# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.758000,3.367321,-0.347931,0.260676,-5.582415,0.143139,5.725554,3.324020,0.496847,-0.012740,-0.509587,-0.656801,-18.002735,0.461609,18.464344,8.770983,5.148970,-0.132025,-5.280995,-1.791236,-0.039525,0.001013,0.040539,0.544912,-0.399171,0.010235,0.409406,0.600873,5.064440,-0.129857,-5.194298,-1.568535,0.073564,-0.001886,-0.075450,0.972551,-0.591183,0.015159,0.606342,-0.208018,0.546602,-0.014015,-0.560617,-2.454033,1.896247,-0.048622,-1.944869,-0.974681,10.746182,-0.275543,-11.021725,-5.017223,1.420758,-0.427827,0.774904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.675187,7.086406,-3.371541,2.579614,0.000000,0.000000,330.020309,226.847091,1
11.768000,3.369640,-0.348979,0.260235,-5.582415,0.143139,5.725554,3.646885,0.496847,-0.012740,-0.509587,-0.563298,-18.002735,0.461609,18.464344,8.937035,5.148970,-0.132025,-5.280995,-2.364216,-0.039525,0.001013,0.040539,0.418563,-0.399171,0.010235,0.409406,0.315111,5.064440,-0.129857,-5.194298,-1.879866,0.073564,-0.001886,-0.075450,0.985523,-0.591183,0.015159,0.606342,-0.594336,0.546602,-0.014015,-0.560617,-2.137839,1.896247,-0.048622,-1.944869,-1.055010,10.746182,-0.275543,-11.021725,-5.148637,1.803367,-0.593335,0.966563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366236,7.574762,-3.325176,2.690119,0.000000,0.000000,332.710428,229.528515,1
11.772000,3.353953,-0.338332,0.239085,0.459670,-0.011786,-0.471456,-0.254788,-0.011599,0.000297,0.011896,-0.286052,2.711648,-0.069529,-2.781177,-1.644039,0.599155,-0.015363,-0.614518,0.402696,-0.125233,0.003211,0.128444,0.761240,-0.508007,0.013026,0.521032,-0.462598,0.481783,-0.012353,-0.494136,-0.436161,0.185928,-0.004767,-0.190696,0.083340,-1.518812,0.038944,1.557756,-0.410057,-0.226309,0.005803,0.232112,-0.244659,-0.338955,0.008691,0.347646,-0.004143,-0.382853,0.009817,0.392670,0.107323,2.678855,-3.622144,0.221855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.599028,6.040167,-1.209537,0.062527,0.000000,0.000000,332.735439,229.543887,1
11.782000,3.355293,-0.339504,0.237338,0.459670,-0.011786,-0.471456,-0.213714,-0.011599,0.000297,0.011896,-0.189038,2.711648,-0.069529,-2.781177,-1.462549,0.599155,-0.015363,-0.614518,0.382916,-0.125233,0.003211,0.128444,0.913932,-0.508007,0.013026,0.521032,-0.853942,0.481783,-0.012353,-0.494136,-0.489536,0.185928,-0.004767,-0.190696,0.145934,-1.518812,0.038944,1.557756,-0.737643,-0.226309,0.005803,0.232112,-0.233767,-0.338955,0.008691,0.347646,-0.003732,-0.382853,0.009817,0.392670,0.134897,2.894416,-4.443663,-0.075358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790318,6.760241,-1.319221,0.064956,0.000000,0.000000,332.800395,229.570544,1
11.786000,3.350634,-0.322911,0.239343,0.287044,-0.007360,-0.294404,-0.000166,-0.040469,0.001038,0.041506,-0.095347,1.418909,-0.036382,-1.455291,-0.516532,0.031802,-0.000815,-0.032618,0.290410,-0.268320,0.006880,0.275201,1.321814,-0.819532,0.021014,0.840545,-1.199357,-0.120861,0.003099,0.123960,-0.480807,-0.511826,0.013124,0.524950,0.642281,-0.814640,0.020888,0.835528,-0.941121,-0.516492,0.013243,0.529735,-0.006642,0.089893,-0.002305,-0.092198,-0.068025,1.261296,-0.032341,-1.293637,-0.403904,2.583758,-5.684980,-0.245874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.137438,6.592544,-1.505350,0.038525,0.000000,0.000000,332.815804,229.570986,1
11.796000,3.351677,-0.322668,0.237044,0.287044,-0.007360,-0.294404,0.002631,-0.040469,0.001038,0.041506,-0.065920,1.418909,-0.036382,-1.455291,-0.555807,0.031802,-0.000815,-0.032618,0.310918,-0.268320,0.006880,0.275201,1.453447,-0.819532,0.021014,0.840545,-1.540652,-0.120861,0.003099,0.123960,-0.523629,-0.511826,0.013124,0.524950,0.655450,-0.814640,0.020888,0.835528,-1.163855,-0.516492,0.013243,0.529735,-0.005258,0.089893,-0.002305,-0.092198,-0.068041,1.261296,-0.032341,-1.293637,-0.436869,2.739970,-6.275488,-0.375752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254241,7.002082,-1.620649,0.044731,0.000000,0.000000,332.860536,229.568742,1
11.800000,3.361244,-0.326290,0.235989,0.494153,-0.012671,-0.506823,-0.015178,-0.035745,0.000917,0.036662,-0.076735,1.507287,-0.038648,-1.545936,-0.554415,-0.108836,0.002791,0.111626,0.361099,-0.051374,0.001317,0.052691,1.222105,-0.918704,0.023557,0.942260,-1.299126,-0.274474,0.007038,0.281512,-0.360971,-0.372793,0.009559,0.382352,0.591065,-0.708402,0.018164,0.726566,-1.177398,-0.341998,0.008769,0.350767,-0.009372,0.047574,-0.001220,-0.048794,-0.044064,0.882879,-0.022638,-0.905517,-0.231699,2.746293,-5.842559,-0.615669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237032,6.824794,-1.296187,0.035947,0.000000,0.000000,332.874915,229.565623,1
11.810000,3.362124,-0.326744,0.233469,0.494153,-0.012671,-0.506823,-0.007844,-0.035745,0.000917,0.036662,-0.065257,1.507287,-0.038648,-1.545936,-0.601559,-0.108836,0.002791,0.111626,0.416312,-0.051374,0.001317,0.052691,1.329849,-0.918704,0.023557,0.942260,-1.590150,-0.274474,0.007038,0.281512,-0.373796,-0.372793,0.009559,0.382352,0.588651,-0.708402,0.018164,0.726566,-1.399179,-0.341998,0.008769,0.350767,-0.019335,0.047574,-0.001220,-0.048794,-0.050325,0.882879,-0.022638,-0.905517,-0.253332,2.909497,-6.337309,-0.756739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329046,7.179658,-1.370328,0.041367,0.000000,0.000000,332.916282,229.554403,1
11.814000,3.360955,-0.325134,0.237059,0.407303,-0.010444,-0.417747,-0.000992,-0.044360,0.001137,0.045497,-0.067870,1.711780,-0.043892,-1.755671,-0.676933,0.023447,-0.000601,-0.024048,0.322643,-0.087852,0.002253,0.090105,1.325055,-0.819776,0.021020,0.840796,-1.630509,-0.130085,0.003336,0.133421,-0.387271,-0.288670,0.007402,0.296072,0.573335,-0.839555,0.021527,0.861082,-1.290362,-0.332247,0.008519,0.340766,-0.054357,0.018246,-0.000468,-0.018714,-0.025189,0.843812,-0.021636,-0.865448,-0.193356,2.923032,-6.403593,-0.643644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.287456,7.267981,-1.458563,0.042089,0.000000,0.000000,332.933118,229.550734,1
11.824000,3.361710,-0.325401,0.234320,0.407251,-0.010442,-0.417693,0.003769,-0.044155,0.001132,0.045287,-0.058022,1.708043,-0.043796,-1.751839,-0.706306,0.025057,-0.000642,-0.025700,0.345996,-0.087276,0.002238,0.089514,1.416986,-0.819377,0.021010,0.840386,-1.877981,-0.128566,0.003297,0.131862,-0.434621,-0.287894,0.007382,0.295276,0.565648,-0.839543,0.021527,0.861070,-1.495104,-0.332951,0.008537,0.341488,-0.081024,0.018304,-0.000469,-0.018773,-0.033682,0.848303,-0.021751,-0.870055,-0.222770,3.033929,-6.780017,-0.757649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378783,7.536677,-1.505206,0.046893,0.000000,0.000000,332.980011,229.538354,1
11.828000,3.400676,-0.345999,0.252033,0.414859,-0.010637,-0.425497,0.050230,-0.004018,0.000103,0.004121,-0.079421,1.908023,-0.048924,-1.956947,-0.865702,0.134036,-0.003437,-0.137473,0.124878,-0.569910,0.014613,0.584523,1.107687,-0.754758,0.019353,0.774110,-0.898375,-0.057845,0.001483,0.059329,-0.026327,-0.545108,0.013977,0.559085,0.814440,-1.224695,0.031402,1.256098,-0.527688,-0.000310,0.000008,0.000318,-0.347701,-0.028722,0.000736,0.029459,0.003014,-1.209025,0.031001,1.240026,0.519365,2.792109,-5.037504,-0.560814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211769,6.770475,-0.917131,0.048399,0.000000,0.000000,332.999371,229.546523,1
11.838000,3.403112,-0.347085,0.250258,0.414859,-0.010637,-0.425497,0.020390,-0.004018,0.000103,0.004121,-0.071298,1.908023,-0.048924,-1.956947,-0.861584,0.134036,-0.003437,-0.137473,0.119538,-0.569910,0.014613,0.584523,1.245450,-0.754758,0.019353,0.774110,-1.251921,-0.057845,0.001483,0.059329,-0.058890,-0.545108,0.013977,0.559085,0.853519,-1.224695,0.031402,1.256098,-0.789965,-0.000310,0.000008,0.000318,-0.378245,-0.028722,0.000736,0.029459,-0.018645,-1.209025,0.031001,1.240026,0.561455,3.071163,-5.728672,-0.766116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425121,7.385763,-0.937122,0.055784,0.000000,0.000000,333.055155,229.562488,1
11.842000,3.380445,-0.333105,0.237379,0.930218,-0.023852,-0.954070,-0.107357,-0.043313,0.001111,0.044424,-0.064766,3.186298,-0.081700,-3.267998,-1.214747,0.457727,-0.011737,-0.469464,0.058789,0.211884,-0.005433,-0.217317,1.301988,-0.254698,0.006531,0.261228,-2.099387,0.333579,-0.008553,-0.342132,-0.626783,0.510749,-0.013096,-0.523845,0.275877,-1.064978,0.027307,1.092285,-1.175210,-0.102105,0.002618,0.104723,-0.349168,-0.034303,0.000880,0.035182,-0.026681,-0.219898,0.005638,0.225536,0.319088,3.169784,-6.594836,-0.722965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277425,7.465090,-1.640549,0.066861,0.000000,0.000000,333.081900,229.570612,1
11.852000,3.381271,-0.333470,0.234451,0.930218,-0.023852,-0.954070,-0.166762,-0.043313,0.001111,0.044424,-0.048260,3.186298,-0.081700,-3.267998,-1.360614,0.457727,-0.011737,-0.469464,0.043978,0.211884,-0.005433,-0.217317,1.361305,-0.254698,0.006531,0.261228,-2.292657,0.333579,-0.008553,-0.342132,-0.727218,0.510749,-0.013096,-0.523845,0.252779,-1.064978,0.027307,1.092285,-1.372868,-0.102105,0.002618,0.104723,-0.405064,-0.034303,0.000880,0.035182,-0.028321,-0.219898,0.005638,0.225536,0.203806,3.286969,-6.851485,-0.789199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409179,7.753008,-1.668414,0.074933,0.000000,0.000000,333.156832,229.593687,1
11.858000,3.386195,-0.329724,0.232207,1.210890,-0.031048,-1.241938,-0.120534,-0.026199,0.000672,0.026871,-0.058038,3.323354,-0.085214,-3.408568,-0.896124,0.192109,-0.004926,-0.197035,0.209547,0.169111,-0.004336,-0.173447,1.494900,-0.756030,0.019385,0.775415,-2.136473,-0.038167,0.000979,0.039145,-0.563706,0.078910,-0.002023,-0.080934,0.419915,-1.017755,0.026096,1.043851,-1.332203,-0.652005,0.016718,0.668723,-0.303944,-0.012904,0.000331,0.013235,-0.030234,1.348649,-0.034581,-1.383230,0.010581,3.219092,-7.074303,-0.782828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507347,7.606522,-1.625371,0.068279,0.000000,0.000000,333.197800,229.591169,1
11.868000,3.387076,-0.330058,0.229082,1.210890,-0.031048,-1.241938,-0.211493,-0.026199,0.000672,0.026871,-0.068857,3.323354,-0.085214,-3.408568,-1.242697,0.192109,-0.004926,-0.197035,0.223445,0.169111,-0.004336,-0.173447,1.559576,-0.756030,0.019385,0.775415,-2.311824,-0.038167,0.000979,0.039145,-0.627079,0.078910,-0.002023,-0.080934,0.406710,-1.017755,0.026096,1.043851,-1.525176,-0.652005,0.016718,0.668723,-0.210535,-0.012904,0.000331,0.013235,-0.043781,1.348649,-0.034581,-1.383230,-0.253026,3.315643,-7.283628,-0.839112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587882,7.834027,-1.666541,0.087484,0.000000,0.000000,333.285284,229.600655,1
11.872000,3.401253,-0.340813,0.231371,0.309022,-0.007924,-0.316946,0.009049,0.032273,-0.000828,-0.033100,-0.055378,2.700026,-0.069231,-2.769257,-1.058521,0.028704,-0.000736,-0.029440,0.433359,0.202818,-0.005200,-0.208019,1.426037,-1.389711,0.035634,1.425345,-1.930861,0.166588,-0.004271,-0.170859,-0.384058,0.501218,-0.012852,-0.514070,0.295182,-1.995090,0.051156,2.046246,-1.051905,0.248717,-0.006377,-0.255095,-0.794712,-0.030673,0.000786,0.031459,-0.045473,-0.684377,0.017548,0.701925,0.409852,3.346272,-6.944320,-1.332856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.331581,8.196906,-1.299580,0.088592,0.000000,0.000000,333.320721,229.593132,1
11.882000,3.402734,-0.341976,0.228444,0.309022,-0.007924,-0.316946,0.009782,0.032273,-0.000828,-0.033100,-0.065470,2.700026,-0.069231,-2.769257,-1.154635,0.028704,-0.000736,-0.029440,0.450960,0.202818,-0.005200,-0.208019,1.472386,-1.389711,0.035634,1.425345,-2.028993,0.166588,-0.004271,-0.170859,-0.469037,0.501218,-0.012852,-0.514070,0.266316,-1.995090,0.051156,2.046246,-1.194970,0.248717,-0.006377,-0.255095,-0.833091,-0.030673,0.000786,0.031459,-0.046521,-0.684377,0.017548,0.701925,0.378994,3.387969,-7.031009,-1.419655,0.000000,0.000000,0.000000,0.000183,-0.000888,0.000723,-2.408103,8.386279,-1.268031,0.095566,0.000000,0.000000,333.416286,229.572733,1
11.888000,3.403062,-0.337717,0.227592,0.465173,-0.011928,-0.477101,0.011064,0.028955,-0.000742,-0.029698,-0.057386,3.618938,-0.092793,-3.711732,-0.956792,0.258338,-0.006624,-0.264962,0.088527,0.870608,-0.022323,-0.892932,1.239498,-1.738458,0.044576,1.783033,-1.948811,0.579409,-0.014857,-0.594266,-0.899195,1.546846,-0.039663,-1.586508,-0.224071,-2.798054,0.071745,2.869798,-0.723738,-0.016514,0.000423,0.016937,-1.183061,-0.030003,0.000769,0.030772,-0.028744,-0.050147,0.001286,0.051433,0.495425,3.179665,-7.269082,-1.175616,0.000000,0.000000,0.000000,0.000078,-0.000535,0.000427,-2.282800,7.784244,-1.575661,0.111766,0.000000,0.000000,333.483346,229.559294,1
11.898000,3.404066,-0.338355,0.224853,0.465173,-0.011928,-0.477101,-0.005492,0.028955,-0.000742,-0.029698,-0.074460,3.618938,-0.092793,-3.711732,-1.348826,0.258338,-0.006624,-0.264962,0.116829,0.870608,-0.022323,-0.892932,1.278769,-1.738458,0.044576,1.783033,-2.022313,0.579409,-0.014857,-0.594266,-0.972729,1.546846,-0.039663,-1.586508,-0.249053,-2.798054,0.071745,2.869798,-0.872153,-0.016514,0.000423,0.016937,-1.038451,-0.030003,0.000769,0.030772,-0.040317,-0.050147,0.001286,0.051433,0.265642,3.277511,-7.364437,-1.192938,0.000124,0.000474,0.000271,0.011132,-0.101407,0.076509,-2.334335,8.061268,-1.635952,0.132986,0.000000,0.000000,333.616332,229.546271,1
11.904000,3.420304,-0.345190,0.227758,-0.766599,0.019656,0.786256,0.414911,0.084930,-0.002178,-0.087107,-0.074262,2.000981,-0.051307,-2.052289,-0.807687,0.570215,-0.014621,-0.584836,0.208493,1.219773,-0.031276,-1.251049,1.109005,-1.662267,0.042622,1.704889,-1.663456,1.126130,-0.028875,-1.155005,-1.047273,2.517451,-0.064550,-2.582001,-0.712555,-3.586524,0.091962,3.678486,-0.103638,0.096448,-0.002473,-0.098921,-1.165735,-0.037353,0.000958,0.038311,-0.056440,-0.323731,0.008301,0.332032,0.652497,3.550387,-6.320349,-1.105328,0.000000,0.000000,0.000000,-0.627804,-1.238836,0.196061,-1.825878,7.865569,-1.281439,0.101004,0.000000,0.000000,333.676934,229.550129,1
11.914000,3.421904,-0.346456,0.225240,-0.766599,0.019656,0.786256,0.524109,0.084930,-0.002178,-0.087107,-0.189088,2.000981,-0.051307,-2.052289,-1.046199,0.570215,-0.014621,-0.584836,0.249632,1.219773,-0.031276,-1.251049,1.163843,-1.662267,0.042622,1.704889,-1.703510,1.126130,-0.028875,-1.155005,-1.100065,2.517451,-0.064550,-2.582001,-0.679876,-3.586524,0.091962,3.678486,-0.285878,0.096448,-0.002473,-0.098921,-1.055101,-0.037353,0.000958,0.038311,-0.060694,-0.323731,0.008301,0.332032,0.396767,3.779298,-6.227894,-0.950859,0.000026,0.000089,0.000054,-3.061468,-5.443466,0.482307,-1.844422,8.399691,-1.407943,0.113980,0.000000,0.000000,333.790914,229.552904,1
11.920000,3.401003,-0.305013,0.225999,-0.917747,0.023532,0.941279,1.016199,0.102189,-0.002620,-0.104809,-0.119748,0.460324,-0.011803,-0.472127,-0.018521,0.255094,-0.006541,-0.261635,-0.309180,1.412037,-0.036206,-1.448243,0.765915,-2.064393,0.052933,2.117326,-1.684751,1.054612,-0.027041,-1.081653,-1.406632,2.773776,-0.071122,-2.844899,-1.274893,-3.844971,0.098589,3.943560,0.339192,0.571498,-0.014654,-0.586152,-1.446150,-0.042551,0.001091,0.043642,0.307435,-0.052144,0.001337,0.053481,-1.056546,2.179101,-8.138836,-0.722951,1.134068,4.549882,1.932997,-0.247195,-0.226303,-0.051577,-2.834453,5.829308,-1.285833,0.131388,0.000000,0.000000,333.869747,229.574942,1
11.930000,3.400575,-0.303912,0.223817,-0.917747,0.023532,0.941279,1.057523,0.102189,-0.002620,-0.104809,-0.157869,0.460324,-0.011803,-0.472127,-0.091053,0.255094,-0.006541,-0.261635,-0.356925,1.412037,-0.036206,-1.448243,0.775908,-2.064393,0.052933,2.117326,-1.982848,1.054612,-0.027041,-1.081653,-1.557820,2.773776,-0.071122,-2.844899,-1.321895,-3.844971,0.098589,3.943560,0.104102,0.571498,-0.014654,-0.586152,-1.539006,-0.042551,0.001091,0.043642,0.227254,-0.052144,0.001337,0.053481,-1.232010,2.264069,-8.387637,-0.704565,1.173972,4.041877,1.642058,-1.581837,-1.429032,-0.340080,-2.390821,5.505788,-1.448741,0.133045,0.000000,0.000000,334.002792,229.600228,1
11.936000,3.428060,-0.334712,0.225236,-0.566054,0.014514,0.580568,0.829644,0.652159,-0.016722,-0.668881,0.647179,-0.343944,0.008819,0.352763,-2.197390,0.139355,-0.003573,-0.142928,0.468747,1.165307,-0.029880,-1.195187,1.109798,-2.132179,0.054671,2.186850,-0.852165,0.943959,-0.024204,-0.968163,-0.800835,2.197935,-0.056357,-2.254292,-0.273420,-3.257124,0.083516,3.340640,-0.174728,0.596273,-0.015289,-0.611562,-0.933623,-0.033669,0.000863,0.034532,-0.010038,-0.047039,0.001206,0.048246,0.094830,3.184892,-4.573572,-0.087977,0.203886,0.209203,0.021504,-2.734852,-5.079023,0.817349,-1.494550,7.984024,-2.020075,0.074980,0.000000,0.000000,334.047780,229.584628,1
11.946000,3.428939,-0.334830,0.223802,-0.566054,0.014514,0.580568,0.968584,0.652159,-0.016722,-0.668881,0.579682,-0.343944,0.008819,0.352763,-2.173403,0.139355,-0.003573,-0.142928,0.563129,1.165307,-0.029880,-1.195187,1.076470,-2.132179,0.054671,2.186850,-0.771924,0.943959,-0.024204,-0.968163,-0.756328,2.197935,-0.056357,-2.254292,-0.280200,-3.257124,0.083516,3.340640,-0.262922,0.596273,-0.015289,-0.611562,-0.913004,-0.033669,0.000863,0.034532,-0.012421,-0.047039,0.001206,0.048246,0.056203,3.138915,-4.565318,-0.126998,0.419987,0.435996,0.047772,-2.529019,-4.863176,0.863776,-1.455829,7.873515,-2.007091,0.075756,0.000000,0.000000,334.123536,229.558617,1
11.954000,3.432635,-0.317288,0.222033,-0.534333,0.013701,0.548034,0.667135,1.537531,-0.039424,-1.576954,0.292137,-2.405030,0.061667,2.466697,-1.550950,-0.178534,0.004578,0.183112,0.515500,1.086266,-0.027853,-1.114119,0.979762,-2.361576,0.060553,2.422129,-0.848804,0.615412,-0.015780,-0.631191,-0.744458,2.399770,-0.061533,-2.461303,-0.810986,-3.873455,0.099319,3.972774,0.552842,0.726081,-0.018617,-0.744699,-0.554487,-0.031263,0.000802,0.032065,0.362879,-0.119958,0.003076,0.123034,-0.071682,2.800972,-4.592609,0.076506,2.576877,5.246287,1.544880,-4.045903,-6.990129,1.648267,-1.671233,5.396952,-1.259625,0.129896,0.000000,0.000000,334.227453,229.543450,1
11.964000,3.433132,-0.316375,0.221330,-0.534333,0.013701,0.548034,0.716332,1.537531,-0.039424,-1.576954,0.334136,-2.405030,0.061667,2.466697,-1.739711,-0.178534,0.004578,0.183112,0.519229,1.086266,-0.027853,-1.114119,0.875354,-2.361576,0.060553,2.422129,-0.744560,0.615412,-0.015780,-0.631191,-0.676664,2.399770,-0.061533,-2.461303,-0.789416,-3.873455,0.099319,3.972774,0.485094,0.726081,-0.018617,-0.744699,-0.519829,-0.031263,0.000802,0.032065,0.593451,-0.119958,0.003076,0.123034,-0.522456,2.353968,-4.263334,-0.081313,2.520326,5.148874,1.506206,-3.738967,-6.485185,1.477067,-1.627442,5.043581,-1.136306,0.128523,0.000000,0.000000,334.355976,229.518749,1
11.970000,3.432719,-0.331666,0.224894,-0.892104,0.022874,0.914979,0.454573,1.550726,-0.039762,-1.590489,0.405941,-2.973967,0.076256,3.050223,-1.201373,-0.622383,0.015959,0.638341,0.277044,1.189615,-0.030503,-1.220118,0.549143,-3.324764,0.085250,3.410015,-0.392998,0.353276,-0.009058,-0.362334,-0.705966,2.176679,-0.055812,-2.232491,-1.014484,-3.902778,0.100071,4.002850,1.509317,1.569546,-0.040245,-1.609791,-0.346034,0.144209,-0.003698,-0.147907,0.906285,-0.117302,0.003008,0.120309,-1.113523,1.892535,-5.529362,-1.248599,4.358880,7.482016,2.012777,-4.311570,-5.153478,-0.333805,-0.600167,0.918380,0.134030,0.163003,0.000000,0.000000,334.453777,229.537491,1
11.980000,3.432363,-0.331259,0.223522,-0.892104,0.022874,0.914979,0.293929,1.550726,-0.039762,-1.590489,0.307170,-2.973967,0.076256,3.050223,-1.081347,-0.622383,0.015959,0.638341,0.135265,1.189615,-0.030503,-1.220118,0.584994,-3.324764,0.085250,3.410015,-0.478289,0.353276,-0.009058,-0.362334,-0.568636,2.176679,-0.055812,-2.232491,-1.090108,-3.902778,0.100071,4.002850,1.554190,1.569546,-0.040245,-1.609791,-0.464113,0.144209,-0.003698,-0.147907,0.960129,-0.117302,0.003008,0.120309,-1.390494,1.762994,-5.701023,-1.425653,4.356288,6.757654,1.583779,-3.927645,-5.339740,0.095280,-3.134412,10.285556,-2.052184,0.164042,0.000000,0.000000,334.617819,229.572715,1
11.988000,3.438055,-0.325335,0.233988,-0.425208,0.010903,0.436110,0.071750,0.849292,-0.021777,-0.871069,0.277909,-2.958934,0.075870,3.034804,-0.408326,-0.233358,0.005984,0.239342,-0.019792,2.046852,-0.052483,-2.099335,0.325983,-5.345653,0.137068,5.482721,0.090917,0.838386,-0.021497,-0.859883,-0.867660,0.713058,-0.018284,-0.731341,-0.841508,-2.194215,0.056262,2.250477,-0.810879,1.260730,-0.032326,-1.293056,-0.428272,0.333950,-0.008563,-0.342513,0.837254,-2.118482,0.054320,2.172802,-0.654238,1.912336,-6.986106,-1.846632,4.936998,10.168826,2.245239,-4.155611,-4.240707,-0.542082,0.000000,0.000000,0.000000,0.081486,0.000000,0.000000,334.683008,229.546647,1
11.998000,3.449808,-0.315397,0.242215,-1.824577,0.046784,1.871361,1.535348,2.183341,-0.055983,-2.239324,-0.554644,-4.062672,0.104171,4.166843,-0.771445,-1.586313,0.040675,1.626988,2.162406,0.847134,-0.021721,-0.868855,-0.342189,-2.899575,0.074348,2.973924,1.147337,1.876552,-0.048117,-1.924669,-3.195477,-4.082818,0.104688,4.187505,1.725301,10.087136,-0.258645,-10.345781,-5.193818,0.526694,-0.013505,-0.540199,1.103155,1.524287,-0.039084,-1.563371,-0.411813,-3.829479,0.098192,3.927671,-0.394733,0.041344,-1.029893,-0.496289,4.964857,6.163560,0.262517,-4.261844,-6.663354,0.656118,0.000000,0.000000,0.000000,0.844565,0.000000,0.000000,335.527573,230.283996,1
12.002000,3.446880,-0.317747,0.238254,0.255110,-0.006541,-0.261652,-1.245995,0.378354,-0.009701,-0.388055,0.520263,-3.065671,0.078607,3.144278,-0.714900,0.372676,-0.009556,-0.382232,-0.365133,1.630929,-0.041819,-1.672747,-0.297019,-5.412795,0.138790,5.551585,2.303235,0.873041,-0.022386,-0.895426,0.206271,0.330634,-0.008478,-0.339111,-0.552810,-0.907451,0.023268,0.930719,0.685098,1.402516,-0.035962,-1.438478,-0.950187,-0.132459,0.003396,0.135856,0.510164,-2.443775,0.062661,2.506436,-0.992032,0.000000,0.000000,0.000000,3.549698,7.186828,2.056645,-4.575744,-5.927828,-0.301926,0.000000,0.000000,0.000000,0.211312,0.000000,0.000000,335.612097,230.327554,1
12.012000,3.447186,-0.316521,0.237007,0.255110,-0.006541,-0.261652,-1.248194,0.378354,-0.009701,-0.388055,0.561382,-3.065671,0.078607,3.144278,-0.900298,0.372676,-0.009556,-0.382232,-0.407185,1.630929,-0.041819,-1.672747,-0.588427,-5.412795,0.138790,5.551585,2.561423,0.873041,-0.022386,-0.895426,0.063161,0.330634,-0.008478,-0.339111,-0.408269,-0.907451,0.023268,0.930719,0.552784,1.402516,-0.035962,-1.438478,-0.901452,-0.132459,0.003396,0.135856,0.451072,-2.443775,0.062661,2.506436,-1.073686,0.000000,0.000000,0.000000,3.737404,7.222962,1.935433,-4.676224,-6.279973,-0.148537,0.000000,0.000000,0.000000,0.234937,0.000000,0.000000,335.847035,230.446565,1
