# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.130000,3.940106,-0.490004,0.224648,-0.124022,0.003180,0.127202,-0.300431,0.214642,-0.005504,-0.220146,1.468539,-1.372365,0.035189,1.407554,-2.051850,-0.116086,0.002977,0.119063,-0.053190,-0.128455,0.003294,0.131749,-0.022355,1.971344,-0.050547,-2.021891,-0.843494,-0.556760,0.014276,0.571036,0.971672,-0.061163,0.001568,0.062731,-0.017760,-0.910613,0.023349,0.933962,0.473602,-0.237392,0.006087,0.243479,0.674631,0.495197,-0.012697,-0.507895,0.186049,-2.012564,0.051604,2.064168,-1.150371,-0.119517,-0.371496,-0.282320,4.089146,7.282130,1.762533,-4.793384,-6.188264,0.775852,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,396.703217,283.746075,1
13.136000,3.942576,-0.501209,0.229378,0.095330,-0.002444,-0.097774,-0.193385,0.919745,-0.023583,-0.943328,1.338486,-2.194166,0.056261,2.250427,-1.833911,-0.422841,0.010842,0.433683,-0.021655,-0.047084,0.001207,0.048292,-0.043737,2.695053,-0.069104,-2.764157,-0.536607,-0.109003,0.002795,0.111798,1.118454,-0.033549,0.000860,0.034409,-0.029069,0.624594,-0.016015,-0.640609,0.209728,-0.221080,0.005669,0.226749,0.795249,1.109871,-0.028458,-1.138329,-0.032162,-2.460973,0.063102,2.524074,-0.811310,0.000000,0.000000,0.000000,4.117975,6.716950,1.681728,-4.894361,-6.590331,0.899430,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,396.759788,283.711633,1
13.146000,3.947477,-0.507203,0.235426,-0.270627,0.006939,0.277566,0.076470,0.609690,-0.015633,-0.625323,1.404733,-1.820552,0.046681,1.867233,-1.885177,-0.368686,0.009453,0.378139,-0.027546,-0.045364,0.001163,0.046527,-0.028485,0.887558,-0.022758,-0.910316,-0.247192,-0.946466,0.024268,0.970734,1.427499,-0.047275,0.001212,0.048487,-0.012171,-1.498524,0.038424,1.536948,0.764499,-0.626266,0.016058,0.642324,0.995896,1.045908,-0.026818,-1.072726,-0.019996,-2.482410,0.063652,2.546061,-0.627443,0.000000,0.000000,0.000000,3.951435,6.701036,1.867561,-4.588477,-6.496991,0.869746,-0.001232,0.000704,0.000435,0.000000,0.000380,0.000000,396.854553,283.686231,1
13.150000,3.966378,-0.487438,0.228738,0.067399,-0.001728,-0.069128,-0.404530,1.220072,-0.031284,-1.251356,1.118138,-2.363031,0.060591,2.423621,-1.297048,0.640895,-0.016433,-0.657328,-0.424203,-0.020237,0.000519,0.020756,-0.143818,0.807030,-0.020693,-0.827724,-0.595287,-0.608247,0.015596,0.623844,1.286961,-0.031522,0.000808,0.032330,-0.053342,-0.414615,0.010631,0.425246,0.565648,-0.506999,0.013000,0.519999,0.758998,1.821345,-0.046701,-1.868046,-0.353199,-3.055627,0.078349,3.133977,-0.260654,2.117496,-6.305334,-0.486133,3.772756,6.948804,1.191314,-4.973204,-4.976677,0.834439,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,396.887600,283.676364,1
13.160000,3.968200,-0.486439,0.226686,0.067399,-0.001728,-0.069128,-0.522744,1.220072,-0.031284,-1.251356,1.156658,-2.363031,0.060591,2.423621,-1.249267,0.640895,-0.016433,-0.657328,-0.622014,-0.020237,0.000519,0.020756,0.415481,0.807030,-0.020693,-0.827724,-1.922694,-0.608247,0.015596,0.623844,1.163150,-0.031522,0.000808,0.032330,-0.044411,-0.414615,0.010631,0.425246,0.380458,-0.506999,0.013000,0.519999,0.680788,1.821345,-0.046701,-1.868046,-0.275864,-3.055627,0.078349,3.133977,-0.399598,1.793843,-6.824145,-1.058869,3.703171,7.370506,1.427049,-5.052229,-4.635567,0.604585,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,396.982907,283.657093,1
13.166000,3.955275,-0.496533,0.220324,-0.075682,0.001941,0.077622,-0.529998,1.255481,-0.032192,-1.287672,1.105228,-2.189792,0.056149,2.245940,-1.113743,0.588027,-0.015078,-0.603105,-0.719946,0.009369,-0.000240,-0.009610,0.281858,0.764629,-0.019606,-0.784235,-2.271721,-0.409121,0.010490,0.419611,0.937991,-0.036297,0.000931,0.037227,0.404439,0.224440,-0.005755,-0.230195,-0.294159,-0.681929,0.017485,0.699415,1.083727,2.058701,-0.052787,-2.111488,-0.791789,-3.212098,0.082361,3.294460,-0.253707,2.038849,-6.402942,-1.218207,3.046589,5.293627,1.276991,-4.215842,-4.679366,0.404662,-0.897651,4.844511,-1.866112,0.000000,0.000766,0.000000,397.042464,283.658999,1
13.176000,3.955701,-0.496307,0.218560,-0.075682,0.001941,0.077622,-0.525197,1.255481,-0.032192,-1.287672,1.023401,-2.189792,0.056149,2.245940,-1.060166,0.588027,-0.015078,-0.603105,-0.787398,0.009369,-0.000240,-0.009610,0.349502,0.764629,-0.019606,-0.784235,-2.626399,-0.409121,0.010490,0.419611,0.936441,-0.036297,0.000931,0.037227,0.536767,0.224440,-0.005755,-0.230195,-0.660291,-0.681929,0.017485,0.699415,1.050499,2.058701,-0.052787,-2.111488,-0.832365,-3.212098,0.082361,3.294460,-0.281828,1.958826,-6.286393,-1.247633,2.916995,5.097325,1.236837,-4.027536,-4.608292,0.494301,-0.942613,4.767939,-1.820199,0.000000,0.000764,0.000000,397.145097,283.668202,1
13.180000,3.959078,-0.493543,0.226206,-0.192002,0.004923,0.196925,-0.464537,1.292609,-0.033144,-1.325753,0.864555,-2.063191,0.052902,2.116093,-1.085968,0.459908,-0.011793,-0.471700,-0.690877,0.539614,-0.013836,-0.553450,0.292942,-0.340336,0.008727,0.349063,-2.219174,-0.418442,0.010729,0.429171,0.763113,-0.040285,0.001033,0.041318,-0.015979,0.156396,-0.004010,-0.160407,0.078183,-0.850473,0.021807,0.872280,0.882199,2.405872,-0.061689,-2.467561,-0.600552,-3.585065,0.091925,3.676990,-0.325797,1.605327,-7.121201,-1.247888,3.432727,7.085975,1.819033,-4.644686,-4.101994,-0.190623,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,397.179450,283.657087,1
13.190000,3.959562,-0.493227,0.224646,-0.192002,0.004923,0.196925,-0.553238,1.292609,-0.033144,-1.325753,0.870192,-2.063191,0.052902,2.116093,-1.011683,0.459908,-0.011793,-0.471700,-0.838419,0.539614,-0.013836,-0.553450,0.391206,-0.340336,0.008727,0.349063,-2.471323,-0.418442,0.010729,0.429171,0.750389,-0.040285,0.001033,0.041318,-0.013953,0.156396,-0.004010,-0.160407,0.043668,-0.850473,0.021807,0.872280,0.821337,2.405872,-0.061689,-2.467561,-0.577512,-3.585065,0.091925,3.676990,-0.348983,1.397536,-6.677871,-1.267979,3.434243,7.296001,1.936158,-4.479858,-3.905852,-0.210190,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,397.265774,283.627944,1
13.198000,3.963119,-0.504310,0.228836,0.238868,-0.006125,-0.244992,-0.817568,1.453373,-0.037266,-1.490639,0.623119,-2.496686,0.064018,2.560704,0.052442,0.616769,-0.015815,-0.632583,-1.194658,1.281316,-0.032854,-1.314170,-0.064546,-1.761668,0.045171,1.806838,-1.341324,-0.501082,0.012848,0.513930,0.946714,0.002894,-0.000074,-0.002968,-0.001931,0.175579,-0.004502,-0.180081,0.019661,-0.535014,0.013718,0.548732,0.878207,2.277458,-0.058396,-2.335854,-1.017737,-3.318274,0.085084,3.403358,0.513074,1.308112,-5.627597,-1.193606,2.592103,5.102082,1.330170,-3.498757,-2.864595,-0.251400,-0.032111,0.073501,-0.015639,0.000000,0.000733,0.000000,397.342758,283.651232,1
13.208000,3.963278,-0.504589,0.227935,0.238868,-0.006125,-0.244992,-0.848806,1.453373,-0.037266,-1.490639,0.714239,-2.496686,0.064018,2.560704,-0.002265,0.616769,-0.015815,-0.632583,-1.250088,1.281316,-0.032854,-1.314170,-0.033063,-1.761668,0.045171,1.806838,-1.306890,-0.501082,0.012848,0.513930,0.857763,0.002894,-0.000074,-0.002968,-0.009835,0.175579,-0.004502,-0.180081,0.009587,-0.535014,0.013718,0.548732,0.829785,2.277458,-0.058396,-2.335854,-0.853133,-3.318274,0.085084,3.403358,0.274516,1.228812,-5.397439,-1.179529,2.766258,5.832142,1.667141,-3.576324,-3.055652,-0.180270,-0.099287,0.230171,-0.050015,0.000000,0.000728,0.000000,397.425748,283.665551,1
13.214000,3.973638,-0.501584,0.224193,0.336983,-0.008641,-0.345623,-0.965451,1.423596,-0.036502,-1.460099,0.942201,-2.711546,0.069527,2.781073,0.074051,0.711801,-0.018251,-0.730052,-1.413598,1.262092,-0.032361,-1.294454,0.036556,-2.009473,0.051525,2.060998,-0.938842,-0.807629,0.020708,0.828337,1.121712,-0.019109,0.000490,0.019599,-0.009321,0.058120,-0.001490,-0.059611,0.020398,-0.464668,0.011915,0.476582,0.707418,2.263380,-0.058035,-2.321415,-0.666897,-3.539765,0.090763,3.630528,0.319702,1.230325,-4.797781,-1.053408,2.739452,6.285414,1.808150,-3.577398,-3.278365,0.157564,-0.337778,0.457264,-0.030699,0.000000,0.000667,0.000000,397.479185,283.678676,1
13.224000,3.973944,-0.502031,0.223130,0.336983,-0.008641,-0.345623,-0.954034,1.423596,-0.036502,-1.460099,0.999043,-2.711546,0.069527,2.781073,-0.005926,0.711801,-0.018251,-0.730052,-1.430820,1.262092,-0.032361,-1.294454,0.011650,-2.009473,0.051525,2.060998,-0.915594,-0.807629,0.020708,0.828337,1.077425,-0.019109,0.000490,0.019599,-0.007759,0.058120,-0.001490,-0.059611,0.010718,-0.464668,0.011915,0.476582,0.731936,2.263380,-0.058035,-2.321415,-0.605953,-3.539765,0.090763,3.630528,0.134906,1.253884,-4.855376,-1.075283,2.818134,6.534345,1.915649,-3.581193,-3.472270,0.284148,-0.706803,1.050267,-0.112105,0.000000,0.000669,0.000000,397.558086,283.690015,1
13.230000,3.976830,-0.517772,0.232235,0.408716,-0.010480,-0.419196,-0.764668,1.642477,-0.042115,-1.684591,0.712054,-3.279592,0.084092,3.363684,-0.464788,0.645565,-0.016553,-0.662118,-0.910319,1.565762,-0.040148,-1.605910,-0.027865,-2.895958,0.074255,2.970214,-0.917121,-1.189508,0.030500,1.220008,0.369382,-0.018600,0.000477,0.019077,0.591908,0.019806,-0.000508,-0.020314,-0.480513,-0.398550,0.010219,0.408769,0.450166,1.757924,-0.045075,-1.802999,-0.666516,-2.766245,0.070929,2.837174,0.338798,1.886851,-5.474870,-0.853890,2.837774,4.370667,0.828821,-3.649841,-4.911919,0.749532,-1.895252,5.777165,-1.422256,0.000000,0.000707,0.000000,397.613728,283.679814,1
13.240000,3.976574,-0.518832,0.231998,0.408716,-0.010480,-0.419196,-0.538993,1.642477,-0.042115,-1.684591,0.679515,-3.279592,0.084092,3.363684,-0.495081,0.645565,-0.016553,-0.662118,-0.713605,1.565762,-0.040148,-1.605910,-0.170405,-2.895958,0.074255,2.970214,-0.711474,-1.189508,0.030500,1.220008,0.528592,-0.018600,0.000477,0.019077,0.689346,0.019806,-0.000508,-0.020314,-0.725204,-0.398550,0.010219,0.408769,0.609600,1.757924,-0.045075,-1.802999,-0.634781,-2.766245,0.070929,2.837174,0.181276,1.901241,-5.250700,-0.755768,2.601018,3.829800,0.670206,-3.419791,-4.876089,0.850956,-1.746056,5.545463,-1.401894,0.000000,0.000706,0.000000,397.698489,283.666110,1
13.248000,3.980826,-0.514773,0.248519,0.945351,-0.024240,-0.969591,-1.593275,1.415122,-0.036285,-1.451407,-0.570052,-3.932904,0.100844,4.033747,1.877398,1.185138,-0.030388,-1.215526,-1.129752,1.267113,-0.032490,-1.299604,-0.406387,-3.186209,0.081698,3.267907,0.022525,-1.478498,0.037910,1.516409,-0.678182,0.013157,-0.000337,-0.013494,0.471818,-0.399966,0.010256,0.410221,-0.939091,0.035120,-0.000901,-0.036021,1.933273,1.653748,-0.042404,-1.696152,-0.732005,-3.321685,0.085171,3.406856,1.513381,1.963625,-6.413998,-0.928811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.163599,5.600286,-0.333104,0.000000,0.000373,0.000000,397.856947,283.800734,1
13.258000,3.980500,-0.514901,0.247831,0.945351,-0.024240,-0.969591,-1.183587,1.415122,-0.036285,-1.451407,-0.656577,-3.932904,0.100844,4.033747,1.919081,1.185138,-0.030388,-1.215526,-0.936008,1.267113,-0.032490,-1.299604,-0.234238,-3.186209,0.081698,3.267907,-0.371837,-1.478498,0.037910,1.516409,-0.530777,0.013157,-0.000337,-0.013494,0.426070,-0.399966,0.010256,0.410221,-1.033374,0.035120,-0.000901,-0.036021,1.240783,1.653748,-0.042404,-1.696152,-0.745532,-3.321685,0.085171,3.406856,1.561255,2.375436,-7.093032,-0.868597,0.000000,0.000000,0.000000,-0.086530,-0.197975,0.083358,-3.201474,5.892102,-0.430054,0.000000,0.000473,0.000000,398.060564,283.954463,1
13.262000,3.986367,-0.509734,0.247386,0.089200,-0.002287,-0.091487,-0.245740,0.436411,-0.011190,-0.447601,1.017881,-4.164865,0.106791,4.271656,-0.819012,0.263767,-0.006763,-0.270530,1.167660,-0.064959,0.001666,0.066625,0.622724,-3.225254,0.082699,3.307953,-0.163536,-1.303950,0.033435,1.337385,1.016081,-0.669008,0.017154,0.686162,0.797414,-2.020478,0.051807,2.072285,-0.688217,-1.368621,0.035093,1.403713,0.410255,0.014094,-0.000361,-0.014455,-0.074260,1.214039,-0.031129,-1.245168,-0.207137,3.225586,-6.199283,0.521251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.482444,6.576821,-1.888087,0.000000,0.000388,0.000000,398.096732,283.940734,1
13.272000,3.986523,-0.509564,0.246821,0.089200,-0.002287,-0.091487,-0.176922,0.436411,-0.011190,-0.447601,0.314570,-4.164865,0.106791,4.271656,0.818215,0.263767,-0.006763,-0.270530,1.124515,-0.064959,0.001666,0.066625,0.697960,-3.225254,0.082699,3.307953,-0.356432,-1.303950,0.033435,1.337385,0.936787,-0.669008,0.017154,0.686162,0.773514,-2.020478,0.051807,2.072285,-0.762727,-1.368621,0.035093,1.403713,0.441925,0.014094,-0.000361,-0.014455,-0.061820,1.214039,-0.031129,-1.245168,-0.328526,3.226881,-6.663102,0.362218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.707363,6.968934,-1.925288,0.000000,0.000386,0.000000,398.192496,283.972405,1
13.278000,3.995426,-0.514951,0.233937,-4.523542,0.115988,4.639530,3.648732,0.416125,-0.010670,-0.426795,-0.258676,-15.149493,0.388449,15.537942,7.383626,1.680653,-0.043094,-1.723746,0.413770,-0.705362,0.018086,0.723448,1.219833,-0.688237,0.017647,0.705884,-0.899719,0.984761,-0.025250,-1.010011,-0.327417,-0.531581,0.013630,0.545211,0.818440,-0.690993,0.017718,0.708711,-1.247353,1.984660,-0.050889,-2.035548,-2.797307,0.025221,-0.000647,-0.025868,-0.110891,-1.481736,0.037993,1.519730,0.886189,3.313453,-4.962861,0.824486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909921,7.155864,-2.193645,0.000001,0.000406,0.000000,399.048700,284.801820,1
13.288000,3.993910,-0.513063,0.232253,-1.997843,0.051227,2.049070,2.283090,0.323433,-0.008293,-0.331726,-0.158781,-8.886291,0.227854,9.114145,4.989110,1.223761,-0.031378,-1.255140,0.129961,-0.433312,0.011111,0.444423,1.175084,-1.373567,0.035220,1.408787,-1.266637,0.407487,-0.010448,-0.417935,-0.499195,-0.530742,0.013609,0.544351,0.728294,-1.072000,0.027487,1.099487,-1.450172,0.042223,-0.001083,-0.043306,-1.138445,0.031933,-0.000819,-0.032752,-0.119940,0.972707,-0.024941,-0.997648,-0.165261,3.306434,-6.621724,0.172542,0.000000,0.000000,0.000000,-3.830746,-3.287699,-0.526171,-1.613495,7.663336,-2.008229,0.000001,0.000581,0.000000,399.599597,285.281878,1
13.292000,4.008794,-0.519699,0.244781,0.068320,-0.001752,-0.070072,0.421403,0.104392,-0.002677,-0.107068,-0.125093,0.350091,-0.008977,-0.359068,0.556225,0.118610,-0.003041,-0.121652,0.569845,-0.611787,0.015687,0.627474,1.139953,-1.533060,0.039309,1.572369,-0.750852,-0.373271,0.009571,0.382843,0.002262,-0.701210,0.017980,0.719189,0.661730,-1.491907,0.038254,1.530161,-0.628448,0.010648,-0.000273,-0.010921,-1.004773,-0.005926,0.000152,0.006078,-0.036947,-0.138292,0.003546,0.141838,0.260365,2.657039,-5.893588,-0.372236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.785911,6.724741,-1.290069,0.000000,0.000389,0.000000,399.614375,285.277127,1
13.302000,4.010191,-0.520118,0.242927,0.068320,-0.001752,-0.070072,0.351341,0.104392,-0.002677,-0.107068,-0.097897,0.350091,-0.008977,-0.359068,0.231568,0.118610,-0.003041,-0.121652,0.565195,-0.611787,0.015687,0.627474,1.278910,-1.533060,0.039309,1.572369,-1.087439,-0.373271,0.009571,0.382843,-0.050876,-0.701210,0.017980,0.719189,0.708780,-1.491907,0.038254,1.530161,-0.901386,0.010648,-0.000273,-0.010921,-0.857600,-0.005926,0.000152,0.006078,-0.037224,-0.138292,0.003546,0.141838,0.154781,2.822271,-6.548854,-0.549232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.926217,7.378820,-1.423979,0.000000,0.000395,0.000000,399.660769,285.257814,1
13.306000,4.018885,-0.526321,0.238115,0.900314,-0.023085,-0.923399,-0.082439,-0.009742,0.000250,0.009992,-0.090107,2.307196,-0.059159,-2.366355,-1.032016,0.057649,-0.001478,-0.059128,0.519753,-0.224328,0.005752,0.230080,1.289846,-1.328285,0.034059,1.362343,-1.223034,-0.295034,0.007565,0.302599,-0.330032,-0.373675,0.009581,0.383256,0.486923,-1.283443,0.032909,1.316352,-0.999295,-0.676367,0.017343,0.693710,-0.025219,0.001377,-0.000035,-0.001413,-0.041715,1.166038,-0.029898,-1.195937,-0.399022,2.791636,-6.291144,-0.643696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077338,7.055307,-1.286933,0.000000,0.000389,0.000000,399.687207,285.259207,1
13.316000,4.020131,-0.527083,0.235744,0.900314,-0.023085,-0.923399,-0.135814,-0.009742,0.000250,0.009992,-0.082427,2.307196,-0.059159,-2.366355,-1.037342,0.057649,-0.001478,-0.059128,0.535018,-0.224328,0.005752,0.230080,1.396618,-1.328285,0.034059,1.362343,-1.471673,-0.295034,0.007565,0.302599,-0.376825,-0.373675,0.009581,0.383256,0.512274,-1.283443,0.032909,1.316352,-1.241195,-0.676367,0.017343,0.693710,-0.006537,0.001377,-0.000035,-0.001413,-0.040560,1.166038,-0.029898,-1.195937,-0.404806,2.898690,-6.720604,-0.799021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162711,7.486975,-1.370544,0.000000,0.000394,0.000000,399.760924,285.257129,1
13.320000,4.014134,-0.515801,0.234072,0.742935,-0.019050,-0.761985,-0.033297,-0.009870,0.000253,0.010123,-0.059400,1.689443,-0.043319,-1.732762,-0.621387,0.175512,-0.004500,-0.180012,0.345981,-0.202514,0.005193,0.207707,1.322323,-1.082388,0.027754,1.110141,-1.470009,-0.152637,0.003914,0.156551,-0.371306,-0.370274,0.009494,0.379768,0.563136,-1.165214,0.029877,1.195091,-1.126222,-0.710440,0.018216,0.728657,0.003153,0.001690,-0.000043,-0.001734,-0.028322,1.231297,-0.031572,-1.262869,-0.337030,2.662728,-6.557123,-0.494907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894597,7.169072,-1.605554,0.000000,0.000402,0.000000,399.781394,285.252808,1
13.330000,4.014931,-0.515845,0.231527,0.742935,-0.019050,-0.761985,-0.049970,-0.009870,0.000253,0.010123,-0.054751,1.689443,-0.043319,-1.732762,-0.673981,0.175512,-0.004500,-0.180012,0.351629,-0.202514,0.005193,0.207707,1.415971,-1.082388,0.027754,1.110141,-1.717910,-0.152637,0.003914,0.156551,-0.436055,-0.370274,0.009494,0.379768,0.560381,-1.165214,0.029877,1.195091,-1.344616,-0.710440,0.018216,0.728657,0.006282,0.001690,-0.000043,-0.001734,-0.026008,1.231297,-0.031572,-1.262869,-0.392074,2.754293,-6.968707,-0.609282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.988776,7.488844,-1.675207,0.000000,0.000405,0.000000,399.839982,285.238472,1
13.334000,4.027683,-0.524134,0.236786,0.719628,-0.018452,-0.738080,-0.039945,-0.010012,0.000257,0.010269,-0.043181,1.657895,-0.042510,-1.700405,-0.600206,0.038132,-0.000978,-0.039110,0.330764,-0.289072,0.007412,0.296485,1.398011,-0.957688,0.024556,0.982244,-1.756430,-0.232827,0.005970,0.238797,-0.249578,-0.485759,0.012455,0.498214,0.628666,-1.030183,0.026415,1.056598,-1.178464,-0.408785,0.010482,0.419267,-0.135620,-0.004050,0.000104,0.004154,-0.016916,0.572220,-0.014672,-0.586892,-0.038102,2.613391,-6.851838,-0.493684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957612,7.328662,-1.629908,0.000000,0.000402,0.000000,399.859584,285.233271,1
13.344000,4.028741,-0.524446,0.234132,0.719628,-0.018452,-0.738080,-0.040797,-0.010012,0.000257,0.010269,-0.047986,1.657895,-0.042510,-1.700405,-0.652874,0.038132,-0.000978,-0.039110,0.344751,-0.289072,0.007412,0.296485,1.477718,-0.957688,0.024556,0.982244,-1.961285,-0.232827,0.005970,0.238797,-0.303977,-0.485759,0.012455,0.498214,0.642222,-1.030183,0.026415,1.056598,-1.401321,-0.408785,0.010482,0.419267,-0.117822,-0.004050,0.000104,0.004154,-0.021929,0.572220,-0.014672,-0.586892,-0.069796,2.699656,-7.188712,-0.582181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050243,7.649259,-1.692867,0.000000,0.000405,0.000000,399.914408,285.217233,1
13.350000,4.078597,-0.544226,0.246753,-0.643623,0.016503,0.660126,0.354435,-0.006078,0.000156,0.006234,-0.077767,-1.176788,0.030174,1.206963,0.434947,0.349311,-0.008957,-0.358268,0.242694,-0.499698,0.012813,0.512511,1.651013,-0.164605,0.004221,0.168825,-1.053486,0.254490,-0.006525,-0.261016,-0.401027,-0.283612,0.007272,0.290884,0.859527,-0.867552,0.022245,0.889797,-0.472715,0.917009,-0.023513,-0.940522,-1.058465,-0.040656,0.001042,0.041698,0.000590,-3.275903,0.083998,3.359900,1.524642,3.057845,-4.260857,-0.963273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.891885,6.943308,-0.843748,0.000000,0.000374,0.000000,399.966991,285.261585,1
13.360000,4.082488,-0.545694,0.243925,-0.643623,0.016503,0.660126,0.444561,-0.006078,0.000156,0.006234,-0.067872,-1.176788,0.030174,1.206963,0.472327,0.349311,-0.008957,-0.358268,0.236391,-0.499698,0.012813,0.512511,1.787618,-0.164605,0.004221,0.168825,-1.310760,0.254490,-0.006525,-0.261016,-0.473994,-0.283612,0.007272,0.290884,0.891308,-0.867552,0.022245,0.889797,-0.697103,0.917009,-0.023513,-0.940522,-1.152848,-0.040656,0.001042,0.041698,-0.025060,-3.275903,0.083998,3.359900,1.599210,3.226106,-4.715296,-1.237167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.054459,7.447026,-0.815147,0.000000,0.000376,0.000000,400.062470,285.338510,1
13.364000,4.040728,-0.532061,0.230568,1.366855,-0.035048,-1.401903,-0.219675,-0.022686,0.000582,0.023268,-0.104726,5.811179,-0.149005,-5.960183,-2.306251,0.514773,-0.013199,-0.527972,-0.006981,0.712685,-0.018274,-0.730959,1.336969,-0.014313,0.000367,0.014680,-2.493236,0.346788,-0.008892,-0.355680,-0.708918,1.352235,-0.034673,-1.386908,-0.091467,-1.585514,0.040654,1.626168,-1.131526,-1.291873,0.033125,1.324998,0.014101,-0.046987,0.001205,0.048192,-0.021462,-0.127063,0.003258,0.130321,0.349351,2.931662,-6.829207,-1.167850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.064140,7.688994,-1.387828,0.000000,0.000404,0.000000,400.131902,285.385082,1
13.374000,4.041666,-0.532933,0.227326,1.366855,-0.035048,-1.401903,-0.341425,-0.022686,0.000582,0.023268,-0.079335,5.811179,-0.149005,-5.960183,-2.582020,0.514773,-0.013199,-0.527972,0.015298,0.712685,-0.018274,-0.730959,1.405073,-0.014313,0.000367,0.014680,-2.644947,0.346788,-0.008892,-0.355680,-0.772347,1.352235,-0.034673,-1.386908,-0.102052,-1.585514,0.040654,1.626168,-1.317307,-1.291873,0.033125,1.324998,0.072901,-0.046987,0.001205,0.048192,-0.027646,-0.127063,0.003258,0.130321,0.203987,3.200959,-6.977963,-1.095474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.182753,7.987694,-1.390997,0.000000,0.000396,0.000000,400.328169,285.516963,1
13.378000,4.053415,-0.533038,0.230494,-0.090655,0.002324,0.092980,0.297287,-0.012141,0.000311,0.012452,-0.060748,3.332355,-0.085445,-3.417800,-1.321107,0.320323,-0.008213,-0.328537,0.145419,0.633088,-0.016233,-0.649321,1.354462,-0.403187,0.010338,0.413525,-2.526751,0.555985,-0.014256,-0.570241,-0.556328,1.678874,-0.043048,-1.721922,-0.129433,-2.266680,0.058120,2.324801,-0.876761,0.757820,-0.019431,-0.777251,-0.752282,-0.107997,0.002769,0.110766,-0.041066,-0.354714,0.009095,0.363809,0.417631,3.021602,-7.076185,-0.972310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990884,7.974817,-1.555437,0.000000,0.000408,0.000000,400.367511,285.524179,1
