# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.178000,3.996025,-0.020689,0.220262,-0.617292,0.015828,0.633120,-0.299944,1.165929,-0.029896,-1.195825,1.174805,-2.408790,0.061764,2.470554,-0.958240,0.680016,-0.017436,-0.697453,-0.665311,0.025864,-0.000663,-0.026527,0.620115,0.528191,-0.013543,-0.541735,-2.456232,-0.663798,0.017020,0.680819,1.110869,-0.204067,0.005232,0.209299,0.042906,-0.321873,0.008253,0.330126,0.207820,-1.047724,0.026865,1.074588,1.151651,1.249851,-0.032047,-1.281899,-0.202699,-2.392770,0.061353,2.454123,-0.740402,2.695956,-5.350613,-0.649885,2.060932,6.927745,1.887701,-3.982485,-4.919871,-0.082676,-0.174714,0.341399,-0.112181,0.000010,0.000000,0.000000,535.032718,423.707777,1
13.184000,4.004384,-0.020248,0.225208,-0.145238,0.003724,0.148962,-0.478968,1.236593,-0.031708,-1.268301,0.758538,-2.492422,0.063908,2.556330,-0.536713,0.633303,-0.016239,-0.649542,-0.822568,1.037371,-0.026599,-1.063970,0.191136,-1.586599,0.040682,1.627281,-2.009068,-0.785928,0.020152,0.806080,1.169234,-0.065394,0.001677,0.067071,0.078225,-0.320206,0.008210,0.328416,0.166997,-0.808076,0.020720,0.828796,1.161911,1.815230,-0.046544,-1.861774,-0.871295,-3.131288,0.080289,3.211577,0.153609,2.967856,-6.710117,-1.106806,1.974911,5.799951,1.263108,-3.481716,-3.995017,-0.306067,-0.107315,0.152498,-0.025065,0.000010,0.000000,0.000000,535.095678,423.700201,1
13.194000,4.004703,-0.020257,0.224102,-0.145238,0.003724,0.148962,-0.576847,1.236593,-0.031708,-1.268301,0.780492,-2.492422,0.063908,2.556330,-0.425184,0.633303,-0.016239,-0.649542,-0.955055,1.037371,-0.026599,-1.063970,0.236357,-1.586599,0.040682,1.627281,-2.020884,-0.785928,0.020152,0.806080,1.063155,-0.065394,0.001677,0.067071,0.027828,-0.320206,0.008210,0.328416,0.159426,-0.808076,0.020720,0.828796,1.048194,1.815230,-0.046544,-1.861774,-0.687349,-3.131288,0.080289,3.211577,-0.069840,2.632212,-6.144930,-1.081249,1.981681,6.384054,1.550899,-3.308883,-3.741250,-0.331920,-0.252169,0.358876,-0.058834,0.000010,0.000000,0.000000,535.191749,423.677730,1
13.200000,4.004819,-0.035774,0.238140,0.152450,-0.003909,-0.156359,0.050791,1.594748,-0.040891,-1.635639,0.257751,-3.789525,0.097167,3.886693,1.352565,0.100488,-0.002577,-0.103065,-0.028708,1.987366,-0.050958,-2.038325,0.435828,-4.288513,0.109962,4.398475,0.095953,-2.095360,0.053727,2.149087,0.647144,0.117702,-0.003018,-0.120720,1.426049,-0.893055,0.022899,0.915954,-0.852388,-0.809100,0.020746,0.829846,2.172610,1.774521,-0.045501,-1.820022,-0.225061,-3.261052,0.083617,3.344669,1.958645,3.715011,-5.690039,-0.736013,0.000000,0.000000,0.000000,-0.942170,-2.065925,0.280644,-4.491121,9.095929,-2.219361,0.000018,0.000000,0.000000,535.300391,423.759123,1
13.210000,4.004100,-0.036411,0.238123,0.152450,-0.003909,-0.156359,0.156460,1.594748,-0.040891,-1.635639,0.127138,-3.789525,0.097167,3.886693,1.094378,0.100488,-0.002577,-0.103065,0.098249,1.987366,-0.050958,-2.038325,0.282904,-4.288513,0.109962,4.398475,-0.032149,-2.095360,0.053727,2.149087,0.724765,0.117702,-0.003018,-0.120720,1.310239,-0.893055,0.022899,0.915954,-1.145032,-0.809100,0.020746,0.829846,1.513144,1.774521,-0.045501,-1.820022,-0.562125,-3.261052,0.083617,3.344669,1.799749,3.850450,-5.765643,-0.642196,0.000000,0.000000,0.000000,-0.988244,-2.678721,0.531072,-4.200064,8.284791,-1.945562,0.000016,0.000000,0.000000,535.463161,423.878542,1
13.216000,4.021534,-0.027951,0.236633,-1.374426,0.035242,1.409667,1.822752,0.397873,-0.010202,-0.408075,-0.385224,-5.365200,0.137569,5.502770,2.560036,-1.435536,0.036809,1.472345,1.756330,-0.229248,0.005878,0.235126,0.945834,-4.366796,0.111969,4.478765,0.029213,-2.837257,0.072750,2.910007,1.833910,-1.208738,0.030993,1.239731,1.506110,-2.032106,0.052105,2.084212,-0.910846,1.523034,-0.039052,-1.562086,-1.493189,1.120196,-0.028723,-1.148919,-0.639272,-3.267273,0.083776,3.351049,1.841117,3.409693,-5.890080,-0.336873,5.923023,5.427673,-2.866303,-1.456805,-3.086389,0.588728,-4.019607,8.045295,-2.115372,0.000038,0.000000,0.000000,535.691713,424.084313,1
13.226000,4.012658,-0.024580,0.236577,-0.045556,0.001168,0.046724,0.841414,0.747097,-0.019156,-0.766253,0.045109,-4.376062,0.112207,4.488269,1.002478,-0.118046,0.003027,0.121073,0.842348,0.735193,-0.018851,-0.754044,0.560261,-4.251733,0.109019,4.360752,-0.046602,-1.642296,0.042110,1.684406,0.989768,-0.238364,0.006112,0.244476,1.223442,-2.076629,0.053247,2.129875,-1.196616,-1.919927,0.049229,1.969156,1.457219,-0.221721,0.005685,0.227406,0.032856,0.725826,-0.018611,-0.744437,-0.260445,3.740905,-5.709077,-0.056192,0.000000,0.000000,0.000000,-1.027448,-3.720897,1.192621,-3.378575,8.726239,-2.307520,0.000013,0.000000,0.000000,535.820580,424.149002,1
13.230000,4.021422,-0.028882,0.245531,0.129293,-0.003315,-0.132609,0.831502,0.575520,-0.014757,-0.590276,0.384727,-4.398132,0.112773,4.510905,2.215854,0.045075,-0.001156,-0.046231,1.248745,0.667395,-0.017113,-0.684508,0.314192,-4.421606,0.113375,4.534980,0.674098,-1.051572,0.026963,1.078535,0.939273,-0.361388,0.009266,0.370655,0.584768,-2.862969,0.073409,2.936378,-0.238301,-3.074789,0.078841,3.153630,1.281749,-0.846273,0.021699,0.867972,-0.044470,4.685804,-0.120149,-4.805952,-2.315108,3.303585,-4.931336,-0.065315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.121330,6.677895,-1.460309,0.000031,0.000000,0.000000,535.943777,424.261411,1
13.240000,4.021377,-0.029680,0.245529,0.129293,-0.003315,-0.132609,0.518432,0.575520,-0.014757,-0.590276,0.053454,-4.398132,0.112773,4.510905,2.242635,0.045075,-0.001156,-0.046231,1.171212,0.667395,-0.017113,-0.684508,0.349675,-4.421606,0.113375,4.534980,0.464945,-1.051572,0.026963,1.078535,0.831678,-0.361388,0.009266,0.370655,0.565362,-2.862969,0.073409,2.936378,-0.438807,-3.074789,0.078841,3.153630,1.527423,-0.846273,0.021699,0.867972,0.008061,4.685804,-0.120149,-4.805952,-2.260958,3.572898,-5.763177,-0.326475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352550,7.203699,-1.515104,0.000031,0.000000,0.000000,536.250814,424.534802,1
13.244000,4.031057,-0.023416,0.239376,1.654781,-0.042430,-1.697212,-3.270100,-0.998481,0.025602,1.024083,0.134889,2.148083,-0.055079,-2.203162,-1.849838,0.803148,-0.020594,-0.823742,-0.079580,-0.442530,0.011347,0.453877,0.849890,-0.927181,0.023774,0.950955,-0.707958,0.693969,-0.017794,-0.711763,-0.763843,-0.461962,0.011845,0.473807,0.170540,-1.315006,0.033718,1.348724,-0.341938,-0.533774,0.013687,0.547461,-0.623159,-0.026927,0.000690,0.027618,-0.072980,-0.363567,0.009322,0.372889,1.076599,3.297061,-4.251621,0.622287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760898,4.599748,-1.668912,0.000013,0.000000,0.000000,536.301688,424.573855,1
13.254000,4.034329,-0.022795,0.232415,3.884289,-0.099597,-3.983886,-4.250602,-5.879276,0.150751,6.030026,2.453637,11.452961,-0.293666,-11.746627,-5.883502,0.331215,-0.008493,-0.339707,-0.648547,-1.375412,0.035267,1.410679,1.010727,-1.037835,0.026611,1.064447,-1.479011,0.373014,-0.009564,-0.382578,-1.266807,-1.148479,0.029448,1.177927,0.030508,-2.283847,0.058560,2.342408,-0.496555,1.313326,-0.033675,-1.347001,-1.107662,-0.010400,0.000267,0.010667,-0.061905,-5.002283,0.128264,5.130547,2.110353,2.958398,-6.196971,-0.347909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096782,3.735151,-1.274398,0.000118,0.000000,0.000000,537.482337,425.699741,1
13.260000,4.039133,-0.030087,0.247604,-2.189090,0.056131,2.245221,0.570041,0.976556,-0.025040,-1.001596,-0.927701,-0.766470,0.019653,0.786123,0.921484,1.909715,-0.048967,-1.958683,-0.404964,0.657538,-0.016860,-0.674398,0.728714,0.244445,-0.006268,-0.250713,-1.101805,1.827731,-0.046865,-1.874596,-0.744369,1.183049,-0.030335,-1.213383,0.172447,-0.820693,0.021043,0.841737,-0.497654,-0.932687,0.023915,0.956602,-0.157305,0.309577,-0.007938,-0.317515,-0.320391,1.622030,-0.041591,-1.663620,-0.508188,3.284161,-3.865749,0.548866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.367632,6.960510,-2.432839,0.000008,0.000000,0.000000,537.528029,425.730193,1
13.270000,4.040018,-0.029903,0.245734,-2.189090,0.056131,2.245221,1.050549,0.976556,-0.025040,-1.001596,-0.706293,-0.766470,0.019653,0.786123,0.530512,1.909715,-0.048967,-1.958683,-0.476451,0.657538,-0.016860,-0.674398,0.839083,0.244445,-0.006268,-0.250713,-1.467531,1.827731,-0.046865,-1.874596,-0.865569,1.183049,-0.030335,-1.213383,0.193902,-0.820693,0.021043,0.841737,-0.813139,-0.932687,0.023915,0.956602,-0.054335,0.309577,-0.007938,-0.317515,-0.286574,1.622030,-0.041591,-1.663620,-0.587224,3.515929,-4.621371,0.342442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654142,7.369351,-2.463116,0.000009,0.000000,0.000000,537.618154,425.789566,1
13.274000,4.063625,-0.038211,0.250716,-1.218325,0.031239,1.249564,0.917418,0.042259,-0.001084,-0.043342,-0.583748,-0.295651,0.007581,0.303231,0.506468,0.548139,-0.014055,-0.562194,-0.109355,-0.162330,0.004162,0.166493,0.937457,-0.234322,0.006008,0.240330,-1.021571,0.445953,-0.011435,-0.457388,-0.206646,-0.040989,0.001051,0.042040,0.512085,-0.766649,0.019658,0.786307,-0.287020,0.775411,-0.019882,-0.795293,-1.081523,0.006148,-0.000158,-0.006306,-0.158093,-0.928703,0.023813,0.952516,0.303099,2.678210,-4.182367,-0.203515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151979,6.061354,-1.550440,0.000003,0.000000,0.000000,537.631273,425.798916,1
13.284000,4.065593,-0.037815,0.250841,-0.702180,0.018005,0.720184,0.314246,0.047348,-0.001214,-0.048562,-0.333155,-0.185500,0.004756,0.190257,0.205586,0.424694,-0.010890,-0.435584,0.026263,-0.296476,0.007602,0.304077,1.064449,-0.354889,0.009100,0.363989,-1.230427,0.304366,-0.007804,-0.312170,-0.111178,-0.192224,0.004929,0.197153,0.606837,-0.921384,0.023625,0.945010,-0.506519,0.889680,-0.022812,-0.912492,-1.036258,-0.000160,0.000004,0.000164,-0.093723,-1.253025,0.032129,1.285154,0.488937,2.912444,-4.778502,-0.270974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353355,6.527205,-1.657735,0.000003,0.000000,0.000000,537.663989,425.812872,1
13.288000,4.053236,-0.030901,0.237393,0.658327,-0.016880,-0.675207,-0.330048,-0.109097,0.002797,0.111895,-0.156673,2.531246,-0.064904,-2.596150,-0.946845,0.093966,-0.002409,-0.096376,0.524675,-0.133179,0.003415,0.136594,1.068826,-0.757005,0.019410,0.776415,-0.856311,-0.056737,0.001455,0.058191,-0.342746,-0.124182,0.003184,0.127366,0.293625,-1.096282,0.028110,1.124392,-0.695336,-0.510756,0.013096,0.523853,0.054964,-0.017060,0.000437,0.017497,-0.010527,0.417872,-0.010715,-0.428587,-0.002211,3.075327,-4.681317,0.014933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401351,5.738249,-1.325963,0.000004,0.000000,0.000000,537.681705,425.818309,1
13.298000,4.054073,-0.031097,0.235319,0.658327,-0.016880,-0.675207,-0.277781,-0.109097,0.002797,0.111895,-0.086916,2.531246,-0.064904,-2.596150,-1.079526,0.093966,-0.002409,-0.096376,0.515901,-0.133179,0.003415,0.136594,1.208657,-0.757005,0.019410,0.776415,-1.212689,-0.056737,0.001455,0.058191,-0.393854,-0.124182,0.003184,0.127366,0.323945,-1.096282,0.028110,1.124392,-0.981989,-0.510756,0.013096,0.523853,0.014261,-0.017060,0.000437,0.017497,-0.012276,0.417872,-0.010715,-0.428587,-0.024025,3.311735,-5.374824,-0.170407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604682,6.334344,-1.486997,0.000005,0.000000,0.000000,537.735130,425.829169,1
13.302000,4.066010,-0.017467,0.245479,0.330442,-0.008473,-0.338915,0.036125,-0.009096,0.000233,0.009329,-0.041950,1.414068,-0.036258,-1.450326,-0.451825,0.149016,-0.003821,-0.152837,0.061411,0.023416,-0.000600,-0.024017,1.269275,-0.556415,0.014267,0.570682,-1.436643,-0.037684,0.000966,0.038651,-0.493795,-0.065094,0.001669,0.066763,0.414814,-0.809301,0.020751,0.830052,-0.645148,-0.021136,0.000542,0.021678,-0.346361,-0.010507,0.000269,0.010777,-0.012294,-0.016378,0.000420,0.016798,0.095546,3.138912,-5.686613,-0.162046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.656840,5.961010,-1.733817,0.000002,0.000000,0.000000,537.743607,425.826169,1
13.312000,4.067142,-0.016769,0.243269,0.330442,-0.008473,-0.338915,0.018250,-0.009096,0.000233,0.009329,-0.036635,1.414068,-0.036258,-1.450326,-0.521001,0.149016,-0.003821,-0.152837,0.048583,0.023416,-0.000600,-0.024017,1.391645,-0.556415,0.014267,0.570682,-1.738339,-0.037684,0.000966,0.038651,-0.560304,-0.065094,0.001669,0.066763,0.459005,-0.809301,0.020751,0.830052,-0.938757,-0.021136,0.000542,0.021678,-0.355967,-0.010507,0.000269,0.010777,-0.014656,-0.016378,0.000420,0.016798,0.056297,3.361671,-6.234382,-0.241087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860897,6.440770,-1.898350,0.000003,0.000000,0.000000,537.769961,425.815559,1
13.316000,4.074027,-0.040618,0.235770,0.900390,-0.023087,-0.923477,-0.115994,-0.009446,0.000242,0.009688,-0.039028,2.106741,-0.054019,-2.160760,-0.772693,-0.134554,0.003450,0.138005,0.571214,-0.051539,0.001322,0.052861,1.399636,-1.023207,0.026236,1.049443,-1.342466,-0.333306,0.008546,0.341852,-0.182724,-0.502540,0.012886,0.515425,0.715580,-0.614942,0.015768,0.630710,-1.215776,-0.100738,0.002583,0.103321,-0.255645,0.000229,-0.000006,-0.000234,-0.028697,1.099935,-0.028203,-1.128139,-0.242801,3.538829,-5.565732,-0.877564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941092,6.983021,-1.110994,0.000005,0.000000,0.000000,537.789310,425.816789,1
13.326000,4.075692,-0.041734,0.233041,0.900390,-0.023087,-0.923477,-0.169903,-0.009446,0.000242,0.009688,-0.043377,2.106741,-0.054019,-2.160760,-0.863948,-0.134554,0.003450,0.138005,0.586215,-0.051539,0.001322,0.052861,1.508126,-1.023207,0.026236,1.049443,-1.595193,-0.333306,0.008546,0.341852,-0.235353,-0.502540,0.012886,0.515425,0.732020,-0.614942,0.015768,0.630710,-1.445788,-0.100738,0.002583,0.103321,-0.307908,0.000229,-0.000006,-0.000234,-0.029635,1.099935,-0.028203,-1.128139,-0.314853,3.708440,-5.941221,-1.048026,0.000000,0.000000,0.000000,0.001711,-0.003945,0.003469,-3.071293,7.340548,-1.138618,0.000006,0.000000,0.000000,537.845464,425.818971,1
13.332000,4.074896,-0.038768,0.234109,0.810691,-0.020787,-0.831478,-0.069589,-0.012030,0.000308,0.012339,-0.048418,2.517731,-0.064557,-2.582288,-0.979256,0.062202,-0.001595,-0.063797,0.239243,0.004382,-0.000112,-0.004495,1.323461,-0.775125,0.019875,0.795000,-1.837622,-0.124893,0.003202,0.128096,-0.401662,-0.134068,0.003438,0.137506,0.517504,-0.928684,0.023812,0.952496,-1.327201,-0.240890,0.006177,0.247067,-0.216932,-0.017420,0.000447,0.017867,-0.021876,0.205280,-0.005264,-0.210543,0.030820,3.617125,-6.289831,-0.775452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042749,7.198402,-1.372473,0.000006,0.000000,0.000000,537.878563,425.817764,1
13.342000,4.075919,-0.039392,0.231223,0.810691,-0.020787,-0.831478,-0.082514,-0.012030,0.000308,0.012339,-0.046484,2.517731,-0.064557,-2.582288,-1.064902,0.062202,-0.001595,-0.063797,0.270576,0.004382,-0.000112,-0.004495,1.401659,-0.775125,0.019875,0.795000,-2.048440,-0.124893,0.003202,0.128096,-0.443701,-0.134068,0.003438,0.137506,0.507167,-0.928684,0.023812,0.952496,-1.520702,-0.240890,0.006177,0.247067,-0.229331,-0.017420,0.000447,0.017867,-0.025127,0.205280,-0.005264,-0.210543,0.015722,3.751887,-6.575921,-0.876991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148518,7.452441,-1.403199,0.000006,0.000000,0.000000,537.939629,425.814463,1
13.344000,4.087663,-0.030113,0.238586,0.432484,-0.011089,-0.443573,0.007047,-0.016236,0.000416,0.016652,-0.032093,1.490210,-0.038211,-1.528421,-0.531077,0.143277,-0.003674,-0.146950,0.143627,-0.115654,0.002965,0.118620,1.537821,-0.593111,0.015208,0.608319,-1.913670,-0.052152,0.001337,0.053489,-0.417673,-0.152131,0.003901,0.156031,0.594860,-0.952696,0.024428,0.977124,-1.025912,-0.090661,0.002325,0.092985,-0.363793,-0.024574,0.000630,0.025204,-0.009917,-0.375294,0.009623,0.384917,0.230607,3.655245,-6.200206,-0.473274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058811,6.988660,-1.626353,0.000003,0.000000,0.000000,537.946476,425.812319,1
13.354000,4.089104,-0.030062,0.235859,0.432484,-0.011089,-0.443573,0.008575,-0.016236,0.000416,0.016652,-0.035706,1.490210,-0.038211,-1.528421,-0.574935,0.143277,-0.003674,-0.146950,0.137538,-0.115654,0.002965,0.118620,1.624973,-0.593111,0.015208,0.608319,-2.118311,-0.052152,0.001337,0.053489,-0.491853,-0.152131,0.003901,0.156031,0.607049,-0.952696,0.024428,0.977124,-1.233524,-0.090661,0.002325,0.092985,-0.381422,-0.024574,0.000630,0.025204,-0.011813,-0.375294,0.009623,0.384917,0.207116,3.782168,-6.517403,-0.568509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215450,7.294998,-1.680013,0.000004,0.000000,0.000000,537.984741,425.798972,1
13.358000,4.092163,-0.043446,0.230683,0.542861,-0.013920,-0.556780,0.002086,-0.014924,0.000383,0.015307,-0.029770,1.962584,-0.050323,-2.012906,-0.734181,0.077702,-0.001992,-0.079695,0.440179,0.060703,-0.001556,-0.062260,1.430237,-0.553536,0.014193,0.567730,-1.925610,-0.116606,0.002990,0.119596,-0.310126,0.025725,-0.000660,-0.026385,0.430566,-0.880389,0.022574,0.902963,-1.283620,-0.136716,0.003506,0.140222,-0.470269,-0.032431,0.000832,0.033263,-0.029788,-0.900001,0.023077,0.923078,0.497830,3.799720,-5.912160,-0.862160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977631,7.153438,-1.313851,0.000004,0.000000,0.000000,538.002465,425.796748,1
13.368000,4.093481,-0.044414,0.227547,0.542861,-0.013920,-0.556780,-0.001449,-0.014924,0.000383,0.015307,-0.035377,1.962584,-0.050323,-2.012906,-0.802091,0.077702,-0.001992,-0.079695,0.462227,0.060703,-0.001556,-0.062260,1.513545,-0.553536,0.014193,0.567730,-2.106665,-0.116606,0.002990,0.119596,-0.366503,0.025725,-0.000660,-0.026385,0.436336,-0.880389,0.022574,0.902963,-1.485679,-0.136716,0.003506,0.140222,-0.459113,-0.032431,0.000832,0.033263,-0.032195,-0.900001,0.023077,0.923078,0.475735,3.915723,-6.147344,-0.979980,0.000000,0.000000,0.000000,0.002593,-0.011218,0.008634,-3.109611,7.465352,-1.337027,0.000005,0.000000,0.000000,538.050909,425.789394,1
13.372000,4.095312,-0.033927,0.229097,0.177245,-0.004545,-0.181789,0.126727,-0.008329,0.000214,0.008543,-0.052097,2.069307,-0.053059,-2.122366,-0.684632,-0.117028,0.003001,0.120029,0.397839,0.374334,-0.009598,-0.383932,1.549926,-1.535237,0.039365,1.574602,-1.976641,-0.002268,0.000058,0.002326,-0.578250,0.483454,-0.012396,-0.495850,0.239094,-1.857528,0.047629,1.905157,-1.049377,0.215293,-0.005520,-0.220813,-0.776620,-0.027259,0.000699,0.027958,-0.026509,-0.594498,0.015244,0.609742,0.314652,3.758495,-7.046401,-0.880423,0.000000,0.000000,0.000000,0.008870,-0.030241,0.024867,-3.062188,7.464292,-1.776872,0.000008,0.000000,0.000000,538.081769,425.773447,1
13.382000,4.096440,-0.034211,0.226163,0.177245,-0.004545,-0.181789,0.149493,-0.008329,0.000214,0.008543,-0.046265,2.069307,-0.053059,-2.122366,-0.807561,-0.117028,0.003001,0.120029,0.424472,0.374334,-0.009598,-0.383932,1.604561,-1.535237,0.039365,1.574602,-2.084858,-0.002268,0.000058,0.002326,-0.658414,0.483454,-0.012396,-0.495850,0.201590,-1.857528,0.047629,1.905157,-1.180951,0.215293,-0.005520,-0.220813,-0.781958,-0.027259,0.000699,0.027958,-0.026295,-0.594498,0.015244,0.609742,0.310651,3.803218,-7.141507,-0.933762,0.038854,0.041691,0.002640,0.065797,-0.262022,0.207991,-3.150030,7.626097,-1.792089,0.000008,0.000000,0.000000,538.165824,425.731931,1
13.386000,4.107552,-0.038211,0.229872,0.280054,-0.007181,-0.287235,0.181483,0.002595,-0.000067,-0.002661,-0.036828,2.332095,-0.059797,-2.391892,-0.740939,0.052337,-0.001342,-0.053679,0.268349,0.978141,-0.025081,-1.003222,1.291518,-1.873384,0.048035,1.921420,-1.906808,0.416481,-0.010679,-0.427160,-0.662868,1.483636,-0.038042,-1.521678,-0.151595,-2.607311,0.066854,2.674165,-0.685695,0.393888,-0.010100,-0.403988,-1.083875,-0.250358,0.006419,0.256777,-0.016638,-0.871570,0.022348,0.893918,0.594477,3.935025,-6.881099,-1.137616,0.000000,0.000000,0.000000,0.001073,-0.011207,0.007287,-3.024693,7.346813,-1.472290,0.000010,0.000000,0.000000,538.206302,425.717497,1
13.396000,4.109239,-0.042019,0.229855,0.266645,-0.006837,-0.273482,0.120544,0.001633,-0.000042,-0.001675,-0.043544,1.712785,-0.043918,-1.756702,-0.687452,0.036852,-0.000945,-0.037797,0.348928,0.865421,-0.022190,-0.887611,1.299385,-1.902539,0.048783,1.951322,-1.774927,0.405199,-0.010390,-0.415589,-0.707305,1.333881,-0.034202,-1.368083,-0.106192,-2.562854,0.065714,2.628568,-0.827808,0.678385,-0.017394,-0.695779,-1.226443,-0.258958,0.006640,0.265598,-0.002597,-1.382085,0.035438,1.417523,0.696581,3.927058,-6.719357,-1.260796,0.013328,0.003348,-0.005618,0.000000,0.000000,0.000000,-3.036506,7.648775,-1.449515,0.000010,0.000000,0.000000,538.309575,425.683978,1
13.400000,4.104476,-0.039621,0.221037,-0.722206,0.018518,0.740724,0.695731,0.003134,-0.000080,-0.003215,0.055472,0.743658,-0.019068,-0.762726,-1.700954,0.248265,-0.006366,-0.254631,0.520351,1.285495,-0.032961,-1.318457,1.038487,-2.037524,0.052244,2.089768,-1.392953,0.830739,-0.021301,-0.852040,-0.824886,2.194476,-0.056269,-2.250745,-0.689248,-3.277061,0.084027,3.361088,-0.278639,0.643740,-0.016506,-0.660247,-1.012961,-0.146854,0.003765,0.150620,-0.003925,-0.922967,0.023666,0.946633,0.687938,3.943515,-5.387146,-0.149184,0.702450,0.524119,-0.076492,-2.714696,-5.586567,0.748726,-2.224848,6.735300,-1.852085,0.000011,0.000000,0.000000,538.352522,425.684126,1
13.410000,4.105041,-0.040004,0.219076,-0.722206,0.018518,0.740724,0.809246,0.003134,-0.000080,-0.003215,0.253744,0.743658,-0.019068,-0.762726,-2.249221,0.248265,-0.006366,-0.254631,0.561659,1.285495,-0.032961,-1.318457,1.050054,-2.037524,0.052244,2.089768,-1.299685,0.830739,-0.021301,-0.852040,-0.841028,2.194476,-0.056269,-2.250745,-0.640766,-3.277061,0.084027,3.361088,-0.379942,0.643740,-0.016506,-0.660247,-0.886881,-0.146854,0.003765,0.150620,0.003626,-0.922967,0.023666,0.946633,0.477951,3.699047,-5.163511,-0.217102,2.472582,4.749433,1.267495,-2.672025,-5.733850,0.893802,-2.404193,6.827656,-1.763040,0.000011,0.000000,0.000000,538.462858,425.684036,1
13.416000,4.110623,-0.034902,0.224932,-0.313940,0.008050,0.321990,0.636975,0.034048,-0.000873,-0.034921,-0.228961,1.005863,-0.025791,-1.031655,-0.612957,-0.071415,0.001831,0.073246,0.362041,1.215412,-0.031164,-1.246576,1.109721,-2.174968,0.055768,2.230737,-1.328445,0.556798,-0.014277,-0.571074,-1.057385,2.037908,-0.052254,-2.090162,-0.456598,-3.195574,0.081938,3.277512,-0.632207,0.497966,-0.012768,-0.510735,-1.138387,-0.119528,0.003065,0.122592,-0.024245,-0.446510,0.011449,0.457959,0.272115,3.870091,-6.084450,-0.564026,0.290022,0.349327,0.035511,-2.679181,-5.357511,0.646947,-2.891638,7.431114,-1.769991,0.000010,0.000000,0.000000,538.520206,425.664322,1
