# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.054000,3.483631,-0.033110,0.238035,0.212338,-0.005445,-0.217782,-0.381047,-0.285010,0.007308,0.292318,1.135092,-1.449115,0.037157,1.486272,-1.546089,-0.976965,0.025050,1.002015,0.228156,0.173471,-0.004448,-0.177919,-0.162121,2.608641,-0.066888,-2.675529,-1.153475,0.264332,-0.006778,-0.271110,0.066556,-0.129357,0.003317,0.132673,-0.012888,0.866747,-0.022224,-0.888971,-0.250215,0.604492,-0.015500,-0.619992,0.108625,-0.436975,0.011204,0.448179,0.545324,-1.439922,0.036921,1.476843,-1.143380,0.000000,0.000000,0.000000,3.156077,7.199716,1.201011,-3.529012,-6.570166,0.844645,0.000000,0.000000,0.000000,0.082989,0.000003,0.000000,300.219438,187.899560,1
12.056000,3.485482,-0.039883,0.238128,-0.055045,0.001411,0.056457,-0.269224,-0.134555,0.003450,0.138005,1.190093,-1.036608,0.026580,1.063188,-1.370081,-0.465204,0.011928,0.477132,0.003720,0.040476,-0.001038,-0.041514,-0.097453,2.055779,-0.052712,-2.108491,-0.811145,0.323593,-0.008297,-0.331890,0.045072,-0.079921,0.002049,0.081970,-0.020176,0.849882,-0.021792,-0.871674,-0.124648,0.233551,-0.005988,-0.239539,0.393387,-0.139192,0.003569,0.142761,0.465149,-1.314348,0.033701,1.348049,-0.949034,0.000000,0.000000,0.000000,2.828498,6.729513,1.484760,-3.394263,-5.950720,0.382518,0.000000,0.000000,0.000000,0.049175,0.000003,0.000000,300.229273,187.897947,1
12.066000,3.486388,-0.039905,0.235812,-0.055045,0.001411,0.056457,-0.282829,-0.134555,0.003450,0.138005,1.291155,-1.036608,0.026580,1.063188,-1.655108,-0.465204,0.011928,0.477132,0.000915,0.040476,-0.001038,-0.041514,-0.087319,2.055779,-0.052712,-2.108491,-0.866526,0.323593,-0.008297,-0.331890,0.071529,-0.079921,0.002049,0.081970,-0.019810,0.849882,-0.021792,-0.871674,-0.193650,0.233551,-0.005988,-0.239539,0.443602,-0.139192,0.003569,0.142761,0.461069,-1.314348,0.033701,1.348049,-1.161112,0.000000,0.000000,0.000000,2.976559,7.080805,1.563287,-3.566797,-6.417099,0.505885,0.000000,0.000000,0.000000,0.057165,0.000003,0.000000,300.286438,187.885661,1
12.070000,3.485900,-0.037550,0.235382,0.203348,-0.005214,-0.208562,-0.500489,-0.328915,0.008434,0.337349,1.254547,-1.021265,0.026186,1.047451,-1.471447,-0.302438,0.007755,0.310193,0.006469,0.013338,-0.000342,-0.013680,-0.050430,2.418274,-0.062007,-2.480281,-0.991598,0.413289,-0.010597,-0.423886,0.047498,-0.050528,0.001296,0.051824,-0.014909,0.718195,-0.018415,-0.736610,-0.141806,0.452284,-0.011597,-0.463881,0.269760,-0.460349,0.011804,0.472153,0.448002,-1.192845,0.030586,1.223431,-1.125868,0.000000,0.000000,0.000000,2.957895,6.425288,1.499809,-3.463243,-6.078681,0.384507,0.000000,0.000000,0.000000,0.063705,0.000003,0.000000,300.311920,187.886625,1
12.080000,3.486546,-0.037456,0.232813,0.203348,-0.005214,-0.208562,-0.526828,-0.328915,0.008434,0.337349,1.357221,-1.021265,0.026186,1.047451,-1.731514,-0.302438,0.007755,0.310193,-0.001368,0.013338,-0.000342,-0.013680,-0.052412,2.418274,-0.062007,-2.480281,-1.042683,0.413289,-0.010597,-0.423886,0.035853,-0.050528,0.001296,0.051824,-0.012708,0.718195,-0.018415,-0.736610,-0.164663,0.452284,-0.011597,-0.463881,0.307874,-0.460349,0.011804,0.472153,0.457701,-1.192845,0.030586,1.223431,-1.352380,0.000000,0.000000,0.000000,3.091615,6.782551,1.604802,-3.627431,-6.489369,0.485671,0.000000,0.000000,0.000000,0.071193,0.000003,0.000000,300.383113,187.885272,1
12.084000,3.521058,-0.021033,0.249067,0.112788,-0.002892,-0.115680,-0.175851,-0.653845,0.016765,0.670611,1.270849,-0.397347,0.010188,0.407535,-1.327239,-0.328149,0.008414,0.336563,-0.057556,-0.010885,0.000279,0.011164,-0.049351,2.014760,-0.051661,-2.066420,-0.935833,-0.030361,0.000778,0.031139,0.550549,-0.041756,0.001071,0.042827,-0.055532,-2.833356,0.072650,2.906006,1.291214,0.279922,-0.007177,-0.287099,0.005993,-0.466905,0.011972,0.478877,0.730634,-1.166105,0.029900,1.196005,-0.476070,0.000000,0.000000,0.000000,2.564946,6.543010,1.315345,-3.001437,-5.265554,0.400950,0.000000,0.000000,0.000000,0.080600,0.000003,0.000000,300.415353,187.908438,1
12.094000,3.523241,-0.020591,0.247131,0.112788,-0.002892,-0.115680,-0.179623,-0.653845,0.016765,0.670611,1.397028,-0.397347,0.010188,0.407535,-1.642166,-0.328149,0.008414,0.336563,-0.023734,-0.010885,0.000279,0.011164,-0.051153,2.014760,-0.051661,-2.066420,-0.912450,-0.030361,0.000778,0.031139,0.519243,-0.041756,0.001071,0.042827,-0.053310,-2.833356,0.072650,2.906006,1.365358,0.279922,-0.007177,-0.287099,0.045650,-0.466905,0.011972,0.478877,0.791876,-1.166105,0.029900,1.196005,-0.759536,0.000000,0.000000,0.000000,2.810869,7.191570,1.417335,-3.282835,-5.861339,0.535325,0.000000,0.000000,0.000000,0.088079,0.000003,0.000000,300.503431,187.964484,1
12.098000,3.503789,-0.045127,0.234740,-0.468621,0.012016,0.480637,0.065969,0.206655,-0.005299,-0.211954,1.325134,-0.227237,0.005827,0.233063,-2.247533,-0.930208,0.023851,0.954060,0.113493,-0.069665,0.001786,0.071452,-0.065467,3.116431,-0.079908,-3.196340,-1.147846,0.112000,-0.002872,-0.114872,0.284524,-0.034066,0.000873,0.034939,-0.034200,-0.125567,0.003220,0.128787,0.318814,-0.333931,0.008562,0.342494,0.743320,0.520246,-0.013340,-0.533586,0.146944,-1.114999,0.028590,1.143589,-1.093594,0.000000,0.000000,0.000000,2.734319,6.706649,1.800399,-3.376766,-6.576022,0.417710,0.000000,0.000000,0.000000,0.062768,0.000003,0.000000,300.528539,187.972213,1
12.108000,3.504293,-0.045609,0.231759,-0.468621,0.012016,0.480637,0.087565,0.206655,-0.005299,-0.211954,1.384933,-0.227237,0.005827,0.233063,-2.443196,-0.930208,0.023851,0.954060,0.152724,-0.069665,0.001786,0.071452,-0.050926,3.116431,-0.079908,-3.196340,-1.307265,0.112000,-0.002872,-0.114872,0.330954,-0.034066,0.000873,0.034939,-0.033268,-0.125567,0.003220,0.128787,0.178124,-0.333931,0.008562,0.342494,0.838262,0.520246,-0.013340,-0.533586,0.130652,-1.114999,0.028590,1.143589,-1.301344,0.000000,0.000000,0.000000,2.867426,6.953014,1.872111,-3.462842,-6.833222,0.472313,0.000000,0.000000,0.000000,0.071400,0.000003,0.000000,300.599939,187.994339,1
12.114000,3.505776,-0.040922,0.226191,-0.204499,0.005244,0.209742,-0.127893,0.130070,-0.003335,-0.133406,1.560042,-0.937037,0.024027,0.961063,-2.264452,-1.429720,0.036659,1.466380,0.342678,-0.066406,0.001703,0.068109,-0.081820,3.703180,-0.094953,-3.798133,-1.415547,0.624069,-0.016002,-0.640071,0.208585,-0.005356,0.000137,0.005493,-0.052938,2.333355,-0.059830,-2.393184,-0.746681,0.041751,-0.001071,-0.042822,0.807618,-0.069218,0.001775,0.070992,0.396172,-1.048856,0.026894,1.075750,-1.636104,0.000000,0.000000,0.000000,3.118355,7.412969,1.751961,-3.838176,-7.215717,0.708199,0.000000,0.000000,0.000000,0.120392,0.000003,0.000000,300.672174,188.014432,1
12.124000,3.506252,-0.040901,0.222360,-0.202405,0.005190,0.207595,-0.148063,0.131646,-0.003376,-0.135022,1.614758,-0.921836,0.023637,0.945473,-2.410178,-1.421808,0.036457,1.458264,0.425053,-0.065312,0.001675,0.066987,-0.058547,3.692095,-0.094669,-3.786764,-1.585913,0.603618,-0.015477,-0.619095,0.161718,-0.006268,0.000161,0.006428,-0.038973,2.249709,-0.057685,-2.307394,-0.836726,0.040333,-0.001034,-0.041368,0.886531,-0.059931,0.001537,0.061467,0.353549,-1.042224,0.026724,1.068948,-1.797768,0.000000,0.000000,0.000000,3.183985,7.486603,1.761951,-3.884214,-7.336248,0.750861,0.000000,0.000000,0.000000,0.131679,0.000003,0.000000,300.803853,188.054307,1
12.128000,3.517163,-0.038690,0.227669,0.005170,-0.000133,-0.005303,-0.188839,0.480766,-0.012327,-0.493093,1.377958,-1.916366,0.049138,1.965504,-2.022345,-1.410711,0.036172,1.446883,0.029175,-0.035352,0.000906,0.036258,-0.073354,4.976508,-0.127603,-5.104111,-1.321640,0.821218,-0.021057,-0.842275,0.625378,-0.003429,0.000088,0.003517,-0.049262,2.567485,-0.065833,-2.633318,-0.294434,-0.078196,0.002005,0.080201,0.822964,0.498929,-0.012793,-0.511722,0.049675,-2.089206,0.053569,2.142776,-1.170534,0.000000,0.000000,0.000000,3.098734,7.370805,1.548004,-3.864183,-7.572452,1.098815,0.000000,0.000000,0.000000,0.153479,0.000003,0.000000,300.865245,188.053958,1
12.138000,3.517822,-0.038416,0.224686,0.005170,-0.000133,-0.005303,-0.219210,0.480766,-0.012327,-0.493093,1.418448,-1.916366,0.049138,1.965504,-2.110975,-1.410711,0.036172,1.446883,0.162598,-0.035352,0.000906,0.036258,-0.095798,4.976508,-0.127603,-5.104111,-1.881923,0.821218,-0.021057,-0.842275,0.406750,-0.003429,0.000088,0.003517,-0.066647,2.567485,-0.065833,-2.633318,-0.718947,-0.078196,0.002005,0.080201,0.882336,0.498929,-0.012793,-0.511722,0.016007,-2.089206,0.053569,2.142776,-1.306705,0.000000,0.000000,0.000000,3.165721,7.590655,1.609046,-3.945786,-7.645930,1.107837,0.000000,0.000000,0.000000,0.198090,0.000003,0.000000,301.063334,188.091987,1
12.142000,3.527939,-0.030223,0.226494,-0.018528,0.000475,0.019003,-0.283075,0.465918,-0.011947,-0.477864,1.381952,-2.061117,0.052849,2.113966,-1.856071,-0.721347,0.018496,0.739843,0.027399,-0.013153,0.000337,0.013490,-0.068671,3.499722,-0.089736,-3.589458,-1.345460,0.307098,-0.007874,-0.314972,0.709431,-0.009024,0.000231,0.009256,-0.051446,1.527982,-0.039179,-1.567161,-0.271690,-0.232580,0.005964,0.238543,0.822397,0.651787,-0.016712,-0.668500,0.003336,-2.401089,0.061566,2.462655,-0.999200,-0.064505,-0.202296,-0.172329,2.993762,7.724504,1.337617,-3.863337,-7.087647,1.231948,0.000000,0.000000,0.000000,0.127489,0.000005,0.000000,301.114330,188.084765,1
12.152000,3.529093,-0.029451,0.223579,-0.018528,0.000475,0.019003,-0.318143,0.465918,-0.011947,-0.477864,1.427599,-2.061117,0.052849,2.113966,-1.912299,-0.721347,0.018496,0.739843,0.022900,-0.013153,0.000337,0.013490,-0.057083,3.499722,-0.089736,-3.589458,-1.547767,0.307098,-0.007874,-0.314972,0.609851,-0.009024,0.000231,0.009256,-0.044666,1.527982,-0.039179,-1.567161,-0.431032,-0.232580,0.005964,0.238543,0.886033,0.651787,-0.016712,-0.668500,-0.003520,-2.401089,0.061566,2.462655,-1.141308,-0.168407,-0.559402,-0.471841,3.100650,8.027169,1.368395,-3.862124,-7.108402,1.298411,0.000000,0.000000,0.000000,0.141965,0.000005,0.000000,301.256295,188.072036,1
12.156000,3.538920,-0.039001,0.224747,-0.659133,0.016901,0.676034,-0.027214,0.867278,-0.022238,-0.889516,1.303213,-2.198721,0.056377,2.255099,-1.351710,-0.350380,0.008984,0.359364,-0.021580,0.116539,-0.002988,-0.119527,-0.104087,0.430029,-0.011026,-0.441056,-0.026342,-0.785806,0.020149,0.805955,1.388330,-0.013129,0.000337,0.013466,-0.040649,-0.336759,0.008635,0.345394,0.536349,-1.158522,0.029706,1.188227,1.518465,1.626243,-0.041699,-1.667942,-0.605600,-3.268633,0.083811,3.352444,-0.210603,0.185741,-0.998911,-0.459056,2.386422,6.446229,1.475091,-3.349632,-6.196171,0.821923,-0.020853,0.047086,-0.017800,0.090828,0.000007,0.000000,301.292626,188.068846,1
12.166000,3.537311,-0.035269,0.223850,-0.506651,0.012991,0.519642,-0.013685,1.217551,-0.031219,-1.248770,1.152761,-2.092402,0.053651,2.146053,-1.529964,-0.368352,0.009445,0.377797,-0.035403,0.106098,-0.002720,-0.108818,-0.215108,1.223407,-0.031369,-1.254777,-0.689610,-0.350272,0.008981,0.359253,1.118803,-0.013696,0.000351,0.014048,-0.037500,0.426232,-0.010929,-0.437161,0.084692,-1.004859,0.025766,1.030624,1.415154,1.919945,-0.049229,-1.969174,-0.583632,-3.065262,0.078596,3.143859,-0.497575,2.282438,-5.478803,-1.200479,2.634262,7.505023,1.668988,-3.937801,-6.129284,0.555337,-0.000744,0.026999,-0.016147,0.102437,0.000008,0.000000,301.395063,188.044378,1
12.172000,3.544219,-0.038854,0.225087,-0.420843,0.010791,0.431634,0.057158,1.296917,-0.033254,-1.330171,1.041431,-2.120576,0.054374,2.174950,-1.381388,-0.081623,0.002093,0.083716,-0.103609,0.309270,-0.007930,-0.317200,-0.218268,0.537478,-0.013781,-0.551260,-0.096843,-0.479547,0.012296,0.491843,1.193507,-0.015981,0.000410,0.016391,0.038303,0.030707,-0.000787,-0.031495,-0.001784,-0.998918,0.025613,1.024531,1.413797,2.201443,-0.056447,-2.257890,-0.608773,-3.352006,0.085949,3.437955,-0.446853,0.394744,-1.328941,-0.453932,2.625350,6.525857,1.272538,-3.354483,-6.510008,1.113377,-0.688218,3.277098,-1.396448,0.094927,0.000008,0.000000,301.452019,188.030118,1
12.182000,3.545066,-0.038520,0.222762,-0.420843,0.010791,0.431634,0.052552,1.296917,-0.033254,-1.330171,1.061130,-2.120576,0.054374,2.174950,-1.549119,-0.081623,0.002093,0.083716,-0.094578,0.309270,-0.007930,-0.317200,-0.363968,0.537478,-0.013781,-0.551260,-0.330039,-0.479547,0.012296,0.491843,1.283642,-0.015981,0.000410,0.016391,0.152253,0.030707,-0.000787,-0.031495,-0.366487,-0.998918,0.025613,1.024531,1.459013,2.201443,-0.056447,-2.257890,-0.745072,-3.352006,0.085949,3.437955,-0.471495,3.206792,-6.469888,-1.057084,2.556609,6.352671,1.226509,-3.700243,-6.604652,0.952076,-0.807003,3.363152,-1.397443,0.105522,0.000007,0.000000,301.557541,188.007447,1
12.190000,3.569062,-0.026127,0.234281,0.007440,-0.000191,-0.007631,-0.478199,1.240126,-0.031798,-1.271925,0.563830,-2.460838,0.063098,2.523936,-0.128180,0.158934,-0.004075,-0.163009,-0.635743,1.464556,-0.037553,-1.502109,0.837404,-2.080379,0.053343,2.133722,-1.911865,-0.902607,0.023144,0.925751,1.072923,-0.030090,0.000772,0.030861,-0.017514,-0.099413,0.002549,0.101962,0.095304,-0.750592,0.019246,0.769838,0.387098,2.377757,-0.060968,-2.438725,-0.385911,-3.847785,0.098661,3.946446,0.604354,2.305602,-6.573383,-1.294828,2.054272,7.285960,1.229014,-3.452523,-3.334494,0.006293,0.000000,0.000000,0.000000,0.111129,0.000005,0.000000,301.646444,187.994295,1
12.200000,3.570628,-0.025688,0.233913,0.007440,-0.000191,-0.007631,-0.544862,1.240126,-0.031798,-1.271925,0.601186,-2.460838,0.063098,2.523936,-0.158322,0.158934,-0.004075,-0.163009,-0.729970,1.464556,-0.037553,-1.502109,0.799128,-2.080379,0.053343,2.133722,-1.863912,-0.902607,0.023144,0.925751,1.108942,-0.030090,0.000772,0.030861,-0.019545,-0.099413,0.002549,0.101962,0.063299,-0.750592,0.019246,0.769838,0.312319,2.377757,-0.060968,-2.438725,-0.290772,-3.847785,0.098661,3.946446,0.432282,2.070127,-6.048936,-1.206178,2.084122,7.531130,1.278939,-3.427137,-3.423783,0.099178,0.000000,0.000000,0.000000,0.101540,0.000005,0.000000,301.747985,187.968989,1
12.206000,3.551351,-0.043843,0.231740,0.374588,-0.009605,-0.384193,-0.802338,1.747059,-0.044796,-1.791855,0.538084,-2.971954,0.076204,3.048158,-0.025694,0.444785,-0.011405,-0.456189,-1.001982,1.949256,-0.049981,-1.999237,0.057466,-2.544270,0.065238,2.609507,-1.384141,-1.147434,0.029421,1.176856,1.005488,-0.005872,0.000151,0.006023,0.045054,-0.016808,0.000431,0.017239,0.034434,-0.479538,0.012296,0.491834,0.714874,2.542726,-0.065198,-2.607924,-1.137140,-3.644106,0.093439,3.737545,0.901693,2.557030,-5.544059,-1.282894,1.581846,4.884650,1.275015,-2.923076,-3.605175,-0.207449,-0.018340,0.017053,0.000617,0.134061,0.000006,0.000000,301.828421,187.992194,1
12.216000,3.551467,-0.044571,0.231208,0.374588,-0.009605,-0.384193,-0.797248,1.747059,-0.044796,-1.791855,0.626006,-2.971954,0.076204,3.048158,-0.009090,0.444785,-0.011405,-0.456189,-1.023414,1.949256,-0.049981,-1.999237,0.022653,-2.544270,0.065238,2.609507,-1.177259,-1.147434,0.029421,1.176856,1.079911,-0.005872,0.000151,0.006023,0.007402,-0.016808,0.000431,0.017239,0.022860,-0.479538,0.012296,0.491834,0.699477,2.542726,-0.065198,-2.607924,-0.931795,-3.644106,0.093439,3.737545,0.642150,2.305329,-5.032976,-1.180171,1.691102,5.793068,1.680203,-2.948400,-3.863678,-0.103118,-0.125678,0.110484,0.008182,0.114854,0.000006,0.000000,301.943276,188.021713,1
12.222000,3.556593,-0.037564,0.236909,0.712840,-0.018278,-0.731118,-1.845194,0.876652,-0.022478,-0.899130,-0.911495,-3.060737,0.078480,3.139217,1.233044,0.760215,-0.019493,-0.779708,-0.380246,1.346780,-0.034533,-1.381313,0.536294,-3.297052,0.084540,3.381592,-0.520037,-1.272796,0.032636,1.305432,0.172751,0.101734,-0.002609,-0.104343,1.530400,0.171327,-0.004393,-0.175720,-1.706220,-0.093990,0.002410,0.096400,1.309120,1.677988,-0.043025,-1.721013,-0.675773,-3.636086,0.093233,3.729319,-0.726866,3.570720,-6.193266,-0.252624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.021188,9.290711,-2.662228,0.135202,0.000004,0.000000,302.024397,188.038397,1
12.232000,3.556237,-0.037762,0.235628,0.712840,-0.018278,-0.731118,-1.349095,0.876652,-0.022478,-0.899130,-0.793941,-3.060737,0.078480,3.139217,1.318124,0.760215,-0.019493,-0.779708,-0.276983,1.346780,-0.034533,-1.381313,0.472039,-3.297052,0.084540,3.381592,-0.760360,-1.272796,0.032636,1.305432,0.207246,0.101734,-0.002609,-0.104343,1.345877,0.171327,-0.004393,-0.175720,-1.894774,-0.093990,0.002410,0.096400,0.759624,1.677988,-0.043025,-1.721013,-0.936240,-3.636086,0.093233,3.729319,0.662107,3.823576,-6.679915,-0.285026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.788446,8.422899,-2.324591,0.141750,0.000004,0.000000,302.166146,188.112872,1
12.236000,3.566789,-0.040863,0.234867,1.261886,-0.032356,-1.294242,-0.676971,-0.142102,0.003644,0.145746,-0.190612,-0.250708,0.006428,0.257136,-0.191597,0.423192,-0.010851,-0.434043,0.374355,0.019197,-0.000492,-0.019689,0.914678,-2.963530,0.075988,3.039518,-0.601036,-0.878299,0.022520,0.900819,0.196066,-0.300720,0.007711,0.308430,1.216694,-0.360761,0.009250,0.370011,-1.513473,-0.111638,0.002863,0.114501,-0.945398,0.794188,-0.020364,-0.814551,-0.635350,-1.654307,0.042418,1.696725,0.942629,3.798788,-5.842132,0.035192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059711,7.876806,-2.224947,0.062976,0.000004,0.000000,302.191337,188.116042,1
12.246000,3.567108,-0.041211,0.233390,1.261886,-0.032356,-1.294242,-0.672183,-0.142102,0.003644,0.145746,-0.134686,-0.250708,0.006428,0.257136,-0.068985,0.423192,-0.010851,-0.434043,0.399213,0.019197,-0.000492,-0.019689,0.922613,-2.963530,0.075988,3.039518,-0.772600,-0.878299,0.022520,0.900819,0.159403,-0.300720,0.007711,0.308430,1.130730,-0.360761,0.009250,0.370011,-1.618576,-0.111638,0.002863,0.114501,-0.794871,0.794188,-0.020364,-0.814551,-0.567179,-1.654307,0.042418,1.696725,0.886629,3.969180,-6.303382,-0.087408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146786,7.769915,-2.113495,0.065957,0.000004,0.000000,302.257294,188.116658,1
12.250000,3.581704,-0.049570,0.241910,0.434166,-0.011132,-0.445299,0.015237,-0.092294,0.002367,0.094660,-0.116077,-0.146642,0.003760,0.150402,-0.100579,0.706037,-0.018104,-0.724141,0.511128,-0.173320,0.004444,0.177764,0.858616,-2.420458,0.062063,2.482521,-0.194878,-0.083051,0.002130,0.085181,0.004156,-0.431211,0.011057,0.442268,0.841720,-0.976831,0.025047,1.001878,-0.883797,-0.764793,0.019610,0.784403,-0.910544,0.891541,-0.022860,-0.914401,-0.421026,2.231890,-0.057228,-2.289118,-0.427554,3.710345,-4.887233,0.131757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582602,6.897618,-1.576907,0.043755,0.000004,0.000000,302.274796,188.114268,1
12.260000,3.579119,-0.047342,0.238673,0.567379,-0.014548,-0.581928,0.022094,-0.078508,0.002013,0.080521,-0.110409,-0.009356,0.000240,0.009595,0.013303,0.668734,-0.017147,-0.685881,0.379915,-0.034618,0.000888,0.035505,0.962623,-2.262994,0.058025,2.321020,-0.771225,-0.121265,0.003109,0.124375,-0.111368,-0.242966,0.006230,0.249196,0.807261,-0.904724,0.023198,0.927922,-1.229370,-0.846081,0.021694,0.867775,-0.441084,0.800742,-0.020532,-0.821274,-0.468882,1.642828,-0.042124,-1.684952,-0.531004,4.030785,-5.920616,-0.128055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961766,7.509334,-1.706238,0.051250,0.000004,0.000000,302.326046,188.093323,1
12.264000,3.589028,-0.042194,0.250669,0.499648,-0.012811,-0.512459,0.629359,-0.000511,0.000013,0.000524,-0.085917,1.763922,-0.045229,-1.809151,-0.790028,1.205757,-0.030917,-1.236674,0.355261,-0.139771,0.003584,0.143355,0.695759,-1.743967,0.044717,1.788684,0.367112,0.967785,-0.024815,-0.992600,-0.340776,-0.319986,0.008205,0.328190,0.401841,-2.029071,0.052027,2.081099,0.046716,-2.347964,0.060204,2.408168,0.222145,0.951420,-0.024395,-0.975815,-0.357883,8.990679,-0.230530,-9.221209,-3.604414,2.976660,-3.291745,1.017055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.812980,5.554424,-2.190953,0.376362,0.000004,0.000000,302.476590,188.237773,1
12.274000,3.582097,-0.041828,0.238831,0.667320,-0.017111,-0.684430,-0.018059,-0.010317,0.000265,0.010582,-0.069149,1.431055,-0.036694,-1.467749,-0.480004,-0.512442,0.013140,0.525582,0.507182,-0.346263,0.008879,0.355141,1.171596,-0.988936,0.025357,1.014293,-0.987478,-0.582321,0.014931,0.597253,-0.255940,-0.683178,0.017517,0.700695,0.643797,-0.546561,0.014014,0.560576,-1.114877,-0.140859,0.003612,0.144471,-0.062243,0.081230,-0.002083,-0.083313,-0.176050,0.351929,-0.009024,-0.360953,-0.174533,2.954829,-5.107394,-0.331307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046814,5.931762,-1.332705,0.037175,0.000004,0.000000,302.513765,188.239164,1
12.278000,3.590542,-0.044991,0.240480,0.413265,-0.010597,-0.423862,0.008569,-0.048339,0.001239,0.049579,-0.065274,1.696590,-0.043502,-1.740092,-0.600448,-0.396977,0.010179,0.407156,0.485976,-0.239846,0.006150,0.245996,1.193228,-0.994603,0.025503,1.020105,-1.015089,-0.506908,0.012998,0.519905,-0.278197,-0.557215,0.014288,0.571502,0.604481,-0.679266,0.017417,0.696683,-0.981926,-0.354364,0.009086,0.363450,-0.035562,0.201141,-0.005157,-0.206298,-0.185083,0.264598,-0.006785,-0.271382,-0.086062,2.959253,-5.225221,-0.364870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878038,6.097426,-1.218406,0.038273,0.000004,0.000000,302.529074,188.239401,1
12.288000,3.591625,-0.045239,0.238274,0.413265,-0.010597,-0.423862,-0.001443,-0.048339,0.001239,0.049579,-0.048504,1.696590,-0.043502,-1.740092,-0.670730,-0.396977,0.010179,0.407156,0.547078,-0.239846,0.006150,0.245996,1.328209,-0.994603,0.025503,1.020105,-1.361838,-0.506908,0.012998,0.519905,-0.266786,-0.557215,0.014288,0.571502,0.625536,-0.679266,0.017417,0.696683,-1.225268,-0.354364,0.009086,0.363450,-0.022789,0.201141,-0.005157,-0.206298,-0.167635,0.264598,-0.006785,-0.271382,-0.046578,3.241730,-5.856054,-0.493397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005008,6.528075,-1.344935,0.045142,0.000004,0.000000,302.574216,188.236698,1
12.290000,3.593755,-0.047862,0.237029,0.359194,-0.009210,-0.368404,-0.003714,-0.053296,0.001367,0.054663,-0.052998,1.913921,-0.049075,-1.962996,-0.782927,-0.195702,0.005018,0.200720,0.512751,-0.109605,0.002810,0.112416,1.245051,-0.996457,0.025550,1.022007,-1.369710,-0.320599,0.008220,0.328820,-0.253478,-0.367392,0.009420,0.376813,0.559107,-0.824214,0.021134,0.845348,-1.214436,-0.400248,0.010263,0.410511,-0.020118,0.302532,-0.007757,-0.310289,-0.191710,0.298031,-0.007642,-0.305672,-0.034404,3.452499,-5.694995,-0.509451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017729,6.643399,-1.354173,0.045828,0.000004,0.000000,302.583381,188.235780,1
12.300000,3.594753,-0.048421,0.234466,0.359194,-0.009210,-0.368404,0.000736,-0.053296,0.001367,0.054663,-0.047604,1.913921,-0.049075,-1.962996,-0.815065,-0.195702,0.005018,0.200720,0.553752,-0.109605,0.002810,0.112416,1.349635,-0.996457,0.025550,1.022007,-1.647985,-0.320599,0.008220,0.328820,-0.275602,-0.367392,0.009420,0.376813,0.558178,-0.824214,0.021134,0.845348,-1.424770,-0.400248,0.010263,0.410511,-0.019050,0.302532,-0.007757,-0.310289,-0.195548,0.298031,-0.007642,-0.305672,-0.021760,3.644382,-6.135935,-0.642960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143725,6.964481,-1.416615,0.051305,0.000004,0.000000,302.634686,188.227285,1
