# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.236000,2.580824,0.551032,0.237855,-2.406061,0.061694,2.467755,3.439645,1.114530,-0.028578,-1.143108,-0.489851,-6.117461,0.156858,6.274319,2.449039,-2.141301,0.054905,2.196206,0.815650,-0.315514,0.008090,0.323604,0.787344,-3.676761,0.094276,3.771037,0.365548,-2.638373,0.067651,2.706024,0.587666,-1.611730,0.041326,1.653056,0.411443,-1.649722,0.042301,1.692022,0.823043,-0.884256,0.022673,0.906929,0.457611,-1.153510,0.029577,1.183087,1.949751,0.731988,-0.018769,-0.750757,-2.645499,2.186701,-5.394685,-2.416978,-0.240719,10.638817,2.862413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,339.363101,253.943698,1
10.240000,2.604983,0.547774,0.238864,-0.670720,0.017198,0.687918,1.246709,0.143298,-0.003674,-0.146973,0.034551,-2.432021,0.062360,2.494380,0.416095,0.339695,-0.008710,-0.348405,0.185122,-0.389837,0.009996,0.399832,1.590359,-2.411128,0.061824,2.472951,-0.061742,-0.073097,0.001874,0.074971,-0.411268,-0.400012,0.010257,0.410269,0.429859,-2.830258,0.072571,2.902829,1.175276,-2.847233,0.073006,2.920239,1.543124,-1.023664,0.026248,1.049912,0.363765,5.839409,-0.149728,-5.989137,-2.651177,3.766263,-2.968211,0.313700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.935966,2.003993,-1.405188,0.000027,0.000000,0.000000,339.471657,254.050229,1
10.250000,2.605534,0.547053,0.235171,-0.670720,0.017198,0.687918,1.034580,0.143298,-0.003674,-0.146973,-0.051329,-2.432021,0.062360,2.494380,0.854528,0.339695,-0.008710,-0.348405,0.058038,-0.389837,0.009996,0.399832,1.715024,-2.411128,0.061824,2.472951,-0.281361,-0.073097,0.001874,0.074971,-0.289287,-0.400012,0.010257,0.410269,0.531363,-2.830258,0.072571,2.902829,1.070717,-2.847233,0.073006,2.920239,1.725724,-1.023664,0.026248,1.049912,0.352027,5.839409,-0.149728,-5.989137,-2.725232,4.438565,-3.883271,0.109231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.644411,19.154254,-12.512520,0.000029,0.000000,0.000000,339.764969,254.328787,1
10.254000,2.609373,0.552951,0.235434,0.021399,-0.000549,-0.021947,0.248351,0.168680,-0.004325,-0.173005,-0.215148,-0.811128,0.020798,0.831926,0.151426,-0.811182,0.020800,0.831981,1.012443,-0.608625,0.015606,0.624231,1.316994,-2.934168,0.075235,3.009403,-1.070720,-1.303077,0.033412,1.336489,0.518584,-1.658975,0.042538,1.701513,1.279696,-1.576205,0.040416,1.616621,-1.718767,-2.276319,0.058367,2.334686,0.910217,-0.997864,0.025586,1.023451,0.158904,3.618038,-0.092770,-3.710809,-1.677634,5.344367,-6.329892,-0.558557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.831109,6.702228,-2.512393,0.000019,0.000000,0.000000,339.841839,254.357607,1
10.264000,2.609652,0.553029,0.233282,0.021399,-0.000549,-0.021947,0.309034,0.168680,-0.004325,-0.173005,-0.211476,-0.811128,0.020798,0.831926,0.277657,-0.811182,0.020800,0.831981,1.097928,-0.608625,0.015606,0.624231,1.397586,-2.934168,0.075235,3.009403,-1.259301,-1.303077,0.033412,1.336489,0.498454,-1.658975,0.042538,1.701513,1.194207,-1.576205,0.040416,1.616621,-1.754855,-2.276319,0.058367,2.334686,1.079583,-0.997864,0.025586,1.023451,0.212092,3.618038,-0.092770,-3.710809,-1.663182,5.496600,-6.539023,-0.603722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.871822,6.584188,-2.420612,0.000020,0.000000,0.000000,340.044783,254.427881,1
10.268000,2.614913,0.553200,0.233336,0.151505,-0.003885,-0.155390,0.051724,0.172708,-0.004428,-0.177136,-0.181113,-1.166946,0.029922,1.196867,0.544363,-0.570421,0.014626,0.585048,0.769249,-0.647351,0.016599,0.663950,1.199036,-2.619755,0.067173,2.686928,-1.037428,-1.031434,0.026447,1.057881,0.282412,-1.635461,0.041935,1.677396,1.043440,-1.376792,0.035302,1.412095,-1.489663,-1.625621,0.041683,1.667304,0.707030,-0.724447,0.018576,0.743023,0.081789,2.779119,-0.071259,-2.850379,-1.279609,4.871031,-5.882085,-0.460139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.422908,5.945485,-1.990548,0.000014,0.000000,0.000000,340.099842,254.443748,1
10.278000,2.615216,0.553216,0.231127,0.151505,-0.003885,-0.155390,0.105276,0.172708,-0.004428,-0.177136,-0.171397,-1.166946,0.029922,1.196867,0.549788,-0.570421,0.014626,0.585048,0.810431,-0.647351,0.016599,0.663950,1.283362,-2.619755,0.067173,2.686928,-1.215733,-1.031434,0.026447,1.057881,0.232803,-1.635461,0.041935,1.677396,1.024246,-1.376792,0.035302,1.412095,-1.613439,-1.625621,0.041683,1.667304,0.753789,-0.724447,0.018576,0.743023,0.114879,2.779119,-0.071259,-2.850379,-1.255335,5.084933,-6.165240,-0.508780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.592640,6.118878,-2.038390,0.000014,0.000000,0.000000,340.244448,254.477128,1
10.284000,2.629690,0.550543,0.238012,0.363079,-0.009310,-0.372388,-0.167229,-0.045327,0.001162,0.046489,-0.095349,-0.040133,0.001029,0.041162,0.286329,-0.036858,0.000945,0.037803,0.136245,-0.662747,0.016994,0.679740,0.875369,-1.992450,0.051088,2.043538,-0.858951,-0.457628,0.011734,0.469362,0.097949,-1.430439,0.036678,1.467117,0.969610,-1.201870,0.030817,1.232688,-1.129874,-0.414977,0.010640,0.425617,-0.012767,-0.309797,0.007944,0.317741,-0.014383,1.107755,-0.028404,-1.136159,-0.458738,4.461801,-5.046271,-0.466111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180857,5.845220,-1.720425,0.000006,0.000000,0.000000,340.279406,254.474137,1
10.294000,2.630495,0.550442,0.236065,0.363079,-0.009310,-0.372388,-0.054303,-0.045327,0.001162,0.046489,-0.063016,-0.040133,0.001029,0.041162,0.158469,-0.036858,0.000945,0.037803,0.165967,-0.662747,0.016994,0.679740,0.987800,-1.992450,0.051088,2.043538,-1.137865,-0.457628,0.011734,0.469362,0.067366,-1.430439,0.036678,1.467117,1.003616,-1.201870,0.030817,1.232688,-1.376474,-0.414977,0.010640,0.425617,-0.017043,-0.309797,0.007944,0.317741,-0.002723,1.107755,-0.028404,-1.136159,-0.421714,4.834777,-5.516398,-0.557923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493165,6.217735,-1.800580,0.000007,0.000000,0.000000,340.346614,254.460682,1
10.298000,2.642560,0.551399,0.237570,1.117050,-0.028642,-1.145692,-0.201115,0.275179,-0.007056,-0.282235,-0.132523,0.264943,-0.006793,-0.271736,0.054417,-0.422326,0.010829,0.433155,0.300601,-0.679139,0.017414,0.696553,0.961416,-1.890075,0.048463,1.938538,-0.841502,-0.763029,0.019565,0.782593,-0.127024,-1.385204,0.035518,1.420722,0.745119,-1.179275,0.030238,1.209512,-1.146387,-0.533163,0.013671,0.546833,0.001020,-0.235972,0.006051,0.242023,-0.004574,0.932648,-0.023914,-0.956562,-0.326657,4.384360,-5.089053,-0.675603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.605404,5.044870,-1.119520,0.000006,0.000000,0.000000,340.368904,254.457907,1
10.308000,2.643681,0.551016,0.235443,1.117050,-0.028642,-1.145692,-0.234446,0.275179,-0.007056,-0.282235,-0.165682,0.264943,-0.006793,-0.271736,0.021035,-0.422326,0.010829,0.433155,0.390209,-0.679139,0.017414,0.696553,1.104359,-1.890075,0.048463,1.938538,-1.159455,-0.763029,0.019565,0.782593,-0.082001,-1.385204,0.035518,1.420722,0.784348,-1.179275,0.030238,1.209512,-1.394774,-0.533163,0.013671,0.546833,-0.008035,-0.235972,0.006051,0.242023,-0.000659,0.932648,-0.023914,-0.956562,-0.318080,4.835348,-5.573133,-0.756211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.836213,5.475631,-1.266280,0.000007,0.000000,0.000000,340.435717,254.444538,1
10.312000,2.642057,0.555873,0.241955,1.316618,-0.033759,-1.350377,-0.367040,0.422562,-0.010835,-0.433397,-0.206350,0.923802,-0.023687,-0.947490,-0.233289,-0.265563,0.006809,0.272373,0.113184,-0.341644,0.008760,0.350404,1.034887,-1.291054,0.033104,1.324158,-1.347445,-0.547348,0.014035,0.561382,-0.185107,-0.531891,0.013638,0.545530,0.548875,-1.477800,0.037892,1.515692,-0.857340,-0.552382,0.014164,0.566546,0.002151,-0.548917,0.014075,0.562992,0.037207,-0.227878,0.005843,0.233721,0.068798,4.509385,-5.429788,-0.626500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.604172,5.488494,-1.398435,0.000005,0.000000,0.000000,340.454616,254.437937,1
10.322000,2.642924,0.556156,0.239896,1.316618,-0.033759,-1.350377,-0.415035,0.422562,-0.010835,-0.433397,-0.240929,0.923802,-0.023687,-0.947490,-0.270247,-0.265563,0.006809,0.272373,0.176144,-0.341644,0.008760,0.350404,1.154873,-1.291054,0.033104,1.324158,-1.644249,-0.547348,0.014035,0.561382,-0.179409,-0.531891,0.013638,0.545530,0.568813,-1.477800,0.037892,1.515692,-1.078886,-0.552382,0.014164,0.566546,-0.003853,-0.548917,0.014075,0.562992,0.051625,-0.227878,0.005843,0.233721,0.080439,4.867786,-5.832152,-0.673806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.834597,5.848774,-1.525267,0.000006,0.000000,0.000000,340.511088,254.416100,1
10.326000,2.647953,0.569014,0.251614,0.030156,-0.000773,-0.030929,0.054565,-0.154103,0.003951,0.158055,-0.023598,0.729842,-0.018714,-0.748556,-0.273303,0.239698,-0.006146,-0.245844,-0.329266,-0.707481,0.018141,0.725621,0.842249,-0.559838,0.014355,0.574193,-0.872845,0.099911,-0.002562,-0.102473,-0.276146,-0.681073,0.017463,0.698537,0.731503,-0.965689,0.024761,0.990450,-0.527080,1.261571,-0.032348,-1.293919,-1.035925,-0.505345,0.012958,0.518302,0.065532,-3.511101,0.090028,3.601129,1.579139,3.413364,-4.402738,-0.275735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.663094,4.831885,-1.649438,0.000010,0.000000,0.000000,340.549190,254.445974,1
10.336000,2.648468,0.570317,0.249961,0.030156,-0.000773,-0.030929,0.106859,-0.154103,0.003951,0.158055,-0.012075,0.729842,-0.018714,-0.748556,-0.260421,0.239698,-0.006146,-0.245844,-0.298099,-0.707481,0.018141,0.725621,0.989037,-0.559838,0.014355,0.574193,-1.289495,0.099911,-0.002562,-0.102473,-0.287842,-0.681073,0.017463,0.698537,0.754600,-0.965689,0.024761,0.990450,-0.800562,1.261571,-0.032348,-1.293919,-1.156212,-0.505345,0.012958,0.518302,0.047599,-3.511101,0.090028,3.601129,1.673367,3.990569,-5.110860,-0.281024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.036720,5.304175,-1.829197,0.000011,0.000000,0.000000,340.655468,254.521481,1
10.340000,2.669754,0.552652,0.235694,1.548696,-0.039710,-1.588406,-0.143984,-0.064560,0.001655,0.066215,-0.052323,4.440735,-0.113865,-4.554600,-0.968205,0.339712,-0.008711,-0.348423,0.126503,0.353745,-0.009070,-0.362816,1.386145,-0.857375,0.021984,0.879359,-1.979207,0.299290,-0.007674,-0.306964,-0.498847,0.622632,-0.015965,-0.638597,0.434495,-1.588843,0.040740,1.629583,-1.104280,-0.754997,0.019359,0.774356,0.007987,-0.550171,0.014107,0.564278,0.172606,1.944714,-0.049864,-1.994578,-0.207836,5.240126,-5.672163,-0.879983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.855274,6.992385,-1.584323,0.000010,0.000000,0.000000,340.694179,254.525248,1
10.350000,2.674563,0.548058,0.231938,1.201698,-0.030813,-1.232511,-0.213049,-0.049832,0.001278,0.051109,-0.064081,2.617777,-0.067122,-2.684900,-0.897050,0.007993,-0.000205,-0.008198,0.416371,0.001346,-0.000035,-0.001381,1.516777,-0.991435,0.025421,1.016856,-1.945027,-0.207049,0.005309,0.212358,-0.202340,-0.294294,0.007546,0.301840,0.757902,-0.893893,0.022920,0.916813,-1.456206,-0.699411,0.017934,0.717344,-0.023065,-0.116537,0.002988,0.119525,-0.049273,1.653267,-0.042391,-1.695659,-0.408001,5.249996,-5.563043,-1.070363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.729812,6.904504,-1.493614,0.000007,0.000000,0.000000,340.763966,254.527294,1
10.354000,2.672988,0.561946,0.241039,0.369928,-0.009485,-0.379414,0.197178,-0.034200,0.000877,0.035077,-0.040745,1.276392,-0.032728,-1.309120,-0.262124,0.390526,-0.010013,-0.400540,-0.558667,0.113387,-0.002907,-0.116294,1.339627,-0.213007,0.005462,0.218469,-2.445571,0.230199,-0.005903,-0.236101,-0.563792,0.258808,-0.006636,-0.265444,0.554380,-0.797119,0.020439,0.817558,-1.109419,0.049307,-0.001264,-0.050571,-0.524431,-0.091237,0.002339,0.093576,-0.016871,-1.269115,0.032541,1.301656,0.742558,4.954323,-5.906821,-1.034451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.808940,6.345907,-1.612924,0.000004,0.000000,0.000000,340.778027,254.526778,1
10.364000,2.674284,0.562332,0.238160,0.369928,-0.009485,-0.379414,0.168386,-0.034200,0.000877,0.035077,-0.035989,1.276392,-0.032728,-1.309120,-0.382136,0.390526,-0.010013,-0.400540,-0.513753,0.113387,-0.002907,-0.116294,1.414724,-0.213007,0.005462,0.218469,-2.633281,0.230199,-0.005903,-0.236101,-0.593087,0.258808,-0.006636,-0.265444,0.550405,-0.797119,0.020439,0.817558,-1.279288,0.049307,-0.001264,-0.050571,-0.516846,-0.091237,0.002339,0.093576,-0.015469,-1.269115,0.032541,1.301656,0.688293,5.150172,-6.062435,-1.046141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.009188,6.562016,-1.649250,0.000004,0.000000,0.000000,340.815692,254.524476,1
10.368000,2.676718,0.563362,0.233349,0.392387,-0.010061,-0.402448,0.059181,-0.017017,0.000436,0.017454,-0.047644,2.262825,-0.058021,-2.320846,-0.681465,-0.174948,0.004486,0.179434,0.170792,0.355010,-0.009103,-0.364113,1.471402,-1.475599,0.037836,1.513435,-2.204749,-0.089471,0.002294,0.091765,-0.349351,0.395508,-0.010141,-0.405650,0.409754,-1.654622,0.042426,1.697048,-1.099470,-0.536329,0.013752,0.550081,-0.190305,-0.056948,0.001460,0.058409,-0.023541,-0.134748,0.003455,0.138203,0.385609,5.561170,-6.332986,-0.929063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.968298,6.679454,-1.823409,0.000008,0.000000,0.000000,340.846623,254.506868,1
10.378000,2.677876,0.563462,0.230537,0.392387,-0.010061,-0.402448,0.051979,-0.017017,0.000436,0.017454,-0.045018,2.262825,-0.058021,-2.320846,-0.847323,-0.174948,0.004486,0.179434,0.201793,0.355010,-0.009103,-0.364113,1.513875,-1.475599,0.037836,1.513435,-2.305812,-0.089471,0.002294,0.091765,-0.412231,0.395508,-0.010141,-0.405650,0.378392,-1.654622,0.042426,1.697048,-1.230291,-0.536329,0.013752,0.550081,-0.155749,-0.056948,0.001460,0.058409,-0.031413,-0.134748,0.003455,0.138203,0.220871,5.631610,-6.396298,-0.964321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110821,6.804912,-1.825818,0.000008,0.000000,0.000000,340.931249,254.462908,1
10.382000,2.690944,0.571675,0.248091,-0.123410,0.003164,0.126574,0.195957,0.010723,-0.000275,-0.010998,-0.081504,-0.617556,0.015835,0.633391,0.162928,0.004881,-0.000125,-0.005006,0.048361,1.038065,-0.026617,-1.064682,0.947718,-2.265668,0.058094,2.323763,-1.335648,0.840621,-0.021554,-0.862175,-0.683174,1.938849,-0.049714,-1.988564,-0.373383,-3.182068,0.081591,3.263660,0.201900,2.496957,-0.064025,-2.560981,-2.361117,-0.052676,0.001351,0.054026,-0.023206,-5.042679,0.129299,5.171978,2.193801,4.595122,-5.523950,-0.735541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.178199,6.021628,-1.481961,0.000024,0.000000,0.000000,341.025756,254.524500,1
10.392000,2.692280,0.571968,0.246409,-0.123410,0.003164,0.126574,0.243663,0.010723,-0.000275,-0.010998,-0.070637,-0.617556,0.015835,0.633391,0.218924,0.004881,-0.000125,-0.005006,0.002146,1.038065,-0.026617,-1.064682,0.998635,-2.265668,0.058094,2.323763,-1.414358,0.840621,-0.021554,-0.862175,-0.820905,1.938849,-0.049714,-1.988564,-0.324612,-3.182068,0.081591,3.263660,-0.002630,2.496957,-0.064025,-2.560981,-2.538789,-0.052676,0.001351,0.054026,-0.045573,-5.042679,0.129299,5.171978,2.402735,4.753465,-5.740650,-0.800423,0.425913,0.206370,-0.210711,0.000000,0.000000,0.000000,-4.514715,6.538809,-1.609499,0.000025,0.000000,0.000000,341.273887,254.685413,1
10.398000,2.689540,0.565516,0.228440,-0.646265,0.016571,0.662836,0.745116,0.005555,-0.000142,-0.005698,-0.047012,1.274627,-0.032683,-1.307310,-0.328832,-0.355376,0.009112,0.364489,0.551561,1.277152,-0.032747,-1.309899,1.072494,-2.592274,0.066469,2.658742,-1.340251,0.355936,-0.009127,-0.365063,-0.808839,1.975265,-0.050648,-2.025913,-0.661945,-3.329816,0.085380,3.415196,-0.160534,0.289656,-0.007427,-0.297083,-1.138569,-0.017161,0.000440,0.017601,-0.053162,0.089824,-0.002303,-0.092127,0.327980,5.067743,-5.568421,-0.879005,0.023465,0.035837,-0.000432,-0.105579,-0.793327,0.184857,-4.196410,5.824978,-1.542931,0.000009,0.000000,0.000000,341.325771,254.670725,1
10.408000,2.690448,0.565274,0.226211,-0.646265,0.016571,0.662836,0.804123,0.005555,-0.000142,-0.005698,-0.107081,1.274627,-0.032683,-1.307310,-0.531187,-0.355376,0.009112,0.364489,0.611071,1.277152,-0.032747,-1.309899,1.144655,-2.592274,0.066469,2.658742,-1.409380,0.355936,-0.009127,-0.365063,-0.844314,1.975265,-0.050648,-2.025913,-0.626951,-3.329816,0.085380,3.415196,-0.350120,0.289656,-0.007427,-0.297083,-1.030412,-0.017161,0.000440,0.017601,-0.044100,0.089824,-0.002303,-0.092127,0.175573,5.170717,-5.642932,-0.899805,0.086895,0.173017,0.015824,-0.166930,-1.768317,0.535563,-4.428421,6.341762,-1.748827,0.000010,0.000000,0.000000,341.423716,254.639486,1
10.412000,2.691003,0.567519,0.227212,-0.500954,0.012845,0.513799,0.854344,0.063886,-0.001638,-0.065524,-0.165330,1.030938,-0.026434,-1.057372,-0.435327,-0.497317,0.012752,0.510069,0.607992,1.206372,-0.030933,-1.237305,1.134769,-2.671941,0.068511,2.740453,-1.183064,0.246039,-0.006309,-0.252348,-0.834029,1.894106,-0.048567,-1.942673,-0.391266,-3.348464,0.085858,3.434322,-0.561137,0.360941,-0.009255,-0.370196,-1.020600,-0.016585,0.000425,0.017011,-0.034716,0.194557,-0.004989,-0.199546,0.135418,4.997995,-5.534646,-0.840417,0.150167,0.309582,0.025367,-0.160349,-1.827136,0.595307,-4.598835,6.570161,-1.764373,0.000009,0.000000,0.000000,341.460394,254.623356,1
10.422000,2.692576,0.567266,0.225154,-0.496469,0.012730,0.509199,0.918656,0.055111,-0.001413,-0.056524,-0.027017,1.025416,-0.026293,-1.051709,-1.147256,-0.515974,0.013230,0.529204,0.739875,1.171389,-0.030036,-1.201424,1.225532,-2.690049,0.068976,2.759024,-1.263839,0.227790,-0.005841,-0.233631,-0.773608,1.845267,-0.047315,-1.892582,-0.402568,-3.342191,0.085697,3.427888,-0.625006,0.362826,-0.009303,-0.372129,-0.889263,-0.016685,0.000428,0.017113,-0.018648,0.192006,-0.004923,-0.196929,0.072769,5.160359,-5.340564,-0.659916,0.258398,0.633547,0.085031,-1.061421,-5.138689,0.888453,-4.498044,6.682666,-1.870794,0.000010,0.000000,0.000000,341.564968,254.585602,1
10.430000,2.701114,0.568754,0.226216,-0.541775,0.013892,0.555667,0.948813,0.621918,-0.015947,-0.637864,-0.338383,-0.524590,0.013451,0.538041,0.424162,-0.408222,0.010467,0.418689,0.410061,1.205431,-0.030908,-1.236339,0.981262,-2.707175,0.069415,2.776590,-1.211087,0.448044,-0.011488,-0.459533,-1.102110,2.221257,-0.056955,-2.278213,-0.836297,-3.834048,0.098309,3.932357,-0.037274,0.723946,-0.018563,-0.742509,-1.057092,-0.023220,0.000595,0.023815,-0.018306,0.027752,-0.000712,-0.028464,0.086628,5.189581,-5.302944,-0.803502,0.152419,0.280686,0.020142,-2.562695,-7.938927,0.371940,-4.531119,6.225790,-1.432007,0.000009,0.000000,0.000000,341.637488,254.582516,1
10.440000,2.701978,0.568557,0.224318,-0.541775,0.013892,0.555667,0.817759,0.621918,-0.015947,-0.637864,-0.055726,-0.524590,0.013451,0.538041,-1.147058,-0.408222,0.010467,0.418689,0.599953,1.205431,-0.030908,-1.236339,1.067929,-2.707175,0.069415,2.776590,-1.240041,0.448044,-0.011488,-0.459533,-0.958133,2.221257,-0.056955,-2.278213,-0.750796,-3.834048,0.098309,3.932357,-0.221984,0.723946,-0.018563,-0.742509,-0.918287,-0.023220,0.000595,0.023815,0.003218,0.027752,-0.000712,-0.028464,0.046740,5.321609,-4.942196,-0.498272,0.320098,0.617879,0.051280,-1.599456,-7.900278,1.425319,-4.353967,6.610831,-1.798108,0.000010,0.000000,0.000000,341.735774,254.555706,1
10.446000,2.699773,0.569880,0.226409,-1.075000,0.027564,1.102564,0.040168,0.356526,-0.009142,-0.365667,0.975562,-4.990866,0.127971,5.118837,0.361920,-1.064558,0.027296,1.091854,0.003086,-0.885843,0.022714,0.908557,0.480181,-3.276817,0.084021,3.360838,1.660390,0.130014,-0.003334,-0.133347,-0.760117,0.565330,-0.014496,-0.579826,-0.099359,-4.743000,0.121615,4.864615,1.883170,2.350692,-0.060274,-2.410966,-0.210336,-0.041519,0.001065,0.042583,2.518758,-0.240020,0.006154,0.246174,-2.307569,0.042511,-1.810389,-1.184799,2.367014,12.944272,4.124133,-2.745520,-7.385718,0.157672,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,341.848430,254.657263,1
10.456000,2.699108,0.569238,0.225398,-1.075000,0.027564,1.102564,-0.020940,0.356526,-0.009142,-0.365667,0.801512,-4.990866,0.127971,5.118837,0.121441,-1.064558,0.027296,1.091854,-0.043587,-0.885843,0.022714,0.908557,0.344188,-3.276817,0.084021,3.360838,1.229814,0.130014,-0.003334,-0.133347,-0.223093,0.565330,-0.014496,-0.579826,-0.300455,-4.743000,0.121615,4.864615,2.175277,2.350692,-0.060274,-2.410966,-0.184146,-0.041519,0.001065,0.042583,2.161330,-0.240020,0.006154,0.246174,-2.338163,0.565472,-2.482951,-1.347103,2.358418,11.377379,3.472940,-2.914987,-7.806312,0.112181,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,342.021717,254.811764,1
10.462000,2.721623,0.570352,0.233024,0.285216,-0.007313,-0.292529,-0.071466,0.339813,-0.008713,-0.348526,0.912236,-6.012111,0.154157,6.166268,-0.705667,0.208690,-0.005351,-0.214041,-0.311178,-1.164327,0.029855,1.194181,1.116795,-3.874796,0.099354,3.974150,0.798480,0.199332,-0.005111,-0.204443,0.151849,0.388316,-0.009957,-0.398273,-0.536407,6.484048,-0.166258,-6.650305,-5.497002,1.249040,-0.032027,-1.281067,0.215181,-2.684902,0.068844,2.753746,0.855547,-2.494506,0.063962,2.558467,-1.049749,0.000000,0.000000,0.000000,2.311155,5.472363,0.279436,-1.475418,-8.172896,0.731682,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,342.330012,255.028118,1
10.472000,2.722058,0.570280,0.233056,0.285216,-0.007313,-0.292529,-0.151210,0.339813,-0.008713,-0.348526,0.834177,-6.012111,0.154157,6.166268,-0.349971,0.208690,-0.005351,-0.214041,-0.392202,-1.164327,0.029855,1.194181,0.721887,-3.874796,0.099354,3.974150,1.498938,0.199332,-0.005111,-0.204443,0.130587,0.388316,-0.009957,-0.398273,-0.506664,6.484048,-0.166258,-6.650305,-4.235840,1.249040,-0.032027,-1.281067,0.210205,-2.684902,0.068844,2.753746,0.912403,-2.494506,0.063962,2.558467,-1.051490,0.002618,-0.003002,-0.000918,2.146736,5.808337,0.532927,-1.536877,-7.760302,0.593917,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,342.762674,255.352081,1
10.478000,2.715880,0.585026,0.254518,2.913104,-0.074695,-2.987798,-2.372330,-0.639042,0.016386,0.655427,0.884608,-4.272510,0.109552,4.382061,0.265112,-1.458100,0.037387,1.495488,1.668523,-2.988133,0.076619,3.064752,1.465546,4.129506,-0.105885,-4.235391,-2.860869,-0.230018,0.005898,0.235916,-0.991256,-0.412248,0.010570,0.422818,-0.175591,-3.191669,0.081838,3.273507,0.484740,3.434174,-0.088056,-3.522230,-1.911017,-2.564295,0.065751,2.630046,0.855105,-1.916899,0.049151,1.966050,-0.148391,0.000000,0.000000,0.000000,1.696023,4.285632,0.141552,-0.815563,-5.201134,0.618713,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,342.997273,255.579482,1
