# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.130000,3.513690,0.313374,0.227064,0.187061,-0.004796,-0.191857,-0.661030,0.334768,-0.008584,-0.343352,1.304417,-1.455860,0.037330,1.493189,-1.586842,-0.063637,0.001632,0.065269,-0.766548,-0.005859,0.000150,0.006010,1.119167,1.292515,-0.033141,-1.325656,-2.516334,-0.243106,0.006233,0.249339,0.686472,-0.026082,0.000669,0.026751,0.019869,-0.586775,0.015046,0.601820,0.302755,0.087260,-0.002237,-0.089497,0.083241,0.390664,-0.010017,-0.400681,0.404230,-1.665543,0.042706,1.708249,-1.135707,2.143188,-4.601590,-1.089770,1.786833,7.861136,1.535299,-3.217993,-5.575197,0.553401,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,337.791964,237.871822,1
12.134000,3.525331,0.309252,0.231498,0.028280,-0.000725,-0.029005,-0.265704,0.632200,-0.016210,-0.648411,1.313286,-1.994889,0.051151,2.046040,-1.677339,-0.478322,0.012265,0.490586,-0.056724,0.000695,-0.000018,-0.000713,-0.065423,1.918784,-0.049200,-1.967984,-0.726711,-0.533139,0.013670,0.546809,1.120200,-0.033596,0.000861,0.034457,0.083215,-1.155930,0.029639,1.185569,0.663431,-0.331241,0.008493,0.339734,0.670348,0.982189,-0.025184,-1.007373,0.042633,-2.482270,0.063648,2.545918,-0.742547,0.178582,-1.533322,-0.879670,2.134367,8.029799,1.256567,-3.176057,-6.900786,1.383986,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,337.829214,237.859114,1
12.144000,3.526806,0.310306,0.228934,0.033670,-0.000863,-0.034534,-0.251473,0.634986,-0.016282,-0.651267,1.338329,-1.994099,0.051131,2.045229,-1.721332,-0.479221,0.012288,0.491508,-0.119590,0.000729,-0.000019,-0.000748,-0.044316,1.972307,-0.050572,-2.022879,-0.993650,-0.527490,0.013525,0.541016,1.150803,-0.033972,0.000871,0.034843,0.029851,-1.173706,0.030095,1.203801,0.649440,-0.326310,0.008367,0.334677,0.770547,0.987655,-0.025324,-1.012980,0.021940,-2.485970,0.063743,2.549713,-0.864584,2.322200,-4.421442,-0.915387,2.166559,8.326003,1.300485,-3.298101,-6.813114,1.306363,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,337.932810,237.829159,1
12.148000,3.538734,0.319627,0.231755,-0.017096,0.000438,0.017534,-0.394037,1.042681,-0.026735,-1.069417,1.070156,-2.324114,0.059593,2.383707,-1.156014,0.610888,-0.015664,-0.626552,-0.591905,0.022342,-0.000573,-0.022915,0.735304,1.553015,-0.039821,-1.592836,-2.227109,-0.313638,0.008042,0.321680,1.132929,-0.025946,0.000665,0.026611,0.025045,-0.397476,0.010192,0.407667,0.445541,-0.570693,0.014633,0.585326,0.607651,1.723436,-0.044191,-1.767626,-0.271848,-3.221026,0.082590,3.303616,-0.101949,2.600665,-4.477546,-0.456397,1.593400,7.371792,1.089910,-3.498928,-5.529742,0.659493,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,337.971057,237.833321,1
12.158000,3.540362,0.320973,0.230045,-0.020928,0.000537,0.021464,-0.514277,1.045748,-0.026814,-1.072562,1.071518,-2.320994,0.059513,2.380507,-1.069158,0.610278,-0.015648,-0.625926,-0.789998,0.022989,-0.000589,-0.023579,0.899502,1.554772,-0.039866,-1.594638,-2.611197,-0.311627,0.007990,0.319618,1.005528,-0.025966,0.000666,0.026632,-0.007802,-0.394807,0.010123,0.404930,0.328862,-0.574538,0.014732,0.589270,0.540502,1.728971,-0.044333,-1.773303,-0.221303,-3.222343,0.082624,3.304967,-0.193842,2.428945,-4.465872,-0.588090,1.582619,7.762832,1.182223,-3.469222,-5.323230,0.614230,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,338.072971,237.847885,1
12.166000,3.524679,0.293997,0.223967,-0.143189,0.003672,0.146861,-0.157542,1.296616,-0.033247,-1.329862,1.103005,-2.127277,0.054546,2.181823,-1.636408,0.524654,-0.013453,-0.538107,-0.684420,0.051451,-0.001319,-0.052770,-0.048230,1.567682,-0.040197,-1.607879,-0.594408,-0.026514,0.000680,0.027194,0.943576,-0.024111,0.000618,0.024730,-0.009856,0.095985,-0.002461,-0.098447,0.078371,-0.737073,0.018899,0.755972,1.291983,2.143237,-0.054955,-2.198192,-0.773399,-3.268146,0.083799,3.351945,-0.383207,0.280379,-0.368003,-0.020068,2.218907,6.549400,1.466329,-2.936536,-7.217645,0.618750,-0.661642,3.906126,-2.018698,0.000000,0.000007,0.000000,338.156026,237.829295,1
12.176000,3.525083,0.294696,0.221294,-0.104861,0.002689,0.107550,-0.213693,1.287284,-0.033007,-1.320291,1.168887,-2.154445,0.055242,2.209687,-1.719443,0.515903,-0.013228,-0.529131,-0.665333,0.045975,-0.001179,-0.047154,-0.139212,1.578828,-0.040483,-1.619311,-0.752328,-0.032855,0.000842,0.033698,0.882884,-0.023701,0.000608,0.024308,-0.013852,0.095799,-0.002456,-0.098255,0.020567,-0.698403,0.017908,0.716311,1.331612,2.108021,-0.054052,-2.162073,-0.765090,-3.248472,0.083294,3.331766,-0.556229,1.230246,-1.803019,-0.282700,2.203833,6.940618,1.649542,-3.047439,-7.337689,0.629700,-0.424965,3.509466,-1.976016,0.000000,0.000007,0.000000,338.270385,237.799229,1
12.182000,3.531906,0.297568,0.225777,0.095910,-0.002459,-0.098369,-0.515958,1.116748,-0.028635,-1.145383,0.887030,-2.471880,0.063382,2.535262,-0.860122,0.399525,-0.010244,-0.409770,-0.699065,1.010831,-0.025919,-1.036749,0.119852,-1.150522,0.029501,1.180023,-1.303629,-0.657572,0.016861,0.674433,0.914016,-0.038024,0.000975,0.038999,0.022635,-0.056266,0.001443,0.057709,0.094761,-0.690381,0.017702,0.708083,0.898981,2.219408,-0.056908,-2.276316,-0.756811,-3.843075,0.098540,3.941615,0.131785,3.412329,-6.311179,-1.213129,1.689337,7.082760,1.843806,-3.270435,-5.151979,-0.115750,-0.200376,0.229208,-0.041790,0.000000,0.000006,0.000000,338.322572,237.793106,1
12.192000,3.532305,0.297528,0.224456,0.095910,-0.002459,-0.098369,-0.616185,1.116748,-0.028635,-1.145383,0.907859,-2.471880,0.063382,2.535262,-0.791440,0.399525,-0.010244,-0.409770,-0.828593,1.010831,-0.025919,-1.036749,0.275587,-1.150522,0.029501,1.180023,-1.766333,-0.657572,0.016861,0.674433,0.875218,-0.038024,0.000975,0.038999,0.004235,-0.056266,0.001443,0.057709,0.054934,-0.690381,0.017702,0.708083,0.827854,2.219408,-0.056908,-2.276316,-0.654837,-3.843075,0.098540,3.941615,-0.023682,3.134439,-6.053595,-1.293373,1.645217,7.392810,2.024531,-3.164006,-4.969032,-0.120883,-0.423227,0.486774,-0.090191,0.000000,0.000006,0.000000,338.408375,237.768714,1
12.198000,3.535212,0.299484,0.221834,0.258824,-0.006637,-0.265460,-0.659180,1.106829,-0.028380,-1.135209,0.765029,-2.694584,0.069092,2.763676,-0.087146,0.502814,-0.012893,-0.515707,-0.899852,1.167700,-0.029941,-1.197641,0.248738,-1.755779,0.045020,1.800799,-1.470312,-0.893830,0.022919,0.916749,0.704753,-0.059146,0.001517,0.060663,0.641053,-0.075005,0.001923,0.076928,-0.407717,-0.603183,0.015466,0.618649,0.800971,2.142295,-0.054931,-2.197226,-0.558207,-3.852982,0.098794,3.951777,0.089583,3.125255,-5.358338,-1.099839,1.609592,5.256315,0.961898,-2.245806,-4.282707,0.357122,-2.922270,5.284425,-1.826665,0.000000,0.000006,0.000000,338.453293,237.764597,1
12.208000,3.535245,0.299087,0.221047,0.258824,-0.006637,-0.265460,-0.571129,1.106829,-0.028380,-1.135209,0.677636,-2.694584,0.069092,2.763676,-0.188966,0.502814,-0.012893,-0.515707,-0.837624,1.167700,-0.029941,-1.197641,0.112003,-1.755779,0.045020,1.800799,-1.462774,-0.893830,0.022919,0.916749,0.735941,-0.059146,0.001517,0.060663,0.729152,-0.075005,0.001923,0.076928,-0.712048,-0.603183,0.015466,0.618649,0.837677,2.142295,-0.054931,-2.197226,-0.721120,-3.852982,0.098794,3.951777,0.147753,3.101737,-5.399130,-1.147606,1.574939,5.075044,0.920360,-2.158458,-4.522690,0.541056,-2.712127,4.904350,-1.699212,0.000000,0.000006,0.000000,338.534330,237.763342,1
12.214000,3.593193,0.301994,0.222538,0.801489,-0.020551,-0.822040,-0.452675,0.943900,-0.024203,-0.968103,0.354262,-3.845321,0.098598,3.943919,1.455737,0.760071,-0.019489,-0.779560,-0.348927,1.923062,-0.049309,-1.972371,1.012186,-5.157556,0.132245,5.289801,-0.792047,-1.199773,0.030763,1.230536,-0.261786,0.777592,-0.019938,-0.797530,1.012031,-2.440457,0.062576,2.503033,-0.699191,-0.305667,0.007838,0.313504,1.155953,1.705790,-0.043738,-1.749528,0.107523,-4.214012,0.108052,4.322064,1.769187,5.907852,-6.236407,-0.145663,0.000000,0.000000,0.000000,-2.432476,-6.601810,2.563681,-5.324311,7.126050,-1.962323,0.000000,0.000004,0.000000,338.678276,237.792128,1
12.224000,3.597527,0.307611,0.218350,0.827711,-0.021223,-0.848934,-0.527924,0.754783,-0.019353,-0.774136,0.958321,-3.808347,0.097650,3.905997,0.186442,0.786297,-0.020161,-0.806459,-0.242898,1.760676,-0.045146,-1.805822,1.467871,-5.159877,0.132305,5.292181,-1.597046,-1.165435,0.029883,1.195318,-0.223072,0.705090,-0.018079,-0.723170,0.966273,-2.421655,0.062094,2.483748,-0.596517,-0.289983,0.007435,0.297418,0.705132,1.591440,-0.040806,-1.632247,-0.262035,-4.302611,0.110323,4.412934,2.086635,6.210613,-6.709837,-0.617949,0.000000,0.000000,0.000000,-1.970919,-6.579355,3.200612,-5.126757,7.024456,-1.404304,0.000000,0.000004,0.000000,338.933369,237.761393,1
12.230000,3.566852,0.277377,0.253366,1.568756,-0.040225,-1.608981,-2.137695,1.017165,-0.026081,-1.043246,-0.539824,-4.910841,0.125919,5.036760,2.986290,1.406825,-0.036072,-1.442897,1.244286,1.700988,-0.043615,-1.744603,-0.011553,-5.215540,0.133732,5.349272,1.226266,-0.602054,0.015437,0.617492,1.108349,0.666230,-0.017083,-0.683313,0.459754,-3.846518,0.098629,3.945147,0.189461,-4.711360,0.120804,4.832164,3.746366,-1.060674,0.027197,1.087871,0.299189,7.049849,-0.180765,-7.230614,-4.021109,4.479101,-3.537695,1.495937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108309,7.830595,-2.234220,0.000000,0.000003,0.000000,339.393382,238.196091,1
12.240000,3.567608,0.276124,0.254563,1.568756,-0.040225,-1.608981,-1.941295,1.017165,-0.026081,-1.043246,-0.519397,-4.910841,0.125919,5.036760,2.661298,1.406825,-0.036072,-1.442897,1.005725,1.700988,-0.043615,-1.744603,-0.036991,-5.215540,0.133732,5.349272,0.995065,-0.602054,0.015437,0.617492,0.845315,0.666230,-0.017083,-0.683313,0.373250,-3.846518,0.098629,3.945147,0.041328,-4.711360,0.120804,4.832164,3.737750,-1.060674,0.027197,1.087871,0.196177,7.049849,-0.180765,-7.230614,-3.663343,4.743787,-4.275607,1.271339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359833,7.948504,-2.072525,0.000000,0.000003,0.000000,340.089495,238.858080,1
12.244000,3.562279,0.291596,0.235556,0.324602,-0.008323,-0.332925,-0.392614,0.454493,-0.011654,-0.466146,-0.189535,-2.623194,0.067261,2.690456,0.988948,0.288456,-0.007396,-0.295852,0.698465,0.521624,-0.013375,-0.534999,0.621085,-2.941440,0.075422,3.016861,-0.584134,-0.753867,0.019330,0.773197,0.190755,0.044475,-0.001140,-0.045615,0.347123,-2.217005,0.056846,2.273851,-0.767026,-0.705440,0.018088,0.723528,0.434714,0.215747,-0.005532,-0.221279,-0.157058,-0.552064,0.014155,0.566219,0.252221,4.297516,-5.355985,0.068799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410205,6.084557,-1.474461,0.000000,0.000003,0.000000,340.119817,238.855913,1
12.254000,3.562854,0.291005,0.234325,0.324602,-0.008323,-0.332925,-0.247025,0.454493,-0.011654,-0.466146,-0.242033,-2.623194,0.067261,2.690456,1.143040,0.288456,-0.007396,-0.295852,0.654281,0.521624,-0.013375,-0.534999,0.675494,-2.941440,0.075422,3.016861,-0.769362,-0.753867,0.019330,0.773197,0.081131,0.044475,-0.001140,-0.045615,0.296179,-2.217005,0.056846,2.273851,-0.838726,-0.705440,0.018088,0.723528,0.253270,0.215747,-0.005532,-0.221279,-0.147196,-0.552064,0.014155,0.566219,0.253251,4.468747,-5.759420,-0.066732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.862127,6.344310,-1.336521,0.000000,0.000003,0.000000,340.204707,238.844870,1
12.258000,3.593180,0.284467,0.247285,1.001035,-0.025668,-1.026703,-0.002720,-0.279768,0.007174,0.286942,-0.098482,3.541334,-0.090803,-3.632138,-2.170501,0.966834,-0.024791,-0.991624,-0.162737,0.067429,-0.001729,-0.069158,0.681606,-0.955644,0.024504,0.980147,-0.335044,0.850277,-0.021802,-0.872079,-0.551225,0.271058,-0.006950,-0.278008,0.397548,-1.624249,0.041647,1.665897,-0.262578,-0.547090,0.014028,0.561118,-1.175470,0.073659,-0.001889,-0.075548,-0.138682,3.171475,-0.081320,-3.252795,-1.020079,3.146858,-3.706846,0.065331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739355,6.229356,-1.744733,0.000000,0.000004,0.000000,340.258580,238.885852,1
12.268000,3.595245,0.283866,0.246135,1.001035,-0.025668,-1.026703,-0.153015,-0.279768,0.007174,0.286942,-0.053808,3.541334,-0.090803,-3.632138,-1.912326,0.966834,-0.024791,-0.991624,-0.145078,0.067429,-0.001729,-0.069158,0.840717,-0.955644,0.024504,0.980147,-0.800491,0.850277,-0.021802,-0.872079,-0.555092,0.271058,-0.006950,-0.278008,0.432530,-1.624249,0.041647,1.665897,-0.548489,-0.547090,0.014028,0.561118,-0.819606,0.073659,-0.001889,-0.075548,-0.115820,3.171475,-0.081320,-3.252795,-1.248534,3.614705,-4.592031,-0.161285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091181,6.806255,-1.814526,0.000000,0.000004,0.000000,340.400109,238.980340,1
12.272000,3.575903,0.298722,0.239540,1.476009,-0.037846,-1.513855,-0.269590,-0.154490,0.003961,0.158451,-0.024989,2.264161,-0.058055,-2.322216,-0.601719,0.380968,-0.009768,-0.390737,0.356337,0.108534,-0.002783,-0.111317,1.082685,-1.215346,0.031163,1.246509,-0.986097,0.193019,-0.004949,-0.197969,-0.373228,-0.183482,0.004705,0.188187,0.505114,-1.045713,0.026813,1.072526,-0.947907,-0.411362,0.010548,0.421910,-0.012201,0.717375,-0.018394,-0.735769,-0.239507,0.500895,-0.012843,-0.513738,-0.131141,3.906790,-5.023997,-0.099227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261103,6.231518,-1.672142,0.000000,0.000003,0.000000,340.419040,238.979154,1
12.282000,3.576718,0.298717,0.237426,1.476009,-0.037846,-1.513855,-0.488845,-0.154490,0.003961,0.158451,-0.036577,2.264161,-0.058055,-2.322216,-0.828957,0.380968,-0.009768,-0.390737,0.267215,0.108534,-0.002783,-0.111317,1.184771,-1.215346,0.031163,1.246509,-1.319712,0.193019,-0.004949,-0.197969,-0.508994,-0.183482,0.004705,0.188187,0.497756,-1.045713,0.026813,1.072526,-1.187099,-0.411362,0.010548,0.421910,-0.068684,0.717375,-0.018394,-0.735769,-0.330843,0.500895,-0.012843,-0.513738,-0.087418,4.131047,-5.602018,-0.290406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.532344,6.598824,-1.725298,0.000000,0.000004,0.000000,340.482411,238.978739,1
12.288000,3.584411,0.295285,0.239007,1.113656,-0.028555,-1.142211,-0.305914,-0.090797,0.002328,0.093125,-0.028400,2.088983,-0.053564,-2.142547,-0.769750,0.363919,-0.009331,-0.373250,0.290292,0.055791,-0.001431,-0.057222,1.149451,-1.092376,0.028010,1.120386,-1.140933,0.145522,-0.003731,-0.149253,-0.427269,-0.181490,0.004654,0.186143,0.521426,-1.098953,0.028178,1.127132,-1.030907,-0.560048,0.014360,0.574409,-0.111925,0.597540,-0.015322,-0.612862,-0.284946,0.375851,-0.009637,-0.385489,-0.026277,4.007219,-5.173306,-0.313196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392762,6.536767,-1.618079,0.000000,0.000004,0.000000,340.512565,238.976716,1
12.298000,3.585468,0.295046,0.236703,1.113656,-0.028555,-1.142211,-0.379584,-0.090797,0.002328,0.093125,-0.025715,2.088983,-0.053564,-2.142547,-0.858310,0.363919,-0.009331,-0.373250,0.263764,0.055791,-0.001431,-0.057222,1.262653,-1.092376,0.028010,1.120386,-1.457423,0.145522,-0.003731,-0.149253,-0.512574,-0.181490,0.004654,0.186143,0.517433,-1.098953,0.028178,1.127132,-1.254265,-0.560048,0.014360,0.574409,-0.075063,0.597540,-0.015322,-0.612862,-0.320707,0.375851,-0.009637,-0.385489,-0.023581,4.248864,-5.680613,-0.477635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.595182,6.877025,-1.677119,0.000000,0.000004,0.000000,340.571703,238.970598,1
12.302000,3.600669,0.293607,0.243821,0.572765,-0.014686,-0.587451,0.011336,-0.008663,0.000222,0.008885,-0.032527,1.846263,-0.047340,-1.893604,-0.356327,0.148053,-0.003796,-0.151850,0.249461,-0.016576,0.000425,0.017001,1.173718,-0.547973,0.014051,0.562024,-1.268070,0.013302,-0.000341,-0.013643,-0.229585,-0.004695,0.000120,0.004815,0.540245,-0.876657,0.022478,0.899135,-0.727928,-0.023404,0.000600,0.024004,-0.246859,-0.241921,0.006203,0.248125,-0.002236,-0.031318,0.000803,0.032121,0.043888,3.792127,-4.845180,-0.291168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316310,6.198341,-1.378301,0.000000,0.000003,0.000000,340.580184,238.967732,1
12.312000,3.602180,0.293428,0.241690,0.572765,-0.014686,-0.587451,-0.001887,-0.008663,0.000222,0.008885,-0.047789,1.846263,-0.047340,-1.893604,-0.603171,0.148053,-0.003796,-0.151850,0.215765,-0.016576,0.000425,0.017001,1.290900,-0.547973,0.014051,0.562024,-1.602917,0.013302,-0.000341,-0.013643,-0.308767,-0.004695,0.000120,0.004815,0.558607,-0.876657,0.022478,0.899135,-0.986828,-0.023404,0.000600,0.024004,-0.316016,-0.241921,0.006203,0.248125,-0.001366,-0.031318,0.000803,0.032121,0.030192,4.091427,-5.395290,-0.447100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588771,6.673809,-1.456993,0.000000,0.000003,0.000000,340.610208,238.961170,1
12.314000,3.598766,0.296430,0.238013,1.419105,-0.036387,-1.455493,-0.175933,-0.046094,0.001182,0.047276,-0.059472,3.280609,-0.084118,-3.364727,-0.808480,0.332376,-0.008522,-0.340899,0.253452,0.271709,-0.006967,-0.278676,1.331367,-0.875104,0.022439,0.897542,-1.685934,0.121512,-0.003116,-0.124628,-0.430114,0.078880,-0.002023,-0.080902,0.485578,-0.934130,0.023952,0.958082,-1.118673,-0.667398,0.017113,0.684510,-0.301176,0.404296,-0.010367,-0.414662,-0.056653,0.270441,-0.006934,-0.277375,-0.001515,4.330094,-5.844285,-0.408529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609911,6.788850,-1.729327,0.000000,0.000004,0.000000,340.622897,238.960696,1
12.324000,3.599781,0.296293,0.235373,1.419105,-0.036387,-1.455493,-0.353634,-0.046094,0.001182,0.047276,-0.071817,3.280609,-0.084118,-3.364727,-1.196375,0.332376,-0.008522,-0.340899,0.196464,0.271709,-0.006967,-0.278676,1.403058,-0.875104,0.022439,0.897542,-1.938203,0.121512,-0.003116,-0.124628,-0.543682,0.078880,-0.002023,-0.080902,0.474397,-0.934130,0.023952,0.958082,-1.348384,-0.667398,0.017113,0.684510,-0.210806,0.404296,-0.010367,-0.414662,-0.155064,0.270441,-0.006934,-0.277375,-0.013674,4.504938,-6.195845,-0.522573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798576,7.081640,-1.779513,0.000000,0.000004,0.000000,340.706413,238.970701,1
12.328000,3.614188,0.292223,0.236396,0.881341,-0.022598,-0.903940,-0.173456,-0.031397,0.000805,0.032202,-0.039403,2.367818,-0.060713,-2.428532,-0.926336,0.207727,-0.005326,-0.213054,0.354272,0.099404,-0.002549,-0.101953,1.487529,-0.701180,0.017979,0.719159,-1.747109,0.019393,-0.000497,-0.019890,-0.371002,-0.007553,0.000194,0.007746,0.552630,-0.891428,0.022857,0.914285,-1.098911,-0.301168,0.007722,0.308890,-0.423214,-0.036747,0.000942,0.037689,-0.006678,0.076970,-0.001974,-0.078944,0.021939,4.313913,-5.510709,-0.547784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597277,6.898136,-1.586906,0.000000,0.000004,0.000000,340.726574,238.969885,1
12.338000,3.615743,0.291849,0.233636,0.881341,-0.022598,-0.903940,-0.202677,-0.031397,0.000805,0.032202,-0.039417,2.367818,-0.060713,-2.428532,-1.005298,0.207727,-0.005326,-0.213054,0.344378,0.099404,-0.002549,-0.101953,1.573467,-0.701180,0.017979,0.719159,-1.969247,0.019393,-0.000497,-0.019890,-0.451675,-0.007553,0.000194,0.007746,0.556715,-0.891428,0.022857,0.914285,-1.315318,-0.301168,0.007722,0.308890,-0.383951,-0.036747,0.000942,0.037689,-0.022487,0.076970,-0.001974,-0.078944,0.013775,4.467989,-5.817300,-0.680574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.771151,7.179701,-1.613992,0.000000,0.000004,0.000000,340.782697,238.966520,1
12.342000,3.607198,0.292601,0.230193,1.272615,-0.032631,-1.305246,-0.329931,-0.026816,0.000688,0.027504,-0.058913,3.571392,-0.091574,-3.662966,-1.427360,0.329910,-0.008459,-0.338369,0.262155,0.250893,-0.006433,-0.257327,1.396874,-0.796809,0.020431,0.817240,-2.082166,0.114065,-0.002925,-0.116990,-0.546753,0.177410,-0.004549,-0.181959,0.358754,-1.104529,0.028321,1.132850,-1.425468,-0.854105,0.021900,0.876005,-0.085166,0.114620,-0.002939,-0.117559,-0.062784,0.167222,-0.004288,-0.171510,0.017082,4.586073,-6.146463,-0.607637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859867,7.116417,-1.726150,0.000000,0.000004,0.000000,340.821255,238.973805,1
12.352000,3.607993,0.292209,0.227073,1.272615,-0.032631,-1.305246,-0.407985,-0.026816,0.000688,0.027504,-0.051213,3.571392,-0.091574,-3.662966,-1.561828,0.329910,-0.008459,-0.338369,0.259762,0.250893,-0.006433,-0.257327,1.453711,-0.796809,0.020431,0.817240,-2.255683,0.114065,-0.002925,-0.116990,-0.629422,0.177410,-0.004549,-0.181959,0.334341,-1.104529,0.028321,1.132850,-1.607573,-0.854105,0.021900,0.876005,-0.015251,0.114620,-0.002939,-0.117559,-0.088357,0.167222,-0.004288,-0.171510,0.006965,4.667707,-6.334679,-0.703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989781,7.258277,-1.720006,0.000000,0.000004,0.000000,340.926663,238.995146,1
12.356000,3.619511,0.291937,0.230985,0.642814,-0.016482,-0.659297,-0.008618,-0.023440,0.000601,0.024041,-0.038498,1.962298,-0.050315,-2.012614,-0.752063,0.267328,-0.006855,-0.274183,0.422867,-0.100706,0.002582,0.103288,1.554945,-0.754323,0.019342,0.773664,-1.912419,0.040614,-0.001041,-0.041655,-0.409611,-0.184876,0.004740,0.189616,0.524335,-1.073648,0.027529,1.101178,-1.327699,-0.346235,0.008878,0.355113,-0.442295,-0.180135,0.004619,0.184754,0.030782,0.029325,-0.000752,-0.030076,0.057789,4.535782,-5.797808,-0.576833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664707,6.923071,-1.701006,0.000000,0.000004,0.000000,340.946740,238.989486,1
12.366000,3.619872,0.292741,0.227450,0.545176,-0.013979,-0.559155,0.002511,-0.024499,0.000628,0.025127,-0.045821,1.728504,-0.044321,-1.772824,-0.731516,0.235563,-0.006040,-0.241603,0.402076,-0.170316,0.004367,0.174683,1.620762,-0.752246,0.019288,0.771535,-2.079206,0.017626,-0.000452,-0.018077,-0.514187,-0.256097,0.006567,0.262664,0.518068,-1.057597,0.027118,1.084715,-1.528299,-0.257704,0.006608,0.264312,-0.369911,-0.224514,0.005757,0.230271,0.008460,0.008233,-0.000211,-0.008444,0.032341,4.585664,-6.017905,-0.653125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.856560,7.017937,-1.702371,0.000000,0.000004,0.000000,340.998610,238.972161,1
12.370000,3.647645,0.292868,0.236210,-0.727824,0.018662,0.746486,0.812814,0.004517,-0.000116,-0.004633,-0.061646,2.293034,-0.058796,-2.351830,-0.149738,-0.197523,0.005065,0.202588,0.140160,1.191461,-0.030550,-1.222012,1.173886,-1.710903,0.043869,1.754773,-1.927712,0.443578,-0.011374,-0.454952,-0.392372,2.060503,-0.052833,-2.113336,-0.126454,-2.752407,0.070575,2.822982,-0.298037,1.190747,-0.030532,-1.221279,-1.554867,-1.400538,0.035911,1.436449,0.476759,-0.413112,0.010593,0.423705,0.531023,4.378669,-6.382262,-1.115495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.684967,7.205081,-1.461910,0.000000,0.000004,0.000000,341.038212,238.966496,1
