# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.742000,2.890179,-0.173397,0.231594,0.549300,-0.014085,-0.563385,-0.207219,1.308479,-0.033551,-1.342029,0.202336,-3.217005,0.082487,3.299493,0.152403,0.764081,-0.019592,-0.783672,-0.332572,1.462314,-0.037495,-1.499809,-0.043819,-3.043379,0.078035,3.121415,-0.154276,-1.099416,0.028190,1.127607,0.323410,-0.064833,0.001662,0.066495,0.632154,0.017755,-0.000455,-0.018210,-0.788357,-0.345987,0.008871,0.354858,0.392276,2.191135,-0.056183,-2.247318,-0.198256,-3.990138,0.102311,4.092449,0.074366,2.131641,-5.177044,-0.632528,2.723154,6.654130,2.054517,-2.884323,-4.693447,0.885727,-1.802285,3.122206,-0.283835,0.003009,0.000000,0.000000,316.981709,226.574485,1
10.750000,2.900770,-0.167695,0.245403,1.037070,-0.026592,-1.063661,-1.839633,0.274105,-0.007028,-0.281133,-0.226067,-3.448079,0.088412,3.536491,1.701233,1.193149,-0.030594,-1.223743,-1.227632,0.718038,-0.018411,-0.736449,0.076643,-3.673115,0.094182,3.767297,-0.171539,-0.793544,0.020347,0.813892,-1.389109,0.147016,-0.003770,-0.150786,0.059856,-2.832961,0.072640,2.905601,-0.270758,-0.022337,0.000573,0.022910,1.812986,1.559189,-0.039979,-1.599168,-0.748166,-4.607741,0.118147,4.725888,2.448555,2.359922,-6.058946,-1.767769,0.000000,0.000000,0.000000,-0.206038,-0.554779,0.265552,-3.470691,5.499352,-0.077473,0.024978,0.000000,0.000000,317.181530,226.732242,1
10.760000,2.901742,-0.168765,0.245184,1.037070,-0.026592,-1.063661,-1.360582,0.274105,-0.007028,-0.281133,-0.250465,-3.448079,0.088412,3.536491,1.582754,1.193149,-0.030594,-1.223743,-0.965198,0.718038,-0.018411,-0.736449,0.139444,-3.673115,0.094182,3.767297,-0.260726,-0.793544,0.020347,0.813892,-1.198606,0.147016,-0.003770,-0.150786,0.030696,-2.832961,0.072640,2.905601,-0.330772,-0.022337,0.000573,0.022910,1.184903,1.559189,-0.039979,-1.599168,-0.708863,-4.607741,0.118147,4.725888,2.358269,2.676218,-6.339411,-1.738896,0.000000,0.000000,0.000000,-0.627323,-1.854260,0.924486,-3.420671,5.996386,-0.266876,0.023628,0.000000,0.000000,317.417810,226.907998,1
10.766000,2.904052,-0.185246,0.242298,-1.409318,0.036136,1.445454,1.698266,-2.365904,0.060664,2.426568,0.375800,0.195281,-0.005007,-0.200288,0.968879,-1.499357,0.038445,1.537802,1.668426,-0.050147,0.001286,0.051433,0.695944,-3.827651,0.098145,3.925796,-0.264397,-2.553323,0.065470,2.618793,1.079939,-0.759484,0.019474,0.778958,0.350257,-2.486244,0.063750,2.549994,-0.384621,1.568021,-0.040206,-1.608227,-3.162903,0.448832,-0.011509,-0.460340,-0.523929,-4.243445,0.108806,4.352251,2.670588,3.042385,-6.900768,-0.660007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674889,6.537557,-0.928674,0.028233,0.000000,0.000000,317.587207,227.050842,1
10.776000,2.904756,-0.187096,0.240663,-1.409318,0.036136,1.445454,1.840819,-2.365904,0.060664,2.426568,0.678830,0.195281,-0.005007,-0.200288,0.432152,-1.499357,0.038445,1.537802,1.842753,-0.050147,0.001286,0.051433,0.841490,-3.827651,0.098145,3.925796,-0.497797,-2.553323,0.065470,2.618793,1.199189,-0.759484,0.019474,0.778958,0.474674,-2.486244,0.063750,2.549994,-0.674389,1.568021,-0.040206,-1.608227,-2.753859,0.448832,-0.011509,-0.460340,-0.407943,-4.243445,0.108806,4.352251,2.397592,3.200915,-7.326889,-0.788675,1.828988,0.882244,-0.899522,0.000000,0.000000,0.000000,-2.874599,7.375053,-1.082070,0.029507,0.000000,0.000000,317.882280,227.270705,1
10.782000,2.911408,-0.174083,0.249934,2.657039,-0.068129,-2.725168,-3.784111,-4.957393,0.127113,5.084506,1.925889,7.501544,-0.192347,-7.693891,-4.626905,-0.898397,0.023036,0.921433,2.111603,0.138487,-0.003551,-0.142038,0.882451,-3.406352,0.087342,3.493694,-0.056194,-1.767611,0.045323,1.812935,1.598416,-0.238706,0.006121,0.244827,0.434122,-3.270444,0.083858,3.354301,0.223519,-2.707617,0.069426,2.777043,2.043956,-0.525747,0.013481,0.539228,0.071464,2.393740,-0.061378,-2.455118,-1.036450,3.737978,-6.079240,0.669226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960116,6.807253,-2.129795,0.069984,0.000000,0.000000,318.302184,227.686749,1
10.792000,2.912229,-0.174515,0.249912,2.657039,-0.068129,-2.725168,-3.440244,-4.957393,0.127113,5.084506,2.017273,7.501544,-0.192347,-7.693891,-4.106345,-0.898397,0.023036,0.921433,2.090235,0.138487,-0.003551,-0.142038,1.006436,-3.406352,0.087342,3.493694,-0.337622,-1.767611,0.045323,1.812935,1.504110,-0.238706,0.006121,0.244827,0.499455,-3.270444,0.083858,3.354301,-0.045721,-2.707617,0.069426,2.777043,2.009107,-0.525747,0.013481,0.539228,0.063850,2.393740,-0.061378,-2.455118,-1.036256,3.798282,-6.605597,0.491905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229783,7.444377,-2.252625,0.065635,0.000000,0.000000,318.958532,228.313580,1
10.796000,2.927953,-0.159158,0.252208,-8.680967,0.222589,8.903556,6.096071,-0.496288,0.012725,0.509013,-0.151654,-16.134166,0.413697,16.547862,7.093561,4.345827,-0.111431,-4.457258,-0.911080,0.083220,-0.002134,-0.085354,1.024545,0.750923,-0.019254,-0.770178,-0.380617,4.157823,-0.106611,-4.264434,-1.661696,0.366516,-0.009398,-0.375914,0.732229,-0.093704,0.002403,0.096107,-0.734360,1.805407,-0.046292,-1.851700,-2.687477,1.113992,-0.028564,-1.142556,-0.601652,3.207673,-0.082248,-3.289921,-1.458011,3.556505,-1.493754,2.471836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451969,6.376217,-3.574557,0.194071,0.000000,0.000000,319.734817,229.085781,1
10.806000,2.929153,-0.157061,0.249923,-8.680967,0.222589,8.903556,6.421585,-0.496288,0.012725,0.509013,-0.110492,-16.134166,0.413697,16.547862,7.697568,4.345827,-0.111431,-4.457258,-1.169659,0.083220,-0.002134,-0.085354,1.099494,0.750923,-0.019254,-0.770178,-0.700978,4.157823,-0.106611,-4.264434,-2.063883,0.366516,-0.009398,-0.375914,0.658326,-0.093704,0.002403,0.096107,-1.082009,1.805407,-0.046292,-1.851700,-2.707504,1.113992,-0.028564,-1.142556,-0.670263,3.207673,-0.082248,-3.289921,-1.434683,3.545911,-2.931960,2.047612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017576,6.550448,-3.506642,0.210109,0.000000,0.000000,321.835904,231.176837,1
10.812000,2.962310,-0.218417,0.232003,0.102593,-0.002631,-0.105223,0.093104,-0.023541,0.000604,0.024144,0.061720,3.793708,-0.097275,-3.890983,-1.400406,-1.275473,0.032704,1.308177,1.154397,-0.585936,0.015024,0.600960,1.729538,-1.112337,0.028521,1.140858,-1.145499,-1.421378,0.036446,1.457824,0.351338,-0.983125,0.025208,1.008334,1.053253,-0.711828,0.018252,0.730081,-0.937759,-0.003849,0.000099,0.003947,-0.552554,-0.019960,0.000512,0.020471,-0.047909,-1.278995,0.032795,1.311789,0.632843,2.608193,-5.146663,-1.228895,0.000000,0.000000,0.000000,0.106530,-0.281561,0.232646,-2.075346,6.948887,-0.374534,0.012409,0.000000,0.000000,321.910357,231.227237,1
10.822000,2.965386,-0.221223,0.229005,0.102593,-0.002631,-0.105223,0.300739,-0.023541,0.000604,0.024144,0.192929,3.793708,-0.097275,-3.890983,-1.775661,-1.275473,0.032704,1.308177,1.281345,-0.585936,0.015024,0.600960,1.837311,-1.112337,0.028521,1.140858,-1.363727,-1.421378,0.036446,1.457824,0.414938,-0.983125,0.025208,1.008334,1.072863,-0.711828,0.018252,0.730081,-1.104406,-0.003849,0.000099,0.003947,-0.495731,-0.019960,0.000512,0.020471,-0.043820,-1.278995,0.032795,1.311789,0.637838,2.755772,-5.249289,-1.298183,0.000000,0.000000,0.000000,0.888148,-0.908724,1.168949,-2.171407,7.319184,-0.299452,0.014614,0.000000,0.000000,322.056499,231.325446,1
10.826000,2.930038,-0.173010,0.230984,0.209607,-0.005375,-0.214981,0.005334,-0.068153,0.001748,0.069900,-0.062981,2.953231,-0.075724,-3.028955,-1.122962,0.189690,-0.004864,-0.194554,0.370246,0.114015,-0.002923,-0.116939,1.260330,-0.601340,0.015419,0.616759,-1.752960,0.053474,-0.001371,-0.054845,-0.522665,0.276080,-0.007079,-0.283159,0.107728,-1.252826,0.032124,1.284949,-0.994907,-0.104890,0.002689,0.107579,-0.299585,-0.017547,0.000450,0.017997,-0.034138,0.703367,-0.018035,-0.721402,-0.007206,3.106336,-6.188164,-0.347666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320043,6.580856,-1.648265,0.006083,0.000000,0.000000,322.080831,231.328595,1
10.836000,2.930618,-0.173115,0.228189,0.209607,-0.005375,-0.214981,0.009957,-0.068153,0.001748,0.069900,-0.048274,2.953231,-0.075724,-3.028955,-1.257916,0.189690,-0.004864,-0.194554,0.361100,0.114015,-0.002923,-0.116939,1.346660,-0.601340,0.015419,0.616759,-1.977749,0.053474,-0.001371,-0.054845,-0.604366,0.276080,-0.007079,-0.283159,0.117773,-1.252826,0.032124,1.284949,-1.251137,-0.104890,0.002689,0.107579,-0.332442,-0.017547,0.000450,0.017997,-0.029242,0.703367,-0.018035,-0.721402,-0.096766,3.201551,-6.538957,-0.452518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.445133,6.946181,-1.748998,0.007043,0.000000,0.000000,322.151266,231.336423,1
10.840000,2.938317,-0.178915,0.233121,0.570812,-0.014636,-0.585448,-0.019227,-0.022128,0.000567,0.022695,-0.076055,4.588143,-0.117645,-4.705788,-1.389130,0.065063,-0.001668,-0.066732,0.263913,0.240666,-0.006171,-0.246837,1.426125,-0.956929,0.024537,0.981465,-2.175857,-0.131802,0.003380,0.135181,-0.458162,0.228470,-0.005858,-0.234329,0.343237,-1.399872,0.035894,1.435766,-1.300472,-0.853051,0.021873,0.874924,-0.194992,-0.009270,0.000238,0.009507,-0.052559,2.316172,-0.059389,-2.375561,-0.465299,3.387305,-7.335403,-0.846201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700131,7.803588,-1.635831,0.012341,0.000000,0.000000,322.200630,231.348287,1
10.850000,2.939153,-0.179373,0.230090,0.570812,-0.014636,-0.585448,-0.031230,-0.022128,0.000567,0.022695,-0.085179,4.588143,-0.117645,-4.705788,-1.817590,0.065063,-0.001668,-0.066732,0.303449,0.240666,-0.006171,-0.246837,1.484552,-0.956929,0.024537,0.981465,-2.343953,-0.131802,0.003380,0.135181,-0.497759,0.228470,-0.005858,-0.234329,0.317733,-1.399872,0.035894,1.435766,-1.473987,-0.853051,0.021873,0.874924,-0.068124,-0.009270,0.000238,0.009507,-0.053640,2.316172,-0.059389,-2.375561,-0.739013,3.487709,-7.487908,-0.877950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762240,7.970271,-1.659473,0.015334,0.000000,0.000000,322.353974,231.401485,1
10.854000,2.942077,-0.180637,0.229634,0.446788,-0.011456,-0.458244,-0.000629,-0.021543,0.000552,0.022095,-0.044758,2.885659,-0.073991,-2.959650,-1.219949,0.130948,-0.003358,-0.134305,0.324583,0.069811,-0.001790,-0.071601,1.441151,-0.744359,0.019086,0.763445,-2.149139,-0.059571,0.001527,0.061098,-0.457632,0.072335,-0.001855,-0.074189,0.365023,-1.179881,0.030253,1.210135,-1.418938,-0.327832,0.008406,0.336238,-0.243288,-0.015443,0.000396,0.015839,-0.022618,0.848684,-0.021761,-0.870446,-0.168430,3.371577,-6.881757,-0.719085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615120,7.548357,-1.649128,0.007400,0.000000,0.000000,322.383575,231.401944,1
10.864000,2.942812,-0.181121,0.226449,0.446788,-0.011456,-0.458244,0.002616,-0.021543,0.000552,0.022095,-0.048306,2.885659,-0.073991,-2.959650,-1.275858,0.130948,-0.003358,-0.134305,0.347395,0.069811,-0.001790,-0.071601,1.498846,-0.744359,0.019086,0.763445,-2.297184,-0.059571,0.001527,0.061098,-0.521812,0.072335,-0.001855,-0.074189,0.342419,-1.179881,0.030253,1.210135,-1.592182,-0.327832,0.008406,0.336238,-0.239460,-0.015443,0.000396,0.015839,-0.025106,0.848684,-0.021761,-0.870446,-0.203494,3.434681,-7.061391,-0.793371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694179,7.707535,-1.660568,0.007928,0.000000,0.000000,322.462857,231.401726,1
10.868000,2.947159,-0.177969,0.228877,-0.821113,0.021054,0.842167,0.538474,-0.015471,0.000397,0.015867,-0.043401,1.233810,-0.031636,-1.265446,-0.480040,-0.332562,0.008527,0.341089,0.570495,-0.053711,0.001377,0.055088,1.405837,-1.320394,0.033856,1.354251,-1.840018,-0.253639,0.006504,0.260143,-0.407209,0.190939,-0.004896,-0.195835,0.186901,-1.953144,0.050081,2.003225,-1.037549,-0.447839,0.011483,0.459322,-0.248333,-0.030482,0.000782,0.031264,-0.029746,-1.623815,0.041636,1.665451,0.730142,3.108675,-6.954024,-0.585769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440568,7.059454,-1.866671,0.007378,0.000000,0.000000,322.492367,231.392608,1
10.878000,2.947857,-0.178015,0.226015,-0.821113,0.021054,0.842167,0.746679,-0.015471,0.000397,0.015867,-0.045397,1.233810,-0.031636,-1.265446,-0.478829,-0.332562,0.008527,0.341089,0.675946,-0.053711,0.001377,0.055088,1.482550,-1.320394,0.033856,1.354251,-1.987066,-0.253639,0.006504,0.260143,-0.404798,0.190939,-0.004896,-0.195835,0.157541,-1.953144,0.050081,2.003225,-1.180702,-0.447839,0.011483,0.459322,-0.152528,-0.030482,0.000782,0.031264,-0.022483,-1.623815,0.041636,1.665451,0.781827,3.188935,-7.177406,-0.638325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509767,7.238330,-1.918680,0.008113,0.000000,0.000000,322.573496,231.368461,1
10.882000,2.963072,-0.175656,0.236839,-0.715320,0.018342,0.733662,0.731955,-0.004031,0.000103,0.004134,-0.036198,0.958288,-0.024571,-0.982859,-0.242930,-0.202192,0.005184,0.207376,0.153527,0.395240,-0.010134,-0.405375,1.221293,-1.923213,0.049313,1.972526,-1.768371,0.156540,-0.004014,-0.160553,-0.408813,0.761216,-0.019518,-0.780734,0.148380,-2.444462,0.062679,2.507140,-0.594511,0.743321,-0.019060,-0.762381,-0.941492,-0.031414,0.000805,0.032219,-0.015185,-1.782600,0.045708,1.828307,1.015105,3.347111,-7.240174,-0.791937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687405,7.365129,-1.592437,0.009037,0.000000,0.000000,322.609645,231.359887,1
10.892000,2.964236,-0.175688,0.234536,-0.715320,0.018342,0.733662,0.831108,-0.004031,0.000103,0.004134,-0.036331,0.958288,-0.024571,-0.982859,-0.289206,-0.202192,0.005184,0.207376,0.169605,0.395240,-0.010134,-0.405375,1.270388,-1.923213,0.049313,1.972526,-1.873753,0.156540,-0.004014,-0.160553,-0.487686,0.761216,-0.019518,-0.780734,0.124057,-2.444462,0.062679,2.507140,-0.719583,0.743321,-0.019060,-0.762381,-1.037220,-0.031414,0.000805,0.032219,-0.018034,-1.782600,0.045708,1.828307,0.958147,3.413811,-7.412369,-0.845405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820274,7.674304,-1.641231,0.009663,0.000000,0.000000,322.706272,231.334261,1
10.896000,2.963626,-0.179142,0.223487,-0.380315,0.009752,0.390067,0.681502,-0.008256,0.000212,0.008467,-0.059263,1.388540,-0.035604,-1.424144,-0.598957,-0.281356,0.007214,0.288570,0.652437,0.678364,-0.017394,-0.695758,1.433743,-2.414562,0.061912,2.476474,-1.539880,0.092634,-0.002375,-0.095009,-0.688518,0.741654,-0.019017,-0.760671,-0.037228,-2.385157,0.061158,2.446315,-0.883700,0.248725,-0.006378,-0.255102,-0.813754,-0.022398,0.000574,0.022973,-0.033760,0.035626,-0.000913,-0.036540,0.161844,3.376586,-6.883525,-0.741691,0.126511,0.161517,0.034884,-2.250364,-3.662187,0.508512,-2.386682,7.426661,-1.724350,0.008588,0.000000,0.000000,322.740626,231.312774,1
10.906000,2.964407,-0.179550,0.220900,-0.380315,0.009752,0.390067,0.847984,-0.008256,0.000212,0.008467,0.326289,1.388540,-0.035604,-1.424144,-1.570327,-0.281356,0.007214,0.288570,0.730934,0.678364,-0.017394,-0.695758,1.468328,-2.414562,0.061912,2.476474,-1.533061,0.092634,-0.002375,-0.095009,-0.677627,0.741654,-0.019017,-0.760671,-0.029311,-2.385157,0.061158,2.446315,-0.999685,0.248725,-0.006378,-0.255102,-0.732236,-0.022398,0.000574,0.022973,-0.020435,0.035626,-0.000913,-0.036540,0.089187,3.445269,-6.668844,-0.606546,0.425370,0.605388,0.156580,-2.335609,-4.264061,0.859548,-2.280181,7.268982,-1.725006,0.010322,0.000000,0.000000,322.843843,231.270643,1
10.910000,2.978492,-0.174462,0.231180,-0.835057,0.021412,0.856469,1.031516,-0.194209,0.004980,0.199189,-0.028820,-0.204012,0.005231,0.209243,0.185963,0.085557,-0.002194,-0.087751,0.244355,0.817812,-0.020970,-0.838781,1.210556,-2.846312,0.072982,2.919294,-1.136603,0.542788,-0.013918,-0.556706,-0.915574,0.712959,-0.018281,-0.731240,-0.086941,-2.438136,0.062516,2.500653,-0.391830,0.677507,-0.017372,-0.694879,-1.289739,-0.063011,0.001616,0.064626,-0.034152,-0.009789,0.000251,0.010040,0.177985,3.331515,-6.710951,-0.639047,0.154669,0.174925,0.014713,-0.339095,-0.319947,-0.093747,-2.452321,6.799825,-1.493993,0.007736,0.000000,0.000000,322.874789,231.258846,1
10.920000,2.979664,-0.174573,0.228956,-0.835057,0.021412,0.856469,0.997341,-0.194209,0.004980,0.199189,-0.028911,-0.204012,0.005231,0.209243,0.101909,0.085557,-0.002194,-0.087751,0.233584,0.817812,-0.020970,-0.838781,1.278215,-2.846312,0.072982,2.919294,-1.218935,0.542788,-0.013918,-0.556706,-1.010714,0.712959,-0.018281,-0.731240,-0.042848,-2.438136,0.062516,2.500653,-0.598125,0.677507,-0.017372,-0.694879,-1.241171,-0.063011,0.001616,0.064626,-0.027132,-0.009789,0.000251,0.010040,0.098072,3.449783,-6.963688,-0.692474,0.375399,0.499355,0.075104,-1.434999,-1.412631,-0.336106,-2.555172,7.281606,-1.646323,0.008487,0.000000,0.000000,322.959661,231.220633,1
10.926000,2.976703,-0.177426,0.223679,-0.791918,0.020306,0.812224,0.831929,-0.158407,0.004062,0.162469,0.233389,0.006694,-0.000172,-0.006866,-1.180650,-0.015023,0.000385,0.015408,0.557607,0.991085,-0.025412,-1.016498,1.286990,-2.832179,0.072620,2.904799,-0.990705,0.460537,-0.011809,-0.472346,-0.959030,0.897936,-0.023024,-0.920960,-0.148091,-2.413554,0.061886,2.475440,-0.715308,0.542995,-0.013923,-0.556918,-0.913340,-0.055991,0.001436,0.057427,0.007010,0.010968,-0.000281,-0.011250,0.060187,3.617134,-6.080900,-0.236582,0.755218,1.206796,0.335192,-3.383329,-5.437869,0.675134,-2.069892,6.651582,-1.618899,0.007786,0.000000,0.000000,323.006378,231.195862,1
10.936000,2.977373,-0.177706,0.221539,-0.791918,0.020306,0.812224,0.941665,-0.158407,0.004062,0.162469,0.459928,0.006694,-0.000172,-0.006866,-1.806934,-0.015023,0.000385,0.015408,0.660853,0.991085,-0.025412,-1.016498,1.326914,-2.832179,0.072620,2.904799,-0.967522,0.460537,-0.011809,-0.472346,-0.896594,0.897936,-0.023024,-0.920960,-0.101445,-2.413554,0.061886,2.475440,-0.820531,0.542995,-0.013923,-0.556918,-0.789355,-0.055991,0.001436,0.057427,0.083002,0.010968,-0.000281,-0.011250,0.027940,3.343275,-5.945355,-0.386978,3.504426,7.203296,2.482480,-3.264449,-5.601241,0.912995,-2.196997,6.503245,-1.442154,0.008014,0.000000,0.000000,323.086520,231.152189,1
10.942000,2.977840,-0.178925,0.222441,-0.776585,0.019912,0.796497,1.091204,0.233291,-0.005982,-0.239273,0.370629,-0.913531,0.023424,0.936955,-1.768769,-0.122634,0.003144,0.125778,0.781135,0.988298,-0.025341,-1.013639,1.093619,-2.900680,0.074376,2.975056,-0.612200,0.431759,-0.011071,-0.442830,-0.817883,1.087370,-0.027881,-1.115252,-0.365794,-2.744430,0.070370,2.814801,-0.373463,0.695805,-0.017841,-0.713646,-0.877182,-0.062693,0.001608,0.064301,0.058722,-0.037590,0.000964,0.038554,0.036541,3.208189,-5.019118,-0.065683,1.121138,1.607110,0.384422,-2.997392,-5.524081,0.981940,-1.914328,6.168354,-1.448087,0.008096,0.000000,0.000000,323.135095,231.132039,1
10.952000,2.978157,-0.178989,0.220791,-0.776585,0.019912,0.796497,1.168349,0.233291,-0.005982,-0.239273,0.404602,-0.913531,0.023424,0.936955,-1.827590,-0.122634,0.003144,0.125778,0.819306,0.988298,-0.025341,-1.013639,1.095397,-2.900680,0.074376,2.975056,-0.532309,0.431759,-0.011071,-0.442830,-0.788420,1.087370,-0.027881,-1.115252,-0.285398,-2.744430,0.070370,2.814801,-0.501898,0.695805,-0.017841,-0.713646,-0.755809,-0.062693,0.001608,0.064301,0.153146,-0.037590,0.000964,0.038554,-0.008114,2.912857,-5.000939,-0.281425,3.909523,7.387684,2.362874,-2.876454,-5.375010,0.995933,-2.100055,6.121317,-1.278643,0.008167,0.000000,0.000000,323.216760,231.095379,1
10.960000,2.980087,-0.176538,0.221243,-0.853481,0.021884,0.875365,1.050633,0.177704,-0.004557,-0.182260,0.227252,-1.486956,0.038127,1.525083,-1.446289,-0.318613,0.008170,0.326783,0.716388,0.793352,-0.020342,-0.813694,0.699809,-3.129615,0.080247,3.209862,-0.080697,0.293932,-0.007537,-0.301469,-0.683563,0.887269,-0.022750,-0.910019,-0.549569,-2.904228,0.074467,2.978696,-0.047063,0.517812,-0.013277,-0.531089,-0.543544,0.125060,-0.003207,-0.128267,0.884327,-1.121613,0.028759,1.150372,-0.846001,2.198755,-4.768389,-0.685778,3.256558,7.035037,2.583389,-3.110950,-5.332344,0.809174,-1.973591,3.765065,-0.227708,0.006451,0.000000,0.000000,323.268368,231.078149,1
10.970000,2.979967,-0.176485,0.220315,-0.853481,0.021884,0.875365,0.981211,0.177704,-0.004557,-0.182260,0.131247,-1.486956,0.038127,1.525083,-1.436682,-0.318613,0.008170,0.326783,0.639140,0.793352,-0.020342,-0.813694,0.605267,-3.129615,0.080247,3.209862,-0.150937,0.293932,-0.007537,-0.301469,-0.685208,0.887269,-0.022750,-0.910019,-0.625843,-2.904228,0.074467,2.978696,-0.063041,0.517812,-0.013277,-0.531089,-0.562192,0.125060,-0.003207,-0.128267,0.850894,-1.121613,0.028759,1.150372,-1.006956,2.127611,-4.955146,-0.833279,3.097153,6.502499,2.357081,-3.070943,-5.359968,0.855272,-1.887309,3.792528,-0.315068,0.006790,0.000000,0.000000,323.336266,231.053101,1
10.976000,2.989171,-0.173074,0.223912,-0.849249,0.021776,0.871025,0.732450,0.223830,-0.005739,-0.229569,0.150322,-1.729963,0.044358,1.774321,-1.243184,-0.355358,0.009112,0.364470,0.441581,0.711911,-0.018254,-0.730165,0.542632,-3.134917,0.080382,3.215300,-0.212175,0.299703,-0.007685,-0.307387,-0.634080,0.853101,-0.021874,-0.874975,-0.535314,-2.930176,0.075133,3.005308,0.030157,0.483312,-0.012393,-0.495705,-0.541432,0.142547,-0.003655,-0.146202,0.729418,-1.501237,0.038493,1.539730,-0.871195,2.068894,-5.130155,-0.936305,2.861557,5.911456,1.853532,-3.168307,-5.038257,0.563459,-1.742127,3.829818,-0.433668,0.006588,0.000000,0.000000,323.375794,231.035428,1
10.986000,2.989209,-0.173062,0.223111,-0.849249,0.021776,0.871025,0.731602,0.223830,-0.005739,-0.229569,0.081633,-1.729963,0.044358,1.774321,-1.210564,-0.355358,0.009112,0.364470,0.439123,0.711911,-0.018254,-0.730165,0.509523,-3.134917,0.080382,3.215300,-0.284009,0.299703,-0.007685,-0.307387,-0.592409,0.853101,-0.021874,-0.874975,-0.571281,-2.930176,0.075133,3.005308,0.002386,0.483312,-0.012393,-0.495705,-0.514793,0.142547,-0.003655,-0.146202,0.622556,-1.501237,0.038493,1.539730,-0.827769,2.038382,-5.239622,-1.012517,2.799409,5.627420,1.729912,-3.109346,-5.090225,0.647474,-1.700626,3.953532,-0.533220,0.006559,0.000000,0.000000,323.441384,231.004669,1
10.992000,3.008779,-0.157937,0.220018,-0.911977,0.023384,0.935361,-0.714844,1.470883,-0.037715,-1.508598,0.608698,-5.295561,0.135784,5.431345,0.780239,-0.915123,0.023465,0.938588,-0.531779,0.501781,-0.012866,-0.514647,0.575804,-3.657773,0.093789,3.751562,-0.024414,0.165829,-0.004252,-0.170081,0.434625,1.274310,-0.032675,-1.306984,0.956742,-3.867448,0.099165,3.966613,0.066058,-0.188656,0.004837,0.193493,0.700956,1.146265,-0.029391,-1.175657,0.288862,-6.835168,0.175261,7.010429,-0.106847,1.769024,-6.993732,-2.015907,5.089176,12.521927,6.305619,-5.427862,-7.316747,0.122505,-0.289661,2.587736,-1.362404,0.009522,0.000000,0.000000,323.498518,231.003160,1
