# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.754000,4.233118,-0.120814,0.237644,0.545564,-0.013989,-0.559553,-0.232725,0.491467,-0.012602,-0.504069,-0.456333,-1.508355,0.038676,1.547031,-0.050279,0.289989,-0.007436,-0.297425,-0.015453,1.192382,-0.030574,-1.222956,0.393849,-2.862622,0.073401,2.936023,-0.964813,-0.802817,0.020585,0.823402,-0.022562,0.184415,-0.004729,-0.189144,0.425852,-1.234310,0.031649,1.265959,-1.087378,-0.426941,0.010947,0.437888,0.139271,1.263160,-0.032389,-1.295549,-0.500088,-2.471148,0.063363,2.534511,1.372514,3.309572,-6.418382,-0.635120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071702,6.963895,-1.277466,0.000000,0.000000,0.000000,441.488866,326.524460,1
13.758000,4.242232,-0.121207,0.239181,0.821399,-0.021062,-0.842460,-0.028586,0.244553,-0.006271,-0.250824,-0.340729,0.244702,-0.006274,-0.250976,-0.202291,0.177839,-0.004560,-0.182399,0.111281,0.604818,-0.015508,-0.620326,0.581394,-2.006803,0.051456,2.058260,-0.926768,-0.480711,0.012326,0.493037,-0.153344,0.051400,-0.001318,-0.052718,0.322819,-1.212214,0.031082,1.243297,-0.860279,-0.519511,0.013321,0.532832,0.039825,0.612496,-0.015705,-0.628201,-0.310159,-1.142942,0.029306,1.172248,0.599632,2.991071,-5.887699,-0.579108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714081,6.324653,-1.148557,0.000000,0.000000,0.000000,441.506986,326.514974,1
13.768000,4.242452,-0.121507,0.237517,0.821399,-0.021062,-0.842460,-0.069712,0.244553,-0.006271,-0.250824,-0.283465,0.244702,-0.006274,-0.250976,-0.106211,0.177839,-0.004560,-0.182399,0.129295,0.604818,-0.015508,-0.620326,0.671915,-2.006803,0.051456,2.058260,-1.155861,-0.480711,0.012326,0.493037,-0.177149,0.051400,-0.001318,-0.052718,0.345095,-1.212214,0.031082,1.243297,-1.058565,-0.519511,0.013321,0.532832,0.008582,0.612496,-0.015705,-0.628201,-0.324190,-1.142942,0.029306,1.172248,0.575290,3.214734,-6.369767,-0.660893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867359,6.771757,-1.252605,0.000000,0.000000,0.000000,441.559787,326.482954,1
13.772000,4.254495,-0.126492,0.240856,1.344774,-0.034481,-1.379256,-0.157470,0.417708,-0.010710,-0.428418,-0.311037,0.434796,-0.011149,-0.445944,-0.266164,0.503903,-0.012921,-0.516824,0.260182,0.230437,-0.005909,-0.236346,0.734833,-1.854228,0.047544,1.901772,-0.598240,0.099045,-0.002540,-0.101585,-0.392347,-0.054125,0.001388,0.055513,0.260494,-1.662667,0.042632,1.705299,-0.666264,-0.365203,0.009364,0.374567,-0.484271,0.098767,-0.002532,-0.101299,-0.211275,1.718212,-0.044057,-1.762268,-0.640741,2.966975,-5.250205,-0.032624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.376260,6.414037,-1.498535,0.000000,0.000000,0.000000,441.577537,326.478597,1
13.782000,4.254988,-0.126657,0.239219,1.344774,-0.034481,-1.379256,-0.357267,0.417708,-0.010710,-0.428418,-0.306255,0.434796,-0.011149,-0.445944,-0.160953,0.503903,-0.012921,-0.516824,0.217912,0.230437,-0.005909,-0.236346,0.837723,-1.854228,0.047544,1.901772,-0.886110,0.099045,-0.002540,-0.101585,-0.471897,-0.054125,0.001388,0.055513,0.296752,-1.662667,0.042632,1.705299,-0.929942,-0.365203,0.009364,0.374567,-0.381811,0.098767,-0.002532,-0.101299,-0.167045,1.718212,-0.044057,-1.762268,-0.675306,3.176814,-5.917205,-0.186133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557998,6.938863,-1.628016,0.000000,0.000000,0.000000,441.634455,326.461022,1
13.786000,4.261399,-0.121287,0.248139,1.581121,-0.040542,-1.621662,-0.584005,0.148346,-0.003804,-0.152150,-0.245316,2.521004,-0.064641,-2.585645,-0.856285,0.505762,-0.012968,-0.518730,0.157098,0.103396,-0.002651,-0.106047,0.772395,-1.596398,0.040933,1.637331,-0.725115,0.106892,-0.002741,-0.109633,-0.085848,-0.148165,0.003799,0.151964,0.531853,-1.709482,0.043833,1.753315,-0.624447,-1.436659,0.036837,1.473497,-0.030880,0.590956,-0.015153,-0.606109,-0.317698,0.282476,-0.007243,-0.289719,-0.174684,3.287447,-5.704095,0.024065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455225,6.879646,-1.955623,0.000000,0.000000,0.000000,441.658546,326.465185,1
13.796000,4.262008,-0.121017,0.246674,1.581121,-0.040542,-1.621662,-0.714819,0.148346,-0.003804,-0.152150,-0.186358,2.521004,-0.064641,-2.585645,-1.020458,0.505762,-0.012968,-0.518730,0.100122,0.103396,-0.002651,-0.106047,0.883639,-1.596398,0.040933,1.637331,-1.081163,0.106892,-0.002741,-0.109633,-0.180077,-0.148165,0.003799,0.151964,0.543019,-1.709482,0.043833,1.753315,-0.896011,-1.436659,0.036837,1.473497,0.125297,0.590956,-0.015153,-0.606109,-0.352076,0.282476,-0.007243,-0.289719,-0.099603,3.521689,-6.390090,-0.104152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684912,7.305690,-2.044356,0.000000,0.000000,0.000000,441.736967,326.473869,1
13.800000,4.268385,-0.127352,0.238181,1.183311,-0.030341,-1.213652,-0.260813,0.169164,-0.004338,-0.173501,-0.140057,0.599937,-0.015383,-0.615320,-0.091055,0.164797,-0.004226,-0.169022,0.252213,-0.113562,0.002912,0.116474,1.353392,-1.424828,0.036534,1.461362,-1.492874,-0.183048,0.004694,0.187741,-0.401010,-0.595891,0.015279,0.611171,0.724399,-0.993221,0.025467,1.018688,-1.297255,-1.115153,0.028594,1.143746,0.051569,0.672053,-0.017232,-0.689285,-0.413526,0.241722,-0.006198,-0.247920,-0.074963,3.433166,-6.651888,-0.638065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832386,7.284495,-1.585179,0.000000,0.000000,0.000000,441.756891,326.464824,1
13.810000,4.269436,-0.127606,0.235658,1.180037,-0.030257,-1.210294,-0.325564,0.169389,-0.004343,-0.173732,-0.149199,0.583208,-0.014954,-0.598162,-0.115606,0.170086,-0.004361,-0.174447,0.261606,-0.113739,0.002916,0.116655,1.439600,-1.425238,0.036545,1.461783,-1.712394,-0.178325,0.004572,0.182898,-0.462103,-0.596982,0.015307,0.612290,0.722119,-0.992959,0.025460,1.018420,-1.491100,-1.123779,0.028815,1.152594,0.109495,0.681374,-0.017471,-0.698845,-0.409057,0.245157,-0.006286,-0.251443,-0.041843,3.550604,-6.981062,-0.740538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.936485,7.529676,-1.622670,0.000000,0.000000,0.000000,441.813627,326.438523,1
13.814000,4.281560,-0.128440,0.240509,0.983560,-0.025219,-1.008780,-0.255960,0.031610,-0.000811,-0.032420,-0.065005,1.515094,-0.038849,-1.553942,-0.557830,0.134852,-0.003458,-0.138310,0.220498,-0.264278,0.006776,0.271055,1.380146,-1.260594,0.032323,1.292917,-1.470913,-0.140306,0.003598,0.143904,-0.381541,-0.608156,0.015594,0.623750,0.695294,-1.128367,0.028932,1.157300,-1.087774,-0.875142,0.022440,0.897581,0.016505,0.471272,-0.012084,-0.483356,-0.320118,0.196720,-0.005044,-0.201764,-0.013513,3.233981,-6.411509,-0.453764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681469,7.030382,-1.573170,0.000000,0.000000,0.000000,441.835040,326.433968,1
13.824000,4.282462,-0.128398,0.237800,0.941721,-0.024147,-0.965867,-0.227278,0.036445,-0.000934,-0.037380,-0.075222,1.402607,-0.035964,-1.438572,-0.534814,0.120842,-0.003099,-0.123941,0.227230,-0.247163,0.006338,0.253501,1.471153,-1.238184,0.031748,1.269932,-1.728487,-0.150917,0.003870,0.154787,-0.426555,-0.589190,0.015107,0.604298,0.707810,-1.095917,0.028100,1.124018,-1.317656,-0.814312,0.020880,0.835192,0.006385,0.433051,-0.011104,-0.444155,-0.280249,0.177716,-0.004557,-0.182273,-0.002519,3.380845,-6.821683,-0.564539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.817143,7.366219,-1.643637,0.000000,0.000000,0.000000,441.891970,326.415491,1
13.828000,4.281753,-0.120873,0.241284,1.012549,-0.025963,-1.038511,-0.130683,-0.003654,0.000094,0.003748,-0.048114,2.400650,-0.061555,-2.462205,-0.904021,0.120442,-0.003088,-0.123531,0.191819,-0.167835,0.004303,0.172138,1.293198,-1.063384,0.027266,1.090650,-1.646552,-0.102133,0.002619,0.104752,-0.360430,-0.355821,0.009124,0.364945,0.556921,-1.176200,0.030159,1.206359,-1.131722,-0.650535,0.016680,0.667216,-0.094421,0.085099,-0.002182,-0.087281,-0.038202,0.084465,-0.002166,-0.086631,0.011336,3.423752,-6.655002,-0.214676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840525,6.848411,-1.895591,0.000000,0.000000,0.000000,441.916280,326.413507,1
13.838000,4.282398,-0.120459,0.238769,1.012549,-0.025963,-1.038511,-0.176971,-0.003654,0.000094,0.003748,-0.047023,2.400650,-0.061555,-2.462205,-0.992963,0.120442,-0.003088,-0.123531,0.186217,-0.167835,0.004303,0.172138,1.374571,-1.063384,0.027266,1.090650,-1.879311,-0.102133,0.002619,0.104752,-0.427307,-0.355821,0.009124,0.364945,0.552841,-1.176200,0.030159,1.206359,-1.339833,-0.650535,0.016680,0.667216,-0.025116,0.085099,-0.002182,-0.087281,-0.053672,0.084465,-0.002166,-0.086631,0.007496,3.544323,-7.032982,-0.287613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988738,7.116768,-1.967780,0.000000,0.000000,0.000000,441.984510,326.406711,1
13.842000,4.304267,-0.147163,0.235538,1.008117,-0.025849,-1.033966,-0.183800,-0.006934,0.000178,0.007112,-0.046305,2.361822,-0.060560,-2.422382,-0.895503,-0.009008,0.000231,0.009239,0.656908,-0.216820,0.005559,0.222380,1.642926,-1.065993,0.027333,1.093326,-1.659352,-0.249264,0.006391,0.255656,-0.107413,-0.516075,0.013233,0.529308,0.790133,-1.022337,0.026214,1.048551,-1.212176,-0.570182,0.014620,0.584802,-0.321055,0.046557,-0.001194,-0.047751,-0.026756,0.090503,-0.002321,-0.092824,0.033674,3.648792,-6.164955,-0.895728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672975,7.743370,-1.191109,0.000000,0.000000,0.000000,442.010327,326.406096,1
13.852000,4.306575,-0.148402,0.233239,0.975915,-0.025023,-1.000938,-0.213779,-0.007223,0.000185,0.007408,-0.050107,2.169390,-0.055625,-2.225016,-0.894346,0.034133,-0.000875,-0.035008,0.581409,-0.231995,0.005949,0.237944,1.709793,-1.097028,0.028129,1.125157,-1.809727,-0.214348,0.005496,0.219844,-0.251822,-0.557235,0.014288,0.571523,0.803354,-1.021800,0.026200,1.048001,-1.397262,-0.644496,0.016526,0.661021,-0.137208,0.161668,-0.004145,-0.165813,-0.096886,0.131269,-0.003366,-0.134635,0.005847,3.699696,-6.406370,-1.069457,0.000000,0.000000,0.000000,0.000310,-0.000795,0.000691,-2.813482,7.991578,-1.129156,0.000000,0.000000,0.000000,442.077868,326.400274,1
13.858000,4.296797,-0.123776,0.232402,0.572675,-0.014684,-0.587359,-0.006997,-0.015188,0.000389,0.015577,-0.042064,2.282518,-0.058526,-2.341044,-0.856200,0.210135,-0.005388,-0.215523,0.043312,-0.055828,0.001431,0.057259,1.443493,-0.538469,0.013807,0.552276,-2.080133,0.040680,-0.001043,-0.041723,-0.762487,0.076980,-0.001974,-0.078954,0.274353,-1.166794,0.029918,1.196712,-1.199031,-0.249864,0.006407,0.256271,-0.149091,-0.607741,0.015583,0.623324,0.107645,-0.145543,0.003732,0.149275,0.216361,3.213318,-6.706005,-0.433462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756247,6.722031,-1.729149,0.000000,0.000000,0.000000,442.107123,326.397687,1
13.868000,4.297171,-0.129430,0.226845,1.957387,-0.050189,-2.007577,-0.561578,-0.008519,0.000218,0.008737,-0.100337,4.742077,-0.121592,-4.863668,-1.748508,0.555009,-0.014231,-0.569240,0.214450,0.445481,-0.011423,-0.456903,1.529497,-1.230220,0.031544,1.261764,-2.388846,0.209050,-0.005360,-0.214410,-0.607731,0.215670,-0.005530,-0.221200,0.368043,-1.481622,0.037990,1.519612,-1.620272,-2.188172,0.056107,2.244279,0.294101,0.743958,-0.019076,-0.763034,-0.227145,0.480258,-0.012314,-0.492573,-0.012717,4.055338,-7.693256,-0.790022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935421,8.249419,-1.928262,0.000000,0.000000,0.000000,442.276934,326.439907,1
13.872000,4.307919,-0.133563,0.230233,0.137025,-0.003513,-0.140538,0.145836,-0.006187,0.000159,0.006345,-0.041119,2.024624,-0.051913,-2.076538,-0.775109,0.022943,-0.000588,-0.023531,0.482556,0.165065,-0.004232,-0.169297,1.442109,-1.592505,0.040833,1.633338,-1.917321,0.139481,-0.003576,-0.143057,-0.296893,0.322342,-0.008265,-0.330607,0.348457,-2.034666,0.052171,2.086837,-1.049063,0.201735,-0.005173,-0.206908,-0.516259,-0.482879,0.012382,0.495261,0.121546,-0.070990,0.001820,0.072810,0.148545,3.831861,-6.982219,-0.954236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882485,7.811258,-1.657198,0.000000,0.000000,0.000000,442.307102,326.424377,1
13.882000,4.309132,-0.134071,0.227446,0.137025,-0.003513,-0.140538,0.130408,-0.006187,0.000159,0.006345,-0.047975,2.024624,-0.051913,-2.076538,-0.835484,0.022943,-0.000588,-0.023531,0.454475,0.165065,-0.004232,-0.169297,1.482118,-1.592505,0.040833,1.633338,-2.024942,0.139481,-0.003576,-0.143057,-0.425140,0.322342,-0.008265,-0.330607,0.312457,-2.034666,0.052171,2.086837,-1.194281,0.201735,-0.005173,-0.206908,-0.628694,-0.482879,0.012382,0.495261,0.076500,-0.070990,0.001820,0.072810,0.096574,3.861982,-7.103082,-1.043664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993793,7.965933,-1.632135,0.000000,0.000000,0.000000,442.388642,326.382252,1
13.886000,4.314387,-0.130177,0.228928,0.292853,-0.007509,-0.300362,0.043469,-0.003233,0.000083,0.003316,-0.052978,2.306535,-0.059142,-2.365677,-0.833692,0.043409,-0.001113,-0.044522,0.371077,0.582558,-0.014937,-0.597495,1.541015,-1.895202,0.048595,1.943797,-1.871534,0.244688,-0.006274,-0.250962,-0.764614,0.737371,-0.018907,-0.756278,0.076595,-2.228895,0.057151,2.286046,-0.984622,-0.038737,0.000993,0.039730,-0.656718,-0.248701,0.006377,0.255077,-0.007977,0.022096,-0.000567,-0.022663,0.127190,3.671910,-7.251858,-1.041369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756460,7.664753,-1.721689,0.000000,0.000000,0.000000,442.425011,326.363196,1
13.896000,4.308976,-0.130352,0.223652,1.006868,-0.025817,-1.032685,-0.049259,0.001107,-0.000028,-0.001136,-0.084220,4.398784,-0.112789,-4.511573,-1.665353,0.238303,-0.006110,-0.244414,0.313650,0.876787,-0.022482,-0.899269,1.427630,-2.071057,0.053104,2.124161,-2.125502,0.352599,-0.009041,-0.361640,-0.803939,1.021374,-0.026189,-1.047563,-0.043740,-2.544202,0.065236,2.609438,-1.215979,-1.079342,0.027675,1.107017,-0.240821,0.237803,-0.006098,-0.243900,-0.076686,0.263757,-0.006763,-0.270520,0.048562,4.004937,-7.711458,-1.071243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947286,7.993435,-1.770853,0.000000,0.000000,0.000000,442.597489,326.349110,1
13.900000,4.317658,-0.134107,0.224975,0.320060,-0.008207,-0.328266,0.030753,-0.012431,0.000319,0.012749,-0.056780,0.526989,-0.013513,-0.540501,-0.100276,0.685100,-0.017567,-0.702667,0.030823,0.866052,-0.022206,-0.888258,1.132778,-2.483768,0.063686,2.547455,-1.318210,0.961771,-0.024661,-0.986432,-1.088078,0.809904,-0.020767,-0.830670,-0.040550,-2.413386,0.061882,2.475268,-0.803027,0.637921,-0.016357,-0.654278,-1.418204,-0.079553,0.002040,0.081592,-0.023412,-0.078099,0.002003,0.080101,0.323763,3.422210,-6.550282,-0.704069,0.004909,0.005154,0.000472,-0.112274,-0.812415,0.373854,-2.419942,7.321356,-1.888522,0.000000,0.000001,0.000000,442.631494,326.332025,1
13.910000,4.318473,-0.134460,0.222476,0.320060,-0.008207,-0.328266,0.026362,-0.012431,0.000319,0.012749,-0.119406,0.526989,-0.013513,-0.540501,-0.236564,0.685100,-0.017567,-0.702667,0.017095,0.866052,-0.022206,-0.888258,1.178054,-2.483768,0.063686,2.547455,-1.388068,0.961771,-0.024661,-0.986432,-1.200208,0.809904,-0.020767,-0.830670,-0.038343,-2.413386,0.061882,2.475268,-0.981641,0.637921,-0.016357,-0.654278,-1.382392,-0.079553,0.002040,0.081592,-0.029651,-0.078099,0.002003,0.080101,0.177901,3.672951,-6.676550,-0.602864,0.075347,0.100518,0.020485,-0.739626,-2.633598,0.958491,-2.539542,7.856683,-2.063723,0.000000,0.000001,0.000000,442.724487,326.284279,1
13.916000,4.343644,-0.128360,0.231927,-0.642587,0.016477,0.659064,0.798171,-0.128949,0.003306,0.132255,-0.040714,-0.202581,0.005194,0.207775,0.195259,0.431494,-0.011064,-0.442558,0.017419,0.878520,-0.022526,-0.901046,1.342336,-2.804078,0.071899,2.875977,-0.816525,0.846474,-0.021704,-0.868179,-1.406700,0.748683,-0.019197,-0.767880,-0.094267,-2.444899,0.062690,2.507588,-0.285520,0.524668,-0.013453,-0.538121,-1.113638,-0.088368,0.002266,0.090634,0.043218,-0.101471,0.002602,0.104073,0.176286,3.491003,-6.092238,-0.817220,0.017026,0.048922,0.017474,-1.826655,-1.612603,-0.458326,-2.373920,6.727259,-1.316721,0.000000,0.000001,0.000000,442.765099,326.273449,1
13.926000,4.345558,-0.128700,0.229712,-0.642587,0.016477,0.659064,0.558356,-0.128949,0.003306,0.132255,-0.088934,-0.202581,0.005194,0.207775,-0.080523,0.431494,-0.011064,-0.442558,0.080439,0.878520,-0.022526,-0.901046,1.447430,-2.804078,0.071899,2.875977,-0.923979,0.846474,-0.021704,-0.868179,-1.427976,0.748683,-0.019197,-0.767880,-0.045162,-2.444899,0.062690,2.507588,-0.479631,0.524668,-0.013453,-0.538121,-1.043396,-0.088368,0.002266,0.090634,0.013808,-0.101471,0.002602,0.104073,0.106990,3.910191,-6.171438,-0.628749,0.071977,0.195338,0.068520,-4.650431,-6.041003,-0.240059,-2.301098,7.155189,-1.563179,0.000000,0.000001,0.000000,442.839545,326.243328,1
13.934000,4.337205,-0.139463,0.227125,-0.228243,0.005852,0.234096,0.665336,0.308840,-0.007919,-0.316759,0.628586,-0.972746,0.024942,0.997688,-2.019954,0.518395,-0.013292,-0.531688,0.395471,1.167805,-0.029944,-1.197749,0.886785,-2.809563,0.072040,2.881603,-0.551958,0.900544,-0.023091,-0.923635,-0.776627,0.858008,-0.022000,-0.880008,0.005274,-2.152321,0.055188,2.207509,-0.553442,0.366166,-0.009389,-0.375555,-0.771769,-0.092403,0.002369,0.094773,0.003985,-0.075414,0.001934,0.077348,0.133219,3.791445,-4.571773,0.130181,0.000000,0.000000,0.000000,-2.677868,-6.212525,1.009979,-1.964702,7.215704,-1.618019,0.000000,0.000000,0.000000,442.899363,326.202287,1
13.944000,4.337911,-0.140055,0.225676,-0.228243,0.005852,0.234096,0.754015,0.308840,-0.007919,-0.316759,0.677306,-0.972746,0.024942,0.997688,-2.096077,0.518395,-0.013292,-0.531688,0.441179,1.167805,-0.029944,-1.197749,0.894162,-2.809563,0.072040,2.881603,-0.477575,0.900544,-0.023091,-0.923635,-0.749593,0.858008,-0.022000,-0.880008,0.089764,-2.152321,0.055188,2.207509,-0.664104,0.366166,-0.009389,-0.375555,-0.753511,-0.092403,0.002369,0.094773,-0.008740,-0.075414,0.001934,0.077348,0.085521,3.710027,-4.465866,0.115048,0.000000,0.000000,0.000000,-2.436813,-5.842145,1.015703,-1.994516,7.610852,-1.753963,0.000000,0.000000,0.000000,442.976281,326.148538,1
13.950000,4.336179,-0.127605,0.225133,-0.431278,0.011058,0.442336,0.978421,1.301305,-0.033367,-1.334672,0.167506,-2.755558,0.070655,2.826213,-1.193977,-0.001467,0.000038,0.001505,0.696957,1.215778,-0.031174,-1.246952,0.620813,-2.884619,0.073965,2.958583,0.192569,0.696085,-0.017848,-0.713934,-0.846255,1.689553,-0.043322,-1.732875,-0.637835,-3.228605,0.082785,3.311390,0.336322,0.932875,-0.023920,-0.956795,-0.864050,-0.173372,0.004445,0.177818,0.217995,-0.131395,0.003369,0.134765,0.141473,2.891113,-3.153158,0.482164,0.985149,1.390157,0.304457,-2.757163,-5.870141,1.179407,-1.756735,5.543274,-1.379195,0.000000,0.000001,0.000000,443.030782,326.150573,1
13.960000,4.336374,-0.127064,0.224430,-0.431278,0.011058,0.442336,0.997510,1.301305,-0.033367,-1.334672,0.135329,-2.755558,0.070655,2.826213,-1.129035,-0.001467,0.000038,0.001505,0.706793,1.215778,-0.031174,-1.246952,0.682981,-2.884619,0.073965,2.958583,0.114970,0.696085,-0.017848,-0.713934,-0.812600,1.689553,-0.043322,-1.732875,-0.536523,-3.228605,0.082785,3.311390,0.144823,0.932875,-0.023920,-0.956795,-0.800151,-0.173372,0.004445,0.177818,0.240150,-0.131395,0.003369,0.134765,0.074748,2.765327,-3.856458,0.039159,3.444050,6.551995,2.041965,-2.692108,-5.812027,1.199316,-1.945798,5.678498,-1.312640,0.000000,0.000001,0.000000,443.108916,326.144244,1
13.966000,4.372810,-0.124119,0.231022,-0.856960,0.021973,0.878933,0.329900,2.772707,-0.071095,-2.843802,-2.061200,-5.133608,0.131631,5.265239,2.710303,-0.885384,0.022702,0.908087,1.218553,1.608204,-0.041236,-1.649440,-0.769878,-3.306245,0.084776,3.391020,0.966882,0.112822,-0.002893,-0.115715,0.482124,2.761660,-0.070812,-2.832472,-1.621562,-4.417602,0.113272,4.530874,2.874222,1.476210,-0.037852,-1.514062,-0.817201,0.007034,-0.000180,-0.007214,0.593729,-0.168995,0.004333,0.173328,-0.672413,1.358602,-5.334823,-1.928818,2.440714,5.129270,1.048821,-0.886491,-1.205005,0.408256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.379557,326.412766,1
13.976000,4.380086,-0.125243,0.227266,-0.875084,0.022438,0.897522,0.394939,2.329140,-0.059722,-2.388862,-1.501519,-5.084308,0.130367,5.214674,2.566201,-0.908739,0.023301,0.932040,0.519738,1.236208,-0.031698,-1.267906,0.777896,-3.342087,0.085695,3.427781,-0.151227,0.079566,-0.002040,-0.081607,0.197648,2.451527,-0.062860,-2.514387,-1.307785,-4.602265,0.118007,4.720272,2.604465,1.514509,-0.038834,-1.553343,-1.198420,0.000269,-0.000007,-0.000276,0.601793,-0.185502,0.004756,0.190258,-0.523871,1.509145,-6.560589,-2.540929,2.205305,4.846683,1.005164,-0.951340,-1.591453,0.815742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.748276,326.749072,1
13.982000,4.352552,-0.133226,0.248137,0.547061,-0.014027,-0.561088,1.245712,4.376354,-0.112214,-4.488568,0.227461,-5.388630,0.138170,5.526800,-1.505360,-11.037216,0.283006,11.320222,4.972704,-0.568920,0.014588,0.583508,-0.361696,11.375901,-0.291690,-11.667591,-4.805536,5.315060,-0.136284,-5.451344,-2.232725,-1.715061,0.043976,1.759037,-0.054577,6.660738,-0.170788,-6.831526,-2.736517,2.447319,-0.062752,-2.510070,0.544052,2.529828,-0.064867,-2.594695,0.261439,-3.172377,0.081343,3.253720,-0.835533,0.000000,0.000000,0.000000,5.785461,9.495900,1.024471,-3.909548,-11.008917,2.058224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444.698295,327.517779,1
13.992000,4.352221,-0.133493,0.248186,0.547061,-0.014027,-0.561088,1.033711,4.376354,-0.112214,-4.488568,0.153856,-5.388630,0.138170,5.526800,-1.582213,-11.037216,0.283006,11.320222,6.339332,-0.568920,0.014588,0.583508,-0.209917,11.375901,-0.291690,-11.667591,-5.150267,5.315060,-0.136284,-5.451344,-2.906853,-1.715061,0.043976,1.759037,0.175465,6.660738,-0.170788,-6.831526,-3.007494,2.447319,-0.062752,-2.510070,0.395342,2.529828,-0.064867,-2.594695,0.081766,-3.172377,0.081343,3.253720,-0.780747,0.000000,0.000000,0.000000,5.550174,8.907722,0.891833,-4.075212,-10.758073,1.754804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.522665,329.064499,1
13.998000,4.361486,-0.126268,0.241710,2.625846,-0.067329,-2.693176,-0.406051,-1.503985,0.038564,1.542548,0.528514,-2.524170,0.064722,2.588892,0.108931,-0.428921,0.010998,0.439919,0.378236,0.014170,-0.000363,-0.014533,-0.152727,5.245247,-0.134494,-5.379740,-3.502813,-0.834054,0.021386,0.855440,-1.425202,0.593973,-0.015230,-0.609203,-0.535781,-1.257324,0.032239,1.289563,-0.487042,2.562243,-0.065699,-2.627942,-0.388520,-2.157735,0.055327,2.213062,0.874562,-0.799925,0.020511,0.820436,-0.611913,0.000000,0.000000,0.000000,2.705421,3.141067,-0.664175,-0.539215,-4.430315,1.686803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.683680,329.197323,1
