# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.638000,4.187960,-0.410431,0.226972,-0.131875,0.003381,0.135257,-0.085948,0.663955,-0.017024,-0.680980,1.366437,-1.383175,0.035466,1.418641,-2.124568,-0.334555,0.008578,0.343134,-0.065508,-0.023139,0.000593,0.023732,-0.061362,2.862422,-0.073395,-2.935818,-1.027144,0.039731,-0.001019,-0.040750,0.749362,-0.028659,0.000735,0.029394,-0.035634,-0.152466,0.003909,0.156375,0.294060,-0.246797,0.006328,0.253125,0.843974,0.963807,-0.024713,-0.988520,-0.013940,-2.022298,0.051854,2.074152,-1.065709,-0.001326,-0.005961,-0.004253,3.756810,7.020347,1.526726,-4.537630,-6.535183,0.955076,0.000000,0.000000,0.000000,0.000000,0.005448,0.000000,467.964299,355.420425,1
13.642000,4.208562,-0.412670,0.232699,-0.364438,0.009345,0.373782,0.100391,1.327759,-0.034045,-1.361804,0.965722,-3.320707,0.085146,3.405854,-0.705546,0.735152,-0.018850,-0.754002,-0.943594,-0.042073,0.001079,0.043152,-0.000095,1.325216,-0.033980,-1.359196,-0.007191,-0.526996,0.013513,0.540509,1.268273,-0.090198,0.002313,0.092510,-0.022823,-1.198826,0.030739,1.229565,1.260747,-0.793383,0.020343,0.813726,1.028342,0.674525,-0.017296,-0.691821,0.192934,-1.968869,0.050484,2.019353,-0.416233,0.093892,-0.070670,0.057318,3.304436,6.503323,1.529214,-3.980545,-5.661526,0.631569,-0.078413,0.104109,-0.002357,0.000000,0.005254,0.000000,467.998401,355.416973,1
13.652000,4.233536,-0.417157,0.242739,-0.277794,0.007123,0.284916,0.525229,0.880558,-0.022578,-0.903137,1.196875,-3.140726,0.080531,3.221258,-0.727444,1.382041,-0.035437,-1.417478,-1.208811,-0.035804,0.000918,0.036722,-0.018324,-0.064401,0.001651,0.066053,0.066871,-1.460838,0.037457,1.498295,1.622956,-0.095854,0.002458,0.098312,-0.010163,-3.970785,0.101815,4.072600,2.046776,-0.766111,0.019644,0.785755,0.813183,0.559297,-0.014341,-0.573638,0.630856,-2.325393,0.059625,2.385019,-0.017938,0.000000,0.000000,0.000000,3.723130,7.389045,1.436665,-4.033276,-5.845320,0.796982,-0.290502,0.157151,0.110004,0.000000,0.003716,0.000000,468.169445,355.511406,1
13.658000,4.204961,-0.406846,0.228900,-0.613630,0.015734,0.629364,0.105546,1.345627,-0.034503,-1.380130,0.927984,-2.825336,0.072445,2.897781,-0.980514,0.268995,-0.006897,-0.275892,-0.696982,0.020380,-0.000523,-0.020903,-0.083490,2.455151,-0.062953,-2.518103,-0.847485,0.017249,-0.000442,-0.017691,1.024192,-0.159965,0.004102,0.164067,-0.034213,0.063532,-0.001629,-0.065161,0.336791,-1.089759,0.027943,1.117702,1.298582,1.314929,-0.033716,-1.348645,-0.157133,-2.528521,0.064834,2.593355,-0.631774,1.217655,-0.841565,0.690835,3.270971,6.806879,1.559117,-4.293036,-5.891987,0.814703,0.005483,0.038961,-0.023131,0.000000,0.006786,0.000000,468.228629,355.500916,1
13.668000,4.206031,-0.406252,0.226619,-0.613630,0.015734,0.629364,0.028159,1.345627,-0.034503,-1.380130,1.011062,-2.825336,0.072445,2.897781,-1.136765,0.268995,-0.006897,-0.275892,-0.444336,0.020380,-0.000523,-0.020903,-0.070837,2.455151,-0.062953,-2.518103,-1.145427,0.017249,-0.000442,-0.017691,0.882853,-0.159965,0.004102,0.164067,-0.029574,0.063532,-0.001629,-0.065161,0.178687,-1.089759,0.027943,1.117702,1.327278,1.314929,-0.033716,-1.348645,-0.169160,-2.528521,0.064834,2.593355,-0.797632,2.509347,-3.974491,0.571397,3.341279,7.087033,1.648547,-4.969595,-6.001374,0.477316,0.017001,0.095445,-0.059801,0.000000,0.007109,0.000000,468.343908,355.480392,1
13.672000,4.207385,-0.407047,0.226713,-0.677178,0.017364,0.694541,-0.116785,1.371488,-0.035166,-1.406654,0.769601,-2.510335,0.064368,2.574703,-0.913816,0.764151,-0.019594,-0.783744,-0.441856,0.066761,-0.001712,-0.068472,0.073916,1.062044,-0.027232,-1.089276,-1.699145,-0.408294,0.010469,0.418763,0.898115,-0.125099,0.003208,0.128307,0.059304,-0.023900,0.000613,0.024512,0.186292,-1.391083,0.035669,1.426752,1.390579,2.240274,-0.057443,-2.297717,-0.887331,-3.494361,0.089599,3.583960,0.022987,2.501205,-6.165195,-0.401068,2.727209,6.449145,1.555215,-4.694424,-4.741399,-0.033134,0.002304,0.021176,-0.013172,0.000000,0.007648,0.000000,468.384757,355.493069,1
13.682000,4.208217,-0.406548,0.225126,-0.677178,0.017364,0.694541,-0.215144,1.371488,-0.035166,-1.406654,0.832747,-2.510335,0.064368,2.574703,-0.890886,0.764151,-0.019594,-0.783744,-0.539221,0.066761,-0.001712,-0.068472,0.304895,1.062044,-0.027232,-1.089276,-2.410526,-0.408294,0.010469,0.418763,0.844430,-0.125099,0.003208,0.128307,0.020783,-0.023900,0.000613,0.024512,0.102232,-1.391083,0.035669,1.426752,1.335755,2.240274,-0.057443,-2.297717,-0.765959,-3.494361,0.089599,3.583960,-0.178873,2.215385,-6.092122,-0.659810,2.825555,7.035284,1.789906,-4.608839,-4.561193,-0.075753,0.002015,0.043239,-0.025436,0.000000,0.007836,0.000000,468.498251,355.521032,1
13.688000,4.208020,-0.414328,0.224514,-0.456982,0.011717,0.468699,-0.238191,1.433594,-0.036759,-1.470353,0.910588,-2.649547,0.067937,2.717484,-0.836037,0.689636,-0.017683,-0.707319,-0.541951,0.244340,-0.006265,-0.250605,0.237552,0.681377,-0.017471,-0.698848,-2.103595,-0.543795,0.013943,0.557738,0.981553,-0.143782,0.003687,0.147468,0.033380,-0.022934,0.000588,0.023522,0.067568,-1.174899,0.030126,1.205024,1.403379,2.178624,-0.055862,-2.234486,-0.792383,-3.408205,0.087390,3.495595,-0.162654,2.269466,-5.706369,-0.644933,2.721182,6.297666,1.804950,-4.439154,-4.834658,-0.126030,-0.034994,0.399295,-0.194857,0.000000,0.007539,0.000000,468.559568,355.530143,1
13.698000,4.208378,-0.414325,0.222852,-0.456982,0.011717,0.468699,-0.321204,1.433594,-0.036759,-1.470353,0.957315,-2.649547,0.067937,2.717484,-0.812170,0.689636,-0.017683,-0.707319,-0.671378,0.244340,-0.006265,-0.250605,0.341017,0.681377,-0.017471,-0.698848,-2.383474,-0.543795,0.013943,0.557738,0.949689,-0.143782,0.003687,0.147468,0.031075,-0.022934,0.000588,0.023522,0.039699,-1.174899,0.030126,1.205024,1.357885,2.178624,-0.055862,-2.234486,-0.729529,-3.408205,0.087390,3.495595,-0.272069,2.046352,-5.419213,-0.721679,2.759673,6.604975,1.967490,-4.317587,-4.722090,-0.110633,-0.084191,0.708971,-0.336914,0.000000,0.007504,0.000000,468.667007,355.541548,1
13.704000,4.211621,-0.412405,0.223718,-0.267201,0.006851,0.274052,-0.454115,1.277867,-0.032766,-1.310633,0.893275,-2.770755,0.071045,2.841800,-0.532275,0.780860,-0.020022,-0.800882,-0.848862,0.176237,-0.004519,-0.180756,0.360107,0.269333,-0.006906,-0.276239,-2.285363,-0.516064,0.013232,0.529296,0.872422,-0.173968,0.004461,0.178428,0.008010,-0.050394,0.001292,0.051686,0.036233,-0.966614,0.024785,0.991399,1.231077,1.980677,-0.050787,-2.031463,-0.656743,-3.488149,0.089440,3.577589,-0.216349,1.806044,-5.216003,-0.765391,2.783432,6.489398,1.704742,-4.075972,-4.337068,-0.017683,-0.095258,0.493959,-0.207689,0.000000,0.007428,0.000000,468.714874,355.545651,1
13.714000,4.211877,-0.412370,0.222173,-0.267201,0.006851,0.274052,-0.518540,1.277867,-0.032766,-1.310633,0.923937,-2.770755,0.071045,2.841800,-0.511437,0.780860,-0.020022,-0.800882,-0.959822,0.176237,-0.004519,-0.180756,0.332348,0.269333,-0.006906,-0.276239,-2.243248,-0.516064,0.013232,0.529296,0.856628,-0.173968,0.004461,0.178428,0.022960,-0.050394,0.001292,0.051686,0.025541,-0.966614,0.024785,0.991399,1.198423,1.980677,-0.050787,-2.031463,-0.618352,-3.488149,0.089440,3.577589,-0.303447,1.639804,-4.912361,-0.780174,2.816888,6.743268,1.832421,-4.014822,-4.353136,0.033712,-0.180842,0.869153,-0.363388,0.000000,0.007406,0.000000,468.797310,355.549045,1
13.720000,4.221550,-0.418969,0.225170,-0.137222,0.003519,0.140741,-0.490129,1.197076,-0.030694,-1.227770,0.893916,-2.808308,0.072008,2.880316,-0.276268,0.695788,-0.017841,-0.713629,-0.874518,0.589908,-0.015126,-0.605034,0.332447,-0.831524,0.021321,0.852845,-1.674059,-0.653824,0.016765,0.670589,0.755587,-0.214392,0.005497,0.219890,0.171456,-0.092055,0.002360,0.094415,0.022155,-0.886463,0.022730,0.909192,1.078997,2.082569,-0.053399,-2.135968,-0.626311,-3.775891,0.096818,3.872709,0.170522,1.746376,-4.920457,-0.765492,2.729562,6.349668,1.716301,-3.675711,-3.881751,0.026284,-0.398859,1.321440,-0.454128,0.000000,0.007110,0.000000,468.843755,355.552397,1
13.730000,4.221937,-0.419463,0.224064,-0.137222,0.003519,0.140741,-0.517822,1.197076,-0.030694,-1.227770,0.901630,-2.808308,0.072008,2.880316,-0.276146,0.695788,-0.017841,-0.713629,-0.929087,0.589908,-0.015126,-0.605034,0.266812,-0.831524,0.021321,0.852845,-1.600653,-0.653824,0.016765,0.670589,0.785739,-0.214392,0.005497,0.219890,0.195260,-0.092055,0.002360,0.094415,0.013336,-0.886463,0.022730,0.909192,1.071553,2.082569,-0.053399,-2.135968,-0.606882,-3.775891,0.096818,3.872709,0.061822,1.711686,-4.858950,-0.778964,2.823025,6.135966,1.525292,-3.556484,-4.124912,0.237416,-1.756781,6.240132,-2.185703,0.000000,0.007179,0.000000,468.916213,355.554819,1
13.736000,4.234015,-0.426279,0.229795,0.886482,-0.022730,-0.909212,-1.583961,1.910574,-0.048989,-1.959563,-1.449484,-3.487153,0.089414,3.576567,1.635843,0.918565,-0.023553,-0.942118,0.330761,2.978223,-0.076365,-3.054588,0.673867,-4.792583,0.122887,4.915469,-1.153101,-1.652215,0.042364,1.694580,0.309722,0.568204,-0.014569,-0.582773,1.189208,-0.191555,0.004912,0.196467,-1.401330,-0.347643,0.008914,0.356557,-0.688060,3.095851,-0.079381,-3.175232,-2.628776,-4.259535,0.109219,4.368754,2.713254,6.620551,-12.405278,-1.369094,1.317479,1.579872,-0.141922,0.066084,-0.352935,0.275623,-3.606480,11.191038,-2.316741,0.000000,0.005737,0.000000,469.156863,355.684449,1
13.746000,4.234725,-0.426874,0.227407,0.886482,-0.022730,-0.909212,-1.046633,1.910574,-0.048989,-1.959563,-1.167684,-3.487153,0.089414,3.576567,1.530955,0.918565,-0.023553,-0.942118,0.223917,2.978223,-0.076365,-3.054588,1.211260,-4.792583,0.122887,4.915469,-2.078908,-1.652215,0.042364,1.694580,0.172156,0.568204,-0.014569,-0.582773,1.269660,-0.191555,0.004912,0.196467,-1.752575,-0.347643,0.008914,0.356557,-0.490722,3.095851,-0.079381,-3.175232,-2.038879,-4.259535,0.109219,4.368754,2.301496,5.337709,-11.753796,-2.131452,6.893384,14.517470,2.542434,-3.089654,-4.536646,1.046157,-4.099194,10.049252,-1.396623,0.000000,0.006488,0.000000,469.566108,355.785916,1
13.752000,4.230878,-0.417456,0.234654,1.576275,-0.040417,-1.616692,-1.537490,0.379122,-0.009721,-0.388843,-0.580412,0.040506,-0.001039,-0.041544,-1.725639,0.240140,-0.006157,-0.246297,0.417917,0.865445,-0.022191,-0.887636,0.502981,-4.023606,0.103169,4.126776,-0.860800,-1.780660,0.045658,1.826318,0.533635,-0.102448,0.002627,0.105075,0.718760,-1.594484,0.040884,1.635368,-1.171013,-1.578351,0.040471,1.618821,1.210955,1.067214,-0.027364,-1.094578,-1.019907,2.320565,-0.059502,-2.380067,-1.956366,3.482929,-7.692377,-0.257572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800820,7.412294,-1.864129,0.000000,0.003797,0.000000,469.671606,355.819212,1
13.762000,4.230695,-0.417344,0.233861,1.576275,-0.040417,-1.616692,-1.374320,0.379122,-0.009721,-0.388843,-0.531568,0.040506,-0.001039,-0.041544,-0.829215,0.240140,-0.006157,-0.246297,0.451183,0.865445,-0.022191,-0.887636,0.521195,-4.023606,0.103169,4.126776,-0.876215,-1.780660,0.045658,1.826318,0.480166,-0.102448,0.002627,0.105075,0.676841,-1.594484,0.040884,1.635368,-1.193146,-1.578351,0.040471,1.618821,1.123124,1.067214,-0.027364,-1.094578,-0.858900,2.320565,-0.059502,-2.380067,-1.461644,3.489663,-7.767541,-0.267892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879538,7.423480,-1.825630,0.000000,0.003778,0.000000,469.829496,355.854284,1
13.766000,4.240764,-0.421605,0.241911,0.266672,-0.006838,-0.273510,0.029751,0.681117,-0.017465,-0.698582,-0.656542,-1.941576,0.049784,1.991360,0.452878,0.877077,-0.022489,-0.899566,0.006340,0.365099,-0.009362,-0.374461,0.455122,-3.033310,0.077777,3.111087,-0.088173,-0.398297,0.010213,0.408509,0.048388,-0.496385,0.012728,0.509113,0.736473,-1.313766,0.033686,1.347452,-0.539800,-0.297140,0.007619,0.304759,-0.028325,1.072065,-0.027489,-1.099554,-0.727249,3.234378,-0.082933,-3.317311,-1.594006,2.513526,-5.361552,0.012202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248440,6.576654,-1.630779,0.000000,0.003795,0.000000,469.865645,355.880877,1
13.776000,4.241241,-0.421410,0.241078,0.266672,-0.006838,-0.273510,0.024676,0.681117,-0.017465,-0.698582,-0.571222,-1.941576,0.049784,1.991360,0.699924,0.877077,-0.022489,-0.899566,-0.007892,0.365099,-0.009362,-0.374461,0.542047,-3.033310,0.077777,3.111087,-0.337577,-0.398297,0.010213,0.408509,-0.011274,-0.496385,0.012728,0.509113,0.780859,-1.313766,0.033686,1.347452,-0.780946,-0.297140,0.007619,0.304759,-0.035177,1.072065,-0.027489,-1.099554,-0.668513,3.234378,-0.082933,-3.317311,-1.542458,2.772418,-6.077667,-0.049388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416324,7.083677,-1.759561,0.000000,0.003820,0.000000,469.969415,355.938095,1
13.780000,4.256026,-0.427114,0.240634,0.095803,-0.002456,-0.098260,0.407146,0.461291,-0.011828,-0.473119,-0.431770,-1.403880,0.035997,1.439877,0.846732,-0.072913,0.001870,0.074782,0.709127,-0.434038,0.011129,0.445167,1.104935,-2.149468,0.055115,2.204582,0.067429,-0.761696,0.019531,0.781226,-0.141895,-1.108055,0.028412,1.136466,0.929071,-0.782907,0.020075,0.802982,-0.907112,-0.328894,0.008433,0.337327,-0.004992,0.704563,-0.018066,-0.722629,-0.552189,1.341582,-0.034400,-1.375982,-0.664675,2.536655,-4.444371,-0.378910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168958,6.340505,-1.133427,0.000000,0.003672,0.000000,469.990884,355.952517,1
13.790000,4.257250,-0.427819,0.239029,0.095803,-0.002456,-0.098260,0.324780,0.461291,-0.011828,-0.473119,-0.365800,-1.403880,0.035997,1.439877,0.729044,-0.072913,0.001870,0.074782,0.763610,-0.434038,0.011129,0.445167,1.207896,-2.149468,0.055115,2.204582,-0.234249,-0.761696,0.019531,0.781226,-0.145984,-1.108055,0.028412,1.136466,0.931122,-0.782907,0.020075,0.802982,-1.173797,-0.328894,0.008433,0.337327,-0.006439,0.704563,-0.018066,-0.722629,-0.498765,1.341582,-0.034400,-1.375982,-0.595501,2.804813,-5.256239,-0.634896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240403,6.791973,-1.243340,0.000000,0.003771,0.000000,470.047512,355.977002,1
13.794000,4.247071,-0.418648,0.237026,0.301782,-0.007738,-0.309520,0.000996,0.160379,-0.004112,-0.164491,-0.268273,0.536081,-0.013746,-0.549827,0.242774,-0.014310,0.000367,0.014677,0.361915,0.000362,-0.000009,-0.000372,1.087643,-1.585711,0.040659,1.626371,-1.099645,-0.518273,0.013289,0.531562,-0.201711,-0.441431,0.011319,0.452750,0.623870,-0.917207,0.023518,0.940725,-1.103305,-0.769998,0.019744,0.789742,-0.030727,0.468241,-0.012006,-0.480247,-0.258511,1.907731,-0.048916,-1.956648,-0.307488,2.788134,-6.282018,-0.458853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339969,6.926965,-1.429805,0.000000,0.003805,0.000000,470.064110,355.968865,1
13.804000,4.247535,-0.418588,0.234753,0.301782,-0.007738,-0.309520,0.020154,0.160379,-0.004112,-0.164491,-0.197244,0.536081,-0.013746,-0.549827,0.032505,-0.014310,0.000367,0.014677,0.402378,0.000362,-0.000009,-0.000372,1.191221,-1.585711,0.040659,1.626371,-1.383771,-0.518273,0.013289,0.531562,-0.212649,-0.441431,0.011319,0.452750,0.631729,-0.917207,0.023518,0.940725,-1.337053,-0.769998,0.019744,0.789742,0.005191,0.468241,-0.012006,-0.480247,-0.238386,1.907731,-0.048916,-1.956648,-0.571627,2.973413,-6.819401,-0.554076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440891,7.263947,-1.515669,0.000000,0.003832,0.000000,470.116184,355.948020,1
13.808000,4.251907,-0.422941,0.235119,0.537069,-0.013771,-0.550840,-0.007364,0.084591,-0.002169,-0.086760,-0.172228,1.388115,-0.035593,-1.423708,-0.206310,0.027977,-0.000717,-0.028694,0.369444,-0.069118,0.001772,0.070890,1.210757,-1.497915,0.038408,1.536323,-1.453425,-0.408851,0.010483,0.419335,-0.253881,-0.435550,0.011168,0.446718,0.616075,-1.042792,0.026738,1.069530,-1.341518,-0.643859,0.016509,0.660368,0.001388,0.339173,-0.008697,-0.347869,-0.182425,1.727869,-0.044304,-1.772173,-0.424183,2.999938,-6.872111,-0.638370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441966,7.348934,-1.520505,0.000000,0.003862,0.000000,470.137282,355.938840,1
13.818000,4.252411,-0.423101,0.232500,0.537069,-0.013771,-0.550840,-0.012758,0.084591,-0.002169,-0.086760,-0.130776,1.388115,-0.035593,-1.423708,-0.402852,0.027977,-0.000717,-0.028694,0.400966,-0.069118,0.001772,0.070890,1.299239,-1.497915,0.038408,1.536323,-1.701165,-0.408851,0.010483,0.419335,-0.289712,-0.435550,0.011168,0.446718,0.600030,-1.042792,0.026738,1.069530,-1.536921,-0.643859,0.016509,0.660368,0.008447,0.339173,-0.008697,-0.347869,-0.180789,1.727869,-0.044304,-1.772173,-0.569326,3.123971,-7.247574,-0.726674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524895,7.570566,-1.562838,0.000000,0.003878,0.000000,470.201480,355.915232,1
13.820000,4.263477,-0.427302,0.237606,0.325180,-0.008338,-0.333518,0.000244,-0.018482,0.000474,0.018956,-0.086305,1.584057,-0.040617,-1.624673,-0.504730,0.055007,-0.001410,-0.056418,0.347781,-0.142762,0.003661,0.146422,1.350214,-1.015004,0.026026,1.041030,-1.623502,-0.208526,0.005347,0.213872,-0.319317,-0.269267,0.006904,0.276171,0.581199,-1.011527,0.025937,1.037463,-1.181369,-0.377078,0.009669,0.386746,-0.070942,0.041870,-0.001074,-0.042944,-0.018525,0.698217,-0.017903,-0.716120,0.016080,3.058668,-6.585634,-0.631601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349548,7.323024,-1.412925,0.000000,0.003845,0.000000,470.209927,355.911501,1
13.830000,4.264432,-0.427588,0.234974,0.325180,-0.008338,-0.333518,0.002638,-0.018482,0.000474,0.018956,-0.066299,1.584057,-0.040617,-1.624673,-0.593853,0.055007,-0.001410,-0.056418,0.363504,-0.142762,0.003661,0.146422,1.436611,-1.015004,0.026026,1.041030,-1.854374,-0.208526,0.005347,0.213872,-0.366203,-0.269267,0.006904,0.276171,0.583819,-1.011527,0.025937,1.037463,-1.394376,-0.377078,0.009669,0.386746,-0.090465,0.041870,-0.001074,-0.042944,-0.027032,0.698217,-0.017903,-0.716120,-0.081766,3.161672,-6.942815,-0.746229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457414,7.630135,-1.459219,0.000000,0.003866,0.000000,470.259019,355.890332,1
13.836000,4.273144,-0.429038,0.230638,0.188436,-0.004832,-0.193267,0.107121,-0.049651,0.001273,0.050925,-0.051712,1.379872,-0.035381,-1.415253,-0.561677,0.067272,-0.001725,-0.068997,0.472813,-0.334353,0.008573,0.342926,1.640551,-0.704401,0.018062,0.722462,-1.832051,-0.082687,0.002120,0.084807,-0.547370,-0.305254,0.007827,0.313081,0.468377,-0.984544,0.025245,1.009789,-1.282717,-0.004991,0.000128,0.005119,-0.505556,-0.207313,0.005316,0.212629,0.017980,-0.613986,0.015743,0.629730,0.254793,3.121436,-6.430556,-0.595297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374851,7.027515,-1.484277,0.000000,0.003811,0.000000,470.285372,355.884000,1
13.846000,4.274285,-0.429348,0.227539,0.188436,-0.004832,-0.193267,0.096149,-0.049651,0.001273,0.050925,-0.047593,1.379872,-0.035381,-1.415253,-0.559606,0.067272,-0.001725,-0.068997,0.481014,-0.334353,0.008573,0.342926,1.727763,-0.704401,0.018062,0.722462,-2.019686,-0.082687,0.002120,0.084807,-0.614345,-0.305254,0.007827,0.313081,0.471545,-0.984544,0.025245,1.009789,-1.492527,-0.004991,0.000128,0.005119,-0.505676,-0.207313,0.005316,0.212629,0.009037,-0.613986,0.015743,0.629730,0.283028,3.196891,-6.704741,-0.700508,0.000000,0.000000,0.000000,0.008759,-0.051835,0.039737,-2.459291,7.316354,-1.548648,0.000000,0.004084,0.000000,470.333246,355.870371,1
13.850000,4.288453,-0.441703,0.241724,-0.097614,0.002503,0.100117,0.134291,-0.045203,0.001159,0.046362,-0.050918,2.207618,-0.056606,-2.264224,-0.860971,0.151169,-0.003876,-0.155045,0.133027,-0.177327,0.004547,0.181874,1.433377,-0.180059,0.004617,0.184676,-1.867476,-0.023435,0.000601,0.024035,-0.462920,0.183542,-0.004706,-0.188248,0.407306,-1.172931,0.030075,1.203007,-0.932641,0.228725,-0.005865,-0.234590,-0.481782,-0.175262,0.004494,0.179755,-0.029095,-0.211507,0.005423,0.216931,0.392891,2.951269,-6.217142,-0.748877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222945,7.135901,-1.401972,0.000000,0.003864,0.000000,470.349265,355.873727,1
13.860000,4.289998,-0.442175,0.239082,-0.097614,0.002503,0.100117,0.206493,-0.045203,0.001159,0.046362,-0.035209,2.207618,-0.056606,-2.264224,-0.930058,0.151169,-0.003876,-0.155045,0.159033,-0.177327,0.004547,0.181874,1.532524,-0.180059,0.004617,0.184676,-2.099253,-0.023435,0.000601,0.024035,-0.507886,0.183542,-0.004706,-0.188248,0.404857,-1.172931,0.030075,1.203007,-1.138293,0.228725,-0.005865,-0.234590,-0.550609,-0.175262,0.004494,0.179755,-0.034698,-0.211507,0.005423,0.216931,0.230275,3.073707,-6.559150,-0.861784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327601,7.483336,-1.456518,0.000000,0.003883,0.000000,470.393889,355.880790,1
13.864000,4.294212,-0.433218,0.257355,-0.038392,0.000984,0.039376,0.320133,-0.063665,0.001632,0.065297,-0.029856,2.274917,-0.058331,-2.333248,-1.043109,-0.265084,0.006797,0.271881,-0.361222,-0.681816,0.017482,0.699298,0.966853,0.510697,-0.013095,-0.523792,-1.862119,-0.355276,0.009110,0.364385,0.261179,0.018968,-0.000486,-0.019454,0.473702,-1.066743,0.027352,1.094096,-0.366733,1.934109,-0.049593,-1.983702,-1.420648,-0.203658,0.005222,0.208880,0.038785,-0.995385,0.025523,1.020908,0.749121,1.584996,-6.254465,-0.218331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.796641,6.145390,-1.555366,0.000000,0.004015,0.000000,470.427068,355.909884,1
13.874000,4.295337,-0.432448,0.255283,-0.038392,0.000984,0.039376,0.316864,-0.063665,0.001632,0.065297,-0.015415,2.274917,-0.058331,-2.333248,-1.024576,-0.265084,0.006797,0.271881,-0.406746,-0.681816,0.017482,0.699298,1.084236,0.510697,-0.013095,-0.523792,-2.192923,-0.355276,0.009110,0.364385,0.206216,0.018968,-0.000486,-0.019454,0.532146,-1.066743,0.027352,1.094096,-0.645231,1.934109,-0.049593,-1.983702,-1.671792,-0.203658,0.005222,0.208880,0.005847,-0.995385,0.025523,1.020908,0.604623,1.830647,-6.875070,-0.157224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.062586,6.851002,-1.709683,0.000000,0.003944,0.000000,470.518545,355.984804,1
13.880000,4.299232,-0.438331,0.228013,0.142158,-0.003645,-0.145803,0.318156,-0.098233,0.002519,0.100752,-0.070610,4.804939,-0.123204,-4.928142,-1.517351,0.152109,-0.003900,-0.156009,0.235947,0.533762,-0.013686,-0.547449,1.460096,-0.658753,0.016891,0.675644,-2.485515,0.094615,-0.002426,-0.097041,-0.545172,0.906950,-0.023255,-0.930205,0.045249,-1.675565,0.042963,1.718529,-1.088492,-1.035404,0.026549,1.061953,-0.287943,-0.146109,0.003746,0.149855,-0.030608,0.030267,-0.000776,-0.031043,0.205162,3.281780,-7.368430,-0.989875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223700,7.893013,-1.495773,0.000000,0.003998,0.000000,470.592520,356.001198,1
