# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.988000,3.898413,0.307072,0.244570,-1.410314,0.036162,1.446476,-0.032370,1.833740,-0.047019,-1.880759,0.379611,-3.883010,0.099564,3.982574,-0.386180,-1.312817,0.033662,1.346479,0.643038,1.592123,-0.040824,-1.632946,-0.898669,-3.809766,0.097686,3.907452,2.008080,5.381235,-0.137980,-5.519215,-3.711562,0.325195,-0.008338,-0.333533,-0.358975,5.445665,-0.139632,-5.585298,-2.784109,0.229317,-0.005880,-0.235196,0.395147,0.185151,-0.004747,-0.189898,0.127609,-2.326900,0.059664,2.386565,-0.516258,0.033984,-0.520244,-0.347882,2.132996,6.920622,1.218931,-3.281524,-6.531422,-0.192648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.213644,233.641939,1
12.996000,3.892450,0.302511,0.246192,1.529079,-0.039207,-1.568287,-1.885309,0.091530,-0.002347,-0.093877,0.733950,-3.356475,0.086063,3.442538,-0.037684,-2.857082,0.073259,2.930340,0.724277,-2.717047,0.069668,2.786715,1.076438,5.831442,-0.149524,-5.980966,-3.845044,0.445774,-0.011430,-0.457204,0.092616,0.158649,-0.004068,-0.162717,-0.026339,0.064254,-0.001648,-0.065902,-0.113986,2.525453,-0.064755,-2.590208,-1.297661,-0.937272,0.024033,0.961305,0.291538,-2.454027,0.062924,2.516951,0.078426,0.000000,0.000000,0.000000,2.422263,5.177177,0.829702,-2.496948,-5.623228,0.207013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.494984,233.919424,1
13.006000,3.890812,0.300979,0.248266,3.571680,-0.091582,-3.663262,-2.968802,-0.438447,0.011242,0.449689,0.930847,-3.333952,0.085486,3.419438,-0.156288,-3.668967,0.094076,3.763043,1.758238,-4.695056,0.120386,4.815442,1.980979,10.310297,-0.264367,-10.574664,-5.198042,-2.043541,0.052398,2.095940,1.136498,-0.885326,0.022701,0.908027,0.261898,-0.449471,0.011525,0.460996,0.098920,4.463577,-0.114451,-4.578027,-2.283403,-1.145341,0.029368,1.174709,0.299630,-2.945510,0.075526,3.021036,0.286704,0.000000,0.000000,0.000000,3.449500,5.159730,0.452709,-1.998044,-5.869118,0.842176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,346.467871,234.881623,1
13.010000,3.903816,0.309716,0.242170,-0.557564,0.014297,0.571860,-0.387589,-0.199578,0.005117,0.204695,0.843564,-1.816559,0.046578,1.863138,-0.397311,0.320577,-0.008220,-0.328797,-0.754991,0.403145,-0.010337,-0.413482,-0.478808,-2.403146,0.061619,2.464766,1.054074,0.414916,-0.010639,-0.425555,0.721952,0.566325,-0.014521,-0.580846,-0.315921,0.196046,-0.005027,-0.201073,-0.003162,0.098830,-0.002534,-0.101364,0.138042,-0.853861,0.021894,0.875755,0.642627,-1.330661,0.034120,1.364780,-0.738899,0.000000,0.000000,0.000000,1.861464,6.641755,1.498017,-2.786889,-4.980862,-0.161796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.492893,234.888312,1
13.020000,3.904683,0.310117,0.240520,-0.557564,0.014297,0.571860,-0.339810,-0.199578,0.005117,0.204695,0.957062,-1.816559,0.046578,1.863138,-0.707856,0.320577,-0.008220,-0.328797,-0.661463,0.403145,-0.010337,-0.413482,-0.387635,-2.403146,0.061619,2.464766,1.105069,0.414916,-0.010639,-0.425555,0.527609,0.566325,-0.014521,-0.580846,-0.335108,0.196046,-0.005027,-0.201073,-0.005886,0.098830,-0.002534,-0.101364,0.203835,-0.853861,0.021894,0.875755,0.711568,-1.330661,0.034120,1.364780,-1.040284,0.000000,0.000000,0.000000,2.031589,7.247689,1.626030,-3.005423,-5.745302,0.008186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.565838,234.897695,1
13.024000,3.911909,0.311647,0.238946,-0.365418,0.009370,0.374787,-0.166796,-0.231798,0.005944,0.237741,0.965385,-1.462251,0.037494,1.499745,-0.753142,-0.362590,0.009297,0.371887,-0.370418,0.122194,-0.003133,-0.125327,-0.199902,0.637346,-0.016342,-0.653688,0.089354,0.876652,-0.022478,-0.899131,0.212869,0.435675,-0.011171,-0.446847,-0.336232,0.217264,-0.005571,-0.222835,-0.005415,0.081495,-0.002090,-0.083584,0.416031,-0.578639,0.014837,0.593476,0.570736,-1.430450,0.036678,1.467128,-0.866391,0.000000,0.000000,0.000000,2.018755,6.906629,1.220627,-2.750037,-5.484132,0.437910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.580359,234.889132,1
13.034000,3.912514,0.311366,0.237329,-0.356238,0.009134,0.365372,-0.137665,-0.188067,0.004822,0.192890,1.067439,-1.474427,0.037806,1.512233,-1.098169,-0.373448,0.009576,0.383024,-0.177754,0.097164,-0.002491,-0.099655,-0.137983,0.963122,-0.024695,-0.987817,-0.206723,1.111023,-0.028488,-1.139511,-0.041380,0.466347,-0.011958,-0.478305,-0.322194,0.241646,-0.006196,-0.247842,-0.005324,0.098912,-0.002536,-0.101448,0.476842,-0.522264,0.013391,0.535655,0.572357,-1.481703,0.037992,1.519696,-1.100385,0.000000,0.000000,0.000000,2.218667,7.385705,1.301829,-2.928727,-6.189382,0.625879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.624686,234.863465,1
13.038000,3.917018,0.309180,0.241416,-0.066185,0.001697,0.067882,-0.200967,-0.215077,0.005515,0.220592,1.054182,-1.331875,0.034151,1.366026,-1.136915,-0.260261,0.006673,0.266934,-0.193680,-0.059465,0.001525,0.060990,-0.100269,2.209356,-0.056650,-2.266006,-0.692525,1.188473,-0.030474,-1.218947,-0.097964,0.431717,-0.011070,-0.442787,-0.266933,0.252541,-0.006475,-0.259016,-0.006743,0.281637,-0.007221,-0.288858,0.319269,-0.469743,0.012045,0.481787,0.510229,-1.432221,0.036724,1.468945,-0.857894,0.000000,0.000000,0.000000,2.280557,6.808447,1.502651,-2.785241,-6.209742,0.307153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.645741,234.860705,1
13.048000,3.917971,0.309283,0.239370,-0.066185,0.001697,0.067882,-0.217073,-0.215077,0.005515,0.220592,1.171088,-1.331875,0.034151,1.366026,-1.448290,-0.260261,0.006673,0.266934,-0.153457,-0.059465,0.001525,0.060990,-0.065780,2.209356,-0.056650,-2.266006,-0.852663,1.188473,-0.030474,-1.218947,-0.185551,0.431717,-0.011070,-0.442787,-0.266186,0.252541,-0.006475,-0.259016,-0.006650,0.281637,-0.007221,-0.288858,0.351529,-0.469743,0.012045,0.481787,0.538640,-1.432221,0.036724,1.468945,-1.109764,0.000000,0.000000,0.000000,2.410382,7.259519,1.615799,-2.955636,-6.760306,0.417696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.711397,234.850964,1
13.050000,3.920374,0.305769,0.238629,-0.199807,0.005123,0.204930,-0.272311,0.072245,-0.001852,-0.074097,1.243281,-1.227910,0.031485,1.259395,-1.386887,-0.643364,0.016497,0.659860,-0.000057,-0.061672,0.001581,0.063253,-0.031104,1.644007,-0.042154,-1.686161,-0.398091,1.540115,-0.039490,-1.579605,-0.246433,0.890964,-0.022845,-0.913809,-0.300741,0.415669,-0.010658,-0.426328,-0.010441,0.137343,-0.003522,-0.140865,0.390638,-0.335351,0.008599,0.343950,0.580534,-1.016403,0.026062,1.042465,-1.146309,0.000000,0.000000,0.000000,2.102243,7.155716,1.656866,-3.021712,-6.527430,0.293431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.720769,234.847750,1
13.060000,3.925565,0.308879,0.234876,-0.038745,0.000993,0.039739,-0.330401,-0.155711,0.003993,0.159704,1.397392,-1.139382,0.029215,1.168597,-1.568880,-0.682614,0.017503,0.700117,0.057010,-0.088124,0.002260,0.090383,-0.032293,2.684750,-0.068840,-2.753590,-1.205750,1.026004,-0.026308,-1.052312,-0.277496,0.282542,-0.007245,-0.289787,-0.186005,0.202166,-0.005184,-0.207350,0.001775,0.240210,-0.006159,-0.246369,0.526670,-0.350529,0.008988,0.359517,0.475057,-1.280524,0.032834,1.313358,-1.133843,0.000000,0.000000,0.000000,2.249420,7.096460,1.604319,-2.836317,-6.627353,0.367927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.796456,234.854062,1
13.064000,3.930263,0.312195,0.237595,-0.122986,0.003153,0.126140,-0.286713,0.052711,-0.001352,-0.054063,1.306267,-0.803236,0.020596,0.823831,-1.598337,-0.247949,0.006358,0.254307,-0.013577,-0.113478,0.002910,0.116388,-0.013643,1.798845,-0.046124,-1.844969,-0.453874,0.663465,-0.017012,-0.680477,0.155879,0.020580,-0.000528,-0.021108,-0.001140,0.088987,-0.002282,-0.091268,0.020931,0.095164,-0.002440,-0.097605,0.349516,-0.032022,0.000821,0.032843,0.515492,-1.051737,0.026968,1.078704,-1.062873,0.000000,0.000000,0.000000,2.124815,7.350568,1.542329,-3.025836,-6.284080,0.426297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.810742,234.846611,1
13.074000,3.931322,0.312570,0.235013,-0.122986,0.003153,0.126140,-0.283235,0.052711,-0.001352,-0.054063,1.396730,-0.803236,0.020596,0.823831,-1.862386,-0.247949,0.006358,0.254307,-0.013195,-0.113478,0.002910,0.116388,-0.029233,1.798845,-0.046124,-1.844969,-0.627915,0.663465,-0.017012,-0.680477,0.072816,0.020580,-0.000528,-0.021108,-0.031840,0.088987,-0.002282,-0.091268,0.011158,0.095164,-0.002440,-0.097605,0.409272,-0.032022,0.000821,0.032843,0.514639,-1.051737,0.026968,1.078704,-1.284512,0.000000,0.000000,0.000000,2.226129,7.680329,1.599342,-3.162246,-6.707151,0.540318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.853786,234.827087,1
13.078000,3.943167,0.318885,0.237703,0.029574,-0.000758,-0.030332,-0.491097,-0.082759,0.002122,0.084881,1.432270,-0.698915,0.017921,0.716836,-1.786826,-0.292461,0.007499,0.299960,-0.025181,-0.088186,0.002261,0.090447,-0.042463,2.492776,-0.063917,-2.556693,-0.911880,0.393309,-0.010085,-0.403394,0.159121,-0.350036,0.008975,0.359011,-0.017685,-0.046097,0.001182,0.047279,0.127764,0.221653,-0.005683,-0.227337,0.206067,-0.082075,0.002104,0.084180,0.507989,-1.095161,0.028081,1.123242,-1.108796,0.000000,0.000000,0.000000,2.074034,7.474812,1.341911,-3.122245,-6.467022,0.745334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.874473,234.826534,1
13.088000,3.944534,0.319734,0.234960,0.029574,-0.000758,-0.030332,-0.482080,-0.082759,0.002122,0.084881,1.512086,-0.698915,0.017921,0.716836,-1.992096,-0.292461,0.007499,0.299960,-0.011693,-0.088186,0.002261,0.090447,-0.037115,2.492776,-0.063917,-2.556693,-1.033745,0.393309,-0.010085,-0.403394,0.172608,-0.350036,0.008975,0.359011,-0.012325,-0.046097,0.001182,0.047279,0.075530,0.221653,-0.005683,-0.227337,0.284109,-0.082075,0.002104,0.084180,0.516653,-1.095161,0.028081,1.123242,-1.328571,0.000000,0.000000,0.000000,2.181129,7.826611,1.371512,-3.197991,-6.747174,0.875987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.933462,234.824206,1
13.092000,3.941860,0.311429,0.233826,-0.015674,0.000402,0.016076,-0.226581,-0.106233,0.002724,0.108957,1.440695,-0.579462,0.014858,0.594320,-2.002437,-0.432584,0.011092,0.443675,-0.028146,-0.130747,0.003352,0.134099,-0.048169,2.966895,-0.076074,-3.042969,-1.189940,0.336467,-0.008627,-0.345094,0.147435,-0.606902,0.015562,0.622463,0.034323,-0.118432,0.003037,0.121468,0.123296,0.162306,-0.004162,-0.166467,0.486436,0.012211,-0.000313,-0.012524,0.368020,-1.184365,0.030368,1.214734,-1.109375,0.000000,0.000000,0.000000,2.362537,7.116348,1.561417,-2.986322,-6.723524,0.439678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.959506,234.828676,1
13.102000,3.942866,0.311688,0.231041,-0.016550,0.000424,0.016975,-0.244398,-0.097324,0.002495,0.099819,1.531189,-0.588167,0.015081,0.603249,-2.201939,-0.433780,0.011123,0.444902,-0.008652,-0.132019,0.003385,0.135404,-0.035145,2.986744,-0.076583,-3.063327,-1.295472,0.369942,-0.009486,-0.379428,0.143913,-0.582259,0.014930,0.597189,0.049666,-0.107332,0.002752,0.110085,0.077814,0.163382,-0.004189,-0.167571,0.550153,0.016845,-0.000432,-0.017277,0.372622,-1.188358,0.030471,1.218829,-1.311417,0.000000,0.000000,0.000000,2.451673,7.455147,1.645842,-3.074940,-7.005068,0.521038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.032028,234.839344,1
13.106000,3.952188,0.315848,0.232410,-0.124603,0.003195,0.127798,-0.285810,0.230969,-0.005922,-0.236891,1.515934,-0.688546,0.017655,0.706201,-2.257896,-0.301890,0.007741,0.309631,-0.018496,-0.170786,0.004379,0.175166,-0.053285,3.373083,-0.086489,-3.459573,-0.969569,1.114214,-0.028570,-1.142784,0.110046,-0.097303,0.002495,0.099798,-0.014762,0.118761,-0.003045,-0.121806,0.106096,0.108575,-0.002784,-0.111359,0.406206,0.248161,-0.006363,-0.254524,0.407050,-1.190944,0.030537,1.221481,-1.259950,0.000000,0.000000,0.000000,2.296437,7.845458,1.708552,-3.330400,-7.187371,0.578725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.060778,234.837428,1
13.116000,3.953171,0.316251,0.229304,-0.124603,0.003195,0.127798,-0.283005,0.230969,-0.005922,-0.236891,1.568331,-0.688546,0.017655,0.706201,-2.415144,-0.301890,0.007741,0.309631,-0.024844,-0.170786,0.004379,0.175166,-0.062966,3.373083,-0.086489,-3.459573,-1.295350,1.114214,-0.028570,-1.142784,0.015837,-0.097303,0.002495,0.099798,-0.011810,0.118761,-0.003045,-0.121806,0.057517,0.108575,-0.002784,-0.111359,0.485801,0.248161,-0.006363,-0.254524,0.391421,-1.190944,0.030537,1.221481,-1.441102,0.000000,0.000000,0.000000,2.402096,8.057206,1.716288,-3.373960,-7.351810,0.652845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.146314,234.841519,1
13.122000,3.955811,0.319893,0.226533,0.116876,-0.002997,-0.119873,-0.437572,0.183837,-0.004714,-0.188551,1.548876,-0.830440,0.021293,0.851733,-2.324492,0.138438,-0.003550,-0.141988,-0.259438,-0.140800,0.003610,0.144411,-0.041623,2.572008,-0.065949,-2.637957,-1.046202,0.873308,-0.022393,-0.895701,0.058338,-0.113799,0.002918,0.116716,-0.020696,-0.073404,0.001882,0.075286,0.115075,0.208237,-0.005339,-0.213576,0.425742,0.339399,-0.008703,-0.348101,0.292381,-1.420053,0.036412,1.456465,-1.365074,0.000000,0.000000,0.000000,2.353788,7.906695,1.637897,-3.306156,-7.207822,0.803586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.190542,234.831585,1
13.132000,3.956671,0.320510,0.223199,0.116876,-0.002997,-0.119873,-0.483505,0.183837,-0.004714,-0.188551,1.598941,-0.830440,0.021293,0.851733,-2.436853,0.138438,-0.003550,-0.141988,-0.327288,-0.140800,0.003610,0.144411,-0.029745,2.572008,-0.065949,-2.637957,-1.111614,0.873308,-0.022393,-0.895701,0.017539,-0.113799,0.002918,0.116716,-0.016554,-0.073404,0.001882,0.075286,0.076610,0.208237,-0.005339,-0.213576,0.477093,0.339399,-0.008703,-0.348101,0.263675,-1.420053,0.036412,1.456465,-1.512877,-0.003119,-0.159220,-0.110370,2.426557,8.048202,1.632302,-3.336175,-7.297875,0.864909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.268929,234.814050,1
13.136000,3.999518,0.338030,0.236701,1.071274,-0.027469,-1.098743,-1.164084,0.666364,-0.017086,-0.683450,1.400318,-1.873407,0.048036,1.921443,-1.464226,1.913413,-0.049062,-1.962475,-1.791651,0.005774,-0.000148,-0.005922,-0.069041,0.846889,-0.021715,-0.868604,-0.092552,-0.242597,0.006220,0.248818,1.076981,-2.324137,0.059593,2.383730,0.632147,-0.872182,0.022364,0.894546,0.770289,0.194271,-0.004981,-0.199253,-0.259505,1.955697,-0.050146,-2.005843,-0.247148,-3.444833,0.088329,3.533162,0.433041,0.702047,-0.407320,0.387035,1.736991,8.288440,1.293777,-3.345995,-6.123968,1.117758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.321680,234.836637,1
13.146000,4.002164,0.339758,0.234583,1.071274,-0.027469,-1.098743,-1.186396,0.666364,-0.017086,-0.683450,1.463494,-1.873407,0.048036,1.921443,-1.536044,1.913413,-0.049062,-1.962475,-1.764608,0.005774,-0.000148,-0.005922,-0.063940,0.846889,-0.021715,-0.868604,-0.293544,-0.242597,0.006220,0.248818,1.041490,-2.324137,0.059593,2.383730,0.767483,-0.872182,0.022364,0.894546,0.578081,0.194271,-0.004981,-0.199253,-0.189268,1.955697,-0.050146,-2.005843,-0.150539,-3.444833,0.088329,3.533162,0.144378,3.254794,-3.177730,1.151315,1.776747,8.419864,1.227976,-3.592004,-6.190936,1.080216,-0.041256,0.005663,0.021313,0.000000,0.000000,0.000000,347.445970,234.881895,1
13.152000,3.967424,0.305450,0.225618,-0.157904,0.004049,0.161953,-0.059862,1.406472,-0.036063,-1.442536,0.927727,-2.388651,0.061247,2.449898,-1.519942,0.326528,-0.008373,-0.334900,-0.646179,0.009275,-0.000238,-0.009513,-0.041376,1.763385,-0.045215,-1.808600,-0.599413,-0.529298,0.013572,0.542870,1.179780,-0.571424,0.014652,0.586075,0.313540,-0.501611,0.012862,0.514473,-0.321548,-0.937212,0.024031,0.961243,1.295656,2.324338,-0.059598,-2.383936,-0.936360,-3.418327,0.087649,3.505977,-0.134889,0.000000,0.000000,0.000000,2.152997,5.470340,1.185123,-2.365702,-7.198701,0.872199,-1.343396,3.786780,-1.593873,0.000000,0.000000,0.000000,347.513847,234.881251,1
13.162000,3.967625,0.305167,0.223465,-0.149513,0.003834,0.153347,0.015143,1.401757,-0.035942,-1.437699,0.902294,-2.394528,0.061398,2.455926,-1.605854,0.326926,-0.008383,-0.335309,-0.610668,0.008214,-0.000211,-0.008425,-0.056264,1.762558,-0.045194,-1.807751,-0.680144,-0.531580,0.013630,0.545210,1.321963,-0.571016,0.014641,0.585658,0.298947,-0.504298,0.012931,0.517229,-0.613073,-0.929078,0.023823,0.952901,1.419846,2.315295,-0.059367,-2.374662,-1.027823,-3.416165,0.087594,3.503759,-0.230191,0.000000,0.000000,0.000000,2.203327,5.424051,1.131883,-2.309007,-7.432380,1.017383,-1.368868,3.825041,-1.626162,0.000000,0.000000,0.000000,347.638760,234.878870,1
13.168000,3.975381,0.314263,0.225166,0.059945,-0.001537,-0.061482,-0.268209,1.246632,-0.031965,-1.278597,1.075312,-2.454213,0.062929,2.517142,-1.364412,0.403957,-0.010358,-0.414315,-0.722556,-0.002177,0.000056,0.002233,-0.138135,1.475518,-0.037834,-1.513352,-0.806879,-0.489051,0.012540,0.501591,1.170518,-0.543787,0.013943,0.557730,0.113136,-0.631309,0.016187,0.647496,0.259903,-0.698723,0.017916,0.716639,1.305168,2.199499,-0.056397,-2.255896,-0.748542,-3.593490,0.092141,3.685631,-0.393338,3.156567,-4.316648,-0.198289,2.044449,7.333891,1.800120,-3.187627,-6.899206,0.553782,-0.063105,0.146088,-0.073735,0.000000,0.000000,0.000000,347.706193,234.871191,1
13.178000,3.975797,0.314450,0.222861,0.059945,-0.001537,-0.061482,-0.378089,1.246632,-0.031965,-1.278597,1.146015,-2.454213,0.062929,2.517142,-1.417155,0.403957,-0.010358,-0.414315,-0.679969,-0.002177,0.000056,0.002233,0.065848,1.475518,-0.037834,-1.513352,-1.753054,-0.489051,0.012540,0.501591,1.056551,-0.543787,0.013943,0.557730,0.119368,-0.631309,0.016187,0.647496,0.262971,-0.698723,0.017916,0.716639,1.263926,2.199499,-0.056397,-2.255896,-0.743778,-3.593490,0.092141,3.685631,-0.501834,2.711615,-4.708748,-0.844601,1.890518,7.542055,2.024664,-3.309555,-6.718448,0.383787,-0.194418,0.429053,-0.204190,0.000000,0.000000,0.000000,347.838099,234.865456,1
13.184000,4.002289,0.349572,0.230626,0.255623,-0.006554,-0.262177,-0.858770,0.953541,-0.024450,-0.977991,0.568194,-2.759912,0.070767,2.830679,0.178622,0.422073,-0.010822,-0.432895,-1.266961,0.817725,-0.020967,-0.838692,0.812209,-1.401221,0.035929,1.437150,-1.893105,-0.803686,0.020607,0.824293,1.071565,-0.396817,0.010175,0.406992,0.130979,-1.332588,0.034169,1.366757,0.775269,-0.600660,0.015402,0.616062,0.190105,1.981943,-0.050819,-2.032762,-0.314590,-3.900831,0.100021,4.000852,0.429471,2.223324,-5.188598,-1.061700,1.035789,7.307475,0.902553,-2.691338,-3.206428,0.381096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.896346,234.876212,1
13.194000,4.004150,0.350988,0.229105,0.212016,-0.005436,-0.217452,-0.873363,0.982501,-0.025192,-1.007693,0.623823,-2.718825,0.069713,2.788538,0.100911,0.377044,-0.009668,-0.386711,-1.318249,0.898693,-0.023043,-0.921736,0.824751,-1.450355,0.037189,1.487543,-2.014453,-0.811450,0.020806,0.832257,1.133539,-0.388259,0.009955,0.398214,0.075121,-1.304220,0.033442,1.337661,0.718366,-0.648737,0.016634,0.665372,0.207526,2.054225,-0.052672,-2.106898,-0.286715,-3.931705,0.100813,4.032517,0.311726,2.243033,-5.279644,-1.061630,1.076746,7.769307,0.949343,-2.814217,-3.651486,0.623023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.989345,234.881504,1
13.200000,3.981424,0.313306,0.222200,0.294350,-0.007547,-0.301898,-0.522124,1.044275,-0.026776,-1.071052,0.742786,-2.619145,0.067158,2.686302,-0.537661,0.410679,-0.010530,-0.421209,-0.770862,1.273519,-0.032654,-1.306174,0.016069,-2.041538,0.052347,2.093886,-1.633004,-0.772702,0.019813,0.792515,0.915250,-0.261456,0.006704,0.268160,0.659546,-0.826629,0.021196,0.847825,-0.627774,-0.588474,0.015089,0.603563,1.004157,2.224533,-0.057039,-2.281572,-1.109121,-3.977180,0.101979,4.079159,0.391102,3.614089,-6.081364,-1.209525,1.843422,4.882436,0.859594,-2.116027,-4.827988,0.389101,-2.874135,5.391539,-2.082744,0.000000,0.000000,0.000000,348.063319,234.880928,1
13.210000,3.981124,0.312881,0.221349,0.294350,-0.007547,-0.301898,-0.475230,1.044275,-0.026776,-1.071052,0.642858,-2.619145,0.067158,2.686302,-0.499230,0.410679,-0.010530,-0.421209,-0.746735,1.273519,-0.032654,-1.306174,-0.055929,-2.041538,0.052347,2.093886,-1.585157,-0.772702,0.019813,0.792515,0.924777,-0.261456,0.006704,0.268160,0.672426,-0.826629,0.021196,0.847825,-0.849643,-0.588474,0.015089,0.603563,1.012205,2.224533,-0.057039,-2.281572,-1.084477,-3.977180,0.101979,4.079159,0.288356,3.405203,-5.799466,-1.190084,1.643213,4.788643,0.984827,-1.986603,-4.776155,0.466282,-2.866648,5.085405,-1.893311,0.000000,0.000000,0.000000,348.181068,234.877295,1
13.216000,3.989671,0.318395,0.222416,0.423981,-0.010871,-0.434852,-0.679750,1.008244,-0.025852,-1.034096,0.675333,-2.933198,0.075210,3.008409,-0.179125,0.537532,-0.013783,-0.551315,-1.017204,1.025895,-0.026305,-1.052200,0.006171,-2.020894,0.051818,2.072711,-1.416709,-0.754950,0.019358,0.774308,0.765589,-0.181425,0.004652,0.186076,0.569999,-0.796040,0.020411,0.816451,-0.415058,-0.463969,0.011897,0.475866,0.858945,1.898467,-0.048679,-1.947145,-0.667889,-3.749893,0.096151,3.846044,-0.092389,2.980866,-5.645048,-1.218031,1.818758,5.320402,0.836111,-2.119671,-4.888630,0.610304,-3.355394,6.003593,-1.909937,0.000000,0.000000,0.000000,348.229901,234.867635,1
13.226000,3.992409,0.317340,0.221549,0.418048,-0.010719,-0.428767,-0.580772,0.996123,-0.025542,-1.021664,0.656965,-2.879089,0.073823,2.952912,-0.305922,0.529067,-0.013566,-0.542633,-0.958203,1.040716,-0.026685,-1.067401,-0.076737,-2.021688,0.051838,2.073527,-1.345199,-0.736465,0.018884,0.755348,0.776955,-0.184488,0.004730,0.189218,0.684189,-0.757169,0.019415,0.776584,-0.775734,-0.461554,0.011835,0.473389,0.864378,1.921263,-0.049263,-1.970527,-0.744081,-3.769803,0.096662,3.866465,-0.044569,2.994141,-5.511490,-1.092555,1.689636,4.684253,0.651281,-1.972300,-4.936106,0.762242,-3.113722,5.624541,-1.790616,0.000000,0.000000,0.000000,348.315713,234.850675,1
13.234000,4.023650,0.310882,0.226225,0.552568,-0.014168,-0.566736,-1.022317,1.683357,-0.043163,-1.726520,-0.871317,-3.981900,0.102100,4.084000,1.769553,0.557422,-0.014293,-0.571715,-0.625784,2.477762,-0.063532,-2.541294,-0.160480,-4.941876,0.126715,5.068591,-2.691591,-0.373821,0.009585,0.383406,-0.412765,2.575302,-0.066033,-2.641335,-1.590114,-7.042324,0.180572,7.222897,1.092905,-0.726968,0.018640,0.745608,-0.102564,2.199716,-0.056403,-2.256119,-2.064855,-3.521595,0.090297,3.611893,1.722890,6.991988,-13.013623,-2.273567,-0.189280,0.191742,0.256880,-0.033264,-0.094490,0.027999,-4.203255,5.853716,-1.726733,0.000000,0.000000,0.000000,348.691144,235.004070,1
