# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.416000,2.767819,0.031412,0.224184,-0.892436,0.022883,0.915319,0.940772,0.005784,-0.000148,-0.005932,-0.068864,0.756123,-0.019388,-0.775511,-0.272027,0.355756,-0.009122,-0.364878,0.145108,1.079449,-0.027678,-1.107127,1.296679,-1.790173,0.045902,1.836075,-1.634528,0.927876,-0.023792,-0.951667,-1.259793,2.052126,-0.052619,-2.104744,-0.480945,-3.194435,0.081909,3.276344,-0.435266,0.884543,-0.022681,-0.907223,-1.480238,-0.063643,0.001632,0.065275,-0.001378,-0.148504,0.003808,0.152312,0.188968,4.016873,-6.158624,-0.900408,0.000000,0.000000,0.000000,-1.224220,-1.855841,-0.163252,-3.014957,7.816154,-1.463287,0.000011,0.000053,0.000000,325.641572,236.644203,1
10.422000,2.756786,0.035578,0.224112,-0.649155,0.016645,0.665800,0.641496,0.132215,-0.003390,-0.135605,-0.008457,0.719902,-0.018459,-0.738361,-1.642040,0.454853,-0.011663,-0.466516,0.322170,1.222410,-0.031344,-1.253753,1.050428,-1.535650,0.039376,1.575025,-1.486061,1.083635,-0.027786,-1.111420,-1.128290,2.527931,-0.064819,-2.592750,-0.625592,-3.473440,0.089063,3.562503,-0.602080,0.426709,-0.010941,-0.437651,-1.041403,-0.047781,0.001225,0.049006,0.001633,-0.295370,0.007574,0.302944,0.161887,4.436492,-5.348710,0.068401,0.065213,0.181161,0.071823,-2.775917,-6.354518,0.777938,-2.609735,7.546064,-2.018947,0.000011,0.000057,0.000000,325.707418,236.638616,1
10.432000,2.760483,0.033883,0.221744,-0.644595,0.016528,0.661123,0.825590,0.099371,-0.002548,-0.101919,0.246998,0.727994,-0.018667,-0.746660,-2.537595,0.418292,-0.010725,-0.429018,0.460586,1.185270,-0.030392,-1.215662,1.140043,-1.585287,0.040648,1.625936,-1.466510,1.031683,-0.026453,-1.058136,-1.092146,2.424997,-0.062179,-2.487176,-0.660704,-3.423008,0.087769,3.510777,-0.564017,0.424766,-0.010891,-0.435658,-0.933670,-0.047532,0.001219,0.048750,0.003893,-0.281941,0.007229,0.289171,0.130595,4.282250,-5.029317,0.045794,0.073867,0.265953,0.112514,-2.598507,-6.613144,1.128259,-2.537427,7.553127,-1.974492,0.000012,0.000054,0.000000,325.823993,236.635725,1
10.440000,2.782719,0.049625,0.230230,-0.230006,0.005898,0.235904,0.833652,1.469298,-0.037674,-1.506972,-0.755887,-2.167140,0.055568,2.222707,1.277725,0.317338,-0.008137,-0.325475,-0.187182,1.167353,-0.029932,-1.197285,1.190841,-1.920381,0.049241,1.969622,-1.471045,1.141676,-0.029274,-1.170950,-1.645996,2.692905,-0.069049,-2.761954,-0.853337,-4.029160,0.103312,4.132472,0.154839,0.753859,-0.019330,-0.773189,-1.123783,-0.033982,0.000871,0.034853,-0.013293,-0.927658,0.023786,0.951444,0.489558,4.146650,-6.024177,-0.570539,-0.002421,0.014472,0.009398,-5.073454,-7.805298,-0.465953,-3.256920,7.531817,-1.500247,0.000015,0.000052,0.000000,325.942546,236.685100,1
10.450000,2.784247,0.049919,0.228367,-0.230006,0.005898,0.235904,0.440249,1.469298,-0.037674,-1.506972,-0.460070,-2.167140,0.055568,2.222707,-0.408761,0.317338,-0.008137,-0.325475,-0.009110,1.167353,-0.029932,-1.197285,1.287108,-1.920381,0.049241,1.969622,-1.558103,1.141676,-0.029274,-1.170950,-1.500881,2.692905,-0.069049,-2.761954,-0.809503,-4.029160,0.103312,4.132472,-0.026236,0.753859,-0.019330,-0.773189,-1.018942,-0.033982,0.000871,0.034853,0.011531,-0.927658,0.023786,0.951444,0.475192,4.528108,-5.662903,-0.172613,0.035503,0.101812,0.033952,-4.177547,-9.025364,1.155782,-2.825403,7.509543,-1.847258,0.000012,0.000058,0.000000,326.059152,236.689169,1
10.456000,2.770587,0.051945,0.227902,-0.303073,0.007771,0.310844,-0.261146,2.468217,-0.063288,-2.531505,0.670816,-5.453629,0.139837,5.593466,1.124596,-0.412357,0.010573,0.422930,-0.127870,1.003660,-0.025735,-1.029395,-0.046612,-2.939764,0.075379,3.015142,1.661014,0.584230,-0.014980,-0.599210,-1.189404,2.560069,-0.065643,-2.625712,-1.527023,-4.885175,0.125261,5.010436,3.256711,1.358685,-0.034838,-1.393523,-0.005583,-0.014274,0.000366,0.014640,1.720152,-1.517040,0.038898,1.555939,-1.585210,-0.387732,-0.754347,-0.690362,3.550180,9.791946,3.104348,-2.761659,-3.917878,-0.583154,-0.275757,2.403070,-1.607768,0.000037,0.000085,0.000000,326.279467,236.857885,1
10.466000,2.769562,0.046851,0.228646,-0.943537,0.024193,0.967730,-0.157537,1.748668,-0.044838,-1.793506,0.482581,-4.793230,0.122903,4.916133,0.756673,-0.968407,0.024831,0.993238,-0.127669,0.659735,-0.016916,-0.676652,-0.016685,-3.194458,0.081909,3.276367,1.392001,0.156485,-0.004012,-0.160497,-0.273244,2.149251,-0.055109,-2.204360,-1.391469,-4.819345,0.123573,4.942918,2.657302,1.977231,-0.050698,-2.027929,0.006860,-0.008375,0.000215,0.008590,1.598425,-1.093984,0.028051,1.122034,-1.723228,-0.038156,-1.986996,-1.122910,4.158663,9.060326,3.027335,-3.649143,-4.574186,-0.605423,-0.001922,0.007499,-0.004283,0.000028,0.000087,0.000000,326.555906,237.072479,1
10.474000,2.781805,0.040335,0.240977,0.623588,-0.015989,-0.639577,-0.650256,-0.407445,0.010447,0.417893,0.788245,-1.260265,0.032314,1.292580,-0.256881,-8.239646,0.211273,8.450919,5.354963,-2.591076,0.066438,2.657514,1.614064,6.251978,-0.160307,-6.412285,-6.184748,-1.964250,0.050365,2.014615,-1.372502,-0.321098,0.008233,0.329331,0.307375,-2.790508,0.071551,2.862060,-0.974824,0.273134,-0.007003,-0.280138,0.445465,1.715201,-0.043980,-1.759181,-0.202309,-5.333297,0.136751,5.470049,0.067504,0.000000,0.000000,0.000000,3.513098,6.943208,0.971529,-1.285590,-3.175626,0.545352,0.000000,0.000000,0.000000,0.000097,0.000025,0.000000,327.330191,237.750574,1
10.484000,2.795126,0.042477,0.251696,0.188651,-0.004837,-0.193488,-0.076095,-0.468357,0.012009,0.480366,0.702489,-2.579767,0.066148,2.645915,-0.207303,-13.097329,0.335829,13.433158,9.597583,-6.594614,0.169093,6.763707,2.636212,12.875349,-0.330137,-13.205486,-7.125972,3.200008,-0.082051,-3.282060,-4.706895,-1.480340,0.037957,1.518298,0.467751,6.217827,-0.159431,-6.377258,-4.636155,0.246961,-0.006332,-0.253294,0.696823,0.762613,-0.019554,-0.782167,-0.135471,-5.674605,0.145503,5.820107,0.315676,0.000000,0.000000,0.000000,3.568594,6.643475,0.645067,-1.574112,-4.974747,1.300306,0.000000,0.000000,0.000000,0.000290,0.000023,0.000000,330.226223,240.632106,1
10.490000,2.791522,0.049145,0.241530,0.302712,-0.007762,-0.310474,-1.020875,-0.975019,0.025000,1.000019,0.888808,0.191743,-0.004916,-0.196659,-0.016595,3.804827,-0.097560,-3.902387,0.208007,-0.243514,0.006244,0.249758,0.048510,-7.625785,0.195533,7.821318,1.389205,-8.465574,0.217066,8.682640,3.773648,-1.045874,0.026817,1.072691,-0.068043,-14.644761,0.375507,15.020268,5.764294,-0.210236,0.005391,0.215627,0.037829,0.400261,-0.010263,-0.410524,0.234935,-1.890387,0.048471,1.938859,-0.063129,0.000000,0.000000,0.000000,3.281124,4.188350,0.024260,-0.019128,-0.791411,0.323877,-24.160788,20.314750,5.467935,0.000133,0.000030,0.000000,331.021492,241.414132,1
10.500000,2.792201,0.049129,0.241030,0.302712,-0.007762,-0.310474,0.042651,-0.975019,0.025000,1.000019,0.679516,0.191743,-0.004916,-0.196659,-0.209026,3.804827,-0.097560,-3.902387,-0.147066,-0.243514,0.006244,0.249758,-0.030272,-7.625785,0.195533,7.821318,2.508388,-8.465574,0.217066,8.682640,1.844106,-1.045874,0.026817,1.072691,0.255181,-14.644761,0.375507,15.020268,2.246544,-0.210236,0.005391,0.215627,1.050602,0.400261,-0.010263,-0.410524,-0.060124,-1.890387,0.048471,1.938859,-0.224446,0.000000,0.000000,0.000000,4.727033,1.648164,-2.141978,1.134492,-1.774486,1.754987,-15.911463,20.051777,-1.346224,0.000072,0.000043,0.000000,331.737989,242.121510,1
10.502000,2.816997,0.057755,0.255294,-2.621137,0.067209,2.688346,0.013810,0.320516,-0.008218,-0.328735,0.631786,0.132383,-0.003394,-0.135777,0.233140,11.938256,-0.306109,-12.244365,-6.660999,1.410798,-0.036174,-1.446972,-1.076658,-17.832100,0.457233,18.289334,7.115598,-4.245273,0.108853,4.354126,4.241936,0.035792,-0.000918,-0.036710,-0.102060,-3.858081,0.098925,3.957006,2.501676,-2.551484,0.065423,2.616907,0.387786,0.054571,-0.001399,-0.055970,0.753174,0.603979,-0.015487,-0.619466,-0.158500,0.000000,0.000000,0.000000,-0.999331,4.746477,2.732391,-1.410363,-0.212836,-0.972025,-3.411915,2.082419,1.191332,0.000243,0.000036,0.000000,332.224112,242.606507,1
10.512000,2.818505,0.057548,0.254201,-2.621137,0.067209,2.688346,0.397641,0.320516,-0.008218,-0.328735,0.441741,0.132383,-0.003394,-0.135777,0.067382,11.938256,-0.306109,-12.244365,-7.764209,1.410798,-0.036174,-1.446972,-1.035669,-17.832100,0.457233,18.289334,8.136333,-4.245273,0.108853,4.354126,3.748146,0.035792,-0.000918,-0.036710,-0.110504,-3.858081,0.098925,3.957006,1.782748,-2.551484,0.065423,2.616907,0.531490,0.054571,-0.001399,-0.055970,0.821742,0.603979,-0.015487,-0.619466,-0.482449,0.000000,0.000000,0.000000,-0.056319,4.903160,2.262271,-1.256174,-0.243198,-0.845692,-13.226526,11.409130,3.882476,0.000272,0.000034,0.000000,334.941231,245.319619,1
10.518000,2.799367,0.047871,0.235992,0.581248,-0.014904,-0.596152,-0.185513,-0.234136,0.006003,0.240139,1.034167,-0.716168,0.018363,0.734532,-1.350133,-3.190139,0.081798,3.271937,0.930049,-0.348685,0.008941,0.357625,-0.028200,5.450119,-0.139747,-5.589866,-1.858371,0.526038,-0.013488,-0.539526,-0.050355,-0.044673,0.001145,0.045818,-0.052218,-0.086907,0.002228,0.089136,-0.076213,0.665731,-0.017070,-0.682801,0.534818,-0.133965,0.003435,0.137400,0.240958,-1.180155,0.030260,1.210415,-0.933190,0.000000,0.000000,0.000000,3.111082,6.088751,0.968311,-2.418719,-5.733061,0.875266,0.000000,0.000000,0.000000,0.000016,0.000026,0.000000,335.039367,245.387687,1
10.528000,2.799957,0.048049,0.233672,0.581248,-0.014904,-0.596152,-0.228294,-0.234136,0.006003,0.240139,1.161393,-0.716168,0.018363,0.734532,-1.694835,-3.190139,0.081798,3.271937,1.354866,-0.348685,0.008941,0.357625,-0.032503,5.450119,-0.139747,-5.589866,-2.263356,0.526038,-0.013488,-0.539526,-0.039833,-0.044673,0.001145,0.045818,-0.042627,-0.086907,0.002228,0.089136,-0.029621,0.665731,-0.017070,-0.682801,0.551591,-0.133965,0.003435,0.137400,0.248520,-1.180155,0.030260,1.210415,-1.169645,0.000000,0.000000,0.000000,3.201507,6.534704,1.127816,-2.721204,-6.336497,0.952279,0.000000,0.000000,0.000000,0.000021,0.000025,0.000000,335.245458,245.532707,1
10.530000,2.809096,0.049005,0.240170,-0.101396,0.002600,0.103995,-0.187889,0.004859,-0.000125,-0.004984,1.089957,-0.596761,0.015302,0.612063,-1.304252,-1.747087,0.044797,1.791884,0.755457,-0.190063,0.004873,0.194936,-0.055468,2.937478,-0.075320,-3.012798,-1.236802,0.350358,-0.008984,-0.359341,0.014135,-0.018150,0.000465,0.018616,-0.017600,0.673125,-0.017260,-0.690385,-0.094616,0.021134,-0.000542,-0.021676,0.456511,0.138965,-0.003563,-0.142528,0.317848,-1.169187,0.029979,1.199166,-0.785604,0.000000,0.000000,0.000000,2.603510,6.589069,1.346547,-3.033045,-5.345563,0.416806,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,335.259422,245.539324,1
10.540000,2.814780,0.051289,0.239624,-0.160300,0.004110,0.164410,-0.193491,-0.070991,0.001820,0.072812,1.278533,-0.715701,0.018351,0.734053,-1.524492,-1.763462,0.045217,1.808679,0.964261,-0.189791,0.004866,0.194657,-0.028771,3.391011,-0.086949,-3.477960,-1.662569,0.361559,-0.009271,-0.370830,0.073233,-0.027124,0.000695,0.027819,-0.023884,1.043013,-0.026744,-1.069757,-0.283279,-0.030096,0.000772,0.030868,0.562858,0.102077,-0.002617,-0.104694,0.358812,-1.406495,0.036064,1.442559,-0.869229,0.000000,0.000000,0.000000,2.710407,7.097842,1.542861,-3.242462,-5.860931,0.413182,0.000000,0.000000,0.000000,0.000010,0.000025,0.000000,335.363578,245.593965,1
10.546000,2.815387,0.050362,0.238775,-0.236675,0.006069,0.242744,-0.222725,-0.043175,0.001107,0.044282,1.191570,-0.601341,0.015419,0.616760,-1.463402,-0.902913,0.023152,0.926064,0.320625,-0.112893,0.002895,0.115787,-0.028284,1.604782,-0.041148,-1.645930,-0.569984,0.358268,-0.009186,-0.367454,0.106576,-0.006108,0.000157,0.006265,-0.026814,0.806892,-0.020690,-0.827581,-0.124988,-0.082999,0.002128,0.085127,0.493492,0.033084,-0.000848,-0.033932,0.376324,-1.102199,0.028262,1.130461,-1.005271,0.000000,0.000000,0.000000,2.551443,6.788078,1.618690,-3.286392,-5.697890,0.250502,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,335.385069,245.589674,1
10.556000,2.816189,0.050455,0.236318,-0.236675,0.006069,0.242744,-0.203551,-0.043175,0.001107,0.044282,1.293788,-0.601341,0.015419,0.616760,-1.753951,-0.902913,0.023152,0.926064,0.322654,-0.112893,0.002895,0.115787,-0.024084,1.604782,-0.041148,-1.645930,-0.633997,0.358268,-0.009186,-0.367454,0.120903,-0.006108,0.000157,0.006265,-0.029315,0.806892,-0.020690,-0.827581,-0.179279,-0.082999,0.002128,0.085127,0.569230,0.033084,-0.000848,-0.033932,0.378629,-1.102199,0.028262,1.130461,-1.243479,0.000000,0.000000,0.000000,2.693787,7.126379,1.691452,-3.459380,-6.190119,0.378765,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,335.427004,245.579667,1
10.560000,2.828512,0.059383,0.240048,-0.266539,0.006834,0.273373,-0.182429,-0.087958,0.002255,0.090214,1.268414,-0.572125,0.014670,0.586795,-1.585006,-0.578474,0.014833,0.593307,0.071392,-0.068537,0.001757,0.070294,-0.026841,1.507759,-0.038660,-1.546419,-0.567914,0.341878,-0.008766,-0.350644,0.172650,-0.030643,0.000786,0.031429,-0.026516,0.385613,-0.009888,-0.395501,-0.008613,-0.078683,0.002018,0.080700,0.352805,-0.001705,0.000044,0.001749,0.523466,-1.153173,0.029569,1.182741,-0.944353,0.000000,0.000000,0.000000,2.612772,7.267168,1.310219,-3.455263,-5.676639,0.530215,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,335.439916,245.575298,1
10.570000,2.830005,0.059967,0.237576,-0.266539,0.006834,0.273373,-0.172790,-0.087958,0.002255,0.090214,1.362228,-0.572125,0.014670,0.586795,-1.846143,-0.578474,0.014833,0.593307,0.059550,-0.068537,0.001757,0.070294,-0.024547,1.507759,-0.038660,-1.546419,-0.607697,0.341878,-0.008766,-0.350644,0.186883,-0.030643,0.000786,0.031429,-0.034894,0.385613,-0.009888,-0.395501,-0.011326,-0.078683,0.002018,0.080700,0.421061,-0.001705,0.000044,0.001749,0.534963,-1.153173,0.029569,1.182741,-1.170297,0.000000,0.000000,0.000000,2.770300,7.635545,1.335113,-3.612312,-6.091726,0.683769,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,335.477120,245.560841,1
10.572000,2.853675,0.063350,0.251729,-0.097549,0.002501,0.100050,-0.347899,-0.239327,0.006137,0.245464,1.278290,-0.412817,0.010585,0.423402,-1.156229,0.113450,-0.002909,-0.116359,-0.138804,-0.009657,0.000248,0.009904,-0.043805,0.820232,-0.021032,-0.841263,-0.284864,-0.133728,0.003429,0.137157,0.648007,-0.411933,0.010562,0.422495,0.132096,-1.571076,0.040284,1.611360,0.554148,0.042585,-0.001092,-0.043677,0.081140,-0.099082,0.002541,0.101623,0.663816,-1.014528,0.026014,1.040542,-0.510689,0.000000,0.000000,0.000000,2.381879,6.724089,0.998539,-3.427440,-4.868178,0.542746,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,335.482589,245.562071,1
10.582000,2.856192,0.064280,0.249823,-0.093854,0.002407,0.096260,-0.324073,-0.242636,0.006221,0.248858,1.390852,-0.421251,0.010801,0.432052,-1.453113,0.106797,-0.002738,-0.109535,-0.142232,-0.009695,0.000249,0.009944,-0.043012,0.839808,-0.021534,-0.861342,-0.305977,-0.129539,0.003322,0.132861,0.630078,-0.410406,0.010523,0.420929,0.073124,-1.552936,0.039819,1.592755,0.681499,0.047456,-0.001217,-0.048672,0.144483,-0.105583,0.002707,0.108290,0.704018,-1.019781,0.026148,1.045930,-0.772141,0.000000,0.000000,0.000000,2.619254,7.318783,1.018865,-3.659651,-5.425288,0.775726,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,335.516344,245.566345,1
10.586000,2.832659,0.050767,0.230990,-0.133461,0.003422,0.136883,-0.204075,0.226117,-0.005798,-0.231915,1.412199,-0.459443,0.011781,0.471224,-2.060303,-0.710418,0.018216,0.728634,0.015402,-0.012666,0.000325,0.012991,-0.049990,2.319195,-0.059467,-2.378661,-0.821073,0.582195,-0.014928,-0.597123,0.112512,-0.179007,0.004590,0.183597,-0.001164,0.195792,-0.005020,-0.200812,0.094164,0.025971,-0.000666,-0.026637,0.616215,0.221286,-0.005674,-0.226960,0.324414,-0.773248,0.019827,0.793075,-1.306535,0.000000,0.000000,0.000000,2.773649,6.999574,1.691603,-3.561911,-6.391049,0.378098,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,335.534359,245.564044,1
10.596000,2.833307,0.050860,0.227902,-0.133312,0.003418,0.136730,-0.212632,0.226469,-0.005807,-0.232276,1.485960,-0.461587,0.011836,0.473422,-2.265766,-0.713841,0.018304,0.732145,0.019113,-0.012669,0.000325,0.012993,-0.043488,2.327438,-0.059678,-2.387116,-0.943981,0.585959,-0.015025,-0.600984,0.061504,-0.178918,0.004588,0.183505,-0.006045,0.207170,-0.005312,-0.212482,0.046421,0.026543,-0.000681,-0.027223,0.681574,0.220715,-0.005659,-0.226374,0.314475,-0.774499,0.019859,0.794358,-1.509124,0.000000,0.000000,0.000000,2.886649,7.235715,1.742581,-3.658586,-6.679165,0.465657,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,335.584872,245.558878,1
10.600000,2.851123,0.064302,0.233345,-0.100671,0.002581,0.103252,-0.254983,0.039589,-0.001015,-0.040604,1.380875,-0.500042,0.012822,0.512864,-1.993698,-0.777467,0.019935,0.797402,0.058991,-0.012540,0.000322,0.012861,-0.053424,3.000644,-0.076940,-3.077583,-1.211750,0.468518,-0.012013,-0.480531,0.181051,-0.125139,0.003209,0.128348,-0.004044,-0.623402,0.015985,0.639386,0.329057,0.080637,-0.002068,-0.082704,0.405956,0.137078,-0.003515,-0.140593,0.390150,-1.063171,0.027261,1.090431,-1.216508,0.000000,0.000000,0.000000,2.816100,7.398340,1.074766,-3.667378,-6.122738,0.999956,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,335.611251,245.564393,1
10.610000,2.851750,0.063506,0.231057,-0.131431,0.003370,0.134801,-0.271526,0.074954,-0.001922,-0.076876,1.478671,-0.435503,0.011167,0.446670,-2.245427,-0.810183,0.020774,0.830957,0.095200,-0.011445,0.000293,0.011739,-0.044899,3.258278,-0.083546,-3.341823,-1.424500,0.486674,-0.012479,-0.499153,0.212329,-0.127855,0.003278,0.131134,-0.008668,-0.760386,0.019497,0.779883,0.417180,0.043533,-0.001116,-0.044649,0.441587,0.232801,-0.005969,-0.238770,0.377103,-1.100167,0.028209,1.128377,-1.384117,0.000000,0.000000,0.000000,2.929857,7.776858,1.230754,-3.823491,-6.418827,1.011116,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,335.692225,245.586717,1
10.614000,2.848392,0.058150,0.228831,-0.099895,0.002561,0.102456,-0.228689,-0.014995,0.000384,0.015379,1.380641,-0.450089,0.011541,0.461630,-2.242017,-0.707430,0.018139,0.725569,0.017908,-0.013896,0.000356,0.014252,-0.050391,3.017046,-0.077360,-3.094406,-1.238592,0.625662,-0.016043,-0.641704,0.253790,-0.089693,0.002300,0.091993,-0.018937,-0.876568,0.022476,0.899044,0.398093,0.104590,-0.002682,-0.107272,0.343475,0.133174,-0.003415,-0.136589,0.363089,-1.142999,0.029308,1.172307,-1.281423,0.000000,0.000000,0.000000,2.824133,7.388942,1.450948,-3.715209,-6.554725,0.634846,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,335.720374,245.592367,1
10.624000,2.849301,0.058647,0.225680,-0.099895,0.002561,0.102456,-0.244399,-0.014995,0.000384,0.015379,1.449174,-0.450089,0.011541,0.461630,-2.414559,-0.707430,0.018139,0.725569,0.018639,-0.013896,0.000356,0.014252,-0.045276,3.017046,-0.077360,-3.094406,-1.321633,0.625662,-0.016043,-0.641704,0.162382,-0.089693,0.002300,0.091993,-0.021232,-0.876568,0.022476,0.899044,0.427765,0.104590,-0.002682,-0.107272,0.395031,0.133174,-0.003415,-0.136589,0.371048,-1.142999,0.029308,1.172307,-1.479132,0.000000,0.000000,0.000000,2.954722,7.690365,1.488257,-3.801783,-6.769326,0.720835,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,335.796209,245.606732,1
10.628000,2.863447,0.060835,0.229923,-0.330711,0.008480,0.339190,-0.223046,0.696515,-0.017859,-0.714374,1.396374,-1.301828,0.033380,1.335208,-2.094078,-0.504676,0.012940,0.517617,-0.041528,0.026012,-0.000667,-0.026679,-0.049121,3.475084,-0.089105,-3.564188,-1.298070,-0.163871,0.004202,0.168073,1.044410,-0.068501,0.001756,0.070257,-0.022512,-0.527431,0.013524,0.540955,0.466401,-0.477510,0.012244,0.489754,0.696513,1.164747,-0.029865,-1.194612,-0.016309,-2.219495,0.056910,2.276405,-0.873412,0.000000,0.000000,0.000000,2.773391,7.582216,1.555713,-4.006166,-6.755205,0.818699,0.000000,0.000000,0.000000,0.000011,0.000025,0.000000,335.841397,245.604876,1
10.638000,2.864693,0.061462,0.227032,-0.330711,0.008480,0.339190,-0.181053,0.696515,-0.017859,-0.714374,1.429356,-1.301828,0.033380,1.335208,-2.162770,-0.504676,0.012940,0.517617,-0.011536,0.026012,-0.000667,-0.026679,-0.048081,3.475084,-0.089105,-3.564188,-1.475236,-0.163871,0.004202,0.168073,1.011672,-0.068501,0.001756,0.070257,-0.024411,-0.527431,0.013524,0.540955,0.369636,-0.477510,0.012244,0.489754,0.831308,1.164747,-0.029865,-1.194612,-0.029618,-2.219495,0.056910,2.276405,-1.027190,0.000000,0.000000,0.000000,2.894326,7.736484,1.516318,-4.021900,-6.819459,0.891472,0.000000,0.000000,0.000000,0.000012,0.000025,0.000000,335.965277,245.602431,1
10.642000,2.857807,0.053449,0.225660,-0.252387,0.006471,0.258858,-0.032960,0.829678,-0.021274,-0.850951,1.243755,-1.445914,0.037075,1.482989,-2.112374,-0.600832,0.015406,0.616238,-0.015355,0.029921,-0.000767,-0.030689,-0.047556,3.153308,-0.080854,-3.234162,-1.290125,-0.535081,0.013720,0.548801,1.093676,-0.091445,0.002345,0.093790,-0.040752,0.029213,-0.000749,-0.029962,0.273961,-0.516993,0.013256,0.530249,0.963241,1.390558,-0.035655,-1.426214,-0.266742,-2.392770,0.061353,2.454123,-0.842076,0.000000,0.000000,0.000000,2.929419,7.043026,1.569413,-3.675296,-6.869483,0.704446,-0.131316,0.095218,0.018395,0.000012,0.000039,0.000000,336.013089,245.599942,1
10.652000,2.858425,0.053627,0.222725,-0.252387,0.006471,0.258858,-0.023369,0.829678,-0.021274,-0.850951,1.283235,-1.445914,0.037075,1.482989,-2.186361,-0.600832,0.015406,0.616238,-0.004679,0.029921,-0.000767,-0.030689,-0.050792,3.153308,-0.080854,-3.234162,-1.375720,-0.535081,0.013720,0.548801,1.096074,-0.091445,0.002345,0.093790,-0.036526,0.029213,-0.000749,-0.029962,0.147125,-0.516993,0.013256,0.530249,1.069643,1.390558,-0.035655,-1.426214,-0.275295,-2.392770,0.061353,2.454123,-1.000718,0.000771,-0.060046,-0.035084,3.072753,7.332782,1.617879,-3.763598,-6.971143,0.712909,-0.166372,0.198785,-0.040327,0.000013,0.000073,0.000000,336.141281,245.591994,1
10.658000,2.881329,0.066665,0.227526,-0.676334,0.017342,0.693676,0.030898,1.207735,-0.030968,-1.238703,1.104750,-2.030190,0.052056,2.082246,-1.451186,-0.290996,0.007461,0.298458,-0.022635,0.024612,-0.000631,-0.025243,-0.137373,1.390002,-0.035641,-1.425643,-0.518226,-0.573658,0.014709,0.588368,1.306938,-0.344991,0.008846,0.353837,-0.019585,0.070044,-0.001796,-0.071840,0.308173,-1.137396,0.029164,1.166560,1.244030,2.062188,-0.052877,-2.115064,-0.533170,-3.353171,0.085979,3.439150,-0.173811,2.285071,-5.330871,-0.914298,2.488029,7.707929,1.275879,-3.835607,-5.836958,0.870285,0.000000,0.000000,0.000000,0.000009,0.000046,0.000000,336.196093,245.586521,1
