# MJPC CSV file created: Sat Dec 20 20:54:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.666000,4.213974,-0.277195,0.225733,-0.318934,0.008178,0.327112,-0.221843,1.286734,-0.032993,-1.319727,1.041841,-3.198084,0.082002,3.280086,-0.991654,0.285215,-0.007313,-0.292528,-0.456682,-0.416044,0.010668,0.426712,0.376413,3.185791,-0.081687,-3.267478,-1.877680,0.531093,-0.013618,-0.544710,0.645508,-0.330923,0.008485,0.339408,0.022722,0.357640,-0.009170,-0.366811,0.157170,-0.701159,0.017978,0.719137,1.127108,0.722980,-0.018538,-0.741518,-0.116443,-2.075890,0.053228,2.129118,-0.786600,1.431668,-3.157467,-0.230614,3.061425,7.040360,1.493726,-4.672106,-6.088137,0.709706,0.005759,0.053425,-0.033011,0.000141,0.000000,0.000000,419.016659,304.509724,1
13.672000,4.213560,-0.279558,0.232106,-0.774216,0.019852,0.794067,0.066850,1.206635,-0.030939,-1.237574,0.733324,-3.117871,0.079945,3.197816,-0.926057,0.857636,-0.021991,-0.879627,-1.006441,-0.298644,0.007658,0.306301,-0.019244,1.037302,-0.026597,-1.063899,-0.315922,0.174584,-0.004477,-0.179060,0.585999,-0.786071,0.020156,0.806226,0.201650,-0.093314,0.002393,0.095706,0.191481,-1.208436,0.030986,1.239421,1.195216,0.814315,-0.020880,-0.835195,-0.360590,-2.210447,0.056678,2.267125,-0.413510,1.316391,-1.340620,0.529355,2.772858,5.803625,1.063663,-4.218930,-5.994107,0.741280,0.013514,0.022983,-0.019755,0.000082,0.000000,0.000000,419.065590,304.499649,1
13.682000,4.214373,-0.278863,0.230085,-0.773358,0.019830,0.793188,0.074182,1.206895,-0.030946,-1.237841,0.836079,-3.118003,0.079949,3.197952,-1.014300,0.858514,-0.022013,-0.880527,-0.782849,-0.298342,0.007650,0.305992,-0.042898,1.035359,-0.026548,-1.061907,-0.538948,0.175338,-0.004496,-0.179834,0.507433,-0.786164,0.020158,0.806322,0.227680,-0.095009,0.002436,0.097445,0.110397,-1.207225,0.030954,1.238179,1.264070,0.814364,-0.020881,-0.835245,-0.215928,-2.210677,0.056684,2.267361,-0.711195,4.481254,-5.600099,1.397062,3.026998,7.013444,1.488955,-4.932304,-6.043982,0.334396,0.025385,0.049361,-0.040862,0.000093,0.000000,0.000000,419.158148,304.472297,1
13.688000,4.217954,-0.286762,0.224802,-0.492091,0.012618,0.504709,-0.376745,1.232506,-0.031603,-1.264109,0.972139,-3.106737,0.079660,3.186397,-0.453591,0.715144,-0.018337,-0.733481,-0.639311,0.237415,-0.006088,-0.243502,0.418633,0.040813,-0.001046,-0.041860,-1.848357,-0.248834,0.006380,0.255214,0.649299,-0.690192,0.017697,0.707889,0.288100,-0.033679,0.000864,0.034543,0.073011,-1.049217,0.026903,1.076120,1.235731,1.131669,-0.029017,-1.160686,-0.309974,-2.578257,0.066109,2.644366,-0.473366,2.244553,-5.118981,-0.541740,2.508820,5.931892,1.557244,-4.265762,-4.590559,-0.197547,-0.002689,0.454299,-0.250575,0.000068,0.000000,0.000000,419.199105,304.462637,1
13.698000,4.218391,-0.286700,0.223207,-0.492091,0.012618,0.504709,-0.421593,1.232506,-0.031603,-1.264109,1.006901,-3.106737,0.079660,3.186397,-0.426567,0.715144,-0.018337,-0.733481,-0.724910,0.237415,-0.006088,-0.243502,0.479559,0.040813,-0.001046,-0.041860,-1.980467,-0.248834,0.006380,0.255214,0.649452,-0.690192,0.017697,0.707889,0.295750,-0.033679,0.000864,0.034543,0.041950,-1.049217,0.026903,1.076120,1.220627,1.131669,-0.029017,-1.160686,-0.247441,-2.578257,0.066109,2.644366,-0.585512,2.097431,-4.901747,-0.574419,2.554197,6.244527,1.705713,-4.192036,-4.577080,-0.152296,-0.030765,0.864447,-0.468688,0.000071,0.000000,0.000000,419.270123,304.443457,1
13.704000,4.223716,-0.286441,0.223537,-0.277200,0.007108,0.284308,-0.472331,1.273948,-0.032665,-1.306614,0.867305,-3.191417,0.081831,3.273248,-0.227759,0.708922,-0.018177,-0.727099,-0.805551,0.618861,-0.015868,-0.634730,0.435245,-0.837923,0.021485,0.859408,-1.698782,-0.517095,0.013259,0.530353,0.778151,-0.598544,0.015347,0.613892,0.374951,-0.071634,0.001837,0.073470,0.044223,-0.907294,0.023264,0.930558,0.981412,1.325464,-0.033986,-1.359450,-0.333874,-2.845994,0.072974,2.918968,-0.177546,2.038682,-4.867313,-0.642092,2.347892,5.928446,1.577883,-3.500012,-3.748380,-0.026157,-0.540861,1.732268,-0.657965,0.000069,0.000000,0.000000,419.311322,304.433446,1
13.714000,4.223938,-0.286624,0.222306,-0.277200,0.007108,0.284308,-0.485851,1.273948,-0.032665,-1.306614,0.809070,-3.191417,0.081831,3.273248,-0.130299,0.708922,-0.018177,-0.727099,-0.849096,0.618861,-0.015868,-0.634730,0.376744,-0.837923,0.021485,0.859408,-1.633622,-0.517095,0.013259,0.530353,0.762191,-0.598544,0.015347,0.613892,0.434674,-0.071634,0.001837,0.073470,0.011664,-0.907294,0.023264,0.930558,0.980410,1.325464,-0.033986,-1.359450,-0.298282,-2.845994,0.072974,2.918968,-0.307763,2.015847,-4.793242,-0.626776,2.473956,5.792143,1.408544,-3.659184,-4.356489,0.246895,-1.998250,6.094110,-2.161173,0.000068,0.000000,0.000000,419.379025,304.417885,1
13.722000,4.262717,-0.320397,0.237700,0.498247,-0.012776,-0.511022,-1.638590,0.454743,-0.011660,-0.466403,-0.064737,-3.323293,0.085213,3.408506,0.505291,0.473156,-0.012132,-0.485288,-0.364637,1.932467,-0.049550,-1.982018,0.261869,-5.562151,0.142619,5.704770,-0.161747,-0.517157,0.013260,0.530418,-0.120340,1.045046,-0.026796,-1.071842,0.773400,-5.571366,0.142856,5.714221,-0.972841,-0.697434,0.017883,0.715316,-0.203064,1.948580,-0.049964,-1.998543,-1.182155,-4.744311,0.121649,4.865960,2.257609,3.448869,-7.867194,-0.190186,0.352944,1.184195,0.481386,0.000000,0.000000,0.000000,-2.607663,7.998166,-1.815941,0.000242,0.000000,0.000000,419.572254,304.482493,1
13.732000,4.264464,-0.321963,0.238445,0.498247,-0.012776,-0.511022,-1.083898,0.454743,-0.011660,-0.466403,-0.256773,-3.323293,0.085213,3.408506,1.129356,0.473156,-0.012132,-0.485288,-0.157422,1.932467,-0.049550,-1.982018,0.128099,-5.562151,0.142619,5.704770,-0.154618,-0.517157,0.013260,0.530418,-0.022502,1.045046,-0.026796,-1.071842,0.313164,-5.571366,0.142856,5.714221,-0.417491,-0.697434,0.017883,0.715316,-0.116307,1.948580,-0.049964,-1.998543,-1.169956,-4.744311,0.121649,4.865960,1.977815,3.473368,-7.940315,-0.267874,0.183621,1.178099,0.643369,0.000000,0.000000,0.000000,-2.452951,6.809394,-1.332222,0.000205,0.000000,0.000000,419.777395,304.608585,1
13.738000,4.234776,-0.294473,0.251185,0.413963,-0.010614,-0.424577,-0.698678,0.602549,-0.015450,-0.617999,-0.397311,-0.258100,0.006618,0.264718,-0.318011,0.768447,-0.019704,-0.788151,-0.855585,2.199707,-0.056403,-2.256109,-0.401561,-2.949169,0.075620,3.024788,-0.148262,0.013954,-0.000358,-0.014312,-0.878977,2.390714,-0.061300,-2.452015,-0.794977,-4.910169,0.125902,5.036071,0.682316,-0.227606,0.005836,0.233442,0.359815,2.652740,-0.068019,-2.720759,-1.398113,-3.287921,0.084306,3.372227,1.426287,2.145103,-5.362968,-1.054498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378220,5.280604,-0.595403,0.000168,0.000000,0.000000,419.877900,304.702699,1
13.748000,4.235085,-0.294499,0.251755,0.413963,-0.010614,-0.424577,-0.389240,0.602549,-0.015450,-0.617999,-0.392297,-0.258100,0.006618,0.264718,-0.113834,0.768447,-0.019704,-0.788151,-0.680690,2.199707,-0.056403,-2.256109,-0.305910,-2.949169,0.075620,3.024788,-0.347738,0.013954,-0.000358,-0.014312,-0.769898,2.390714,-0.061300,-2.452015,-0.850451,-4.910169,0.125902,5.036071,0.675504,-0.227606,0.005836,0.233442,0.192460,2.652740,-0.068019,-2.720759,-1.369540,-3.287921,0.084306,3.372227,1.529898,2.391846,-5.828377,-1.092980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509604,5.758347,-0.685312,0.000171,0.000000,0.000000,420.049348,304.852508,1
13.752000,4.237721,-0.293040,0.242452,0.964151,-0.024722,-0.988873,-0.186595,0.290037,-0.007437,-0.297473,-0.372731,0.454689,-0.011659,-0.466348,-0.101284,0.631507,-0.016192,-0.647700,0.038334,0.916595,-0.023502,-0.940097,0.426330,-2.348731,0.060224,2.408955,-0.450116,0.227359,-0.005830,-0.233188,-0.364044,0.719913,-0.018459,-0.738373,0.043353,-2.907307,0.074546,2.981853,-0.282594,-0.239481,0.006141,0.245621,-0.536753,1.083817,-0.027790,-1.111608,-0.719738,-0.129842,0.003329,0.133172,0.298803,2.965759,-5.630836,-0.280713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162803,6.866099,-1.631500,0.000038,0.000000,0.000000,420.064483,304.847511,1
13.762000,4.238010,-0.292903,0.241468,0.964151,-0.024722,-0.988873,-0.245050,0.290037,-0.007437,-0.297473,-0.307680,0.454689,-0.011659,-0.466348,-0.109564,0.631507,-0.016192,-0.647700,0.031219,0.916595,-0.023502,-0.940097,0.512981,-2.348731,0.060224,2.408955,-0.726047,0.227359,-0.005830,-0.233188,-0.431228,0.719913,-0.018459,-0.738373,0.014484,-2.907307,0.074546,2.981853,-0.444092,-0.239481,0.006141,0.245621,-0.467445,1.083817,-0.027790,-1.111608,-0.665170,-0.129842,0.003329,0.133172,0.169864,3.133332,-6.221648,-0.433585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329067,7.220379,-1.688051,0.000049,0.000000,0.000000,420.113971,304.822975,1
13.768000,4.243424,-0.294273,0.241857,0.877615,-0.022503,-0.900118,-0.149524,0.248327,-0.006367,-0.254694,-0.310091,0.794340,-0.020368,-0.814708,-0.225295,0.550349,-0.014112,-0.564461,0.062998,0.742098,-0.019028,-0.761126,0.667487,-2.096170,0.053748,2.149918,-0.789359,0.187801,-0.004815,-0.192616,-0.452859,0.608293,-0.015597,-0.623890,0.137473,-2.710963,0.069512,2.780475,-0.561601,-0.904303,0.023187,0.927490,-0.016130,1.177704,-0.030198,-1.207901,-0.744984,0.061849,-0.001586,-0.063435,0.091890,3.103040,-6.080461,-0.471235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345923,7.465140,-1.678420,0.000053,0.000000,0.000000,420.145729,304.807828,1
13.778000,4.243819,-0.294312,0.240391,0.877615,-0.022503,-0.900118,-0.181932,0.248327,-0.006367,-0.254694,-0.266481,0.794340,-0.020368,-0.814708,-0.257448,0.550349,-0.014112,-0.564461,0.068737,0.742098,-0.019028,-0.761126,0.740367,-2.096170,0.053748,2.149918,-1.038174,0.187801,-0.004815,-0.192616,-0.514328,0.608293,-0.015597,-0.623890,0.098713,-2.710963,0.069512,2.780475,-0.733977,-0.904303,0.023187,0.927490,0.003876,1.177704,-0.030198,-1.207901,-0.711330,0.061849,-0.001586,-0.063435,0.054537,3.248516,-6.579409,-0.609448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469356,7.694505,-1.698893,0.000063,0.000000,0.000000,420.209163,304.772459,1
13.782000,4.252677,-0.299037,0.239784,0.883926,-0.022665,-0.906591,-0.108882,0.077903,-0.001998,-0.079901,-0.233145,1.601799,-0.041072,-1.642871,-0.590747,0.609332,-0.015624,-0.624956,0.022974,0.193405,-0.004959,-0.198364,0.796331,-1.615958,0.041435,1.657393,-1.055376,0.293560,-0.007527,-0.301087,-0.411791,0.093618,-0.002400,-0.096019,0.294732,-2.242718,0.057506,2.300224,-0.738982,-1.414680,0.036274,1.450954,0.538837,1.083884,-0.027792,-1.111676,-0.739992,0.272243,-0.006981,-0.279224,-0.016461,2.968675,-6.184537,-0.596772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.283528,7.096839,-1.724707,0.000065,0.000000,0.000000,420.235045,304.769144,1
13.792000,4.253273,-0.299076,0.238013,0.883926,-0.022665,-0.906591,-0.148613,0.077903,-0.001998,-0.079901,-0.177247,1.601799,-0.041072,-1.642871,-0.645807,0.609332,-0.015624,-0.624956,0.028275,0.193405,-0.004959,-0.198364,0.887385,-1.615958,0.041435,1.657393,-1.311844,0.293560,-0.007527,-0.301087,-0.481095,0.093618,-0.002400,-0.096019,0.281196,-2.242718,0.057506,2.300224,-0.943922,-1.414680,0.036274,1.450954,0.532510,1.083884,-0.027792,-1.111676,-0.676905,0.272243,-0.006981,-0.279224,-0.006225,3.226895,-6.666940,-0.639411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.448852,7.433834,-1.773894,0.000074,0.000000,0.000000,420.309522,304.752298,1
13.796000,4.280830,-0.300921,0.254367,0.537068,-0.013771,-0.550839,0.084017,-0.017358,0.000445,0.017803,-0.163092,1.560662,-0.040017,-1.600679,-0.601124,0.449409,-0.011523,-0.460932,-0.014882,-0.584995,0.015000,0.599995,1.123797,-0.984438,0.025242,1.009680,-0.511371,0.297589,-0.007630,-0.305219,-0.414782,-0.733957,0.018819,0.752777,0.734447,-1.238607,0.031759,1.270366,-0.252565,-0.084467,0.002166,0.086633,0.111154,0.568920,-0.014588,-0.583507,-0.479924,0.309363,-0.007932,-0.317295,-0.070326,2.193839,-4.683059,-0.051222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018715,5.968047,-1.493337,0.000035,0.000000,0.000000,420.323607,304.759292,1
13.806000,4.284024,-0.301143,0.255210,1.055679,-0.027069,-1.082748,-0.313296,-0.105760,0.002712,0.108472,-0.066294,2.837976,-0.072769,-2.910744,-1.285975,0.584645,-0.014991,-0.599635,-0.148703,-0.561892,0.014407,0.576300,1.220789,-1.186093,0.030413,1.216505,-0.835159,0.410949,-0.010537,-0.421486,-0.530933,-0.727170,0.018645,0.745816,0.770096,-1.489164,0.038184,1.527348,-0.468344,-0.124856,0.003201,0.128057,0.086794,0.770696,-0.019761,-0.790457,-0.507528,0.432065,-0.011079,-0.443144,-0.105265,2.489155,-5.604813,-0.141539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249790,6.647049,-1.635314,0.000079,0.000000,0.000000,420.402313,304.803228,1
13.810000,4.271021,-0.306295,0.239136,1.125321,-0.028854,-1.154175,-0.180434,-0.089533,0.002296,0.091829,-0.075407,2.901057,-0.074386,-2.975443,-0.920481,0.340309,-0.008726,-0.349034,0.139054,0.238132,-0.006106,-0.244238,1.261983,-0.701636,0.017991,0.719627,-1.749860,0.196753,-0.005045,-0.201798,-0.404023,0.209844,-0.005381,-0.215224,0.493193,-0.991233,0.025416,1.016650,-1.154293,-0.297747,0.007635,0.305381,-0.359746,0.173169,-0.004440,-0.177609,-0.031210,0.179981,-0.004615,-0.184596,0.017955,3.278466,-6.383305,-0.776123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400786,7.567661,-1.565688,0.000060,0.000000,0.000000,420.426513,304.803302,1
13.820000,4.272121,-0.306808,0.236506,1.125321,-0.028854,-1.154175,-0.277766,-0.089533,0.002296,0.091829,-0.061149,2.901057,-0.074386,-2.975443,-1.151597,0.340309,-0.008726,-0.349034,0.107297,0.238132,-0.006106,-0.244238,1.337853,-0.701636,0.017991,0.719627,-1.988551,0.196753,-0.005045,-0.201798,-0.504548,0.209844,-0.005381,-0.215224,0.472708,-0.991233,0.025416,1.016650,-1.357260,-0.297747,0.007635,0.305381,-0.355149,0.173169,-0.004440,-0.177609,-0.085618,0.179981,-0.004615,-0.184596,0.004622,3.403145,-6.717942,-0.892974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519455,7.821092,-1.577719,0.000073,0.000000,0.000000,420.499072,304.808026,1
13.826000,4.274966,-0.299066,0.237822,0.846608,-0.021708,-0.868316,-0.009821,-0.058367,0.001497,0.059863,-0.051866,2.356019,-0.060411,-2.416430,-0.736189,0.250696,-0.006428,-0.257124,0.098281,0.124134,-0.003183,-0.127317,1.372762,-0.758706,0.019454,0.778160,-1.980198,0.079903,-0.002049,-0.081951,-0.499863,0.048824,-0.001252,-0.050076,0.501273,-1.018435,0.026114,1.044548,-1.302047,-0.648226,0.016621,0.664847,-0.126444,0.203851,-0.005227,-0.209078,-0.036736,0.184000,-0.004718,-0.188718,0.012954,3.304370,-6.929720,-0.503970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541512,7.418154,-1.813266,0.000051,0.000000,0.000000,420.529383,304.799748,1
13.836000,4.275670,-0.298951,0.234984,0.846608,-0.021708,-0.868316,-0.043035,-0.058367,0.001497,0.059863,-0.045888,2.356019,-0.060411,-2.416430,-0.908609,0.250696,-0.006428,-0.257124,0.097866,0.124134,-0.003183,-0.127317,1.435440,-0.758706,0.019454,0.778160,-2.185876,0.079903,-0.002049,-0.081951,-0.571258,0.048824,-0.001252,-0.050076,0.467626,-1.018435,0.026114,1.044548,-1.473542,-0.648226,0.016621,0.664847,-0.064608,0.203851,-0.005227,-0.209078,-0.085558,0.184000,-0.004718,-0.188718,0.002432,3.388405,-7.205618,-0.576109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646298,7.595881,-1.840187,0.000058,0.000000,0.000000,420.587536,304.787548,1
13.838000,4.294176,-0.318028,0.237001,0.815513,-0.020911,-0.836424,-0.081018,-0.036461,0.000935,0.037395,-0.045119,2.000805,-0.051303,-2.052107,-0.692256,0.027418,-0.000703,-0.028121,0.475409,-0.226381,0.005805,0.232186,1.501846,-1.013763,0.025994,1.039757,-1.729068,-0.190103,0.004874,0.194978,-0.127269,-0.531954,0.013640,0.545594,0.746497,-0.969188,0.024851,0.994039,-1.236787,-0.385441,0.009883,0.395324,-0.315488,0.113972,-0.002922,-0.116895,-0.018399,0.147102,-0.003772,-0.150874,0.030601,3.374418,-6.450583,-0.904705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.444764,7.624793,-1.178802,0.000054,0.000000,0.000000,420.598422,304.785649,1
13.848000,4.295882,-0.319149,0.234152,0.815513,-0.020911,-0.836424,-0.113290,-0.036461,0.000935,0.037395,-0.038533,2.000805,-0.051303,-2.052107,-0.794508,0.027418,-0.000703,-0.028121,0.479050,-0.226381,0.005805,0.232186,1.583328,-1.013763,0.025994,1.039757,-1.918023,-0.190103,0.004874,0.194978,-0.188661,-0.531954,0.013640,0.545594,0.765085,-0.969188,0.024851,0.994039,-1.442596,-0.385441,0.009883,0.395324,-0.285534,0.113972,-0.002922,-0.116895,-0.056817,0.147102,-0.003772,-0.150874,0.014703,3.465372,-6.708737,-1.039282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564067,7.970613,-1.183294,0.000061,0.000000,0.000000,420.659541,304.774867,1
13.854000,4.301236,-0.313135,0.231170,0.627388,-0.016087,-0.643475,-0.010222,-0.029534,0.000757,0.030291,-0.032197,2.027997,-0.052000,-2.079997,-0.819160,0.155123,-0.003978,-0.159101,0.290672,-0.129935,0.003332,0.133267,1.584991,-0.650817,0.016688,0.667505,-1.867946,-0.015552,0.000399,0.015950,-0.515196,-0.153070,0.003925,0.156995,0.557885,-1.025237,0.026288,1.051525,-1.236542,-0.227146,0.005824,0.232970,-0.279976,-0.332953,0.008537,0.341491,0.031490,-0.023392,0.000600,0.023992,0.085926,3.374877,-6.177028,-1.160330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509150,7.502543,-1.037837,0.000047,0.000000,0.000000,420.687680,304.770992,1
13.864000,4.302953,-0.314100,0.228041,0.627388,-0.016087,-0.643475,-0.005759,-0.029534,0.000757,0.030291,-0.037668,2.027997,-0.052000,-2.079997,-0.859054,0.155123,-0.003978,-0.159101,0.326799,-0.129935,0.003332,0.133267,1.669562,-0.650817,0.016688,0.667505,-2.037081,-0.015552,0.000399,0.015950,-0.558685,-0.153070,0.003925,0.156995,0.560380,-1.025237,0.026288,1.051525,-1.422755,-0.227146,0.005824,0.232970,-0.293419,-0.332953,0.008537,0.341491,0.010676,-0.023392,0.000600,0.023992,0.051444,3.467612,-6.390798,-1.284058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597456,7.808432,-1.051677,0.000051,0.000000,0.000000,420.738601,304.762189,1
13.868000,4.298860,-0.311854,0.232386,0.146787,-0.003764,-0.150551,0.065466,-0.015867,0.000407,0.016274,-0.039118,1.862874,-0.047766,-1.910640,-0.701067,0.075605,-0.001939,-0.077543,0.326888,0.215052,-0.005514,-0.220566,1.330856,-1.469840,0.037688,1.507528,-1.955617,0.161833,-0.004150,-0.165982,-0.347399,0.343186,-0.008800,-0.351986,0.324589,-1.894081,0.048566,1.942647,-1.108011,0.213793,-0.005482,-0.219275,-0.517764,-0.352862,0.009048,0.361910,0.065987,-0.035776,0.000917,0.036694,0.123336,3.434677,-7.230870,-0.970712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544874,7.864940,-1.616536,0.000071,0.000000,0.000000,420.766935,304.746168,1
13.878000,4.299900,-0.312472,0.229616,0.146787,-0.003764,-0.150551,0.071446,-0.015867,0.000407,0.016274,-0.046027,1.862874,-0.047766,-1.910640,-0.756156,0.075605,-0.001939,-0.077543,0.315300,0.215052,-0.005514,-0.220566,1.372111,-1.469840,0.037688,1.507528,-2.067771,0.161833,-0.004150,-0.165982,-0.455834,0.343186,-0.008800,-0.351986,0.292999,-1.894081,0.048566,1.942647,-1.257205,0.213793,-0.005482,-0.219275,-0.625575,-0.352862,0.009048,0.361910,0.024382,-0.035776,0.000917,0.036694,0.072278,3.470967,-7.352717,-1.048950,0.000000,0.000000,0.000000,0.000260,-0.001263,0.000937,-2.647600,8.045230,-1.603350,0.000077,0.000000,0.000000,420.843638,304.702846,1
13.882000,4.307986,-0.308213,0.229234,0.154213,-0.003954,-0.158167,0.241787,-0.004602,0.000118,0.004720,-0.049578,2.963228,-0.075980,-3.039209,-0.750198,0.033458,-0.000858,-0.034316,0.310109,0.918383,-0.023548,-0.941931,1.341623,-1.970806,0.050533,2.021339,-1.858415,0.362038,-0.009283,-0.371321,-0.727388,1.280203,-0.032826,-1.313029,-0.130390,-2.546148,0.065286,2.611434,-0.752143,-0.004604,0.000118,0.004722,-1.043993,-0.264934,0.006793,0.271727,0.092601,0.018835,-0.000483,-0.019318,0.202166,3.478373,-7.261266,-0.994974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505354,7.326827,-1.556519,0.000098,0.000000,0.000000,420.882793,304.685663,1
13.892000,4.308975,-0.308662,0.226539,0.154213,-0.003954,-0.158167,0.240013,-0.004602,0.000118,0.004720,-0.063251,2.963228,-0.075980,-3.039209,-1.072494,0.033458,-0.000858,-0.034316,0.317213,0.918383,-0.023548,-0.941931,1.381070,-1.970806,0.050533,2.021339,-1.922607,0.362038,-0.009283,-0.371321,-0.814751,1.280203,-0.032826,-1.313029,-0.148563,-2.546148,0.065286,2.611434,-0.896573,-0.004604,0.000118,0.004722,-0.932455,-0.264934,0.006793,0.271727,0.032422,0.018835,-0.000483,-0.019318,0.106774,3.526026,-7.340144,-1.036308,0.000000,0.000000,0.000000,0.000618,-0.008306,0.005977,-2.589959,7.646762,-1.630550,0.000114,0.000000,0.000000,420.996293,304.647481,1
13.898000,4.324000,-0.318584,0.229866,-0.831370,0.021317,0.852687,0.696033,0.000065,-0.000002,-0.000067,0.358686,0.725590,-0.018605,-0.744195,-1.680244,0.134775,-0.003456,-0.138230,0.551464,1.153320,-0.029572,-1.182892,1.206286,-2.144348,0.054983,2.199331,-1.415875,0.694965,-0.017820,-0.712785,-0.510257,1.870627,-0.047965,-1.918592,-0.323992,-3.111431,0.079780,3.191212,-0.160310,0.654190,-0.016774,-0.670964,-1.279774,-0.165656,0.004248,0.169904,0.150125,-0.865000,0.022179,0.887180,0.538746,3.955209,-5.711473,-0.347529,0.000000,0.000000,0.000000,-3.197562,-5.482103,0.569625,-1.806583,7.212743,-1.512071,0.000093,0.000000,0.000000,421.052214,304.641857,1
13.908000,4.325510,-0.319479,0.228057,-0.831370,0.021317,0.852687,0.857062,0.000065,-0.000002,-0.000067,0.654386,0.725590,-0.018605,-0.744195,-2.346112,0.134775,-0.003456,-0.138230,0.645902,1.153320,-0.029572,-1.182892,1.218413,-2.144348,0.054983,2.199331,-1.327194,0.694965,-0.017820,-0.712785,-0.468927,1.870627,-0.047965,-1.918592,-0.274872,-3.111431,0.079780,3.191212,-0.237308,0.654190,-0.016774,-0.670964,-1.204391,-0.165656,0.004248,0.169904,0.061066,-0.865000,0.022179,0.887180,0.506800,3.888814,-5.388485,-0.259278,0.000000,0.000000,0.000000,-2.985238,-5.508705,0.790084,-1.803422,7.602770,-1.648262,0.000098,0.000000,0.000000,421.150347,304.635854,1
13.912000,4.325907,-0.318277,0.230684,-1.071095,0.027464,1.098559,0.893404,0.022578,-0.000579,-0.023157,-0.266872,-0.340956,0.008742,0.349698,-0.079193,0.702274,-0.018007,-0.720281,0.108161,1.579643,-0.040504,-1.620147,0.869064,-1.669672,0.042812,1.712484,-1.248165,1.433480,-0.036756,-1.470235,-1.180346,3.069052,-0.078694,-3.147745,-0.693624,-3.812166,0.097748,3.909913,-0.201174,0.508505,-0.013039,-0.521543,-1.174213,-0.106802,0.002739,0.109541,0.032393,-0.656223,0.016826,0.673050,0.561723,3.964488,-5.537167,-0.020718,0.000000,0.000000,0.000000,-5.286100,-7.251612,-0.621679,-1.928007,7.863233,-1.843907,0.000103,0.000000,0.000000,421.191699,304.641705,1
