# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.666000,3.737162,0.574319,0.229175,0.834506,-0.021398,-0.855903,-0.372495,0.661491,-0.016961,-0.678453,1.206821,-2.815569,0.072194,2.887763,-1.108529,0.644830,-0.016534,-0.661364,-0.620219,0.032345,-0.000829,-0.033174,0.306898,0.942831,-0.024175,-0.967006,-1.622841,-1.174508,0.030116,1.204624,1.426538,0.005454,-0.000140,-0.005594,-0.028256,0.030525,-0.000783,-0.031308,0.151477,-1.678101,0.043028,1.721129,1.054647,1.920301,-0.049238,-1.969539,-0.433372,-3.174054,0.081386,3.255440,-0.092711,3.625613,-5.320017,-0.763792,0.519259,7.574668,1.921522,-2.348049,-6.086519,1.074876,0.000000,0.000000,0.000000,0.000000,0.318439,0.000000,401.497298,292.264328,1
12.676000,3.738642,0.575361,0.227369,0.834506,-0.021398,-0.855903,-0.496699,0.661491,-0.016961,-0.678453,1.250542,-2.815569,0.072194,2.887763,-1.016049,0.644830,-0.016534,-0.661364,-0.798870,0.032345,-0.000829,-0.033174,0.604699,0.942831,-0.024175,-0.967006,-2.391482,-1.174508,0.030116,1.204624,1.448759,0.005454,-0.000140,-0.005594,-0.023620,0.030525,-0.000783,-0.031308,0.087141,-1.678101,0.043028,1.721129,1.017565,1.920301,-0.049238,-1.969539,-0.341492,-3.174054,0.081386,3.255440,-0.254138,3.366270,-5.420628,-1.071417,0.452731,7.914013,2.062454,-2.314827,-5.734229,0.974800,0.000000,0.000000,0.000000,0.000000,0.326522,0.000000,401.617978,292.292355,1
12.682000,3.738171,0.570203,0.228492,1.258483,-0.032269,-1.290752,-0.166234,0.754172,-0.019338,-0.773510,0.895990,-2.300658,0.058991,2.359649,0.404548,1.052711,-0.026993,-1.079703,-0.221849,3.009273,-0.077161,-3.086434,0.858464,-5.161598,0.132349,5.293947,-1.081200,-2.437147,0.062491,2.499638,1.478220,0.017753,-0.000455,-0.018208,0.200517,0.039319,-0.001008,-0.040327,0.075828,-0.805853,0.020663,0.826516,1.843255,3.129085,-0.080233,-3.209318,-1.409869,-4.856905,0.124536,4.981441,2.369012,5.795429,-7.318402,-1.052008,0.807983,15.404476,6.631260,-1.693068,-3.010597,-0.119492,-1.259856,0.812845,0.079851,0.000000,0.475540,0.000000,401.810135,292.375633,1
12.692000,3.738154,0.570529,0.227180,1.258483,-0.032269,-1.290752,-0.648311,0.754172,-0.019338,-0.773510,0.970347,-2.300658,0.058991,2.359649,0.137810,1.052711,-0.026993,-1.079703,-0.752373,3.009273,-0.077161,-3.086434,0.654412,-5.161598,0.132349,5.293947,-1.125863,-2.437147,0.062491,2.499638,1.500772,0.017753,-0.000455,-0.018208,0.050032,0.039319,-0.001008,-0.040327,0.014506,-0.805853,0.020663,0.826516,1.055617,3.129085,-0.080233,-3.209318,-0.476612,-4.856905,0.124536,4.981441,0.784469,4.983611,-7.468432,-1.726588,0.913135,14.085024,5.859359,-1.998735,-3.712897,-0.060493,-2.868801,1.650079,0.310581,0.000000,0.480243,0.000000,402.017812,292.408668,1
12.700000,3.742649,0.555140,0.238667,1.518987,-0.038948,-1.557936,-0.673823,0.501993,-0.012872,-0.514865,0.662557,-2.763463,0.070858,2.834321,0.336658,1.170086,-0.030002,-1.200088,-0.654782,2.963478,-0.075987,-3.039465,0.449386,-5.134032,0.131642,5.265674,-0.038384,-2.200322,0.056419,2.256740,-0.085225,0.010092,-0.000259,-0.010351,1.618611,-0.325512,0.008346,0.333858,-1.542122,-0.287877,0.007381,0.295259,3.179617,2.986184,-0.076569,-3.062753,-1.627745,-4.914932,0.126024,5.040956,0.382669,5.152898,-6.640102,-1.157332,0.000000,0.000000,0.000000,-0.666498,-2.764948,0.360600,-6.227116,7.957592,-0.766183,0.000000,0.444661,0.000000,402.124021,292.472747,1
12.710000,3.743874,0.554893,0.238947,1.523808,-0.039072,-1.562880,-0.672015,0.509813,-0.013072,-0.522885,0.612832,-2.666442,0.068370,2.734812,0.130237,1.174137,-0.030106,-1.204243,-0.642512,3.064489,-0.078577,-3.143066,0.804013,-5.205472,0.133474,5.338945,-0.783400,-2.181124,0.055926,2.237051,-0.247084,0.011180,-0.000287,-0.011466,1.365269,-0.318181,0.008158,0.326339,-1.344896,-0.278209,0.007134,0.285343,2.145452,3.121210,-0.080031,-3.201241,-1.726644,-5.049539,0.129475,5.179014,1.597802,5.358391,-7.331805,-1.274359,0.000000,0.000000,0.000000,-0.672885,-2.484291,0.262759,-5.769319,7.099234,-0.383942,0.000000,0.455817,0.000000,402.370342,292.558322,1
12.716000,3.747866,0.569894,0.225633,0.636239,-0.016314,-0.652553,0.803485,-0.832268,0.021340,0.853608,0.338772,-4.673508,0.119834,4.793342,1.073232,-1.517602,0.038913,1.556515,0.665466,0.250528,-0.006424,-0.256952,0.569640,-4.331716,0.111070,4.442786,0.082790,-3.464464,0.088832,3.553297,1.297939,-1.368437,0.035088,1.403525,1.617855,-1.528757,0.039199,1.567956,-1.334873,2.285577,-0.058605,-2.344181,-1.620460,0.445773,-0.011430,-0.457203,-0.528156,-6.101324,0.156444,6.257768,2.592518,3.892027,-4.761910,-0.910196,0.000000,0.000000,0.000000,1.181334,-2.724434,2.033444,-5.889798,5.909823,-1.318368,0.000000,0.379363,0.000000,402.590824,292.745640,1
12.726000,3.747847,0.569814,0.224792,0.636239,-0.016314,-0.652553,0.971626,-0.832268,0.021340,0.853608,0.252830,-4.673508,0.119834,4.793342,1.099936,-1.517602,0.038913,1.556515,0.849810,0.250528,-0.006424,-0.256952,0.576360,-4.331716,0.111070,4.442786,-0.005122,-3.464464,0.088832,3.553297,1.452626,-1.368437,0.035088,1.403525,1.526648,-1.528757,0.039199,1.567956,-1.276229,2.285577,-0.058605,-2.344181,-1.803627,0.445773,-0.011430,-0.457203,-0.408572,-6.101324,0.156444,6.257768,2.852949,4.165978,-4.976750,-0.886168,0.000000,0.000000,0.000000,1.242225,-2.606393,2.032129,-5.866356,5.871706,-1.303489,0.000000,0.379756,0.000000,402.982716,293.081412,1
12.730000,3.749826,0.565281,0.231971,-0.396801,0.010174,0.406975,1.657500,0.950132,-0.024362,-0.974494,-0.022471,-5.196915,0.133254,5.330169,0.892911,-0.850852,0.021817,0.872669,1.687213,0.936281,-0.024007,-0.960288,0.743421,-3.578917,0.091767,3.670684,-0.036907,-2.644613,0.067811,2.712423,1.410350,-0.315454,0.008089,0.323542,0.585646,-2.442487,0.062628,2.505115,-0.163459,-1.487976,0.038153,1.526129,1.293770,0.713342,-0.018291,-0.731632,-0.244114,-0.053192,0.001364,0.054556,0.104255,3.495809,-2.672457,0.600313,0.000000,0.000000,0.000000,-0.156896,-4.303729,1.731739,-3.835288,5.295130,-1.165478,0.000000,0.328857,0.000000,403.040159,293.128784,1
12.740000,3.764584,0.560309,0.239931,-0.560439,0.014370,0.574810,1.633042,-0.630582,0.016169,0.646750,0.255926,-3.988284,0.102264,4.090547,1.069232,-0.788969,0.020230,0.809199,1.735857,0.239316,-0.006136,-0.245453,1.031045,-3.793135,0.097260,3.890395,0.138476,-2.726140,0.069901,2.796041,1.363437,-1.218771,0.031251,1.250022,1.181235,-2.525158,0.064748,2.589905,-0.628085,-2.497701,0.064044,2.561745,0.883952,1.446088,-0.037079,-1.483168,-0.690321,4.173928,-0.107024,-4.280952,-1.746126,4.592054,-4.496713,0.075305,0.000000,0.000000,0.000000,-0.085538,-3.452878,1.292485,-4.442188,6.971172,-1.343485,0.000000,0.348225,0.000000,403.293691,293.344722,1
12.746000,3.751789,0.566271,0.243759,-0.350953,0.008999,0.359952,-0.958307,0.063301,-0.001623,-0.064924,2.118668,-4.295213,0.110134,4.405347,0.623842,-1.054654,0.027042,1.081696,2.251742,0.191234,-0.004903,-0.196137,0.671614,-2.873026,0.073667,2.946693,-0.190977,-2.807184,0.071979,2.879163,1.514447,-0.757108,0.019413,0.776521,-0.151800,-3.051876,0.078253,3.130130,0.484593,-2.332707,0.059813,2.392520,1.495198,1.117970,-0.028666,-1.146635,-0.404950,3.795295,-0.097315,-3.892610,-1.676067,4.474789,-4.304104,0.664366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994465,3.223054,-0.470357,0.000000,0.299658,0.000000,403.431223,293.466715,1
12.756000,3.752072,0.566106,0.243530,-0.350953,0.008999,0.359952,-0.527888,0.063301,-0.001623,-0.064924,1.042336,-4.295213,0.110134,4.405347,1.619980,-1.054654,0.027042,1.081696,2.362159,0.191234,-0.004903,-0.196137,0.800846,-2.873026,0.073667,2.946693,-0.361163,-2.807184,0.071979,2.879163,1.615036,-0.757108,0.019413,0.776521,0.010058,-3.051876,0.078253,3.130130,0.229017,-2.332707,0.059813,2.392520,1.649763,1.117970,-0.028666,-1.146635,-0.450160,3.795295,-0.097315,-3.892610,-1.723514,4.677884,-4.750849,0.537197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475860,4.252512,-0.871090,0.000000,0.311651,0.000000,403.708398,293.714311,1
12.762000,3.771180,0.558326,0.251193,-2.904758,0.074481,2.979239,0.188400,3.597701,-0.092249,-3.689950,-1.188518,-5.207608,0.133528,5.341137,2.081314,1.197675,-0.030710,-1.228384,1.017193,0.960254,-0.024622,-0.984876,0.520709,-1.940971,0.049768,1.990739,0.313443,-0.011490,0.000295,0.011784,0.550237,-0.274951,0.007050,0.282001,0.531419,-0.788772,0.020225,0.808996,-0.200749,0.285369,-0.007317,-0.292686,-0.502570,0.827321,-0.021213,-0.848534,-0.465256,1.524674,-0.039094,-1.563768,-0.627720,4.255668,-2.024466,1.353893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296511,5.128946,-1.763348,0.000000,0.329662,0.000000,403.830150,293.812966,1
12.772000,3.772001,0.557876,0.250278,-2.904758,0.074481,2.979239,0.914028,3.597701,-0.092249,-3.689950,-1.445189,-5.207608,0.133528,5.341137,2.341325,1.197675,-0.030710,-1.228384,0.852593,0.960254,-0.024622,-0.984876,0.602414,-1.940971,0.049768,1.990739,0.029412,-0.011490,0.000295,0.011784,0.392350,-0.274951,0.007050,0.282001,0.619249,-0.788772,0.020225,0.808996,-0.554631,0.285369,-0.007317,-0.292686,-0.603622,0.827321,-0.021213,-0.848534,-0.472790,1.524674,-0.039094,-1.563768,-0.613843,4.613191,-2.828604,1.051897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859126,5.862525,-1.885558,0.000000,0.330644,0.000000,404.074410,294.015439,1
12.776000,3.775171,0.561368,0.244175,-0.684895,0.017561,0.702457,0.330687,0.707894,-0.018151,-0.726045,-0.494923,-2.386531,0.061193,2.447724,0.966541,1.065986,-0.027333,-1.093319,0.205982,0.756879,-0.019407,-0.776287,0.704209,-1.491063,0.038232,1.529296,-0.421817,-0.137777,0.003533,0.141310,-0.284704,-0.118612,0.003041,0.121653,0.530067,-1.150288,0.029495,1.179783,-0.792917,-0.118485,0.003038,0.121523,-0.287333,0.658556,-0.016886,-0.675442,-0.368628,2.288239,-0.058673,-2.346912,-0.889004,4.374191,-3.818471,0.528959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871201,6.068561,-1.596489,0.000000,0.321623,0.000000,404.105550,294.027158,1
12.786000,3.775799,0.561210,0.242481,-0.684895,0.017561,0.702457,0.455647,0.707894,-0.018151,-0.726045,-0.464947,-2.386531,0.061193,2.447724,1.050636,1.065986,-0.027333,-1.093319,0.168202,0.756879,-0.019407,-0.776287,0.809029,-1.491063,0.038232,1.529296,-0.788037,-0.137777,0.003533,0.141310,-0.350348,-0.118612,0.003041,0.121653,0.531466,-1.150288,0.029495,1.179783,-1.053637,-0.118485,0.003038,0.121523,-0.311489,0.658556,-0.016886,-0.675442,-0.382296,2.288239,-0.058673,-2.346912,-0.942987,4.772358,-4.556888,0.318758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.119403,6.395817,-1.656769,0.000000,0.325792,0.000000,404.196678,294.051336,1
12.788000,3.785500,0.561410,0.238570,0.230810,-0.005918,-0.236728,0.423205,-0.205632,0.005273,0.210905,-0.157955,-0.169818,0.004354,0.174172,0.443714,0.971324,-0.024906,-0.996230,-0.110099,0.324973,-0.008333,-0.333306,0.925580,-0.808535,0.020732,0.829267,-1.118836,-0.093321,0.002393,0.095714,-0.619560,-0.241421,0.006190,0.247612,0.502019,-0.930796,0.023867,0.954662,-1.117077,0.089447,-0.002294,-0.091740,-0.309815,0.406369,-0.010420,-0.416788,-0.272359,0.923051,-0.023668,-0.946719,-0.297307,4.225616,-4.487760,-0.386908,0.000000,0.000000,0.000000,-0.065444,-0.089788,-0.022511,-4.315293,5.931069,-1.131629,0.000000,0.516665,0.000000,404.203138,294.047815,1
12.798000,3.779530,0.563070,0.238509,0.389650,-0.009991,-0.399641,0.024795,-0.514576,0.013194,0.527770,0.015429,0.417300,-0.010700,-0.428000,-0.080337,-0.430158,0.011030,0.441188,0.682057,0.423044,-0.010847,-0.433891,1.154699,-1.042548,0.026732,1.069280,-1.643168,-1.496770,0.038379,1.535148,0.100130,0.058466,-0.001499,-0.059965,0.351274,-1.623358,0.041625,1.664983,-1.032614,-1.279708,0.032813,1.312521,0.233503,0.018664,-0.000479,-0.019143,-0.054075,1.441097,-0.036951,-1.478049,-0.436716,4.699552,-5.592418,-0.590506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.619571,6.431965,-1.250939,0.000000,0.333259,0.000000,404.257723,294.022233,1
12.802000,3.789083,0.564814,0.239162,0.638182,-0.016364,-0.654546,0.000320,-0.245869,0.006304,0.252174,-0.017352,1.315595,-0.033733,-1.349328,-0.363721,0.087787,-0.002251,-0.090038,0.462564,0.325773,-0.008353,-0.334126,1.230853,-0.832364,0.021343,0.853707,-1.622847,-0.962676,0.024684,0.987360,-0.058430,-0.073791,0.001892,0.075683,0.465169,-1.344588,0.034477,1.379064,-0.964051,-0.833487,0.021371,0.854859,0.055493,-0.063633,0.001632,0.065265,-0.012609,0.943253,-0.024186,-0.967439,-0.068411,4.777358,-5.302152,-0.383534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.596926,6.240948,-1.165746,0.000000,0.327832,0.000000,404.273205,294.011868,1
12.812000,3.790137,0.564636,0.236747,0.638182,-0.016364,-0.654546,-0.006752,-0.245869,0.006304,0.252174,-0.018511,1.315595,-0.033733,-1.349328,-0.450064,0.087787,-0.002251,-0.090038,0.498211,0.325773,-0.008353,-0.334126,1.321461,-0.832364,0.021343,0.853707,-1.887295,-0.962676,0.024684,0.987360,-0.069995,-0.073791,0.001892,0.075683,0.464022,-1.344588,0.034477,1.379064,-1.162782,-0.833487,0.021371,0.854859,0.039967,-0.063633,0.001632,0.065265,-0.022496,0.943253,-0.024186,-0.967439,-0.191349,5.026039,-5.663648,-0.491063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.765228,6.524665,-1.227211,0.000000,0.329505,0.000000,404.319630,293.982765,1
12.816000,3.810246,0.568914,0.242934,0.045386,-0.001164,-0.046550,0.080701,-0.012749,0.000327,0.013076,-0.039792,1.827921,-0.046870,-1.874791,-0.789123,0.542295,-0.013905,-0.556199,0.035207,0.102985,-0.002641,-0.105625,1.208868,-0.275695,0.007069,0.282764,-1.502498,-0.360423,0.009242,0.369665,-0.322540,-0.121765,0.003122,0.124887,0.550147,-0.947510,0.024295,0.971805,-0.842222,-0.131676,0.003376,0.135052,-0.190835,-0.027355,0.000701,0.028056,-0.044019,-0.839650,0.021529,0.861179,0.523765,4.442333,-4.705456,-0.127449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.089317,5.878707,-1.174794,0.000000,0.323433,0.000000,404.333791,293.984598,1
12.826000,3.811689,0.568986,0.240662,0.045386,-0.001164,-0.046550,0.103117,-0.012749,0.000327,0.013076,-0.039596,1.827921,-0.046870,-1.874791,-0.792369,0.542295,-0.013905,-0.556199,0.034739,0.102985,-0.002641,-0.105625,1.319832,-0.275695,0.007069,0.282764,-1.810302,-0.360423,0.009242,0.369665,-0.352031,-0.121765,0.003122,0.124887,0.566840,-0.947510,0.024295,0.971805,-1.080983,-0.131676,0.003376,0.135052,-0.224432,-0.027355,0.000701,0.028056,-0.033165,-0.839650,0.021529,0.861179,0.459913,4.774425,-5.195021,-0.253462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.362565,6.295643,-1.253315,0.000000,0.325497,0.000000,404.372193,293.985243,1
12.830000,3.803706,0.566887,0.236039,0.643524,-0.016501,-0.660025,0.061074,-0.013829,0.000355,0.014184,-0.042750,3.682704,-0.094428,-3.777133,-0.804236,0.478512,-0.012270,-0.490782,0.223954,0.446724,-0.011454,-0.458179,1.377650,-0.531927,0.013639,0.545566,-2.019460,-0.485904,0.012459,0.498363,-0.377563,0.104749,-0.002686,-0.107434,0.400129,-1.093289,0.028033,1.121322,-1.189457,-0.548661,0.014068,0.562730,-0.045849,-0.019187,0.000492,0.019678,-0.024737,1.216505,-0.031192,-1.247697,0.140602,5.117821,-5.641372,-0.497497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.603139,6.422456,-1.289308,0.000000,0.329181,0.000000,404.398945,293.982792,1
12.840000,3.802739,0.565867,0.230676,0.217829,-0.005585,-0.223414,0.029777,-0.015584,0.000400,0.015984,-0.038266,2.556607,-0.065554,-2.622161,-1.073523,0.439253,-0.011263,-0.450516,0.287531,0.317287,-0.008136,-0.325422,1.397303,-0.236974,0.006076,0.243050,-2.241534,-0.492589,0.012630,0.505220,-0.379802,0.122476,-0.003140,-0.125617,0.341383,-1.005958,0.025794,1.031752,-1.347778,-0.513732,0.013173,0.526905,-0.034085,-0.029158,0.000748,0.029906,-0.027671,-0.165261,0.004237,0.169499,0.152582,5.085665,-5.476986,-0.321385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638275,6.452189,-1.401224,0.000000,0.328703,0.000000,404.455158,293.983396,1
12.846000,3.812073,0.566024,0.232277,0.381974,-0.009794,-0.391768,-0.001703,-0.013494,0.000346,0.013840,-0.050202,2.862682,-0.073402,-2.936084,-1.161950,0.465654,-0.011940,-0.477594,0.261018,0.216061,-0.005540,-0.221601,1.437987,-0.405308,0.010393,0.415701,-2.101734,-0.477258,0.012237,0.489495,-0.432342,-0.046608,0.001195,0.047803,0.370317,-1.086019,0.027847,1.113866,-1.236496,-0.238515,0.006116,0.244631,-0.216108,-0.030019,0.000770,0.030789,-0.024966,-0.180129,0.004619,0.184748,0.148118,5.040792,-5.431275,-0.504386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580089,6.338329,-1.190276,0.000000,0.327125,0.000000,404.493663,293.986378,1
12.856000,3.813235,0.565716,0.229216,0.381974,-0.009794,-0.391768,0.002667,-0.013494,0.000346,0.013840,-0.045225,2.862682,-0.073402,-2.936084,-1.244974,0.465654,-0.011940,-0.477594,0.275005,0.216061,-0.005540,-0.221601,1.513634,-0.405308,0.010393,0.415701,-2.286966,-0.477258,0.012237,0.489495,-0.481102,-0.046608,0.001195,0.047803,0.381769,-1.086019,0.027847,1.113866,-1.438912,-0.238515,0.006116,0.244631,-0.236820,-0.030019,0.000770,0.030789,-0.020804,-0.180129,0.004619,0.184748,0.114574,5.178682,-5.647665,-0.604287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.752760,6.619230,-1.242576,0.000000,0.328318,0.000000,404.563771,293.990167,1
12.860000,3.845384,0.558182,0.235295,0.074313,-0.001905,-0.076218,0.110881,-0.130438,0.003345,0.133783,-0.005623,1.680916,-0.043100,-1.724016,-0.501399,0.905446,-0.023217,-0.928662,0.235037,0.039937,-0.001024,-0.040961,1.334419,0.200023,-0.005129,-0.205151,-1.761665,-0.018985,0.000487,0.019472,-0.312478,0.201510,-0.005167,-0.206677,0.331929,-1.197855,0.030714,1.228569,-0.730727,0.016104,-0.000413,-0.016517,-0.553171,-0.055593,0.001425,0.057018,-0.052051,-2.812000,0.072103,2.884103,1.647863,4.787439,-4.118319,-0.474860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.945556,6.150194,-0.886031,0.000000,0.320533,0.000000,404.592751,294.009087,1
12.870000,3.847683,0.557505,0.232498,0.074313,-0.001905,-0.076218,0.063582,-0.130438,0.003345,0.133783,-0.020747,1.680916,-0.043100,-1.724016,-0.624154,0.905446,-0.023217,-0.928662,0.180199,0.039937,-0.001024,-0.040961,1.431150,0.200023,-0.005129,-0.205151,-1.988832,-0.018985,0.000487,0.019472,-0.406869,0.201510,-0.005167,-0.206677,0.382746,-1.197855,0.030714,1.228569,-1.000221,0.016104,-0.000413,-0.016517,-0.590656,-0.055593,0.001425,0.057018,-0.043196,-2.812000,0.072103,2.884103,1.528057,5.003586,-4.456395,-0.676392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.292130,6.685535,-0.908989,0.000000,0.322296,0.000000,404.667279,294.052577,1
12.874000,3.830556,0.568312,0.229588,0.752500,-0.019295,-0.771795,-0.071740,-0.043316,0.001111,0.044427,-0.081755,3.469248,-0.088955,-3.558203,-1.262013,0.560036,-0.014360,-0.574396,0.037056,0.783680,-0.020094,-0.803774,1.483655,-1.310522,0.033603,1.344125,-2.189208,-0.102098,0.002618,0.104716,-0.692598,0.628750,-0.016122,-0.644872,0.184404,-1.881055,0.048232,1.929288,-0.953997,0.483737,-0.012404,-0.496140,-0.685729,-0.253282,0.006494,0.259776,-0.024383,0.102370,-0.002625,-0.104995,0.325009,5.091578,-6.370500,-0.670474,0.000000,0.000000,0.000000,-0.000489,-0.001747,0.000356,-4.542559,6.768579,-1.585313,0.000000,0.423762,0.000000,404.711753,294.047191,1
12.884000,3.831897,0.567240,0.227144,0.761201,-0.019518,-0.780719,-0.053089,-0.038165,0.000979,0.039144,-0.064142,3.449888,-0.088459,-3.538346,-1.434768,0.564537,-0.014475,-0.579013,0.029353,0.835564,-0.021425,-0.856989,1.469781,-1.321953,0.033896,1.355849,-2.283858,-0.107741,0.002763,0.110504,-0.739169,0.661585,-0.016964,-0.678549,0.162590,-1.868299,0.047905,1.916204,-1.102801,0.458883,-0.011766,-0.470649,-0.817384,-0.231429,0.005934,0.237363,-0.030637,0.220419,-0.005652,-0.226071,0.167339,5.307292,-6.413067,-0.680634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.718886,7.022899,-1.576211,0.000000,0.339719,0.000000,404.834041,294.034960,1
12.890000,3.819746,0.596606,0.230404,-1.366100,0.035028,1.401129,0.900878,-0.433735,0.011121,0.444856,0.015847,-0.933685,0.023941,0.957626,0.666101,0.441401,-0.011318,-0.452719,-0.014167,0.865361,-0.022189,-0.887550,1.012188,-3.131890,0.080305,3.212195,-0.813331,0.252833,-0.006483,-0.259316,-1.233280,0.389094,-0.009977,-0.399071,-0.177712,-2.583250,0.066237,2.649488,-0.319177,1.198963,-0.030743,-1.229706,-1.465169,-0.716384,0.018369,0.734753,0.300303,-0.834665,0.021402,0.856067,0.845562,4.325596,-5.805245,0.166672,0.724098,1.291520,0.181997,0.000000,0.000000,0.000000,-3.761811,4.301491,-1.213316,0.000000,0.472216,0.000000,404.890484,294.039124,1
12.900000,3.819520,0.598020,0.228325,-1.366100,0.035028,1.401129,1.110813,-0.433735,0.011121,0.444856,0.037457,-0.933685,0.023941,0.957626,0.540667,0.441401,-0.011318,-0.452719,-0.019726,0.865361,-0.022189,-0.887550,1.054429,-3.131890,0.080305,3.212195,-0.889572,0.252833,-0.006483,-0.259316,-1.288117,0.389094,-0.009977,-0.399071,-0.157184,-2.583250,0.066237,2.649488,-0.507125,1.198963,-0.030743,-1.229706,-1.330537,-0.716384,0.018369,0.734753,0.364320,-0.834665,0.021402,0.856067,0.461532,4.144095,-6.357326,-0.214037,1.758788,8.222826,2.457217,0.000000,0.000000,0.000000,-4.145391,4.178992,-0.973811,0.000000,0.402248,0.000000,404.989809,294.035709,1
12.904000,3.838883,0.575762,0.229097,0.133483,-0.003423,-0.136905,0.694316,-0.212171,0.005440,0.217611,0.045198,2.273741,-0.058301,-2.332042,-0.582964,0.421128,-0.010798,-0.431926,0.201174,1.330556,-0.034117,-1.364673,0.972559,-2.782133,0.071337,2.853469,-0.802935,0.360079,-0.009233,-0.369311,-1.054908,1.328912,-0.034075,-1.362987,-0.188510,-2.984207,0.076518,3.060726,-0.552650,-1.043040,0.026745,1.069785,-0.542255,-0.571705,0.014659,0.586364,0.287645,0.970024,-0.024872,-0.994897,0.077034,4.883544,-5.367075,-0.503255,-0.013474,0.037775,0.025659,-0.172337,-0.366559,0.006988,-4.224639,6.468871,-1.548576,0.000000,0.514497,0.000000,405.023141,294.019852,1
12.914000,3.839704,0.575544,0.226979,0.133483,-0.003423,-0.136905,0.546254,-0.212171,0.005440,0.217611,-0.013284,2.273741,-0.058301,-2.332042,-0.860995,0.421128,-0.010798,-0.431926,0.256360,1.330556,-0.034117,-1.364673,1.051144,-2.782133,0.071337,2.853469,-0.996459,0.360079,-0.009233,-0.369311,-1.067684,1.328912,-0.034075,-1.362987,-0.218951,-2.984207,0.076518,3.060726,-0.705301,-1.043040,0.026745,1.069785,-0.258566,-0.571705,0.014659,0.586364,0.197933,0.970024,-0.024872,-0.994897,-0.108419,5.106741,-5.734583,-0.629668,-0.032249,0.084606,0.059837,-0.060951,-0.811823,0.321939,-4.361258,6.762355,-1.640208,0.000000,0.384067,0.000000,405.121402,293.980082,1
