# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.196000,1.807577,0.172888,0.200710,0.028464,-0.000730,-0.029194,-0.073327,0.321060,-0.008232,-0.329293,0.349497,-3.645720,0.093480,3.739200,0.410404,-0.570036,0.014616,0.584653,-0.266606,2.712292,-0.069546,-2.781838,0.788077,-5.024942,0.128845,5.153787,-1.111808,-0.240032,0.006155,0.246187,0.319875,-1.042303,0.026726,1.069029,1.232310,-1.118822,0.028688,1.147509,-1.157696,-1.714635,0.043965,1.758600,0.865510,-0.565503,0.014500,0.580003,0.265799,-1.096315,0.028111,1.124425,0.565011,5.006139,-7.174591,-1.173821,-0.001454,0.001038,0.001090,-2.191415,-4.087805,0.932803,-2.465920,5.113448,-2.994851,1.476616,0.000006,0.000000,120.662815,16.529847,1
14.206000,1.808040,0.172986,0.200529,0.028464,-0.000730,-0.029194,-0.036900,0.321060,-0.008232,-0.329293,0.321824,-3.645720,0.093480,3.739200,0.359897,-0.570036,0.014616,0.584653,-0.176227,2.712292,-0.069546,-2.781838,0.662281,-5.024942,0.128845,5.153787,-0.910434,-0.240032,0.006155,0.246187,0.362182,-1.042303,0.026726,1.069029,1.105641,-1.118822,0.028688,1.147509,-1.070534,-1.714635,0.043965,1.758600,0.822546,-0.565503,0.014500,0.580003,0.225578,-1.096315,0.028111,1.124425,0.597320,4.633284,-6.554633,-1.009631,-0.008023,0.005518,0.005938,-1.741778,-3.939601,1.214861,-2.194212,4.504729,-2.627939,1.283894,0.000005,0.000000,120.791204,16.498796,1
14.216000,1.810245,0.170237,0.200577,-0.065903,0.001690,0.067593,-0.000092,0.273043,-0.007001,-0.280045,0.313323,-3.503606,0.089836,3.593442,0.238576,-0.651151,0.016696,0.667847,-0.103629,2.704173,-0.069338,-2.773510,0.331516,-5.130023,0.131539,5.261562,-0.375884,-0.404720,0.010377,0.415098,0.375731,-1.130217,0.028980,1.159197,0.992256,-1.182816,0.030329,1.213144,-0.993845,-1.841740,0.047224,1.888964,0.852199,-0.604640,0.015504,0.620144,0.125618,0.930898,-0.023869,-0.954767,-0.288241,4.459122,-5.818840,-0.657495,0.000000,0.000000,0.000000,-1.514197,-4.007621,1.359323,-2.285301,4.006552,-2.454243,0.838621,0.000005,0.000000,120.875067,16.497461,1
14.226000,1.810611,0.170118,0.200454,-0.065903,0.001690,0.067593,0.037318,0.273043,-0.007001,-0.280045,0.292371,-3.503606,0.089836,3.593442,0.241703,-0.651151,0.016696,0.667847,-0.049262,2.704173,-0.069338,-2.773510,0.265173,-5.130023,0.131539,5.261562,-0.248247,-0.404720,0.010377,0.415098,0.412912,-1.130217,0.028980,1.159197,0.917557,-1.182816,0.030329,1.213144,-0.859213,-1.841740,0.047224,1.888964,0.854708,-0.604640,0.015504,0.620144,0.121489,0.930898,-0.023869,-0.954767,-0.252645,4.247230,-5.376230,-0.520974,0.000000,0.000000,0.000000,-1.449696,-3.914559,1.351981,-2.210449,3.777561,-2.285943,0.723592,0.000005,0.000000,120.947426,16.505846,1
14.234000,1.815759,0.170367,0.203348,-0.139259,0.003571,0.142830,0.116417,0.306772,-0.007866,-0.314638,0.257061,-3.774348,0.096778,3.871126,0.344638,-0.692162,0.017748,0.709910,0.035008,2.408016,-0.061744,-2.469760,0.332471,-4.959466,0.127166,5.086632,-0.203469,-0.490330,0.012573,0.502903,0.430704,-1.378492,0.035346,1.413838,0.898906,-1.428284,0.036623,1.464907,-0.752771,-1.876257,0.048109,1.924366,0.735222,-0.921360,0.023625,0.944985,0.280957,0.117829,-0.003021,-0.120851,-0.006795,3.978900,-4.896195,-0.405730,0.000000,0.000000,0.000000,-1.467405,-4.008301,1.306652,-2.234149,3.653792,-1.947753,0.758400,0.000005,0.000000,121.008098,16.517882,1
14.244000,1.814730,0.170682,0.203854,-0.128593,0.003297,0.131890,0.117268,0.245463,-0.006294,-0.251757,0.294508,-3.615797,0.092713,3.708510,0.209365,-0.696722,0.017865,0.714587,0.073059,2.470328,-0.063342,-2.533670,0.201582,-5.023050,0.128796,5.151847,-0.009495,-0.449147,0.011517,0.460664,0.426028,-1.229330,0.031521,1.260851,0.810600,-1.269455,0.032550,1.302005,-0.651531,-1.808682,0.046376,1.855058,0.706783,-0.817174,0.020953,0.838127,0.249639,0.681146,-0.017465,-0.698612,-0.106840,3.836533,-4.858112,-0.487562,0.000000,0.000000,0.000000,-1.527439,-4.068419,1.315099,-2.065854,3.534565,-1.867458,0.513950,0.000005,0.000000,121.059493,16.539635,1
14.252000,1.811869,0.172805,0.205350,-0.091330,0.002342,0.093672,0.088088,0.126715,-0.003249,-0.129964,0.260201,-3.488126,0.089439,3.577565,0.149155,-0.627596,0.016092,0.643688,0.067160,2.379279,-0.061007,-2.440286,0.167632,-5.041415,0.129267,5.170682,0.048022,-0.494047,0.012668,0.506715,0.325197,-1.212561,0.031091,1.243652,0.679921,-1.164675,0.029863,1.194538,-0.584683,-1.811713,0.046454,1.858167,0.508868,-0.783877,0.020099,0.803977,0.294695,0.860891,-0.022074,-0.882965,-0.310823,3.583902,-5.019953,-0.410313,0.000000,0.000000,0.000000,-1.707593,-4.143563,1.178177,-1.838235,3.202655,-1.490899,0.444202,0.000005,0.000000,121.095029,16.556910,1
14.262000,1.812207,0.172370,0.205263,-0.091330,0.002342,0.093672,0.089989,0.126715,-0.003249,-0.129964,0.281770,-3.488126,0.089439,3.577565,0.143269,-0.627596,0.016092,0.643688,0.073971,2.379279,-0.061007,-2.440286,0.133980,-5.041415,0.129267,5.170682,0.095471,-0.494047,0.012668,0.506715,0.368815,-1.212561,0.031091,1.243652,0.688511,-1.164675,0.029863,1.194538,-0.545439,-1.811713,0.046454,1.858167,0.587488,-0.783877,0.020099,0.803977,0.264078,0.860891,-0.022074,-0.882965,-0.242187,3.547352,-4.948049,-0.410476,0.000000,0.000000,0.000000,-1.727688,-4.183247,1.181444,-1.810011,3.188841,-1.491695,0.463832,0.000005,0.000000,121.141412,16.582991,1
14.268000,1.801793,0.167980,0.205829,-0.231221,0.005929,0.237150,0.241659,0.038937,-0.000998,-0.039936,0.310793,-3.564696,0.091402,3.656099,0.053847,-0.733127,0.018798,0.751925,0.253932,1.957854,-0.050201,-2.008055,0.162586,-4.828895,0.123818,4.952713,0.236266,-0.510697,0.013095,0.523792,0.368493,-1.179423,0.030242,1.209664,0.631389,-1.245200,0.031928,1.277128,-0.498509,-1.608053,0.041232,1.649285,0.447078,-1.081779,0.027738,1.109517,0.420357,0.937020,-0.024026,-0.961046,-0.303688,3.477360,-4.422874,-0.503411,0.000000,0.000000,0.000000,-1.645063,-4.586717,1.317368,-1.971894,3.263245,-1.488252,0.504322,0.000005,0.000000,121.171671,16.601544,1
14.278000,1.802238,0.167315,0.205719,-0.231221,0.005929,0.237150,0.245712,0.038937,-0.000998,-0.039936,0.336345,-3.564696,0.091402,3.656099,0.038090,-0.733127,0.018798,0.751925,0.260378,1.957854,-0.050201,-2.008055,0.142672,-4.828895,0.123818,4.952713,0.253215,-0.510697,0.013095,0.523792,0.408232,-1.179423,0.030242,1.209664,0.657452,-1.245200,0.031928,1.277128,-0.512072,-1.608053,0.041232,1.649285,0.523136,-1.081779,0.027738,1.109517,0.393032,0.937020,-0.024026,-0.961046,-0.261166,3.489010,-4.408923,-0.507709,0.000000,0.000000,0.000000,-1.683268,-4.773443,1.383645,-2.080045,3.574361,-1.650145,0.516031,0.000005,0.000000,121.223274,16.634069,1
14.286000,1.810454,0.163603,0.207558,-0.303460,0.007781,0.311241,0.455983,-0.174085,0.004464,0.178548,0.371861,-3.148715,0.080736,3.229451,-0.083024,-0.723543,0.018552,0.742096,0.482227,1.602619,-0.041093,-1.643712,0.228406,-4.389828,0.112560,4.502388,0.169204,-0.556011,0.014257,0.570267,0.518940,-0.987352,0.025317,1.012668,0.605887,-1.306563,0.033502,1.340064,-0.519645,-1.450236,0.037186,1.487422,0.574914,-1.101722,0.028249,1.129971,0.453076,1.130891,-0.028997,-1.159888,-0.441946,3.278965,-4.287247,-0.393079,0.000000,0.000000,0.000000,-1.750854,-4.891761,1.415835,-1.963703,3.784301,-1.702870,0.545712,0.000005,0.000000,121.266931,16.656287,1
14.296000,1.810987,0.162777,0.207334,-0.303460,0.007781,0.311241,0.430265,-0.174085,0.004464,0.178548,0.396762,-3.148715,0.080736,3.229451,-0.125907,-0.723543,0.018552,0.742096,0.457300,1.602619,-0.041093,-1.643712,0.211402,-4.389828,0.112560,4.502388,0.166900,-0.556011,0.014257,0.570267,0.516972,-0.987352,0.025317,1.012668,0.627638,-1.306563,0.033502,1.340064,-0.574529,-1.450236,0.037186,1.487422,0.583727,-1.101722,0.028249,1.129971,0.428003,1.130891,-0.028997,-1.159888,-0.380750,3.268540,-4.301648,-0.436432,0.000000,0.000000,0.000000,-1.804490,-4.981771,1.411553,-2.009978,3.889030,-1.738042,0.554347,0.000005,0.000000,121.322366,16.681242,1
14.302000,1.817069,0.168540,0.207980,-0.386909,0.009921,0.396829,0.503325,-0.089359,0.002291,0.091650,0.379899,-3.402697,0.087249,3.489945,-0.020400,-0.721268,0.018494,0.739762,0.534941,0.894988,-0.022948,-0.917936,0.383090,-4.139134,0.106132,4.245265,0.282082,-0.621083,0.015925,0.637008,0.371523,-1.091977,0.027999,1.119977,0.619612,-1.245576,0.031938,1.277513,-0.421124,-1.300720,0.033352,1.334072,0.165876,-1.444770,0.037045,1.481815,0.773719,0.749025,-0.019206,-0.768231,-0.222204,3.055782,-3.983298,-0.446929,0.000000,0.000000,0.000000,-1.833513,-4.913340,1.525861,-1.900421,3.310175,-1.261333,0.525775,0.000005,0.000000,121.353913,16.701258,1
14.312000,1.819613,0.162759,0.210334,-0.405394,0.010395,0.415789,0.602812,-0.027586,0.000707,0.028293,0.392745,-3.393416,0.087011,3.480427,-0.039689,-0.736712,0.018890,0.755602,0.633262,0.958465,-0.024576,-0.983041,0.366735,-4.111746,0.105429,4.217175,0.208633,-0.680445,0.017447,0.697892,0.529525,-0.997195,0.025569,1.022765,0.635690,-1.253916,0.032152,1.286068,-0.473920,-1.403164,0.035979,1.439142,0.411735,-1.307291,0.033520,1.340811,0.698397,0.952234,-0.024416,-0.976650,-0.221595,3.061318,-4.215640,-0.385352,0.000000,0.000000,0.000000,-1.970732,-5.018655,1.362648,-1.840402,3.654339,-1.482723,0.549333,0.000005,0.000000,121.408846,16.734029,1
14.318000,1.840963,0.170325,0.208151,-0.336059,0.008617,0.344676,0.391194,-0.173375,0.004446,0.177821,0.469348,-3.534378,0.090625,3.625003,0.007491,-0.614012,0.015744,0.629756,0.433985,0.623256,-0.015981,-0.639237,0.617195,-3.992816,0.102380,4.095196,-0.012351,-0.615277,0.015776,0.631054,0.301212,-1.044822,0.026790,1.071613,0.773595,-1.313386,0.033677,1.347062,-0.486009,-1.175255,0.030135,1.205390,0.225480,-1.495699,0.038351,1.534051,0.861102,0.375455,-0.009627,-0.385082,-0.081780,3.563510,-4.701301,-0.306509,0.000000,0.000000,0.000000,-1.787997,-4.674494,1.623741,-2.289446,3.858138,-1.890079,0.426189,0.000005,0.000000,121.434417,16.746402,1
14.328000,1.842064,0.170133,0.207822,-0.336059,0.008617,0.344676,0.397274,-0.173375,0.004446,0.177821,0.476316,-3.534378,0.090625,3.625003,0.004733,-0.614012,0.015744,0.629756,0.435524,0.623256,-0.015981,-0.639237,0.617932,-3.992816,0.102380,4.095196,-0.035390,-0.615277,0.015776,0.631054,0.329358,-1.044822,0.026790,1.071613,0.792204,-1.313386,0.033677,1.347062,-0.504372,-1.175255,0.030135,1.205390,0.273972,-1.495699,0.038351,1.534051,0.838841,0.375455,-0.009627,-0.385082,-0.047653,3.587126,-4.744286,-0.339355,0.000000,0.000000,0.000000,-1.808639,-4.692902,1.626665,-2.274381,3.879059,-1.905563,0.442461,0.000005,0.000000,121.478663,16.766261,1
14.336000,1.832349,0.167686,0.209503,-0.389127,0.009978,0.399104,0.534414,-0.123704,0.003172,0.126876,0.453228,-3.346541,0.085809,3.432350,-0.123213,-0.665804,0.017072,0.682876,0.577184,0.843916,-0.021639,-0.865555,0.460656,-4.075630,0.104503,4.180134,0.054478,-0.724368,0.018574,0.742941,0.458253,-0.859615,0.022041,0.881657,0.668887,-1.205130,0.030901,1.236030,-0.523200,-1.346793,0.034533,1.381326,0.397814,-1.202663,0.030838,1.233501,0.695100,0.842372,-0.021599,-0.863971,-0.168743,3.326638,-4.596514,-0.352758,0.000000,0.000000,0.000000,-1.998131,-5.026221,1.555704,-2.006637,3.776427,-1.701516,0.484388,0.000005,0.000000,121.517414,16.781519,1
14.346000,1.833225,0.167071,0.209196,-0.389127,0.009978,0.399104,0.524827,-0.123704,0.003172,0.126876,0.464704,-3.346541,0.085809,3.432350,-0.134491,-0.665804,0.017072,0.682876,0.564290,0.843916,-0.021639,-0.865555,0.457180,-4.075630,0.104503,4.180134,0.030842,-0.724368,0.018574,0.742941,0.475126,-0.859615,0.022041,0.881657,0.673683,-1.205130,0.030901,1.236030,-0.514166,-1.346793,0.034533,1.381326,0.430734,-1.202663,0.030838,1.233501,0.671910,0.842372,-0.021599,-0.863971,-0.175316,3.336837,-4.634555,-0.396839,0.000000,0.000000,0.000000,-2.021984,-5.037407,1.540152,-2.021819,3.848521,-1.733241,0.479774,0.000005,0.000000,121.565392,16.799640,1
14.352000,1.835109,0.168321,0.209642,-0.273110,0.007003,0.280113,0.457703,-0.110428,0.002831,0.113260,0.459787,-3.300957,0.084640,3.385597,-0.118868,-0.542431,0.013908,0.556340,0.494958,0.961632,-0.024657,-0.986289,0.465699,-4.041644,0.103632,4.145276,0.014454,-0.614461,0.015755,0.630216,0.409241,-0.807248,0.020699,0.827946,0.669919,-1.302527,0.033398,1.335925,-0.491771,-1.233334,0.031624,1.264958,0.361561,-1.137358,0.029163,1.166521,0.660443,1.366335,-0.035034,-1.401369,-0.358519,3.388113,-4.686143,-0.338000,0.000000,0.000000,0.000000,-2.004110,-4.970445,1.537852,-2.073813,4.020382,-1.822584,0.457705,0.000005,0.000000,121.592854,16.808877,1
14.362000,1.835978,0.167777,0.209331,-0.273110,0.007003,0.280113,0.437180,-0.110428,0.002831,0.113260,0.470698,-3.300957,0.084640,3.385597,-0.135151,-0.542431,0.013908,0.556340,0.471806,0.961632,-0.024657,-0.986289,0.458273,-4.041644,0.103632,4.145276,0.005172,-0.614461,0.015755,0.630216,0.400301,-0.807248,0.020699,0.827946,0.679703,-1.302527,0.033398,1.335925,-0.506395,-1.233334,0.031624,1.264958,0.362231,-1.137358,0.029163,1.166521,0.646934,1.366335,-0.035034,-1.401369,-0.409482,3.395826,-4.706623,-0.371194,0.000000,0.000000,0.000000,-2.014806,-4.985992,1.536611,-2.078190,4.089195,-1.856913,0.464750,0.000005,0.000000,121.639329,16.823631,1
14.368000,1.836035,0.166875,0.212164,-0.347319,0.008906,0.356224,0.526690,-0.234425,0.006011,0.240436,0.514743,-2.944948,0.075511,3.020460,-0.325807,-0.579024,0.014847,0.593871,0.561340,0.645308,-0.016546,-0.661854,0.454107,-3.504940,0.089870,3.594810,0.094027,-0.639309,0.016393,0.655702,0.297807,-0.936370,0.024009,0.960380,0.552326,-1.365278,0.035007,1.400285,-0.483745,-1.081099,0.027720,1.108820,0.052695,-1.369416,0.035113,1.404530,0.744321,-1.091463,0.027986,1.119449,0.567102,3.116321,-4.288262,-0.612955,0.000000,0.000000,0.000000,-2.127015,-5.057022,1.277710,-1.878319,3.694523,-1.410734,0.540918,0.000005,0.000000,121.671784,16.832542,1
14.378000,1.836987,0.166109,0.211698,-0.347319,0.008906,0.356224,0.541417,-0.234425,0.006011,0.240436,0.540138,-2.944948,0.075511,3.020460,-0.360651,-0.579024,0.014847,0.593871,0.573657,0.645308,-0.016546,-0.661854,0.472452,-3.504940,0.089870,3.594810,0.050744,-0.639309,0.016393,0.655702,0.318634,-0.936370,0.024009,0.960380,0.563647,-1.365278,0.035007,1.400285,-0.497450,-1.081099,0.027720,1.108820,0.083443,-1.369416,0.035113,1.404530,0.730411,-1.091463,0.027986,1.119449,0.586042,3.145552,-4.324546,-0.645438,0.000000,0.000000,0.000000,-2.150964,-5.097543,1.278506,-1.883131,3.817060,-1.474867,0.546912,0.000005,0.000000,121.726475,16.845261,1
14.384000,1.834396,0.164496,0.207260,-0.468101,0.012003,0.480104,0.753957,0.409245,-0.010493,-0.419739,0.796537,-3.484494,0.089346,3.573840,-0.814498,-0.679103,0.017413,0.696516,0.781712,0.411650,-0.010555,-0.422205,0.377832,-3.609355,0.092548,3.701902,0.428715,-0.582111,0.014926,0.597037,0.432956,-0.702003,0.018000,0.720003,0.553396,-1.299634,0.033324,1.332958,-0.489108,-0.799893,0.020510,0.820403,0.009368,-1.412620,0.036221,1.448841,0.914529,-1.937308,0.049675,1.986983,0.933429,2.981191,-3.567562,-0.093664,0.000000,0.000000,0.000000,-2.890498,-6.341803,1.897380,-1.631846,3.940685,-1.644263,1.039456,0.000005,0.000000,121.788843,16.858948,1
14.394000,1.835428,0.163502,0.206775,-0.468101,0.012003,0.480104,0.780348,0.409245,-0.010493,-0.419739,0.753902,-3.484494,0.089346,3.573840,-0.749218,-0.679103,0.017413,0.696516,0.838322,0.411650,-0.010555,-0.422205,0.459685,-3.609355,0.092548,3.701902,0.311480,-0.582111,0.014926,0.597037,0.444332,-0.702003,0.018000,0.720003,0.555553,-1.299634,0.033324,1.332958,-0.481742,-0.799893,0.020510,0.820403,0.045011,-1.412620,0.036221,1.448841,0.905309,-1.937308,0.049675,1.986983,0.991011,2.893659,-3.746516,-0.309254,0.008336,0.001921,-0.002167,-2.846134,-6.130461,1.785548,-1.654353,4.104210,-1.720808,0.992485,0.000007,0.000000,121.888091,16.881591,1
14.404000,1.835630,0.155843,0.201200,-0.340732,0.008737,0.349468,0.292479,0.585569,-0.015015,-0.600584,-0.054662,-3.559240,0.091263,3.650502,0.497872,-0.500305,0.012828,0.513133,0.431358,0.098408,-0.002523,-0.100932,0.840959,-2.967332,0.076085,3.043417,-1.187374,-0.332800,0.008533,0.341333,-0.028350,-0.505472,0.012961,0.518433,0.321344,-0.806958,0.020691,0.827649,-1.511765,-0.497738,0.012763,0.510500,-0.259271,-1.137962,0.029179,1.167141,0.178518,-1.742056,0.044668,1.786724,1.039450,4.467024,-5.774747,-1.009525,0.058357,0.013378,-0.013892,-6.496160,-10.815578,2.743878,-2.259383,4.947956,-2.005317,0.949783,0.000007,0.000000,121.983070,16.874734,1
14.414000,1.836930,0.153941,0.199464,-0.340732,0.008737,0.349468,0.172382,0.585569,-0.015015,-0.600584,0.780962,-3.559240,0.091263,3.650502,-1.156031,-0.500305,0.012828,0.513133,0.597000,0.098408,-0.002523,-0.100932,0.835896,-2.967332,0.076085,3.043417,-1.039296,-0.332800,0.008533,0.341333,0.186485,-0.505472,0.012961,0.518433,0.373487,-0.806958,0.020691,0.827649,-1.404985,-0.497738,0.012763,0.510500,-0.081583,-1.137962,0.029179,1.167141,0.295025,-1.742056,0.044668,1.786724,0.980549,4.138139,-4.992668,-0.737333,0.374664,0.082660,-0.092019,-5.500406,-10.943726,3.778398,-1.806683,4.624685,-2.022604,1.186116,0.000007,0.000000,122.101681,16.810526,1
14.422000,1.841733,0.163255,0.206058,-0.443812,0.011380,0.455191,0.443729,0.524078,-0.013438,-0.537516,1.085076,-3.471183,0.089005,3.560188,-1.307361,-0.571818,0.014662,0.586480,0.430849,-0.348172,0.008927,0.357099,0.479413,-2.460481,0.063089,2.523570,0.005905,-0.305360,0.007830,0.313189,0.427961,-0.165345,0.004240,0.169584,0.111559,-0.745555,0.019117,0.764672,0.024445,-0.333542,0.008552,0.342095,0.287711,-0.993684,0.025479,1.019163,0.565107,-1.251423,0.032088,1.283511,-0.435714,2.359880,-3.411951,-0.463766,0.618794,6.208581,2.167264,-3.224225,-7.386663,1.261909,-2.179822,4.685221,-1.818766,0.728371,0.000006,0.000000,122.159951,16.776044,1
14.432000,1.842652,0.162579,0.205598,-0.443812,0.011380,0.455191,0.419162,0.524078,-0.013438,-0.537516,0.951305,-3.471183,0.089005,3.560188,-1.165036,-0.571818,0.014662,0.586480,0.408518,-0.348172,0.008927,0.357099,0.463692,-2.460481,0.063089,2.523570,-0.057922,-0.305360,0.007830,0.313189,0.299384,-0.165345,0.004240,0.169584,0.377393,-0.745555,0.019117,0.764672,-0.259168,-0.333542,0.008552,0.342095,0.225900,-0.993684,0.025479,1.019163,0.521720,-1.251423,0.032088,1.283511,-0.736859,2.393626,-3.579961,-0.568987,1.066096,5.685696,1.837764,-2.937798,-7.029775,1.305221,-1.719443,4.180563,-1.735609,0.731194,0.000006,0.000000,122.233070,16.730179,1
14.434000,1.858294,0.161813,0.207316,-0.157571,0.004040,0.161611,0.541797,0.415298,-0.010649,-0.425946,0.977048,-3.550016,0.091026,3.641042,-1.327217,-0.272725,0.006993,0.279718,0.521460,0.145860,-0.003740,-0.149600,0.291117,-2.419156,0.062030,2.481186,0.030392,-0.122704,0.003146,0.125851,0.092415,-0.177269,0.004545,0.181814,-0.633461,-0.928951,0.023819,0.952770,-0.314963,-0.501950,0.012871,0.514821,0.483892,-1.729016,0.044334,1.773350,0.417613,-2.221903,0.056972,2.278874,-0.896796,2.067673,-2.152449,0.035313,-1.499930,6.233482,3.037947,-2.929430,-7.430684,1.340613,-0.000294,0.000784,-0.000368,0.906127,0.000005,0.000000,122.251193,16.717297,1
14.444000,1.859095,0.161136,0.206952,-0.158027,0.004052,0.162079,0.330648,0.415829,-0.010662,-0.426492,0.905919,-3.550588,0.091041,3.641629,-1.129649,-0.273185,0.007005,0.280190,0.324041,0.145012,-0.003718,-0.148730,0.253062,-2.418550,0.062014,2.480564,0.139410,-0.123029,0.003155,0.126184,0.137622,-0.177444,0.004550,0.181994,-0.325730,-0.929268,0.023827,0.953095,0.071883,-0.502196,0.012877,0.515073,0.260415,-1.729785,0.044353,1.774139,0.473360,-2.221784,0.056969,2.278753,-0.893448,1.977649,-2.230621,-0.095715,-1.397434,5.937169,2.926720,-2.853659,-6.977337,1.150020,-0.006447,0.008689,-0.002251,0.818301,0.000004,0.000000,122.333023,16.666468,1
14.454000,1.859808,0.160449,0.206521,-0.158027,0.004052,0.162079,0.170481,0.415829,-0.010662,-0.426492,0.839633,-3.550588,0.091041,3.641629,-0.952571,-0.273185,0.007005,0.280190,0.166020,0.145012,-0.003718,-0.148730,0.258904,-2.418550,0.062014,2.480564,0.159430,-0.123029,0.003155,0.126184,0.193640,-0.177444,0.004550,0.181994,-0.141533,-0.929268,0.023827,0.953095,0.264808,-0.502196,0.012877,0.515073,0.109655,-1.729785,0.044353,1.774139,0.499889,-2.221784,0.056969,2.278753,-0.833154,1.808555,-2.225880,-0.223638,-1.634329,5.273506,2.758121,-2.837018,-6.684509,0.996135,-0.061858,0.054341,-0.001628,0.747962,0.000004,0.000000,122.407819,16.625467,1
14.464000,1.865742,0.159728,0.206693,-0.230994,0.005923,0.236917,0.097567,0.152532,-0.003911,-0.156444,0.775790,-3.617111,0.092746,3.709857,-0.791188,-0.350659,0.008991,0.359650,0.090681,-0.244399,0.006267,0.250666,0.292911,-2.186822,0.056072,2.242894,0.173482,0.667743,-0.017122,-0.684865,-0.003940,-0.490582,0.012579,0.503161,-0.031434,1.503973,-0.038563,-1.542536,-0.647574,-0.567901,0.014562,0.582463,-0.050720,-2.006308,0.051444,2.057752,0.597206,-1.673918,0.042921,1.716839,-0.923810,1.529578,-2.135866,-0.410033,-0.606032,5.970638,2.343872,-3.192383,-6.529715,0.876621,0.000000,0.000000,0.000000,0.743671,0.000003,0.000000,122.482186,16.606076,1
14.474000,1.866540,0.159084,0.206208,-0.230994,0.005923,0.236917,0.035421,0.152532,-0.003911,-0.156444,0.748340,-3.617111,0.092746,3.709857,-0.712381,-0.350659,0.008991,0.359650,0.035409,-0.244399,0.006267,0.250666,0.306786,-2.186822,0.056072,2.242894,0.144589,0.667743,-0.017122,-0.684865,0.006702,-0.490582,0.012579,0.503161,-0.004433,1.503973,-0.038563,-1.542536,-0.596994,-0.567901,0.014562,0.582463,-0.076424,-2.006308,0.051444,2.057752,0.585674,-1.673918,0.042921,1.716839,-0.813532,1.449973,-2.213920,-0.528270,-0.511774,5.693640,2.242609,-3.299234,-6.452721,0.732370,0.000000,0.000000,0.000000,0.675633,0.000003,0.000000,122.549750,16.589480,1
14.484000,1.874047,0.160577,0.208300,-0.035645,0.000914,0.036559,-0.018662,-0.141819,0.003636,0.145455,0.880677,-3.695096,0.094746,3.789843,-0.668155,-0.156205,0.004005,0.160210,-0.004242,-0.188321,0.004829,0.193149,0.447742,-2.002360,0.051343,2.053703,0.099066,0.463168,-0.011876,-0.475044,0.021468,-0.392747,0.010070,0.402817,-0.010239,1.459135,-0.037414,-1.496548,-0.637221,-0.417494,0.010705,0.428199,-0.019425,-1.801398,0.046190,1.847588,0.728368,-1.151523,0.029526,1.181049,-0.781389,1.379871,-2.006039,-0.459201,-0.122672,2.387052,0.967400,-3.203913,-6.583753,0.875202,0.000000,0.000000,0.000000,0.619645,0.000003,0.000000,122.611714,16.581863,1
