# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.104000,3.921511,-0.437196,0.232199,0.566019,-0.014513,-0.580533,-0.320571,-0.497354,0.012753,0.510107,1.429124,-1.183986,0.030359,1.214345,-1.842498,-1.399654,0.035889,1.435543,-0.002899,0.131863,-0.003381,-0.135244,-0.086135,0.007395,-0.000190,-0.007585,-0.000997,0.370658,-0.009504,-0.380162,0.169874,-0.015626,0.000401,0.016027,-0.016589,-0.530661,0.013607,0.544267,0.253291,0.797033,-0.020437,-0.817470,0.372489,-0.711930,0.018255,0.730185,0.577879,-1.355933,0.034768,1.390700,-1.355471,-0.205753,-3.699592,-1.653679,4.504834,6.511133,1.196788,-4.254037,-5.953353,0.798956,0.000000,0.000000,0.000000,0.059826,0.000059,0.000000,381.545152,260.871250,1
13.114000,3.922464,-0.437116,0.229511,0.566019,-0.014513,-0.580533,-0.370286,-0.497354,0.012753,0.510107,1.492154,-1.183986,0.030359,1.214345,-1.943985,-1.399654,0.035889,1.435543,-0.266638,0.131863,-0.003381,-0.135244,0.416166,0.007395,-0.000190,-0.007585,-0.894453,0.370658,-0.009504,-0.380162,0.106341,-0.015626,0.000401,0.016027,-0.008461,-0.530661,0.013607,0.544267,0.267266,0.797033,-0.020437,-0.817470,0.330642,-0.711930,0.018255,0.730185,0.629949,-1.355933,0.034768,1.390700,-1.515585,0.357240,-5.107486,-1.745490,4.518816,6.802993,1.352316,-4.241406,-5.730182,0.693649,0.000000,0.000000,0.000000,0.068066,0.000058,0.000000,381.613219,260.834951,1
13.118000,3.933721,-0.437510,0.232369,0.175824,-0.004508,-0.180332,-0.200412,0.069095,-0.001772,-0.070866,1.485377,-1.586093,0.040669,1.626762,-1.774989,-0.531644,0.013632,0.545276,-0.009534,0.078837,-0.002021,-0.080858,-0.080829,0.344134,-0.008824,-0.352958,0.010385,-0.083885,0.002151,0.086036,0.301878,-0.019890,0.000510,0.020400,-0.029259,-0.970449,0.024883,0.995332,0.629515,0.115230,-0.002955,-0.118184,0.651044,0.128122,-0.003285,-0.131408,0.378653,-1.986767,0.050943,2.037710,-1.001726,0.000000,0.000000,0.000000,3.812431,6.954080,1.554731,-4.356324,-6.545745,1.141196,0.000000,0.000000,0.000000,0.058654,0.000027,0.000000,381.636680,260.817051,1
13.128000,3.934123,-0.438837,0.229600,0.157544,-0.004040,-0.161583,-0.185094,0.117637,-0.003016,-0.120654,1.515637,-1.593427,0.040857,1.634284,-1.970815,-0.604850,0.015509,0.620359,-0.005908,0.079982,-0.002051,-0.082033,-0.096052,0.395471,-0.010140,-0.405611,-0.012336,-0.022960,0.000589,0.023549,0.378167,-0.018207,0.000467,0.018674,-0.029399,-0.749660,0.019222,0.768882,0.465067,0.102997,-0.002641,-0.105638,0.713637,0.167670,-0.004299,-0.171969,0.330440,-1.978794,0.050738,2.029532,-1.156035,0.000000,0.000000,0.000000,3.989662,7.135581,1.594191,-4.519696,-6.779214,1.177027,0.000000,0.000000,0.000000,0.062957,0.000027,0.000000,381.699637,260.762280,1
13.134000,3.956338,-0.436883,0.240147,0.366743,-0.009404,-0.376147,-0.109335,0.345714,-0.008864,-0.354578,1.373913,-2.150781,0.055148,2.205929,-1.849599,-0.066957,0.001717,0.068674,-0.248506,0.022643,-0.000581,-0.023223,-0.047548,0.774342,-0.019855,-0.794196,-0.155076,-0.610370,0.015651,0.626020,1.063906,-0.023513,0.000603,0.024116,-0.028717,-1.121121,0.028747,1.149867,0.574699,-0.012819,0.000329,0.013148,0.456652,0.570097,-0.014618,-0.584715,0.231585,-2.437517,0.062500,2.500018,-0.546097,0.181859,-0.286817,0.032075,4.219250,7.003470,1.161870,-4.766190,-6.621692,1.221360,0.000000,0.000000,0.000000,0.075839,0.000042,0.000000,381.745140,260.734756,1
13.144000,3.958361,-0.436611,0.237814,0.366743,-0.009404,-0.376147,-0.145989,0.345714,-0.008864,-0.354578,1.418643,-2.150781,0.055148,2.205929,-1.904624,-0.066957,0.001717,0.068674,-0.237866,0.022643,-0.000581,-0.023223,-0.050590,0.774342,-0.019855,-0.794196,-0.252269,-0.610370,0.015651,0.626020,1.089762,-0.023513,0.000603,0.024116,-0.024295,-1.121121,0.028747,1.149867,0.575456,-0.012819,0.000329,0.013148,0.508560,0.570097,-0.014618,-0.584715,0.245402,-2.437517,0.062500,2.500018,-0.692641,0.325255,-0.794480,-0.083767,4.369811,7.322577,1.206065,-4.867916,-6.641780,1.229808,0.000000,0.000000,0.000000,0.082035,0.000046,0.000000,381.827176,260.684861,1
13.148000,3.945782,-0.437954,0.225587,-0.247472,0.006345,0.253818,-0.138525,1.019484,-0.026141,-1.045625,1.222101,-1.918736,0.049198,1.967934,-1.912576,-0.510919,0.013100,0.524020,-0.023057,0.021515,-0.000552,-0.022067,-0.077506,3.612631,-0.092632,-3.705263,-1.312722,0.301590,-0.007733,-0.309323,0.840844,-0.044220,0.001134,0.045354,-0.060001,0.064200,-0.001646,-0.065846,0.429752,-0.688972,0.017666,0.706638,1.179800,1.869899,-0.047946,-1.917845,-0.549847,-3.302206,0.084672,3.386878,-0.579407,-0.002580,-0.013546,-0.008923,3.761386,6.905983,1.490879,-4.734785,-6.489660,0.845333,0.066434,0.206524,-0.157795,0.140963,0.000083,0.000000,381.883561,260.682507,1
13.158000,3.946625,-0.437707,0.222861,-0.247472,0.006345,0.253818,-0.155087,1.019484,-0.026141,-1.045625,1.250467,-1.918736,0.049198,1.967934,-1.976439,-0.510919,0.013100,0.524020,0.004271,0.021515,-0.000552,-0.022067,-0.062391,3.612631,-0.092632,-3.705263,-1.515847,0.301590,-0.007733,-0.309323,0.753445,-0.044220,0.001134,0.045354,-0.053729,0.064200,-0.001646,-0.065846,0.224540,-0.688972,0.017666,0.706638,1.252964,1.869899,-0.047946,-1.917845,-0.573074,-3.302206,0.084672,3.386878,-0.729399,-0.037686,-0.220926,-0.142273,3.872810,7.131690,1.536696,-4.762670,-6.571907,0.909727,0.125018,0.366574,-0.289186,0.155617,0.000083,0.000000,382.039178,260.678983,1
13.166000,3.960433,-0.443224,0.227628,0.065590,-0.001682,-0.067272,-0.162769,1.014745,-0.026019,-1.040764,1.156380,-2.672185,0.068518,2.740703,-1.268964,-0.488557,0.012527,0.501085,-0.188795,0.032214,-0.000826,-0.033040,-0.105863,1.524722,-0.039095,-1.563817,-0.708498,-0.674481,0.017294,0.691776,1.339972,-0.036810,0.000944,0.037754,-0.041378,-0.057939,0.001486,0.059425,0.177365,-0.596684,0.015300,0.611984,1.263721,1.651371,-0.042343,-1.693714,-0.556525,-3.395270,0.087058,3.482328,-0.222568,1.011970,-4.392942,-1.103708,3.742752,6.611284,1.397110,-4.355235,-5.861952,0.783118,-0.112327,0.294370,-0.074229,0.093285,0.000074,0.000000,382.113806,260.664770,1
13.176000,3.963603,-0.445272,0.229593,0.011905,-0.000305,-0.012210,-0.252371,0.774837,-0.019868,-0.794705,1.250876,-2.713528,0.069578,2.783106,-1.040153,-0.477347,0.012240,0.489587,-0.432386,0.032787,-0.000841,-0.033628,0.563861,1.180415,-0.030267,-1.210682,-1.951602,-0.854765,0.021917,0.876682,1.356738,-0.044116,0.001131,0.045247,-0.029370,-0.099515,0.002552,0.102066,0.138724,-0.651921,0.016716,0.668637,1.160339,1.429420,-0.036652,-1.466072,-0.318027,-3.486937,0.089409,3.576345,-0.297190,1.074306,-4.725504,-1.246786,3.504886,6.989969,1.749322,-4.210534,-5.286669,0.521297,0.000000,0.000000,0.000000,0.099953,0.000053,0.000000,382.213759,260.661047,1
13.182000,3.961323,-0.434235,0.225165,0.029038,-0.000745,-0.029783,-0.442256,1.051037,-0.026950,-1.077986,0.917946,-2.453321,0.062906,2.516226,-0.795912,-0.384908,0.009869,0.394777,-0.649841,0.450063,-0.011540,-0.461603,0.417194,0.907690,-0.023274,-0.930964,-2.266901,-0.339641,0.008709,0.348350,0.850112,-0.036793,0.000943,0.037737,-0.013311,-0.029545,0.000758,0.030303,0.074835,-0.659017,0.016898,0.675915,1.024526,1.983918,-0.050870,-2.034788,-0.523627,-3.688359,0.094573,3.782933,-0.315915,0.863511,-5.084508,-1.508759,3.352809,6.887528,1.443930,-3.983191,-4.442679,0.343560,-0.000368,0.001649,-0.000654,0.088169,0.000081,0.000000,382.266660,260.658305,1
13.192000,3.962022,-0.433907,0.223574,0.029038,-0.000745,-0.029783,-0.475700,1.051037,-0.026950,-1.077986,0.935345,-2.453321,0.062906,2.516226,-0.784819,-0.384908,0.009869,0.394777,-0.736481,0.450063,-0.011540,-0.461603,0.473600,0.907690,-0.023274,-0.930964,-2.438246,-0.339641,0.008709,0.348350,0.817725,-0.036793,0.000943,0.037737,-0.012411,-0.029545,0.000758,0.030303,0.047130,-0.659017,0.016898,0.675915,1.009983,1.983918,-0.050870,-2.034788,-0.511086,-3.688359,0.094573,3.782933,-0.358977,0.741261,-4.910467,-1.547946,3.382577,7.147763,1.554573,-3.902242,-4.400932,0.385144,-0.004488,0.020816,-0.008461,0.091439,0.000081,0.000000,382.358099,260.652726,1
13.198000,3.980306,-0.434734,0.227489,0.148440,-0.003806,-0.152246,-0.580377,1.082445,-0.027755,-1.110200,0.625744,-2.728045,0.069950,2.797994,0.094992,-0.162619,0.004170,0.166789,-0.891734,1.522714,-0.039044,-1.561758,0.301135,-1.955311,0.050136,2.005447,-1.497792,-0.812126,0.020824,0.832949,0.920365,-0.039440,0.001011,0.040452,-0.015068,-0.101839,0.002611,0.104450,0.067803,-0.739807,0.018969,0.758776,0.800766,2.171424,-0.055678,-2.227102,-0.641644,-4.022852,0.103150,4.126002,0.548455,1.036993,-5.523926,-1.340435,2.725253,6.043173,1.133692,-3.351261,-3.055682,0.178334,0.000000,0.000000,0.000000,0.097455,0.000054,0.000000,382.416572,260.659382,1
13.208000,3.985799,-0.424071,0.225957,0.306655,-0.007863,-0.314518,-0.790835,0.731095,-0.018746,-0.749841,0.794281,-2.888531,0.074065,2.962596,0.142414,0.006565,-0.000168,-0.006733,-1.089825,0.992828,-0.025457,-1.018285,0.441866,-1.863912,0.047793,1.911705,-1.028987,-0.844070,0.021643,0.865712,1.113294,-0.044878,0.001151,0.046029,-0.016166,-0.141773,0.003635,0.145409,0.072663,-0.542228,0.013903,0.556131,0.401189,1.717724,-0.044044,-1.761769,-0.203405,-4.039690,0.103582,4.143271,0.304436,0.704624,-4.586335,-1.148564,2.973250,7.241348,1.138241,-3.349628,-3.257133,0.711720,0.000000,0.000000,0.000000,0.065086,0.000054,0.000000,382.481657,260.664200,1
13.216000,3.990849,-0.444718,0.234419,0.526353,-0.013496,-0.539850,-0.921231,0.910845,-0.023355,-0.934200,0.929079,-3.248335,0.083291,3.331626,-0.846638,0.293471,-0.007525,-0.300996,-1.047013,1.334247,-0.034211,-1.368458,0.745665,-2.831397,0.072600,2.903997,-1.554190,-0.978391,0.025087,1.003478,1.049939,-0.026639,0.000683,0.027322,-0.017891,-0.098167,0.002517,0.100684,0.128118,-0.310283,0.007956,0.318239,-0.214161,1.677588,-0.043015,-1.720603,-0.375554,-3.916958,0.100435,4.017393,0.670888,1.283846,-6.121271,-1.256389,3.022815,7.266647,1.931871,-4.227166,-4.393406,0.477918,0.000000,0.000000,0.000000,0.145114,0.000050,0.000000,382.597749,260.631634,1
13.226000,3.992009,-0.445060,0.233937,0.526353,-0.013496,-0.539850,-0.861180,0.910845,-0.023355,-0.934200,0.890260,-3.248335,0.083291,3.331626,-0.629098,0.293471,-0.007525,-0.300996,-1.005490,1.334247,-0.034211,-1.368458,0.662491,-2.831397,0.072600,2.903997,-1.295332,-0.978391,0.025087,1.003478,1.184308,-0.026639,0.000683,0.027322,-0.024666,-0.098167,0.002517,0.100684,0.092572,-0.310283,0.007956,0.318239,-0.129764,1.677588,-0.043015,-1.720603,-0.182671,-3.916958,0.100435,4.017393,0.421739,1.081835,-5.523887,-1.195655,3.189688,7.637295,2.017136,-4.037499,-4.165033,0.448216,0.000000,0.000000,0.000000,0.116117,0.000050,0.000000,382.713866,260.594995,1
13.232000,3.983597,-0.444590,0.229862,0.429127,-0.011003,-0.440130,-0.695937,0.855000,-0.021923,-0.876924,-0.784715,-3.614398,0.092677,3.707075,0.942812,0.288454,-0.007396,-0.295850,-0.659769,1.255811,-0.032200,-1.288012,0.591385,-3.223605,0.082657,3.306261,-1.785769,-1.808285,0.046366,1.854651,0.141643,0.184037,-0.004719,-0.188756,0.926174,-0.535112,0.013721,0.548833,-1.573323,-0.463426,0.011883,0.475308,-0.216204,1.548551,-0.039706,-1.588257,-1.259036,-3.865918,0.099126,3.965044,1.950271,3.091194,-8.622200,-0.804144,0.363845,0.056548,-0.227923,-0.019421,-0.119582,0.065842,-3.683453,10.216400,-2.307287,0.224870,0.000065,0.000000,382.848788,260.636233,1
13.242000,3.993055,-0.450188,0.228806,0.753950,-0.019332,-0.773282,-0.965584,1.290694,-0.033095,-1.323788,-0.824143,-3.664804,0.093969,3.758773,1.444622,0.613819,-0.015739,-0.629558,-0.779546,1.709967,-0.043845,-1.753812,0.184775,-3.285281,0.084238,3.369519,-1.675061,-1.457692,0.037377,1.495068,0.654117,0.437138,-0.011209,-0.448347,0.900437,-0.591257,0.015160,0.606418,-1.416588,-0.148599,0.003810,0.152409,-0.371549,1.866293,-0.047854,-1.914147,-1.221152,-3.735406,0.095780,3.831186,1.982686,3.753481,-7.877718,-0.551873,0.000000,0.000000,0.000000,0.000118,-0.001064,0.000818,-3.565661,8.150212,-2.368824,0.259575,0.000039,0.000000,383.108362,260.750056,1
13.248000,3.987678,-0.448446,0.241352,1.876755,-0.048122,-1.924877,-1.524528,0.057998,-0.001487,-0.059485,-0.377411,0.460904,-0.011818,-0.472722,-1.845342,1.259886,-0.032305,-1.292191,-0.289030,0.368684,-0.009453,-0.378138,0.356185,-3.428005,0.087898,3.515903,-0.272197,-0.117390,0.003010,0.120400,-0.530816,0.072334,-0.001855,-0.074189,0.557583,-2.365331,0.060650,2.425981,-1.038459,-0.498728,0.012788,0.511516,-0.044788,0.108360,-0.002778,-0.111139,-0.476802,3.162998,-0.081103,-3.244100,-2.943931,2.653265,-6.280387,-0.262820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498281,8.060704,-1.634299,0.175454,0.000038,0.000000,383.213635,260.810458,1
13.258000,3.987608,-0.448630,0.240606,1.876755,-0.048122,-1.924877,-1.464013,0.057998,-0.001487,-0.059485,-0.345443,0.460904,-0.011818,-0.472722,-0.971233,1.259886,-0.032305,-1.292191,-0.228320,0.368684,-0.009453,-0.378138,0.384870,-3.428005,0.087898,3.515903,-0.427572,-0.117390,0.003010,0.120400,-0.540263,0.072334,-0.001855,-0.074189,0.477899,-2.365331,0.060650,2.425981,-1.096839,-0.498728,0.012788,0.511516,-0.058983,0.108360,-0.002778,-0.111139,-0.392378,3.162998,-0.081103,-3.244100,-2.147292,2.836356,-6.751769,-0.307726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467981,8.054266,-1.652090,0.150428,0.000038,0.000000,383.364063,260.872078,1
13.262000,4.004462,-0.457860,0.244488,0.306751,-0.007865,-0.314616,0.073476,0.161422,-0.004139,-0.165561,-0.304707,-0.335356,0.008599,0.343954,-0.311439,0.247557,-0.006348,-0.253905,0.694446,-0.851354,0.021830,0.873184,0.951749,-2.248280,0.057648,2.305928,-0.207645,-0.450849,0.011560,0.462410,-0.094113,-1.085326,0.027829,1.113155,0.736945,-1.430151,0.036671,1.466822,-0.983857,-0.150124,0.003849,0.153974,-0.192827,0.376280,-0.009648,-0.385928,-0.450674,-1.326880,0.034023,1.360903,0.056846,2.450189,-5.333389,-0.313780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760839,6.512802,-0.954789,0.042548,0.000037,0.000000,383.381082,260.870684,1
13.272000,4.002696,-0.456104,0.238917,-0.238632,0.006119,0.244751,0.574566,0.255174,-0.006543,-0.261717,-0.307880,-1.602362,0.041086,1.643448,0.661055,0.289254,-0.007417,-0.296671,0.550418,-0.641732,0.016455,0.658187,1.083369,-1.889324,0.048444,1.937768,-0.873669,-0.430233,0.011032,0.441264,-0.095722,-0.747347,0.019163,0.766510,0.738897,-1.331490,0.034141,1.365630,-1.266264,-0.144814,0.003713,0.148527,-0.418172,0.354728,-0.009096,-0.363823,-0.363554,-2.043110,0.052387,2.095498,0.912861,2.753553,-6.270260,-0.475881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.006764,7.392435,-1.302347,0.083221,0.000039,0.000000,383.464303,260.880107,1
13.276000,4.008473,-0.457796,0.240041,0.557944,-0.014306,-0.572250,0.327177,0.139018,-0.003565,-0.142583,-0.175430,1.125575,-0.028861,-1.154436,-0.202943,0.334250,-0.008571,-0.342821,0.296380,-0.353452,0.009063,0.362515,0.967519,-1.559043,0.039975,1.599018,-0.967835,-0.129182,0.003312,0.132495,-0.258067,-0.372055,0.009540,0.381595,0.534560,-1.533865,0.039330,1.573195,-0.934949,-0.620606,0.015913,0.636519,-0.271125,0.207143,-0.005311,-0.212454,-0.235650,0.487876,-0.012510,-0.500386,-0.012632,2.720490,-5.974163,-0.383970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166910,7.119823,-1.367004,0.043845,0.000039,0.000000,383.481841,260.869533,1
13.286000,4.009412,-0.458290,0.238089,0.557944,-0.014306,-0.572250,0.137768,0.139018,-0.003565,-0.142583,-0.150068,1.125575,-0.028861,-1.154436,-0.324223,0.334250,-0.008571,-0.342821,0.288284,-0.353452,0.009063,0.362515,1.069484,-1.559043,0.039975,1.599018,-1.258555,-0.129182,0.003312,0.132495,-0.317834,-0.372055,0.009540,0.381595,0.543489,-1.533865,0.039330,1.573195,-1.138992,-0.620606,0.015913,0.636519,-0.158810,0.207143,-0.005311,-0.212454,-0.207125,0.487876,-0.012510,-0.500386,-0.042380,2.897584,-6.547050,-0.521440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.287408,7.545093,-1.441897,0.051812,0.000039,0.000000,383.533652,260.838841,1
13.290000,4.014279,-0.459682,0.237633,0.376952,-0.009665,-0.386617,-0.005267,0.039489,-0.001013,-0.040501,-0.140382,1.895830,-0.048611,-1.944441,-0.812186,0.376961,-0.009666,-0.386627,0.342244,-0.158811,0.004072,0.162883,1.109473,-1.109041,0.028437,1.137478,-1.110524,0.002885,-0.000074,-0.002959,-0.479119,-0.095537,0.002450,0.097986,0.339938,-1.452967,0.037256,1.490223,-0.863649,-0.645116,0.016541,0.661658,-0.038106,0.000538,-0.000014,-0.000552,-0.039708,0.160070,-0.004104,-0.164175,0.071557,2.667347,-5.825897,-0.281460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.843297,6.885167,-1.317976,0.045219,0.000039,0.000000,383.551740,260.835173,1
13.300000,4.015315,-0.460178,0.235450,0.376952,-0.009665,-0.386617,-0.001404,0.039489,-0.001013,-0.040501,-0.110753,1.895830,-0.048611,-1.944441,-0.827136,0.376961,-0.009666,-0.386627,0.347246,-0.158811,0.004072,0.162883,1.227555,-1.109041,0.028437,1.137478,-1.411859,0.002885,-0.000074,-0.002959,-0.525624,-0.095537,0.002450,0.097986,0.358046,-1.452967,0.037256,1.490223,-1.090344,-0.645116,0.016541,0.661658,-0.012980,0.000538,-0.000014,-0.000552,-0.039347,0.160070,-0.004104,-0.164175,0.038225,2.776719,-6.365615,-0.452474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.949308,7.340659,-1.403733,0.052299,0.000039,0.000000,383.604039,260.819873,1
13.304000,4.017274,-0.457427,0.236641,0.280618,-0.007195,-0.287813,0.011776,-0.063285,0.001623,0.064908,-0.079147,2.608577,-0.066887,-2.675463,-0.528630,0.492463,-0.012627,-0.505090,0.320928,0.008269,-0.000212,-0.008481,1.274895,-1.265026,0.032437,1.297462,-1.417943,0.176996,-0.004538,-0.181534,-0.481642,-0.133340,0.003419,0.136759,0.499067,-1.386699,0.035556,1.422256,-1.135558,-0.454920,0.011665,0.466585,-0.059894,0.489386,-0.012548,-0.501935,-0.061931,0.379277,-0.009725,-0.389002,0.014801,2.975382,-6.670266,-0.367989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.944508,7.490245,-1.676861,0.052710,0.000040,0.000000,383.625123,260.811597,1
13.314000,4.018895,-0.456127,0.236345,0.238345,-0.006111,-0.244456,0.008256,-0.016686,0.000428,0.017114,-0.069835,1.558918,-0.039972,-1.598890,-0.543792,0.381558,-0.009784,-0.391341,0.159261,-0.087671,0.002248,0.089919,1.297477,-0.973022,0.024949,0.997972,-1.659119,0.075195,-0.001928,-0.077123,-0.558766,-0.146154,0.003748,0.149902,0.523785,-1.191417,0.030549,1.221966,-1.267579,-0.403324,0.010342,0.413666,-0.047244,0.129009,-0.003308,-0.132317,-0.073608,0.178286,-0.004571,-0.182857,0.013880,2.917212,-6.779082,-0.481439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.155324,7.516492,-1.690170,0.044098,0.000040,0.000000,383.669221,260.789849,1
13.318000,4.022392,-0.459387,0.239561,0.180213,-0.004621,-0.184834,0.014224,-0.038972,0.000999,0.039972,-0.055815,2.511401,-0.064395,-2.575796,-0.997917,0.274327,-0.007034,-0.281362,0.269398,-0.236236,0.006057,0.242293,1.161975,-0.998183,0.025594,1.023778,-1.455144,-0.008466,0.000217,0.008683,-0.357475,-0.286894,0.007356,0.294250,0.452121,-1.344959,0.034486,1.379445,-1.015423,-0.262782,0.006738,0.269520,-0.167889,0.036918,-0.000947,-0.037865,-0.033098,0.156092,-0.004002,-0.160094,0.020899,2.698356,-6.528725,-0.317924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.952945,7.025669,-1.736171,0.060091,0.000040,0.000000,383.693257,260.789703,1
13.328000,4.023177,-0.459556,0.237205,0.180213,-0.004621,-0.184834,0.029085,-0.038972,0.000999,0.039972,-0.039706,2.511401,-0.064395,-2.575796,-1.076807,0.274327,-0.007034,-0.281362,0.261460,-0.236236,0.006057,0.242293,1.253011,-0.998183,0.025594,1.023778,-1.709675,-0.008466,0.000217,0.008683,-0.431858,-0.286894,0.007356,0.294250,0.460835,-1.344959,0.034486,1.379445,-1.253418,-0.262782,0.006738,0.269520,-0.188212,0.036918,-0.000947,-0.037865,-0.046066,0.156092,-0.004002,-0.160094,0.010833,2.794927,-6.957030,-0.428290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068761,7.384998,-1.816875,0.068307,0.000040,0.000000,383.761564,260.785688,1
13.332000,4.040785,-0.462399,0.236586,0.342918,-0.008793,-0.351711,0.043655,-0.023572,0.000604,0.024176,-0.055852,1.956283,-0.050161,-2.006444,-0.553762,0.179483,-0.004602,-0.184085,0.423343,0.011505,-0.000295,-0.011800,1.565845,-1.193607,0.030605,1.224212,-1.715313,-0.135924,0.003485,0.139409,-0.205213,-0.381150,0.009773,0.390923,0.802746,-1.017539,0.026091,1.043629,-1.189079,-0.946858,0.024278,0.971137,-0.025156,0.678828,-0.017406,-0.696234,-0.203361,-0.058130,0.001491,0.059620,0.118165,3.162566,-6.834684,-0.727348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080382,7.879676,-1.527339,0.050806,0.000040,0.000000,383.781886,260.777954,1
13.342000,4.028214,-0.454452,0.230601,0.758034,-0.019437,-0.777471,-0.025283,-0.030220,0.000775,0.030995,-0.081734,3.181218,-0.081570,-3.262788,-1.051022,0.192324,-0.004931,-0.197255,0.369966,0.106182,-0.002723,-0.108905,1.512957,-1.378984,0.035359,1.414342,-2.029926,-0.135162,0.003466,0.138628,-0.493757,-0.331264,0.008494,0.339758,0.540546,-1.157112,0.029670,1.186781,-1.597471,-1.512606,0.038785,1.551390,0.159262,0.886330,-0.022726,-0.909056,-0.340468,1.389268,-0.035622,-1.424890,-0.262375,3.121783,-7.755955,-0.677942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.219803,7.806569,-1.747908,0.096386,0.000040,0.000000,383.878272,260.772828,1
13.346000,4.047626,-0.461909,0.235461,0.084890,-0.002177,-0.087067,0.074522,-0.018257,0.000468,0.018725,-0.039416,4.243861,-0.108817,-4.352678,-0.706304,0.018844,-0.000483,-0.019327,0.081955,0.320249,-0.008212,-0.328460,1.371824,-0.284330,0.007291,0.291621,-2.131985,-0.090965,0.002332,0.093298,-0.515987,0.694468,-0.017807,-0.712275,0.269524,-1.171455,0.030037,1.201492,-1.051859,-1.203504,0.030859,1.234364,-0.332543,-0.349551,0.008963,0.358514,0.175619,0.054877,-0.001407,-0.056284,0.344826,2.771396,-6.730517,-1.007502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.156808,7.573651,-1.472786,0.061522,0.000040,0.000000,383.902881,260.773317,1
13.356000,4.056961,-0.470124,0.235321,0.036051,-0.000924,-0.036975,0.120901,-0.013068,0.000335,0.013403,-0.072121,2.398438,-0.061498,-2.459936,-0.807903,0.116766,-0.002994,-0.119760,0.111042,0.096743,-0.002481,-0.099224,1.412599,-0.085288,0.002187,0.087475,-2.203889,0.007043,-0.000181,-0.007224,-0.488961,0.427787,-0.010969,-0.438756,0.329849,-0.911547,0.023373,0.934920,-1.216732,-0.041099,0.001054,0.042153,-0.616291,-0.910504,0.023346,0.933850,0.259654,-0.221341,0.005675,0.227017,0.279551,2.780291,-6.532832,-0.914994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973956,7.563449,-1.394853,0.039568,0.000040,0.000000,383.942449,260.779687,1
