# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.312000,4.030374,-0.609836,0.236773,0.856413,-0.021959,-0.878373,-0.305954,-0.003277,0.000084,0.003361,-0.038043,3.113492,-0.079833,-3.193325,-1.409274,0.158090,-0.004054,-0.162144,0.235227,-0.041052,0.001053,0.042105,1.204512,-0.507028,0.013001,0.520029,-1.606637,-0.034063,0.000873,0.034937,-0.055806,0.080561,-0.002066,-0.082627,0.582290,-1.175355,0.030137,1.205492,-0.872273,-0.495372,0.012702,0.508074,-0.055585,-0.030067,0.000771,0.030838,0.000537,-0.629584,0.016143,0.645727,0.314784,2.752028,-5.856825,-1.042778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.664187,7.864058,-0.673984,0.000703,0.000000,0.000000,506.582714,394.100755,1
13.316000,4.021226,-0.590678,0.238297,0.970435,-0.024883,-0.995318,-0.225039,-0.034090,0.000874,0.034964,-0.054832,3.069883,-0.078715,-3.148598,-1.168197,0.201511,-0.005167,-0.206678,0.380760,0.149533,-0.003834,-0.153367,1.297346,-0.630937,0.016178,0.647114,-1.657440,0.018236,-0.000468,-0.018703,-0.338649,0.144616,-0.003708,-0.148324,0.368652,-1.023178,0.026235,1.049413,-0.994217,-0.554101,0.014208,0.568309,-0.112542,-0.018084,0.000464,0.018547,-0.022507,0.410698,-0.010531,-0.421228,0.095468,2.718095,-6.284247,-0.536091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.715713,7.356956,-1.446463,0.000646,0.000000,0.000000,506.608567,394.106170,1
13.326000,4.022387,-0.591466,0.235685,0.970435,-0.024883,-0.995318,-0.270623,-0.034090,0.000874,0.034964,-0.045326,3.069883,-0.078715,-3.148598,-1.311695,0.201511,-0.005167,-0.206678,0.367901,0.149533,-0.003834,-0.153367,1.391957,-0.630937,0.016178,0.647114,-1.906785,0.018236,-0.000468,-0.018703,-0.413963,0.144616,-0.003708,-0.148324,0.389951,-1.023178,0.026235,1.049413,-1.246252,-0.554101,0.014208,0.568309,-0.088833,-0.018084,0.000464,0.018547,-0.028497,0.410698,-0.010531,-0.421228,0.036846,2.798802,-6.669563,-0.680643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.821470,7.762301,-1.497392,0.000736,0.000000,0.000000,506.682210,394.120669,1
13.330000,4.017710,-0.584666,0.233668,0.914919,-0.023459,-0.938379,-0.231325,-0.015773,0.000404,0.016177,-0.045418,2.870875,-0.073612,-2.944487,-1.201969,0.206456,-0.005294,-0.211750,0.208650,0.038299,-0.000982,-0.039281,1.331339,-0.734502,0.018833,0.753335,-1.823770,0.010354,-0.000265,-0.010620,-0.499900,-0.025821,0.000662,0.026483,0.401229,-1.049994,0.026923,1.076917,-1.163738,-0.277903,0.007126,0.285029,-0.132054,-0.019215,0.000493,0.019708,-0.018147,0.383545,-0.009834,-0.393380,0.026560,2.599585,-6.657279,-0.331319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980580,7.172358,-1.735623,0.000655,0.000000,0.000000,506.708390,394.124666,1
13.340000,4.018468,-0.584776,0.230901,0.914919,-0.023459,-0.938379,-0.240783,-0.015773,0.000404,0.016177,-0.046680,2.870875,-0.073612,-2.944487,-1.267376,0.206456,-0.005294,-0.211750,0.204064,0.038299,-0.000982,-0.039281,1.416466,-0.734502,0.018833,0.753335,-2.054918,0.010354,-0.000265,-0.010620,-0.577551,-0.025821,0.000662,0.026483,0.394771,-1.049994,0.026923,1.076917,-1.366929,-0.277903,0.007126,0.285029,-0.161049,-0.019215,0.000493,0.019708,-0.020540,0.383545,-0.009834,-0.393380,0.007454,2.672866,-7.007427,-0.420202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.074842,7.451098,-1.797003,0.000714,0.000000,0.000000,506.779823,394.132720,1
13.344000,4.032178,-0.586899,0.238792,0.649521,-0.016654,-0.666175,-0.047353,-0.013536,0.000347,0.013883,-0.040534,2.490826,-0.063867,-2.554694,-1.025166,0.265982,-0.006820,-0.272802,0.054782,0.012009,-0.000308,-0.012317,1.390787,-0.560637,0.014375,0.575013,-1.990192,0.082397,-0.002113,-0.084510,-0.438698,0.084835,-0.002175,-0.087011,0.497497,-1.104640,0.028324,1.132964,-1.057094,-0.221986,0.005692,0.227678,-0.274922,-0.029316,0.000752,0.030067,-0.013705,-0.382118,0.009798,0.391916,0.192379,2.727821,-6.814110,-0.470449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.934963,7.603778,-1.578393,0.000524,0.000000,0.000000,506.800799,394.133848,1
13.354000,4.033334,-0.587117,0.236088,0.649521,-0.016654,-0.666175,-0.027384,-0.013536,0.000347,0.013883,-0.039783,2.490826,-0.063867,-2.554694,-1.078952,0.265982,-0.006820,-0.272802,0.049356,0.012009,-0.000308,-0.012317,1.464858,-0.560637,0.014375,0.575013,-2.193145,0.082397,-0.002113,-0.084510,-0.508937,0.084835,-0.002175,-0.087011,0.501383,-1.104640,0.028324,1.132964,-1.256473,-0.221986,0.005692,0.227678,-0.284969,-0.029316,0.000752,0.030067,-0.021454,-0.382118,0.009798,0.391916,0.191803,2.800645,-7.127728,-0.561062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040961,7.915795,-1.620806,0.000572,0.000000,0.000000,506.857985,394.134518,1
13.358000,4.044570,-0.602116,0.232267,0.561312,-0.014393,-0.575704,-0.021582,-0.014036,0.000360,0.014396,-0.036925,2.187640,-0.056093,-2.243733,-0.866900,0.198557,-0.005091,-0.203648,0.486677,0.109475,-0.002807,-0.112282,1.546143,-0.509038,0.013052,0.522090,-1.933018,0.010130,-0.000260,-0.010390,-0.274433,0.152362,-0.003907,-0.156269,0.502409,-0.974380,0.024984,0.999364,-1.170358,-0.182682,0.004684,0.187366,-0.561078,-0.033035,0.000847,0.033883,0.041326,-0.857194,0.021979,0.879173,0.537050,3.004811,-6.328438,-0.769876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.724141,7.890039,-1.288716,0.000507,0.000000,0.000000,506.878264,394.133710,1
13.368000,4.046074,-0.603393,0.229158,0.561312,-0.014393,-0.575704,-0.012400,-0.014036,0.000360,0.014396,-0.042752,2.187640,-0.056093,-2.243733,-0.931210,0.198557,-0.005091,-0.203648,0.486614,0.109475,-0.002807,-0.112282,1.618568,-0.509038,0.013052,0.522090,-2.109004,0.010130,-0.000260,-0.010390,-0.346910,0.152362,-0.003907,-0.156269,0.504211,-0.974380,0.024984,0.999364,-1.367176,-0.182682,0.004684,0.187366,-0.530680,-0.033035,0.000847,0.033883,0.001999,-0.857194,0.021979,0.879173,0.490573,3.065206,-6.573836,-0.907682,0.000000,0.000000,0.000000,0.001368,-0.009945,0.007946,-1.813386,8.195359,-1.278729,0.000546,0.000000,0.000000,506.932849,394.129755,1
13.372000,4.032894,-0.578639,0.229240,0.036216,-0.000929,-0.037145,0.181126,-0.008892,0.000228,0.009120,-0.043040,1.962451,-0.050319,-2.012770,-0.671220,0.158968,-0.004076,-0.163044,0.222120,0.474220,-0.012159,-0.486379,1.371703,-1.307890,0.033536,1.341426,-2.006878,0.288991,-0.007410,-0.296401,-0.793193,0.798114,-0.020464,-0.818578,0.009661,-1.974292,0.050623,2.024915,-1.071269,0.143030,-0.003667,-0.146697,-0.573537,-0.031588,0.000810,0.032398,0.002922,-0.749680,0.019223,0.768903,0.441958,2.591297,-7.519784,-0.348790,0.092710,0.376558,0.192807,0.000000,0.000000,0.000000,-1.920286,6.954883,-1.941455,0.000759,0.000000,0.000000,506.963209,394.115476,1
13.382000,4.033184,-0.578193,0.226257,0.036216,-0.000929,-0.037145,0.212805,-0.008892,0.000228,0.009120,-0.036111,1.962451,-0.050319,-2.012770,-0.765106,0.158968,-0.004076,-0.163044,0.204746,0.474220,-0.012159,-0.486379,1.410511,-1.307890,0.033536,1.341426,-2.129084,0.288991,-0.007410,-0.296401,-0.900629,0.798114,-0.020464,-0.818578,-0.042315,-1.974292,0.050623,2.024915,-1.205157,0.143030,-0.003667,-0.146697,-0.629956,-0.031588,0.000810,0.032398,-0.008493,-0.749680,0.019223,0.768903,0.362508,2.551133,-7.709313,-0.444113,0.330060,1.206533,0.612384,0.000000,0.000000,0.000000,-2.037380,6.987310,-1.898756,0.000824,0.000000,0.000000,507.045579,394.077361,1
13.388000,4.060655,-0.612845,0.228007,0.525857,-0.013484,-0.539340,0.655945,0.003501,-0.000090,-0.003590,1.009670,2.080747,-0.053352,-2.134100,-2.608494,0.007418,-0.000190,-0.007608,0.450670,0.697272,-0.017879,-0.715151,1.146259,-2.001856,0.051330,2.053185,-1.318039,0.360348,-0.009240,-0.369588,-0.359151,1.081230,-0.027724,-1.108954,0.048134,-2.576482,0.066064,2.642546,-0.494959,0.679633,-0.017426,-0.697059,-1.118637,-0.032171,0.000825,0.032996,-0.008667,-1.322713,0.033916,1.356629,0.759483,2.738605,-5.630028,-0.964146,0.000000,0.000000,0.000000,-1.746210,-3.957799,1.099522,-1.446220,7.817165,-1.115325,0.001276,0.000000,0.000000,507.122127,394.090928,1
13.398000,4.062043,-0.614258,0.226081,0.525857,-0.013484,-0.539340,0.725728,0.003501,-0.000090,-0.003590,1.082161,2.080747,-0.053352,-2.134100,-2.829201,0.007418,-0.000190,-0.007608,0.457450,0.697272,-0.017879,-0.715151,1.113540,-2.001856,0.051330,2.053185,-1.228772,0.360348,-0.009240,-0.369588,-0.400597,1.081230,-0.027724,-1.108954,0.055083,-2.576482,0.066064,2.642546,-0.557790,0.679633,-0.017426,-0.697059,-1.152324,-0.032171,0.000825,0.032996,-0.013287,-1.322713,0.033916,1.356629,0.719100,2.684453,-5.449566,-0.960398,0.000000,0.000000,0.000000,-1.608917,-3.946367,1.193510,-1.451916,8.060283,-1.135000,0.001322,0.000000,0.000000,507.254309,394.118039,1
13.402000,4.056806,-0.594042,0.227347,-0.465291,0.011931,0.477222,0.431170,0.022770,-0.000584,-0.023354,-0.057997,2.436175,-0.062466,-2.498641,-0.877679,-0.012207,0.000313,0.012520,0.327596,1.297566,-0.033271,-1.330837,1.075030,-2.249717,0.057685,2.307402,-1.522374,0.523760,-0.013430,-0.537190,-0.995825,2.060728,-0.052839,-2.113567,-0.708274,-3.311755,0.084917,3.396671,-0.223233,-0.069780,0.001789,0.071569,-0.973674,-0.021108,0.000541,0.021649,-0.073202,0.571877,-0.014664,-0.586540,0.260458,2.772878,-7.005471,-0.844040,0.003696,0.010342,0.004969,-0.181637,-0.377882,0.127489,-1.771668,7.156190,-1.432779,0.001036,0.000000,0.000000,507.295756,394.112081,1
13.412000,4.057585,-0.594645,0.224979,-0.465291,0.011931,0.477222,0.550741,0.022770,-0.000584,-0.023354,-0.080356,2.436175,-0.062466,-2.498641,-1.053641,-0.012207,0.000313,0.012520,0.395898,1.297566,-0.033271,-1.330837,1.144762,-2.249717,0.057685,2.307402,-1.591342,0.523760,-0.013430,-0.537190,-1.019234,2.060728,-0.052839,-2.113567,-0.670134,-3.311755,0.084917,3.396671,-0.415830,-0.069780,0.001789,0.071569,-0.823441,-0.021108,0.000541,0.021649,-0.058972,0.571877,-0.014664,-0.586540,0.071998,2.833611,-7.133092,-0.883386,0.008144,0.048195,0.027834,-0.462965,-1.022569,0.392693,-1.802096,7.695143,-1.609157,0.001158,0.000000,0.000000,507.411521,394.093641,1
13.416000,4.064201,-0.603590,0.224391,-0.786724,0.020172,0.806896,0.874524,0.054898,-0.001408,-0.056305,0.470244,1.389455,-0.035627,-1.425082,-2.338501,0.104034,-0.002668,-0.106702,0.626140,1.304848,-0.033458,-1.338306,1.115480,-2.298433,0.058934,2.357367,-0.983602,0.735388,-0.018856,-0.754244,-0.825977,2.259483,-0.057935,-2.317418,-0.390030,-3.610897,0.092587,3.703484,-0.432430,0.297352,-0.007624,-0.304976,-0.805731,-0.022386,0.000574,0.022960,-0.036947,-0.009492,0.000243,0.009736,0.222370,3.210593,-5.574215,-0.255378,0.013301,0.014536,0.003245,-3.116908,-4.791201,0.951902,-1.189475,8.054997,-1.810931,0.001132,0.000000,0.000000,507.456801,394.094864,1
13.426000,4.065136,-0.604425,0.222559,-0.786724,0.020172,0.806896,1.073611,0.054898,-0.001408,-0.056305,0.570167,1.389455,-0.035627,-1.425082,-2.693214,0.104034,-0.002668,-0.106702,0.747926,1.304848,-0.033458,-1.338306,1.122644,-2.298433,0.058934,2.357367,-0.959282,0.735388,-0.018856,-0.754244,-0.763996,2.259483,-0.057935,-2.317418,-0.445799,-3.610897,0.092587,3.703484,-0.421062,0.297352,-0.007624,-0.304976,-0.765525,-0.022386,0.000574,0.022960,-0.029369,-0.009492,0.000243,0.009736,0.124911,3.157077,-5.449221,-0.262268,0.061467,0.066683,0.014900,-2.925274,-4.710345,1.051441,-1.128631,8.045946,-1.839659,0.001198,0.000000,0.000000,507.576643,394.105990,1
13.432000,4.068806,-0.583677,0.222973,-0.538649,0.013812,0.552461,0.759663,1.275587,-0.032707,-1.308294,-0.181871,-1.445266,0.037058,1.482324,-0.984341,-0.034432,0.000883,0.035315,0.375142,1.254993,-0.032179,-1.287173,1.001475,-2.371012,0.060795,2.431807,-1.054084,0.793907,-0.020357,-0.814264,-1.326040,2.553738,-0.065480,-2.619218,-1.132651,-4.044089,0.103695,4.147784,0.288666,0.748733,-0.019198,-0.767931,-0.946969,-0.034508,0.000885,0.035393,0.081529,-0.018698,0.000479,0.019177,0.117728,2.792411,-5.921809,-0.035774,2.394072,4.851790,2.033702,-4.664747,-6.549773,0.905834,-1.502113,5.574109,-1.303987,0.001196,0.000000,0.000000,507.648394,394.114002,1
13.442000,4.069274,-0.583252,0.221643,-0.538649,0.013812,0.552461,0.796430,1.275587,-0.032707,-1.308294,-0.031664,-1.445266,0.037058,1.482324,-1.639077,-0.034432,0.000883,0.035315,0.454125,1.254993,-0.032179,-1.287173,0.984079,-2.371012,0.060795,2.431807,-1.034010,0.793907,-0.020357,-0.814264,-1.202258,2.553738,-0.065480,-2.619218,-1.107567,-4.044089,0.103695,4.147784,0.186454,0.748733,-0.019198,-0.767931,-0.944356,-0.034508,0.000885,0.035393,0.460463,-0.018698,0.000479,0.019177,-0.444091,2.516719,-5.754060,-0.181607,2.622882,4.924720,1.985625,-4.465698,-6.490724,1.078960,-1.463294,5.285763,-1.216544,0.001211,0.000000,0.000000,507.769510,394.110731,1
13.448000,4.078077,-0.598206,0.234982,-0.335181,0.008594,0.343776,0.168392,2.847390,-0.073010,-2.920400,0.983233,-5.270642,0.135145,5.405787,0.667001,-0.377312,0.009675,0.386987,0.112544,1.410676,-0.036171,-1.446847,0.859646,-2.981900,0.076459,3.058359,1.229599,0.609113,-0.015618,-0.624732,-2.057340,2.627757,-0.067378,-2.695135,-1.090370,-4.297547,0.110194,4.407740,2.159405,1.534326,-0.039342,-1.573668,-0.089640,-0.025328,0.000649,0.025977,1.413719,-0.164548,0.004219,0.168768,-0.568630,0.699229,-1.163634,-0.013150,5.904441,9.826944,2.435308,-3.861406,-3.782039,0.127768,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,507.923102,394.213789,1
13.458000,4.078067,-0.598187,0.234507,-0.335181,0.008594,0.343776,0.015301,2.847390,-0.073010,-2.920400,0.781160,-5.270642,0.135145,5.405787,0.523415,-0.377312,0.009675,0.386987,-0.025646,1.410676,-0.036171,-1.446847,0.640630,-2.981900,0.076459,3.058359,0.967046,0.609113,-0.015618,-0.624732,-1.351099,2.627757,-0.067378,-2.695135,-1.310253,-4.297547,0.110194,4.407740,2.162402,1.534326,-0.039342,-1.573668,-0.111377,-0.025328,0.000649,0.025977,1.589047,-0.164548,0.004219,0.168768,-1.083390,0.596346,-1.955986,-0.463241,5.366931,8.784857,2.124784,-4.539621,-4.276218,0.018332,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,508.156267,394.378935,1
13.464000,4.087053,-0.592610,0.231656,-0.349243,0.008955,0.358198,-0.569125,0.445397,-0.011420,-0.456817,0.970427,-5.588173,0.143286,5.731459,-0.050382,-0.573425,0.014703,0.588128,0.138302,-3.175650,0.081427,3.257077,1.144639,0.422695,-0.010838,-0.433533,-0.212524,1.912259,-0.049032,-1.961291,-0.253729,0.050780,-0.001302,-0.052082,0.024996,2.582209,-0.066210,-2.648420,-0.660050,1.487351,-0.038137,-1.525488,-0.265669,-0.807332,0.020701,0.828033,1.284325,-2.034731,0.052173,2.086904,-1.191525,-0.000329,-0.006392,-0.003512,4.286819,7.361625,1.932341,-5.390524,-6.918966,-0.091200,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,508.222507,394.404089,1
13.474000,4.086935,-0.592505,0.231211,-0.349243,0.008955,0.358198,-0.595707,0.445397,-0.011420,-0.456817,0.901729,-5.588173,0.143286,5.731459,-0.062633,-0.573425,0.014703,0.588128,0.057037,-3.175650,0.081427,3.257077,1.206801,0.422695,-0.010838,-0.433533,-0.159121,1.912259,-0.049032,-1.961291,-0.463935,0.050780,-0.001302,-0.052082,-0.023451,2.582209,-0.066210,-2.648420,-0.909111,1.487351,-0.038137,-1.525488,-0.240324,-0.807332,0.020701,0.828033,1.186023,-2.034731,0.052173,2.086904,-1.229412,0.000009,-0.001423,-0.000735,4.371114,7.354701,1.887586,-5.335326,-6.951426,0.009516,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,508.345013,394.455596,1
13.480000,4.079298,-0.589271,0.247395,2.806972,-0.071974,-2.878946,-3.032199,-0.435629,0.011170,0.446799,0.729032,-5.427439,0.139165,5.566604,0.566548,-0.893207,0.022903,0.916110,2.580289,-1.821648,0.046709,1.868357,0.538308,1.554155,-0.039850,-1.594005,-1.597474,5.930920,-0.152075,-6.082994,-3.387143,-0.907976,0.023281,0.931257,0.130443,7.405210,-0.189877,-7.595088,-3.617202,4.058177,-0.104056,-4.162232,-2.435519,-1.566120,0.040157,1.606277,0.868496,-3.662308,0.093905,3.756213,-0.569260,0.000000,0.000000,0.000000,3.623042,5.709251,1.571816,-5.077719,-6.253017,0.085618,0.000000,0.000000,0.000000,0.007999,0.000000,0.000000,508.824976,394.909901,1
13.490000,4.079272,-0.588791,0.247968,2.806972,-0.071974,-2.878946,-3.411124,-0.435629,0.011170,0.446799,0.905161,-5.427439,0.139165,5.566604,0.333913,-0.893207,0.022903,0.916110,1.769487,-1.821648,0.046709,1.868357,0.538838,1.554155,-0.039850,-1.594005,-1.049489,5.930920,-0.152075,-6.082994,-4.135325,-0.907976,0.023281,0.931257,0.189994,7.405210,-0.189877,-7.595088,-3.600246,4.058177,-0.104056,-4.162232,-2.738905,-1.566120,0.040157,1.606277,0.849867,-3.662308,0.093905,3.756213,-0.522963,0.000000,0.000000,0.000000,3.790431,5.968333,1.642835,-5.407895,-6.884970,0.234228,0.000000,0.000000,0.000000,0.008379,0.000000,0.000000,509.662876,395.708514,1
13.492000,4.107634,-0.589850,0.259061,-1.865593,0.047836,1.913429,0.275643,-0.447503,0.011474,0.458978,0.197798,-1.784221,0.045749,1.829970,0.816317,-2.325050,0.059617,2.384667,1.743935,-0.179882,0.004612,0.184495,0.016329,4.439263,-0.113827,-4.553090,-2.335306,3.317436,-0.085062,-3.402499,-0.585416,0.730632,-0.018734,-0.749366,-1.156027,9.525699,-0.244249,-9.769948,-3.891682,-1.571507,0.040295,1.611802,0.261170,-0.621880,0.015946,0.637826,0.186357,-2.802778,0.071866,2.874644,1.027699,0.000000,0.000000,0.000000,1.639279,4.906070,2.152463,-2.674371,-1.895491,-0.817525,0.000000,0.000000,0.000000,0.006128,0.000000,0.000000,509.785437,395.831074,1
13.502000,4.108977,-0.591442,0.256694,-1.787688,0.045838,1.833526,0.530990,-0.512597,0.013144,0.525740,0.494540,-1.259424,0.032293,1.291717,0.146846,-0.704868,0.018074,0.722942,0.413684,0.076063,-0.001950,-0.078013,-0.051790,0.418752,-0.010737,-0.429489,-0.199881,2.048244,-0.052519,-2.100763,-0.301774,0.780969,-0.020025,-0.800994,-0.818390,7.209916,-0.184870,-7.394786,-3.358782,-1.558893,0.039972,1.598864,0.504039,-0.615797,0.015790,0.631586,0.534968,-2.151736,0.055173,2.206909,0.223373,0.000000,0.000000,0.000000,2.454490,5.994759,2.304191,-3.095158,-2.833236,-0.466936,0.000000,0.000000,0.000000,0.002958,0.000000,0.000000,510.081196,396.126833,1
13.508000,4.098035,-0.591478,0.238246,0.075942,-0.001947,-0.077890,-0.232878,-0.097641,0.002504,0.100145,1.039038,-0.590911,0.015152,0.606063,-1.300161,-0.357530,0.009167,0.366698,0.000408,-0.152060,0.003899,0.155959,-0.042731,2.418128,-0.062003,-2.480131,-1.088247,0.249938,-0.006409,-0.256347,0.019025,-0.336320,0.008624,0.344943,-0.025308,-0.076799,0.001969,0.078768,-0.026674,0.043894,-0.001125,-0.045020,0.442233,0.080876,-0.002074,-0.082950,0.273227,-1.157725,0.029685,1.187410,-0.828387,0.000000,0.000000,0.000000,3.505430,5.677767,1.289328,-3.696639,-4.600257,0.349484,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,510.109144,396.132742,1
13.518000,4.097354,-0.592173,0.235833,-0.172759,0.004430,0.177189,-0.153299,-0.018400,0.000472,0.018872,1.073805,-0.896753,0.022994,0.919747,-1.429178,-0.384667,0.009863,0.394530,-0.003612,-0.154267,0.003956,0.158223,-0.028431,2.395576,-0.061425,-2.457001,-0.996936,0.303141,-0.007773,-0.310914,0.049765,0.065847,-0.001688,-0.067535,-0.069107,0.143015,-0.003667,-0.146682,-0.059536,-0.154905,0.003972,0.158877,0.549125,0.017666,-0.000453,-0.018119,0.327396,-1.283641,0.032914,1.316555,-1.063358,0.000000,0.000000,0.000000,3.710276,6.220896,1.485347,-4.127962,-5.151510,0.409962,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,510.162537,396.130756,1
13.522000,4.112011,-0.588089,0.239041,0.028300,-0.000726,-0.029026,-0.508357,-0.156176,0.004005,0.160181,1.117811,-0.994016,0.025488,1.019503,-1.003583,-0.248650,0.006376,0.255026,-0.030332,-0.092089,0.002361,0.094450,-0.045982,2.905061,-0.074489,-2.979550,-1.313111,0.454417,-0.011652,-0.466068,0.040437,0.005525,-0.000142,-0.005666,-0.029811,0.111392,-0.002856,-0.114248,0.006192,0.103777,-0.002661,-0.106438,0.265964,-0.121008,0.003103,0.124111,0.342413,-1.430521,0.036680,1.467201,-0.663594,0.000000,0.000000,0.000000,3.463426,5.841571,1.304465,-3.911613,-4.409021,0.282315,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,510.187360,396.139125,1
13.532000,4.113263,-0.587867,0.237022,0.028300,-0.000726,-0.029026,-0.500676,-0.156176,0.004005,0.160181,1.236808,-0.994016,0.025488,1.019503,-1.300165,-0.248650,0.006376,0.255026,-0.014842,-0.092089,0.002361,0.094450,-0.027882,2.905061,-0.074489,-2.979550,-1.339799,0.454417,-0.011652,-0.466068,0.028957,0.005525,-0.000142,-0.005666,-0.037843,0.111392,-0.002856,-0.114248,0.004833,0.103777,-0.002661,-0.106438,0.324739,-0.121008,0.003103,0.124111,0.378900,-1.430521,0.036680,1.467201,-0.926212,0.000000,0.000000,0.000000,3.737033,6.341330,1.413972,-4.216099,-4.945700,0.459433,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,510.257273,396.154249,1
13.534000,4.133032,-0.585108,0.258318,-0.689770,0.017686,0.707457,-0.094517,0.009043,-0.000232,-0.009275,0.792249,-0.967077,0.024797,0.991874,-0.267250,-0.058537,0.001501,0.060038,-0.020929,-0.006230,0.000160,0.006390,-0.057809,1.870435,-0.047960,-1.918395,-0.808737,0.084420,-0.002165,-0.086585,0.388571,0.346673,-0.008889,-0.355562,-0.188973,0.267408,-0.006857,-0.274264,-0.007570,-0.466739,0.011968,0.478706,0.273783,0.048992,-0.001256,-0.050248,0.384372,-1.579584,0.040502,1.620086,0.125540,0.000000,0.000000,0.000000,2.829615,5.466821,1.468567,-3.242008,-3.460171,-0.049900,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,510.261971,396.157372,1
13.544000,4.134203,-0.586207,0.255674,-0.712694,0.018274,0.730969,-0.018159,0.007927,-0.000203,-0.008130,0.984467,-0.860959,0.022076,0.883035,-0.813653,-0.043980,0.001128,0.045108,-0.021407,-0.004828,0.000124,0.004952,-0.040301,1.317081,-0.033771,-1.350852,-0.548125,0.072114,-0.001849,-0.073963,0.412525,0.303755,-0.007789,-0.311544,-0.189030,0.231894,-0.005946,-0.237840,-0.005065,-0.494786,0.012687,0.507473,0.378630,0.060392,-0.001549,-0.061940,0.472888,-1.474123,0.037798,1.511921,-0.312450,0.000000,0.000000,0.000000,3.287032,6.223923,1.686647,-3.840229,-4.403417,0.145166,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,510.284630,396.154567,1
13.548000,4.122603,-0.587900,0.235316,-0.174234,0.004468,0.178702,-0.309118,0.187595,-0.004810,-0.192405,1.284853,-0.615438,0.015780,0.631218,-1.529701,-0.187127,0.004798,0.191925,-0.013779,-0.013159,0.000337,0.013496,-0.034927,2.173718,-0.055736,-2.229454,-0.856111,0.205552,-0.005271,-0.210823,0.157870,0.059286,-0.001520,-0.060806,-0.048620,0.136351,-0.003496,-0.139847,0.000669,-0.058636,0.001503,0.060140,0.557307,0.183562,-0.004707,-0.188269,0.324956,-0.891250,0.022853,0.914102,-1.051066,0.000000,0.000000,0.000000,3.746115,6.208018,1.450087,-4.348505,-4.916063,0.379425,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,510.301716,396.153042,1
