# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.554000,3.713619,-0.039278,0.244484,-0.122553,0.003142,0.125695,-0.151403,-0.289980,0.007435,0.297415,1.198422,-0.535641,0.013734,0.549375,-1.280454,-0.675121,0.017311,0.692432,-0.020637,-0.092535,0.002373,0.094908,-0.102576,1.776572,-0.045553,-1.822125,-0.667148,0.517550,-0.013271,-0.530821,-0.023514,-0.057691,0.001479,0.059170,-0.088055,0.531638,-0.013632,-0.545269,-0.111468,0.002284,-0.000059,-0.002342,0.459075,-0.244362,0.006266,0.250628,0.546462,-0.978392,0.025087,1.003479,-0.954878,0.000000,0.000000,0.000000,2.870792,6.745140,1.463184,-3.381054,-5.419793,0.491173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.471137,341.104089,1
12.560000,3.713581,-0.043624,0.238728,-0.213875,0.005484,0.219359,-0.090140,0.093800,-0.002405,-0.096205,1.286659,-0.568185,0.014569,0.582754,-1.726897,-0.807835,0.020714,0.828549,0.051981,-0.091529,0.002347,0.093876,-0.069095,1.955919,-0.050152,-2.006071,-0.591293,0.490029,-0.012565,-0.502594,0.068889,-0.074481,0.001910,0.076391,-0.027375,1.039388,-0.026651,-1.066039,-0.161524,-0.080423,0.002062,0.082485,0.483739,0.101746,-0.002609,-0.104355,0.477620,-0.922292,0.023649,0.945940,-1.078200,0.000000,0.000000,0.000000,2.886750,7.002563,1.650111,-3.638081,-5.985058,0.500981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.493362,341.099160,1
12.570000,3.714477,-0.043700,0.236144,-0.213875,0.005484,0.219359,-0.074235,0.093800,-0.002405,-0.096205,1.369719,-0.568185,0.014569,0.582754,-1.976200,-0.807835,0.020714,0.828549,0.089049,-0.091529,0.002347,0.093876,-0.051081,1.955919,-0.050152,-2.006071,-0.739502,0.490029,-0.012565,-0.502594,0.074465,-0.074481,0.001910,0.076391,-0.025396,1.039388,-0.026651,-1.066039,-0.257798,-0.080423,0.002062,0.082485,0.564411,0.101746,-0.002609,-0.104355,0.473848,-0.922292,0.023649,0.945940,-1.308069,0.000000,0.000000,0.000000,3.041225,7.288239,1.699208,-3.795056,-6.368669,0.610679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.538456,341.091640,1
12.574000,3.718907,-0.041779,0.236030,-0.193836,0.004970,0.198806,-0.132762,0.158010,-0.004052,-0.162062,1.352238,-0.758984,0.019461,0.778445,-1.965741,-1.214800,0.031149,1.245949,0.044081,-0.060252,0.001545,0.061797,-0.042361,3.379343,-0.086650,-3.465992,-0.734369,0.872818,-0.022380,-0.895198,0.109947,-0.045817,0.001175,0.046991,-0.023490,1.649719,-0.042300,-1.692019,-0.027823,-0.023332,0.000598,0.023930,0.516828,0.133344,-0.003419,-0.136763,0.436416,-1.136032,0.029129,1.165161,-1.229352,0.000000,0.000000,0.000000,3.084382,7.281991,1.618207,-3.848649,-6.585470,0.717209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.562574,341.088799,1
12.584000,3.719736,-0.041705,0.233197,-0.193836,0.004970,0.198806,-0.116954,0.158010,-0.004052,-0.162062,1.416148,-0.758984,0.019461,0.778445,-2.182256,-1.214800,0.031149,1.245949,0.170810,-0.060252,0.001545,0.061797,-0.071791,3.379343,-0.086650,-3.465992,-1.184002,0.872818,-0.022380,-0.895198,0.021135,-0.045817,0.001175,0.046991,-0.044694,1.649719,-0.042300,-1.692019,-0.352190,-0.023332,0.000598,0.023930,0.598263,0.133344,-0.003419,-0.136763,0.410939,-1.136032,0.029129,1.165161,-1.423467,0.000000,0.000000,0.000000,3.220013,7.515012,1.647290,-3.984239,-6.849688,0.786813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.648760,341.101149,1
12.590000,3.740103,-0.037313,0.247778,0.090817,-0.002329,-0.093146,-0.169385,-0.606763,0.015558,0.622321,1.185487,-0.508647,0.013042,0.521690,-1.354410,-0.136427,0.003498,0.139925,-0.031720,-0.010758,0.000276,0.011033,-0.035876,1.203479,-0.030858,-1.234338,-0.497289,-0.368952,0.009460,0.378412,0.514525,-0.036789,0.000943,0.037732,0.026233,-2.222792,0.056995,2.279787,0.969025,0.217789,-0.005584,-0.223373,0.234901,-0.505564,0.012963,0.518527,0.623218,-1.062608,0.027246,1.089854,-0.768890,0.000000,0.000000,0.000000,3.032973,6.211506,1.319253,-3.446325,-5.510036,0.429851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.682943,341.116110,1
12.600000,3.741468,-0.037307,0.245645,0.090817,-0.002329,-0.093146,-0.169941,-0.606763,0.015558,0.622321,1.302678,-0.508647,0.013042,0.521690,-1.655725,-0.136427,0.003498,0.139925,-0.043305,-0.010758,0.000276,0.011033,-0.040085,1.203479,-0.030858,-1.234338,-0.485667,-0.368952,0.009460,0.378412,0.588717,-0.036789,0.000943,0.037732,0.013596,-2.222792,0.056995,2.279787,1.051640,0.217789,-0.005584,-0.223373,0.283185,-0.505564,0.012963,0.518527,0.663482,-1.062608,0.027246,1.089854,-1.038611,0.000000,0.000000,0.000000,3.265307,6.743063,1.440514,-3.726367,-6.059826,0.547716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.747506,341.139364,1
12.608000,3.741095,-0.043411,0.231525,0.052787,-0.001354,-0.054140,-0.243909,0.114657,-0.002940,-0.117597,1.628928,-0.864810,0.022175,0.886985,-2.083420,-1.210728,0.031044,1.241772,0.129425,-0.067676,0.001735,0.069412,-0.067701,3.044316,-0.078059,-3.122375,-0.953338,0.719822,-0.018457,-0.738279,-0.012355,-0.138899,0.003562,0.142461,-0.033242,1.255308,-0.032187,-1.287496,-0.107174,0.292492,-0.007500,-0.299992,0.525917,-0.147263,0.003776,0.151039,0.531705,-0.847253,0.021724,0.868978,-1.339049,0.000000,0.000000,0.000000,3.162645,7.195066,1.423491,-3.848301,-6.722759,0.988838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.801493,341.139426,1
12.618000,3.742250,-0.043223,0.228399,0.052787,-0.001354,-0.054140,-0.251712,0.114657,-0.002940,-0.117597,1.704569,-0.864810,0.022175,0.886985,-2.245901,-1.210728,0.031044,1.241772,0.223066,-0.067676,0.001735,0.069412,-0.060924,3.044316,-0.078059,-3.122375,-1.194353,0.719822,-0.018457,-0.738279,-0.022344,-0.138899,0.003562,0.142461,-0.034046,1.255308,-0.032187,-1.287496,-0.284723,0.292492,-0.007500,-0.299992,0.599143,-0.147263,0.003776,0.151039,0.527661,-0.847253,0.021724,0.868978,-1.526009,0.000000,0.000000,0.000000,3.278185,7.435231,1.457264,-3.928896,-6.893671,1.064516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.883393,341.147178,1
12.622000,3.741171,-0.036096,0.231568,0.052322,-0.001342,-0.053663,-0.096966,0.382270,-0.009802,-0.392072,1.187737,-1.417801,0.036354,1.454155,-2.041546,-0.265743,0.006814,0.272556,-0.046920,-0.046671,0.001197,0.047868,-0.031934,2.101289,-0.053879,-2.155168,-0.964607,-0.489242,0.012545,0.501787,0.610952,-0.097582,0.002502,0.100084,-0.010686,-0.967286,0.024802,0.992088,0.497683,-0.073833,0.001893,0.075726,0.486146,0.544823,-0.013970,-0.558792,0.188421,-1.799964,0.046153,1.846117,-1.140547,0.575574,-1.593120,-0.332643,3.207178,7.434198,1.516866,-3.802148,-6.885719,0.823612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.917721,341.136220,1
12.632000,3.741646,-0.035950,0.228955,0.043376,-0.001112,-0.044488,-0.121296,0.385915,-0.009895,-0.395810,1.201778,-1.414238,0.036263,1.450500,-2.080784,-0.248411,0.006370,0.254780,-0.201479,-0.046669,0.001197,0.047866,0.443865,2.035306,-0.052187,-2.087494,-1.797961,-0.494273,0.012674,0.506946,0.699972,-0.097261,0.002494,0.099755,-0.004800,-0.961079,0.024643,0.985722,0.486396,-0.082383,0.002112,0.084495,0.520671,0.548253,-0.014058,-0.562311,0.169254,-1.795737,0.046045,1.841781,-1.249804,1.479819,-3.892768,-0.620751,3.095292,7.460701,1.610106,-3.931838,-6.563744,0.571040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.023729,341.123374,1
12.636000,3.758092,-0.048354,0.240468,-0.270961,0.006948,0.277909,0.058748,0.822234,-0.021083,-0.843317,1.294973,-1.355570,0.034758,1.390328,-1.991423,0.145040,-0.003719,-0.148758,-0.411806,-0.007753,0.000199,0.007952,-0.047300,3.285018,-0.084231,-3.369250,-1.384214,-0.898259,0.023032,0.921292,1.322791,-0.094608,0.002426,0.097034,-0.016914,-2.789591,0.071528,2.861119,1.284903,-0.715360,0.018343,0.733702,1.012240,1.791569,-0.045938,-1.837506,-0.377274,-2.855102,0.073208,2.928310,-0.345997,0.000000,0.000000,0.000000,2.797302,6.774280,1.667036,-3.584213,-6.843823,0.789253,-0.126581,-0.007811,0.066345,0.000000,0.000000,0.000000,462.087522,341.148159,1
12.646000,3.759130,-0.048738,0.238041,-0.270961,0.006948,0.277909,0.084394,0.822234,-0.021083,-0.843317,1.343290,-1.355570,0.034758,1.390328,-2.063175,0.145040,-0.003719,-0.148758,-0.431492,-0.007753,0.000199,0.007952,-0.035614,3.285018,-0.084231,-3.369250,-1.454188,-0.898259,0.023032,0.921292,1.342358,-0.094608,0.002426,0.097034,-0.027131,-2.789591,0.071528,2.861119,1.333474,-0.715360,0.018343,0.733702,1.130227,1.791569,-0.045938,-1.837506,-0.384999,-2.855102,0.073208,2.928310,-0.487801,0.000000,0.000000,0.000000,2.980885,7.145393,1.747955,-3.574001,-6.929405,0.849732,-0.662247,-0.038533,0.338132,0.000000,0.000000,0.000000,462.257607,341.209591,1
12.650000,3.758124,-0.037413,0.226768,-0.006063,0.000155,0.006219,-0.239804,0.855138,-0.021927,-0.877065,1.242690,-2.551731,0.065429,2.617160,-1.677798,-0.814285,0.020879,0.835164,0.004597,0.013820,-0.000354,-0.014174,-0.063447,3.043612,-0.078041,-3.121653,-1.159542,0.048264,-0.001238,-0.049502,1.043819,-0.094944,0.002434,0.097379,-0.059557,1.334261,-0.034212,-1.368472,-0.141783,-0.415774,0.010661,0.426434,0.894975,1.110288,-0.028469,-1.138757,-0.184006,-2.851791,0.073123,2.924914,-0.770490,-0.033095,-0.108742,-0.088385,3.164619,7.278180,1.456512,-4.139146,-7.094422,1.105847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.306419,341.196055,1
12.660000,3.759602,-0.035859,0.224271,0.061588,-0.001579,-0.063167,-0.261360,0.801969,-0.020563,-0.822532,1.283638,-2.601394,0.066702,2.668097,-1.696585,-0.813077,0.020848,0.833925,0.012868,0.013622,-0.000349,-0.013971,-0.055977,3.010993,-0.077205,-3.088198,-1.290612,0.020468,-0.000525,-0.020993,0.913890,-0.096065,0.002463,0.098529,-0.045850,1.272374,-0.032625,-1.304999,-0.295928,-0.342391,0.008779,0.351170,0.937469,1.010167,-0.025902,-1.036068,-0.122986,-2.826122,0.072465,2.898586,-0.954771,-0.168447,-0.530815,-0.436318,3.364729,7.683852,1.456374,-4.094433,-7.120263,1.265082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.438721,341.160883,1
12.666000,3.791108,-0.020721,0.225079,-0.322384,0.008266,0.330650,-0.317953,1.040423,-0.026678,-1.067100,1.167185,-2.681236,0.068750,2.749986,-0.599593,-0.388802,0.009969,0.398771,-0.592519,0.154324,-0.003957,-0.158281,0.738466,0.463457,-0.011884,-0.475341,-2.385235,-0.809737,0.020762,0.830499,1.304819,-0.061262,0.001571,0.062832,-0.042764,-0.324426,0.008319,0.332745,0.414042,-0.953030,0.024437,0.977467,1.121563,1.695554,-0.043476,-1.739030,-0.315641,-3.481267,0.089263,3.570530,0.007400,2.261906,-6.482359,-1.739015,2.264929,7.508744,1.129345,-3.630777,-4.290330,0.642694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.483015,341.164912,1
12.676000,3.793241,-0.019608,0.223534,-0.322384,0.008266,0.330650,-0.327044,1.040423,-0.026678,-1.067100,1.138793,-2.681236,0.068750,2.749986,-0.463876,-0.388802,0.009969,0.398771,-0.711121,0.154324,-0.003957,-0.158281,0.957261,0.463457,-0.011884,-0.475341,-2.854760,-0.809737,0.020762,0.830499,1.282491,-0.061262,0.001571,0.062832,-0.038658,-0.324426,0.008319,0.332745,0.287625,-0.953030,0.024437,0.977467,1.108584,1.695554,-0.043476,-1.739030,-0.217350,-3.481267,0.089263,3.570530,-0.123779,2.054856,-6.283939,-1.813799,2.230732,7.847050,1.247292,-3.358891,-3.909260,0.591058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.557593,341.169921,1
12.682000,3.770171,-0.035935,0.224635,-0.331386,0.008497,0.339883,-0.130794,1.336830,-0.034278,-1.371108,0.883255,-2.249885,0.057689,2.307574,-1.047333,-0.367178,0.009415,0.376592,-0.381028,0.646249,-0.016570,-0.662820,0.100598,0.197327,-0.005060,-0.202387,-2.133929,-0.318535,0.008168,0.326702,0.908101,-0.056705,0.001454,0.058159,-0.007654,0.417689,-0.010710,-0.428399,-0.023710,-1.009799,0.025892,1.035691,1.428065,2.358232,-0.060467,-2.418699,-0.829944,-3.616518,0.092731,3.709249,-0.242157,2.120874,-6.218151,-1.576853,2.533893,6.998902,1.574291,-3.728004,-4.998626,0.168790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.611631,341.166585,1
12.692000,3.770628,-0.035751,0.222906,-0.331386,0.008497,0.339883,-0.190909,1.336830,-0.034278,-1.371108,0.915227,-2.249885,0.057689,2.307574,-0.996005,-0.367178,0.009415,0.376592,-0.498939,0.646249,-0.016570,-0.662820,0.220063,0.197327,-0.005060,-0.202387,-2.452682,-0.318535,0.008168,0.326702,0.820872,-0.056705,0.001454,0.058159,-0.005093,0.417689,-0.010710,-0.428399,-0.019197,-1.009799,0.025892,1.035691,1.380865,2.358232,-0.060467,-2.418699,-0.761152,-3.616518,0.092731,3.709249,-0.315266,1.900132,-5.962295,-1.652063,2.526032,7.399667,1.782163,-3.620660,-4.803357,0.141239,0.000011,0.000312,-0.000197,0.000000,0.000000,0.000000,462.703286,341.155809,1
12.698000,3.775285,-0.046425,0.225136,0.090284,-0.002315,-0.092599,-0.403968,1.024619,-0.026272,-1.050892,0.947400,-2.545687,0.065274,2.610962,-0.808747,0.040470,-0.001038,-0.041508,-0.532860,1.365834,-0.035021,-1.400855,0.024492,-2.397328,0.061470,2.458798,-1.337079,-0.801358,0.020548,0.821906,0.805971,-0.062396,0.001600,0.063996,0.059187,0.114107,-0.002926,-0.117033,0.243520,-0.725251,0.018596,0.743848,1.147828,2.302544,-0.059040,-2.361584,-0.881954,-4.208119,0.107900,4.316019,0.274653,3.536419,-8.660092,-2.245684,2.266717,6.160368,1.587923,-3.623936,-4.440129,-0.159594,-0.218000,0.528759,-0.185496,0.000000,0.000000,0.000000,462.771118,341.146150,1
12.708000,3.775775,-0.046915,0.224102,0.090284,-0.002315,-0.092599,-0.511631,1.024619,-0.026272,-1.050892,0.954508,-2.545687,0.065274,2.610962,-0.665643,0.040470,-0.001038,-0.041508,-0.699224,1.365834,-0.035021,-1.400855,0.302185,-2.397328,0.061470,2.458798,-1.912050,-0.801358,0.020548,0.821906,0.795225,-0.062396,0.001600,0.063996,0.077171,0.114107,-0.002926,-0.117033,0.129009,-0.725251,0.018596,0.743848,1.016259,2.302544,-0.059040,-2.361584,-0.751818,-4.208119,0.107900,4.316019,0.190428,3.070115,-7.911916,-2.159833,2.258522,6.587629,1.843414,-3.410071,-4.138183,-0.180494,-0.490797,1.006017,-0.309401,0.000000,0.000000,0.000000,462.890809,341.108224,1
12.716000,3.783370,-0.047618,0.228522,0.584543,-0.014988,-0.599532,-1.011261,1.542703,-0.039556,-1.582259,0.710847,-3.380379,0.086676,3.467055,-0.767922,0.602937,-0.015460,-0.618397,-1.164153,1.622065,-0.041591,-1.663656,0.163499,-2.747658,0.070453,2.818111,-1.632588,-1.413876,0.036253,1.450129,0.700361,-0.022858,0.000586,0.023445,0.110358,0.091914,-0.002357,-0.094271,-0.074409,-0.367745,0.009429,0.377174,0.262583,2.200832,-0.056432,-2.257263,-0.907381,-3.686783,0.094533,3.781316,0.525584,2.817763,-6.423962,-1.204089,2.653014,7.047254,1.811104,-3.428553,-5.696275,0.737663,-4.370986,5.678357,-0.341648,0.000000,0.000000,0.000000,463.011977,341.090833,1
12.726000,3.783236,-0.048356,0.227664,0.584543,-0.014988,-0.599532,-0.786228,1.542703,-0.039556,-1.582259,0.713158,-3.380379,0.086676,3.467055,-0.711688,0.602937,-0.015460,-0.618397,-0.971090,1.622065,-0.041591,-1.663656,0.046279,-2.747658,0.070453,2.818111,-1.414733,-1.413876,0.036253,1.450129,0.468219,-0.022858,0.000586,0.023445,0.454737,0.091914,-0.002357,-0.094271,-0.597450,-0.367745,0.009429,0.377174,0.459635,2.200832,-0.056432,-2.257263,-0.734171,-3.686783,0.094533,3.781316,0.169627,2.769342,-6.121855,-1.089217,2.766751,6.633596,1.513437,-2.942821,-5.569017,0.992012,-3.104851,5.237517,-0.881360,0.000000,0.000000,0.000000,463.131473,341.057134,1
12.734000,3.783910,-0.050722,0.235268,0.320457,-0.008217,-0.328674,-0.387940,1.002311,-0.025700,-1.028011,-0.493323,-4.356310,0.111700,4.468010,1.901165,0.418921,-0.010742,-0.429662,-0.375711,0.746241,-0.019134,-0.765375,0.144860,-3.333749,0.085481,3.419229,-0.680904,-1.244676,0.031915,1.276591,0.386596,0.087787,-0.002251,-0.090038,1.072848,-2.261601,0.057990,2.319591,-1.519792,-0.565308,0.014495,0.579803,1.133581,0.637960,-0.016358,-0.654318,-0.552901,-2.765485,0.070910,2.836394,0.542097,3.407072,-6.670374,-1.132035,0.000000,0.000000,0.000000,-0.327528,-1.808328,0.682219,-3.881006,8.645980,-2.132808,0.000000,0.000000,0.000000,463.278686,341.107371,1
12.744000,3.783635,-0.051248,0.234476,0.320457,-0.008217,-0.328674,-0.148224,1.002311,-0.025700,-1.028011,-0.692991,-4.356310,0.111700,4.468010,1.700550,0.418921,-0.010742,-0.429662,-0.198371,0.746241,-0.019134,-0.765375,0.146586,-3.333749,0.085481,3.419229,-0.839722,-1.244676,0.031915,1.276591,0.463613,0.087787,-0.002251,-0.090038,0.838881,-2.261601,0.057990,2.319591,-1.416708,-0.565308,0.014495,0.579803,0.773649,0.637960,-0.016358,-0.654318,-0.497741,-2.765485,0.070910,2.836394,0.978996,4.008025,-6.560284,-0.622390,0.000000,0.000000,0.000000,-2.865606,-5.985143,1.291504,-3.698468,8.074250,-1.929056,0.000000,0.000000,0.000000,463.468010,341.169794,1
12.750000,3.783836,-0.048379,0.225263,-0.254548,0.006527,0.261075,0.772527,0.711464,-0.018243,-0.729707,0.210048,-4.548194,0.116620,4.664814,0.402009,-0.166824,0.004278,0.171102,0.784523,0.445371,-0.011420,-0.456791,0.635767,-3.586045,0.091950,3.677995,-0.872388,-1.765817,0.045277,1.811094,1.084034,-0.602431,0.015447,0.617878,1.183301,-1.770278,0.045392,1.815670,-1.750569,-0.860769,0.022071,0.882840,0.190541,0.298547,-0.007655,-0.306202,-0.353395,-2.589099,0.066387,2.655486,1.072432,4.411165,-6.202712,0.137307,0.000000,0.000000,0.000000,-2.074744,-6.087647,1.884568,-3.363666,8.223454,-2.496012,0.000000,0.000000,0.000000,463.557174,341.176988,1
12.760000,3.783186,-0.048469,0.224017,-0.254548,0.006527,0.261075,0.927922,0.711464,-0.018243,-0.729707,0.301034,-4.548194,0.116620,4.664814,0.172939,-0.166824,0.004278,0.171102,0.922887,0.445371,-0.011420,-0.456791,0.617615,-3.586045,0.091950,3.677995,-0.778149,-1.765817,0.045277,1.811094,1.184362,-0.602431,0.015447,0.617878,1.109869,-1.770278,0.045392,1.815670,-1.595505,-0.860769,0.022071,0.882840,0.216685,0.298547,-0.007655,-0.306202,-0.253408,-2.589099,0.066387,2.655486,1.201364,4.252346,-5.863020,0.212727,0.000000,0.000000,0.000000,-1.759751,-5.445835,1.756993,-3.252828,7.919161,-2.416299,0.000000,0.000000,0.000000,463.694749,341.189348,1
12.766000,3.785529,-0.047932,0.231467,0.274542,-0.007040,-0.281581,0.216041,0.180546,-0.004629,-0.185176,-0.192890,-3.525042,0.090386,3.615428,1.619743,0.357490,-0.009166,-0.366656,0.738118,0.485356,-0.012445,-0.497801,0.611546,-3.459553,0.088706,3.548259,-0.584555,-1.094833,0.028073,1.122906,0.691608,-0.502114,0.012875,0.514989,0.822357,-2.007621,0.051477,2.059099,-1.141988,-2.114151,0.054209,2.168360,0.414710,0.750014,-0.019231,-0.769245,-0.308413,1.442282,-0.036982,-1.479264,0.225223,4.274470,-6.693327,-0.165445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079213,7.789734,-2.165935,0.000000,0.000000,0.000000,463.776487,341.206351,1
12.776000,3.785191,-0.048226,0.229796,0.274542,-0.007040,-0.281581,0.135313,0.180546,-0.004629,-0.185176,-0.203053,-3.525042,0.090386,3.615428,1.684666,0.357490,-0.009166,-0.366656,0.701329,0.485356,-0.012445,-0.497801,0.667324,-3.459553,0.088706,3.548259,-0.800767,-1.094833,0.028073,1.122906,0.597216,-0.502114,0.012875,0.514989,0.786726,-2.007621,0.051477,2.059099,-1.299238,-2.114151,0.054209,2.168360,0.590301,0.750014,-0.019231,-0.769245,-0.325553,1.442282,-0.036982,-1.479264,-0.169145,4.414628,-7.109218,-0.278092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295868,7.982635,-2.132916,0.000000,0.000000,0.000000,463.927775,341.234758,1
12.780000,3.809708,-0.055691,0.251456,0.095306,-0.002444,-0.097749,0.175702,0.368617,-0.009452,-0.378068,-0.423551,-2.781198,0.071313,2.852511,1.766637,0.871601,-0.022349,-0.893949,0.013292,0.142151,-0.003645,-0.145796,0.683255,-2.560324,0.065649,2.625973,-0.179811,-0.009576,0.000246,0.009821,-0.236965,-0.685243,0.017570,0.702813,0.867569,-1.378637,0.035350,1.413987,-0.866046,-0.914768,0.023456,0.938223,-0.582170,0.851653,-0.021837,-0.873490,-0.551103,2.527829,-0.064816,-2.592646,-1.153321,3.720469,-5.691626,0.036486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881437,7.305553,-1.803690,0.000000,0.000000,0.000000,463.974394,341.262385,1
12.790000,3.815122,-0.058501,0.260574,0.197455,-0.005063,-0.202518,-0.060220,-0.338368,0.008676,0.347044,-0.000028,-0.604032,0.015488,0.619520,0.169021,0.456800,-0.011713,-0.468513,0.768815,-0.121885,0.003125,0.125010,0.771751,-2.896268,0.074263,2.970531,0.038339,-0.410910,0.010536,0.421446,0.433521,-0.869935,0.022306,0.892241,0.880900,-1.976411,0.050677,2.027088,-0.549906,-1.217527,0.031219,1.248745,-0.044753,0.737235,-0.018903,-0.756139,-0.363712,3.100770,-0.079507,-3.180277,-1.281618,3.827013,-5.678729,0.121906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404530,7.469460,-1.992855,0.000000,0.000000,0.000000,464.046171,341.303546,1
12.794000,3.806803,-0.052722,0.236878,0.703549,-0.018040,-0.721589,0.013451,-0.167879,0.004305,0.172184,-0.014834,0.115160,-0.002953,-0.118113,0.299502,-0.277592,0.007118,0.284710,0.707119,0.053716,-0.001377,-0.055093,1.119393,-2.044988,0.052436,2.097424,-1.129682,-0.900664,0.023094,0.923758,0.093067,-0.601119,0.015413,0.616533,0.680882,-1.247902,0.031997,1.279899,-1.225180,-1.374198,0.035236,1.409434,0.125402,0.514668,-0.013197,-0.527864,-0.210927,2.468259,-0.063289,-2.531548,-0.584164,3.669988,-6.464192,-0.367383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.056702,7.052995,-1.811977,0.000000,0.000000,0.000000,464.072254,341.297255,1
12.804000,3.807119,-0.052909,0.234559,0.703549,-0.018040,-0.721589,-0.010842,-0.167879,0.004305,0.172184,-0.027262,0.115160,-0.002953,-0.118113,0.155652,-0.277592,0.007118,0.284710,0.723344,0.053716,-0.001377,-0.055093,1.207889,-2.044988,0.052436,2.097424,-1.382619,-0.900664,0.023094,0.923758,0.047463,-0.601119,0.015413,0.616533,0.673685,-1.247902,0.031997,1.279899,-1.430317,-1.374198,0.035236,1.409434,0.225776,0.514668,-0.013197,-0.527864,-0.225212,2.468259,-0.063289,-2.531548,-0.838587,3.865735,-6.892924,-0.445581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220638,7.290292,-1.838190,0.000000,0.000000,0.000000,464.152786,341.281382,1
12.808000,3.828615,-0.051748,0.236862,0.095231,-0.002442,-0.097673,0.011715,0.010810,-0.000277,-0.011087,-0.082186,0.283165,-0.007261,-0.290425,-0.147021,-0.623175,0.015979,0.639154,0.631927,-0.544169,0.013953,0.558122,1.418979,-0.908622,0.023298,0.931920,-1.027275,-0.764457,0.019601,0.784059,-0.376221,-0.739714,0.018967,0.758681,0.507373,-0.946132,0.024260,0.970391,-0.721768,-0.493580,0.012656,0.506236,-0.029944,-0.152405,0.003908,0.156313,0.001863,0.304341,-0.007804,-0.312144,0.331998,3.035181,-5.167582,-0.697096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963966,5.571928,-0.813946,0.000000,0.000000,0.000000,464.167576,341.279590,1
