# MJPC CSV file created: Sat Dec 20 21:28:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.228000,2.657845,-0.039151,0.221284,0.483406,-0.012395,-0.495801,-0.525738,0.981893,-0.025177,-1.007070,0.666750,-3.000811,0.076944,3.077755,-0.434283,0.701044,-0.017975,-0.719020,-0.866887,0.548984,-0.014077,-0.563061,0.013915,-1.485174,0.038081,1.523255,-1.419323,-0.816800,0.020944,0.837744,0.690756,-0.033452,0.000858,0.034310,0.702800,-0.098317,0.002521,0.100838,-0.904559,-0.348064,0.008925,0.356988,0.787515,1.824519,-0.046783,-1.871302,-0.819503,-3.819746,0.097942,3.917688,0.197899,2.238264,-5.320719,-0.901889,2.338665,4.923998,0.870670,-2.643862,-5.028205,0.927300,-2.067429,4.912897,-1.455898,0.000000,0.066584,0.000000,458.533186,347.085788,1
10.234000,2.666874,-0.042325,0.232963,0.740938,-0.018998,-0.759937,-0.383341,1.197118,-0.030695,-1.227813,-0.772597,-3.907589,0.100195,4.007784,1.877268,0.753703,-0.019326,-0.773029,-0.384606,2.028361,-0.052009,-2.080370,-0.004125,-4.910569,0.125912,5.036481,-1.059828,-0.208678,0.005351,0.214028,0.077335,1.221474,-0.031320,-1.252794,-0.218199,-5.169711,0.132557,5.302268,0.225582,-0.503116,0.012900,0.516016,0.707978,0.537202,-0.013774,-0.550976,0.014449,-1.272316,0.032623,1.304939,-0.020751,4.083758,-8.567922,-1.242850,0.000000,0.000000,0.000000,-2.996264,-5.048870,0.805947,-3.227059,7.271878,-1.317474,0.000000,0.053555,0.000000,458.630948,347.119076,1
10.244000,2.666823,-0.043098,0.233210,0.740938,-0.018998,-0.759937,-0.371150,1.197118,-0.030695,-1.227813,-0.385948,-3.907589,0.100195,4.007784,0.851664,0.753703,-0.019326,-0.773029,-0.350389,2.028361,-0.052009,-2.080370,0.052265,-4.910569,0.125912,5.036481,-1.029690,-0.208678,0.005351,0.214028,0.054869,1.221474,-0.031320,-1.252794,-0.195215,-5.169711,0.132557,5.302268,0.129043,-0.503116,0.012900,0.516016,0.506680,0.537202,-0.013774,-0.550976,-0.110275,-1.272316,0.032623,1.304939,0.352874,4.001559,-7.732465,-0.801987,0.000000,0.000000,0.000000,-2.602380,-5.418856,1.235602,-3.000180,7.997973,-1.802441,0.000000,0.052345,0.000000,458.745529,347.127762,1
10.250000,2.673618,-0.049540,0.261090,0.987836,-0.025329,-1.013166,-4.298752,1.006779,-0.025815,-1.032594,1.019658,-4.408466,0.113038,4.521504,-0.322539,1.023119,-0.026234,-1.049353,0.799442,1.389362,-0.035625,-1.424987,-0.516302,-4.715296,0.120905,4.836201,1.605041,-0.007330,0.000188,0.007517,0.717452,0.158887,-0.004074,-0.162961,-0.189632,-3.827730,0.098147,3.925877,1.145562,-3.096332,0.079393,3.175725,3.348057,-1.121167,0.028748,1.149915,0.487363,5.032883,-0.129048,-5.161931,-2.854469,3.116375,-2.632917,1.166880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827222,4.359006,-1.552791,0.000000,0.038245,0.000000,459.025517,347.367548,1
10.260000,2.673848,-0.050474,0.262920,0.987836,-0.025329,-1.013166,-3.381840,1.006779,-0.025815,-1.032594,0.268243,-4.408466,0.113038,4.521504,1.091335,1.023119,-0.026234,-1.049353,0.737532,1.389362,-0.035625,-1.424987,-0.401592,-4.715296,0.120905,4.836201,1.416572,-0.007330,0.000188,0.007517,0.636161,0.158887,-0.004074,-0.162961,-0.031304,-3.827730,0.098147,3.925877,0.787266,-3.096332,0.079393,3.175725,3.150621,-1.121167,0.028748,1.149915,0.422184,5.032883,-0.129048,-5.161931,-2.613398,3.260937,-3.450658,0.889423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.426033,5.759151,-1.816538,0.000000,0.037411,0.000000,459.464683,347.785695,1
10.266000,2.676626,-0.039953,0.251187,-0.111789,0.002866,0.114655,1.856176,0.076645,-0.001965,-0.078611,-0.563375,-1.223235,0.031365,1.254600,2.421141,1.131477,-0.029012,-1.160489,-0.727609,-0.343957,0.008819,0.352776,0.378093,-0.214226,0.005493,0.219718,0.000728,1.157795,-0.029687,-1.187482,-0.636481,-0.002559,0.000066,0.002625,0.472197,-0.878459,0.022525,0.900983,-0.394596,-0.017590,0.000451,0.018041,-1.707042,-0.041077,0.001053,0.042131,-0.498539,1.699626,-0.043580,-1.743206,-0.102502,1.291452,-0.450798,0.773591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309880,5.769938,-2.012167,0.000000,0.035509,0.000000,459.498377,347.814501,1
10.276000,2.677353,-0.041281,0.256067,-3.454835,0.088586,3.543421,3.201087,1.240136,-0.031798,-1.271935,-0.850410,-8.452076,0.216720,8.668796,4.906458,1.902304,-0.048777,-1.951081,-1.715221,-0.734984,0.018846,0.753830,0.381603,0.938731,-0.024070,-0.962801,-0.392738,1.989475,-0.051012,-2.040487,-1.024572,0.205304,-0.005264,-0.210568,0.331924,-0.763086,0.019566,0.782652,-0.214503,0.173125,-0.004439,-0.177564,-1.119303,0.457315,-0.011726,-0.469041,-0.462389,-0.221701,0.005685,0.227385,0.075173,0.446550,-0.204971,0.267298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501423,5.100317,-2.242109,0.000000,0.039188,0.000000,460.115687,348.427056,1
10.282000,2.682702,-0.041658,0.239033,1.095989,-0.028102,-1.124091,-0.223599,-0.276011,0.007077,0.283089,-0.050629,0.429829,-0.011021,-0.440850,0.008671,0.333121,-0.008542,-0.341663,0.396876,-0.227956,0.005845,0.233801,1.232673,-1.440657,0.036940,1.477597,-1.166634,0.149545,-0.003834,-0.153380,-0.113698,-0.837110,0.021464,0.858575,0.900285,-0.610545,0.015655,0.626200,-1.312034,-0.511206,0.013108,0.524314,-0.568938,-0.086716,0.002223,0.088940,-0.162729,3.360535,-0.086168,-3.446703,-1.251516,3.456484,-6.158253,-0.228820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340365,7.234470,-1.993186,0.000000,0.038415,0.000000,460.167620,348.442845,1
10.292000,2.683253,-0.041526,0.236657,1.095989,-0.028102,-1.124091,-0.313814,-0.276011,0.007077,0.283089,-0.030321,0.429829,-0.011021,-0.440850,-0.041076,0.333121,-0.008542,-0.341663,0.342719,-0.227956,0.005845,0.233801,1.334218,-1.440657,0.036940,1.477597,-1.445269,0.149545,-0.003834,-0.153380,-0.227531,-0.837110,0.021464,0.858575,0.922007,-0.610545,0.015655,0.626200,-1.566472,-0.511206,0.013108,0.524314,-0.442750,-0.086716,0.002223,0.088940,-0.091629,3.360535,-0.086168,-3.446703,-1.400966,3.590903,-6.627428,-0.360084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529020,7.575977,-2.050125,0.000000,0.038496,0.000000,460.265824,348.471402,1
10.298000,2.687533,-0.042474,0.237210,1.324697,-0.033967,-1.358664,-0.228639,-0.171298,0.004392,0.175690,-0.062727,2.236662,-0.057350,-2.294012,-0.179167,0.190991,-0.004897,-0.195888,0.263888,-0.194550,0.004988,0.199539,1.260230,-1.296258,0.033237,1.329496,-1.484834,-0.027125,0.000696,0.027820,-0.272786,-0.632549,0.016219,0.648768,0.769057,-0.931101,0.023874,0.954975,-1.425109,-0.778318,0.019957,0.798275,-0.249846,-0.045863,0.001176,0.047039,-0.113185,2.950754,-0.075660,-3.026415,-0.896175,3.402582,-6.665739,-0.626237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700727,7.377743,-1.835482,0.000000,0.038354,0.000000,460.312590,348.474847,1
10.308000,2.688097,-0.042452,0.234626,1.324697,-0.033967,-1.358664,-0.331442,-0.171298,0.004392,0.175690,-0.075898,2.236662,-0.057350,-2.294012,-0.616690,0.190991,-0.004897,-0.195888,0.255037,-0.194550,0.004988,0.199539,1.347747,-1.296258,0.033237,1.329496,-1.750683,-0.027125,0.000696,0.027820,-0.348352,-0.632549,0.016219,0.648768,0.744707,-0.931101,0.023874,0.954975,-1.629410,-0.778318,0.019957,0.798275,-0.128730,-0.045863,0.001176,0.047039,-0.072366,2.950754,-0.075660,-3.026415,-1.121684,3.578145,-7.046682,-0.694827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802147,7.565202,-1.870885,0.000000,0.038351,0.000000,460.413335,348.494337,1
10.312000,2.697615,-0.043566,0.242414,0.664999,-0.017051,-0.682051,-0.024200,-0.091784,0.002353,0.094137,-0.056149,0.755520,-0.019372,-0.774892,-0.158576,-0.290110,0.007439,0.297549,0.241585,-0.573897,0.014715,0.588612,1.199879,-1.250840,0.032073,1.282912,-1.216003,-0.562279,0.014417,0.576696,-0.120961,-1.230552,0.031553,1.262104,0.944019,-0.590853,0.015150,0.606003,-1.237023,-0.371638,0.009529,0.381167,-0.011071,0.057371,-0.001471,-0.058842,-0.230753,0.746790,-0.019148,-0.765939,-0.309512,3.087613,-6.075772,-0.483283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005432,6.460842,-1.495863,0.000000,0.036978,0.000000,460.432329,348.494220,1
10.322000,2.698453,-0.043335,0.240136,0.664999,-0.017051,-0.682051,-0.015134,-0.091784,0.002353,0.094137,-0.038449,0.755520,-0.019372,-0.774892,-0.202180,-0.290110,0.007439,0.297549,0.301860,-0.573897,0.014715,0.588612,1.325857,-1.250840,0.032073,1.282912,-1.522347,-0.562279,0.014417,0.576696,-0.121975,-1.230552,0.031553,1.262104,0.967411,-0.590853,0.015150,0.606003,-1.462219,-0.371638,0.009529,0.381167,-0.014541,0.057371,-0.001471,-0.058842,-0.150927,0.746790,-0.019148,-0.765939,-0.263596,3.340065,-6.606731,-0.551425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139995,6.818922,-1.607359,0.000000,0.037162,0.000000,460.486206,348.489723,1
10.326000,2.711055,-0.046948,0.239951,0.571396,-0.014651,-0.586047,-0.002684,-0.047145,0.001209,0.048353,-0.103861,0.611318,-0.015675,-0.626993,-0.089901,-0.259935,0.006665,0.266600,0.321618,-0.468867,0.012022,0.480889,1.478251,-0.999452,0.025627,1.025079,-1.588963,-0.451781,0.011584,0.463365,-0.349054,-0.947590,0.024297,0.971887,0.858891,-0.522284,0.013392,0.535676,-1.437176,-0.098898,0.002536,0.101434,-0.112494,0.012531,-0.000321,-0.012853,-0.034260,0.250838,-0.006432,-0.257270,0.055474,3.298398,-6.494417,-0.691228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031161,6.735340,-1.490636,0.000000,0.037110,0.000000,460.503329,348.486118,1
10.336000,2.712074,-0.047039,0.237216,0.571396,-0.014651,-0.586047,-0.001294,-0.047145,0.001209,0.048353,-0.076942,0.611318,-0.015675,-0.626993,-0.129311,-0.259935,0.006665,0.266600,0.370986,-0.468867,0.012022,0.480889,1.574128,-0.999452,0.025627,1.025079,-1.824522,-0.451781,0.011584,0.463365,-0.373463,-0.947590,0.024297,0.971887,0.851391,-0.522284,0.013392,0.535676,-1.628546,-0.098898,0.002536,0.101434,-0.164764,0.012531,-0.000321,-0.012853,-0.025385,0.250838,-0.006432,-0.257270,0.028341,3.457936,-6.850509,-0.773441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124609,6.989165,-1.558482,0.000000,0.037280,0.000000,460.550418,348.474338,1
10.340000,2.715637,-0.047344,0.234178,0.801478,-0.020551,-0.822029,-0.011936,-0.032425,0.000831,0.033257,-0.053322,1.611624,-0.041324,-1.652948,-0.491833,-0.160747,0.004122,0.164869,0.403513,-0.364611,0.009349,0.373960,1.485635,-0.959834,0.024611,0.984445,-1.796746,-0.365204,0.009364,0.374568,-0.358008,-0.699841,0.017945,0.717786,0.663847,-0.798722,0.020480,0.819203,-1.441372,-0.346938,0.008896,0.355834,-0.127315,0.008420,-0.000216,-0.008635,-0.013836,0.434307,-0.011136,-0.445443,0.018146,3.531251,-6.536101,-0.714908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053150,6.787366,-1.488206,0.000000,0.036888,0.000000,460.570660,348.469469,1
10.350000,2.716521,-0.047501,0.231229,0.801478,-0.020551,-0.822029,-0.017465,-0.032425,0.000831,0.033257,-0.044209,1.611624,-0.041324,-1.652948,-0.588628,-0.160747,0.004122,0.164869,0.449682,-0.364611,0.009349,0.373960,1.563749,-0.959834,0.024611,0.984445,-1.989604,-0.365204,0.009364,0.374568,-0.389811,-0.699841,0.017945,0.717786,0.655994,-0.798722,0.020480,0.819203,-1.637051,-0.346938,0.008896,0.355834,-0.119063,0.008420,-0.000216,-0.008635,-0.018764,0.434307,-0.011136,-0.445443,-0.008394,3.662019,-6.818862,-0.791602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145222,7.026225,-1.549695,0.000000,0.037035,0.000000,460.626765,348.455783,1
10.354000,2.722183,-0.047342,0.234588,0.705597,-0.018092,-0.723690,0.007424,-0.027060,0.000694,0.027754,-0.047262,1.838487,-0.047141,-1.885628,-0.534971,-0.102472,0.002627,0.105099,0.269326,-0.257461,0.006602,0.264063,1.595514,-0.817102,0.020951,0.838053,-2.018114,-0.311412,0.007985,0.319397,-0.510570,-0.466275,0.011956,0.478231,0.579685,-0.886046,0.022719,0.908766,-1.418908,-0.580085,0.014874,0.594959,-0.105361,-0.002441,0.000063,0.002503,-0.009663,0.145737,-0.003737,-0.149474,0.134727,3.526678,-6.836459,-0.588921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109355,6.950482,-1.584063,0.000000,0.036636,0.000000,460.646641,348.449792,1
10.364000,2.723119,-0.047361,0.231489,0.705597,-0.018092,-0.723690,-0.009400,-0.027060,0.000694,0.027754,-0.040742,1.838487,-0.047141,-1.885628,-0.666053,-0.102472,0.002627,0.105099,0.315766,-0.257461,0.006602,0.264063,1.675645,-0.817102,0.020951,0.838053,-2.201621,-0.311412,0.007985,0.319397,-0.537299,-0.466275,0.011956,0.478231,0.570226,-0.886046,0.022719,0.908766,-1.596451,-0.580085,0.014874,0.594959,-0.037070,-0.002441,0.000063,0.002503,-0.013751,0.145737,-0.003737,-0.149474,0.071347,3.636099,-7.081590,-0.646421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.194560,7.162840,-1.642722,0.000000,0.036749,0.000000,460.701766,348.434889,1
10.370000,2.738774,-0.052294,0.232466,0.397544,-0.010193,-0.407737,0.026047,-0.014422,0.000370,0.014792,-0.038267,2.186009,-0.056052,-2.242060,-0.623917,0.086108,-0.002208,-0.088316,0.145919,0.395965,-0.010153,-0.406118,1.436235,-1.339087,0.034336,1.373423,-2.102236,0.167867,-0.004304,-0.172171,-0.554634,0.551708,-0.014146,-0.565855,0.309978,-1.786316,0.045803,1.832119,-1.054278,0.141480,-0.003628,-0.145108,-0.754455,-0.019891,0.000510,0.020401,-0.018403,-0.475854,0.012201,0.488055,0.444476,3.843772,-7.073921,-0.999447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129498,7.767303,-1.663757,0.000000,0.038058,0.000000,460.746302,348.412202,1
10.380000,2.740057,-0.052696,0.229590,0.397544,-0.010193,-0.407737,0.008561,-0.014422,0.000370,0.014792,-0.042643,2.186009,-0.056052,-2.242060,-0.804927,0.086108,-0.002208,-0.088316,0.160433,0.395965,-0.010153,-0.406118,1.481028,-1.339087,0.034336,1.373423,-2.218968,0.167867,-0.004304,-0.172171,-0.636769,0.551708,-0.014146,-0.565855,0.273777,-1.786316,0.045803,1.832119,-1.194029,0.141480,-0.003628,-0.145108,-0.764346,-0.019891,0.000510,0.020401,-0.023220,-0.475854,0.012201,0.488055,0.339034,3.916489,-7.189464,-1.053380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225044,7.918388,-1.655717,0.000000,0.037970,0.000000,460.828313,348.374006,1
10.384000,2.735544,-0.050339,0.226626,0.541007,-0.013872,-0.554879,0.002908,-0.011155,0.000286,0.011441,-0.052077,2.332339,-0.059804,-2.392142,-0.846891,0.015214,-0.000390,-0.015604,0.253614,0.555848,-0.014253,-0.570100,1.354242,-1.703895,0.043690,1.747585,-2.101954,0.209482,-0.005371,-0.214854,-0.665841,0.727273,-0.018648,-0.745921,0.064833,-2.056214,0.052723,2.108938,-1.135641,0.192415,-0.004934,-0.197349,-0.809374,-0.017033,0.000437,0.017469,-0.028032,-0.257511,0.006603,0.264114,0.282743,3.913322,-7.265506,-0.895593,0.001233,0.001043,-0.000110,0.000000,0.000000,0.000000,-3.178591,7.553915,-1.719613,0.000000,0.055713,0.000000,460.865508,348.356038,1
10.394000,2.737892,-0.051087,0.224423,0.548509,-0.014064,-0.562573,-0.006466,-0.011538,0.000296,0.011834,-0.049327,2.606790,-0.066841,-2.673631,-1.013011,0.010460,-0.000268,-0.010728,0.293211,0.563029,-0.014437,-0.577466,1.435055,-1.750664,0.044889,1.795553,-2.143841,0.193202,-0.004954,-0.198156,-0.792781,0.722472,-0.018525,-0.740997,0.026002,-2.103391,0.053933,2.157324,-1.246532,0.026986,-0.000692,-0.027678,-0.747581,-0.015042,0.000386,0.015428,-0.026158,0.146785,-0.003764,-0.150549,0.108503,3.949117,-7.347359,-1.022770,0.000000,0.000000,0.000000,0.006789,-0.047058,0.034082,-3.225361,7.522293,-1.583144,0.000000,0.040269,0.000000,460.968476,348.310866,1
10.398000,2.743624,-0.051043,0.224983,0.133451,-0.003422,-0.136873,0.118948,-0.016491,0.000423,0.016914,-0.058446,2.822879,-0.072382,-2.895261,-1.033661,0.053381,-0.001369,-0.054750,0.322279,0.674573,-0.017297,-0.691870,1.387368,-2.138050,0.054822,2.192872,-1.905351,0.247586,-0.006348,-0.253934,-0.844052,0.719232,-0.018442,-0.737673,-0.053051,-2.310267,0.059238,2.369504,-1.011663,-0.204055,0.005232,0.209287,-0.790669,-0.025644,0.000658,0.026302,-0.040634,0.566585,-0.014528,-0.581113,0.075886,3.925231,-7.223577,-0.980516,0.001661,0.008371,0.003925,0.016017,-0.091615,0.069893,-3.056191,7.295055,-1.505233,0.000000,0.046168,0.000000,461.012584,348.292728,1
10.408000,2.744485,-0.051515,0.222003,0.133451,-0.003422,-0.136873,0.182881,-0.016491,0.000423,0.016914,-0.049147,2.822879,-0.072382,-2.895261,-1.182112,0.053381,-0.001369,-0.054750,0.373073,0.674573,-0.017297,-0.691870,1.437628,-2.138050,0.054822,2.192872,-1.952439,0.247586,-0.006348,-0.253934,-0.893652,0.719232,-0.018442,-0.737673,-0.044817,-2.310267,0.059238,2.369504,-1.167681,-0.204055,0.005232,0.209287,-0.670788,-0.025644,0.000658,0.026302,-0.031665,0.566585,-0.014528,-0.581113,-0.007625,3.948783,-7.250577,-1.015647,0.007776,0.097255,0.052858,0.058355,-0.421078,0.311841,-3.142630,7.501040,-1.534639,0.000000,0.043171,0.000000,461.131757,348.247293,1
10.414000,2.751261,-0.038005,0.231586,-0.827604,0.021221,0.848824,0.994757,-0.020622,0.000529,0.021151,-0.029812,0.321022,-0.008231,-0.329254,0.026125,0.195677,-0.005017,-0.200694,0.241426,0.638844,-0.016381,-0.655225,1.227056,-2.734976,0.070128,2.805104,-1.294029,0.579017,-0.014847,-0.593864,-1.004352,0.637794,-0.016354,-0.654148,-0.244808,-2.620723,0.067198,2.687921,-0.315541,0.483956,-0.012409,-0.496365,-1.209504,-0.046062,0.001181,0.047243,-0.035189,-0.798038,0.020463,0.818501,0.548959,3.764643,-6.717363,-0.399956,0.175508,0.262342,0.049750,0.000000,0.000000,0.000000,-2.933111,6.212667,-1.432772,0.000000,0.050997,0.000000,461.179710,348.231149,1
10.424000,2.752031,-0.037129,0.230592,-0.845443,0.021678,0.867121,1.030905,-0.020540,0.000527,0.021067,-0.022837,0.284380,-0.007292,-0.291671,0.008322,0.227042,-0.005822,-0.232864,0.180222,0.631069,-0.016181,-0.647250,1.278652,-2.725216,0.069877,2.795093,-1.349313,0.605951,-0.015537,-0.621488,-1.102770,0.639791,-0.016405,-0.656196,-0.140305,-2.636538,0.067604,2.704141,-0.558725,0.487534,-0.012501,-0.500035,-1.149690,-0.046385,0.001189,0.047575,-0.030826,-0.828466,0.021243,0.849708,0.491009,3.821522,-6.948795,-0.449084,0.156531,0.276969,0.069713,0.000000,0.000000,0.000000,-3.130104,6.926457,-1.718096,0.000000,0.050201,0.000000,461.267907,348.196220,1
10.430000,2.750612,-0.051435,0.221323,-0.271181,0.006953,0.278135,0.670051,0.150930,-0.003870,-0.154800,-0.206489,0.688097,-0.017644,-0.705741,-0.752957,0.032881,-0.000843,-0.033724,0.478728,0.838512,-0.021500,-0.860013,1.132861,-2.612949,0.066999,2.679948,-1.012605,0.479593,-0.012297,-0.491891,-1.118511,0.999385,-0.025625,-1.025011,-0.222342,-2.693878,0.069074,2.762952,-1.017603,0.195013,-0.005000,-0.200013,-0.769112,-0.046277,0.001187,0.047464,-0.004595,0.133277,-0.003417,-0.136694,0.052268,3.792839,-5.998792,-0.548035,0.278235,1.243581,0.575318,-2.814233,-5.578733,0.844595,-2.775753,6.857450,-1.436171,0.000000,0.054862,0.000000,461.317135,348.167172,1
10.440000,2.751077,-0.052227,0.218874,-0.272023,0.006975,0.278998,0.765782,0.151602,-0.003887,-0.155490,0.138614,0.687891,-0.017638,-0.705529,-1.736222,0.030447,-0.000781,-0.031228,0.571419,0.840807,-0.021559,-0.862366,1.184389,-2.614410,0.067036,2.681446,-1.102049,0.477070,-0.012233,-0.489303,-1.053158,1.000098,-0.025644,-1.025741,-0.257846,-2.692495,0.069038,2.761533,-1.071181,0.194977,-0.004999,-0.199976,-0.708601,-0.046237,0.001186,0.047422,0.069908,0.133125,-0.003413,-0.136538,-0.034267,3.741798,-6.000258,-0.616075,1.857387,6.231098,2.633230,-2.790676,-6.271793,1.358614,-2.731692,6.538280,-1.287363,0.000000,0.054656,0.000000,461.410556,348.121113,1
10.448000,2.756311,-0.050313,0.221014,-0.211879,0.005433,0.217312,1.112418,0.897053,-0.023001,-0.920054,0.393778,-0.570858,0.014637,0.585495,-2.152033,-0.129066,0.003309,0.132376,0.728951,0.928107,-0.023798,-0.951905,1.056069,-2.624695,0.067300,2.691994,-0.605855,0.344078,-0.008823,-0.352901,-0.956026,1.211438,-0.031063,-1.242501,-0.477069,-2.873130,0.073670,2.946800,-0.431457,0.262291,-0.006725,-0.269016,-0.664237,0.089982,-0.002307,-0.092289,-0.000234,-0.087006,0.002231,0.089237,0.015521,3.362103,-4.589727,-0.098120,0.192654,0.526346,0.206953,-2.255586,-5.728788,1.360345,-2.375995,6.064715,-1.315926,0.000000,0.054194,0.000000,461.466383,348.088461,1
10.458000,2.768499,-0.055541,0.220624,-0.266865,0.006843,0.273707,1.405847,0.165458,-0.004243,-0.169700,0.706444,-0.400415,0.010267,0.410682,-1.772912,-0.168359,0.004317,0.172675,0.978456,0.389758,-0.009994,-0.399752,1.250388,-2.855305,0.073213,2.928518,-0.189664,0.359916,-0.009229,-0.369144,-0.643199,0.621924,-0.015947,-0.637870,0.036948,-2.995359,0.076804,3.072163,-0.485424,0.358706,-0.009198,-0.367903,-0.785234,-0.058106,0.001490,0.059596,-0.000196,-0.467740,0.011993,0.479733,0.207828,3.265141,-4.336446,-0.444807,0.481915,0.702886,0.148945,-1.512910,-4.521625,1.276679,-2.337232,7.395262,-1.720348,0.000000,0.060625,0.000000,461.512362,348.066077,1
10.464000,2.750720,-0.051377,0.215637,-0.105058,0.002694,0.107751,0.615862,1.188156,-0.030466,-1.218621,-0.014957,-1.535080,0.039361,1.574441,-1.452543,-0.051314,0.001316,0.052630,0.308637,0.885837,-0.022714,-0.908550,0.291711,-2.680366,0.068727,2.749093,-0.157705,0.546036,-0.014001,-0.560037,-0.753058,1.503612,-0.038554,-1.542166,-0.745633,-3.378032,0.086616,3.464648,0.036773,0.571635,-0.014657,-0.586292,-0.685341,0.052081,-0.001335,-0.053416,0.406938,-0.684426,0.017549,0.701976,-0.633593,2.330573,-4.236622,-0.655788,1.696899,4.002720,1.439341,-2.155789,-5.186050,0.936148,-2.116885,5.100319,-1.064963,0.000000,0.058523,0.000000,461.546285,348.058575,1
10.474000,2.750143,-0.051468,0.214753,-0.105058,0.002694,0.107751,0.618307,1.188156,-0.030466,-1.218621,-0.104638,-1.535080,0.039361,1.574441,-1.376494,-0.051314,0.001316,0.052630,0.310794,0.885837,-0.022714,-0.908550,0.270921,-2.680366,0.068727,2.749093,-0.229848,0.546036,-0.014001,-0.560037,-0.743794,1.503612,-0.038554,-1.542166,-0.725667,-3.378032,0.086616,3.464648,-0.093329,0.571635,-0.014657,-0.586292,-0.670397,0.052081,-0.001335,-0.053416,0.341614,-0.684426,0.017549,0.701976,-0.652601,2.351772,-4.430884,-0.753053,1.748604,3.891404,1.352384,-2.072081,-5.109874,0.965389,-2.058421,5.220799,-1.179240,0.000000,0.059545,0.000000,461.606126,348.041518,1
10.482000,2.819891,-0.018633,0.244575,-1.003985,0.025743,1.029728,0.395054,2.263880,-0.058048,-2.321928,0.462849,-5.015809,0.128610,5.144420,-1.463292,-0.988614,0.025349,1.013963,0.495042,1.156871,-0.029663,-1.186535,-0.548792,-3.529510,0.090500,3.620010,2.380131,0.224177,-0.005748,-0.229925,0.121552,1.076967,-0.027615,-1.104581,-0.708566,-1.917148,0.049158,1.966306,1.220481,-0.029397,0.000754,0.030151,0.419451,1.960386,-0.050266,-2.010652,-0.294474,-6.723691,0.172402,6.896093,0.137075,0.000000,0.000000,0.000000,4.400306,8.118451,2.870240,-6.005183,-10.103236,1.530886,0.000000,0.000000,0.000000,0.000000,0.025745,0.000000,461.794438,348.091743,1
