# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.084000,3.948017,-0.084004,0.231162,0.193445,-0.004960,-0.198405,-0.472541,-0.057452,0.001473,0.058925,1.549760,-0.886308,0.022726,0.909034,-1.999192,-0.297287,0.007623,0.304909,-0.013783,-0.092619,0.002375,0.094994,-0.038814,2.005064,-0.051412,-2.056476,-0.783333,0.690366,-0.017702,-0.708068,-0.000779,0.017075,-0.000438,-0.017513,-0.034092,1.542460,-0.039550,-1.582010,-0.533020,0.370407,-0.009498,-0.379905,0.402003,-0.282817,0.007252,0.290069,0.558135,-0.860608,0.022067,0.882675,-1.541575,0.000000,0.000000,0.000000,3.266072,7.281922,1.398195,-3.910184,-6.528781,0.832729,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,361.826388,250.421810,1
13.088000,3.953508,-0.090271,0.235380,0.099057,-0.002540,-0.101597,-0.261281,-0.201534,0.005168,0.206702,1.462326,-0.790860,0.020278,0.811139,-1.804094,-0.440494,0.011295,0.451789,-0.001318,-0.061410,0.001575,0.062985,-0.049916,2.664592,-0.068323,-2.732915,-1.034776,0.401970,-0.010307,-0.412277,0.068597,-0.013351,0.000342,0.013693,-0.012072,-0.080165,0.002056,0.082220,0.051349,0.278846,-0.007150,-0.285996,0.511989,-0.235366,0.006035,0.241401,0.441500,-1.154945,0.029614,1.184559,-1.139539,0.000000,0.000000,0.000000,3.101458,6.602726,1.520021,-3.600234,-6.277999,0.501912,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,361.851425,250.422913,1
13.098000,3.954479,-0.090412,0.232607,0.099057,-0.002540,-0.101597,-0.281873,-0.201534,0.005168,0.206702,1.555666,-0.790860,0.020278,0.811139,-2.025514,-0.440494,0.011295,0.451789,-0.000522,-0.061410,0.001575,0.062985,-0.036748,2.664592,-0.068323,-2.732915,-1.129545,0.401970,-0.010307,-0.412277,0.060248,-0.013351,0.000342,0.013693,-0.013661,-0.080165,0.002056,0.082220,0.041371,0.278846,-0.007150,-0.285996,0.561115,-0.235366,0.006035,0.241401,0.437304,-1.154945,0.029614,1.184559,-1.331477,0.000000,0.000000,0.000000,3.221448,6.892453,1.602805,-3.734633,-6.601703,0.585385,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,361.920969,250.424292,1
13.102000,3.969437,-0.086118,0.237986,0.183314,-0.004700,-0.188014,-0.141992,-0.301524,0.007731,0.309255,1.536967,-0.930186,0.023851,0.954037,-1.840551,-0.283220,0.007262,0.290482,-0.041547,-0.134887,0.003459,0.138346,-0.049274,2.205338,-0.056547,-2.261885,-0.821005,-0.076851,0.001971,0.078822,0.328960,-0.016318,0.000418,0.016736,-0.009741,0.013268,-0.000340,-0.013608,0.029209,0.371829,-0.009534,-0.381363,0.292092,-0.509237,0.013057,0.522295,0.743397,-0.995196,0.025518,1.020714,-1.054910,0.000000,0.000000,0.000000,3.431509,6.956332,1.267823,-3.778464,-6.255245,0.721842,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,361.943916,250.423531,1
13.112000,3.971144,-0.085936,0.235293,0.183314,-0.004700,-0.188014,-0.153121,-0.301524,0.007731,0.309255,1.631894,-0.930186,0.023851,0.954037,-2.041507,-0.283220,0.007262,0.290482,-0.042850,-0.134887,0.003459,0.138346,-0.035276,2.205338,-0.056547,-2.261885,-0.907195,-0.076851,0.001971,0.078822,0.393637,-0.016318,0.000418,0.016736,-0.011661,0.013268,-0.000340,-0.013608,0.022185,0.371829,-0.009534,-0.381363,0.345995,-0.509237,0.013057,0.522295,0.767319,-0.995196,0.025518,1.020714,-1.251622,0.000000,0.000000,0.000000,3.584586,7.300057,1.324371,-3.940064,-6.546327,0.807071,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,362.007838,250.419953,1
13.116000,3.977708,-0.070733,0.230126,0.015262,-0.000391,-0.015654,-0.438679,0.048659,-0.001248,-0.049907,1.401983,-0.497280,0.012751,0.510031,-1.825680,-0.017663,0.000453,0.018116,-0.066978,-0.073174,0.001876,0.075050,-0.025106,1.904347,-0.048829,-1.953177,-0.813416,-0.085762,0.002199,0.087961,0.409638,-0.036809,0.000944,0.037753,-0.021139,-1.509352,0.038701,1.548053,0.833224,0.167506,-0.004295,-0.171801,0.446959,0.128552,-0.003296,-0.131848,0.345066,-0.972647,0.024940,0.997586,-1.214727,-0.123510,-0.407766,-0.324001,3.016540,7.097900,0.959481,-3.780480,-5.537169,0.972953,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,362.028881,250.422283,1
13.126000,3.972970,-0.082792,0.227951,-0.132589,0.003400,0.135989,-0.172292,0.214722,-0.005506,-0.220227,1.514955,-0.555024,0.014231,0.569255,-2.368141,-0.449217,0.011518,0.460736,-0.001145,-0.073190,0.001877,0.075067,-0.055558,3.050516,-0.078218,-3.128735,-1.136731,0.479286,-0.012289,-0.491576,0.261125,-0.026299,0.000674,0.026973,-0.037664,0.219402,-0.005626,-0.225027,0.188052,0.067777,-0.001738,-0.069515,0.590814,0.304131,-0.007798,-0.311929,0.329123,-1.127107,0.028900,1.156008,-1.394005,0.000000,0.000000,0.000000,3.368560,7.521831,1.491258,-4.116986,-6.595864,0.863020,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,362.100813,250.421480,1
13.130000,3.980567,-0.083554,0.230368,-0.076964,0.001973,0.078938,-0.058742,0.512545,-0.013142,-0.525687,1.319345,-1.181784,0.030302,1.212086,-2.036836,-0.216643,0.005555,0.222198,-0.188352,-0.038829,0.000996,0.039825,-0.038614,2.144540,-0.054988,-2.199528,-0.651441,-0.713219,0.018288,0.731507,1.042810,-0.071670,0.001838,0.073508,-0.060983,-0.124320,0.003188,0.127508,0.428643,-0.278700,0.007146,0.285846,0.731074,0.975071,-0.025002,-1.000073,-0.004509,-1.986789,0.050943,2.037732,-0.818380,0.000000,0.000000,0.000000,3.231549,6.943108,1.416351,-3.929912,-6.483156,0.849106,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,362.130199,250.411806,1
13.140000,3.980855,-0.083992,0.228252,-0.042746,0.001096,0.043842,-0.038621,0.420838,-0.010791,-0.431629,1.344668,-1.108765,0.028430,1.137195,-2.156971,-0.204391,0.005241,0.209631,-0.171931,-0.038185,0.000979,0.039164,-0.031863,1.883439,-0.048293,-1.931733,-0.735046,-1.041669,0.026709,1.068379,1.276028,-0.088619,0.002272,0.090892,-0.050873,-0.225344,0.005778,0.231122,0.282725,-0.257349,0.006599,0.263948,0.794055,0.922690,-0.023659,-0.946349,-0.018458,-1.963990,0.050359,2.014349,-0.950166,0.000000,0.000000,0.000000,3.359188,7.066480,1.425707,-3.962562,-6.609516,0.881541,-0.023959,0.012274,0.007628,0.000807,0.000000,0.000000,362.210863,250.392653,1
13.144000,3.988008,-0.082357,0.228943,-0.519804,0.013328,0.533132,-0.068009,0.884007,-0.022667,-0.906674,1.272472,-2.096154,0.053748,2.149901,-1.553893,0.603917,-0.015485,-0.619402,-0.676454,-0.269622,0.006913,0.276536,-0.026573,1.285011,-0.032949,-1.317960,-0.431577,-0.071396,0.001831,0.073227,1.051418,-0.062706,0.001608,0.064313,-0.046117,0.027260,-0.000699,-0.027959,0.306230,-0.740934,0.018998,0.759932,0.952597,0.838182,-0.021492,-0.859673,-0.003858,-2.047760,0.052507,2.100267,-0.731563,0.301019,-0.305200,0.109579,2.838415,7.046271,1.592457,-4.205569,-6.278808,0.715383,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,362.242376,250.375477,1
13.154000,3.990137,-0.080069,0.225792,-0.521910,0.013382,0.535292,-0.132713,0.806411,-0.020677,-0.827088,1.351443,-2.102184,0.053902,2.156086,-1.552829,0.663943,-0.017024,-0.680967,-0.646757,-0.262963,0.006743,0.269706,-0.025528,1.173245,-0.030083,-1.203328,-0.522315,-0.169374,0.004343,0.173717,1.037776,-0.063763,0.001635,0.065397,-0.041957,0.010322,-0.000265,-0.010586,0.179364,-0.757953,0.019435,0.777387,1.062834,0.817812,-0.020970,-0.838781,-0.017839,-2.146547,0.055040,2.201587,-0.864991,1.332437,-1.569143,0.279507,2.883676,7.467609,1.671640,-4.292477,-6.262920,0.777415,-0.000603,0.002204,-0.000914,0.000854,0.000000,0.000000,362.327807,250.331854,1
13.160000,3.998444,-0.080001,0.229070,-0.524450,0.013447,0.537898,-0.045174,1.151735,-0.029532,-1.181266,1.086850,-2.079867,0.053330,2.133197,-1.245507,0.934695,-0.023967,-0.958662,-0.720649,-0.158248,0.004058,0.162306,-0.104667,0.205882,-0.005279,-0.211161,-0.213416,-0.518824,0.013303,0.532127,1.208421,-0.055381,0.001420,0.056801,-0.022781,-0.043471,0.001115,0.044586,0.184882,-1.057150,0.027106,1.084257,1.188297,1.845930,-0.047332,-1.893261,-0.321289,-2.992644,0.076734,3.069379,-0.411953,4.462107,-6.478932,0.818321,2.720905,7.404752,1.728721,-4.414172,-5.490780,0.208251,-0.007722,0.014812,-0.003461,0.000853,0.000000,0.000000,362.378997,250.320070,1
13.170000,3.999658,-0.079456,0.226987,-0.524450,0.013447,0.537898,-0.207608,1.151735,-0.029532,-1.181266,1.154453,-2.079867,0.053330,2.133197,-1.281836,0.934695,-0.023967,-0.958662,-0.506398,-0.158248,0.004058,0.162306,0.274142,0.205882,-0.005279,-0.211161,-1.560471,-0.518824,0.013303,0.532127,1.053001,-0.055381,0.001420,0.056801,-0.007965,-0.043471,0.001115,0.044586,0.102655,-1.057150,0.027106,1.084257,1.095280,1.845930,-0.047332,-1.893261,-0.299104,-2.992644,0.076734,3.069379,-0.536117,3.342508,-6.911069,-0.468577,2.506022,7.639521,1.993657,-4.702612,-5.281777,-0.079525,-0.041240,0.075759,-0.016614,0.000903,0.000000,0.000000,362.469337,250.293295,1
13.176000,3.996437,-0.084043,0.224386,-0.346783,0.008892,0.355675,-0.266678,1.230518,-0.031552,-1.262070,1.057196,-2.139509,0.054859,2.194368,-1.070179,0.661039,-0.016950,-0.677988,-0.578070,0.433006,-0.011103,-0.444109,0.090889,-0.590233,0.015134,0.605367,-1.560757,-0.531485,0.013628,0.545113,1.000968,-0.048466,0.001243,0.049708,0.002656,-0.042632,0.001093,0.043725,0.080101,-0.950450,0.024371,0.974820,1.220730,2.018538,-0.051757,-2.070296,-0.501994,-3.133022,0.080334,3.213356,-0.502520,3.393253,-7.495600,-0.934240,2.414992,6.930069,1.889223,-4.354413,-5.001638,-0.171972,-0.053872,0.154949,-0.056365,0.000955,0.000000,0.000000,362.526625,250.274053,1
13.186000,3.997062,-0.083816,0.222504,-0.346783,0.008892,0.355675,-0.416552,1.230518,-0.031552,-1.262070,1.104625,-2.139509,0.054859,2.194368,-1.046385,0.661039,-0.016950,-0.677988,-0.742526,0.433006,-0.011103,-0.444109,0.360055,-0.590233,0.015134,0.605367,-2.255731,-0.531485,0.013628,0.545113,0.913917,-0.048466,0.001243,0.049708,0.000623,-0.042632,0.001093,0.043725,0.049345,-0.950450,0.024371,0.974820,1.112773,2.018538,-0.051757,-2.070296,-0.484440,-3.133022,0.080334,3.213356,-0.525635,3.034484,-7.239735,-1.160633,2.364947,7.142192,2.043403,-4.209795,-4.716364,-0.228339,-0.142338,0.369271,-0.126964,0.001014,0.000000,0.000000,362.628069,250.234438,1
13.194000,4.001447,-0.084758,0.228516,0.042589,-0.001092,-0.043681,-0.669274,1.347190,-0.034543,-1.381733,0.461208,-2.296493,0.058884,2.355377,0.022472,0.598855,-0.015355,-0.614210,-1.123793,1.428121,-0.036618,-1.464739,0.148466,-2.281851,0.058509,2.340359,-2.021334,-0.469758,0.012045,0.481803,0.790143,-0.013232,0.000339,0.013571,-0.006412,0.036810,-0.000944,-0.037754,0.036323,-0.688801,0.017662,0.706462,0.967604,2.254213,-0.057800,-2.312013,-1.104546,-3.333588,0.085477,3.419065,0.562403,2.491356,-6.816368,-1.245826,1.756138,4.829076,1.078840,-3.272724,-2.882073,-0.524490,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,362.723270,250.240250,1
13.204000,4.001587,-0.084983,0.227832,0.042589,-0.001092,-0.043681,-0.747190,1.347190,-0.034543,-1.381733,0.563410,-2.296493,0.058884,2.355377,0.010236,0.598855,-0.015355,-0.614210,-1.205583,1.428121,-0.036618,-1.464739,0.144310,-2.281851,0.058509,2.340359,-1.841092,-0.469758,0.012045,0.481803,0.708656,-0.013232,0.000339,0.013571,-0.014215,0.036810,-0.000944,-0.037754,0.024277,-0.688801,0.017662,0.706462,0.867918,2.254213,-0.057800,-2.312013,-0.893807,-3.333588,0.085477,3.419065,0.330982,2.163270,-6.204372,-1.183750,1.987784,6.044503,1.530049,-3.236345,-3.000623,-0.438050,-0.001125,0.002463,-0.000723,0.001025,0.000000,0.000000,362.825767,250.236752,1
13.212000,4.014924,-0.087229,0.227749,0.073817,-0.001893,-0.075710,-0.763382,1.317278,-0.033776,-1.351055,0.821448,-2.564780,0.065764,2.630544,-0.045164,0.591838,-0.015175,-0.607013,-1.177443,1.507507,-0.038654,-1.546162,0.348458,-2.716881,0.069664,2.786544,-1.418799,-0.959780,0.024610,0.984390,1.043600,-0.037176,0.000953,0.038129,-0.014407,-0.114642,0.002940,0.117582,0.088510,-0.733082,0.018797,0.751879,0.678014,2.318443,-0.059447,-2.377891,-0.598236,-3.688181,0.094569,3.782750,0.433298,2.210272,-5.684182,-0.903252,1.924203,6.331602,1.715600,-3.350199,-3.329936,-0.144850,-0.089110,0.091081,0.000854,0.001110,0.000000,0.000000,362.914592,250.234033,1
13.222000,4.015469,-0.087719,0.226964,0.073817,-0.001893,-0.075710,-0.771614,1.317278,-0.033776,-1.351055,0.856170,-2.564780,0.065764,2.630544,-0.050926,0.591838,-0.015175,-0.607013,-1.200723,1.507507,-0.038654,-1.546162,0.262703,-2.716881,0.069664,2.786544,-1.216366,-0.959780,0.024610,0.984390,1.095055,-0.037176,0.000953,0.038129,-0.016576,-0.114642,0.002940,0.117582,0.058094,-0.733082,0.018797,0.751879,0.686519,2.318443,-0.059447,-2.377891,-0.514887,-3.688181,0.094569,3.782750,0.278915,2.053309,-5.338698,-0.879204,2.067020,6.925980,1.921741,-3.341366,-3.461641,-0.065880,-0.309596,0.311089,0.006710,0.000975,0.000000,0.000000,363.012139,250.229840,1
13.228000,4.014336,-0.100960,0.236063,0.113824,-0.002919,-0.116743,-0.143629,1.514784,-0.038841,-1.553624,0.416665,-3.166108,0.081182,3.247290,0.144864,0.410531,-0.010526,-0.421057,-0.267251,1.687153,-0.043260,-1.730413,0.112867,-3.423217,0.087775,3.510992,-0.167001,-1.293983,0.033179,1.327162,0.435093,-0.039141,0.001004,0.040144,0.818017,-0.136232,0.003493,0.139725,-0.691910,-0.678944,0.017409,0.696353,0.639670,1.735173,-0.044492,-1.779664,-0.259838,-2.900669,0.074376,2.975045,0.483388,2.301812,-5.404164,-0.419353,2.734678,6.227609,1.535384,-2.715845,-4.495600,0.595118,-2.407192,5.564631,-1.442964,0.000508,0.000000,0.000000,363.042628,250.242021,1
13.238000,4.014247,-0.101938,0.235890,0.113824,-0.002919,-0.116743,-0.057469,1.514784,-0.038841,-1.553624,0.361544,-3.166108,0.081182,3.247290,-0.056370,0.410531,-0.010526,-0.421057,-0.199725,1.687153,-0.043260,-1.730413,-0.049437,-3.423217,0.087775,3.510992,-0.229190,-1.293983,0.033179,1.327162,0.533964,-0.039141,0.001004,0.040144,0.725583,-0.136232,0.003493,0.139725,-0.840599,-0.678944,0.017409,0.696353,0.685209,1.735173,-0.044492,-1.779664,-0.282870,-2.900669,0.074376,2.975045,0.171042,2.353070,-5.514714,-0.445807,2.511759,5.657470,1.395523,-2.666164,-4.798693,0.759566,-2.222858,4.928049,-1.206735,0.000407,0.000000,0.000000,363.083333,250.249388,1
13.244000,4.019813,-0.103441,0.245726,0.946259,-0.024263,-0.970522,-1.344254,1.430450,-0.036678,-1.467128,-0.664913,-3.838346,0.098419,3.936765,1.877037,1.168809,-0.029969,-1.198779,-0.724041,1.407513,-0.036090,-1.443603,-0.335542,-3.501918,0.089793,3.591711,0.292932,-1.450718,0.037198,1.487916,0.336510,0.355430,-0.009114,-0.364544,1.246118,-0.577652,0.014812,0.592464,-1.453325,0.007760,-0.000199,-0.007959,2.193244,1.665125,-0.042696,-1.707820,-0.771062,-3.359788,0.086148,3.445937,1.395750,3.090094,-6.145821,-0.543451,0.000000,0.000000,0.000000,0.015829,-0.059935,0.040229,-4.009258,8.208143,-1.938608,0.002003,0.000000,0.000000,363.203537,250.353599,1
13.254000,4.019506,-0.104105,0.245441,0.946259,-0.024263,-0.970522,-1.089162,1.430450,-0.036678,-1.467128,-0.748336,-3.838346,0.098419,3.936765,1.848391,1.168809,-0.029969,-1.198779,-0.678145,1.407513,-0.036090,-1.443603,-0.281052,-3.501918,0.089793,3.591711,-0.198262,-1.450718,0.037198,1.487916,0.324240,0.355430,-0.009114,-0.364544,0.992650,-0.577652,0.014812,0.592464,-1.504674,0.007760,-0.000199,-0.007959,1.300816,1.665125,-0.042696,-1.707820,-0.840273,-3.359788,0.086148,3.445937,1.526386,3.496954,-6.884899,-0.595763,0.000000,0.000000,0.000000,0.043000,-0.319763,0.191379,-3.810674,7.356326,-1.554641,0.001980,0.000000,0.000000,363.401571,250.512118,1
13.260000,4.020947,-0.094213,0.247351,0.211584,-0.005425,-0.217009,-1.041552,-2.081314,0.053367,2.134681,0.928623,0.948753,-0.024327,-0.973080,-2.727347,-0.157624,0.004042,0.161666,1.366180,0.095180,-0.002441,-0.097621,0.776012,-3.260474,0.083602,3.344075,-0.022471,-1.209282,0.031007,1.240289,1.242104,-0.351922,0.009024,0.360945,1.412275,-1.666837,0.042739,1.709577,-1.384582,-1.633028,0.041873,1.674901,0.597584,0.022352,-0.000573,-0.022925,-0.109928,1.435717,-0.036813,-1.472530,-0.127618,4.183079,-6.309766,0.501740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.566273,9.568434,-3.008012,0.001084,0.000000,0.000000,363.466627,250.546959,1
13.270000,4.021177,-0.094500,0.246485,0.211584,-0.005425,-0.217009,-0.700552,-2.081314,0.053367,2.134681,0.733604,0.948753,-0.024327,-0.973080,-1.463532,-0.157624,0.004042,0.161666,1.407751,0.095180,-0.002441,-0.097621,0.858837,-3.260474,0.083602,3.344075,-0.438635,-1.209282,0.031007,1.240289,1.237684,-0.351922,0.009024,0.360945,1.250043,-1.666837,0.042739,1.709577,-1.473001,-1.633028,0.041873,1.674901,0.598436,0.022352,-0.000573,-0.022925,-0.093868,1.435717,-0.036813,-1.472530,-0.352305,4.279159,-6.967776,0.283373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603964,8.940619,-2.685550,0.001095,0.000000,0.000000,363.576109,250.575063,1
13.276000,4.045124,-0.108944,0.239957,0.516883,-0.013253,-0.530137,1.680588,0.200114,-0.005131,-0.205245,-0.471286,-1.028364,0.026368,1.054732,3.568338,0.679832,-0.017432,-0.697263,-0.387919,-0.667348,0.017111,0.684459,1.065812,-0.437934,0.011229,0.449163,-1.016120,0.679231,-0.017416,-0.696647,-1.306393,-0.546057,0.014001,0.560058,0.639954,-0.876246,0.022468,0.898714,-1.884209,-0.576074,0.014771,0.590846,-1.629108,0.450765,-0.011558,-0.462323,-0.864987,2.525076,-0.064746,-2.589821,-1.588052,3.180878,-5.221896,-0.187814,0.000000,0.000000,0.000000,-8.130859,-6.502334,-2.161870,-2.392510,6.167092,-1.506398,0.001464,0.000000,0.000000,363.663978,250.614892,1
13.286000,4.046286,-0.109000,0.237602,0.516883,-0.013253,-0.530137,0.300623,0.200114,-0.005131,-0.205245,0.298206,-1.028364,0.026368,1.054732,0.469334,0.679832,-0.017432,-0.697263,-0.021489,-0.667348,0.017111,0.684459,1.270797,-0.437934,0.011229,0.449163,-1.387344,0.679231,-0.017416,-0.696647,-1.031400,-0.546057,0.014001,0.560058,0.479962,-0.876246,0.022468,0.898714,-1.780029,-0.576074,0.014771,0.590846,-0.880063,0.450765,-0.011558,-0.462323,-0.596626,2.525076,-0.064746,-2.589821,-1.352356,4.219753,-5.304161,0.525579,0.000000,0.000000,0.000000,-4.915567,-8.329658,1.096835,-1.671331,5.919473,-1.867570,0.000911,0.000000,0.000000,363.755066,250.646711,1
13.290000,4.050124,-0.101376,0.243741,1.934770,-0.049609,-1.984380,-1.689501,-0.446368,0.011445,0.457813,0.016441,5.881588,-0.150810,-6.032398,-3.981901,-1.472677,0.037761,1.510438,1.065422,-0.655933,0.016819,0.672752,1.001859,-1.957135,0.050183,2.007318,-0.702611,-1.686137,0.043234,1.729371,0.930732,-1.527562,0.039168,1.566731,0.855691,-0.928657,0.023812,0.952468,-0.544883,-0.502963,0.012896,0.515859,0.059396,0.205068,-0.005258,-0.210327,-0.068140,0.871927,-0.022357,-0.894284,0.064489,2.285002,-5.804258,0.494920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.218459,5.052962,-1.949612,0.003465,0.000000,0.000000,363.893650,250.769399,1
13.300000,4.050576,-0.100820,0.242277,1.934770,-0.049609,-1.984380,-1.603176,-0.446368,0.011445,0.457813,-0.009253,5.881588,-0.150810,-6.032398,-3.359695,-1.472677,0.037761,1.510438,1.123151,-0.655933,0.016819,0.672752,1.137139,-1.957135,0.050183,2.007318,-0.970379,-1.686137,0.043234,1.729371,0.934795,-1.527562,0.039168,1.566731,0.961833,-0.928657,0.023812,0.952468,-0.828203,-0.502963,0.012896,0.515859,0.040200,0.205068,-0.005258,-0.210327,-0.065642,0.871927,-0.022357,-0.894284,-0.122043,2.483138,-6.461033,0.509435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510700,5.775776,-2.263462,0.003192,0.000000,0.000000,364.212829,251.033760,1
13.306000,4.051665,-0.113085,0.231447,0.266214,-0.006826,-0.273040,0.004307,0.035980,-0.000923,-0.036903,-0.101277,-0.590124,0.015131,0.605256,0.215969,0.197667,-0.005068,-0.202735,0.583047,-0.340765,0.008738,0.349503,1.394337,-0.749532,0.019219,0.768751,-1.054165,-0.048228,0.001237,0.049465,-0.502851,-0.766996,0.019667,0.786662,0.617923,-0.453142,0.011619,0.464762,-1.346916,-0.303174,0.007774,0.310947,-0.186512,0.379610,-0.009734,-0.389344,-0.175730,1.263196,-0.032390,-1.295585,-0.350833,3.202022,-5.060516,-0.757948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.203573,6.679977,-1.181685,0.000327,0.000000,0.000000,364.232446,251.033713,1
13.316000,4.053040,-0.114187,0.228435,0.266214,-0.006826,-0.273040,0.005464,0.035980,-0.000923,-0.036903,-0.091390,-0.590124,0.015131,0.605256,0.220065,0.197667,-0.005068,-0.202735,0.616697,-0.340765,0.008738,0.349503,1.529515,-0.749532,0.019219,0.768751,-1.341287,-0.048228,0.001237,0.049465,-0.544734,-0.766996,0.019667,0.786662,0.647164,-0.453142,0.011619,0.464762,-1.618195,-0.303174,0.007774,0.310947,-0.177367,0.379610,-0.009734,-0.389344,-0.190541,1.263196,-0.032390,-1.295585,-0.405897,3.357383,-5.533153,-0.992924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303983,7.090935,-1.246570,0.000377,0.000000,0.000000,364.270167,251.031598,1
13.320000,4.082348,-0.130978,0.249067,-0.260025,0.006667,0.266692,0.261622,-0.045769,0.001174,0.046943,-0.044868,-0.290213,0.007441,0.297655,0.122431,0.451720,-0.011583,-0.463303,-0.033279,-0.454967,0.011666,0.466633,0.902457,-0.459492,0.011782,0.471274,-0.942239,0.257476,-0.006602,-0.264078,-0.194213,-0.433020,0.011103,0.444123,0.631539,-0.988956,0.025358,1.014313,-0.514646,0.252018,-0.006462,-0.258480,-0.530713,-0.020336,0.000521,0.020857,-0.026146,-1.181914,0.030305,1.212220,0.501778,2.609489,-4.424250,-0.989054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.937201,6.348644,-0.766640,0.000259,0.000000,0.000000,364.280522,251.034203,1
13.330000,4.084990,-0.132824,0.247035,-0.260025,0.006667,0.266692,0.287966,-0.045769,0.001174,0.046943,-0.027704,-0.290213,0.007441,0.297655,0.100001,0.451720,-0.011583,-0.463303,0.017438,-0.454967,0.011666,0.466633,1.035948,-0.459492,0.011782,0.471274,-1.265843,0.257476,-0.006602,-0.264078,-0.202371,-0.433020,0.011103,0.444123,0.691318,-0.988956,0.025358,1.014313,-0.815505,0.252018,-0.006462,-0.258480,-0.588992,-0.020336,0.000521,0.020857,-0.027048,-1.181914,0.030305,1.212220,0.537372,3.082804,-5.009719,-1.108151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199621,7.048275,-0.744187,0.000319,0.000000,0.000000,364.312399,251.037407,1
13.334000,4.072149,-0.101872,0.234930,0.890119,-0.022824,-0.912942,-0.075096,-0.145972,0.003743,0.149715,-0.058010,2.522849,-0.064688,-2.587537,-0.892274,0.036115,-0.000926,-0.037041,0.335417,-0.022715,0.000582,0.023298,1.515866,-0.612729,0.015711,0.628440,-1.847453,-0.118926,0.003049,0.121975,-0.430199,-0.093305,0.002392,0.095697,0.495284,-0.848139,0.021747,0.869886,-1.137096,-0.583907,0.014972,0.598879,-0.031968,-0.014582,0.000374,0.014956,-0.021220,0.416009,-0.010667,-0.426676,0.074970,3.514984,-6.147073,-0.726134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847088,7.017512,-1.393959,0.000474,0.000000,0.000000,364.331341,251.038147,1
