# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.498000,4.144676,0.041042,0.240420,0.452804,-0.011610,-0.464414,-0.327641,-0.095839,0.002457,0.098296,0.876484,-0.828021,0.021231,0.849252,-1.014494,-0.050010,0.001282,0.051293,-0.007514,-0.199893,0.005125,0.205018,-0.067592,1.250538,-0.032065,-1.282603,-0.637678,0.046040,-0.001181,-0.047221,0.153936,-0.043009,0.001103,0.044112,-0.132257,0.931735,-0.023891,-0.955626,-0.395283,-0.872204,0.022364,0.894568,0.303608,0.274876,-0.007048,-0.281924,0.108874,-1.055155,0.027055,1.082210,-0.415878,0.000000,0.000000,0.000000,1.403186,5.434901,1.589027,-2.304941,-4.638641,0.562012,0.000000,0.000000,0.000000,0.000000,0.212824,0.000000,491.215069,375.629722,1
13.508000,4.145546,0.041134,0.238746,0.452804,-0.011610,-0.464414,-0.277338,-0.095839,0.002457,0.098296,1.002957,-0.828021,0.021231,0.849252,-1.264883,-0.050010,0.001282,0.051293,-0.021641,-0.199893,0.005125,0.205018,-0.028258,1.250538,-0.032065,-1.282603,-0.578902,0.046040,-0.001181,-0.047221,0.228223,-0.043009,0.001103,0.044112,-0.072142,0.931735,-0.023891,-0.955626,-0.355796,-0.872204,0.022364,0.894568,0.424464,0.274876,-0.007048,-0.281924,0.183343,-1.055155,0.027055,1.082210,-0.705454,0.000000,0.000000,0.000000,1.694012,6.173144,1.744093,-2.496294,-5.182046,0.708849,0.000000,0.000000,0.000000,0.000000,0.214002,0.000000,491.251067,375.627516,1
13.514000,4.150358,0.041624,0.239245,0.406015,-0.010411,-0.416425,-0.198775,-0.075039,0.001924,0.076963,0.992563,-0.919180,0.023569,0.942749,-0.947616,-0.038079,0.000976,0.039055,-0.100845,-0.115465,0.002961,0.118426,-0.068472,1.342594,-0.034425,-1.377020,-0.501268,0.325391,-0.008343,-0.333735,0.185157,0.001978,-0.000051,-0.002029,-0.103989,1.182948,-0.030332,-1.213280,-0.453626,-0.885681,0.022710,0.908391,0.618631,0.294780,-0.007558,-0.302338,0.235233,-1.091794,0.027995,1.119789,-0.690445,0.000000,0.000000,0.000000,1.677708,6.076054,1.781365,-2.377674,-4.775720,0.580993,0.000000,0.000000,0.000000,0.000000,0.216581,0.000000,491.273708,375.628419,1
13.524000,4.151178,0.041632,0.237276,0.406015,-0.010411,-0.416425,-0.211021,-0.075039,0.001924,0.076963,1.116345,-0.919180,0.023569,0.942749,-1.238668,-0.038079,0.000976,0.039055,-0.109492,-0.115465,0.002961,0.118426,-0.038228,1.342594,-0.034425,-1.377020,-0.538170,0.325391,-0.008343,-0.333735,0.161099,0.001978,-0.000051,-0.002029,-0.074595,1.182948,-0.030332,-1.213280,-0.444809,-0.885681,0.022710,0.908391,0.687707,0.294780,-0.007558,-0.302338,0.247816,-1.091794,0.027995,1.119789,-0.931642,0.000000,0.000000,0.000000,1.862945,6.535372,1.884625,-2.618729,-5.391549,0.724128,0.000000,0.000000,0.000000,0.000000,0.216201,0.000000,491.317987,375.625728,1
13.528000,4.157131,0.044236,0.240942,0.690446,-0.017704,-0.708150,-0.302700,-0.333336,0.008547,0.341883,1.120819,-1.108299,0.028418,1.136717,-1.246876,-0.517319,0.013265,0.530584,0.010419,-0.074573,0.001912,0.076485,-0.067046,2.624532,-0.067296,-2.691827,-1.022886,0.372994,-0.009564,-0.382558,0.118458,0.007304,-0.000187,-0.007491,-0.051539,1.351758,-0.034660,-1.386418,-0.395803,-0.518553,0.013296,0.531849,0.363071,-0.060397,0.001549,0.061946,0.433957,-1.142755,0.029301,1.172056,-0.878927,0.000000,0.000000,0.000000,2.055104,6.643244,1.712650,-2.631466,-5.749184,0.878005,0.000000,0.000000,0.000000,0.000001,0.218750,0.000000,491.344481,375.632239,1
13.538000,4.158172,0.044469,0.238775,0.690446,-0.017704,-0.708150,-0.331390,-0.333336,0.008547,0.341883,1.241519,-1.108299,0.028418,1.136717,-1.529260,-0.517319,0.013265,0.530584,0.009282,-0.074573,0.001912,0.076485,-0.045519,2.624532,-0.067296,-2.691827,-1.124659,0.372994,-0.009564,-0.382558,0.110661,0.007304,-0.000187,-0.007491,-0.037612,1.351758,-0.034660,-1.386418,-0.458891,-0.518553,0.013296,0.531849,0.417469,-0.060397,0.001549,0.061946,0.447217,-1.142755,0.029301,1.172056,-1.111418,0.000000,0.000000,0.000000,2.222772,7.045056,1.785629,-2.837404,-6.230824,0.990910,0.000000,0.000000,0.000000,0.000001,0.219351,0.000000,491.421126,375.647148,1
13.542000,4.158627,0.042126,0.236157,0.598624,-0.015349,-0.613973,-0.408539,-0.257953,0.006614,0.264567,1.279692,-1.049940,0.026922,1.076861,-1.396586,-0.380459,0.009755,0.390215,-0.002958,-0.063085,0.001618,0.064702,-0.034339,2.270733,-0.058224,-2.328957,-0.930904,0.420488,-0.010782,-0.431270,0.023043,0.009850,-0.000253,-0.010103,-0.037106,1.338789,-0.034328,-1.373117,-0.431337,-0.580525,0.014885,0.595410,0.568388,0.049831,-0.001278,-0.051109,0.314418,-1.139947,0.029229,1.169176,-1.045098,0.000000,0.000000,0.000000,2.125867,6.637373,1.856238,-2.808121,-5.881687,0.804941,0.000000,0.000000,0.000000,0.000001,0.223512,0.000000,491.446900,375.650881,1
13.552000,4.159406,0.042233,0.233596,0.598624,-0.015349,-0.613973,-0.422606,-0.257953,0.006614,0.264567,1.392800,-1.049940,0.026922,1.076861,-1.648999,-0.380459,0.009755,0.390215,-0.004642,-0.063085,0.001618,0.064702,-0.029302,2.270733,-0.058224,-2.328957,-0.981059,0.420488,-0.010782,-0.431270,0.036585,0.009850,-0.000253,-0.010103,-0.030505,1.338789,-0.034328,-1.373117,-0.467830,-0.580525,0.014885,0.595410,0.645775,0.049831,-0.001278,-0.051109,0.311694,-1.139947,0.029229,1.169176,-1.267809,0.000000,0.000000,0.000000,2.257758,6.933027,1.920431,-2.962489,-6.293548,0.916890,0.000000,0.000000,0.000000,0.000001,0.222973,0.000000,491.519235,375.657346,1
13.556000,4.174258,0.049346,0.241753,0.670976,-0.017205,-0.688180,-0.415926,-0.466168,0.011953,0.478121,1.246035,-1.159047,0.029719,1.188766,-1.373916,-0.541828,0.013893,0.555721,0.003088,-0.042345,0.001086,0.043430,-0.043452,2.931845,-0.075176,-3.007021,-1.256876,0.519984,-0.013333,-0.533317,0.000349,0.012133,-0.000311,-0.012444,-0.020777,0.877498,-0.022500,-0.899998,-0.244417,-0.369586,0.009477,0.379063,0.265945,-0.198314,0.005085,0.203399,0.498603,-1.294667,0.033197,1.327864,-0.916967,0.000000,0.000000,0.000000,2.355438,6.938793,1.496544,-2.995558,-5.892075,1.044547,0.000000,0.000000,0.000000,0.000001,0.232379,0.000000,491.550989,375.666277,1
13.566000,4.175702,0.049913,0.239457,0.670976,-0.017205,-0.688180,-0.440373,-0.466168,0.011953,0.478121,1.354675,-1.159047,0.029719,1.188766,-1.615556,-0.541828,0.013893,0.555721,0.002204,-0.042345,0.001086,0.043430,-0.038796,2.931845,-0.075176,-3.007021,-1.314027,0.519984,-0.013333,-0.533317,0.005039,0.012133,-0.000311,-0.012444,-0.027152,0.877498,-0.022500,-0.899998,-0.251839,-0.369586,0.009477,0.379063,0.322309,-0.198314,0.005085,0.203399,0.518648,-1.294667,0.033197,1.327864,-1.148282,0.000000,0.000000,0.000000,2.513779,7.336725,1.547980,-3.179155,-6.284418,1.169667,0.000000,0.000000,0.000000,0.000001,0.232333,0.000000,491.639065,375.685360,1
13.568000,4.177121,0.046384,0.237077,0.421349,-0.010804,-0.432153,-0.398954,-0.287887,0.007382,0.295269,1.438377,-0.790758,0.020276,0.811034,-1.458367,-0.290693,0.007454,0.298147,-0.018299,-0.027434,0.000703,0.028138,-0.037667,2.082934,-0.053409,-2.136342,-0.891563,0.264174,-0.006774,-0.270948,0.160733,-0.006680,0.000171,0.006851,-0.027157,-0.220799,0.005662,0.226461,0.103109,-0.611863,0.015689,0.627552,0.674669,0.176036,-0.004514,-0.180550,0.284733,-1.183998,0.030359,1.214357,-0.882697,0.000000,0.000000,0.000000,2.267634,6.543869,1.746416,-2.962868,-5.577242,0.601125,0.000000,0.000000,0.000000,0.000001,0.237438,0.000000,491.649675,375.686544,1
13.578000,4.178372,0.046456,0.234491,0.421349,-0.010804,-0.432153,-0.393788,-0.287887,0.007382,0.295269,1.552275,-0.790758,0.020276,0.811034,-1.711588,-0.290693,0.007454,0.298147,-0.014627,-0.027434,0.000703,0.028138,-0.039419,2.082934,-0.053409,-2.136342,-0.910629,0.264174,-0.006774,-0.270948,0.182577,-0.006680,0.000171,0.006851,-0.028484,-0.220799,0.005662,0.226461,0.100986,-0.611863,0.015689,0.627552,0.763305,0.176036,-0.004514,-0.180550,0.289128,-1.183998,0.030359,1.214357,-1.107766,0.000000,0.000000,0.000000,2.415614,6.895338,1.823185,-3.110760,-6.005246,0.732175,0.000000,0.000000,0.000000,0.000001,0.235616,0.000000,491.708840,375.688895,1
13.582000,4.180459,0.045453,0.234722,0.337511,-0.008654,-0.346165,-0.360016,-0.015420,0.000395,0.015815,1.483070,-1.034412,0.026523,1.060936,-1.794235,-0.914283,0.023443,0.937726,-0.004214,-0.021567,0.000553,0.022120,-0.030166,2.963463,-0.075986,-3.039450,-0.544255,1.088631,-0.027914,-1.116545,0.186244,0.378015,-0.009693,-0.387708,-0.010943,0.418633,-0.010734,-0.429367,0.045435,-0.553306,0.014187,0.567493,0.597148,0.205383,-0.005266,-0.210649,0.376696,-1.099047,0.028181,1.127228,-1.223213,0.000000,0.000000,0.000000,2.371319,7.190662,1.957964,-3.360454,-6.570852,0.884363,0.000000,0.000000,0.000000,0.000001,0.230160,0.000000,491.731797,375.683102,1
13.592000,4.181401,0.045654,0.231801,0.337511,-0.008654,-0.346165,-0.352105,-0.015420,0.000395,0.015815,1.565040,-1.034412,0.026523,1.060936,-2.007179,-0.914283,0.023443,0.937726,0.052921,-0.021567,0.000553,0.022120,-0.066135,2.963463,-0.075986,-3.039450,-0.984182,1.088631,-0.027914,-1.116545,0.036566,0.378015,-0.009693,-0.387708,-0.111946,0.418633,-0.010734,-0.429367,0.006202,-0.553306,0.014187,0.567493,0.690153,0.205383,-0.005266,-0.210649,0.345930,-1.099047,0.028181,1.127228,-1.414329,0.000000,0.000000,0.000000,2.503180,7.388856,1.970306,-3.459477,-6.827431,0.973715,0.000000,0.000000,0.000000,0.000001,0.231105,0.000000,491.806440,375.680913,1
13.596000,4.213982,0.055575,0.247393,1.238797,-0.031764,-1.270561,-0.517719,-0.885222,0.022698,0.907920,1.477261,-0.351669,0.009017,0.360686,-1.453633,0.380652,-0.009760,-0.390412,-0.478987,-0.016832,0.000432,0.017264,-0.027650,0.643427,-0.016498,-0.659925,-0.160779,-0.092568,0.002374,0.094942,0.812653,-1.621010,0.041564,1.662575,0.367261,-0.584026,0.014975,0.599001,0.376250,0.339723,-0.008711,-0.348434,-0.077136,-0.439830,0.011278,0.451107,0.691441,-0.706200,0.018108,0.724307,-0.519311,0.000000,0.000000,0.000000,1.903950,6.252530,1.572152,-2.445992,-5.376952,0.846231,0.000000,0.000000,0.000000,0.000000,0.214542,0.000000,491.824220,375.691485,1
13.606000,4.216220,0.055945,0.245149,1.238797,-0.031764,-1.270561,-0.586477,-0.885222,0.022698,0.907920,1.642572,-0.351669,0.009017,0.360686,-1.759801,0.380652,-0.009760,-0.390412,-0.543872,-0.016832,0.000432,0.017264,-0.027880,0.643427,-0.016498,-0.659925,-0.172804,-0.092568,0.002374,0.094942,0.708404,-1.621010,0.041564,1.662575,0.481484,-0.584026,0.014975,0.599001,0.312627,0.339723,-0.008711,-0.348434,-0.071150,-0.439830,0.011278,0.451107,0.778002,-0.706200,0.018108,0.724307,-0.808481,0.000000,0.000000,0.000000,2.158242,6.940224,1.696789,-2.703172,-5.905433,0.960248,0.000000,0.000000,0.000000,0.000001,0.216267,0.000000,491.876364,375.719214,1
13.610000,4.190938,0.045290,0.229235,0.252820,-0.006483,-0.259302,-0.226546,-0.003526,0.000090,0.003617,1.461323,-0.543286,0.013930,0.557217,-2.126005,-1.035866,0.026561,1.062426,0.136836,-0.095464,0.002448,0.097912,-0.065266,2.995882,-0.076817,-3.072699,-1.085875,-0.117045,0.003001,0.120046,0.519700,-0.131193,0.003364,0.134557,0.062075,-0.125888,0.003228,0.129116,0.156673,-0.574956,0.014742,0.589698,0.806614,0.365687,-0.009377,-0.375064,0.191380,-0.799354,0.020496,0.819850,-1.337463,0.000000,0.000000,0.000000,2.557644,6.777677,1.857388,-3.282003,-6.436915,0.788560,0.000000,0.000000,0.000000,0.000001,0.237091,0.000000,491.902252,375.726227,1
13.620000,4.191537,0.045421,0.225936,0.252820,-0.006483,-0.259302,-0.209645,-0.003526,0.000090,0.003617,1.530377,-0.543286,0.013930,0.557217,-2.296691,-1.035866,0.026561,1.062426,0.207983,-0.095464,0.002448,0.097912,-0.049868,2.995882,-0.076817,-3.072699,-1.247987,-0.117045,0.003001,0.120046,0.579614,-0.131193,0.003364,0.134557,0.021025,-0.125888,0.003228,0.129116,0.109563,-0.574956,0.014742,0.589698,0.925639,0.365687,-0.009377,-0.375064,0.170942,-0.799354,0.020496,0.819850,-1.540481,0.000000,0.000000,0.000000,2.674268,6.998183,1.905598,-3.363841,-6.646679,0.858578,0.000000,0.000000,0.000000,0.000001,0.236894,0.000000,491.975849,375.747589,1
13.624000,4.201108,0.045271,0.223653,0.989686,-0.025377,-1.015062,-0.664561,0.286482,-0.007346,-0.293827,1.353698,-2.306416,0.059139,2.365555,-1.414230,1.242021,-0.031847,-1.273868,-0.644787,-0.042905,0.001100,0.044005,-0.050581,0.988503,-0.025346,-1.013849,-0.499463,-2.096549,0.053758,2.150307,1.308084,-1.725375,0.044240,1.769616,0.536934,-0.592980,0.015205,0.608184,0.565409,-0.540258,0.013853,0.554110,0.849589,1.305742,-0.033481,-1.339223,-0.364756,-2.939541,0.075373,3.014914,-0.604076,0.101304,-0.160135,-0.014694,2.119925,6.101198,1.840650,-2.691759,-6.669588,1.090450,0.000000,0.000000,0.000000,0.000001,0.390065,0.000000,492.026389,375.753596,1
13.634000,4.201670,0.045183,0.221082,0.989686,-0.025377,-1.015062,-0.714870,0.286482,-0.007346,-0.293827,1.413816,-2.306416,0.059139,2.365555,-1.473243,1.242021,-0.031847,-1.273868,-0.888042,-0.042905,0.001100,0.044005,-0.059311,0.988503,-0.025346,-1.013849,-0.454379,-2.096549,0.053758,2.150307,1.683566,-1.725375,0.044240,1.769616,0.629731,-0.592980,0.015205,0.608184,0.392848,-0.540258,0.013853,0.554110,0.944093,1.305742,-0.033481,-1.339223,-0.434803,-2.939541,0.075373,3.014914,-0.712275,0.496960,-0.688286,-0.021145,2.154322,6.241335,1.903662,-2.750638,-6.757848,1.099318,0.000000,0.000000,0.000000,0.000001,0.379433,0.000000,492.170859,375.777056,1
13.638000,4.211632,0.045052,0.230467,0.697742,-0.017891,-0.715633,-0.379831,1.110452,-0.028473,-1.138925,1.166046,-2.894618,0.074221,2.968839,-1.489390,-0.682126,0.017490,0.699616,-0.556138,0.062539,-0.001604,-0.064142,-0.083675,4.485633,-0.115016,-4.600649,-0.908558,0.261976,-0.006717,-0.268693,1.268494,-0.134734,0.003455,0.138189,0.092477,0.917407,-0.023523,-0.940931,0.309506,-0.744842,0.019099,0.763940,0.907556,1.789998,-0.045897,-1.835895,-0.437215,-3.127929,0.080203,3.208133,-0.403579,0.000042,-0.000172,-0.000078,2.467968,7.015704,1.764145,-3.294689,-7.419827,1.386626,0.000000,0.000000,0.000000,0.000001,0.492123,0.000000,492.226985,375.768657,1
13.648000,4.212437,0.045362,0.228129,0.697742,-0.017891,-0.715633,-0.381378,1.110452,-0.028473,-1.138925,1.208053,-2.894618,0.074221,2.968839,-1.559104,-0.682126,0.017490,0.699616,-0.347227,0.062539,-0.001604,-0.064142,-0.108905,4.485633,-0.115016,-4.600649,-1.553949,0.261976,-0.006717,-0.268693,1.043630,-0.134734,0.003455,0.138189,0.013756,0.917407,-0.023523,-0.940931,0.025197,-0.744842,0.019099,0.763940,1.009203,1.789998,-0.045897,-1.835895,-0.456521,-3.127929,0.080203,3.208133,-0.565702,-0.003819,-0.014847,-0.012333,2.572820,7.408101,1.880340,-3.374948,-7.521581,1.410120,-0.001866,0.008400,-0.003766,0.000002,0.751320,0.000000,492.401051,375.775392,1
13.652000,4.222732,0.049096,0.229805,0.531842,-0.013637,-0.545479,-0.388736,1.309264,-0.033571,-1.342835,1.097528,-2.719615,0.069734,2.789348,-1.337178,0.690249,-0.017699,-0.707948,-0.856066,0.312233,-0.008006,-0.320239,-0.102096,2.252479,-0.057756,-2.310234,-0.849919,-1.002496,0.025705,1.028201,1.526963,-0.078235,0.002006,0.080241,0.020864,-0.033428,0.000857,0.034285,0.389982,-0.648533,0.016629,0.665162,0.991857,2.146454,-0.055037,-2.201491,-0.676088,-3.411343,0.087470,3.498814,-0.026382,0.450563,-0.450681,0.113732,2.626228,6.839152,1.330092,-3.452668,-6.599253,1.079476,-0.045072,0.030578,0.009712,0.000001,0.508038,0.000000,492.448425,375.780399,1
13.662000,4.223902,0.049662,0.227618,0.531842,-0.013637,-0.545479,-0.430070,1.309264,-0.033571,-1.342835,1.158711,-2.719615,0.069734,2.789348,-1.394535,0.690249,-0.017699,-0.707948,-0.830792,0.312233,-0.008006,-0.320239,-0.167574,2.252479,-0.057756,-2.310234,-0.999770,-1.002496,0.025705,1.028201,1.522188,-0.078235,0.002006,0.080241,-0.015860,-0.033428,0.000857,0.034285,0.208508,-0.648533,0.016629,0.665162,1.052602,2.146454,-0.055037,-2.201491,-0.642250,-3.411343,0.087470,3.498814,-0.223535,0.767189,-1.007074,0.003108,2.706103,7.331055,1.486837,-3.562289,-6.718966,1.104252,-0.167814,0.116601,0.035315,0.000001,0.530276,0.000000,492.579441,375.786831,1
13.668000,4.220425,0.049350,0.223595,0.216125,-0.005542,-0.221667,-0.308967,1.495225,-0.038339,-1.533564,1.027395,-2.580614,0.066170,2.646783,-1.107783,1.095134,-0.028080,-1.123215,-1.002287,0.428649,-0.010991,-0.439640,-0.316830,1.679052,-0.043053,-1.722104,-0.829508,-1.052474,0.026987,1.079461,1.406722,-0.080162,0.002055,0.082217,0.005440,0.078166,-0.002004,-0.080170,0.144756,-1.119342,0.028701,1.148043,1.449362,2.591641,-0.066452,-2.658094,-0.814048,-3.605427,0.092447,3.697874,-0.422353,3.835125,-4.644018,0.589587,2.342350,7.001634,1.827467,-3.571041,-6.142235,0.703735,-0.523763,0.779567,-0.176342,0.000001,0.562773,0.000000,492.664580,375.798997,1
13.678000,4.220516,0.050243,0.220548,0.209252,-0.005365,-0.214617,-0.357472,1.518966,-0.038948,-1.557914,0.975913,-2.567291,0.065828,2.633119,-1.219693,1.097521,-0.028142,-1.125663,-0.743841,0.436499,-0.011192,-0.447692,-0.184970,1.689763,-0.043327,-1.733090,-2.002258,-1.040199,0.026672,1.066871,1.341453,-0.079746,0.002045,0.081790,0.320405,0.080219,-0.002057,-0.082276,-0.517120,-1.128405,0.028933,1.157339,1.449895,2.624631,-0.067298,-2.691929,-1.070002,-3.604149,0.092414,3.696564,-0.384970,3.319591,-5.592740,-0.510129,2.120647,5.832303,1.384643,-3.487424,-6.153342,0.804131,-1.650465,3.714047,-1.194860,0.000002,0.630743,0.000000,492.831383,375.842699,1
13.686000,4.242798,0.060321,0.229348,0.493101,-0.012644,-0.505745,-0.564385,1.170310,-0.030008,-1.200318,0.864587,-2.667291,0.068392,2.735683,-0.696639,0.802143,-0.020568,-0.822711,-0.851017,1.733779,-0.044456,-1.778235,0.298383,-1.233976,0.031640,1.265617,-2.014448,-1.546156,0.039645,1.585801,1.504898,-0.089772,0.002302,0.092074,-0.004545,-0.076805,0.001969,0.078774,0.106303,-1.448642,0.037145,1.485787,0.898408,2.784635,-0.071401,-2.856035,-0.804137,-4.055707,0.103992,4.159699,0.391714,3.238216,-7.124735,-1.003845,1.630570,6.984859,1.663124,-3.437310,-4.428035,0.422492,0.000000,0.000000,0.000000,0.000001,0.423979,0.000000,492.948706,375.863637,1
13.696000,4.244189,0.061116,0.228321,0.493101,-0.012644,-0.505745,-0.670725,1.170310,-0.030008,-1.200318,0.877994,-2.667291,0.068392,2.735683,-0.587312,0.802143,-0.020568,-0.822711,-1.019914,1.733779,-0.044456,-1.778235,0.433260,-1.233976,0.031640,1.265617,-2.338176,-1.546156,0.039645,1.585801,1.588804,-0.089772,0.002302,0.092074,-0.010931,-0.076805,0.001969,0.078774,0.068335,-1.448642,0.037145,1.485787,0.834655,2.784635,-0.071401,-2.856035,-0.716778,-4.055707,0.103992,4.159699,0.272107,2.896990,-6.708310,-1.081598,1.614132,7.282167,1.781038,-3.301306,-4.148045,0.371895,0.000000,0.000000,0.000000,0.000001,0.426847,0.000000,493.093843,375.880948,1
13.702000,4.206192,0.051826,0.223258,-0.024174,0.000620,0.024794,0.101994,0.706047,-0.018104,-0.724150,0.250219,-3.213014,0.082385,3.295399,0.919151,0.129035,-0.003309,-0.132344,0.046894,2.695691,-0.069120,-2.764811,0.386724,-5.459226,0.139980,5.599206,0.393894,-1.503552,0.038553,1.542105,0.178660,-0.156810,0.004021,0.160831,1.454812,-0.260686,0.006684,0.267371,-1.616694,-3.244086,0.083182,3.327268,3.032238,1.549669,-0.039735,-1.589404,-0.968598,-2.098722,0.053813,2.152535,2.038252,3.798140,-4.845074,0.230942,0.000000,0.000000,0.000000,-0.657836,-2.137797,0.666125,-3.887127,7.787529,-2.775075,0.000002,0.437167,0.000000,493.234551,376.001390,1
13.712000,4.226214,0.044628,0.231257,0.044930,-0.001152,-0.046082,0.439696,0.400350,-0.010265,-0.410615,0.356277,-3.262111,0.083644,3.345755,0.811386,0.181376,-0.004651,-0.186027,0.420887,2.037675,-0.052248,-2.089923,0.712900,-4.982098,0.127746,5.109844,0.037803,-1.966324,0.050419,2.016743,0.486706,-0.131485,0.003371,0.134856,1.558795,-0.165289,0.004238,0.169527,-1.550155,-2.783275,0.071366,2.854641,2.508255,1.066830,-0.027355,-1.094184,-0.630861,-2.028008,0.052000,2.080008,1.369673,4.312603,-6.160734,0.001629,0.000000,0.000000,0.000000,-0.735195,-2.429984,0.738035,-3.970028,8.297930,-2.578253,0.000002,0.445546,0.000000,493.402516,376.129404,1
13.718000,4.230674,0.038716,0.230542,0.369028,-0.009462,-0.378491,1.138337,0.767535,-0.019680,-0.787215,-0.316449,-5.200275,0.133340,5.333615,1.093507,-0.554698,0.014223,0.568921,1.321690,1.561315,-0.040034,-1.601348,0.665459,-4.949226,0.126903,5.076129,-0.615060,-2.327414,0.059677,2.387091,1.165807,-0.288787,0.007405,0.296192,0.653061,-2.033460,0.052140,2.085600,-1.002957,-2.017223,0.051724,2.068947,2.289874,0.726488,-0.018628,-0.745116,-0.546429,-0.759098,0.019464,0.778562,0.313130,4.137180,-6.056012,-0.213354,0.000000,0.000000,0.000000,-1.753035,-6.591192,2.923251,-3.420273,6.576157,-1.438489,0.000002,0.404786,0.000000,493.533968,376.180332,1
13.728000,4.230309,0.038589,0.230361,0.369028,-0.009462,-0.378491,1.150191,0.767535,-0.019680,-0.787215,0.019426,-5.200275,0.133340,5.333615,0.541435,-0.554698,0.014223,0.568921,1.243399,1.561315,-0.040034,-1.601348,0.577443,-4.949226,0.126903,5.076129,-0.336140,-2.327414,0.059677,2.387091,1.104209,-0.288787,0.007405,0.296192,0.691081,-2.033460,0.052140,2.085600,-0.919730,-2.017223,0.051724,2.068947,2.008221,0.726488,-0.018628,-0.745116,-0.445135,-0.759098,0.019464,0.778562,0.323303,3.813008,-5.415731,-0.107598,0.000000,0.000000,0.000000,-1.455334,-5.963616,2.734362,-3.420723,6.745017,-1.544133,0.000002,0.399644,0.000000,493.695706,376.242074,1
13.732000,4.241462,0.037815,0.246922,-0.181426,0.004652,0.186078,-1.056664,0.155135,-0.003978,-0.159113,0.006369,-3.593806,0.092149,3.685955,0.848795,-0.479044,0.012283,0.491327,1.866010,1.027524,-0.026347,-1.053871,0.532561,-4.261733,0.109275,4.371008,0.354502,-1.462383,0.037497,1.499880,1.568693,-0.412497,0.010577,0.423074,0.615694,-2.044630,0.052426,2.097057,-0.092489,-2.266921,0.058126,2.325047,1.870035,-0.010441,0.000268,0.010709,-0.134724,2.345386,-0.060138,-2.405524,-1.161552,3.820485,-4.708847,0.634135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920222,5.716983,-1.927468,0.000002,0.366256,0.000000,493.760925,376.299659,1
13.742000,4.241521,0.037676,0.246936,-0.181426,0.004652,0.186078,-0.625904,0.155135,-0.003978,-0.159113,-0.077090,-3.593806,0.092149,3.685955,1.341822,-0.479044,0.012283,0.491327,1.758543,1.027524,-0.026347,-1.053871,0.599508,-4.261733,0.109275,4.371008,0.203494,-1.462383,0.037497,1.499880,1.417875,-0.412497,0.010577,0.423074,0.664372,-2.044630,0.052426,2.097057,-0.299090,-2.266921,0.058126,2.325047,1.735579,-0.010441,0.000268,0.010709,-0.092517,2.345386,-0.060138,-2.405524,-1.096320,4.063189,-5.657810,0.351762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.294727,6.357605,-2.050673,0.000002,0.368199,0.000000,493.932609,376.443813,1
