# MJPC CSV file created: Sat Dec 20 20:51:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.158000,3.083340,0.144521,0.224856,-0.279954,0.007178,0.287132,-0.123484,1.032383,-0.026471,-1.058854,1.217028,-1.915793,0.049123,1.964916,-1.656644,0.067620,-0.001734,-0.069353,-0.378237,-0.014578,0.000374,0.014952,-0.089421,1.059219,-0.027159,-1.086378,-0.456260,-0.232003,0.005949,0.237951,0.983818,-0.031031,0.000796,0.031826,-0.041516,0.090114,-0.002311,-0.092424,0.146512,-0.758423,0.019447,0.777870,1.224709,1.721983,-0.044153,-1.766136,-0.496083,-2.895524,0.074244,2.969768,-0.552891,0.813576,-1.801100,-0.508374,2.349967,7.264478,1.609861,-3.448361,-6.620690,0.737715,-0.002638,0.028514,-0.016768,0.000088,0.000074,0.000000,354.284744,245.527295,1
11.168000,3.084171,0.144871,0.222159,-0.279954,0.007178,0.287132,-0.137186,1.032383,-0.026471,-1.058854,1.281501,-1.915793,0.049123,1.964916,-1.709432,0.067620,-0.001734,-0.069353,-0.323008,-0.014578,0.000374,0.014952,-0.211718,1.059219,-0.027159,-1.086378,-0.724710,-0.232003,0.005949,0.237951,0.923034,-0.031031,0.000796,0.031826,-0.025521,0.090114,-0.002311,-0.092424,0.080590,-0.758423,0.019447,0.777870,1.295617,1.721983,-0.044153,-1.766136,-0.456968,-2.895524,0.074244,2.969768,-0.735386,3.393187,-5.659527,-0.709443,2.338975,7.716594,1.827718,-3.679778,-6.540317,0.547234,-0.011596,0.119164,-0.070344,0.000098,0.000070,0.000000,354.382692,245.486232,1
11.174000,3.090034,0.148480,0.223771,-0.222333,0.005701,0.228034,-0.280226,0.972538,-0.024937,-0.997475,1.166162,-2.030002,0.052051,2.082054,-1.405401,0.100748,-0.002583,-0.103331,-0.433127,0.159810,-0.004098,-0.163908,0.177112,0.453812,-0.011636,-0.465448,-1.683225,-0.362299,0.009290,0.371589,0.914285,-0.035854,0.000919,0.036774,-0.013070,0.031209,-0.000800,-0.032009,0.072094,-0.797811,0.020457,0.818267,1.166856,1.835488,-0.047064,-1.882552,-0.549491,-3.216068,0.082463,3.298532,-0.436901,3.248528,-6.444023,-1.318366,2.063543,7.452618,1.666188,-3.743364,-5.729990,0.286443,-0.042661,0.122795,-0.053730,0.000088,0.000067,0.000000,354.435392,245.471418,1
11.184000,3.090810,0.148907,0.221665,-0.222333,0.005701,0.228034,-0.381019,0.972538,-0.024937,-0.997475,1.196161,-2.030002,0.052051,2.082054,-1.322590,0.100748,-0.002583,-0.103331,-0.586565,0.159810,-0.004098,-0.163908,0.461074,0.453812,-0.011636,-0.465448,-2.434473,-0.362299,0.009290,0.371589,0.833742,-0.035854,0.000919,0.036774,-0.008765,0.031209,-0.000800,-0.032009,0.043365,-0.797811,0.020457,0.818267,1.094404,1.835488,-0.047064,-1.882552,-0.460661,-3.216068,0.082463,3.298532,-0.554412,2.985864,-6.367590,-1.536409,2.006464,7.774888,1.850338,-3.631426,-5.402089,0.209753,-0.110106,0.284494,-0.119572,0.000092,0.000067,0.000000,354.527452,245.444683,1
11.192000,3.096372,0.147062,0.224230,-0.160518,0.004116,0.164633,-0.432882,1.056625,-0.027093,-1.083717,1.019502,-2.143731,0.054967,2.198699,-0.930797,0.090074,-0.002310,-0.092383,-0.734342,0.700603,-0.017964,-0.718567,0.450771,-0.614803,0.015764,0.630567,-2.319123,-0.592813,0.015200,0.608013,0.916550,-0.041727,0.001070,0.042797,-0.010935,-0.020666,0.000530,0.021196,0.047375,-0.838329,0.021496,0.859825,0.976378,2.078747,-0.053301,-2.132049,-0.513275,-3.491051,0.089514,3.580565,-0.206554,2.641990,-6.249582,-1.431520,1.923342,7.246130,1.640502,-3.425008,-4.595657,-0.042903,0.000000,0.000000,0.000000,0.000083,0.000046,0.000000,354.593924,245.419171,1
11.202000,3.097215,0.147413,0.223430,-0.157803,0.004046,0.161850,-0.470828,1.039823,-0.026662,-1.066485,1.006626,-2.148398,0.055087,2.203485,-0.857429,0.092402,-0.002369,-0.094771,-0.809528,0.678590,-0.017400,-0.695989,0.482585,-0.615513,0.015782,0.631295,-2.344683,-0.594629,0.015247,0.609876,0.913746,-0.042176,0.001081,0.043257,-0.010861,-0.023065,0.000591,0.023656,0.032728,-0.833127,0.021362,0.854490,0.919943,2.061249,-0.052853,-2.114101,-0.451999,-3.498688,0.089710,3.588398,-0.247870,2.335586,-5.780318,-1.386298,1.935212,7.571840,1.757734,-3.336425,-4.497431,-0.010741,0.000000,0.000000,0.000000,0.000081,0.000046,0.000000,354.675139,245.385485,1
11.208000,3.101720,0.145887,0.226950,0.268601,-0.006887,-0.275489,-0.595653,1.417582,-0.036348,-1.453930,0.593635,-2.797925,0.071742,2.869667,0.195870,0.442227,-0.011339,-0.453566,-0.933462,1.361356,-0.034907,-1.396263,-0.086367,-1.997313,0.051213,2.048527,-1.059540,-0.831978,0.021333,0.853311,1.097870,-0.016933,0.000434,0.017367,-0.001865,0.018729,-0.000480,-0.019209,0.026864,-0.577139,0.014798,0.591937,1.033181,2.153951,-0.055230,-2.209180,-0.794024,-3.434658,0.088068,3.522726,0.439190,1.998700,-4.604271,-1.096351,1.673998,5.967907,1.193588,-2.718780,-3.715741,-0.034809,-0.020047,0.023349,-0.003648,0.000092,0.000063,0.000000,354.730063,245.403999,1
11.218000,3.101898,0.145430,0.226253,0.268601,-0.006887,-0.275489,-0.652515,1.417582,-0.036348,-1.453930,0.705518,-2.797925,0.071742,2.869667,0.057139,0.442227,-0.011339,-0.453566,-1.010080,1.361356,-0.034907,-1.396263,-0.106498,-1.997313,0.051213,2.048527,-0.972753,-0.831978,0.021333,0.853311,1.059470,-0.016933,0.000434,0.017367,-0.008833,0.018729,-0.000480,-0.019209,0.019553,-0.577139,0.014798,0.591937,0.961407,2.153951,-0.055230,-2.209180,-0.679172,-3.434658,0.088068,3.522726,0.242055,1.916855,-4.491078,-1.110354,1.693098,6.613033,1.472242,-2.775066,-3.982313,0.057187,-0.101871,0.111609,-0.014192,0.000078,0.000062,0.000000,354.808021,245.421577,1
11.226000,3.101893,0.143967,0.220907,0.495296,-0.012700,-0.507996,-0.096147,1.565894,-0.040151,-1.606045,0.781545,-4.471033,0.114642,4.585675,-0.677251,0.673910,-0.017280,-0.691190,-0.005094,0.943262,-0.024186,-0.967449,0.497338,-2.947792,0.075584,3.023376,-1.659899,-1.771867,0.045432,1.817299,0.797958,-0.043154,0.001107,0.044260,0.813532,-0.140279,0.003597,0.143876,-1.181203,-0.464114,0.011900,0.476015,1.223426,1.031579,-0.026451,-1.058030,-0.895955,-2.686293,0.068879,2.755172,1.266165,4.710802,-5.831763,0.073489,1.699412,4.824897,1.059909,-2.792120,-8.211681,2.236250,-4.166712,7.275655,-1.354411,0.000166,0.000053,0.000000,354.940723,245.393792,1
11.236000,3.101332,0.143583,0.219479,0.495296,-0.012700,-0.507996,-0.006423,1.565894,-0.040151,-1.606045,0.961904,-4.471033,0.114642,4.585675,-1.017603,0.673910,-0.017280,-0.691190,-0.007246,0.943262,-0.024186,-0.967449,0.380625,-2.947792,0.075584,3.023376,-1.425851,-1.771867,0.045432,1.817299,0.837526,-0.043154,0.001107,0.044260,0.893187,-0.140279,0.003597,0.143876,-1.405990,-0.464114,0.011900,0.476015,0.964551,1.031579,-0.026451,-1.058030,-0.540985,-2.686293,0.068879,2.755172,0.576886,3.683837,-5.747351,-0.700394,2.988654,8.589138,2.026760,-2.456226,-7.837628,2.322921,-4.000100,6.515683,-1.052476,0.000153,0.000053,0.000000,355.093558,245.324773,1
11.242000,3.120091,0.140959,0.232640,0.304571,-0.007810,-0.312380,0.614196,1.032668,-0.026479,-1.059147,0.240609,-3.276506,0.084013,3.360519,0.639251,0.476978,-0.012230,-0.489208,0.652244,2.306254,-0.059135,-2.365389,0.493852,-4.424342,0.113445,4.537786,-0.094860,-1.613931,0.041383,1.655314,0.665072,1.376779,-0.035302,-1.412081,0.756207,-3.293739,0.084455,3.378194,-0.681156,-1.386874,0.035561,1.422435,-0.247398,-1.004220,0.025749,1.029969,-0.087445,2.137414,-0.054805,-2.192219,-0.074754,5.006129,-4.987331,0.907983,0.000000,0.000000,0.000000,-1.106363,-4.738808,1.575067,-4.235702,8.942614,-2.818673,0.000096,0.000042,0.000000,355.151087,245.308199,1
11.252000,3.117789,0.140755,0.230456,0.297851,-0.007637,-0.305488,0.924633,0.983395,-0.025215,-1.008610,0.399231,-2.650354,0.067958,2.718312,0.024735,0.455172,-0.011671,-0.466843,0.950482,2.842690,-0.072889,-2.915580,0.447218,-4.624321,0.118572,4.742893,-0.214036,-1.761063,0.045155,1.806218,0.989702,1.606662,-0.041196,-1.647858,0.669624,-3.085123,0.079106,3.164229,-0.700247,-1.543970,0.039589,1.583559,-0.389560,-0.724424,0.018575,0.742999,-0.100236,2.329870,-0.059740,-2.389610,-0.409095,5.316629,-5.343487,0.823569,0.000000,0.000000,0.000000,-0.710294,-4.234407,1.571889,-4.184911,8.922007,-2.721585,0.000103,0.000040,0.000000,355.253996,245.261939,1
11.258000,3.138473,0.127680,0.249397,0.346325,-0.008880,-0.355205,1.113159,0.801897,-0.020561,-0.822458,-0.180990,-3.947630,0.101221,4.048851,2.407485,0.474219,-0.012159,-0.486378,1.030829,1.793034,-0.045975,-1.839009,0.241248,-4.775647,0.122452,4.898100,1.069895,-1.169034,0.029975,1.199009,0.421295,0.647022,-0.016590,-0.663612,0.257844,-3.712391,0.095190,3.807580,0.212234,-3.279845,0.084099,3.363944,0.246865,-0.511153,0.013106,0.524260,0.000604,7.285368,-0.186804,-7.472172,-3.031317,4.236846,-4.290499,-0.182655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154601,7.045525,-0.983825,0.000414,0.000033,0.000000,355.502654,245.492458,1
11.268000,3.140356,0.125902,0.249339,0.346325,-0.008880,-0.355205,0.724273,0.801897,-0.020561,-0.822458,-0.309888,-3.947630,0.101221,4.048851,2.190073,0.474219,-0.012159,-0.486378,1.028553,1.793034,-0.045975,-1.839009,0.331533,-4.775647,0.122452,4.898100,0.736615,-1.169034,0.029975,1.199009,0.393240,0.647022,-0.016590,-0.663612,0.219644,-3.712391,0.095190,3.807580,0.064170,-3.279845,0.084099,3.363944,0.831976,-0.511153,0.013106,0.524260,-0.014473,7.285368,-0.186804,-7.472172,-3.284464,4.552122,-5.053803,-0.547296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379924,7.519459,-0.962441,0.000423,0.000034,0.000000,355.925727,245.885120,1
11.272000,3.138614,0.139222,0.240511,-0.339253,0.008699,0.347952,-0.037668,-0.738848,0.018945,0.757793,0.375702,0.712215,-0.018262,-0.730477,-1.821272,1.222964,-0.031358,-1.254322,0.527819,0.525353,-0.013471,-0.538823,1.117813,-0.021131,0.000542,0.021673,-1.134601,1.138954,-0.029204,-1.168158,-0.106665,1.004696,-0.025761,-1.030457,0.434817,-1.358347,0.034829,1.393176,-0.676393,-2.526273,0.064776,2.591050,-0.074835,-0.042630,0.001093,0.043723,-0.026389,3.201718,-0.082095,-3.283813,1.142057,4.460169,-3.861397,1.231415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904158,7.695299,-2.897453,0.000084,0.000038,0.000000,355.959237,245.865528,1
11.282000,3.139703,0.139167,0.238534,-0.339253,0.008699,0.347952,0.001995,-0.738848,0.018945,0.757793,0.252041,0.712215,-0.018262,-0.730477,-0.988212,1.222964,-0.031358,-1.254322,0.483593,0.525353,-0.013471,-0.538823,1.206659,-0.021131,0.000542,0.021673,-1.517036,1.138954,-0.029204,-1.168158,-0.169705,1.004696,-0.025761,-1.030457,0.402798,-1.358347,0.034829,1.393176,-0.905506,-2.526273,0.064776,2.591050,0.267795,-0.042630,0.001093,0.043723,-0.015019,3.201718,-0.082095,-3.283813,-0.239839,4.502998,-4.628404,0.820709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354251,7.897954,-2.737160,0.000056,0.000037,0.000000,356.014839,245.861792,1
11.288000,3.136947,0.145610,0.239838,-0.449686,0.011530,0.461216,-0.050176,-0.578150,0.014824,0.592974,0.125392,-1.032569,0.026476,1.059045,0.702388,4.303421,-0.110344,-4.413766,-0.815256,1.210077,-0.031028,-1.241104,1.073529,1.015280,-0.026033,-1.041313,-1.345050,4.125381,-0.105779,-4.231160,-1.748373,1.957037,-0.050180,-2.007217,0.183655,-0.818131,0.020978,0.839109,-1.023823,-1.069390,0.027420,1.096810,-0.518954,0.975411,-0.025011,-1.000421,-0.349881,6.711324,-0.172085,-6.883409,-2.463177,4.641834,-3.212587,2.041246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.104329,7.622026,-4.089211,0.000337,0.000039,0.000000,356.216873,246.025996,1
11.298000,3.137311,0.146766,0.237250,-0.449686,0.011530,0.461216,-0.021241,-0.578150,0.014824,0.592974,0.113330,-1.032569,0.026476,1.059045,0.519745,4.303421,-0.110344,-4.413766,-1.221016,1.210077,-0.031028,-1.241104,1.100864,1.015280,-0.026033,-1.041313,-1.728380,4.125381,-0.105779,-4.231160,-2.241656,1.957037,-0.050180,-2.007217,0.048443,-0.818131,0.020978,0.839109,-1.243746,-1.069390,0.027420,1.096810,-0.463498,0.975411,-0.025011,-1.000421,-0.467373,6.711324,-0.172085,-6.883409,-2.842881,4.652337,-3.955136,1.708247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.465325,7.277411,-3.720217,0.000404,0.000039,0.000000,356.620404,246.369021,1
11.302000,3.148638,0.135906,0.236162,0.905222,-0.023211,-0.928433,-0.150578,-0.217796,0.005585,0.223381,-0.007279,0.557442,-0.014293,-0.571735,-0.100348,-0.152462,0.003909,0.156371,0.380134,-0.074810,0.001918,0.076728,1.261707,-0.977342,0.025060,1.002402,-1.267631,-0.351461,0.009012,0.360473,-0.466671,-0.314050,0.008053,0.322102,0.515610,-0.987977,0.025333,1.013310,-1.124011,-1.117583,0.028656,1.146239,0.088958,-0.139815,0.003585,0.143400,-0.060971,1.220509,-0.031295,-1.251804,-0.487784,3.632601,-5.485261,-0.534321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.346004,6.451991,-1.364846,0.000038,0.000035,0.000000,356.635685,246.363596,1
11.312000,3.149720,0.135559,0.233654,0.905222,-0.023211,-0.928433,-0.153420,-0.217796,0.005585,0.223381,-0.007567,0.557442,-0.014293,-0.571735,-0.120523,-0.152462,0.003909,0.156371,0.460428,-0.074810,0.001918,0.076728,1.386181,-0.977342,0.025060,1.002402,-1.577160,-0.351461,0.009012,0.360473,-0.448808,-0.314050,0.008053,0.322102,0.514842,-0.987977,0.025333,1.013310,-1.340098,-1.117583,0.028656,1.146239,0.175000,-0.139815,0.003585,0.143400,-0.025911,1.220509,-0.031295,-1.251804,-0.466196,3.875630,-5.973082,-0.674064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469885,6.765904,-1.442905,0.000044,0.000036,0.000000,356.680143,246.345933,1
11.316000,3.150374,0.145439,0.237532,0.430568,-0.011040,-0.441608,0.080295,-0.144713,0.003711,0.148423,-0.034204,1.074429,-0.027549,-1.101978,-0.241839,-0.423824,0.010867,0.434692,0.293328,-0.261215,0.006698,0.267913,1.429365,-1.020351,0.026163,1.046514,-1.798847,-0.633570,0.016245,0.649815,-0.338578,-0.684695,0.017556,0.702251,0.698726,-0.666680,0.017094,0.683774,-1.338678,-0.853864,0.021894,0.875758,0.003164,0.047030,-0.001206,-0.048236,-0.085277,1.378531,-0.035347,-1.413878,-0.345739,3.732220,-6.614518,-0.328835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640357,6.308879,-1.728887,0.000048,0.000036,0.000000,356.699430,246.340753,1
11.326000,3.150954,0.145893,0.234719,0.430568,-0.011040,-0.441608,0.075461,-0.144713,0.003711,0.148423,-0.027238,1.074429,-0.027549,-1.101978,-0.318451,-0.423824,0.010867,0.434692,0.364482,-0.261215,0.006698,0.267913,1.521820,-1.020351,0.026163,1.046514,-2.036686,-0.633570,0.016245,0.649815,-0.334704,-0.684695,0.017556,0.702251,0.692813,-0.666680,0.017094,0.683774,-1.522850,-0.853864,0.021894,0.875758,0.040111,0.047030,-0.001206,-0.048236,-0.052892,1.378531,-0.035347,-1.413878,-0.443437,3.899136,-6.946189,-0.363340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757838,6.526407,-1.813957,0.000055,0.000036,0.000000,356.754389,246.327159,1
11.330000,3.155206,0.136485,0.231984,0.517730,-0.013275,-0.531005,-0.002759,-0.123139,0.003157,0.126297,-0.046994,1.575547,-0.040399,-1.615946,-0.385713,-0.284547,0.007296,0.291843,0.487565,-0.242129,0.006208,0.248337,1.462818,-1.081495,0.027731,1.109225,-1.890525,-0.520152,0.013337,0.533490,-0.237436,-0.649778,0.016661,0.666439,0.693180,-0.807959,0.020717,0.828676,-1.547682,-1.072979,0.027512,1.100492,0.116238,0.081246,-0.002083,-0.083329,-0.068494,2.048768,-0.052533,-2.101301,-0.776042,4.066380,-6.516402,-0.769860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687085,6.910857,-1.489446,0.000069,0.000036,0.000000,356.781864,246.326537,1
11.340000,3.156026,0.136119,0.228941,0.517730,-0.013275,-0.531005,-0.008341,-0.123139,0.003157,0.126297,-0.040149,1.575547,-0.040399,-1.615946,-0.528360,-0.284547,0.007296,0.291843,0.548847,-0.242129,0.006208,0.248337,1.541101,-1.081495,0.027731,1.109225,-2.088877,-0.520152,0.013337,0.533490,-0.257517,-0.649778,0.016661,0.666439,0.676960,-0.807959,0.020717,0.828676,-1.721356,-1.072979,0.027512,1.100492,0.151541,0.081246,-0.002083,-0.083329,-0.065831,2.048768,-0.052533,-2.101301,-0.817407,4.205423,-6.744170,-0.834729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774982,7.100017,-1.531005,0.000076,0.000036,0.000000,356.858144,246.325099,1
11.344000,3.165970,0.135508,0.236036,0.372301,-0.009546,-0.381847,0.182835,-0.080225,0.002057,0.082282,-0.049496,2.222692,-0.056992,-2.279684,-0.828908,-0.646651,0.016581,0.663232,0.494264,-0.584026,0.014975,0.599001,1.344844,-1.008061,0.025848,1.033908,-1.746990,-0.825204,0.021159,0.846363,-0.062453,-0.883732,0.022660,0.906392,0.675665,-0.867537,0.022245,0.889781,-1.314912,-0.031885,0.000818,0.032703,-0.088295,-0.395855,0.010150,0.406005,0.037366,-1.385908,0.035536,1.421444,0.507436,3.715545,-6.344471,-0.742676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754166,6.210248,-1.296362,0.000075,0.000035,0.000000,356.888055,246.330164,1
11.354000,3.166797,0.135295,0.233268,0.372301,-0.009546,-0.381847,0.151856,-0.080225,0.002057,0.082282,-0.034029,2.222692,-0.056992,-2.279684,-0.907215,-0.646651,0.016581,0.663232,0.560412,-0.584026,0.014975,0.599001,1.436003,-1.008061,0.025848,1.033908,-1.962632,-0.825204,0.021159,0.846363,-0.063975,-0.883732,0.022660,0.906392,0.691468,-0.867537,0.022245,0.889781,-1.526183,-0.031885,0.000818,0.032703,-0.143310,-0.395855,0.010150,0.406005,0.030796,-1.385908,0.035536,1.421444,0.605317,3.927766,-6.664978,-0.790513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877388,6.536935,-1.402993,0.000083,0.000036,0.000000,356.971120,246.343093,1
11.358000,3.170603,0.137247,0.226844,0.310525,-0.007962,-0.318487,0.025278,-0.067929,0.001742,0.069671,-0.030731,1.539779,-0.039482,-1.579261,-0.537791,-0.154969,0.003974,0.158943,0.585728,-0.265101,0.006797,0.271898,1.690072,-0.818207,0.020980,0.839186,-2.116248,-0.366823,0.009406,0.376229,-0.370896,-0.468570,0.012015,0.480585,0.560330,-0.892151,0.022876,0.915026,-1.523347,-0.724140,0.018568,0.742707,0.007597,-0.003426,0.000088,0.003514,-0.020166,0.456294,-0.011700,-0.467994,0.027267,4.129080,-6.470170,-0.536644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569937,6.812993,-1.720416,0.000050,0.000036,0.000000,356.991157,246.336471,1
11.368000,3.171443,0.137105,0.223494,0.310525,-0.007962,-0.318487,0.028753,-0.067929,0.001742,0.069671,-0.028726,1.539779,-0.039482,-1.579261,-0.587888,-0.154969,0.003974,0.158943,0.612535,-0.265101,0.006797,0.271898,1.755136,-0.818207,0.020980,0.839186,-2.265289,-0.366823,0.009406,0.376229,-0.433930,-0.468570,0.012015,0.480585,0.542067,-0.892151,0.022876,0.915026,-1.700093,-0.724140,0.018568,0.742707,0.005812,-0.003426,0.000088,0.003514,-0.019799,0.456294,-0.011700,-0.467994,-0.007683,4.216155,-6.655484,-0.603453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659096,6.953852,-1.748314,0.000054,0.000036,0.000000,357.045182,246.317874,1
11.372000,3.189526,0.133510,0.230696,0.490149,-0.012568,-0.502717,0.007080,-0.034310,0.000880,0.035190,-0.043134,2.205750,-0.056558,-2.262307,-0.627955,-0.042687,0.001095,0.043781,0.538016,0.309567,-0.007938,-0.317505,1.618625,-1.645822,0.042201,1.688022,-1.987681,0.040993,-0.001051,-0.042044,-0.351507,0.372149,-0.009542,-0.381692,0.392895,-1.937829,0.049688,1.987517,-1.130061,-0.391255,0.010032,0.401287,-0.369784,-0.011735,0.000301,0.012036,-0.034868,-0.089502,0.002295,0.091797,0.328588,4.495437,-6.814582,-1.084312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544491,7.815146,-1.717176,0.000079,0.000037,0.000000,357.076815,246.298154,1
11.382000,3.191017,0.132962,0.227758,0.490149,-0.012568,-0.502717,-0.000800,-0.034310,0.000880,0.035190,-0.045691,2.205750,-0.056558,-2.262307,-0.815409,-0.042687,0.001095,0.043781,0.539029,0.309567,-0.007938,-0.317505,1.655691,-1.645822,0.042201,1.688022,-2.070868,0.040993,-0.001051,-0.042044,-0.453290,0.372149,-0.009542,-0.381692,0.349569,-1.937829,0.049688,1.987517,-1.258955,-0.391255,0.010032,0.401287,-0.355524,-0.011735,0.000301,0.012036,-0.035201,-0.089502,0.002295,0.091797,0.183911,4.525370,-6.873488,-1.155987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631660,7.911659,-1.682198,0.000087,0.000037,0.000000,357.163878,246.249184,1
11.388000,3.186436,0.138284,0.224059,0.399880,-0.010253,-0.410133,0.008391,-0.028179,0.000723,0.028901,-0.045442,2.277351,-0.058394,-2.335745,-0.849790,0.032568,-0.000835,-0.033403,0.327018,0.571304,-0.014649,-0.585953,1.466681,-1.868807,0.047918,1.916725,-2.057906,0.231376,-0.005933,-0.237309,-0.746669,0.750787,-0.019251,-0.770038,0.032181,-2.249588,0.057682,2.307269,-1.096940,0.053816,-0.001380,-0.055196,-0.654389,-0.016220,0.000416,0.016636,-0.025888,-0.045611,0.001170,0.046781,0.124221,4.369863,-7.053482,-0.937376,0.020836,0.089996,0.037541,0.000000,0.000000,0.000000,-3.561715,7.091420,-1.684498,0.000096,0.000043,0.000000,357.221356,246.218154,1
11.398000,3.187263,0.138040,0.221020,0.399880,-0.010253,-0.410133,0.008323,-0.028179,0.000723,0.028901,-0.040109,2.277351,-0.058394,-2.335745,-0.929692,0.032568,-0.000835,-0.033403,0.339448,0.571304,-0.014649,-0.585953,1.501901,-1.868807,0.047918,1.916725,-2.112426,0.231376,-0.005933,-0.237309,-0.845317,0.750787,-0.019251,-0.770038,-0.003901,-2.249588,0.057682,2.307269,-1.222666,0.053816,-0.001380,-0.055196,-0.661804,-0.016220,0.000416,0.016636,-0.020145,-0.045611,0.001170,0.046781,0.073212,4.360660,-7.078518,-0.991805,0.041475,0.348034,0.170649,0.019059,-0.110947,0.078700,-3.640638,7.035954,-1.590587,0.000102,0.000044,0.000000,357.323170,246.164642,1
11.402000,3.196763,0.135250,0.225986,-0.187728,0.004814,0.192541,0.523564,-0.013225,0.000339,0.013564,-0.059736,1.489945,-0.038204,-1.528149,-0.489531,0.134576,-0.003451,-0.138026,0.337743,1.104906,-0.028331,-1.133237,1.127328,-1.975886,0.050664,2.026550,-1.625354,0.596029,-0.015283,-0.611312,-1.005416,1.771760,-0.045430,-1.817190,-0.607349,-2.930650,0.075145,3.005795,-0.407229,-0.077779,0.001994,0.079773,-0.947870,-0.017222,0.000442,0.017664,-0.051068,0.633832,-0.016252,-0.650084,0.064272,4.203745,-6.095263,-0.668776,0.000000,0.000000,0.000000,-0.283920,-1.272162,0.408362,-3.217877,6.434206,-1.418002,0.000085,0.000041,0.000000,357.357283,246.151066,1
11.412000,3.197617,0.134849,0.223435,-0.187728,0.004814,0.192541,0.506963,-0.013225,0.000339,0.013564,-0.151237,1.489945,-0.038204,-1.528149,-0.744802,0.134576,-0.003451,-0.138026,0.360457,1.104906,-0.028331,-1.133237,1.198624,-1.975886,0.050664,2.026550,-1.685577,0.596029,-0.015283,-0.611312,-1.063274,1.771760,-0.045430,-1.817190,-0.553494,-2.930650,0.075145,3.005795,-0.595487,-0.077779,0.001994,0.079773,-0.801050,-0.017222,0.000442,0.017664,-0.034830,0.633832,-0.016252,-0.650084,-0.032759,4.417459,-6.033033,-0.513120,-0.000781,0.016561,0.009392,-2.018420,-5.206653,0.819566,-3.337016,7.051751,-1.677742,0.000096,0.000047,0.000000,357.453216,246.113390,1
