# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.494000,2.777858,-0.056777,0.234078,-1.167965,0.029948,1.197913,0.500595,0.809614,-0.020759,-0.830373,-0.235929,-3.408409,0.087395,3.495804,0.029664,-0.972275,0.024930,0.997205,0.509405,0.835767,-0.021430,-0.857197,0.164819,-4.099133,0.105106,4.204239,0.037827,0.056284,-0.001443,-0.057727,-0.744692,1.366335,-0.035034,-1.401369,-0.595224,-3.802842,0.097509,3.900351,1.820183,0.866604,-0.022221,-0.888825,0.066558,0.490623,-0.012580,-0.503203,0.379247,-3.151690,0.080813,3.232503,-0.587976,1.816142,-6.081053,-1.584285,3.225854,6.935615,1.722733,-3.429264,-4.666381,0.616250,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,337.502338,245.871325,1
10.500000,2.781782,-0.062068,0.248480,0.017380,-0.000446,-0.017826,-1.415006,-0.571422,0.014652,0.586073,0.354049,-2.872424,0.073652,2.946076,0.663979,0.144272,-0.003699,-0.147972,-0.132834,-0.111263,0.002853,0.114116,0.610080,-3.892475,0.099807,3.992282,2.355602,0.459074,-0.011771,-0.470845,0.369129,0.504034,-0.012924,-0.516958,-0.172407,-0.450436,0.011550,0.461986,0.463197,1.108068,-0.028412,-1.136480,-1.323894,-0.677973,0.017384,0.695357,0.467490,-3.238541,0.083040,3.321581,0.571194,0.000000,0.000000,0.000000,1.861488,5.976187,1.427983,-3.189754,-3.983626,-0.032899,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,337.597655,245.964556,1
10.510000,2.782637,-0.061394,0.248423,0.017380,-0.000446,-0.017826,-1.306589,-0.571422,0.014652,0.586073,0.490821,-2.872424,0.073652,2.946076,0.298856,0.144272,-0.003699,-0.147972,-0.067978,-0.111263,0.002853,0.114116,0.304527,-3.892475,0.099807,3.992282,2.149634,0.459074,-0.011771,-0.470845,0.298848,0.504034,-0.012924,-0.516958,-0.229895,-0.450436,0.011550,0.461986,0.341244,1.108068,-0.028412,-1.136480,-1.190568,-0.677973,0.017384,0.695357,0.573071,-3.238541,0.083040,3.321581,0.152425,0.000000,0.000000,0.000000,2.276140,6.930926,1.541213,-3.567987,-4.893698,0.232246,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,337.722587,246.086674,1
10.514000,2.779776,-0.065571,0.241966,-0.500968,0.012845,0.513813,-0.524672,0.109292,-0.002802,-0.112094,0.580542,-1.792431,0.045960,1.838391,-0.551630,-0.808759,0.020737,0.829497,0.549780,0.083397,-0.002138,-0.085535,-0.098380,-1.416836,0.036329,1.453165,0.855962,1.038133,-0.026619,-1.064751,-0.029250,0.307475,-0.007884,-0.315359,-0.198795,0.889171,-0.022799,-0.911971,-0.030424,0.208553,-0.005348,-0.213900,-0.232057,0.056709,-0.001454,-0.058163,0.304912,-2.130351,0.054624,2.184975,-0.405111,0.000000,0.000000,0.000000,2.336628,6.738764,1.793624,-3.553996,-4.984119,0.057781,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.739112,246.085185,1
10.524000,2.780016,-0.065389,0.240648,-0.500968,0.012845,0.513813,-0.428595,0.109292,-0.002802,-0.112094,0.677134,-1.792431,0.045960,1.838391,-0.839432,-0.808759,0.020737,0.829497,0.518827,0.083397,-0.002138,-0.085535,-0.082700,-1.416836,0.036329,1.453165,0.728788,1.038133,-0.026619,-1.064751,-0.029340,0.307475,-0.007884,-0.315359,-0.197112,0.889171,-0.022799,-0.911971,-0.157724,0.208553,-0.005348,-0.213900,-0.091968,0.056709,-0.001454,-0.058163,0.348801,-2.130351,0.054624,2.184975,-0.713263,0.000000,0.000000,0.000000,2.947025,7.247705,1.668837,-3.827774,-5.629769,0.219338,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,337.790827,246.068539,1
10.528000,2.793820,-0.065462,0.243842,-0.446267,0.011443,0.457710,-0.210652,0.067057,-0.001719,-0.068776,0.818256,-1.235631,0.031683,1.267314,-0.600572,-0.387422,0.009934,0.397356,0.030979,0.480768,-0.012327,-0.493095,-0.596218,-0.850901,0.021818,0.872719,0.501020,0.425941,-0.010922,-0.436862,0.018204,0.322632,-0.008273,-0.330905,-0.364472,0.955037,-0.024488,-0.979525,-0.527568,-0.076781,0.001969,0.078750,0.427870,0.059258,-0.001519,-0.060778,0.381510,-1.454205,0.037287,1.491492,-0.733485,0.000000,0.000000,0.000000,2.613459,6.595559,1.538494,-3.334353,-4.873706,0.183525,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.804641,246.066041,1
10.538000,2.794395,-0.065560,0.242079,-0.446267,0.011443,0.457710,-0.195263,0.067057,-0.001719,-0.068776,0.944819,-1.235631,0.031683,1.267314,-0.964236,-0.387422,0.009934,0.397356,0.014963,0.480768,-0.012327,-0.493095,-0.465797,-0.850901,0.021818,0.872719,0.399979,0.425941,-0.010922,-0.436862,0.019660,0.322632,-0.008273,-0.330905,-0.312146,0.955037,-0.024488,-0.979525,-0.415741,-0.076781,0.001969,0.078750,0.493117,0.059258,-0.001519,-0.060778,0.384038,-1.454205,0.037287,1.491492,-1.005517,0.000000,0.000000,0.000000,2.787079,6.964489,1.613996,-3.624343,-5.611095,0.384722,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.845061,246.048302,1
10.544000,2.795430,-0.069563,0.240635,-0.065055,0.001668,0.066723,-0.056242,-0.065700,0.001685,0.067385,1.068663,-1.176934,0.030178,1.207112,-1.347229,-0.680037,0.017437,0.697474,-0.218697,0.093673,-0.002402,-0.096074,-0.396298,0.089314,-0.002290,-0.091604,0.214953,0.501965,-0.012871,-0.514836,0.101178,0.207120,-0.005311,-0.212431,-0.205461,1.310095,-0.033592,-1.343687,-0.382980,0.218527,-0.005603,-0.224130,0.451903,-0.207596,0.005323,0.212919,0.526192,-1.235654,0.031683,1.267338,-1.092666,0.000000,0.000000,0.000000,3.297730,6.955143,1.580922,-3.557242,-6.133205,0.553263,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.869786,246.032942,1
10.554000,2.795863,-0.069999,0.238286,-0.065055,0.001668,0.066723,-0.062721,-0.065700,0.001685,0.067385,1.173605,-1.176934,0.030178,1.207112,-1.647936,-0.680037,0.017437,0.697474,-0.060977,0.093673,-0.002402,-0.096074,-0.284631,0.089314,-0.002290,-0.091604,0.120490,0.501965,-0.012871,-0.514836,0.063945,0.207120,-0.005311,-0.212431,-0.175318,1.310095,-0.033592,-1.343687,-0.438017,0.218527,-0.005603,-0.224130,0.500504,-0.207596,0.005323,0.212919,0.526357,-1.235654,0.031683,1.267338,-1.320143,0.000000,0.000000,0.000000,3.414459,7.185873,1.647756,-3.808495,-6.628107,0.628963,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.916880,246.002733,1
10.558000,2.814822,-0.058613,0.243229,0.197826,-0.005072,-0.202899,-0.251395,-0.258373,0.006625,0.264998,1.291346,-1.290075,0.033079,1.323154,-1.386680,-1.303411,0.033421,1.336832,0.228631,-0.114912,0.002946,0.117858,-0.230948,0.808443,-0.020729,-0.829172,-0.172599,0.209965,-0.005384,-0.215349,0.192043,0.092727,-0.002378,-0.095105,-0.098822,1.251744,-0.032096,-1.283840,-0.403683,0.453329,-0.011624,-0.464952,0.322039,-0.527731,0.013532,0.541262,0.692879,-1.237141,0.031722,1.268863,-1.089438,0.000000,0.000000,0.000000,3.345365,7.057012,1.258649,-3.564096,-6.179726,0.852914,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,337.937601,245.995970,1
10.568000,2.816178,-0.058321,0.240907,0.197826,-0.005072,-0.202899,-0.281697,-0.258373,0.006625,0.264998,1.397380,-1.290075,0.033079,1.323154,-1.650738,-1.303411,0.033421,1.336832,0.327298,-0.114912,0.002946,0.117858,-0.140605,0.808443,-0.020729,-0.829172,-0.231762,0.209965,-0.005384,-0.215349,0.212454,0.092727,-0.002378,-0.095105,-0.087692,1.251744,-0.032096,-1.283840,-0.430775,0.453329,-0.011624,-0.464952,0.357168,-0.527731,0.013532,0.541262,0.697118,-1.237141,0.031722,1.268863,-1.286995,0.000000,0.000000,0.000000,3.459243,7.342536,1.306928,-3.769562,-6.579604,0.965165,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,337.998015,245.975473,1
10.572000,2.816948,-0.058694,0.238594,0.123754,-0.003173,-0.126928,-0.265978,-0.208938,0.005357,0.214295,1.297583,-0.970200,0.024877,0.995077,-1.620548,-0.929885,0.023843,0.953729,0.068500,-0.251785,0.006456,0.258241,-0.088630,1.487532,-0.038142,-1.525674,-0.473843,0.530143,-0.013593,-0.543736,0.037147,0.044192,-0.001133,-0.045325,-0.052463,0.637417,-0.016344,-0.653761,-0.132298,0.326354,-0.008368,-0.334722,0.390472,-0.291834,0.007483,0.299317,0.510623,-1.240178,0.031799,1.271978,-1.099550,0.000000,0.000000,0.000000,3.256354,6.878637,1.317018,-3.661670,-6.086175,0.728921,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.016122,245.968100,1
10.582000,2.818019,-0.058500,0.236027,0.123754,-0.003173,-0.126928,-0.303956,-0.208938,0.005357,0.214295,1.394505,-0.970200,0.024877,0.995077,-1.862321,-0.929885,0.023843,0.953729,0.105067,-0.251785,0.006456,0.258241,-0.048262,1.487532,-0.038142,-1.525674,-0.553943,0.530143,-0.013593,-0.543736,0.014837,0.044192,-0.001133,-0.045325,-0.056944,0.637417,-0.016344,-0.653761,-0.134090,0.326354,-0.008368,-0.334722,0.419987,-0.291834,0.007483,0.299317,0.518644,-1.240178,0.031799,1.271978,-1.305001,0.000000,0.000000,0.000000,3.386466,7.201209,1.385100,-3.842339,-6.448473,0.831743,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,338.068147,245.946641,1
10.588000,2.825242,-0.062852,0.242684,0.028932,-0.000742,-0.029674,-0.038482,-0.211149,0.005414,0.216563,1.249588,-0.825633,0.021170,0.846803,-1.860723,-0.977040,0.025052,1.002092,0.126622,-0.319776,0.008199,0.327975,-0.046015,2.237689,-0.057377,-2.295066,-0.883176,0.096793,-0.002482,-0.099274,0.218258,0.008745,-0.000224,-0.008969,-0.020315,0.048539,-0.001245,-0.049783,0.019839,0.194941,-0.004998,-0.199940,0.340224,-0.187966,0.004820,0.192786,0.509068,-1.262941,0.032383,1.295324,-1.115045,0.000000,0.000000,0.000000,3.384053,6.982240,1.391418,-3.785107,-6.517213,0.591641,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,338.102045,245.943030,1
10.598000,2.826164,-0.062818,0.240134,0.028932,-0.000742,-0.029674,-0.039183,-0.211149,0.005414,0.216563,1.326769,-0.825633,0.021170,0.846803,-2.071411,-0.977040,0.025052,1.002092,0.168561,-0.319776,0.008199,0.327975,-0.026987,2.237689,-0.057377,-2.295066,-0.943473,0.096793,-0.002482,-0.099274,0.271379,0.008745,-0.000224,-0.008969,-0.027608,0.048539,-0.001245,-0.049783,0.015186,0.194941,-0.004998,-0.199940,0.393059,-0.187966,0.004820,0.192786,0.518696,-1.262941,0.032383,1.295324,-1.321466,0.000000,0.000000,0.000000,3.540242,7.298455,1.450604,-3.945505,-6.827180,0.657388,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,338.165084,245.934450,1
10.602000,2.840429,-0.057882,0.233370,-0.234449,0.006012,0.240461,-0.249521,-0.074344,0.001906,0.076250,1.591647,-0.392486,0.010064,0.402550,-1.956277,-0.658835,0.016893,0.675729,0.004183,-0.260123,0.006670,0.266793,-0.028240,2.085878,-0.053484,-2.139363,-0.789561,0.161796,-0.004149,-0.165944,0.373630,-0.013965,0.000358,0.014323,-0.031325,-0.962327,0.024675,0.987002,0.529124,-0.088374,0.002266,0.090640,0.757716,0.214435,-0.005498,-0.219933,0.263558,-1.297928,0.033280,1.331208,-1.045654,0.000000,0.000000,0.000000,3.050231,6.963865,1.282677,-3.875333,-5.868543,0.765710,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.184171,245.934597,1
10.612000,2.841945,-0.057514,0.230318,-0.234449,0.006012,0.240461,-0.254341,-0.074344,0.001906,0.076250,1.676817,-0.392486,0.010064,0.402550,-2.132823,-0.658835,0.016893,0.675729,0.011121,-0.260123,0.006670,0.266793,-0.022262,2.085878,-0.053484,-2.139363,-0.861938,0.161796,-0.004149,-0.165944,0.380244,-0.013965,0.000358,0.014323,-0.028886,-0.962327,0.024675,0.987002,0.507510,-0.088374,0.002266,0.090640,0.829653,0.214435,-0.005498,-0.219933,0.272577,-1.297928,0.033280,1.331208,-1.253392,0.000000,0.000000,0.000000,3.176917,7.290405,1.335958,-3.977298,-6.110935,0.883397,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,338.236902,245.932976,1
10.618000,2.846460,-0.055215,0.232965,0.058287,-0.001495,-0.059782,-0.068103,-0.136503,0.003500,0.140003,1.289741,0.065892,-0.001690,-0.067582,-2.346483,-0.259461,0.006653,0.266114,-0.009419,-0.215969,0.005538,0.221506,-0.028042,2.162596,-0.055451,-2.218048,-0.889157,-0.573485,0.014705,0.588189,0.688228,-0.103561,0.002655,0.106217,-0.038950,-0.415499,0.010654,0.426153,0.480848,0.181587,-0.004656,-0.186243,0.416676,0.346294,-0.008879,-0.355173,0.264199,-1.117518,0.028654,1.146172,-1.177171,0.000000,0.000000,0.000000,3.411572,6.967391,1.035146,-3.837091,-6.055021,1.069279,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.263654,245.941325,1
10.628000,2.847654,-0.054558,0.229782,0.058287,-0.001495,-0.059782,-0.112162,-0.136503,0.003500,0.140003,1.360135,0.065892,-0.001690,-0.067582,-2.525354,-0.259461,0.006653,0.266114,-0.016561,-0.215969,0.005538,0.221506,-0.018592,2.162596,-0.055451,-2.218048,-0.926740,-0.573485,0.014705,0.588189,0.804062,-0.103561,0.002655,0.106217,-0.039848,-0.415499,0.010654,0.426153,0.325183,0.181587,-0.004656,-0.186243,0.449070,0.346294,-0.008879,-0.355173,0.267462,-1.117518,0.028654,1.146172,-1.378765,0.000000,0.000000,0.000000,3.543338,7.291939,1.075810,-3.994442,-6.265580,1.140690,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,338.311720,245.953957,1
10.632000,2.854636,-0.055787,0.228457,0.225888,-0.005792,-0.231680,-0.400908,0.386349,-0.009906,-0.396256,1.416154,-1.405266,0.036032,1.441298,-2.019992,-0.115369,0.002958,0.118327,-0.338239,-0.105102,0.002695,0.107797,-0.060123,3.107030,-0.079667,-3.186697,-1.005645,0.810819,-0.020790,-0.831610,0.472454,-0.902791,0.023148,0.925940,0.173840,-0.124043,0.003181,0.127223,0.325308,0.068162,-0.001748,-0.069910,0.525568,0.781569,-0.020040,-0.801609,-0.003138,-2.225653,0.057068,2.282721,-0.831001,0.000000,0.000000,0.000000,3.096731,7.217434,1.477772,-4.059642,-6.761693,1.007081,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,338.349112,245.944584,1
10.642000,2.855887,-0.055290,0.225635,0.225888,-0.005792,-0.231680,-0.460598,0.386349,-0.009906,-0.396256,1.481523,-1.405266,0.036032,1.441298,-2.125228,-0.115369,0.002958,0.118327,-0.333883,-0.105102,0.002695,0.107797,-0.055534,3.107030,-0.079667,-3.186697,-1.231405,0.810819,-0.020790,-0.831610,0.272439,-0.902791,0.023148,0.925940,0.203970,-0.124043,0.003181,0.127223,0.189628,0.068162,-0.001748,-0.069910,0.557250,0.781569,-0.020040,-0.801609,-0.006645,-2.225653,0.057068,2.282721,-0.984868,-0.000785,-0.002975,-0.002420,3.230928,7.549556,1.533084,-4.120065,-6.879312,1.078164,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,338.453697,245.924982,1
10.646000,2.866122,-0.057423,0.229404,-0.854988,0.021923,0.876911,-0.000743,1.281568,-0.032861,-1.314429,1.170782,-1.360071,0.034874,1.394944,-1.961773,-0.536257,0.013750,0.550007,-0.306705,0.017372,-0.000445,-0.017817,-0.045798,2.368461,-0.060730,-2.429191,-0.992587,-0.215250,0.005519,0.220770,1.293845,-0.811648,0.020811,0.832459,0.350841,-0.093532,0.002398,0.095930,0.282236,-1.327548,0.034040,1.361588,1.092731,2.381691,-0.061069,-2.442760,-0.580996,-3.104340,0.079598,3.183939,-0.309664,0.062297,-0.273477,-0.077487,2.798622,7.312740,1.503422,-4.091006,-6.112673,0.907837,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,338.499116,245.926955,1
10.656000,2.869290,-0.054921,0.228386,-0.905592,0.023220,0.928812,0.068602,1.220729,-0.031301,-1.252030,1.181249,-1.356784,0.034789,1.391574,-1.976892,-0.528738,0.013557,0.542295,-0.118859,0.027447,-0.000704,-0.028151,-0.078628,2.191157,-0.056184,-2.247341,-0.966658,-0.325512,0.008346,0.333859,1.381680,-0.849299,0.021777,0.871076,0.305948,-0.109559,0.002809,0.112368,0.204116,-1.372584,0.035194,1.407779,1.190173,2.351215,-0.060288,-2.411502,-0.539208,-3.170154,0.081286,3.251440,-0.432416,0.182202,-1.036788,-0.341019,2.932809,7.901575,1.546589,-4.185330,-6.132283,1.014808,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,338.615768,245.929599,1
10.662000,2.867450,-0.055838,0.226055,-0.311910,0.007998,0.319908,-0.178961,1.154599,-0.029605,-1.184204,1.181004,-1.660456,0.042576,1.703032,-1.693952,0.002354,-0.000060,-0.002414,-0.405714,0.065865,-0.001689,-0.067554,-0.136947,2.140994,-0.054897,-2.195891,-1.021842,0.004393,-0.000113,-0.004505,0.974895,-0.643468,0.016499,0.659967,0.226631,-0.370981,0.009512,0.380493,0.292319,-0.864252,0.022160,0.886412,1.254310,2.178067,-0.055848,-2.233915,-0.691001,-3.168130,0.081234,3.249364,-0.385405,1.020001,-2.938474,-0.729003,2.944630,7.281626,1.416373,-4.122061,-5.981613,0.795714,0.000078,0.000177,-0.000162,0.000001,0.000008,0.000000,338.680375,245.927037,1
10.672000,2.868563,-0.055181,0.223423,-0.311910,0.007998,0.319908,-0.204269,1.154599,-0.029605,-1.184204,1.239704,-1.660456,0.042576,1.703032,-1.735927,0.002354,-0.000060,-0.002414,-0.410229,0.065865,-0.001689,-0.067554,-0.129751,2.140994,-0.054897,-2.195891,-1.600744,0.004393,-0.000113,-0.004505,0.846533,-0.643468,0.016499,0.659967,0.186829,-0.370981,0.009512,0.380493,0.252967,-0.864252,0.022160,0.886412,1.289339,2.178067,-0.055848,-2.233915,-0.637508,-3.168130,0.081234,3.249364,-0.569486,2.297919,-5.564474,-0.931727,2.959376,7.776938,1.631040,-4.263060,-5.832108,0.646980,0.002924,0.007352,-0.006445,0.000001,0.000007,0.000000,338.806929,245.926711,1
10.678000,2.875357,-0.052389,0.225913,-0.322247,0.008263,0.330509,-0.217524,1.120702,-0.028736,-1.149438,0.992528,-1.762466,0.045191,1.807657,-1.158622,-0.188863,0.004843,0.193706,-0.516248,1.390949,-0.035665,-1.426614,-0.205992,-1.025174,0.026287,1.051460,-0.961547,-0.415460,0.010653,0.426113,0.987146,-0.531696,0.013633,0.545329,0.194309,-1.050730,0.026942,1.077672,0.700054,-1.108894,0.028433,1.137327,1.290590,2.694138,-0.069080,-2.763218,-0.769427,-3.986661,0.102222,4.088883,-0.173866,3.046294,-8.279410,-1.423663,2.436173,6.902361,1.462570,-4.223553,-4.921713,0.199694,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,338.868716,245.926949,1
10.688000,2.876424,-0.051911,0.224263,-0.322247,0.008263,0.330509,-0.307811,1.120702,-0.028736,-1.149438,1.043864,-1.762466,0.045191,1.807657,-1.165666,-0.188863,0.004843,0.193706,-0.628166,1.390949,-0.035665,-1.426614,0.137934,-1.025174,0.026287,1.051460,-2.112879,-0.415460,0.010653,0.426113,0.912086,-0.531696,0.013633,0.545329,0.177809,-1.050730,0.026942,1.077672,0.624411,-1.108894,0.028433,1.137327,1.219975,2.694138,-0.069080,-2.763218,-0.790617,-3.986661,0.102222,4.088883,-0.114766,2.753329,-8.180056,-1.742339,2.455611,7.393104,1.674114,-4.013791,-4.516941,0.111109,-0.000296,0.003306,-0.002384,0.000001,0.000008,0.000000,338.980204,245.910076,1
10.694000,2.890882,-0.088106,0.249795,-0.044748,0.001147,0.045896,1.516996,1.075898,-0.027587,-1.103485,1.246423,-2.251410,0.057728,2.309139,-1.607071,-0.181866,0.004663,0.186529,0.182630,3.457870,-0.088663,-3.546534,-1.269540,-6.289837,0.161278,6.451115,4.545256,-1.194434,0.030627,1.225061,0.790326,-0.247563,0.006348,0.253911,0.582660,-1.673723,0.042916,1.716639,-0.192803,-1.201974,0.030820,1.232794,2.590287,3.278630,-0.084067,-3.362698,0.002129,-5.104172,0.130876,5.235048,1.121519,0.443058,-0.350934,0.294963,0.000000,0.000000,0.000000,-4.124849,-8.499978,0.972556,-0.594410,6.687538,-1.326860,0.000005,0.000005,0.000000,339.277403,246.142181,1
10.704000,2.892553,-0.089393,0.248176,-0.044748,0.001147,0.045896,1.738111,1.075898,-0.027587,-1.103485,1.296173,-2.251410,0.057728,2.309139,-1.979476,-0.181866,0.004663,0.186529,0.181163,3.457870,-0.088663,-3.546534,-1.397169,-6.289837,0.161278,6.451115,3.778102,-1.194434,0.030627,1.225061,1.055300,-0.247563,0.006348,0.253911,0.547013,-1.673723,0.042916,1.716639,-0.613653,-1.201974,0.030820,1.232794,2.212192,3.278630,-0.084067,-3.362698,-0.812876,-5.104172,0.130876,5.235048,2.012469,8.482397,-11.162404,4.125858,0.000000,0.000000,0.000000,-4.296410,-7.786514,0.511219,-0.694929,7.069920,-1.342099,0.000005,0.000005,0.000000,339.816643,246.540329,1
10.708000,2.893012,-0.063034,0.228478,0.140773,-0.003610,-0.144383,0.059824,0.999657,-0.025632,-1.025289,-0.898704,-2.454153,0.062927,2.517080,-0.999111,0.196757,-0.005045,-0.201802,0.284920,1.604749,-0.041147,-1.645896,1.022116,-3.573321,0.091624,3.664944,-1.433698,-2.088211,0.053544,2.141754,0.486225,-0.568980,0.014589,0.583570,1.380914,-0.860231,0.022057,0.882288,-1.600555,0.074571,-0.001912,-0.076484,1.001553,0.658183,-0.016876,-0.675059,-0.226036,-2.204937,0.056537,2.261474,0.392236,3.973838,-7.163728,0.063563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360128,9.722660,-2.182860,0.000001,0.000004,0.000000,339.875902,246.511536,1
10.718000,2.893439,-0.064045,0.227071,0.140773,-0.003610,-0.144383,0.122133,0.999657,-0.025632,-1.025289,-0.938285,-2.454153,0.062927,2.517080,0.176907,0.196757,-0.005045,-0.201802,0.327455,1.604749,-0.041147,-1.645896,0.866864,-3.573321,0.091624,3.664944,-1.415105,-2.088211,0.053544,2.141754,0.485782,-0.568980,0.014589,0.583570,1.275587,-0.860231,0.022057,0.882288,-1.849469,0.074571,-0.001912,-0.076484,0.427164,0.658183,-0.016876,-0.675059,-0.367427,-2.204937,0.056537,2.261474,0.776007,3.919015,-7.227833,-0.034575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.157379,8.839417,-1.796631,0.000001,0.000004,0.000000,340.011464,246.479875,1
10.724000,2.900593,-0.065464,0.234038,0.721385,-0.018497,-0.739882,0.243565,0.179313,-0.004598,-0.183910,-0.423403,1.305622,-0.033477,-1.339099,-0.411007,0.174575,-0.004476,-0.179051,0.266655,0.813331,-0.020855,-0.834186,0.993641,-2.655968,0.068102,2.724070,-1.114507,-1.349949,0.034614,1.384563,0.111433,-0.356625,0.009144,0.365769,0.949314,-1.144762,0.029353,1.174115,-1.285819,-0.504645,0.012940,0.517585,-0.123568,0.220973,-0.005666,-0.226639,-0.343971,0.103186,-0.002646,-0.105832,-0.116695,3.189012,-5.916454,-0.093038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329111,7.534931,-1.706305,0.000001,0.000004,0.000000,340.052784,246.453196,1
10.734000,2.901164,-0.066246,0.232757,0.721385,-0.018497,-0.739882,0.071821,0.179313,-0.004598,-0.183910,-0.322199,1.305622,-0.033477,-1.339099,-0.480531,0.174575,-0.004476,-0.179051,0.284662,0.813331,-0.020855,-0.834186,0.916553,-2.655968,0.068102,2.724070,-1.141784,-1.349949,0.034614,1.384563,0.079994,-0.356625,0.009144,0.365769,0.856405,-1.144762,0.029353,1.174115,-1.376079,-0.504645,0.012940,0.517585,-0.076636,0.220973,-0.005666,-0.226639,-0.295124,0.103186,-0.002646,-0.105832,-0.057367,3.381193,-6.173671,-0.093139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302807,7.398043,-1.630246,0.000001,0.000004,0.000000,340.121124,246.408850,1
10.738000,2.916753,-0.065878,0.254877,-0.586275,0.015033,0.601307,2.095628,-0.184922,0.004742,0.189664,0.005770,-1.415524,0.036295,1.451819,0.729817,2.574073,-0.066002,-2.640075,-1.142235,0.172857,-0.004432,-0.177289,0.216039,-1.498622,0.038426,1.537048,0.507246,2.340530,-0.060014,-2.400543,-1.827337,0.310150,-0.007953,-0.318102,0.184439,-2.146052,0.055027,2.201079,-0.335518,-1.811920,0.046459,1.858379,-0.357610,2.021707,-0.051839,-2.073545,-1.319715,0.999342,-0.025624,-1.024967,-0.280999,1.774406,-2.753097,0.755528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060768,5.881178,-2.073350,0.000002,0.000004,0.000000,340.181233,246.456958,1
