# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.138000,4.396053,0.481969,0.227121,-0.016717,0.000429,0.017146,-0.284310,0.422893,-0.010843,-0.433736,1.337686,-1.409904,0.036151,1.446055,-2.109720,-0.101503,0.002603,0.104106,-0.261401,-0.061407,0.001575,0.062982,-0.048208,2.783680,-0.071376,-2.855057,-1.099071,0.686455,-0.017601,-0.704057,0.242953,-0.026740,0.000686,0.027425,-0.030749,-0.301787,0.007738,0.309525,0.339198,-0.135194,0.003467,0.138660,0.638765,0.792283,-0.020315,-0.812598,-0.000796,-2.197788,0.056354,2.254142,-1.048070,0.000000,0.000000,0.000000,2.118067,7.817815,1.670286,-3.093452,-7.468518,0.843548,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,331.812663,218.037443,1
14.142000,4.426334,0.506329,0.229711,-0.042184,0.001082,0.043266,-0.445815,0.516268,-0.013238,-0.529506,1.354716,-2.194907,0.056280,2.251187,-1.184548,0.274196,-0.007031,-0.281227,-0.494432,-0.153329,0.003932,0.157260,0.023604,2.197097,-0.056336,-2.253433,-0.985712,-0.721719,0.018506,0.740225,1.211843,-0.056927,0.001460,0.058386,-0.015333,-2.000314,0.051290,2.051605,1.057701,-0.370181,0.009492,0.379673,0.660937,0.660096,-0.016926,-0.677022,0.083242,-2.360390,0.060523,2.420912,-0.422618,2.683766,-3.649035,-0.178889,1.591150,7.419707,0.622981,-3.087165,-5.902693,1.248362,0.000000,0.000000,0.000000,0.000000,0.004051,0.000000,331.853326,218.042236,1
14.152000,4.428594,0.508378,0.227294,-0.042184,0.001082,0.043266,-0.478876,0.516268,-0.013238,-0.529506,1.389773,-2.194907,0.056280,2.251187,-1.165310,0.274196,-0.007031,-0.281227,-0.663929,-0.153329,0.003932,0.157260,0.704669,2.197097,-0.056336,-2.253433,-2.233867,-0.721719,0.018506,0.740225,1.195799,-0.056927,0.001460,0.058386,-0.010373,-2.000314,0.051290,2.051605,1.043001,-0.370181,0.009492,0.379673,0.676249,0.660096,-0.016926,-0.677022,0.133827,-2.360390,0.060523,2.420912,-0.557967,2.771403,-4.593188,-0.733339,1.485461,7.782522,0.742801,-3.208139,-5.681267,1.122388,0.000000,0.000000,0.000000,0.000000,0.004195,0.000000,331.987676,218.080148,1
14.156000,4.413037,0.484112,0.230578,-1.063041,0.027257,1.090298,0.266432,1.285965,-0.032973,-1.318938,0.951416,-2.198596,0.056374,2.254970,-1.375238,-0.510133,0.013080,0.523214,-0.315610,-0.130110,0.003336,0.133446,-0.051091,2.068304,-0.053033,-2.121338,-0.617168,-0.349494,0.008961,0.358455,1.228812,-0.055798,0.001431,0.057228,-0.012402,-0.389236,0.009980,0.399216,0.452274,-1.485957,0.038101,1.524058,1.480078,1.901188,-0.048748,-1.949937,-0.651520,-3.158263,0.080981,3.239244,-0.155940,0.318351,-0.375866,0.007442,1.633769,6.966529,1.509553,-2.744451,-6.644313,0.724478,0.017808,0.100737,-0.074217,0.000000,0.006755,0.000000,332.030799,218.083001,1
14.166000,4.413978,0.484434,0.228356,-1.063041,0.027257,1.090298,0.349032,1.285965,-0.032973,-1.318938,1.006122,-2.198596,0.056374,2.254970,-1.461682,-0.510133,0.013080,0.523214,-0.095648,-0.130110,0.003336,0.133446,-0.054337,2.068304,-0.053033,-2.121338,-0.835342,-0.349494,0.008961,0.358455,1.211354,-0.055798,0.001431,0.057228,-0.026432,-0.389236,0.009980,0.399216,0.298829,-1.485957,0.038101,1.524058,1.646217,1.901188,-0.048748,-1.949937,-0.599246,-3.158263,0.080981,3.239244,-0.395133,0.977107,-1.199456,-0.041197,1.679752,7.559592,1.704085,-2.869849,-6.868787,0.749889,0.032662,0.184989,-0.137303,0.000000,0.006768,0.000000,332.154252,218.087218,1
14.174000,4.417434,0.480753,0.225207,-0.657064,0.016848,0.673912,0.203843,1.452390,-0.037241,-1.489631,1.026928,-2.260871,0.057971,2.318842,-1.368464,-0.221995,0.005692,0.227687,-0.304552,0.014911,-0.000382,-0.015293,-0.129926,1.846956,-0.047358,-1.894314,-0.824097,-0.308658,0.007914,0.316572,0.985401,-0.052048,0.001335,0.053383,0.003738,0.052464,-0.001345,-0.053809,0.085679,-1.206828,0.030944,1.237773,1.608559,2.168677,-0.055607,-2.224284,-0.506427,-3.236564,0.082989,3.319553,-0.621895,2.020680,-2.871382,-0.295589,1.829704,7.877866,1.874539,-2.851926,-6.815010,0.612606,0.009125,0.125986,-0.087388,0.000000,0.006974,0.000000,332.250024,218.073528,1
14.184000,4.418134,0.480628,0.223297,-0.674432,0.017293,0.691725,0.210262,1.457789,-0.037379,-1.495168,1.081672,-2.245031,0.057565,2.302596,-1.532970,-0.224886,0.005766,0.230653,-0.233174,0.024327,-0.000624,-0.024950,-0.172260,1.834911,-0.047049,-1.881960,-0.894466,-0.301934,0.007742,0.309676,0.985597,-0.052305,0.001341,0.053647,-0.002057,0.051975,-0.001333,-0.053308,0.047200,-1.223803,0.031380,1.255183,1.694342,2.188751,-0.056122,-2.244873,-0.577743,-3.247758,0.083276,3.331034,-0.716977,3.050275,-4.566343,-0.533100,1.844416,7.965560,1.911261,-2.966226,-7.043003,0.618555,0.016477,0.210129,-0.148913,0.000000,0.007019,0.000000,332.381561,218.053230,1
14.190000,4.427539,0.480701,0.224738,-0.197693,0.005069,0.202762,-0.265230,1.203374,-0.030856,-1.234230,0.881277,-2.474947,0.063460,2.538407,-0.653435,-0.019183,0.000492,0.019675,-0.454450,1.215610,-0.031169,-1.246779,0.191600,-1.436567,0.036835,1.473402,-1.796364,-0.888751,0.022788,0.911540,1.067319,-0.054657,0.001401,0.056058,0.068059,-0.099019,0.002539,0.101558,0.086123,-0.978290,0.025084,1.003375,1.339356,2.372420,-0.060831,-2.433252,-0.958393,-3.975808,0.101944,4.077752,0.303681,4.691387,-7.839453,-2.226158,1.246614,6.129394,1.520392,-3.032193,-4.640015,-0.157944,-0.336224,0.548719,-0.198005,0.000000,0.006291,0.000000,332.451128,218.054459,1
14.200000,4.424480,0.481782,0.225587,-0.022443,0.000575,0.023018,-0.549422,1.422576,-0.036476,-1.459053,0.758817,-2.586330,0.066316,2.652646,-0.198527,0.181957,-0.004666,-0.186623,-0.924102,0.922177,-0.023646,-0.945822,0.252727,-0.573719,0.014711,0.588430,-1.936299,-0.473667,0.012145,0.485813,0.972100,-0.020086,0.000515,0.020601,-0.004808,0.059922,-0.001536,-0.061458,0.026572,-0.734361,0.018830,0.753191,1.117102,2.115750,-0.054250,-2.169999,-0.746630,-3.297595,0.084554,3.382148,0.051028,2.521697,-4.882391,-1.252114,1.297919,6.576588,1.646289,-2.713798,-4.234469,-0.178797,-0.141854,0.243709,-0.089512,0.000000,0.006363,0.000000,332.514182,218.056983,1
14.206000,4.434546,0.492791,0.227067,0.267447,-0.006858,-0.274305,-0.963537,1.280087,-0.032823,-1.312910,0.726143,-2.750415,0.070523,2.820938,0.019136,0.363199,-0.009313,-0.372511,-1.263731,1.609889,-0.041279,-1.651168,0.419649,-2.607580,0.066861,2.674441,-1.485256,-0.843934,0.021639,0.865573,0.704705,-0.021975,0.000563,0.022538,0.097898,-0.044515,0.001141,0.045657,0.080473,-0.561633,0.014401,0.576034,0.356824,2.294899,-0.058844,-2.353742,-0.703173,-3.895637,0.099888,3.995525,0.707056,3.076353,-5.402828,-1.276536,0.895645,6.642836,1.643177,-2.466161,-3.550486,0.026032,-1.226752,1.010166,-0.032563,0.000000,0.005485,0.000000,332.584437,218.059815,1
14.216000,4.435062,0.492734,0.226683,0.267447,-0.006858,-0.274305,-0.877621,1.280087,-0.032823,-1.312910,0.724868,-2.750415,0.070523,2.820938,0.012080,0.363199,-0.009313,-0.372511,-1.200398,1.609889,-0.041279,-1.651168,0.317419,-2.607580,0.066861,2.674441,-1.305496,-0.843934,0.021639,0.865573,0.681846,-0.021975,0.000563,0.022538,0.086590,-0.044515,0.001141,0.045657,0.037019,-0.561633,0.014401,0.576034,0.427114,2.294899,-0.058844,-2.353742,-0.564604,-3.895637,0.099888,3.995525,0.432330,2.977576,-5.133332,-1.155279,1.051401,6.844062,1.578089,-2.259219,-3.968214,0.388059,-4.067500,4.724521,-0.963612,0.000000,0.005600,0.000000,332.680291,218.056324,1
14.222000,4.435265,0.484914,0.241592,-0.085131,0.002183,0.087314,-1.216993,0.338201,-0.008672,-0.346873,-0.299244,-2.592508,0.066475,2.658983,1.138066,-0.039261,0.001007,0.040267,0.065768,0.915709,-0.023480,-0.939189,0.673908,-3.214506,0.082423,3.296930,-0.334403,-1.298450,0.033294,1.331744,0.382499,-0.108739,0.002788,0.111527,1.521621,-0.034156,0.000876,0.035032,-1.459215,-0.821590,0.021066,0.842657,2.013753,1.558917,-0.039972,-1.598890,-1.049304,-4.029826,0.103329,4.133155,-0.580268,3.805987,-5.042737,-0.082065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.475498,7.905690,-2.334573,0.000000,0.003580,0.000000,332.749156,218.073695,1
14.232000,4.440778,0.484226,0.245682,0.604554,-0.015501,-0.620055,-2.297696,0.657750,-0.016865,-0.674615,-0.365457,-2.761607,0.070810,2.832418,1.196970,0.687383,-0.017625,-0.705008,-0.702359,1.516004,-0.038872,-1.554876,-0.001786,-3.635992,0.093231,3.729223,0.242468,-1.259262,0.032289,1.291551,0.000357,-0.072630,0.001862,0.074493,1.048027,-0.015220,0.000390,0.015611,-0.904178,-0.332100,0.008515,0.340616,2.952940,2.297909,-0.058921,-2.356830,-1.173433,-4.693183,0.120338,4.813521,1.096178,3.141051,-4.634487,-0.262174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.716452,4.973819,-1.315972,0.000000,0.003500,0.000000,332.905198,218.229455,1
14.238000,4.447263,0.471089,0.235274,2.540899,-0.065151,-2.606050,-0.969552,-1.660352,0.042573,1.702925,0.445812,4.532997,-0.116231,-4.649228,-2.529234,-1.666237,0.042724,1.708961,1.768198,-0.745547,0.019117,0.764664,1.033730,-2.764778,0.070892,2.835670,-0.450484,-1.984620,0.050888,2.035508,0.975478,-0.857757,0.021994,0.879750,0.814318,-1.303191,0.033415,1.336607,-1.315112,-0.052475,0.001346,0.053821,-0.399633,0.219099,-0.005618,-0.224717,-0.402136,-3.975691,0.101941,4.077631,1.755934,3.375243,-5.288138,-0.741160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.565652,6.332755,-1.384366,0.000000,0.003558,0.000000,333.096395,218.383971,1
14.248000,4.447814,0.469495,0.233651,2.540899,-0.065151,-2.606050,-1.258161,-1.660352,0.042573,1.702925,0.454654,4.532997,-0.116231,-4.649228,-2.332338,-1.666237,0.042724,1.708961,1.843180,-0.745547,0.019117,0.764664,1.089901,-2.764778,0.070892,2.835670,-0.642533,-1.984620,0.050888,2.035508,0.983489,-0.857757,0.021994,0.879750,0.762598,-1.303191,0.033415,1.336607,-1.444535,-0.052475,0.001346,0.053821,-0.363606,0.219099,-0.005618,-0.224717,-0.309267,-3.975691,0.101941,4.077631,1.886095,3.630765,-5.707269,-0.865110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658666,6.533058,-1.399265,0.000000,0.003566,0.000000,333.427250,218.639378,1
14.252000,4.455967,0.476687,0.240410,0.081255,-0.002083,-0.083338,0.235375,-0.411756,0.010558,0.422314,-0.013368,-0.079007,0.002026,0.081033,-0.083795,1.348845,-0.034586,-1.383431,0.154146,-0.757510,0.019423,0.776934,0.788116,-1.795250,0.046032,1.841283,-0.287644,0.983888,-0.025228,-1.009116,-0.264095,-0.661508,0.016962,0.678470,0.732162,-1.813932,0.046511,1.860443,-0.796776,-0.681447,0.017473,0.698921,-0.715831,0.834447,-0.021396,-0.855843,-0.475699,2.644807,-0.067816,-2.712623,-0.846180,3.847402,-3.946613,0.210699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042211,6.571184,-2.050211,0.000000,0.003494,0.000000,333.454592,218.644660,1
14.262000,4.456913,0.476629,0.239074,0.081255,-0.002083,-0.083338,0.133223,-0.411756,0.010558,0.422314,0.000607,-0.079007,0.002026,0.081033,-0.040473,1.348845,-0.034586,-1.383431,0.057076,-0.757510,0.019423,0.776934,0.875252,-1.795250,0.046032,1.841283,-0.588083,0.983888,-0.025228,-1.009116,-0.405163,-0.661508,0.016962,0.678470,0.732136,-1.813932,0.046511,1.860443,-1.030910,-0.681447,0.017473,0.698921,-0.499821,0.834447,-0.021396,-0.855843,-0.479115,2.644807,-0.067816,-2.712623,-1.008300,4.104113,-4.672608,-0.079706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317535,6.936030,-2.102841,0.000000,0.003537,0.000000,333.536337,218.657536,1
14.266000,4.455785,0.480765,0.238574,0.892198,-0.022877,-0.915075,-0.075832,-0.247711,0.006352,0.254063,-0.032299,1.587085,-0.040694,-1.627780,-0.620181,0.144671,-0.003710,-0.148380,0.286147,-0.512485,0.013141,0.525626,0.966127,-1.474726,0.037813,1.512540,-0.784523,-0.116314,0.002982,0.119296,-0.418187,-0.631088,0.016182,0.647270,0.521241,-1.264145,0.032414,1.296559,-0.956285,-0.631283,0.016187,0.647470,-0.018918,0.408094,-0.010464,-0.418558,-0.339421,0.935853,-0.023996,-0.959849,-0.436667,3.621518,-4.971962,-0.257705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470121,5.810060,-1.351618,0.000000,0.003435,0.000000,333.556436,218.657320,1
14.276000,4.457132,0.481427,0.236920,0.787325,-0.020188,-0.807513,0.017694,-0.245844,0.006304,0.252148,-0.026663,1.469655,-0.037683,-1.507338,-0.558609,0.564431,-0.014473,-0.578903,0.070931,-0.581712,0.014916,0.596628,1.057999,-1.612963,0.041358,1.654321,-0.875027,0.303855,-0.007791,-0.311646,-0.922417,-0.658770,0.016892,0.675662,0.398303,-1.554644,0.039863,1.594507,-1.124902,-1.090264,0.027955,1.118220,0.168028,0.690047,-0.017694,-0.707740,-0.415187,2.840275,-0.072828,-2.913102,-1.267161,3.827200,-5.480257,-0.238562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499004,6.084356,-1.525333,0.000000,0.003457,0.000000,333.651498,218.686316,1
14.282000,4.470054,0.478858,0.241532,1.096387,-0.028112,-1.124500,-0.171610,-0.151479,0.003884,0.155363,-0.054538,2.334109,-0.059849,-2.393958,-0.937902,0.428823,-0.010995,-0.439818,0.096836,-0.331523,0.008501,0.340024,1.137283,-1.410709,0.036172,1.446881,-0.777846,0.180894,-0.004638,-0.185532,-0.711892,-0.454800,0.011662,0.466462,0.567986,-1.434943,0.036793,1.471736,-0.863721,-0.443701,0.011377,0.455078,0.012208,0.342054,-0.008771,-0.350824,-0.252998,2.193473,-0.056243,-2.249716,-0.927315,3.756962,-4.894637,-0.528063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549328,6.380079,-1.252074,0.000000,0.003462,0.000000,333.698599,218.704045,1
14.292000,4.471459,0.478794,0.239566,1.096387,-0.028112,-1.124500,-0.267740,-0.151479,0.003884,0.155363,-0.033187,2.334109,-0.059849,-2.393958,-1.003683,0.428823,-0.010995,-0.439818,0.104052,-0.331523,0.008501,0.340024,1.268735,-1.410709,0.036172,1.446881,-1.112412,0.180894,-0.004638,-0.185532,-0.764619,-0.454800,0.011662,0.466462,0.575680,-1.434943,0.036793,1.471736,-1.089148,-0.443701,0.011377,0.455078,0.004375,0.342054,-0.008771,-0.350824,-0.237899,2.193473,-0.056243,-2.249716,-0.937130,4.059591,-5.474138,-0.716035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737743,6.774461,-1.333552,0.000000,0.003497,0.000000,333.788627,218.728805,1
14.294000,4.468796,0.480356,0.238271,0.933784,-0.023943,-0.957727,-0.159422,-0.125256,0.003212,0.128467,-0.038365,2.187170,-0.056081,-2.243252,-0.901253,0.210261,-0.005391,-0.215652,0.148679,-0.224655,0.005760,0.230415,1.144621,-1.118376,0.028676,1.147052,-1.302991,-0.018207,0.000467,0.018673,-0.582239,-0.292947,0.007511,0.300459,0.453364,-1.235840,0.031688,1.267529,-1.083790,-0.388279,0.009956,0.398235,-0.002693,0.124887,-0.003202,-0.128090,-0.109948,0.763440,-0.019575,-0.783015,-0.176873,4.000082,-5.464910,-0.632482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744898,6.370304,-1.401769,0.000000,0.003489,0.000000,333.799915,218.728425,1
14.304000,4.469694,0.480234,0.235879,0.933784,-0.023943,-0.957727,-0.189054,-0.125256,0.003212,0.128467,-0.024847,2.187170,-0.056081,-2.243252,-0.941281,0.210261,-0.005391,-0.215652,0.182644,-0.224655,0.005760,0.230415,1.258360,-1.118376,0.028676,1.147052,-1.581746,-0.018207,0.000467,0.018673,-0.617260,-0.292947,0.007511,0.300459,0.461183,-1.235840,0.031688,1.267529,-1.301917,-0.388279,0.009956,0.398235,-0.014435,0.124887,-0.003202,-0.128090,-0.101714,0.763440,-0.019575,-0.783015,-0.194788,4.245388,-5.894937,-0.757901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.914428,6.698533,-1.481802,0.000000,0.003509,0.000000,333.864026,218.722047,1
14.308000,4.472880,0.480601,0.236344,1.274858,-0.032689,-1.307546,-0.123660,-0.081351,0.002086,0.083437,-0.036886,3.562152,-0.091337,-3.653490,-0.914875,0.248875,-0.006381,-0.255257,0.161603,0.062866,-0.001612,-0.064477,1.252970,-0.923812,0.023687,0.947500,-1.742230,0.025106,-0.000644,-0.025749,-0.524220,0.089322,-0.002290,-0.091612,0.387251,-1.308535,0.033552,1.342087,-1.189597,-0.837661,0.021478,0.859140,-0.080027,0.016431,-0.000421,-0.016852,-0.014880,1.356696,-0.034787,-1.391483,0.018288,4.345419,-5.971815,-0.797415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.899287,6.849434,-1.539967,0.000000,0.003520,0.000000,333.892106,218.722110,1
14.318000,4.475005,0.481738,0.237521,0.755211,-0.019364,-0.774575,-0.076537,-0.074690,0.001915,0.076605,-0.030777,2.102905,-0.053921,-2.156826,-0.913379,0.150936,-0.003870,-0.154806,0.177648,-0.314093,0.008054,0.322147,1.269563,-1.012320,0.025957,1.038276,-1.626290,-0.078416,0.002011,0.080427,-0.502393,-0.405081,0.010387,0.415467,0.519751,-1.206789,0.030943,1.237732,-1.291181,-0.288821,0.007406,0.296227,-0.076163,-0.007440,0.000191,0.007631,-0.022445,0.304869,-0.007817,-0.312686,-0.001813,4.412256,-5.854254,-0.667749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.059542,6.466789,-1.619230,0.000000,0.003466,0.000000,333.952451,218.714861,1
14.322000,4.479432,0.480846,0.235824,1.077699,-0.027633,-1.105332,-0.183724,-0.067564,0.001732,0.069296,-0.054285,3.245445,-0.083217,-3.328662,-1.297667,0.246591,-0.006323,-0.252914,0.131511,-0.025596,0.000656,0.026252,1.256466,-0.862561,0.022117,0.884678,-1.888756,0.024930,-0.000639,-0.025569,-0.502261,0.017811,-0.000457,-0.018268,0.398268,-1.313886,0.033689,1.347576,-1.271411,-0.687132,0.017619,0.704751,-0.018896,0.008035,-0.000206,-0.008241,-0.022910,0.811827,-0.020816,-0.832643,-0.097283,4.418742,-6.089885,-0.721152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952526,6.885025,-1.594356,0.000000,0.003514,0.000000,333.984817,218.719692,1
14.332000,4.480226,0.480658,0.233050,1.077699,-0.027633,-1.105332,-0.237737,-0.067564,0.001732,0.069296,-0.040685,3.245445,-0.083217,-3.328662,-1.411612,0.246591,-0.006323,-0.252914,0.151770,-0.025596,0.000656,0.026252,1.330291,-0.862561,0.022117,0.884678,-2.097651,0.024930,-0.000639,-0.025569,-0.557944,0.017811,-0.000457,-0.018268,0.381071,-1.313886,0.033689,1.347576,-1.458402,-0.687132,0.017619,0.704751,0.000737,0.008035,-0.000206,-0.008241,-0.029013,0.811827,-0.020816,-0.832643,-0.161274,4.562403,-6.343998,-0.809531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.091572,7.079846,-1.619448,0.000000,0.003517,0.000000,334.074967,218.732458,1
14.336000,4.489482,0.479194,0.236659,0.543117,-0.013926,-0.557043,-0.012818,-0.041457,0.001063,0.042520,-0.041366,1.965609,-0.050400,-2.016009,-0.855297,0.294072,-0.007540,-0.301612,0.157944,-0.246372,0.006317,0.252689,1.307759,-0.689664,0.017684,0.707348,-1.735459,0.094173,-0.002415,-0.096588,-0.443424,-0.158522,0.004065,0.162587,0.498213,-1.265651,0.032453,1.298103,-1.100258,-0.126994,0.003256,0.130250,-0.234692,-0.008492,0.000218,0.008710,-0.035365,-0.487023,0.012488,0.499510,0.226863,4.343544,-5.540992,-0.586672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839760,6.629262,-1.547376,0.000000,0.003487,0.000000,334.095107,218.730710,1
14.346000,4.490618,0.479098,0.234013,0.543117,-0.013926,-0.557043,0.001216,-0.041457,0.001063,0.042520,-0.040732,1.965609,-0.050400,-2.016009,-0.859218,0.294072,-0.007540,-0.301612,0.162179,-0.246372,0.006317,0.252689,1.392793,-0.689664,0.017684,0.707348,-1.953787,0.094173,-0.002415,-0.096588,-0.513497,-0.158522,0.004065,0.162587,0.498596,-1.265651,0.032453,1.298103,-1.305344,-0.126994,0.003256,0.130250,-0.279411,-0.008492,0.000218,0.008710,-0.037559,-0.487023,0.012488,0.499510,0.232254,4.524022,-5.866340,-0.703690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.032169,6.918256,-1.592082,0.000000,0.003496,0.000000,334.150060,218.722373,1
14.350000,4.508330,0.473235,0.236486,0.524026,-0.013437,-0.537462,-0.014452,-0.028816,0.000739,0.029555,-0.036534,1.798520,-0.046116,-1.844636,-0.678827,0.042691,-0.001095,-0.043785,0.376645,-0.333129,0.008542,0.341671,1.395300,-0.779977,0.019999,0.799977,-1.731617,-0.183851,0.004714,0.188565,-0.260770,-0.429326,0.011008,0.440335,0.597326,-1.079097,0.027669,1.106767,-1.236076,-0.534487,0.013705,0.548192,-0.180626,-0.009857,0.000253,0.010110,-0.027132,-0.277165,0.007107,0.284271,0.169542,4.363325,-5.597224,-0.827289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.817650,6.754631,-1.267929,0.000000,0.003461,0.000000,334.169929,218.718887,1
14.360000,4.509896,0.472560,0.233665,0.524026,-0.013437,-0.537462,-0.009793,-0.028816,0.000739,0.029555,-0.039119,1.798520,-0.046116,-1.844636,-0.729807,0.042691,-0.001095,-0.043785,0.418093,-0.333129,0.008542,0.341671,1.483600,-0.779977,0.019999,0.799977,-1.931880,-0.183851,0.004714,0.188565,-0.286868,-0.429326,0.011008,0.440335,0.613370,-1.079097,0.027669,1.106767,-1.449562,-0.534487,0.013705,0.548192,-0.121343,-0.009857,0.000253,0.010110,-0.031812,-0.277165,0.007107,0.284271,0.153223,4.544923,-5.879654,-0.950093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986033,7.081138,-1.306735,0.000000,0.003471,0.000000,334.224552,218.707705,1
14.364000,4.509312,0.483637,0.232198,0.640501,-0.016423,-0.656925,-0.000509,-0.094752,0.002430,0.097182,-0.044765,2.861154,-0.073363,-2.934517,-1.086034,0.520297,-0.013341,-0.533638,0.033050,0.051761,-0.001327,-0.053088,1.428416,-0.292552,0.007501,0.300054,-2.185602,0.353200,-0.009056,-0.362257,-0.659904,0.428860,-0.010996,-0.439856,0.246129,-1.379486,0.035371,1.414858,-1.031779,-0.003957,0.000101,0.004059,-0.576190,-0.037663,0.000966,0.038629,-0.022728,-0.972630,0.024939,0.997569,0.591799,4.503492,-5.736681,-0.674127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.784602,6.751990,-1.594136,0.000000,0.003511,0.000000,334.249918,218.714473,1
14.374000,4.510535,0.483601,0.229202,0.640501,-0.016423,-0.656925,-0.003810,-0.094752,0.002430,0.097182,-0.037944,2.861154,-0.073363,-2.934517,-1.211112,0.520297,-0.013341,-0.533638,0.030477,0.051761,-0.001327,-0.053088,1.501099,-0.292552,0.007501,0.300054,-2.360850,0.353200,-0.009056,-0.362257,-0.743869,0.428860,-0.010996,-0.439856,0.244834,-1.379486,0.035371,1.414858,-1.231505,-0.003957,0.000101,0.004059,-0.583039,-0.037663,0.000966,0.038629,-0.021396,-0.972630,0.024939,0.997569,0.539507,4.711064,-5.940474,-0.702767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.997769,7.046617,-1.628108,0.000000,0.003494,0.000000,334.320173,218.731502,1
14.378000,4.506976,0.481074,0.226654,1.289619,-0.033067,-1.322686,-0.175781,-0.042969,0.001102,0.044071,-0.074788,4.673740,-0.119839,-4.793580,-1.634542,0.326475,-0.008371,-0.334846,0.152504,0.405650,-0.010401,-0.416052,1.430362,-1.257530,0.032244,1.289775,-2.235932,0.219653,-0.005632,-0.225285,-0.753908,0.462589,-0.011861,-0.474450,0.161306,-1.742050,0.044668,1.786718,-1.351343,-0.727715,0.018659,0.746375,-0.350095,-0.018167,0.000466,0.018633,-0.046470,1.575896,-0.040408,-1.616304,-0.168539,4.910943,-6.600642,-1.084888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170513,7.206049,-1.607299,0.000000,0.003526,0.000000,334.379360,218.740396,1
