# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.986000,4.334245,0.082319,0.219704,-0.614923,0.015767,0.630690,0.977331,0.334764,-0.008584,-0.343348,-0.138092,-1.315677,0.033735,1.349412,-1.376813,-0.523225,0.013416,0.536641,0.621190,0.910316,-0.023341,-0.933658,0.553241,-2.926632,0.075042,3.001674,-0.314290,0.184921,-0.004742,-0.189662,-0.752866,1.526643,-0.039145,-1.565788,-0.910787,-3.513003,0.090077,3.603080,0.006254,0.726900,-0.018638,-0.745538,-0.666258,-0.034492,0.000884,0.035376,0.708347,-0.610163,0.015645,0.625808,-1.133227,2.438969,-4.821256,-1.029875,2.309150,5.579670,1.767844,-2.155450,-5.369183,1.140412,-2.430883,4.195903,-0.647902,0.000714,0.057347,0.000000,775.404575,632.387686,1
13.992000,4.360408,0.092486,0.234616,-0.304630,0.007811,0.312441,-0.412150,1.937687,-0.049684,-1.987371,-0.119841,-5.210579,0.133605,5.344184,1.261018,-0.307242,0.007878,0.315120,-0.328799,0.988094,-0.025336,-1.013429,-0.621247,-3.820710,0.097967,3.918677,1.391019,0.762914,-0.019562,-0.782475,-0.474356,0.441825,-0.011329,-0.453154,-0.237562,-1.517766,0.038917,1.556683,1.274249,0.439615,-0.011272,-0.450887,-0.000903,1.145797,-0.029379,-1.175177,-0.176546,-5.705628,0.146298,5.851926,1.006949,0.625212,-2.302643,-0.861384,1.910814,4.622400,0.606301,-2.374304,-3.341360,-0.218100,0.000000,0.000000,0.000000,0.002185,0.052672,0.000000,775.535693,632.516016,1
14.002000,4.361098,0.092656,0.235907,-0.304630,0.007811,0.312441,-0.381981,1.937687,-0.049684,-1.987371,-0.128479,-5.210579,0.133605,5.344184,1.241956,-0.307242,0.007878,0.315120,-0.292636,0.988094,-0.025336,-1.013429,-0.455705,-3.820710,0.097967,3.918677,1.115153,0.762914,-0.019562,-0.782475,-0.369269,0.441825,-0.011329,-0.453154,-0.199947,-1.517766,0.038917,1.556683,0.966678,0.439615,-0.011272,-0.450887,0.041818,1.145797,-0.029379,-1.175177,-0.235499,-5.705628,0.146298,5.851926,1.088726,0.970966,-2.858694,-0.963758,2.312564,6.337569,0.998831,-2.766936,-3.938911,-0.213657,0.000000,0.000000,0.000000,0.002049,0.049906,0.000000,775.740563,632.716278,1
14.010000,4.342293,0.079987,0.256646,-1.457314,0.037367,1.494681,0.411304,2.824410,-0.072421,-2.896830,-0.839899,-4.588428,0.117652,4.706080,1.483889,-1.383491,0.035474,1.418966,1.715558,1.844539,-0.047296,-1.891835,-0.773558,-3.381549,0.086706,3.468255,2.015955,5.338550,-0.136886,-5.475436,-5.524621,-3.016446,0.077345,3.093791,0.956467,8.158192,-0.209184,-8.367377,-4.408611,-0.594172,0.015235,0.609407,1.184642,2.198754,-0.056378,-2.255132,-1.435082,-5.602526,0.143655,5.746180,1.689633,0.018099,-0.116625,-0.068373,2.196895,3.884369,0.536145,-2.590573,-3.544231,-0.253113,0.000000,0.000000,0.000000,0.010469,0.056427,0.000000,776.578045,633.553760,1
14.020000,4.341568,0.079459,0.258090,-1.457314,0.037367,1.494681,0.403686,2.824410,-0.072421,-2.896830,-0.648371,-4.588428,0.117652,4.706080,1.126307,-1.383491,0.035474,1.418966,1.517575,1.844539,-0.047296,-1.891835,-0.822492,-3.381549,0.086706,3.468255,1.791841,5.338550,-0.136886,-5.475436,-5.406726,-3.016446,0.077345,3.093791,1.122436,8.158192,-0.209184,-8.367377,-4.173036,-0.594172,0.015235,0.609407,1.237082,2.198754,-0.056378,-2.255132,-1.303303,-5.602526,0.143655,5.746180,1.327602,0.047817,-0.231571,-0.133221,2.489759,4.998646,0.879753,-2.929659,-4.506342,-0.045218,0.000000,0.000000,0.000000,0.009702,0.053695,0.000000,777.548263,634.523978,1
14.026000,4.361626,0.083237,0.262118,-0.307008,0.007872,0.314880,-1.118708,1.660002,-0.042564,-1.702566,0.471667,-3.415889,0.087587,3.503476,0.449434,-0.208123,0.005336,0.213459,-0.068789,0.808567,-0.020732,-0.829299,2.080203,-2.176719,0.055813,2.232532,-0.477655,1.593970,-0.040871,-1.634841,-0.499579,0.144471,-0.003704,-0.148175,-0.159677,0.219062,-0.005617,-0.224679,0.021114,0.244103,-0.006259,-0.250363,-0.588595,0.692894,-0.017767,-0.710660,0.084677,-2.816883,0.072228,2.889110,0.732364,0.000000,0.000000,0.000000,1.266011,6.111203,1.765083,-3.704876,-5.193474,-0.509666,0.000000,0.000000,0.000000,0.000870,0.023858,0.000000,777.600491,634.527889,1
14.036000,4.362308,0.082793,0.262174,-0.307008,0.007872,0.314880,-0.933726,1.660002,-0.042564,-1.702566,0.566147,-3.415889,0.087587,3.503476,0.131806,-0.208123,0.005336,0.213459,0.094791,0.808567,-0.020732,-0.829299,0.891592,-2.176719,0.055813,2.232532,0.483327,1.593970,-0.040871,-1.634841,-0.494875,0.144471,-0.003704,-0.148175,-0.163181,0.219062,-0.005617,-0.224679,0.010071,0.244103,-0.006259,-0.250363,-0.396519,0.692894,-0.017767,-0.710660,0.168705,-2.816883,0.072228,2.889110,0.351565,0.000000,0.000000,0.000000,1.621386,6.972444,1.914189,-3.774138,-5.903013,-0.248731,0.000000,0.000000,0.000000,0.000563,0.023961,0.000000,777.656778,634.541787,1
14.042000,4.376674,0.090840,0.239947,-0.230844,0.005919,0.236763,-0.042491,0.393744,-0.010096,-0.403840,1.160981,-0.844138,0.021645,0.865783,-1.620495,-0.202453,0.005191,0.207644,-0.054612,-1.454501,0.037295,1.491796,-0.088282,2.045898,-0.052459,-2.098357,0.002446,1.415180,-0.036287,-1.451467,0.118983,0.231539,-0.005937,-0.237476,-0.034905,0.171235,-0.004391,-0.175626,0.014650,-0.098746,0.002532,0.101278,0.521680,0.458093,-0.011746,-0.469839,0.373859,-1.334100,0.034208,1.368308,-1.019296,0.000000,0.000000,0.000000,2.772613,7.501655,1.791826,-3.530025,-6.210759,0.504075,0.000000,0.000000,0.000000,0.000384,0.025210,0.000000,777.679799,634.519499,1
14.052000,4.377517,0.090959,0.237471,-0.230844,0.005919,0.236763,-0.053866,0.393744,-0.010096,-0.403840,1.247362,-0.844138,0.021645,0.865783,-1.895169,-0.202453,0.005191,0.207644,-0.104226,-1.454501,0.037295,1.491796,0.199308,2.045898,-0.052459,-2.098357,-0.530719,1.415180,-0.036287,-1.451467,-0.058260,0.231539,-0.005937,-0.237476,-0.103709,0.171235,-0.004391,-0.175626,0.001133,-0.098746,0.002532,0.101278,0.561654,0.458093,-0.011746,-0.469839,0.352688,-1.334100,0.034208,1.368308,-1.223074,0.000000,0.000000,0.000000,2.888895,7.707428,1.816298,-3.733220,-6.631954,0.589597,0.000000,0.000000,0.000000,0.000560,0.025209,0.000000,777.735754,634.495086,1
14.058000,4.403371,0.111076,0.239890,0.356202,-0.009133,-0.365335,-0.523600,0.037781,-0.000969,-0.038749,1.339335,-0.708726,0.018172,0.726898,-1.611583,-1.482973,0.038025,1.520998,0.112505,-0.320404,0.008215,0.328619,-0.166215,5.256445,-0.134781,-5.391225,-2.383308,0.489362,-0.012548,-0.501910,0.326498,-0.603043,0.015463,0.618505,0.078386,-0.112776,0.002892,0.115668,0.097500,0.419715,-0.010762,-0.430477,0.165681,0.224509,-0.005757,-0.230266,0.310192,-1.347162,0.034543,1.381704,-0.697832,0.000000,0.000000,0.000000,2.456243,7.067792,0.855479,-2.999414,-5.859128,0.606161,0.000000,0.000000,0.000000,0.001582,0.026486,0.000000,777.830673,634.559420,1
14.068000,4.405243,0.112326,0.237421,0.356202,-0.009133,-0.365335,-0.517001,0.037781,-0.000969,-0.038749,1.446873,-0.708726,0.018172,0.726898,-1.879991,-1.482973,0.038025,1.520998,0.322084,-0.320404,0.008215,0.328619,-0.080716,5.256445,-0.134781,-5.391225,-2.476635,0.489362,-0.012548,-0.501910,0.245240,-0.603043,0.015463,0.618505,0.061231,-0.112776,0.002892,0.115668,0.072950,0.419715,-0.010762,-0.430477,0.206670,0.224509,-0.005757,-0.230266,0.360971,-1.347162,0.034543,1.381704,-0.949860,0.000000,0.000000,0.000000,2.596183,7.640287,0.916517,-3.139761,-6.274037,0.764693,0.000000,0.000000,0.000000,0.001713,0.026070,0.000000,778.002012,634.669624,1
14.072000,4.396488,0.097195,0.237083,-0.685602,0.017580,0.703182,0.083046,0.293360,-0.007522,-0.300882,1.269014,0.158121,-0.004054,-0.162176,-2.277847,-0.761456,0.019525,0.780981,0.000060,-0.379082,0.009720,0.388802,-0.040963,3.983777,-0.102148,-4.085925,-1.388527,0.567982,-0.014564,-0.582545,0.310105,-0.944011,0.024205,0.968216,0.228309,-0.261942,0.006716,0.268658,0.416571,-0.595362,0.015266,0.610628,0.602633,0.912203,-0.023390,-0.935593,0.121755,-1.256683,0.032223,1.288906,-0.896650,0.000000,0.000000,0.000000,2.333988,7.394626,1.607859,-3.375914,-6.145069,0.796622,0.000000,0.000000,0.000000,0.000865,0.023816,0.000000,778.036613,634.689441,1
14.082000,4.397717,0.097593,0.234266,-0.685602,0.017580,0.703182,0.104012,0.293360,-0.007522,-0.300882,1.337289,0.158121,-0.004054,-0.162176,-2.481995,-0.761456,0.019525,0.780981,0.040975,-0.379082,0.009720,0.388802,-0.029730,3.983777,-0.102148,-4.085925,-1.664179,0.567982,-0.014564,-0.582545,0.256563,-0.944011,0.024205,0.968216,0.236110,-0.261942,0.006716,0.268658,0.265628,-0.595362,0.015266,0.610628,0.693840,0.912203,-0.023390,-0.935593,0.125278,-1.256683,0.032223,1.288906,-1.129428,0.000000,0.000000,0.000000,2.497081,7.731898,1.632694,-3.486732,-6.398903,0.890873,0.000000,0.000000,0.000000,0.001017,0.023894,0.000000,778.138287,634.748388,1
14.086000,4.410244,0.070682,0.258979,-0.106948,0.002742,0.109690,0.498619,-0.320972,0.008230,0.329202,1.271252,0.428284,-0.010982,-0.439266,-1.871215,0.557618,-0.014298,-0.571916,-0.452862,-0.078417,0.002011,0.080428,-0.055464,1.585851,-0.040663,-1.626514,-0.807202,-0.708829,0.018175,0.727004,0.589472,-0.679991,0.017436,0.697427,0.171742,-4.855931,0.124511,4.980442,2.349836,-0.060752,0.001558,0.062310,-0.081796,0.372077,-0.009540,-0.381618,0.590427,-1.058459,0.027140,1.085599,-0.063026,0.000000,0.000000,0.000000,2.768046,5.896298,2.394093,-2.591282,-5.526165,-0.553946,0.000000,0.000000,0.000000,0.001542,0.026140,0.000000,778.199974,634.807649,1
14.096000,4.411479,0.068388,0.256782,-0.106948,0.002742,0.109690,0.574022,-0.320972,0.008230,0.329202,1.363457,0.428284,-0.010982,-0.439266,-2.160494,0.557618,-0.014298,-0.571916,-0.561883,-0.078417,0.002011,0.080428,-0.031746,1.585851,-0.040663,-1.626514,-0.734587,-0.708829,0.018175,0.727004,0.718011,-0.679991,0.017436,0.697427,0.146119,-4.855931,0.124511,4.980442,2.407892,-0.060752,0.001558,0.062310,0.013918,0.372077,-0.009540,-0.381618,0.626913,-1.058459,0.027140,1.085599,-0.308937,0.000000,0.000000,0.000000,3.063860,6.357257,2.589071,-2.855399,-6.057747,-0.662896,0.000000,0.000000,0.000000,0.001617,0.026413,0.000000,778.361688,634.957819,1
14.100000,4.417705,0.109485,0.231697,0.347776,-0.008917,-0.356694,-0.779315,-0.135060,0.003463,0.138523,1.689159,-0.883627,0.022657,0.906284,-1.850855,-1.082275,0.027751,1.110026,0.226936,-0.134135,0.003439,0.137574,-0.064986,2.851876,-0.073125,-2.925001,-0.926915,0.493072,-0.012643,-0.505715,0.348609,-0.010903,0.000280,0.011183,-0.028539,-0.020002,0.000513,0.020515,0.242378,0.546937,-0.014024,-0.560961,0.053449,-0.473470,0.012140,0.485611,0.692781,-0.652130,0.016721,0.668851,-1.340089,-0.080258,-0.203666,-0.177003,2.810016,7.468180,0.843532,-3.828707,-6.072011,1.348517,0.000000,0.000000,0.000000,0.000661,0.053261,0.000000,778.388111,634.961928,1
14.110000,4.419714,0.111049,0.228374,0.347776,-0.008917,-0.356694,-0.799989,-0.135060,0.003463,0.138523,1.767842,-0.883627,0.022657,0.906284,-1.983618,-1.082275,0.027751,1.110026,0.231935,-0.134135,0.003439,0.137574,-0.060115,2.851876,-0.073125,-2.925001,-1.192642,0.493072,-0.012643,-0.505715,0.282467,-0.010903,0.000280,0.011183,-0.028955,-0.020002,0.000513,0.020515,0.134164,0.546937,-0.014024,-0.560961,0.104200,-0.473470,0.012140,0.485611,0.730668,-0.652130,0.016721,0.668851,-1.553448,-0.231095,-0.618494,-0.534977,2.921440,7.869616,0.854357,-3.890971,-6.152451,1.449172,0.000000,0.000000,0.000000,0.000768,0.053407,0.000000,778.464914,634.977799,1
14.116000,4.423905,0.106212,0.231416,-0.409638,0.010504,0.420142,-0.064045,0.347727,-0.008916,-0.356643,1.456230,-0.317364,0.008138,0.325501,-2.380583,-1.135380,0.029112,1.164492,0.110039,-0.094870,0.002433,0.097302,-0.040672,4.260837,-0.109252,-4.370090,-1.300954,0.850974,-0.021820,-0.872794,0.205900,-0.034672,0.000889,0.035561,-0.037399,-0.232319,0.005957,0.238276,0.555990,-0.212262,0.005443,0.217705,0.531786,0.651005,-0.016692,-0.667697,0.270636,-1.281499,0.032859,1.314358,-1.159485,0.000000,0.000000,0.000000,2.757996,7.886886,1.319374,-3.811444,-6.522115,1.096345,0.000000,0.000000,0.000000,0.000927,0.025093,0.000000,778.520549,634.994904,1
14.126000,4.425439,0.107099,0.228208,-0.409638,0.010504,0.420142,-0.046310,0.347727,-0.008916,-0.356643,1.506684,-0.317364,0.008138,0.325501,-2.523520,-1.135380,0.029112,1.164492,0.214647,-0.094870,0.002433,0.097302,-0.063144,4.260837,-0.109252,-4.370090,-1.691748,0.850974,-0.021820,-0.872794,0.126005,-0.034672,0.000889,0.035561,-0.044378,-0.232319,0.005957,0.238276,0.328871,-0.212262,0.005443,0.217705,0.624835,0.651005,-0.016692,-0.667697,0.258963,-1.281499,0.032859,1.314358,-1.347079,0.000000,0.000000,0.000000,2.867825,8.136939,1.310486,-3.909171,-6.649467,1.166343,0.000000,0.000000,0.000000,0.001130,0.025200,0.000000,778.633517,635.039085,1
14.130000,4.417125,0.088501,0.228812,-0.055019,0.001411,0.056430,-0.123338,0.463974,-0.011897,-0.475871,1.359626,-1.281186,0.032851,1.314037,-2.124797,-0.082040,0.002104,0.084143,-0.319514,-0.065324,0.001675,0.066999,-0.054787,2.832699,-0.072633,-2.905332,-0.991643,0.673765,-0.017276,-0.691041,0.454817,-0.036565,0.000938,0.037502,-0.005949,-1.136066,0.029130,1.165196,0.699500,-0.221363,0.005676,0.227038,0.818022,0.972145,-0.024927,-0.997072,-0.100897,-2.281449,0.058499,2.339947,-0.849090,0.000000,0.000000,0.000000,2.772529,6.747470,1.756665,-3.653134,-7.080606,0.572835,0.006680,0.014570,-0.011944,0.000976,0.053511,0.000000,778.672559,635.031903,1
14.140000,4.417775,0.088225,0.225932,-0.055019,0.001411,0.056430,-0.152068,0.463974,-0.011897,-0.475871,1.412858,-1.281186,0.032851,1.314037,-2.222134,-0.082040,0.002104,0.084143,-0.324760,-0.065324,0.001675,0.066999,-0.045384,2.832699,-0.072633,-2.905332,-1.144891,0.673765,-0.017276,-0.691041,0.291803,-0.036565,0.000938,0.037502,-0.011641,-1.136066,0.029130,1.165196,0.640011,-0.221363,0.005676,0.227038,0.879255,0.972145,-0.024927,-0.997072,-0.108681,-2.281449,0.058499,2.339947,-1.003644,0.000000,0.000000,0.000000,2.911847,7.048973,1.841770,-3.685225,-7.210944,0.620290,0.072455,0.176652,-0.141076,0.001056,0.053732,0.000000,778.778177,635.013885,1
14.146000,4.433948,0.097252,0.228104,-0.195137,0.005004,0.200141,-0.177344,0.955782,-0.024507,-0.980289,1.245334,-2.101538,0.053886,2.155424,-1.632985,0.142992,-0.003666,-0.146658,-0.283423,0.036270,-0.000930,-0.037200,-0.047407,1.764780,-0.045251,-1.810031,-0.624545,-0.257775,0.006610,0.264385,1.118381,-0.023155,0.000594,0.023749,-0.054363,0.191300,-0.004905,-0.196205,0.302208,-0.601434,0.015421,0.616855,0.925079,1.447050,-0.037104,-1.484153,-0.310337,-2.818516,0.072270,2.890786,-0.474530,0.063775,-0.160104,-0.043386,2.491058,6.975753,1.552641,-3.668724,-6.703917,0.895756,-0.001931,0.002577,-0.000497,0.000871,0.063248,0.000000,778.830432,634.991639,1
14.156000,4.437497,0.099504,0.221501,-0.189214,0.004852,0.194066,-0.319629,0.756898,-0.019408,-0.776305,1.445801,-2.153552,0.055219,2.208771,-1.527859,0.282091,-0.007233,-0.289324,-0.395748,0.015995,-0.000410,-0.016405,-0.093793,1.536071,-0.039386,-1.575457,-0.806218,-0.404106,0.010362,0.414467,1.031824,-0.025384,0.000651,0.026034,-0.003259,-0.068643,0.001760,0.070403,0.197660,-0.608881,0.015612,0.624493,1.109764,1.272280,-0.032623,-1.304903,-0.304702,-2.914516,0.074731,2.989248,-0.646161,2.726108,-4.514101,-0.504169,2.546269,6.886602,1.387936,-3.580709,-6.449959,0.973212,-1.704563,4.479816,-1.731742,0.000941,0.064854,0.000000,778.924523,634.955916,1
14.160000,4.446324,0.102087,0.228198,-0.302866,0.007766,0.310632,-0.103886,1.484531,-0.038065,-1.522595,0.980928,-2.153523,0.055219,2.208741,-1.377050,0.694871,-0.017817,-0.712689,-0.494336,0.186005,-0.004769,-0.190775,-0.265876,0.476836,-0.012227,-0.489063,-0.385445,-0.619293,0.015879,0.635172,1.280279,-0.024183,0.000620,0.024803,-0.068012,-0.279043,0.007155,0.286198,0.378882,-0.984326,0.025239,1.009566,1.136045,2.454598,-0.062938,-2.517536,-0.696607,-3.416374,0.087599,3.503973,0.051554,3.935320,-6.081056,0.157525,2.463646,7.709926,1.572699,-4.094740,-5.832874,0.315230,-0.031898,0.022093,0.005644,0.000916,0.054300,0.000000,778.961177,634.956017,1
14.170000,4.447595,0.102754,0.226346,-0.302866,0.007766,0.310632,-0.238023,1.484531,-0.038065,-1.522595,1.034543,-2.153523,0.055219,2.208741,-1.383716,0.694871,-0.017817,-0.712689,-0.459845,0.186005,-0.004769,-0.190775,0.153026,0.476836,-0.012227,-0.489063,-1.703329,-0.619293,0.015879,0.635172,1.148591,-0.024183,0.000620,0.024803,-0.040224,-0.279043,0.007155,0.286198,0.247845,-0.984326,0.025239,1.009566,1.049901,2.454598,-0.062938,-2.517536,-0.595550,-3.416374,0.087599,3.503973,-0.183884,3.260957,-6.552605,-0.756510,2.296981,8.037352,1.836711,-4.296631,-5.589761,0.073973,-0.089311,0.067443,0.013205,0.000990,0.056854,0.000000,779.060181,634.947423,1
14.176000,4.441824,0.100005,0.227106,-0.216046,0.005540,0.221586,-0.223892,1.409473,-0.036140,-1.445613,0.929941,-2.038034,0.052257,2.090292,-1.200784,0.323346,-0.008291,-0.331637,-0.472367,0.604203,-0.015492,-0.619696,0.014922,0.070644,-0.001811,-0.072455,-1.423345,-0.470273,0.012058,0.482331,1.025038,-0.027472,0.000704,0.028176,-0.009250,0.246861,-0.006330,-0.253191,0.108564,-0.940428,0.024114,0.964541,1.081453,2.573357,-0.065984,-2.639340,-0.525610,-3.577131,0.091721,3.668852,-0.482141,3.225026,-6.787819,-1.002072,2.263394,7.762540,2.016846,-4.105874,-5.555794,-0.001831,-0.137186,0.196540,-0.038361,0.000889,0.061414,0.000000,779.113548,634.932271,1
14.186000,4.442420,0.100346,0.225329,-0.216046,0.005540,0.221586,-0.364685,1.409473,-0.036140,-1.445613,0.973580,-2.038034,0.052257,2.090292,-1.238495,0.323346,-0.008291,-0.331637,-0.611001,0.604203,-0.015492,-0.619696,0.291170,0.070644,-0.001811,-0.072455,-2.235914,-0.470273,0.012058,0.482331,0.933578,-0.027472,0.000704,0.028176,-0.004975,0.246861,-0.006330,-0.253191,0.054191,-0.940428,0.024114,0.964541,0.994885,2.573357,-0.065984,-2.639340,-0.581088,-3.577131,0.091721,3.668852,-0.443784,2.917533,-6.723337,-1.276367,2.198057,7.777181,2.073818,-3.966292,-5.291888,-0.031032,-0.228200,0.371374,-0.089726,0.000921,0.063396,0.000000,779.205625,634.906359,1
14.194000,4.449845,0.092555,0.227204,0.207270,-0.005315,-0.212585,-0.512247,0.981644,-0.025170,-1.006814,0.831971,-2.652878,0.068023,2.720901,-0.645694,0.478732,-0.012275,-0.491007,-0.682558,1.030869,-0.026433,-1.057302,0.267125,-2.229369,0.057163,2.286532,-1.479967,-0.925247,0.023724,0.948971,0.882512,-0.035333,0.000906,0.036239,0.012468,0.021974,-0.000563,-0.022537,0.056634,-0.629430,0.016139,0.645569,0.855201,2.082759,-0.053404,-2.136163,-0.684558,-3.933409,0.100857,4.034266,0.335188,2.913997,-6.757557,-1.415021,2.227240,7.025542,1.710716,-3.416530,-4.477010,-0.099355,-0.324362,0.360596,-0.021306,0.001091,0.060992,0.000000,779.292912,634.893450,1
14.204000,4.450534,0.092238,0.226382,0.207270,-0.005315,-0.212585,-0.618881,0.981644,-0.025170,-1.006814,0.850790,-2.652878,0.068023,2.720901,-0.560658,0.478732,-0.012275,-0.491007,-0.814966,1.030869,-0.026433,-1.057302,0.304051,-2.229369,0.057163,2.286532,-1.560581,-0.925247,0.023724,0.948971,0.874492,-0.035333,0.000906,0.036239,-0.001318,0.021974,-0.000563,-0.022537,0.031549,-0.629430,0.016139,0.645569,0.749587,2.082759,-0.053404,-2.136163,-0.551281,-3.933409,0.100857,4.034266,0.159982,2.635140,-6.271682,-1.386174,2.210501,7.253494,1.852130,-3.314832,-4.372354,-0.082890,-0.580380,0.633454,-0.030072,0.000994,0.060738,0.000000,779.392324,634.867409,1
14.210000,4.447820,0.101961,0.220940,0.320791,-0.008225,-0.329016,-0.958366,1.233330,-0.031624,-1.264954,0.766301,-2.736153,0.070158,2.806311,-0.040857,0.606515,-0.015552,-0.622067,-1.360200,1.097906,-0.028151,-1.126058,0.026931,-1.917946,0.049178,1.967124,-1.407210,-0.907925,0.023280,0.931205,1.132073,-0.021220,0.000544,0.021764,-0.016582,0.075895,-0.001946,-0.077842,0.022503,-0.525608,0.013477,0.539085,0.735724,2.141204,-0.054903,-2.196107,-0.636459,-3.647333,0.093521,3.740855,-0.006429,1.956311,-5.202177,-1.389504,1.862693,7.117129,1.796699,-3.009171,-3.883856,0.040004,-0.404437,0.338316,0.011979,0.000792,0.060443,0.000000,779.439835,634.868017,1
14.220000,4.447898,0.101756,0.219897,0.320791,-0.008225,-0.329016,-0.961414,1.233330,-0.031624,-1.264954,0.816752,-2.736153,0.070158,2.806311,-0.096661,0.606515,-0.015552,-0.622067,-1.385984,1.097906,-0.028151,-1.126058,-0.040098,-1.917946,0.049178,1.967124,-1.267949,-0.907925,0.023280,0.931205,1.097237,-0.021220,0.000544,0.021764,-0.012179,0.075895,-0.001946,-0.077842,0.011486,-0.525608,0.013477,0.539085,0.734060,2.141204,-0.054903,-2.196107,-0.584186,-3.647333,0.093521,3.740855,-0.141238,1.918910,-5.061566,-1.350717,1.877971,7.269600,1.871876,-2.964363,-4.035014,0.156367,-0.790850,0.713349,-0.008298,0.000825,0.060290,0.000000,779.522357,634.863976,1
14.228000,4.446524,0.094260,0.225933,0.711731,-0.018250,-0.729981,-0.869406,1.260897,-0.032331,-1.293227,0.612165,-3.589732,0.092044,3.681776,-0.329454,0.910864,-0.023355,-0.934219,-1.088565,0.876809,-0.022482,-0.899291,0.032306,-2.467606,0.063272,2.530878,-1.237773,-1.328657,0.034068,1.362726,1.217224,-0.015928,0.000408,0.016336,-0.003933,0.019207,-0.000492,-0.019700,-0.056798,-0.186287,0.004777,0.191063,0.585023,1.705177,-0.043722,-1.748900,-0.424350,-3.565653,0.091427,3.657080,-0.024729,2.371016,-5.598428,-1.303417,3.021568,9.450018,2.336948,-2.962647,-5.439159,0.705502,-5.315704,5.726834,0.247843,0.000942,0.057501,0.000000,779.597735,634.855244,1
14.238000,4.445971,0.093802,0.224831,0.711731,-0.018250,-0.729981,-0.832675,1.260897,-0.032331,-1.293227,0.608982,-3.589732,0.092044,3.681776,-0.395182,0.910864,-0.023355,-0.934219,-1.058175,0.876809,-0.022482,-0.899291,-0.137576,-2.467606,0.063272,2.530878,-1.095085,-1.328657,0.034068,1.362726,0.608916,-0.015928,0.000408,0.016336,0.388992,0.019207,-0.000492,-0.019700,-0.598952,-0.186287,0.004777,0.191063,0.617537,1.705177,-0.043722,-1.748900,-0.327601,-3.565653,0.091427,3.657080,-0.491458,2.499513,-5.646573,-1.238838,3.023166,8.346401,1.778148,-2.605610,-5.612094,1.043150,-3.481091,5.084132,-0.527645,0.001007,0.058884,0.000000,779.698439,634.819721,1
14.246000,4.446731,0.094585,0.223363,0.625194,-0.016031,-0.641225,-0.662601,0.980521,-0.025142,-1.005662,0.441657,-3.753769,0.096250,3.850020,-0.478725,0.809048,-0.020745,-0.829792,-0.946270,0.575430,-0.014755,-0.590185,-0.342556,-2.681248,0.068750,2.749998,-1.115908,-1.351151,0.034645,1.385796,0.578419,-0.216708,0.005557,0.222264,0.421470,-0.418210,0.010723,0.428934,-0.903604,-0.257846,0.006611,0.264457,0.706573,1.538488,-0.039448,-1.577936,-0.469826,-3.897638,0.099939,3.997577,-0.696569,2.584935,-6.153527,-1.395342,2.648706,7.054705,1.454738,-2.584792,-5.910694,1.263290,-2.740948,3.991777,-0.494445,0.001176,0.059462,0.000000,779.792550,634.777381,1
