# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.296000,3.587783,-0.058564,0.259798,1.619834,-0.041534,-1.661368,-0.771210,-0.354753,0.009096,0.363849,-0.012677,1.938011,-0.049693,-1.987704,-0.911897,0.014604,-0.000374,-0.014979,0.505858,0.485799,-0.012456,-0.498256,0.813781,-2.100865,0.053868,2.154734,-0.576900,-0.271749,0.006968,0.278716,-0.110966,0.376673,-0.009658,-0.386331,0.250416,-2.601669,0.066709,2.668379,-0.290840,-0.521864,0.013381,0.535246,-0.084030,0.590054,-0.015130,-0.605184,-0.396058,0.262356,-0.006727,-0.269083,0.023498,3.544074,-6.182624,-0.397339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981788,7.422635,-1.617089,0.000006,0.003692,0.000000,398.757094,292.633279,1
12.302000,3.598756,-0.064669,0.238860,0.785967,-0.020153,-0.806120,-0.033430,0.074865,-0.001920,-0.076784,-0.321994,0.717011,-0.018385,-0.735396,-0.159226,0.137031,-0.003514,-0.140545,0.157944,0.169206,-0.004339,-0.173545,1.133452,-1.322976,0.033922,1.356898,-1.527830,-0.099558,0.002553,0.102111,-0.444818,-0.019988,0.000513,0.020500,0.515230,-1.488413,0.038164,1.526578,-1.283133,-0.633433,0.016242,0.649675,-0.116405,0.530527,-0.013603,-0.544130,-0.412030,0.278847,-0.007150,-0.285997,-0.048376,3.679618,-6.451343,-0.723033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209638,7.692210,-1.341558,0.000005,0.003648,0.000000,398.785830,292.609552,1
12.312000,3.599669,-0.065313,0.236324,0.785967,-0.020153,-0.806120,-0.030445,0.074865,-0.001920,-0.076784,-0.242435,0.717011,-0.018385,-0.735396,-0.205893,0.137031,-0.003514,-0.140545,0.221185,0.169206,-0.004339,-0.173545,1.206490,-1.322976,0.033922,1.356898,-1.762979,-0.099558,0.002553,0.102111,-0.443727,-0.019988,0.000513,0.020500,0.484459,-1.488413,0.038164,1.526578,-1.447772,-0.633433,0.016242,0.649675,-0.043569,0.530527,-0.013603,-0.544130,-0.382125,0.278847,-0.007150,-0.285997,-0.025983,3.824399,-6.783217,-0.836013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280692,7.832861,-1.336919,0.000005,0.003657,0.000000,398.839192,292.564586,1
12.316000,3.598181,-0.060821,0.238255,1.595037,-0.040898,-1.635935,-0.246426,-0.142582,0.003656,0.146238,-0.085832,3.071928,-0.078767,-3.150695,-0.666278,0.410453,-0.010524,-0.420978,0.350128,0.385880,-0.009894,-0.395775,1.233841,-1.087962,0.027896,1.115859,-1.811375,0.198347,-0.005086,-0.203433,-0.353912,0.470761,-0.012071,-0.482831,0.292018,-1.761346,0.045163,1.806508,-1.088850,-0.578335,0.014829,0.593164,-0.089982,0.264800,-0.006790,-0.271590,-0.028778,0.263347,-0.006752,-0.270099,0.011969,3.914988,-6.661121,-0.723319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014236,7.837283,-1.647185,0.000007,0.003738,0.000000,398.868857,292.555578,1
12.326000,3.598966,-0.061218,0.235653,1.595037,-0.040898,-1.635935,-0.472280,-0.142582,0.003656,0.146238,-0.083811,3.071928,-0.078767,-3.150695,-1.079307,0.410453,-0.010524,-0.420978,0.267765,0.385880,-0.009894,-0.395775,1.278634,-1.087962,0.027896,1.115859,-2.009842,0.198347,-0.005086,-0.203433,-0.502599,0.470761,-0.012071,-0.482831,0.255959,-1.761346,0.045163,1.806508,-1.279689,-0.578335,0.014829,0.593164,-0.125656,0.264800,-0.006790,-0.271590,-0.115425,0.263347,-0.006752,-0.270099,-0.004590,3.985439,-6.914811,-0.844051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153591,8.003504,-1.621281,0.000010,0.003736,0.000000,398.965774,292.544822,1
12.330000,3.609691,-0.058200,0.236661,0.805574,-0.020656,-0.826230,-0.051226,-0.084696,0.002172,0.086867,-0.098947,2.449109,-0.062798,-2.511906,-1.023317,0.277542,-0.007116,-0.284659,0.146126,-0.068416,0.001754,0.070170,1.376997,-0.659477,0.016910,0.676387,-1.943292,0.135145,-0.003465,-0.138611,-0.546019,0.126447,-0.003242,-0.129690,0.414728,-1.428675,0.036633,1.465307,-1.172262,0.157282,-0.004033,-0.161315,-0.685654,-0.365168,0.009363,0.374532,0.003390,-0.042335,0.001086,0.043420,0.052280,3.736611,-6.445162,-0.633468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036507,7.304058,-1.666342,0.000006,0.003712,0.000000,398.989915,292.543875,1
12.340000,3.610651,-0.058243,0.233880,0.805574,-0.020656,-0.826230,-0.072421,-0.084696,0.002172,0.086867,-0.064396,2.449109,-0.062798,-2.511906,-1.069191,0.277542,-0.007116,-0.284659,0.151104,-0.068416,0.001754,0.070170,1.439777,-0.659477,0.016910,0.676387,-2.133214,0.135145,-0.003465,-0.138611,-0.619490,0.126447,-0.003242,-0.129690,0.386659,-1.428675,0.036633,1.465307,-1.347820,0.157282,-0.004033,-0.161315,-0.698086,-0.365168,0.009363,0.374532,0.001350,-0.042335,0.001086,0.043420,0.035037,3.843100,-6.713588,-0.723789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147541,7.488729,-1.687546,0.000007,0.003717,0.000000,399.055552,292.539180,1
12.344000,3.615814,-0.055750,0.240337,0.427596,-0.010964,-0.438560,0.005392,-0.055003,0.001410,0.056413,-0.038486,1.251869,-0.032099,-1.283968,-0.438523,0.104867,-0.002689,-0.107556,0.126879,-0.217303,0.005572,0.222875,1.383111,-0.609221,0.015621,0.624842,-1.998595,-0.031430,0.000806,0.032236,-0.394373,-0.146587,0.003759,0.150345,0.492167,-1.123400,0.028805,1.152205,-1.163910,0.134928,-0.003460,-0.138388,-0.624720,-0.457375,0.011728,0.469103,0.049946,-0.078969,0.002025,0.080993,0.081269,3.609205,-6.550739,-0.293245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108503,6.947496,-1.680968,0.000004,0.003615,0.000000,399.070282,292.532944,1
12.354000,3.616687,-0.055515,0.237554,0.427596,-0.010964,-0.438560,0.008002,-0.055003,0.001410,0.056413,-0.036576,1.251869,-0.032099,-1.283968,-0.465122,0.104867,-0.002689,-0.107556,0.125087,-0.217303,0.005572,0.222875,1.454759,-0.609221,0.015621,0.624842,-2.201761,-0.031430,0.000806,0.032236,-0.453664,-0.146587,0.003759,0.150345,0.491837,-1.123400,0.028805,1.152205,-1.361912,0.134928,-0.003460,-0.138388,-0.628433,-0.457375,0.011728,0.469103,0.029369,-0.078969,0.002025,0.080993,0.058485,3.727825,-6.869051,-0.362900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244681,7.205455,-1.742013,0.000004,0.003625,0.000000,399.111077,292.514166,1
12.358000,3.625082,-0.064243,0.227740,0.750568,-0.019245,-0.769813,-0.020559,-0.048598,0.001246,0.049844,-0.042014,1.986371,-0.050933,-2.037303,-0.720889,0.133150,-0.003414,-0.136565,0.415276,0.038179,-0.000979,-0.039158,1.626445,-0.728685,0.018684,0.747369,-2.102918,-0.059789,0.001533,0.061322,-0.599006,-0.011697,0.000300,0.011997,0.418387,-1.073215,0.027518,1.100733,-1.461782,-0.336051,0.008617,0.344667,-0.370976,-0.232485,0.005961,0.238447,-0.000210,0.011732,-0.000301,-0.012032,0.058832,3.851350,-6.524579,-0.750571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045012,7.326724,-1.591609,0.000005,0.003710,0.000000,399.130909,292.506250,1
12.368000,3.626121,-0.064686,0.224377,0.750568,-0.019245,-0.769813,-0.025869,-0.048598,0.001246,0.049844,-0.039824,1.986371,-0.050933,-2.037303,-0.798868,0.133150,-0.003414,-0.136565,0.449670,0.038179,-0.000979,-0.039158,1.690249,-0.728685,0.018684,0.747369,-2.252883,-0.059789,0.001533,0.061322,-0.657816,-0.011697,0.000300,0.011997,0.386773,-1.073215,0.027518,1.100733,-1.621663,-0.336051,0.008617,0.344667,-0.326752,-0.232485,0.005961,0.238447,-0.002232,0.011732,-0.000301,-0.012032,0.036697,3.921345,-6.698011,-0.836016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124197,7.472576,-1.600225,0.000005,0.003716,0.000000,399.184953,292.485249,1
12.374000,3.633467,-0.061453,0.228555,0.255066,-0.006540,-0.261606,0.299129,-0.026027,0.000667,0.026694,-0.047880,2.386335,-0.061188,-2.447523,-0.652428,-0.118986,0.003051,0.122037,0.525648,0.289303,-0.007418,-0.296721,1.570394,-1.590056,0.040771,1.630827,-1.982093,-0.042155,0.001081,0.043236,-0.456776,0.420257,-0.010776,-0.431033,0.281308,-2.033814,0.052149,2.085963,-1.131724,-0.671315,0.017213,0.688528,-0.395747,-0.355459,0.009114,0.364574,0.139118,-0.038508,0.000987,0.039495,0.154495,4.123098,-7.138417,-1.170400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142797,7.688386,-1.736270,0.000008,0.003795,0.000000,399.234573,292.456242,1
12.384000,3.634647,-0.061862,0.225567,0.255066,-0.006540,-0.261606,0.254439,-0.026027,0.000667,0.026694,-0.048802,2.386335,-0.061188,-2.447523,-0.870926,-0.118986,0.003051,0.122037,0.560593,0.289303,-0.007418,-0.296721,1.619975,-1.590056,0.040771,1.630827,-2.091665,-0.042155,0.001081,0.043236,-0.522703,0.420257,-0.010776,-0.431033,0.232639,-2.033814,0.052149,2.085963,-1.258132,-0.671315,0.017213,0.688528,-0.274973,-0.355459,0.009114,0.364574,0.060103,-0.038508,0.000987,0.039495,0.104391,4.154564,-7.215620,-1.238879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233030,7.813286,-1.723524,0.000009,0.003790,0.000000,399.325796,292.409540,1
12.388000,3.651624,-0.074633,0.231382,-0.052284,0.001341,0.053625,0.298879,0.019401,-0.000497,-0.019899,-0.064953,2.334850,-0.059868,-2.394718,-0.815161,-0.143518,0.003680,0.147198,0.429446,0.489129,-0.012542,-0.501671,1.298829,-2.303574,0.059066,2.362640,-1.512467,0.254302,-0.006521,-0.260823,-0.651949,0.814227,-0.020878,-0.835104,-0.042234,-2.758654,0.070735,2.829389,-0.601783,0.920191,-0.023595,-0.943786,-1.249196,-0.592155,0.015183,0.607339,0.096064,-0.128239,0.003288,0.131527,0.272673,3.659959,-6.532190,-1.446568,0.000000,0.000000,0.000000,0.003929,-0.013972,0.010975,-2.999349,7.293652,-1.001622,0.000009,0.004141,0.000000,399.363551,292.399874,1
12.398000,3.653413,-0.075786,0.228824,-0.052284,0.001341,0.053625,0.318619,0.019401,-0.000497,-0.019899,-0.056033,2.334850,-0.059868,-2.394718,-0.939111,-0.143518,0.003680,0.147198,0.458604,0.489129,-0.012542,-0.501671,1.352800,-2.303574,0.059066,2.362640,-1.561467,0.254302,-0.006521,-0.260823,-0.727692,0.814227,-0.020878,-0.835104,-0.036700,-2.758654,0.070735,2.829389,-0.748437,0.920191,-0.023595,-0.943786,-1.333132,-0.592155,0.015183,0.607339,0.096024,-0.128239,0.003288,0.131527,0.158817,3.726789,-6.608471,-1.517686,0.000000,0.000000,0.000000,0.067051,-0.286661,0.213558,-3.112696,7.737556,-1.061705,0.000010,0.004108,0.000000,399.467331,292.373944,1
12.404000,3.659256,-0.070617,0.226741,0.526736,-0.013506,-0.540242,0.182470,0.113512,-0.002911,-0.116423,-0.105355,1.929031,-0.049462,-1.978493,-0.869535,0.646241,-0.016570,-0.662812,0.167568,1.331625,-0.034144,-1.365769,1.179983,-2.111177,0.054133,2.165310,-1.339979,1.180014,-0.030257,-1.210271,-1.317262,2.244313,-0.057546,-2.301859,-0.697811,-3.488985,0.089461,3.578446,-0.091021,0.472168,-0.012107,-0.484275,-1.349306,-0.100729,0.002583,0.103311,0.096493,-0.027831,0.000714,0.028545,0.305201,3.746060,-5.949806,-0.842180,0.000000,0.000000,0.000000,0.028382,-1.385059,0.849471,-2.585763,7.405924,-1.455392,0.000011,0.003878,0.000000,399.531253,292.377285,1
12.414000,3.661442,-0.072547,0.223581,0.522688,-0.013402,-0.536091,0.606079,0.105757,-0.002712,-0.108468,0.487513,1.833845,-0.047022,-1.880866,-2.512584,0.609235,-0.015621,-0.624857,0.226813,1.208990,-0.031000,-1.239990,1.242471,-2.174704,0.055762,2.230465,-1.122402,1.158202,-0.029697,-1.187900,-1.347339,2.103129,-0.053926,-2.157055,-0.557227,-3.504057,0.089848,3.593905,-0.261988,0.549875,-0.014099,-0.563974,-1.261309,-0.103056,0.002642,0.105698,0.038369,-0.040244,0.001032,0.041276,0.175298,3.691584,-5.138665,-0.485131,0.000000,0.000000,0.000000,-1.717373,-5.063235,1.379618,-2.379767,7.751322,-1.688129,0.000014,0.004619,0.000000,399.668814,292.404742,1
12.418000,3.650314,-0.063475,0.224073,0.220624,-0.005657,-0.226281,0.359287,0.145847,-0.003740,-0.149586,-0.260037,2.053933,-0.052665,-2.106598,-1.148261,0.386408,-0.009908,-0.396316,0.135315,1.360534,-0.034885,-1.395419,1.013159,-1.965275,0.050392,2.015667,-1.406272,0.978475,-0.025089,-1.003564,-1.421809,2.430011,-0.062308,-2.492319,-0.772553,-3.534012,0.090616,3.624628,-0.515612,0.043432,-0.001114,-0.044545,-0.984279,-0.080829,0.002073,0.082901,-0.004211,0.041478,-0.001064,-0.042541,0.101260,3.920802,-5.987760,-0.598917,-0.003769,0.016106,0.011919,-1.942996,-4.979630,1.058721,-2.850424,7.407005,-1.617128,0.000012,0.004888,0.000000,399.717257,292.403131,1
12.428000,3.650951,-0.063929,0.221707,0.220624,-0.005657,-0.226281,0.484348,0.145847,-0.003740,-0.149586,0.025292,2.053933,-0.052665,-2.106598,-2.199464,0.386408,-0.009908,-0.396316,0.207314,1.360534,-0.034885,-1.395419,1.082240,-1.965275,0.050392,2.015667,-1.474681,0.978475,-0.025089,-1.003564,-1.395278,2.430011,-0.062308,-2.492319,-0.774563,-3.534012,0.090616,3.624628,-0.589407,0.043432,-0.001114,-0.044545,-0.823971,-0.080829,0.002073,0.082901,-0.000911,0.041478,-0.001064,-0.042541,0.057040,3.972248,-5.808917,-0.480890,-0.009275,0.048336,0.034952,-1.845904,-5.380288,1.409561,-2.761185,7.705498,-1.829762,0.000015,0.004726,0.000000,399.865436,292.414968,1
12.436000,3.683926,-0.068146,0.233523,0.154635,-0.003965,-0.158600,0.432000,1.466387,-0.037600,-1.503986,0.144332,-1.412139,0.036209,1.448347,-1.325183,0.221790,-0.005687,-0.227477,0.173224,1.191144,-0.030542,-1.221686,0.964278,-2.097812,0.053790,2.151602,-1.034420,1.030227,-0.026416,-1.056643,-1.066324,2.681024,-0.068744,-2.749768,-0.765467,-4.166019,0.106821,4.272840,0.436349,0.619766,-0.015891,-0.635657,-0.964636,-0.073373,0.001881,0.075254,-0.001390,-0.093592,0.002400,0.095992,0.108735,4.120168,-4.675603,-0.362713,0.000000,0.000000,0.000000,-3.234159,-8.543184,1.299892,-2.502187,7.292161,-1.251868,0.000011,0.004691,0.000000,399.956378,292.415540,1
12.446000,3.685861,-0.068740,0.232429,0.154635,-0.003965,-0.158600,0.620857,1.466387,-0.037600,-1.503986,0.538776,-1.412139,0.036209,1.448347,-2.224620,0.221790,-0.005687,-0.227477,0.309418,1.191144,-0.030542,-1.221686,0.990113,-2.097812,0.053790,2.151602,-0.949540,1.030227,-0.026416,-1.056643,-0.931357,2.681024,-0.068744,-2.749768,-0.633839,-4.166019,0.106821,4.272840,0.282870,0.619766,-0.015891,-0.635657,-0.916167,-0.073373,0.001881,0.075254,-0.004611,-0.093592,0.002400,0.095992,0.083120,3.951719,-4.263232,-0.255394,0.000000,0.000000,0.000000,-2.854106,-8.251711,1.558950,-2.442259,7.613609,-1.419964,0.000012,0.004614,0.000000,400.076180,292.386259,1
12.452000,3.665959,-0.066117,0.220495,0.078598,-0.002015,-0.080613,1.052050,2.059601,-0.052810,-2.112411,-0.106546,-2.043227,0.052390,2.095618,-1.680519,0.138143,-0.003542,-0.141685,0.577460,1.534518,-0.039347,-1.573865,0.708282,-2.134988,0.054743,2.189731,-0.143662,0.979591,-0.025118,-1.004708,-1.102190,3.016504,-0.077346,-3.093851,-0.929194,-4.123492,0.105731,4.229223,0.210466,0.741720,-0.019018,-0.760738,-0.934098,-0.062133,0.001593,0.063726,-0.007480,-0.069342,0.001778,0.071120,0.096444,3.028734,-3.484908,0.074956,0.174275,0.326845,0.105545,-1.940450,-5.675789,1.614246,-1.863559,6.533736,-1.714700,0.000011,0.005682,0.000000,400.141778,292.390438,1
12.462000,3.666043,-0.065727,0.219528,0.078598,-0.002015,-0.080613,1.061418,2.059601,-0.052810,-2.112411,-0.196817,-2.043227,0.052390,2.095618,-1.541573,0.138143,-0.003542,-0.141685,0.560027,1.534518,-0.039347,-1.573865,0.753052,-2.134988,0.054743,2.189731,-0.236214,0.979591,-0.025118,-1.004708,-1.108596,3.016504,-0.077346,-3.093851,-0.925037,-4.123492,0.105731,4.229223,0.144387,0.741720,-0.019018,-0.760738,-0.963210,-0.062133,0.001593,0.063726,-0.008581,-0.069342,0.001778,0.071120,0.056874,2.975337,-3.634281,-0.049498,0.299326,0.553823,0.178879,-1.842584,-5.481580,1.604645,-1.924020,6.911508,-1.868869,0.000011,0.005727,0.000000,400.250152,292.396843,1
12.468000,3.667340,-0.063402,0.227758,-0.767633,0.019683,0.787316,1.221040,1.741897,-0.044664,-1.786561,-0.151710,-2.205279,0.056546,2.261825,-1.295920,-0.605598,0.015528,0.621126,0.945942,1.959963,-0.050255,-2.010219,0.510838,-3.333842,0.085483,3.419325,-0.378497,0.257886,-0.006612,-0.264499,-0.391760,2.599477,-0.066653,-2.666130,-0.753469,-3.782194,0.096979,3.879173,0.140589,1.225666,-0.031427,-1.257093,-1.574044,-0.022603,0.000580,0.023183,-0.009730,-0.022423,0.000575,0.022998,0.013958,3.209155,-4.493662,-0.334817,0.049607,0.025173,-0.018590,-1.625164,-4.806728,1.417216,-2.438487,7.537945,-2.252244,0.000012,0.006762,0.000000,400.320408,292.404069,1
12.478000,3.667038,-0.063102,0.227275,-0.767633,0.019683,0.787316,1.348362,1.741897,-0.044664,-1.786561,-0.306434,-2.205279,0.056546,2.261825,-1.020614,-0.605598,0.015528,0.621126,1.063095,1.959963,-0.050255,-2.010219,0.495747,-3.333842,0.085483,3.419325,-0.291141,0.257886,-0.006612,-0.264499,-0.304313,2.599477,-0.066653,-2.666130,-0.714796,-3.782194,0.096979,3.879173,-0.016015,1.225666,-0.031427,-1.257093,-1.541861,-0.022603,0.000580,0.023183,-0.011832,-0.022423,0.000575,0.022998,0.014778,3.199765,-4.484243,-0.324679,0.223109,0.112904,-0.084859,-1.470359,-4.480374,1.363740,-2.337518,7.310914,-2.262366,0.000011,0.006751,0.000000,400.425979,292.422382,1
12.484000,3.681638,-0.064268,0.230410,-1.019689,0.026146,1.045835,0.348845,2.094050,-0.053694,-2.147743,0.371327,-3.201920,0.082101,3.284021,-0.258810,-0.892512,0.022885,0.915396,0.250830,1.893265,-0.048545,-1.941811,0.174525,-3.484909,0.089357,3.574265,0.552243,0.051081,-0.001310,-0.052391,-0.334102,2.590418,-0.066421,-2.656839,-1.643022,-3.823711,0.098044,3.921755,2.254706,1.760553,-0.045142,-1.805696,-0.074592,-0.000332,0.000009,0.000341,1.037113,-0.027098,0.000695,0.027793,-1.070437,1.479242,-3.142716,-0.885198,3.427409,6.060871,1.533005,-3.192485,-4.149696,-0.831940,-0.388552,0.979125,-0.448848,0.000018,0.007439,0.000000,400.533646,292.505857,1
12.494000,3.680663,-0.064653,0.229432,-1.014285,0.026007,1.040292,0.228492,2.093665,-0.053684,-2.147348,0.274698,-3.204758,0.082173,3.286931,-0.279124,-0.887366,0.022753,0.910119,0.136519,1.887906,-0.048408,-1.936314,0.174614,-3.479112,0.089208,3.568320,0.359818,0.055926,-0.001434,-0.057360,-0.151810,2.592710,-0.066480,-2.659190,-1.383542,-3.830816,0.098226,3.929042,2.006917,1.766428,-0.045293,-1.811721,-0.169703,-0.000229,0.000006,0.000235,0.947990,-0.026635,0.000683,0.027318,-1.139786,1.715382,-3.690244,-1.059778,3.661144,5.490055,1.064224,-2.886279,-4.733336,-0.333688,-5.451782,11.825701,-5.013909,0.000015,0.007331,0.000000,400.687678,292.622357,1
12.500000,3.686867,-0.053045,0.248100,-1.737143,0.044542,1.781685,0.259723,2.011654,-0.051581,-2.063235,0.018649,-4.559410,0.116908,4.676318,0.583059,-1.748539,0.044834,1.793374,0.606205,0.582528,-0.014937,-0.597465,-0.149315,-2.811367,0.072086,2.883453,0.503979,5.632220,-0.144416,-5.776636,-5.456601,0.648965,-0.016640,-0.665606,-0.450205,11.301031,-0.289770,-11.590801,-5.909859,0.534191,-0.013697,-0.547889,0.831365,0.068540,-0.001757,-0.070297,0.289933,-2.275317,0.058341,2.333659,-0.812946,1.380849,-4.710171,-1.653187,3.167448,7.593432,0.778650,-3.241166,-4.633293,-0.441054,0.000000,0.000000,0.000000,0.000109,0.005402,0.000001,401.338983,293.244724,1
12.510000,3.686553,-0.052660,0.248351,-1.737143,0.044542,1.781685,0.273286,2.011654,-0.051581,-2.063235,0.052906,-4.559410,0.116908,4.676318,0.552506,-1.748539,0.044834,1.793374,0.429485,0.582528,-0.014937,-0.597465,0.038420,-2.811367,0.072086,2.883453,0.010748,5.632220,-0.144416,-5.776636,-5.472475,0.648965,-0.016640,-0.665606,-0.471665,11.301031,-0.289770,-11.590801,-5.678068,0.534191,-0.013697,-0.547889,0.832764,0.068540,-0.001757,-0.070297,0.361179,-2.275317,0.058341,2.333659,-0.928775,1.765019,-5.006298,-1.589212,3.050760,7.819687,0.924114,-3.398703,-4.748068,-0.507064,0.000000,0.000000,0.000000,0.000104,0.005222,0.000000,402.382912,294.233028,1
12.516000,3.692870,-0.059031,0.244615,0.828785,-0.021251,-0.850035,-1.129669,-0.071120,0.001824,0.072943,0.966045,-2.136945,0.054793,2.191738,-0.580795,-0.440752,0.011301,0.452054,-0.652654,-0.520902,0.013356,0.534259,-0.168904,0.050382,-0.001292,-0.051674,-1.696649,0.920664,-0.023607,-0.944270,3.085864,0.000491,-0.000013,-0.000503,-0.191058,-14.761431,0.378498,15.139929,6.245726,1.982834,-0.050842,-2.033676,-0.470909,-0.886059,0.022719,0.908779,0.572577,-1.256686,0.032223,1.288908,-0.718022,0.000000,0.000000,0.000000,2.550895,6.002746,1.631613,-3.744677,-5.827092,-0.127888,-0.495408,0.007972,0.269784,0.000103,0.003646,0.000000,402.998835,294.782981,1
12.526000,3.699722,-0.054687,0.260608,5.320804,-0.136431,-5.457235,-3.946898,-1.649306,0.042290,1.691596,1.310805,-1.870950,0.047973,1.918923,-0.321628,-2.391246,0.061314,2.452560,3.731106,-5.227918,0.134049,5.361968,2.577679,9.058019,-0.232257,-9.290276,-4.713034,-10.120514,0.259500,10.380014,6.692600,-2.779500,0.071269,2.850769,0.873181,-14.761431,0.378498,15.139929,6.444174,6.052065,-0.155181,-6.207246,-2.947131,-1.213480,0.031115,1.244595,0.078907,-3.002331,0.076983,3.079314,0.656960,0.000000,0.000000,0.000000,6.179785,3.102183,-1.893343,-0.182946,-3.938555,1.719769,-36.682628,21.081574,19.613799,0.000281,0.003156,0.000001,405.809524,297.581326,1
12.532000,3.721225,-0.055002,0.253892,-4.676435,0.119909,4.796344,1.968357,1.174215,-0.030108,-1.204324,0.396597,-1.402057,0.035950,1.438007,-0.530056,-0.651979,0.016717,0.668697,0.029247,0.579978,-0.014871,-0.594849,-0.746219,-2.802095,0.071849,2.873944,2.125300,7.086238,-0.181698,-7.267936,-1.805692,2.224386,-0.057036,-2.281421,-1.071404,19.444367,-0.498574,-19.942941,-9.355796,-3.990226,0.102313,4.092539,1.754377,0.800030,-0.020514,-0.820544,0.494841,-1.992360,0.051086,2.043446,-0.421934,0.000000,0.000000,0.000000,1.379135,9.425847,3.388926,-4.540481,-4.747211,-0.896667,0.000000,0.000000,0.000000,0.000228,0.002195,0.000000,407.176626,298.918331,1
12.542000,3.722778,-0.055824,0.252933,-4.676435,0.119909,4.796344,2.227281,1.174215,-0.030108,-1.204324,0.480800,-1.402057,0.035950,1.438007,-0.906718,-0.651979,0.016717,0.668697,0.169268,0.579978,-0.014871,-0.594849,-0.537661,-2.802095,0.071849,2.873944,1.678903,7.086238,-0.181698,-7.267936,-3.084194,2.224386,-0.057036,-2.281421,-1.300930,19.444367,-0.498574,-19.942941,-9.440659,-3.990226,0.102313,4.092539,2.039688,0.800030,-0.020514,-0.820544,0.576797,-1.992360,0.051086,2.043446,-0.816419,0.000000,0.000000,0.000000,1.831647,10.116345,3.421269,-4.783067,-5.452993,-0.709068,0.000000,0.000000,0.000000,0.000242,0.002252,0.000000,409.596337,301.257552,1
12.546000,3.720528,-0.051952,0.229793,2.888548,-0.074065,-2.962614,-0.867061,-1.862766,0.047763,1.910530,1.556759,0.182099,-0.004669,-0.186769,-1.630048,0.377964,-0.009691,-0.387655,-0.607466,-0.242344,0.006214,0.248558,-0.068446,3.526603,-0.090426,-3.617029,-1.557315,-5.557316,0.142495,5.699811,2.370221,-2.298938,0.058947,2.357885,0.040788,-16.092572,0.412630,16.505202,6.440169,2.501672,-0.064145,-2.565817,0.189063,-1.435092,0.036797,1.471889,0.545372,-0.103775,0.002661,0.106436,-1.269916,0.000000,0.000000,0.000000,5.577737,3.110140,-1.627479,-0.143457,-5.024267,2.384685,-19.150035,22.551494,1.343326,0.000133,0.003427,0.000000,410.128570,301.784686,1
