# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.556000,2.814879,-0.180729,0.238517,0.033639,-0.000863,-0.034502,-0.245455,0.160674,-0.004120,-0.164794,1.301910,-0.820459,0.021037,0.841497,-1.640374,-0.625538,0.016039,0.641578,-0.017081,-0.012639,0.000324,0.012963,-0.044803,3.263075,-0.083669,-3.346743,-0.765736,0.447299,-0.011469,-0.458768,0.064612,-0.013968,0.000358,0.014327,-0.012459,1.308601,-0.033554,-1.342155,-0.010920,0.197754,-0.005071,-0.202825,0.411382,0.028496,-0.000731,-0.029227,0.463822,-0.966759,0.024789,0.991548,-1.109788,0.000000,0.000000,0.000000,3.394921,6.726752,1.481574,-3.993430,-5.929258,0.673409,0.000000,0.000000,0.000000,0.000005,0.002720,0.000000,292.023578,206.733137,1
10.566000,2.815792,-0.180679,0.235898,0.033639,-0.000863,-0.034502,-0.251756,0.160674,-0.004120,-0.164794,1.398253,-0.820459,0.021037,0.841497,-1.912441,-0.625538,0.016039,0.641578,0.012230,-0.012639,0.000324,0.012963,-0.069673,3.263075,-0.083669,-3.346743,-1.173222,0.447299,-0.011469,-0.458768,0.083667,-0.013968,0.000358,0.014327,-0.033588,1.308601,-0.033554,-1.342155,-0.259581,0.197754,-0.005071,-0.202825,0.467863,0.028496,-0.000731,-0.029227,0.448593,-0.966759,0.024789,0.991548,-1.323537,0.000000,0.000000,0.000000,3.543798,6.997030,1.532041,-4.193143,-6.293938,0.773182,0.000000,0.000000,0.000000,0.000008,0.002712,0.000000,292.099490,206.743052,1
10.570000,2.819560,-0.176464,0.235948,0.047601,-0.001221,-0.048821,-0.261196,0.106169,-0.002722,-0.108892,1.343737,-0.639245,0.016391,0.655635,-1.973659,-0.315515,0.008090,0.323605,-0.001261,-0.012402,0.000318,0.012720,-0.039257,2.556613,-0.065554,-2.622167,-1.049686,0.388985,-0.009974,-0.398959,0.127597,-0.021112,0.000541,0.021654,-0.017458,0.471527,-0.012090,-0.483618,-0.018273,0.198520,-0.005090,-0.203611,0.358877,0.075636,-0.001939,-0.077575,0.453395,-0.937343,0.024034,0.961378,-1.265940,0.000000,0.000000,0.000000,3.544383,7.049783,1.448224,-4.097598,-6.054209,0.663851,0.000000,0.000000,0.000000,0.000006,0.002720,0.000000,292.121858,206.742877,1
10.580000,2.820873,-0.177817,0.233135,0.007782,-0.000200,-0.007982,-0.262816,0.167932,-0.004306,-0.172238,1.463126,-0.654058,0.016771,0.670828,-2.208344,-0.323251,0.008288,0.331540,-0.011159,-0.013254,0.000340,0.013594,-0.043789,2.979052,-0.076386,-3.055438,-1.203308,0.566252,-0.014519,-0.580771,0.111840,-0.020200,0.000518,0.020718,-0.020890,0.714339,-0.018316,-0.732656,-0.088076,0.161148,-0.004132,-0.165280,0.512140,0.175630,-0.004503,-0.180133,0.397641,-1.034980,0.026538,1.061517,-1.441908,0.000000,0.000000,0.000000,3.681403,7.312498,1.529580,-4.315655,-6.428924,0.775635,0.000000,0.000000,0.000000,0.000007,0.002704,0.000000,292.194190,206.745410,1
10.584000,2.832456,-0.174023,0.236200,-0.073932,0.001896,0.075828,-0.357691,-0.002135,0.000055,0.002189,1.419903,-0.592611,0.015195,0.607806,-1.961074,-0.195202,0.005005,0.200208,-0.083147,-0.012992,0.000333,0.013325,-0.034485,2.489351,-0.063830,-2.553180,-0.972563,0.487776,-0.012507,-0.500283,0.390592,-0.028423,0.000729,0.029152,-0.012239,-0.057683,0.001479,0.059162,0.088492,0.105958,-0.002717,-0.108675,0.241768,0.090788,-0.002328,-0.093116,0.473542,-1.171460,0.030037,1.201497,-1.154124,0.000000,0.000000,0.000000,3.476805,7.178188,1.510547,-4.335353,-5.910203,0.588493,0.000000,0.000000,0.000000,0.000005,0.002745,0.000000,292.215712,206.743820,1
10.594000,2.833694,-0.173641,0.233353,-0.073932,0.001896,0.075828,-0.353490,-0.002135,0.000055,0.002189,1.495581,-0.592611,0.015195,0.607806,-2.163313,-0.195202,0.005005,0.200208,-0.074291,-0.012992,0.000333,0.013325,-0.038455,2.489351,-0.063830,-2.553180,-1.056453,0.487776,-0.012507,-0.500283,0.311657,-0.028423,0.000729,0.029152,-0.028566,-0.057683,0.001479,0.059162,0.061965,0.105958,-0.002717,-0.108675,0.309937,0.090788,-0.002328,-0.093116,0.473096,-1.171460,0.030037,1.201497,-1.351033,0.000000,0.000000,0.000000,3.642074,7.443751,1.527306,-4.457722,-6.174414,0.704446,0.000000,0.000000,0.000000,0.000006,0.002740,0.000000,292.274903,206.738714,1
10.598000,2.845760,-0.171293,0.232070,-0.313520,0.008039,0.321558,-0.303629,0.070631,-0.001811,-0.072442,1.545442,-0.391717,0.010044,0.401761,-1.951928,-0.278959,0.007153,0.286112,-0.018959,-0.012401,0.000318,0.012719,-0.032951,1.957518,-0.050193,-2.007711,-0.805325,0.148379,-0.003805,-0.152184,0.438177,-0.259318,0.006649,0.265967,0.045075,-0.893309,0.022905,0.916214,0.375789,-0.147482,0.003782,0.151263,0.534065,0.261741,-0.006711,-0.268452,0.389749,-1.108003,0.028410,1.136413,-1.128591,0.000000,0.000000,0.000000,3.286924,7.098301,1.430128,-4.270311,-5.567108,0.602245,0.000000,0.000000,0.000000,0.000005,0.002748,0.000000,292.292933,206.737116,1
10.608000,2.847229,-0.170847,0.229026,-0.313520,0.008039,0.321558,-0.275623,0.070631,-0.001811,-0.072442,1.620513,-0.391717,0.010044,0.401761,-2.136217,-0.278959,0.007153,0.286112,-0.016828,-0.012401,0.000318,0.012719,-0.039706,1.957518,-0.050193,-2.007711,-0.836734,0.148379,-0.003805,-0.152184,0.444672,-0.259318,0.006649,0.265967,0.024382,-0.893309,0.022905,0.916214,0.423844,-0.147482,0.003782,0.151263,0.636496,0.261741,-0.006711,-0.268452,0.383568,-1.108003,0.028410,1.136413,-1.321129,0.000000,0.000000,0.000000,3.446709,7.376059,1.443815,-4.367042,-5.819707,0.741118,0.000000,0.000000,0.000000,0.000005,0.002738,0.000000,292.342059,206.731411,1
10.612000,2.846495,-0.175666,0.231780,-0.117164,0.003004,0.120169,-0.186537,0.175840,-0.004509,-0.180349,1.476658,-0.416719,0.010685,0.427404,-2.244093,-0.434157,0.011132,0.445289,-0.039775,-0.013637,0.000350,0.013987,-0.036936,2.671520,-0.068501,-2.740020,-0.692758,0.406795,-0.010431,-0.417226,0.372428,-0.130680,0.003351,0.134030,-0.027456,0.053783,-0.001379,-0.055162,0.280317,0.073528,-0.001885,-0.075413,0.496335,0.304155,-0.007799,-0.311954,0.354694,-1.046399,0.026831,1.073230,-1.225745,0.000000,0.000000,0.000000,3.584052,7.089470,1.495397,-4.301865,-6.180806,0.735405,0.000000,0.000000,0.000000,0.000005,0.002713,0.000000,292.361268,206.727386,1
10.622000,2.850306,-0.174312,0.230333,0.148588,-0.003810,-0.152398,-0.257310,-0.164123,0.004208,0.168331,1.546409,-0.292261,0.007494,0.299754,-2.256243,0.018492,-0.000474,-0.018966,-0.205540,-0.016169,0.000415,0.016583,-0.037833,1.662052,-0.042617,-1.704669,-0.658666,-0.309525,0.007937,0.317462,0.549521,-0.178860,0.004586,0.183446,-0.024166,-0.202493,0.005192,0.207685,0.206069,0.313536,-0.008039,-0.321575,0.490062,0.005470,-0.000140,-0.005611,0.406545,-0.955885,0.024510,0.980395,-1.326290,-0.051080,-0.295671,-0.190312,3.719193,6.946484,1.207557,-4.088312,-6.023797,0.955253,0.000000,0.000000,0.000000,0.000004,0.005550,0.000000,292.399118,206.722406,1
10.626000,2.846714,-0.179651,0.227502,-0.075021,0.001924,0.076944,-0.103478,0.292550,-0.007501,-0.300051,1.498473,-0.743301,0.019059,0.762360,-2.385605,-0.339184,0.008697,0.347881,-0.044294,-0.009865,0.000253,0.010118,-0.044700,2.263528,-0.058039,-2.321567,-0.830012,-0.075309,0.001931,0.077240,0.550207,-0.128182,0.003287,0.131469,-0.028217,-0.054588,0.001400,0.055988,0.167849,-0.043347,0.001111,0.044459,0.631177,0.532584,-0.013656,-0.546240,0.236900,-1.400911,0.035921,1.436831,-1.246557,0.000000,0.000000,0.000000,3.717313,7.182672,1.771142,-4.341047,-6.620981,0.618892,0.000000,0.000000,0.000000,0.000006,0.002693,0.000000,292.424011,206.713568,1
10.636000,2.846986,-0.180235,0.224036,-0.042315,0.001085,0.043400,-0.094828,0.264864,-0.006791,-0.271655,1.543569,-0.707093,0.018131,0.725224,-2.540506,-0.337993,0.008666,0.346659,-0.031599,-0.009478,0.000243,0.009721,-0.046806,2.340872,-0.060022,-2.400895,-0.968190,-0.161864,0.004150,0.166014,0.633556,-0.135757,0.003481,0.139237,-0.024142,-0.094783,0.002430,0.097213,0.107839,-0.016711,0.000428,0.017139,0.709280,0.527581,-0.013528,-0.541108,0.199817,-1.396049,0.035796,1.431845,-1.388158,0.000000,0.000000,0.000000,3.840528,7.236378,1.763116,-4.367760,-6.778584,0.663665,-0.064975,0.201785,-0.076209,0.000007,0.004998,0.000000,292.492298,206.694327,1
10.640000,2.870611,-0.167366,0.231272,0.402121,-0.010311,-0.412432,-0.521382,0.414247,-0.010622,-0.424869,1.411131,-1.732734,0.044429,1.777163,-1.835794,0.543743,-0.013942,-0.557685,-0.703987,-0.005803,0.000149,0.005951,-0.064701,2.781217,-0.071313,-2.852530,-1.068063,-0.839872,0.021535,0.861407,1.461215,-1.092707,0.028018,1.120725,0.202797,-0.259201,0.006646,0.265847,0.290701,0.035682,-0.000915,-0.036597,0.379234,0.942506,-0.024167,-0.966673,-0.028193,-2.515074,0.064489,2.579563,-0.495474,0.112156,-0.046326,0.071821,3.536402,7.078619,0.920350,-4.332739,-6.123352,1.255091,0.000000,0.000000,0.000000,0.000010,0.003829,0.000000,292.533895,206.694689,1
10.650000,2.872605,-0.166440,0.228585,0.402121,-0.010311,-0.412432,-0.558974,0.414247,-0.010622,-0.424869,1.473435,-1.732734,0.044429,1.777163,-1.898572,0.543743,-0.013942,-0.557685,-0.738314,-0.005803,0.000149,0.005951,-0.047485,2.781217,-0.071313,-2.852530,-1.194822,-0.839872,0.021535,0.861407,1.455913,-1.092707,0.028018,1.120725,0.258162,-0.259201,0.006646,0.265847,0.199223,0.035682,-0.000915,-0.036597,0.439917,0.942506,-0.024167,-0.966673,-0.009517,-2.515074,0.064489,2.579563,-0.641032,0.250507,-0.263386,0.063597,3.699742,7.483625,0.949767,-4.416039,-6.190385,1.318527,0.000000,0.000000,0.000000,0.000011,0.004144,0.000000,292.647158,206.694550,1
10.654000,2.857697,-0.182247,0.220636,-0.408230,0.010467,0.418697,-0.216084,1.338163,-0.034312,-1.372475,1.165046,-1.885095,0.048336,1.933431,-1.410438,0.797862,-0.020458,-0.818320,-0.644331,0.004483,-0.000115,-0.004598,-0.241738,1.018926,-0.026126,-1.045053,-0.551719,-0.602339,0.015445,0.617783,1.441551,-0.632375,0.016215,0.648589,0.496951,-0.099659,0.002555,0.102215,-0.308568,-0.986831,0.025303,1.012135,1.605071,2.319927,-0.059485,-2.379412,-1.135923,-3.257317,0.083521,3.340837,-0.147636,3.397519,-6.064598,-0.241328,2.756024,4.789833,1.060055,-3.987389,-5.718297,0.366813,-1.102042,4.753254,-2.158633,0.000012,0.007144,0.000000,292.693504,206.701366,1
10.664000,2.867165,-0.175848,0.224414,-0.125539,0.003219,0.128758,-0.343448,1.245199,-0.031928,-1.277128,1.173973,-1.755704,0.045018,1.800722,-1.683349,0.392931,-0.010075,-0.403006,-0.641237,0.003110,-0.000080,-0.003190,-0.164593,1.919778,-0.049225,-1.969004,-1.012415,-0.229338,0.005880,0.235218,1.157968,-0.434603,0.011144,0.445746,0.066783,-0.012658,0.000325,0.012983,0.094740,-0.649982,0.016666,0.666648,1.088882,2.186751,-0.056071,-2.242821,-0.676100,-3.115333,0.079880,3.195213,-0.419816,2.153915,-5.158671,-0.512778,3.294065,7.344437,1.685003,-4.498111,-5.765384,0.495328,-0.041718,0.060409,-0.009426,0.000011,0.006313,0.000000,292.800646,206.690185,1
10.670000,2.864943,-0.180556,0.224148,0.023331,-0.000598,-0.023930,-0.342057,1.163146,-0.029824,-1.192970,1.120554,-2.052561,0.052630,2.105190,-1.370186,0.497777,-0.012764,-0.510541,-0.698519,0.000894,-0.000023,-0.000917,-0.224254,1.256504,-0.032218,-1.288722,-0.774914,-0.481879,0.012356,0.494235,1.184848,-0.436239,0.011186,0.447425,0.052342,-0.042608,0.001093,0.043700,0.077611,-0.576143,0.014773,0.590916,1.139493,2.071492,-0.053115,-2.124607,-0.555385,-3.265040,0.083719,3.348759,-0.589500,2.523128,-5.387917,-0.379044,3.208437,7.000673,1.772489,-4.331698,-5.811644,0.418496,-0.214630,0.348501,-0.065824,0.000010,0.006251,0.000000,292.860794,206.675989,1
10.680000,2.864068,-0.183065,0.223120,-0.198957,0.005101,0.204058,-0.027691,1.336017,-0.034257,-1.370274,1.000611,-1.825414,0.046805,1.872220,-1.681831,0.446220,-0.011442,-0.457661,-0.629102,0.158395,-0.004061,-0.162456,-0.288871,1.158284,-0.029700,-1.187984,-0.610214,-0.413259,0.010596,0.423855,1.297486,-0.451718,0.011583,0.463300,0.198192,-0.042246,0.001083,0.043329,-0.651331,-0.810631,0.020785,0.831416,1.403556,2.451560,-0.062861,-2.514420,-0.910157,-3.396337,0.087086,3.483422,-0.497287,3.196692,-6.174555,-0.148696,3.091874,5.858980,1.258540,-4.155430,-6.353959,0.708684,-0.607457,3.186246,-1.226154,0.000011,0.007040,0.000000,292.975224,206.664699,1
10.686000,2.869428,-0.183516,0.225619,0.430454,-0.011037,-0.441491,-0.883857,1.121514,-0.028757,-1.150270,0.870423,-2.582461,0.066217,2.648678,-0.401445,0.691560,-0.017732,-0.709292,-1.179210,0.618842,-0.015868,-0.634710,0.229949,-0.724810,0.018585,0.743395,-1.873501,-0.627093,0.016079,0.643173,1.165280,-0.101550,0.002604,0.104154,0.069251,-0.025185,0.000646,0.025831,0.040652,-0.300619,0.007708,0.308328,0.878436,1.850369,-0.047445,-1.897815,-0.879613,-3.295485,0.084500,3.379985,0.192289,1.934224,-5.943398,-1.296993,2.569133,5.497071,1.287467,-3.549536,-3.861846,-0.122035,-0.474868,0.709079,-0.080041,0.000008,0.006728,0.000000,293.024291,206.670526,1
10.696000,2.871858,-0.183028,0.224876,0.270174,-0.006928,-0.277102,-0.817414,1.213207,-0.031108,-1.244315,0.799471,-2.496666,0.064017,2.560683,-0.282029,0.520228,-0.013339,-0.533567,-1.129301,1.055429,-0.027062,-1.082491,0.186487,-1.229593,0.031528,1.261121,-1.719716,-0.831650,0.021324,0.852974,1.072292,-0.244115,0.006259,0.250375,0.112018,-0.084195,0.002159,0.086354,0.035054,-0.525911,0.013485,0.539396,0.834230,2.186973,-0.056076,-2.243049,-0.743422,-3.569571,0.091527,3.661098,0.110283,1.689701,-5.533043,-1.240350,2.661312,6.306540,1.661248,-3.493052,-3.691282,-0.117779,-0.715894,0.979828,-0.070758,0.000008,0.006632,0.000000,293.108127,206.672611,1
10.702000,2.879025,-0.178662,0.230698,0.513431,-0.013165,-0.526596,-0.706156,1.170628,-0.030016,-1.200644,0.748040,-2.694619,0.069093,2.763712,0.482345,0.648686,-0.016633,-0.665319,-0.899353,1.495559,-0.038348,-1.533907,0.436552,-2.473994,0.063436,2.537430,-0.654099,-0.949000,0.024333,0.973334,0.826392,0.120773,-0.003097,-0.123870,0.057484,-0.009434,0.000242,0.009676,0.005027,-0.351677,0.009017,0.360694,0.763677,2.171613,-0.055682,-2.227295,-0.516856,-3.695334,0.094752,3.790086,0.909337,1.514967,-4.818580,-0.981630,3.571654,9.941080,3.601232,-2.969266,-2.967085,-0.041866,-1.143292,1.675504,-0.090169,0.000011,0.006321,0.000000,293.175420,206.701088,1
10.712000,2.878874,-0.178802,0.229777,0.513431,-0.013165,-0.526596,-0.826719,1.170628,-0.030016,-1.200644,0.752182,-2.694619,0.069093,2.763712,0.231606,0.648686,-0.016633,-0.665319,-1.058018,1.495559,-0.038348,-1.533907,0.256696,-2.473994,0.063436,2.537430,-0.726477,-0.949000,0.024333,0.973334,0.759984,0.120773,-0.003097,-0.123870,0.022043,-0.009434,0.000242,0.009676,-0.005152,-0.351677,0.009017,0.360694,0.572323,2.171613,-0.055682,-2.227295,-0.274150,-3.695334,0.094752,3.790086,0.180100,1.525291,-5.335958,-1.217223,3.578538,8.728469,2.827774,-3.019743,-3.581893,0.302845,-3.939604,7.854870,-1.341169,0.000007,0.006675,0.000000,293.247037,206.709845,1
10.720000,2.891946,-0.183660,0.234656,2.228123,-0.057131,-2.285254,-1.051249,0.258682,-0.006633,-0.265314,0.767722,-2.387421,0.061216,2.448637,0.141223,2.301289,-0.059007,-2.360296,-1.238636,1.538314,-0.039444,-1.577758,0.615279,-3.839051,0.098437,3.937489,-1.028431,-0.193957,0.004973,0.198931,-0.195185,0.287711,-0.007377,-0.295088,1.582000,-0.080833,0.002073,0.082906,-1.600883,-7.262641,0.186222,7.448862,5.289437,-2.552679,0.065453,2.618133,0.617846,10.866377,-0.278625,-11.145002,-5.546293,4.156663,-6.927938,0.006807,0.000000,0.000000,0.000000,-0.710580,-2.297429,0.900287,-3.165864,9.800036,-2.648158,0.000114,0.004755,0.000000,294.161959,207.530971,1
10.730000,2.891763,-0.183159,0.234400,2.228123,-0.057131,-2.285254,-0.979463,0.258682,-0.006633,-0.265314,0.658924,-2.387421,0.061216,2.448637,0.122961,2.301289,-0.059007,-2.360296,-1.162644,1.538314,-0.039444,-1.577758,0.536786,-3.839051,0.098437,3.937489,-0.970793,-0.193957,0.004973,0.198931,-0.194914,0.287711,-0.007377,-0.295088,1.493487,-0.080833,0.002073,0.082906,-1.662364,-7.262641,0.186222,7.448862,5.726565,-2.552679,0.065453,2.618133,0.710919,10.866377,-0.278625,-11.145002,-5.399008,4.076738,-6.690564,0.108562,0.000000,0.000000,0.000000,-0.709336,-2.463756,1.002253,-3.211420,9.352608,-2.418111,0.000115,0.004631,0.000000,295.316307,208.576088,1
10.736000,2.916124,-0.203909,0.241410,-2.146269,0.055033,2.201301,1.655891,-1.002825,0.025713,1.028539,0.596650,-5.522598,0.141605,5.664203,0.915451,-2.220174,0.056928,2.277102,1.678311,-1.503884,0.038561,1.542445,0.942331,-5.299433,0.135883,5.435315,1.140814,-2.414317,0.061906,2.476222,0.776826,-2.622586,0.067246,2.689832,0.984624,-3.788438,0.097139,3.885578,-0.110084,-1.421141,0.036440,1.457580,-0.533274,-0.021629,0.000555,0.022183,-0.133385,5.685722,-0.145788,-5.831510,-2.802704,2.172880,-4.661121,-1.156561,0.000000,0.000000,0.000000,-1.115309,-3.343402,1.142690,-1.984166,6.010599,-0.741753,0.000043,0.004946,0.000000,295.574571,208.819856,1
10.746000,2.918472,-0.205893,0.241303,-2.146269,0.055033,2.201301,2.014541,-1.002825,0.025713,1.028539,0.201991,-5.522598,0.141605,5.664203,1.287254,-2.220174,0.056928,2.277102,2.121937,-1.503884,0.038561,1.542445,1.100022,-5.299433,0.135883,5.435315,1.043560,-2.414317,0.061906,2.476222,1.229429,-2.622586,0.067246,2.689832,1.152258,-3.788438,0.097139,3.885578,-0.276019,-1.421141,0.036440,1.457580,0.088135,-0.021629,0.000555,0.022183,-0.063907,5.685722,-0.145788,-5.831510,-2.770592,2.462989,-4.887255,-1.134245,0.000000,0.000000,0.000000,-2.407560,-4.468507,1.149122,-1.948051,6.966598,-0.995779,0.000048,0.005359,0.000000,296.050942,209.274749,1
10.752000,2.890190,-0.182212,0.250651,-1.586149,0.040670,1.626819,2.219737,0.769682,-0.019735,-0.789417,0.196758,-5.232035,0.134155,5.366189,2.601852,-1.586727,0.040685,1.627412,2.010210,0.247112,-0.006336,-0.253448,0.495117,-4.340619,0.111298,4.451917,0.944498,-2.140585,0.054887,2.195472,1.640553,-1.158144,0.029696,1.187840,0.790256,-2.841056,0.072848,2.913904,0.014173,-1.586926,0.040690,1.627617,0.844984,0.025644,-0.000658,-0.026302,-0.073486,2.658554,-0.068168,-2.726722,-1.048528,2.436995,-4.907714,0.050186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.968890,5.636830,-1.427739,0.000034,0.003716,0.000000,296.255832,209.476269,1
10.762000,2.890315,-0.181875,0.250458,-1.586149,0.040670,1.626819,2.056980,0.769682,-0.019735,-0.789417,-0.097192,-5.232035,0.134155,5.366189,2.644017,-1.586727,0.040685,1.627412,2.005285,0.247112,-0.006336,-0.253448,0.629882,-4.340619,0.111298,4.451917,0.552344,-2.140585,0.054887,2.195472,1.589401,-1.158144,0.029696,1.187840,0.775105,-2.841056,0.072848,2.913904,-0.179585,-1.586926,0.040690,1.627617,0.844144,0.025644,-0.000658,-0.026302,-0.051288,2.658554,-0.068168,-2.726722,-1.124239,2.852778,-6.346361,-0.174954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190741,6.220999,-1.574756,0.000033,0.003793,0.000000,296.584509,209.791287,1
10.766000,2.904533,-0.195919,0.241106,0.410628,-0.010529,-0.421156,0.017331,0.035956,-0.000922,-0.036878,-0.301243,-0.648840,0.016637,0.665477,0.291398,-0.378973,0.009717,0.388690,0.543081,0.255486,-0.006551,-0.262037,0.775269,-1.856434,0.047601,1.904035,-0.715914,-0.670531,0.017193,0.687724,-0.015479,0.097030,-0.002488,-0.099518,0.295268,-2.220440,0.056934,2.277375,-0.639354,-1.147425,0.029421,1.176846,0.193853,-0.058428,0.001498,0.059926,-0.030078,0.821762,-0.021071,-0.842833,-0.237988,2.688592,-5.799750,-0.722870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301811,6.860936,-1.365345,0.000004,0.003882,0.000000,296.600174,209.782381,1
10.776000,2.905259,-0.196566,0.239509,0.410628,-0.010529,-0.421156,-0.003523,0.035956,-0.000922,-0.036878,-0.219286,-0.648840,0.016637,0.665477,0.265119,-0.378973,0.009717,0.388690,0.608176,0.255486,-0.006551,-0.262037,0.895625,-1.856434,0.047601,1.904035,-1.027775,-0.670531,0.017193,0.687724,-0.020435,0.097030,-0.002488,-0.099518,0.276223,-2.220440,0.056934,2.277375,-0.814272,-1.147425,0.029421,1.176846,0.248536,-0.058428,0.001498,0.059926,-0.017962,0.821762,-0.021071,-0.842833,-0.239887,2.915856,-6.379969,-0.860606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532007,7.232085,-1.350958,0.000005,0.003860,0.000000,296.650231,209.750665,1
10.780000,2.910600,-0.193950,0.240710,0.323219,-0.008288,-0.331507,-0.357232,-0.569073,0.014592,0.583665,-0.265451,2.396967,-0.061461,-2.458427,-0.983019,-0.165875,0.004253,0.170128,0.231795,0.113345,-0.002906,-0.116251,0.826072,-1.255942,0.032204,1.288145,-1.337551,-0.384704,0.009864,0.394568,-0.083898,0.298422,-0.007652,-0.306073,0.198502,-2.195696,0.056300,2.251995,-0.553739,-1.042557,0.026732,1.069290,0.205084,-0.255241,0.006545,0.261786,-0.005283,0.443371,-0.011368,-0.454740,-0.046677,3.073073,-6.400422,-0.581986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590794,6.785328,-1.539908,0.000006,0.003831,0.000000,296.674756,209.748661,1
10.790000,2.911304,-0.194105,0.238928,0.323219,-0.008288,-0.331507,-0.126299,-0.569073,0.014592,0.583665,-0.122331,2.396967,-0.061461,-2.458427,-1.062272,-0.165875,0.004253,0.170128,0.321746,0.113345,-0.002906,-0.116251,0.946942,-1.255942,0.032204,1.288145,-1.626526,-0.384704,0.009864,0.394568,-0.064908,0.298422,-0.007652,-0.306073,0.209982,-2.195696,0.056300,2.251995,-0.748673,-1.042557,0.026732,1.069290,0.247213,-0.255241,0.006545,0.261786,-0.004408,0.443371,-0.011368,-0.454740,-0.045384,3.227683,-6.824107,-0.677457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765725,7.226742,-1.634364,0.000007,0.003847,0.000000,296.745224,209.738054,1
10.796000,2.914125,-0.192870,0.238870,0.205633,-0.005273,-0.210906,-0.012834,-0.487993,0.012513,0.500506,-0.112063,2.381668,-0.061068,-2.442736,-0.320666,-0.315585,0.008092,0.323677,0.467341,0.040699,-0.001044,-0.041743,1.158131,-1.285138,0.032952,1.318090,-1.468715,-0.545895,0.013997,0.559893,-0.180660,-0.058694,0.001505,0.060199,0.392618,-1.659466,0.042550,1.702017,-1.001948,-1.365438,0.035011,1.400450,0.115931,-0.084936,0.002178,0.087114,-0.016690,1.910085,-0.048977,-1.959062,-0.197112,3.059073,-6.651893,-0.818660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702121,7.230108,-1.454961,0.000005,0.003836,0.000000,296.777370,209.724021,1
10.806000,2.915436,-0.187439,0.240880,0.170949,-0.004383,-0.175332,-0.003814,-0.089466,0.002294,0.091760,-0.156326,1.256175,-0.032210,-1.288385,-0.558005,0.048588,-0.001246,-0.049834,0.319226,0.050774,-0.001302,-0.052076,1.194038,-0.890659,0.022837,0.913496,-1.654479,-0.081966,0.002102,0.084068,-0.381025,0.227926,-0.005844,-0.233770,0.241535,-1.629116,0.041772,1.670888,-0.965337,-0.857947,0.021999,0.879946,0.252912,-0.096072,0.002463,0.098536,-0.012894,0.652210,-0.016723,-0.668933,-0.149921,3.091877,-6.511547,-0.490844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516160,7.165743,-1.632489,0.000004,0.003793,0.000000,296.820860,209.701380,1
