# MJPC CSV file created: Sat Dec 20 20:38:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.342000,4.045389,-0.389053,0.232580,1.172029,-0.030052,-1.202081,-0.173083,-0.167072,0.004284,0.171356,-0.062534,3.212290,-0.082366,-3.294657,-1.060378,0.913651,-0.023427,-0.937078,0.058900,0.511816,-0.013123,-0.524939,1.440836,-0.471132,0.012080,0.483213,-2.126542,-0.581144,0.014901,0.596045,-0.617115,-0.191611,0.004913,0.196524,0.450430,-0.951948,0.024409,0.976357,-1.412846,-0.167348,0.004291,0.171639,-0.408447,-0.158372,0.004061,0.162433,-0.008068,1.203945,-0.030870,-1.234816,-0.145054,3.487327,-6.999459,-0.428524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766879,7.543182,-1.162866,0.000764,0.362220,0.000000,460.650738,340.848627,1
13.352000,4.046176,-0.389362,0.229447,1.172029,-0.030052,-1.202081,-0.257039,-0.167072,0.004284,0.171356,-0.055207,3.212290,-0.082366,-3.294657,-1.291607,0.913651,-0.023427,-0.937078,0.049222,0.511816,-0.013123,-0.524939,1.496901,-0.471132,0.012080,0.483213,-2.314005,-0.581144,0.014901,0.596045,-0.679174,-0.191611,0.004913,0.196524,0.442979,-0.951948,0.024409,0.976357,-1.613763,-0.167348,0.004291,0.171639,-0.413267,-0.158372,0.004061,0.162433,-0.019172,1.203945,-0.030870,-1.234816,-0.289155,3.551313,-7.233268,-0.514686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834082,7.791919,-1.211115,0.000902,0.364892,0.000000,460.740963,340.858572,1
13.356000,4.062905,-0.394247,0.234849,0.801517,-0.020552,-0.822069,-0.048333,-0.151548,0.003886,0.155434,-0.047993,2.636781,-0.067610,-2.704391,-1.041000,0.810887,-0.020792,-0.831679,0.020089,0.098011,-0.002513,-0.100524,1.562782,-0.521129,0.013362,0.534492,-2.130054,-0.720677,0.018479,0.739156,-0.384229,-0.629943,0.016152,0.646095,0.664531,-1.100685,0.028223,1.128908,-1.136092,-0.173055,0.004437,0.177492,-0.199519,-0.106005,0.002718,0.108723,-0.008135,0.111495,-0.002859,-0.114354,0.064159,3.279357,-6.840586,-0.348313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818681,7.269680,-1.123981,0.000621,0.361167,0.000000,460.765820,340.859989,1
13.366000,4.064359,-0.394475,0.231975,0.801517,-0.020552,-0.822069,-0.060942,-0.151548,0.003886,0.155434,-0.033965,2.636781,-0.067610,-2.704391,-1.123522,0.810887,-0.020792,-0.831679,0.026309,0.098011,-0.002513,-0.100524,1.636812,-0.521129,0.013362,0.534492,-2.305781,-0.720677,0.018479,0.739156,-0.427422,-0.629943,0.016152,0.646095,0.692461,-1.100685,0.028223,1.128908,-1.336753,-0.173055,0.004437,0.177492,-0.236597,-0.106005,0.002718,0.108723,-0.010363,0.111495,-0.002859,-0.114354,0.036423,3.467591,-7.100590,-0.347884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939059,7.663872,-1.197312,0.000683,0.361249,0.000000,460.834144,340.862385,1
13.370000,4.063457,-0.398445,0.228783,0.705752,-0.018096,-0.723848,-0.007848,-0.098306,0.002521,0.100827,-0.044548,3.252078,-0.083387,-3.335465,-1.212976,0.767077,-0.019669,-0.786745,0.115930,0.624300,-0.016008,-0.640308,1.447232,-0.699386,0.017933,0.717319,-2.335950,-0.628761,0.016122,0.644883,-0.459444,0.145481,-0.003730,-0.149212,0.355852,-1.534509,0.039346,1.573855,-1.326142,-0.290020,0.007436,0.297456,-0.436318,-0.091218,0.002339,0.093557,-0.021841,0.435754,-0.011173,-0.446927,0.098791,3.660078,-7.266473,-0.617232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868759,8.030567,-1.227872,0.000936,0.366979,0.000000,460.871592,340.857349,1
13.380000,4.064402,-0.399088,0.225586,0.705752,-0.018096,-0.723848,-0.012403,-0.098306,0.002521,0.100827,-0.041035,3.252078,-0.083387,-3.335465,-1.370643,0.767077,-0.019669,-0.786745,0.137207,0.624300,-0.016008,-0.640308,1.488014,-0.699386,0.017933,0.717319,-2.458471,-0.628761,0.016122,0.644883,-0.504633,0.145481,-0.003730,-0.149212,0.337846,-1.534509,0.039346,1.573855,-1.480200,-0.290020,0.007436,0.297456,-0.398341,-0.091218,0.002339,0.093557,-0.018586,0.435754,-0.011173,-0.446927,0.036693,3.717732,-7.397409,-0.678687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926708,8.207279,-1.238200,0.001025,0.367773,0.000000,460.974104,340.846451,1
13.384000,4.080108,-0.407956,0.232688,-0.113900,0.002921,0.116821,0.338154,-0.050597,0.001297,0.051894,-0.033618,2.390482,-0.061294,-2.451776,-0.897680,0.669037,-0.017155,-0.686191,0.267269,0.838384,-0.021497,-0.859881,1.245842,-1.375332,0.035265,1.410597,-2.040561,-0.422802,0.010841,0.433643,-0.261831,0.680254,-0.017442,-0.697696,0.111253,-2.446145,0.062722,2.508867,-0.760056,0.577798,-0.014815,-0.592613,-1.231987,-0.073842,0.001893,0.075735,-0.040722,-1.426285,0.036571,1.462857,0.845106,3.993835,-6.978043,-0.726614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934191,7.867092,-0.814351,0.001044,0.354783,0.000000,461.015875,340.838335,1
13.394000,4.081583,-0.409125,0.229978,-0.113900,0.002921,0.116821,0.347584,-0.050597,0.001297,0.051894,-0.030822,2.390482,-0.061294,-2.451776,-0.990191,0.669037,-0.017155,-0.686191,0.253469,0.838384,-0.021497,-0.859881,1.274745,-1.375332,0.035265,1.410597,-2.116926,-0.422802,0.010841,0.433643,-0.338696,0.680254,-0.017442,-0.697696,0.112505,-2.446145,0.062722,2.508867,-0.900556,0.577798,-0.014815,-0.592613,-1.231671,-0.073842,0.001893,0.075735,-0.035848,-1.426285,0.036571,1.462857,0.784777,4.036766,-7.078578,-0.814661,0.000000,0.000000,0.000000,-0.088269,-0.103949,-0.007465,-3.046380,8.242727,-0.822448,0.001109,0.515897,0.000000,461.126790,340.814345,1
13.398000,4.074763,-0.405520,0.225562,0.475092,-0.012182,-0.487274,0.229537,0.095448,-0.002447,-0.097895,-0.062188,1.341190,-0.034389,-1.375579,-0.443837,0.938823,-0.024072,-0.962895,0.257531,1.148086,-0.029438,-1.177524,1.072366,-2.033868,0.052150,2.086018,-1.479776,-0.006005,0.000154,0.006159,-0.773318,1.002784,-0.025712,-1.028496,-0.359944,-3.009216,0.077159,3.086375,-0.454079,0.524987,-0.013461,-0.538448,-1.241691,-0.036898,0.000946,0.037844,-0.054819,0.061343,-0.001573,-0.062916,0.488177,3.546692,-6.654043,-0.502043,0.031374,0.017004,-0.005047,-0.060578,-0.636603,0.365896,-2.532288,6.792293,-0.874353,0.000780,0.557166,0.000000,461.158005,340.796373,1
13.408000,4.075726,-0.406303,0.223150,0.475092,-0.012182,-0.487274,0.119887,0.095448,-0.002447,-0.097895,-0.108304,1.341190,-0.034389,-1.375579,-0.587943,0.938823,-0.024072,-0.962895,0.181585,1.148086,-0.029438,-1.177524,1.122683,-2.033868,0.052150,2.086018,-1.538724,-0.006005,0.000154,0.006159,-0.901410,1.002784,-0.025712,-1.028496,-0.291835,-3.009216,0.077159,3.086375,-0.668741,0.524987,-0.013461,-0.538448,-1.227506,-0.036898,0.000946,0.037844,-0.055382,0.061343,-0.001573,-0.062916,0.259457,3.570898,-6.760081,-0.576405,0.129366,0.083405,-0.012061,-0.155990,-1.484113,0.895354,-2.645635,7.574669,-1.082463,0.000863,0.558560,0.000000,461.244340,340.745647,1
13.414000,4.093216,-0.398546,0.234429,0.817284,-0.020956,-0.838240,0.068251,0.412666,-0.010581,-0.423247,-0.233596,0.044961,-0.001153,-0.046114,0.021522,1.048779,-0.026892,-1.075671,-0.205483,1.640018,-0.042052,-1.682070,0.886200,-1.386663,0.035555,1.422219,-1.483797,0.447757,-0.011481,-0.459238,-1.034084,2.576812,-0.066072,-2.642884,-0.531726,-3.877195,0.099415,3.976611,-0.113500,0.359934,-0.009229,-0.369163,-1.035207,-0.039543,0.001014,0.040557,-0.013089,-0.043985,0.001128,0.045113,0.348651,3.282643,-6.297512,-0.359223,0.036523,-0.012932,-0.022616,0.000000,0.000000,0.000000,-2.610176,7.757530,-1.249170,0.000671,0.597290,0.000000,461.284594,340.736569,1
13.424000,4.094426,-0.398789,0.232421,0.817284,-0.020956,-0.838240,0.008231,0.412666,-0.010581,-0.423247,-0.259595,0.044961,-0.001153,-0.046114,0.012073,1.048779,-0.026892,-1.075671,-0.193102,1.640018,-0.042052,-1.682070,0.953362,-1.386663,0.035555,1.422219,-1.723554,0.447757,-0.011481,-0.459238,-1.085466,2.576812,-0.066072,-2.642884,-0.629769,-3.877195,0.099415,3.976611,-0.170823,0.359934,-0.009229,-0.369163,-1.006545,-0.039543,0.001014,0.040557,-0.027767,-0.043985,0.001128,0.045113,0.187346,3.389181,-6.715614,-0.489942,0.032581,-0.020566,-0.023564,0.000000,0.000000,0.000000,-2.688676,7.937456,-1.247526,0.000760,0.605562,0.000000,461.360626,340.717746,1
13.432000,4.105329,-0.402286,0.228777,0.807976,-0.020717,-0.828693,0.502986,1.571730,-0.040301,-1.612031,0.371536,-1.774313,0.045495,1.819808,-1.892946,0.588052,-0.015078,-0.603130,0.246451,1.773608,-0.045477,-1.819085,0.751083,-1.905718,0.048865,1.954582,-0.655805,0.384882,-0.009869,-0.394751,-0.910078,2.669789,-0.068456,-2.738245,-0.673927,-3.882804,0.099559,3.982363,0.315633,-0.727793,0.018661,0.746454,-0.035314,-0.093430,0.002396,0.095826,0.000324,0.049950,-0.001281,-0.051230,0.139275,3.323837,-4.101097,0.233270,0.000000,0.000000,0.000000,-2.670988,-6.498809,1.865921,-2.064910,7.880227,-1.362732,0.001075,0.453505,0.000000,461.446646,340.687113,1
13.442000,4.106392,-0.402511,0.228003,0.807976,-0.020717,-0.828693,0.586464,1.571730,-0.040301,-1.612031,0.381610,-1.774313,0.045495,1.819808,-1.969375,0.588052,-0.015078,-0.603130,0.297095,1.773608,-0.045477,-1.819085,0.733734,-1.905718,0.048865,1.954582,-0.630551,0.384882,-0.009869,-0.394751,-0.822400,2.669789,-0.068456,-2.738245,-0.597813,-3.882804,0.099559,3.982363,0.167727,-0.727793,0.018661,0.746454,-0.012114,-0.093430,0.002396,0.095826,-0.011645,0.049950,-0.001281,-0.051230,0.077684,3.259558,-4.088088,0.180868,0.000000,0.000000,0.000000,-2.431938,-6.142486,1.849659,-1.994084,7.959870,-1.445462,0.001008,0.455322,0.000000,461.547397,340.638953,1
13.448000,4.094177,-0.403894,0.226588,0.578716,-0.014839,-0.593555,0.606524,1.673292,-0.042905,-1.716197,0.072950,-2.140441,0.054883,2.195324,-1.957224,0.412463,-0.010576,-0.423039,0.293358,1.599354,-0.041009,-1.640364,0.612383,-1.774268,0.045494,1.819762,-0.658859,0.279898,-0.007177,-0.287075,-0.975121,2.674312,-0.068572,-2.742884,-0.884306,-4.013990,0.102923,4.116913,0.182423,0.063535,-0.001629,-0.065164,-0.376028,-0.056129,0.001439,0.057568,-0.008525,0.120407,-0.003087,-0.123494,0.024050,2.972135,-3.998702,0.282598,0.000000,0.000000,0.000000,-2.715671,-6.476767,1.924381,-1.961984,7.460156,-1.498958,0.001059,0.457097,0.000000,461.610961,340.617161,1
13.458000,4.086886,-0.405679,0.226819,0.536581,-0.013758,-0.550340,0.667222,1.724009,-0.044205,-1.768214,-0.107450,-2.090145,0.053593,2.143739,-1.424108,0.373948,-0.009588,-0.383537,0.441307,1.675917,-0.042972,-1.718889,0.425846,-1.788369,0.045856,1.834225,-0.591251,0.241181,-0.006184,-0.247365,-0.562972,2.732160,-0.070055,-2.802216,-0.707746,-3.994842,0.102432,4.097274,0.041277,0.093119,-0.002388,-0.095507,-0.454795,-0.054792,0.001405,0.056197,-0.012562,0.121100,-0.003105,-0.124205,0.015859,2.923372,-4.155623,0.219683,0.000000,0.000000,0.000000,-1.889254,-5.384156,1.796634,-1.921304,8.079775,-1.755492,0.000793,0.453465,0.000000,461.690297,340.588326,1
13.462000,4.094137,-0.397011,0.225402,0.257341,-0.006598,-0.263939,0.863472,1.274128,-0.032670,-1.306798,0.158857,-2.272725,0.058275,2.331000,-1.355582,0.039588,-0.001015,-0.040603,0.571724,1.488210,-0.038159,-1.526369,0.617885,-2.285435,0.058601,2.344036,-0.163532,-0.207555,0.005322,0.212877,-0.683761,2.188531,-0.056116,-2.244648,-0.530022,-3.977479,0.101987,4.079465,0.006160,0.506354,-0.012983,-0.519337,-0.569563,-0.050961,0.001307,0.052268,-0.001551,0.067428,-0.001729,-0.069157,0.017485,2.720407,-3.832826,0.297879,0.163847,0.203563,0.049525,-2.163582,-5.407282,1.795867,-2.015177,7.052500,-1.511218,0.000660,0.592888,0.000000,461.716707,340.574001,1
13.472000,4.094032,-0.396428,0.224446,0.257341,-0.006598,-0.263939,0.946784,1.274128,-0.032670,-1.306798,0.071060,-2.272725,0.058275,2.331000,-1.203131,0.039588,-0.001015,-0.040603,0.652079,1.488210,-0.038159,-1.526369,0.645531,-2.285435,0.058601,2.344036,-0.225775,-0.207555,0.005322,0.212877,-0.595804,2.188531,-0.056116,-2.244648,-0.541828,-3.977479,0.101987,4.079465,-0.001773,0.506354,-0.012983,-0.519337,-0.575207,-0.050961,0.001307,0.052268,-0.002697,0.067428,-0.001729,-0.069157,0.011663,2.719639,-4.085902,0.194132,0.408644,0.456573,0.091266,-1.990710,-5.110215,1.752714,-2.038811,7.474165,-1.708271,0.000634,0.606240,0.000000,461.780089,340.540918,1
13.480000,4.105991,-0.397713,0.224585,0.320443,-0.008216,-0.328659,0.870766,1.160504,-0.029757,-1.190260,0.194189,-2.698019,0.069180,2.767199,-0.695121,-0.025471,0.000653,0.026124,0.627971,1.387130,-0.035567,-1.422697,0.749160,-2.593994,0.066513,2.660507,-0.116046,-0.383710,0.009839,0.393548,-0.391784,1.622783,-0.041610,-1.664393,-0.223623,-3.547817,0.090970,3.638786,0.088857,0.347838,-0.008919,-0.356756,-0.350361,-0.045870,0.001176,0.047046,0.023696,0.013384,-0.000343,-0.013727,0.013239,2.569513,-4.265560,-0.155991,1.257304,1.786503,0.524529,-1.857068,-4.425685,1.498431,-2.042124,7.142251,-1.410152,0.000481,0.597321,0.000000,461.818552,340.515864,1
13.490000,4.106191,-0.396901,0.223701,0.320443,-0.008216,-0.328659,0.860601,1.160504,-0.029757,-1.190260,0.092420,-2.698019,0.069180,2.767199,-0.609633,-0.025471,0.000653,0.026124,0.627182,1.387130,-0.035567,-1.422697,0.762443,-2.593994,0.066513,2.660507,-0.227038,-0.383710,0.009839,0.393548,-0.383500,1.622783,-0.041610,-1.664393,-0.237769,-3.547817,0.090970,3.638786,-0.007895,0.347838,-0.008919,-0.356756,-0.321079,-0.045870,0.001176,0.047046,0.132672,0.013384,-0.000343,-0.013727,-0.008215,2.391723,-4.637776,-0.443638,3.822329,6.237496,2.091080,-1.964474,-4.657787,1.588009,-2.208079,6.905495,-1.180567,0.000448,0.587486,0.000000,461.863364,340.481712,1
13.498000,4.098338,-0.395849,0.224967,0.339045,-0.008693,-0.347739,0.713913,1.313979,-0.033692,-1.347671,-0.273108,-2.594152,0.066517,2.660669,-0.445932,-0.041662,0.001068,0.042730,0.520520,1.609458,-0.041268,-1.650726,0.511663,-2.620471,0.067192,2.687663,-0.425376,-0.464603,0.011913,0.476516,-0.394108,1.759905,-0.045126,-1.805031,-0.408707,-3.481819,0.089277,3.571096,-0.181240,0.309248,-0.007929,-0.317177,-0.298827,-0.034841,0.000893,0.035735,0.339765,0.037149,-0.000953,-0.038102,-0.538846,2.338774,-5.162585,-0.601827,2.617192,4.709084,1.528981,-1.952250,-4.746472,1.465624,-2.444988,6.629091,-0.937430,0.000551,0.579617,0.000000,461.907469,340.457695,1
13.508000,4.097638,-0.394950,0.224008,0.339045,-0.008693,-0.347739,0.648365,1.313979,-0.033692,-1.347671,-0.364282,-2.594152,0.066517,2.660669,-0.501697,-0.041662,0.001068,0.042730,0.448166,1.609458,-0.041268,-1.650726,0.454406,-2.620471,0.067192,2.687663,-0.561306,-0.464603,0.011913,0.476516,-0.414844,1.759905,-0.045126,-1.805031,-0.515300,-3.481819,0.089277,3.571096,-0.199375,0.309248,-0.007929,-0.317177,-0.333049,-0.034841,0.000893,0.035735,0.412598,0.037149,-0.000953,-0.038102,-0.868134,2.290602,-5.424306,-0.737847,2.448663,4.411115,1.432832,-2.102716,-4.889236,1.450933,-2.378113,6.219241,-0.837452,0.000632,0.586326,0.000000,461.970693,340.426345,1
13.516000,4.135301,-0.383181,0.226754,0.032320,-0.000829,-0.033148,0.045930,0.869888,-0.022305,-0.892193,0.064730,-3.197445,0.081986,3.279431,0.292268,-0.502966,0.012897,0.515863,0.036675,1.425633,-0.036555,-1.462187,0.539851,-3.395767,0.087071,3.482838,-0.804605,-1.199943,0.030768,1.230711,0.362331,1.043235,-0.026750,-1.069984,-0.143124,-3.533090,0.090592,3.623682,0.582737,-0.509233,0.013057,0.522290,0.328527,0.737345,-0.018906,-0.756251,0.033914,-3.217143,0.082491,3.299634,-0.118958,2.433067,-6.035761,-1.148146,1.498623,2.685165,0.406392,-2.178243,-3.475972,0.692805,-2.165077,4.678958,-0.312183,0.000793,0.639452,0.000000,462.034123,340.424669,1
13.526000,4.136402,-0.382295,0.226750,0.032320,-0.000829,-0.033148,0.052467,0.869888,-0.022305,-0.892193,0.117347,-3.197445,0.081986,3.279431,0.166214,-0.502966,0.012897,0.515863,0.050190,1.425633,-0.036555,-1.462187,0.532156,-3.395767,0.087071,3.482838,-0.814000,-1.199943,0.030768,1.230711,0.379338,1.043235,-0.026750,-1.069984,-0.135864,-3.533090,0.090592,3.623682,0.511004,-0.509233,0.013057,0.522290,0.350137,0.737345,-0.018906,-0.756251,-0.155449,-3.217143,0.082491,3.299634,0.221805,2.440239,-5.956629,-1.099005,2.110975,4.153871,0.736301,-2.123030,-3.520976,0.787097,-2.193853,4.719386,-0.308646,0.000779,0.625592,0.000000,462.111991,340.428146,1
13.536000,4.132862,-0.386524,0.269844,0.248983,-0.006384,-0.255367,0.038040,1.312819,-0.033662,-1.346481,-0.385398,-3.444007,0.088308,3.532315,0.222404,0.049999,-0.001282,-0.051281,0.890999,1.402934,-0.035973,-1.438907,-0.610166,-2.745321,0.070393,2.815714,1.432051,-0.990435,0.025396,1.015831,0.223503,1.191950,-0.030563,-1.222513,-0.487742,-3.330066,0.085386,3.415453,1.690431,-0.667278,0.017110,0.684388,-0.087863,1.309190,-0.033569,-1.342759,-0.536721,-3.827891,0.098151,3.926042,0.783040,0.000000,0.000000,0.000000,1.875180,4.718597,1.321400,-2.597462,-4.940713,1.023234,0.000000,0.000000,0.000000,0.001672,0.219344,0.000000,462.279213,340.593056,1
13.546000,4.133668,-0.385902,0.270139,0.248983,-0.006384,-0.255367,0.046859,1.312819,-0.033662,-1.346481,-0.226399,-3.444007,0.088308,3.532315,-0.008353,0.049999,-0.001282,-0.051281,0.480327,1.402934,-0.035973,-1.438907,-0.635503,-2.745321,0.070393,2.815714,1.362731,-0.990435,0.025396,1.015831,0.543321,1.191950,-0.030563,-1.222513,-0.506955,-3.330066,0.085386,3.415453,1.670060,-0.667278,0.017110,0.684388,-0.001689,1.309190,-0.033569,-1.342759,-0.428728,-3.827891,0.098151,3.926042,0.551024,0.000000,0.000000,0.000000,2.637167,5.562508,1.272902,-3.033459,-5.327909,0.973227,0.000000,0.000000,0.000000,0.001474,0.242180,0.000000,462.426596,340.739094,1
13.550000,4.131090,-0.399301,0.233724,-1.602833,0.041098,1.643931,-0.943507,0.658195,-0.016877,-0.675072,1.048137,-1.381368,0.035420,1.416788,-0.477633,4.237479,-0.108653,-4.346132,-0.940414,0.146540,-0.003757,-0.150298,0.898909,-0.822804,0.021098,0.843902,-0.719783,-0.628940,0.016127,0.645066,1.030304,1.895556,-0.048604,-1.944160,-0.773742,1.125935,-0.028870,-1.154805,-0.023346,-2.625448,0.067319,2.692767,-0.138087,0.490998,-0.012590,-0.503588,0.643979,-0.741424,0.019011,0.760435,-0.944810,4.987308,-5.415707,1.239424,0.049823,6.314960,3.416128,-5.005570,-2.372920,-2.380491,0.000000,0.000000,0.000000,0.001138,0.338046,0.000000,462.472098,340.743856,1
13.560000,4.131112,-0.399769,0.232415,-1.602833,0.041098,1.643931,-0.947499,0.658195,-0.016877,-0.675072,1.043088,-1.381368,0.035420,1.416788,-0.496888,4.237479,-0.108653,-4.346132,-0.978374,0.146540,-0.003757,-0.150298,1.059501,-0.822804,0.021098,0.843902,-1.240173,-0.628940,0.016127,0.645066,1.063864,1.895556,-0.048604,-1.944160,-0.853440,1.125935,-0.028870,-1.154805,-0.201904,-2.625448,0.067319,2.692767,-0.043508,0.490998,-0.012590,-0.503588,0.564205,-0.741424,0.019011,0.760435,-0.945842,4.866686,-5.336364,1.336725,0.106609,6.169193,3.333579,-5.097496,-2.529013,-2.373454,0.000000,0.000000,0.000000,0.001212,0.336780,0.000000,462.593327,340.759243,1
13.566000,4.140951,-0.399565,0.239750,0.495934,-0.012716,-0.508650,-0.695397,0.339784,-0.008712,-0.348496,1.146616,-1.648894,0.042279,1.691174,-1.207473,-0.708118,0.018157,0.726275,0.468466,-0.248307,0.006367,0.254674,-0.006853,1.717210,-0.044031,-1.761241,-0.391384,0.358627,-0.009196,-0.367823,0.222490,0.710650,-0.018222,-0.728872,-0.409987,-0.080818,0.002072,0.082891,0.132360,-0.462970,0.011871,0.474841,0.210820,0.241879,-0.006202,-0.248081,0.270290,-1.239315,0.031777,1.271092,-0.934225,0.000000,0.000000,0.000000,2.681587,6.314249,1.851677,-3.950925,-5.603064,0.624673,0.000000,0.000000,0.000000,0.000557,0.256609,0.000000,462.626764,340.747323,1
13.576000,4.147302,-0.400070,0.243945,0.042989,-0.001102,-0.044091,-0.372455,0.533810,-0.013687,-0.547498,1.120486,-1.849536,0.047424,1.896960,-0.953444,0.144499,-0.003705,-0.148204,-0.259766,0.039150,-0.001004,-0.040154,-0.063974,0.721897,-0.018510,-0.740407,-0.094352,0.450123,-0.011542,-0.461664,0.379513,0.888405,-0.022780,-0.911185,-0.472226,1.595897,-0.040920,-1.636817,-0.499778,-0.850721,0.021813,0.872534,0.588747,0.273964,-0.007025,-0.280989,0.388917,-1.174832,0.030124,1.204956,-1.118098,0.000000,0.000000,0.000000,2.794634,6.785829,2.165956,-4.195777,-5.767566,0.593069,0.000000,0.000000,0.000000,0.000594,0.256200,0.000000,462.686197,340.725679,1
13.582000,4.158915,-0.390028,0.243521,-0.940568,0.024117,0.964685,0.181696,0.631608,-0.016195,-0.647803,0.943535,-1.378286,0.035341,1.413627,-1.256959,0.071087,-0.001823,-0.072910,-0.604441,-0.045567,0.001168,0.046735,-0.091018,-0.044632,0.001144,0.045777,0.111611,1.511118,-0.038747,-1.549864,0.081672,1.403515,-0.035988,-1.439503,-0.583644,0.545320,-0.013983,-0.559302,-0.013386,-1.644787,0.042174,1.686961,0.744323,0.703670,-0.018043,-0.721713,0.415917,-1.528370,0.039189,1.567559,-1.103685,0.000000,0.000000,0.000000,2.876901,7.737978,2.546642,-4.133369,-5.714084,0.334193,0.000000,0.000000,0.000000,0.000688,0.248952,0.000000,462.727458,340.712350,1
13.592000,4.159711,-0.389860,0.241268,-0.940568,0.024117,0.964685,0.281260,0.631608,-0.016195,-0.647803,0.992848,-1.378286,0.035341,1.413627,-1.524693,0.071087,-0.001823,-0.072910,-0.461653,-0.045567,0.001168,0.046735,-0.085895,-0.044632,0.001144,0.045777,0.063365,1.511118,-0.038747,-1.549864,-0.022240,1.403515,-0.035988,-1.439503,-0.689448,0.545320,-0.013983,-0.559302,-0.028678,-1.644787,0.042174,1.686961,0.924164,0.703670,-0.018043,-0.721713,0.341269,-1.528370,0.039189,1.567559,-1.288899,0.000000,0.000000,0.000000,3.063160,7.784124,2.473788,-4.281933,-6.146308,0.502158,0.000000,0.000000,0.000000,0.000798,0.250221,0.000000,462.807250,340.690756,1
13.596000,4.177581,-0.380750,0.237167,0.064627,-0.001657,-0.066284,-0.181073,-0.216754,0.005558,0.222312,1.502945,-0.685560,0.017578,0.703138,-1.674193,-0.317743,0.008147,0.325890,-0.053956,-0.283413,0.007267,0.290680,-0.011894,1.420524,-0.036424,-1.456948,-0.607424,0.303909,-0.007793,-0.311701,0.271167,-0.037453,0.000960,0.038413,-0.103130,-0.029862,0.000766,0.030628,0.060471,-0.741027,0.019001,0.760028,0.716881,0.198696,-0.005095,-0.203791,0.503870,-1.240642,0.031811,1.272453,-1.167974,0.000000,0.000000,0.000000,3.049024,7.279019,1.720822,-3.765287,-5.428938,0.811609,0.000000,0.000000,0.000000,0.000465,0.256662,0.000000,462.825864,340.686365,1
13.606000,4.179401,-0.380220,0.234366,0.064627,-0.001657,-0.066284,-0.182834,-0.216754,0.005558,0.222312,1.582751,-0.685560,0.017578,0.703138,-1.893687,-0.317743,0.008147,0.325890,-0.024293,-0.283413,0.007267,0.290680,-0.005347,1.420524,-0.036424,-1.456948,-0.600690,0.303909,-0.007793,-0.311701,0.284309,-0.037453,0.000960,0.038413,-0.080022,-0.029862,0.000766,0.030628,0.041083,-0.741027,0.019001,0.760028,0.806969,0.198696,-0.005095,-0.203791,0.457266,-1.240642,0.031811,1.272453,-1.326895,0.000000,0.000000,0.000000,3.162032,7.424331,1.697536,-3.915943,-5.734269,0.951341,0.000000,0.000000,0.000000,0.000507,0.256643,0.000000,462.876544,340.672760,1
