# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.300000,1.081649,-0.070408,0.214013,0.981464,-0.025166,-1.006630,-0.067024,0.779308,-0.019982,-0.799291,0.024443,0.413448,-0.010601,-0.424050,-0.057109,1.066278,-0.027340,-1.093619,-0.020705,2.338774,-0.059969,-2.398743,0.344378,-0.814343,0.020881,0.835224,-0.509679,0.557476,-0.014294,-0.571770,-0.058538,2.660508,-0.068218,-2.728726,-0.032304,-3.132249,0.080314,3.212563,0.083740,0.465092,-0.011925,-0.477017,-0.469451,2.110306,-0.054110,-2.164416,-1.083749,-1.661930,0.042614,1.704544,0.728190,1.881482,-3.123066,1.058487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.466147,8.964992,-2.569499,0.558713,0.000000,0.000000,200.864727,139.328934,1
10.306000,1.082829,-0.069577,0.217622,0.766484,-0.019653,-0.786137,0.015681,0.283344,-0.007265,-0.290610,0.142998,-0.678549,0.017399,0.695948,0.506770,0.875398,-0.022446,-0.897844,0.076408,1.755708,-0.045018,-1.800726,0.601094,-0.641698,0.016454,0.658152,-0.657042,0.299671,-0.007684,-0.307355,0.019306,2.072179,-0.053133,-2.125311,0.089427,-2.828693,0.072531,2.901223,0.081047,0.188783,-0.004841,-0.193624,-0.393685,1.802551,-0.046219,-1.848770,-0.932349,-1.100404,0.028215,1.128619,0.554774,2.013543,-3.355674,0.994192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.247157,9.029898,-2.168726,0.484720,0.000000,0.000000,200.893810,139.336018,1
10.316000,1.083720,-0.068780,0.216925,0.766484,-0.019653,-0.786137,0.006748,0.283344,-0.007265,-0.290610,0.184193,-0.678549,0.017399,0.695948,0.436454,0.875398,-0.022446,-0.897844,0.053891,1.755708,-0.045018,-1.800726,0.656696,-0.641698,0.016454,0.658152,-0.771783,0.299671,-0.007684,-0.307355,0.062790,2.072179,-0.053133,-2.125311,0.164594,-2.828693,0.072531,2.901223,-0.009490,0.188783,-0.004841,-0.193624,-0.446095,1.802551,-0.046219,-1.848770,-0.955662,-1.100404,0.028215,1.128619,0.554108,1.971778,-3.568661,0.911602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294828,9.200679,-2.266227,0.497665,0.000000,0.000000,200.943577,139.341897,1
10.322000,1.083269,-0.065388,0.214199,0.677738,-0.017378,-0.695116,0.171427,0.153690,-0.003941,-0.157631,0.214006,-0.831228,0.021314,0.852542,0.578048,0.813178,-0.020851,-0.834029,0.268368,1.856278,-0.047597,-1.903875,0.868076,-1.290976,0.033102,1.324077,-0.651373,0.324693,-0.008325,-0.333018,-0.061258,1.775377,-0.045522,-1.820899,0.322531,-2.540251,0.065135,2.605386,-0.277422,0.020286,-0.000520,-0.020806,-0.421909,1.363958,-0.034973,-1.398932,-0.690490,0.261605,-0.006708,-0.268313,0.077500,1.983189,-4.178136,0.887469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131440,9.264864,-2.377923,0.571072,0.000000,0.000000,200.977841,139.325488,1
10.332000,1.084103,-0.064305,0.213232,0.677738,-0.017378,-0.695116,0.165290,0.153690,-0.003941,-0.157631,0.212180,-0.831228,0.021314,0.852542,0.519519,0.813178,-0.020851,-0.834029,0.259097,1.856278,-0.047597,-1.903875,0.900790,-1.290976,0.033102,1.324077,-0.751010,0.324693,-0.008325,-0.333018,-0.027744,1.775377,-0.045522,-1.820899,0.342293,-2.540251,0.065135,2.605386,-0.314041,0.020286,-0.000520,-0.020806,-0.430039,1.363958,-0.034973,-1.398932,-0.720931,0.261605,-0.006708,-0.268313,0.035902,1.927247,-4.331223,0.814233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188569,9.261178,-2.503783,0.599457,0.000000,0.000000,201.037787,139.294935,1
10.338000,1.088250,-0.070573,0.213680,0.659427,-0.016908,-0.676335,0.102065,0.070859,-0.001817,-0.072676,0.324716,-0.822260,0.021084,0.843344,0.506874,0.797707,-0.020454,-0.818161,0.174000,1.771638,-0.045427,-1.817065,0.853759,-1.349281,0.034597,1.383878,-0.694375,0.311587,-0.007989,-0.319577,0.011113,1.633449,-0.041883,-1.675332,0.469483,-2.426095,0.062208,2.488303,-0.392911,-0.125619,0.003221,0.128840,-0.397634,1.127510,-0.028911,-1.156420,-0.600425,0.291760,-0.007481,-0.299241,0.041847,1.920649,-4.180912,0.738191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319528,9.329268,-2.638770,0.570059,0.000000,0.000000,201.071990,139.274193,1
10.348000,1.089100,-0.069660,0.212700,0.659427,-0.016908,-0.676335,0.092332,0.070859,-0.001817,-0.072676,0.324098,-0.822260,0.021084,0.843344,0.485559,0.797707,-0.020454,-0.818161,0.160830,1.771638,-0.045427,-1.817065,0.883786,-1.349281,0.034597,1.383878,-0.775734,0.311587,-0.007989,-0.319577,0.025093,1.633449,-0.041883,-1.675332,0.478298,-2.426095,0.062208,2.488303,-0.412550,-0.125619,0.003221,0.128840,-0.388364,1.127510,-0.028911,-1.156420,-0.619865,0.291760,-0.007481,-0.299241,0.017063,1.875811,-4.297813,0.678364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316608,9.329306,-2.694667,0.591434,0.000000,0.000000,201.131134,139.237576,1
10.352000,1.091041,-0.070268,0.211187,0.777006,-0.019923,-0.796929,0.113815,0.008188,-0.000210,-0.008398,0.324986,-0.135645,0.003478,0.139123,0.263714,0.948890,-0.024331,-0.973220,0.212875,1.943728,-0.049839,-1.993567,0.929566,-1.561569,0.040040,1.601609,-0.762095,0.303002,-0.007769,-0.310771,-0.000271,1.668248,-0.042776,-1.711024,0.516850,-2.586453,0.066319,2.652773,-0.478369,-1.321808,0.033893,1.355700,-0.029349,1.044095,-0.026772,-1.070867,-0.555975,0.717477,-0.018397,-0.735874,-0.054303,2.062129,-4.602358,0.756664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310654,9.659495,-2.996093,0.623958,0.000000,0.000000,201.156092,139.217995,1
10.362000,1.091862,-0.069159,0.210145,0.777006,-0.019923,-0.796929,0.096436,0.008188,-0.000210,-0.008398,0.315393,-0.135645,0.003478,0.139123,0.185853,0.948890,-0.024331,-0.973220,0.191464,1.943728,-0.049839,-1.993567,0.944525,-1.561569,0.040040,1.601609,-0.830082,0.303002,-0.007769,-0.310771,-0.000427,1.668248,-0.042776,-1.711024,0.509621,-2.586453,0.066319,2.652773,-0.483327,-1.321808,0.033893,1.355700,0.078949,1.044095,-0.026772,-1.070867,-0.579087,0.717477,-0.018397,-0.735874,-0.105420,2.004250,-4.692826,0.694366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191860,9.642284,-2.938638,0.646313,0.000000,0.000000,201.220723,139.169978,1
10.370000,1.093816,-0.068890,0.211248,0.715013,-0.018334,-0.733347,0.113881,-0.360018,0.009231,0.369250,0.437018,-1.563841,0.040098,1.603939,0.929513,0.899550,-0.023065,-0.922616,0.207329,1.502502,-0.038526,-1.541028,1.008188,-1.588454,0.040730,1.629184,-0.645402,0.316266,-0.008109,-0.324375,-0.103930,1.138532,-0.029193,-1.167725,0.708678,-2.190946,0.056178,2.247124,-0.704363,-0.672476,0.017243,0.689719,-0.016447,0.612692,-0.015710,-0.628402,-0.338769,0.621747,-0.015942,-0.637690,-0.031434,1.901838,-4.611318,0.638713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.144432,9.523569,-2.646855,0.722049,0.000000,0.000000,201.278487,139.142916,1
10.380000,1.093644,-0.068899,0.210902,0.665742,-0.017070,-0.682813,0.154621,-0.375467,0.009627,0.385095,0.415690,-1.548120,0.039695,1.587816,0.817869,0.855749,-0.021942,-0.877691,0.246903,1.517713,-0.038916,-1.556629,0.979509,-1.638352,0.042009,1.680361,-0.663126,0.276663,-0.007094,-0.283756,-0.046859,1.118731,-0.028685,-1.147416,0.698615,-2.174989,0.055769,2.230758,-0.719491,-0.659460,0.016909,0.676370,-0.011043,0.635694,-0.016300,-0.651993,-0.356002,0.538032,-0.013796,-0.551827,-0.079165,1.863081,-4.659101,0.594189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139737,9.489340,-2.618053,0.712318,0.000000,0.000000,201.349719,139.106640,1
10.386000,1.098733,-0.070363,0.208862,0.882916,-0.022639,-0.905555,-0.009514,-0.087780,0.002251,0.090030,0.407113,0.009312,-0.000239,-0.009551,0.206160,1.038036,-0.026616,-1.064652,0.063139,1.617920,-0.041485,-1.659405,0.919764,-1.565258,0.040135,1.605393,-0.887236,0.481631,-0.012350,-0.493980,0.029693,1.352406,-0.034677,-1.387083,0.681078,-2.318577,0.059451,2.378027,-0.647524,-0.983164,0.025209,1.008373,0.028750,0.166793,-0.004277,-0.171070,-0.146761,2.326490,-0.059654,-2.386143,-0.700422,2.039978,-4.698869,0.651129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121375,9.616011,-3.134368,0.728969,0.000000,0.000000,201.393457,139.084150,1
10.396000,1.099492,-0.069176,0.207719,0.882916,-0.022639,-0.905555,-0.013841,-0.087780,0.002251,0.090030,0.400615,0.009312,-0.000239,-0.009551,0.122666,1.038036,-0.026616,-1.064652,0.054189,1.617920,-0.041485,-1.659405,0.937923,-1.565258,0.040135,1.605393,-0.931279,0.481631,-0.012350,-0.493980,0.020649,1.352406,-0.034677,-1.387083,0.671350,-2.318577,0.059451,2.378027,-0.643238,-0.983164,0.025209,1.008373,0.032238,0.166793,-0.004277,-0.171070,-0.131781,2.326490,-0.059654,-2.386143,-0.860096,2.017110,-4.769904,0.630295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048110,9.556774,-3.123949,0.773735,0.000000,0.000000,201.470831,139.049896,1
10.400000,1.105238,-0.069783,0.207251,0.796506,-0.020423,-0.816930,0.027805,0.128079,-0.003284,-0.131364,0.390390,0.168557,-0.004322,-0.172879,0.137026,0.922614,-0.023657,-0.946271,0.111206,1.536839,-0.039406,-1.576245,1.010847,-1.664433,0.042678,1.707111,-0.932047,0.534446,-0.013704,-0.548149,-0.004818,1.423326,-0.036496,-1.459821,0.609566,-2.426827,0.062226,2.489053,-0.527950,-0.773305,0.019828,0.793134,0.018784,0.065866,-0.001689,-0.067554,-0.081685,2.527754,-0.064814,-2.592568,-0.901402,1.908173,-4.895732,0.425064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843689,9.508842,-2.838703,0.795132,0.000000,0.000000,201.502636,139.036971,1
10.410000,1.106101,-0.068500,0.206088,0.796506,-0.020423,-0.816930,0.017908,0.128079,-0.003284,-0.131364,0.379742,0.168557,-0.004322,-0.172879,0.074870,0.922614,-0.023657,-0.946271,0.098315,1.536839,-0.039406,-1.576245,1.023865,-1.664433,0.042678,1.707111,-0.966677,0.534446,-0.013704,-0.548149,-0.021160,1.423326,-0.036496,-1.459821,0.598545,-2.426827,0.062226,2.489053,-0.528207,-0.773305,0.019828,0.793134,0.013411,0.065866,-0.001689,-0.067554,-0.077517,2.527754,-0.064814,-2.592568,-1.005911,1.880543,-4.953282,0.404916,0.011564,0.010044,0.004655,0.000000,0.000000,0.000000,1.816178,9.476794,-2.880526,0.825845,0.000000,0.000000,201.585221,139.007094,1
10.416000,1.108897,-0.069862,0.205770,0.762909,-0.019562,-0.782471,0.054636,0.208970,-0.005358,-0.214328,0.362507,0.093568,-0.002399,-0.095968,0.104965,0.867948,-0.022255,-0.890203,0.134760,1.537341,-0.039419,-1.576760,1.042581,-1.713772,0.043943,1.757715,-0.948947,0.602185,-0.015441,-0.617626,-0.023571,1.524831,-0.039098,-1.563930,0.542115,-2.479595,0.063579,2.543175,-0.456080,-0.695844,0.017842,0.713687,-0.050756,0.225897,-0.005792,-0.231690,-0.103961,1.942591,-0.049810,-1.992401,-0.679078,1.946074,-4.920695,0.406650,0.119858,0.110641,0.049241,0.000000,0.000000,0.000000,1.701534,9.338915,-2.904136,0.699795,0.000000,0.000000,201.627208,138.981806,1
10.426000,1.109764,-0.068479,0.204584,0.762909,-0.019562,-0.782471,0.038856,0.208970,-0.005358,-0.214328,0.351493,0.093568,-0.002399,-0.095968,0.060624,0.867948,-0.022255,-0.890203,0.116869,1.537341,-0.039419,-1.576760,1.053904,-1.713772,0.043943,1.757715,-0.981281,0.602185,-0.015441,-0.617626,-0.043086,1.524831,-0.039098,-1.563930,0.534151,-2.479595,0.063579,2.543175,-0.463733,-0.695844,0.017842,0.713687,-0.010542,0.225897,-0.005792,-0.231690,-0.112313,1.942591,-0.049810,-1.992401,-0.741312,1.898677,-4.965751,0.373208,0.263228,0.251849,0.115353,0.000000,0.000000,0.000000,1.661899,9.330894,-2.938564,0.715404,0.000000,0.000000,201.698749,138.940858,1
10.434000,1.114892,-0.071376,0.206175,0.657725,-0.016865,-0.674590,0.092568,0.207128,-0.005311,-0.212439,0.342713,0.048989,-0.001256,-0.050245,0.116234,0.762625,-0.019554,-0.782180,0.180555,1.624937,-0.041665,-1.666602,1.065217,-1.986733,0.050942,2.037675,-0.841091,0.601157,-0.015414,-0.616572,-0.099210,1.536323,-0.039393,-1.575715,0.477610,-2.483625,0.063683,2.547308,-0.356882,-0.607897,0.015587,0.623485,-0.118712,0.372244,-0.009545,-0.381788,-0.130289,1.515425,-0.038857,-1.554282,-0.515995,1.906839,-5.020781,0.267312,0.514625,0.497798,0.226803,-0.001094,-0.003764,0.002804,1.636201,9.152303,-2.745536,0.642008,0.000000,0.000000,201.750109,138.904104,1
10.444000,1.115796,-0.070041,0.205047,0.657725,-0.016865,-0.674590,0.082817,0.207128,-0.005311,-0.212439,0.335581,0.048989,-0.001256,-0.050245,0.068274,0.762625,-0.019554,-0.782180,0.168947,1.624937,-0.041665,-1.666602,1.075669,-1.986733,0.050942,2.037675,-0.868776,0.601157,-0.015414,-0.616572,-0.111588,1.536323,-0.039393,-1.575715,0.477278,-2.483625,0.063683,2.547308,-0.376757,-0.607897,0.015587,0.623485,-0.045172,0.372244,-0.009545,-0.381788,-0.095649,1.515425,-0.038857,-1.554282,-0.567983,1.839588,-5.067638,0.213496,0.837365,0.861560,0.411869,-0.001207,-0.004025,0.003003,1.590414,9.131882,-2.765565,0.655379,0.000000,0.000000,201.815647,138.858328,1
10.450000,1.120492,-0.070771,0.204858,0.521638,-0.013375,-0.535014,-0.022794,0.401828,-0.010303,-0.412131,0.183038,-0.205007,0.005257,0.210263,0.149649,0.591919,-0.015177,-0.607097,0.062421,1.660021,-0.042565,-1.702586,0.934879,-1.967017,0.050436,2.017454,-0.894959,0.598796,-0.015354,-0.614149,-0.141196,1.709897,-0.043844,-1.753741,0.218054,-2.500679,0.064120,2.564799,-0.154295,-0.538864,0.013817,0.552681,-0.090245,0.341376,-0.008753,-0.350129,0.599887,1.408242,-0.036109,-1.444350,-0.920142,1.379086,-5.022100,-0.212231,4.103572,4.870285,2.441642,-0.099312,-0.121944,0.016969,0.941980,6.433099,-1.802747,0.600802,0.000000,0.000000,201.851695,138.839793,1
10.460000,1.121209,-0.069294,0.204089,0.521638,-0.013375,-0.535014,-0.046275,0.401828,-0.010303,-0.412131,0.127514,-0.205007,0.005257,0.210263,0.131372,0.591919,-0.015177,-0.607097,0.012435,1.660021,-0.042565,-1.702586,0.842697,-1.967017,0.050436,2.017454,-0.938889,0.598796,-0.015354,-0.614149,-0.089439,1.709897,-0.043844,-1.753741,0.103819,-2.500679,0.064120,2.564799,-0.047352,-0.538864,0.013817,0.552681,-0.054371,0.341376,-0.008753,-0.350129,0.763475,1.408242,-0.036109,-1.444350,-1.219595,0.937126,-4.902560,-0.556686,3.830647,4.585233,2.277303,-0.163429,-0.097948,-0.073046,0.849409,5.656977,-1.655712,0.585875,0.000000,0.000000,201.910283,138.818582,1
10.470000,1.127087,-0.074055,0.205854,0.623153,-0.015978,-0.639132,-0.168307,0.545136,-0.013978,-0.559114,0.072196,-0.454319,0.011649,0.465969,-0.262325,0.670012,-0.017180,-0.687191,-0.152809,1.743479,-0.044705,-1.788184,0.551632,-1.940514,0.049757,1.990270,-0.762263,0.733751,-0.018814,-0.752565,-0.099655,1.825118,-0.046798,-1.871916,-0.014355,-2.492868,0.063920,2.556788,0.091588,-0.344948,0.008845,0.353793,-0.088815,0.783331,-0.020085,-0.803416,0.586855,0.610148,-0.015645,-0.625793,-1.051975,1.092723,-4.536700,-0.457118,3.520582,4.205658,1.938502,-2.213875,-0.607989,-1.751057,0.913042,5.718474,-1.633237,0.437598,0.000000,0.000000,201.954043,138.798961,1
10.480000,1.127572,-0.072910,0.205373,0.623153,-0.015978,-0.639132,-0.142821,0.545136,-0.013978,-0.559114,0.032484,-0.454319,0.011649,0.465969,-0.220439,0.670012,-0.017180,-0.687191,-0.129462,1.743479,-0.044705,-1.788184,0.502048,-1.940514,0.049757,1.990270,-0.775751,0.733751,-0.018814,-0.752565,-0.056729,1.825118,-0.046798,-1.871916,-0.055054,-2.492868,0.063920,2.556788,0.109634,-0.344948,0.008845,0.353793,-0.057822,0.783331,-0.020085,-0.803416,0.521183,0.610148,-0.015645,-0.625793,-1.025920,1.068011,-4.521451,-0.456943,3.352236,4.015847,1.831846,-1.622116,-0.593661,-1.128233,0.977137,5.918498,-1.766229,0.425009,0.000000,0.000000,201.996544,138.781426,1
10.490000,1.131535,-0.076881,0.206381,0.437309,-0.011213,-0.448522,-0.146849,0.641808,-0.016457,-0.658264,-0.000439,-0.642139,0.016465,0.658604,-0.214241,0.454427,-0.011652,-0.466079,-0.134177,1.731279,-0.044392,-1.775671,0.406557,-2.015114,0.051670,2.066783,-0.693830,0.674810,-0.017303,-0.692113,-0.052698,1.935471,-0.049627,-1.985099,-0.156588,-2.570855,0.065919,2.636775,0.207564,-0.355378,0.009112,0.364490,-0.056107,1.178138,-0.030209,-1.208347,0.332381,-0.002303,0.000059,0.002362,-0.759411,0.896515,-4.421319,-0.639632,3.580578,4.171162,1.831833,-1.289945,-0.506244,-0.861832,1.201702,5.817262,-1.921123,0.374419,0.000000,0.000000,202.033985,138.764451,1
10.500000,1.131946,-0.075855,0.205984,0.437309,-0.011213,-0.448522,-0.126594,0.641808,-0.016457,-0.658264,-0.008952,-0.642139,0.016465,0.658604,-0.096136,0.454427,-0.011652,-0.466079,-0.116929,1.731279,-0.044392,-1.775671,0.393927,-2.015114,0.051670,2.066783,-0.711877,0.674810,-0.017303,-0.692113,-0.018115,1.935471,-0.049627,-1.985099,-0.133870,-2.570855,0.065919,2.636775,0.173205,-0.355378,0.009112,0.364490,-0.026702,1.178138,-0.030209,-1.208347,0.291171,-0.002303,0.000059,0.002362,-0.721620,0.848394,-4.403263,-0.659443,3.553253,4.002717,1.673780,-1.052118,-0.434545,-0.678316,1.244490,6.038435,-2.026836,0.344952,0.000000,0.000000,202.068481,138.746999,1
10.510000,1.156110,-0.099572,0.208858,-0.022988,0.000589,0.023577,-0.025707,1.054756,-0.027045,-1.081801,0.111903,-1.151123,0.029516,1.180638,-0.227222,-0.045753,0.001173,0.046926,-0.014030,1.469447,-0.037678,-1.507125,0.355216,-1.361510,0.034911,1.396420,-0.443759,0.576583,-0.014784,-0.591367,0.008717,2.188782,-0.056123,-2.244905,-0.210985,-2.397254,0.061468,2.458722,0.333825,-0.222987,0.005718,0.228705,0.023948,1.649520,-0.042295,-1.691815,0.124899,-0.995257,0.025519,1.020776,-0.238345,1.103030,-3.280723,-0.528721,4.022606,4.033160,1.820894,-3.557197,-0.876135,-2.936119,1.139596,5.050281,-1.391610,0.330528,0.000000,0.000000,202.101533,138.739944,1
10.520000,1.156681,-0.099168,0.208673,-0.022988,0.000589,0.023577,-0.006058,1.054756,-0.027045,-1.081801,0.071772,-1.151123,0.029516,1.180638,-0.193813,-0.045753,0.001173,0.046926,0.016853,1.469447,-0.037678,-1.507125,0.349508,-1.361510,0.034911,1.396420,-0.453415,0.576583,-0.014784,-0.591367,0.034903,2.188782,-0.056123,-2.244905,-0.254399,-2.397254,0.061468,2.458722,0.383910,-0.222987,0.005718,0.228705,0.051867,1.649520,-0.042295,-1.691815,0.094835,-0.995257,0.025519,1.020776,-0.203704,1.074129,-3.271137,-0.543242,4.076819,4.051837,1.796027,-3.371385,-0.714099,-2.899128,1.213373,5.683896,-1.491128,0.338322,0.000000,0.000000,202.135366,138.736665,1
10.530000,1.159983,-0.095620,0.210214,-0.007723,0.000198,0.007921,-0.036793,1.443150,-0.037004,-1.480154,0.265902,-1.481443,0.037986,1.519429,-0.313742,-0.033001,0.000846,0.033848,-0.062549,1.392965,-0.035717,-1.428682,0.328926,-0.897706,0.023018,0.920724,-0.260196,0.821481,-0.021064,-0.842545,-0.250058,2.081603,-0.053374,-2.134978,-0.813022,-1.730941,0.044383,1.775324,0.825436,0.166596,-0.004272,-0.170868,0.055750,2.334922,-0.059870,-2.394792,0.263345,-2.075581,0.053220,2.128801,-0.281987,0.983773,-2.054448,-0.116213,5.727391,6.715208,2.105645,-3.870424,-1.506723,-3.020808,1.184655,5.109848,-2.221177,0.623455,0.000000,0.000000,202.197711,138.742557,1
10.540000,1.160408,-0.095456,0.210007,-0.007723,0.000198,0.007921,-0.018876,1.443150,-0.037004,-1.480154,0.197334,-1.481443,0.037986,1.519429,-0.249082,-0.033001,0.000846,0.033848,-0.036447,1.392965,-0.035717,-1.428682,0.277721,-0.897706,0.023018,0.920724,-0.279093,0.821481,-0.021064,-0.842545,-0.021921,2.081603,-0.053374,-2.134978,-0.426901,-1.730941,0.044383,1.775324,0.635449,0.166596,-0.004272,-0.170868,0.063715,2.334922,-0.059870,-2.394792,0.181883,-2.075581,0.053220,2.128801,-0.250790,1.045234,-2.179268,-0.120957,5.255112,5.972599,1.763355,-3.834005,-1.342545,-3.118529,0.883773,5.736393,-1.949058,0.436403,0.000000,0.000000,202.241352,138.740077,1
10.542000,1.159462,-0.093011,0.213516,1.122897,-0.028792,-1.151689,-1.147775,2.814293,-0.072161,-2.886454,0.411096,-1.681951,0.043127,1.725078,-0.250201,1.034935,-0.026537,-1.061471,-1.148068,1.905382,-0.048856,-1.954238,-0.011916,0.010215,-0.000262,-0.010477,-0.047756,1.615481,-0.041423,-1.656903,0.975155,-0.076165,0.001953,0.078118,-0.065677,3.485636,-0.089375,-3.575012,-0.154690,0.610942,-0.015665,-0.626607,-0.683521,5.044539,-0.129347,-5.173886,0.054639,-5.448563,0.139707,5.588270,-0.088598,0.412131,-0.425593,0.098431,7.804099,10.648116,4.403017,-3.894864,-1.850578,-2.917428,-0.001382,0.005186,0.000429,0.756252,0.000000,0.000000,202.256477,138.739135,1
10.552000,1.165427,-0.095026,0.214301,0.304134,-0.007798,-0.311932,-0.301047,1.990487,-0.051038,-2.041525,0.154651,-1.397022,0.035821,1.432843,-0.297420,0.240953,-0.006178,-0.247131,-0.313909,1.312729,-0.033660,-1.346389,0.101140,-0.337194,0.008646,0.345840,-0.301167,1.263897,-0.032408,-1.296305,-0.661333,0.502205,-0.012877,-0.515082,-0.394977,1.507244,-0.038647,-1.545891,-0.457002,0.491088,-0.012592,-0.503680,0.004779,3.570765,-0.091558,-3.662324,-0.119618,-4.022386,0.103138,4.125524,0.050937,0.869155,-1.611380,-0.042443,6.668728,7.878420,2.494638,-4.649486,-1.901824,-3.571559,0.000000,0.000000,0.000000,0.357153,0.000000,0.000000,202.292192,138.755158,1
10.562000,1.165797,-0.094755,0.214236,0.304134,-0.007798,-0.311932,-0.351193,1.990487,-0.051038,-2.041525,0.125100,-1.397022,0.035821,1.432843,-0.312156,0.240953,-0.006178,-0.247131,-0.360297,1.312729,-0.033660,-1.346389,0.097763,-0.337194,0.008646,0.345840,-0.368548,1.263897,-0.032408,-1.296305,-0.559828,0.502205,-0.012877,-0.515082,-0.373343,1.507244,-0.038647,-1.545891,-0.531829,0.491088,-0.012592,-0.503680,0.003808,3.570765,-0.091558,-3.662324,-0.180519,-4.022386,0.103138,4.125524,0.060522,0.769387,-1.658174,-0.128357,6.578086,7.731091,2.405514,-4.248937,-1.834535,-3.176785,0.000000,0.000000,0.000000,0.381322,0.000000,0.000000,202.330324,138.774017,1
10.564000,1.165259,-0.117956,0.225703,1.286816,-0.032995,-1.319811,-0.528090,2.307160,-0.059158,-2.366318,0.320687,-1.886007,0.048359,1.934366,-0.308099,1.179050,-0.030232,-1.209283,-1.540850,1.607336,-0.041214,-1.648550,-0.669863,-0.245681,0.006300,0.251981,0.107588,1.112647,-0.028529,-1.141176,0.364773,-0.269097,0.006900,0.275997,-0.085620,2.668249,-0.068417,-2.736665,-0.923296,1.118486,-0.028679,-1.147165,-0.317867,4.285184,-0.109877,-4.395061,-0.161930,-5.002042,0.128257,5.130300,0.466487,0.000000,0.000000,0.000000,7.429939,8.341389,3.839832,-4.200154,-1.900375,-3.474187,0.000000,0.000000,0.000000,1.148275,0.000000,0.000000,202.353290,138.789803,1
10.574000,1.164936,-0.119165,0.225644,1.270722,-0.032583,-1.303305,-0.534980,2.294765,-0.058840,-2.353605,0.302933,-1.867330,0.047880,1.915210,-0.271402,1.162303,-0.029803,-1.192106,-1.640812,1.580709,-0.040531,-1.621240,-0.810544,-0.227869,0.005843,0.233712,0.122334,1.119961,-0.028717,-1.148678,0.127250,-0.266733,0.006839,0.273572,-0.050140,2.658978,-0.068179,-2.727157,-1.040310,1.115249,-0.028596,-1.143845,-0.295671,4.269145,-0.109465,-4.378610,-0.244487,-4.996454,0.128114,5.124569,0.546290,0.000000,0.000000,0.000000,7.274775,8.043636,3.694486,-2.835376,-1.437819,-2.246846,0.000000,0.000000,0.000000,1.243391,0.000000,0.000000,202.477629,138.886289,1
