# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.792000,3.382126,0.060001,0.245925,0.042687,-0.001095,-0.043782,0.154981,-0.021446,0.000550,0.021996,-0.081101,2.247803,-0.057636,-2.305439,-1.044367,0.441363,-0.011317,-0.452680,0.033469,0.002512,-0.000064,-0.002576,0.933435,-0.573622,0.014708,0.588330,-1.385448,0.318284,-0.008161,-0.326445,-0.398101,0.189372,-0.004856,-0.194227,0.322012,-1.293788,0.033174,1.326963,-0.867994,-0.646378,0.016574,0.662952,-0.008272,-0.016838,0.000432,0.017269,-0.025820,0.870380,-0.022317,-0.892697,-0.234712,3.583988,-5.422668,-0.409817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970929,6.705956,-1.490129,0.000000,0.000000,0.000000,330.119474,227.822201,1
11.796000,3.380346,0.062209,0.240745,0.703390,-0.018036,-0.721425,-0.017136,-0.004291,0.000110,0.004401,-0.043774,2.112694,-0.054172,-2.166866,-0.600249,0.106365,-0.002727,-0.109093,0.241760,0.225483,-0.005782,-0.231265,1.073451,-0.659850,0.016919,0.676769,-1.139905,-0.028594,0.000733,0.029327,-0.357730,0.151060,-0.003873,-0.154933,0.367013,-0.835361,0.021420,0.856781,-0.664404,-0.030809,0.000790,0.031599,-0.302433,-0.011316,0.000290,0.011607,-0.020368,0.160542,-0.004116,-0.164658,0.087742,3.285756,-4.811597,-0.384794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859854,6.205833,-1.200496,0.000000,0.000000,0.000000,330.131554,227.820625,1
11.806000,3.381689,0.061852,0.238584,0.703390,-0.018036,-0.721425,-0.052727,-0.004291,0.000110,0.004401,-0.045361,2.112694,-0.054172,-2.166866,-0.788858,0.106365,-0.002727,-0.109093,0.233499,0.225483,-0.005782,-0.231265,1.209726,-0.659850,0.016919,0.676769,-1.487431,-0.028594,0.000733,0.029327,-0.411350,0.151060,-0.003873,-0.154933,0.408120,-0.835361,0.021420,0.856781,-0.946317,-0.030809,0.000790,0.031599,-0.338036,-0.011316,0.000290,0.011607,-0.029021,0.160542,-0.004116,-0.164658,0.045689,3.569726,-5.412656,-0.554204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085015,6.746082,-1.304319,0.000000,0.000000,0.000000,330.171195,227.815932,1
11.810000,3.384480,0.064530,0.238448,0.913035,-0.023411,-0.936446,-0.071890,-0.009212,0.000236,0.009448,-0.047870,2.860709,-0.073352,-2.934061,-0.887122,0.179115,-0.004593,-0.183708,0.189198,0.199794,-0.005123,-0.204917,1.300101,-0.621536,0.015937,0.637473,-1.641058,0.032464,-0.000832,-0.033297,-0.529360,0.205628,-0.005273,-0.210900,0.398372,-0.953045,0.024437,0.977482,-1.087193,-0.328526,0.008424,0.336950,-0.192870,-0.018447,0.000473,0.018920,-0.013532,0.773710,-0.019839,-0.793549,0.034446,3.735568,-5.868980,-0.580477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145424,6.768435,-1.515076,0.000000,0.000000,0.000000,330.192295,227.816335,1
11.820000,3.385456,0.064369,0.235820,0.913035,-0.023411,-0.936446,-0.122196,-0.009212,0.000236,0.009448,-0.051472,2.860709,-0.073352,-2.934061,-1.119366,0.179115,-0.004593,-0.183708,0.186157,0.199794,-0.005123,-0.204917,1.401972,-0.621536,0.015937,0.637473,-1.919766,0.032464,-0.000832,-0.033297,-0.596898,0.205628,-0.005273,-0.210900,0.380941,-0.953045,0.024437,0.977482,-1.291003,-0.328526,0.008424,0.336950,-0.202606,-0.018447,0.000473,0.018920,-0.021842,0.773710,-0.019839,-0.793549,-0.093133,3.911088,-6.254749,-0.697236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292324,7.064640,-1.570886,0.000000,0.000000,0.000000,330.256787,227.821693,1
11.824000,3.396148,0.055123,0.239340,0.780513,-0.020013,-0.800526,-0.140824,-0.008475,0.000217,0.008693,-0.046334,2.538858,-0.065099,-2.603957,-1.029529,0.090703,-0.002326,-0.093029,0.323618,0.023224,-0.000595,-0.023819,1.255731,-0.718922,0.018434,0.737356,-1.725591,-0.087774,0.002251,0.090025,-0.212368,-0.045044,0.001155,0.046199,0.505094,-0.991594,0.025425,1.017020,-1.136054,-0.330955,0.008486,0.339441,-0.207464,-0.019461,0.000499,0.019960,-0.022629,0.378818,-0.009713,-0.388531,0.030119,3.891880,-5.864387,-0.875903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176898,7.133363,-1.145293,0.000000,0.000000,0.000000,330.278414,227.822601,1
11.834000,3.397560,0.054258,0.236660,0.780513,-0.020013,-0.800526,-0.147982,-0.008475,0.000217,0.008693,-0.048274,2.538858,-0.065099,-2.603957,-1.100163,0.090703,-0.002326,-0.093029,0.338306,0.023224,-0.000595,-0.023819,1.342248,-0.718922,0.018434,0.737356,-1.945794,-0.087774,0.002251,0.090025,-0.261147,-0.045044,0.001155,0.046199,0.519423,-0.991594,0.025425,1.017020,-1.353209,-0.330955,0.008486,0.339441,-0.212216,-0.019461,0.000499,0.019960,-0.029514,0.378818,-0.009713,-0.388531,0.009334,4.042659,-6.162522,-1.008908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334173,7.481726,-1.165211,0.000000,0.000000,0.000000,330.338233,227.822927,1
11.838000,3.395485,0.066446,0.233509,0.499415,-0.012806,-0.512220,0.005602,-0.008455,0.000217,0.008672,-0.035727,2.070641,-0.053093,-2.123734,-0.866624,0.268436,-0.006883,-0.275319,0.143619,0.069936,-0.001793,-0.071729,1.473876,-0.475686,0.012197,0.487883,-2.012389,0.108716,-0.002788,-0.111504,-0.584211,0.170870,-0.004381,-0.175252,0.374699,-1.019279,0.026135,1.045415,-1.114080,-0.216402,0.005549,0.221951,-0.334294,-0.027345,0.000701,0.028046,0.013570,-0.421549,0.010809,0.432358,0.190995,3.843935,-6.089758,-0.246665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212695,6.748614,-1.803262,0.000000,0.000000,0.000000,330.355926,227.821142,1
11.848000,3.396367,0.066698,0.230583,0.499415,-0.012806,-0.512220,0.007198,-0.008455,0.000217,0.008672,-0.042703,2.070641,-0.053093,-2.123734,-0.888227,0.268436,-0.006883,-0.275319,0.130938,0.069936,-0.001793,-0.071729,1.554983,-0.475686,0.012197,0.487883,-2.224625,0.108716,-0.002788,-0.111504,-0.665588,0.170870,-0.004381,-0.175252,0.367274,-1.019279,0.026135,1.045415,-1.308046,-0.216402,0.005549,0.221951,-0.326144,-0.027345,0.000701,0.028046,-0.005229,-0.421549,0.010809,0.432358,0.204039,3.953286,-6.400455,-0.336630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366339,6.997643,-1.859580,0.000000,0.000000,0.000000,330.403828,227.814217,1
11.852000,3.406683,0.065595,0.234716,0.475056,-0.012181,-0.487237,0.007325,-0.010652,0.000273,0.010926,-0.034072,1.739056,-0.044591,-1.783648,-0.483032,0.057072,-0.001463,-0.058535,0.211798,0.068094,-0.001746,-0.069840,1.522725,-0.465394,0.011933,0.477327,-2.127906,-0.118206,0.003031,0.121237,-0.456699,0.068154,-0.001748,-0.069902,0.468143,-0.819487,0.021012,0.840499,-1.256428,-0.144159,0.003696,0.147856,-0.298055,-0.445814,0.011431,0.457245,0.084984,0.071539,-0.001834,-0.073373,0.223472,3.802744,-6.345432,-0.659175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261950,6.974094,-1.589584,0.000000,0.000000,0.000000,330.416801,227.808446,1
11.862000,3.407713,0.065508,0.231661,0.475056,-0.012181,-0.487237,0.002669,-0.010652,0.000273,0.010926,-0.035912,1.739056,-0.044591,-1.783648,-0.620075,0.057072,-0.001463,-0.058535,0.223659,0.068094,-0.001746,-0.069840,1.595896,-0.465394,0.011933,0.477327,-2.314966,-0.118206,0.003031,0.121237,-0.522396,0.068154,-0.001748,-0.069902,0.453713,-0.819487,0.021012,0.840499,-1.440805,-0.144159,0.003696,0.147856,-0.325644,-0.445814,0.011431,0.457245,0.054962,0.071539,-0.001834,-0.073373,0.118812,3.925573,-6.591884,-0.731858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379391,7.195033,-1.630018,0.000000,0.000000,0.000000,330.454054,227.793816,1
11.868000,3.415547,0.056808,0.223594,0.407381,-0.010446,-0.417826,0.018333,-0.013814,0.000354,0.014168,-0.039947,1.041752,-0.026712,-1.068463,-0.363805,-0.031558,0.000809,0.032367,0.494752,-0.074501,0.001910,0.076412,1.577998,-0.559325,0.014342,0.573667,-2.080576,-0.218701,0.005608,0.224308,-0.358888,-0.191500,0.004910,0.196410,0.519209,-0.717291,0.018392,0.735683,-1.482671,0.005246,-0.000135,-0.005381,-0.459448,-0.506628,0.012990,0.519618,0.033533,-0.015268,0.000391,0.015659,0.119015,3.939545,-6.014435,-0.784399,0.034423,0.049151,0.007938,0.290274,-0.948983,0.793702,-3.258737,7.090072,-1.467816,0.000000,0.000000,0.000000,330.472187,227.783472,1
11.878000,3.412093,0.063997,0.226132,0.495805,-0.012713,-0.508518,0.020145,-0.015283,0.000392,0.015675,-0.063471,4.227272,-0.108392,-4.335663,-1.361412,0.100929,-0.002588,-0.103516,0.308744,0.313453,-0.008037,-0.321491,1.609324,-1.018167,0.026107,1.044274,-2.479294,-0.182318,0.004675,0.186993,-0.495575,0.170565,-0.004373,-0.174938,0.385116,-1.339154,0.034337,1.373491,-1.601193,-1.638953,0.042024,1.680978,-0.015345,0.442908,-0.011357,-0.454264,-0.128450,0.424143,-0.010875,-0.435019,0.034834,4.441876,-7.355175,-0.907426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.599382,7.712134,-1.796100,0.000000,0.000000,0.000000,330.587295,227.787583,1
11.882000,3.427898,0.054639,0.228015,-0.345094,0.008849,0.353942,0.617037,0.000470,-0.000012,-0.000482,0.520223,2.589133,-0.066388,-2.655521,-1.645605,-0.315145,0.008081,0.323226,0.649291,0.358201,-0.009185,-0.367386,1.441956,-1.777806,0.045585,1.823391,-1.825376,-0.134713,0.003454,0.138167,-0.201241,0.542088,-0.013900,-0.555987,0.193985,-2.196028,0.056308,2.252337,-0.855906,0.054153,-0.001389,-0.055542,-0.866444,-0.422926,0.010844,0.433770,0.017229,0.018708,-0.000480,-0.019188,0.163660,4.303533,-6.201483,-1.015545,0.000000,0.000000,0.000000,-1.468590,-3.317018,0.406746,-3.077580,7.119738,-1.243833,0.000000,0.000000,0.000000,330.630410,227.783298,1
11.892000,3.429353,0.053836,0.225566,-0.345094,0.008849,0.353942,0.847476,0.000470,-0.000012,-0.000482,0.839398,2.589133,-0.066388,-2.655521,-2.332231,-0.315145,0.008081,0.323226,0.762651,0.358201,-0.009185,-0.367386,1.459135,-1.777806,0.045585,1.823391,-1.798846,-0.134713,0.003454,0.138167,-0.163509,0.542088,-0.013900,-0.555987,0.184098,-2.196028,0.056308,2.252337,-0.914236,0.054153,-0.001389,-0.055542,-0.754129,-0.422926,0.010844,0.433770,0.021922,0.018708,-0.000480,-0.019188,0.092414,4.270374,-5.945079,-0.930057,0.000000,0.000000,0.000000,-1.457925,-3.706656,0.629935,-3.054018,7.263770,-1.302262,0.000000,0.000000,0.000000,330.758345,227.791186,1
11.896000,3.430137,0.059135,0.225129,-0.652419,0.016729,0.669148,0.714261,0.051535,-0.001321,-0.052856,-0.069950,1.698538,-0.043552,-1.742090,-0.727956,0.119901,-0.003074,-0.122976,0.462677,0.979611,-0.025118,-1.004729,1.236876,-2.027700,0.051992,2.079692,-1.646559,0.553543,-0.014193,-0.567736,-0.776854,1.651474,-0.042345,-1.693819,-0.459651,-3.047026,0.078129,3.125154,-0.372162,0.123479,-0.003166,-0.126645,-0.989169,-0.335501,0.008603,0.344103,0.068551,0.022367,-0.000574,-0.022941,0.254762,4.101078,-6.379056,-0.720921,0.001392,0.001737,0.000205,-0.531158,-1.017442,0.109591,-2.813269,6.610758,-1.540894,0.000000,0.000000,0.000000,330.794390,227.780088,1
11.906000,3.431197,0.058747,0.222662,-0.652419,0.016729,0.669148,0.706813,0.051535,-0.001321,-0.052856,-0.131837,1.698538,-0.043552,-1.742090,-0.887330,0.119901,-0.003074,-0.122976,0.472557,0.979611,-0.025118,-1.004729,1.296802,-2.027700,0.051992,2.079692,-1.689389,0.553543,-0.014193,-0.567736,-0.861765,1.651474,-0.042345,-1.693819,-0.431326,-3.047026,0.078129,3.125154,-0.532030,0.123479,-0.003166,-0.126645,-0.903243,-0.335501,0.008603,0.344103,0.040318,0.022367,-0.000574,-0.022941,0.136479,4.289799,-6.312411,-0.583483,0.032827,0.060294,0.016004,-2.404634,-4.330397,0.116306,-2.911948,7.118702,-1.733756,0.000000,0.000000,0.000000,330.893531,227.748424,1
11.912000,3.442611,0.052501,0.229785,-1.007384,0.025830,1.033214,0.734643,0.120720,-0.003095,-0.123815,-0.301381,0.366114,-0.009388,-0.375501,-0.450103,0.319335,-0.008188,-0.327523,0.385998,1.457423,-0.037370,-1.494793,0.968229,-2.021084,0.051823,2.072907,-1.332270,0.993220,-0.025467,-1.018687,-0.800845,2.587350,-0.066342,-2.653692,-0.665187,-3.559935,0.091280,3.651215,0.003104,0.513787,-0.013174,-0.526961,-1.268314,-0.145952,0.003742,0.149694,0.079817,-0.037241,0.000955,0.038196,0.173437,4.575304,-5.268627,-0.428293,0.000000,0.000000,0.000000,-3.782121,-6.878251,-0.031357,-2.758820,7.580654,-1.493324,0.000000,0.000000,0.000000,330.945011,227.747879,1
11.922000,3.444079,0.051513,0.227885,-1.007384,0.025830,1.033214,0.748567,0.120720,-0.003095,-0.123815,0.202654,0.366114,-0.009388,-0.375501,-1.882559,0.319335,-0.008188,-0.327523,0.524455,1.457423,-0.037370,-1.494793,1.022406,-2.021084,0.051823,2.072907,-1.334768,0.993220,-0.025467,-1.018687,-0.708705,2.587350,-0.066342,-2.653692,-0.604607,-3.559935,0.091280,3.651215,-0.138271,0.513787,-0.013174,-0.526961,-1.119857,-0.145952,0.003742,0.149694,0.033437,-0.037241,0.000955,0.038196,0.101262,4.745161,-4.974373,-0.182709,0.000000,0.000000,0.000000,-3.085997,-7.312451,0.888135,-2.632848,7.953215,-1.730760,0.000000,0.000000,0.000000,331.039037,227.741968,1
11.930000,3.427911,0.068758,0.224602,-0.562632,0.014426,0.577059,0.964121,0.624322,-0.016008,-0.640331,-0.380372,-0.209268,0.005366,0.214634,0.006920,0.128250,-0.003288,-0.131538,0.168261,1.327522,-0.034039,-1.361561,0.917162,-2.050888,0.052587,2.103475,-1.424177,0.826532,-0.021193,-0.847725,-1.291760,2.485846,-0.063740,-2.549586,-0.793591,-3.615442,0.092704,3.708145,-0.503028,0.357402,-0.009164,-0.366566,-0.996686,-0.117692,0.003018,0.120710,0.011635,-0.018145,0.000465,0.018610,0.052861,3.924082,-6.419582,-0.492992,-0.062702,0.758181,0.478029,-2.209838,-3.638670,0.010817,-3.046652,6.816712,-1.780462,0.000000,0.000000,0.000000,331.122392,227.727213,1
11.940000,3.428072,0.068793,0.222178,-0.562632,0.014426,0.577059,0.679358,0.624322,-0.016008,-0.640331,-0.585179,-0.209268,0.005366,0.214634,-0.477114,0.128250,-0.003288,-0.131538,0.272251,1.327522,-0.034039,-1.361561,1.001763,-2.050888,0.052587,2.103475,-1.591122,0.826532,-0.021193,-0.847725,-1.259831,2.485846,-0.063740,-2.549586,-0.870352,-3.615442,0.092704,3.708145,-0.536076,0.357402,-0.009164,-0.366566,-0.984289,-0.117692,0.003018,0.120710,0.009614,-0.018145,0.000465,0.018610,-0.027299,4.165138,-6.403871,-0.309393,1.119488,4.618230,1.792588,-3.554043,-7.029368,0.504268,-2.956084,6.664453,-1.770922,0.000000,0.000000,0.000000,331.234924,227.702996,1
11.946000,3.445095,0.068266,0.221591,-0.507620,0.013016,0.520636,0.597180,1.061529,-0.027219,-1.088748,-0.048761,-2.389971,0.061281,2.451253,-1.216477,-0.153181,0.003928,0.157108,0.446064,0.972976,-0.024948,-0.997925,0.852841,-2.578273,0.066110,2.644383,-0.882780,0.650545,-0.016681,-0.667225,-0.966885,2.142537,-0.054937,-2.197474,-0.880942,-4.059255,0.104083,4.163339,0.248953,0.841455,-0.021576,-0.863031,-0.723954,-0.217760,0.005584,0.223344,0.402142,-0.139122,0.003567,0.142689,-0.297923,3.648064,-4.815634,-0.256694,1.557753,3.854736,1.093122,-3.652274,-8.766831,1.800708,-2.535207,5.753695,-1.273602,0.000000,0.000000,0.000000,331.300780,227.694334,1
11.956000,3.445640,0.068511,0.220809,-0.507620,0.013016,0.520636,0.720498,1.061529,-0.027219,-1.088748,0.168017,-2.389971,0.061281,2.451253,-1.804551,-0.153181,0.003928,0.157108,0.526774,0.972976,-0.024948,-0.997925,0.805182,-2.578273,0.066110,2.644383,-0.784213,0.650545,-0.016681,-0.667225,-0.833107,2.142537,-0.054937,-2.197474,-0.812092,-4.059255,0.104083,4.163339,0.146493,0.841455,-0.021576,-0.863031,-0.633463,-0.217760,0.005584,0.223344,0.498422,-0.139122,0.003567,0.142689,-0.501786,3.385179,-4.548884,-0.283488,1.645128,4.015010,1.121376,-3.345175,-8.234293,1.776588,-2.366469,5.515778,-1.280585,0.000000,0.000000,0.000000,331.416994,227.659444,1
11.964000,3.461229,0.065811,0.228397,-0.821707,0.021069,0.842777,1.270223,1.239361,-0.031778,-1.271139,0.178535,-3.047761,0.078148,3.125909,-1.124162,-0.623937,0.015998,0.639936,0.994113,1.037402,-0.026600,-1.064002,0.851046,-3.023250,0.077519,3.100770,-0.138226,0.214941,-0.005511,-0.220452,-0.340293,1.895878,-0.048612,-1.944491,-1.054939,-3.869155,0.099209,3.968365,1.246165,1.015881,-0.026048,-1.041929,-0.230554,0.072757,-0.001866,-0.074623,0.707966,-0.103140,0.002645,0.105785,-0.251283,2.602545,-4.072132,-0.803625,2.384708,5.166106,1.089047,-2.782637,-5.803983,1.101632,-2.109436,4.152881,-0.522790,0.000000,0.000000,0.000000,331.530378,227.690355,1
11.974000,3.462076,0.066314,0.228138,-0.821707,0.021069,0.842777,1.154983,1.239361,-0.031778,-1.271139,0.127767,-3.047761,0.078148,3.125909,-1.020133,-0.623937,0.015998,0.639936,0.850758,1.037402,-0.026600,-1.064002,0.827711,-3.023250,0.077519,3.100770,-0.145082,0.214941,-0.005511,-0.220452,-0.419774,1.895878,-0.048612,-1.944491,-0.873701,-3.869155,0.099209,3.968365,0.914713,1.015881,-0.026048,-1.041929,-0.318512,0.072757,-0.001866,-0.074623,0.786701,-0.103140,0.002645,0.105785,-0.442215,2.489288,-4.143535,-0.913778,2.401835,5.145837,1.052488,-2.678328,-5.788645,1.189907,-2.150124,4.477042,-0.672379,0.000000,0.000000,0.000000,331.650962,227.715193,1
11.980000,3.449343,0.069485,0.242441,-2.396352,0.061445,2.457797,1.269023,2.601380,-0.066702,-2.668082,0.091842,-3.740344,0.095906,3.836250,0.335470,-2.227764,0.057122,2.284886,1.230150,1.214286,-0.031136,-1.245421,0.479555,-2.060839,0.052842,2.113681,0.454829,6.110150,-0.156671,-6.266820,-5.735994,-3.396815,0.087098,3.483913,0.875011,10.906727,-0.279660,-11.186387,-5.756868,0.562082,-0.014412,-0.576494,0.676548,0.533024,-0.013667,-0.546691,1.539783,-0.075856,0.001945,0.077801,-1.661186,0.907974,-2.857879,-0.922075,3.854680,10.482070,2.738025,-3.530938,-4.638091,-0.748693,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,332.333611,228.371402,1
11.990000,3.448316,0.069383,0.242430,-2.396352,0.061445,2.457797,1.109920,2.601380,-0.066702,-2.668082,-0.004499,-3.740344,0.095906,3.836250,0.166148,-2.227764,0.057122,2.284886,1.071374,1.214286,-0.031136,-1.245421,0.411790,-2.060839,0.052842,2.113681,0.134359,6.110150,-0.156671,-6.266820,-5.738490,-3.396815,0.087098,3.483913,1.024905,10.906727,-0.279660,-11.186387,-5.527693,0.562082,-0.014412,-0.576494,0.600311,0.533024,-0.013667,-0.546691,1.354537,-0.075856,0.001945,0.077801,-1.833888,1.057542,-3.363499,-1.102552,3.658757,9.437458,2.357424,-3.740986,-5.097658,-0.732261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,333.425802,229.428751,1
11.994000,3.475844,0.061702,0.268299,3.325867,-0.085279,-3.411146,-2.618516,-2.002514,0.051347,2.053860,0.493833,-4.495034,0.115257,4.610291,2.525624,3.317163,-0.085055,-3.402219,-2.838742,-0.375604,0.009631,0.385234,0.659085,-6.389576,0.163835,6.553411,4.180301,-0.675646,0.017324,0.692970,1.779495,-0.605341,0.015522,0.620862,0.043565,-0.585676,0.015017,0.600693,-0.211955,3.307981,-0.084820,-3.392801,-2.209335,-2.670005,0.068462,2.738467,1.289753,-3.610111,0.092567,3.702678,1.136901,0.000000,0.000000,0.000000,1.384233,3.488968,0.907772,0.163814,-1.276143,0.449683,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,333.727891,229.729821,1
12.004000,3.476991,0.060983,0.269671,3.325867,-0.085279,-3.411146,-2.860562,-2.002514,0.051347,2.053860,0.618449,-4.495034,0.115257,4.610291,2.093766,3.317163,-0.085055,-3.402219,-3.138754,-0.375604,0.009631,0.385234,0.440934,-6.389576,0.163835,6.553411,3.672057,-0.675646,0.017324,0.692970,1.269183,-0.605341,0.015522,0.620862,0.059618,-0.585676,0.015017,0.600693,0.050662,3.307981,-0.084820,-3.392801,-2.537542,-2.670005,0.068462,2.738467,1.330946,-3.610111,0.092567,3.702678,0.801426,0.000000,0.000000,0.000000,1.478290,4.356504,1.234458,-0.961544,-3.041041,0.053352,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,334.445516,230.447446,1
12.008000,3.493254,0.104073,0.237259,-1.939402,0.049728,1.989130,0.363734,-0.097369,0.002497,0.099866,1.031689,-0.105972,0.002717,0.108689,-0.394890,1.153785,-0.029584,-1.183370,-0.372913,2.387219,-0.061211,-2.448430,-1.644604,-6.137545,0.157373,6.294918,3.242199,-1.766706,0.045300,1.812006,2.178156,0.867559,-0.022245,-0.889804,-0.669904,1.165460,-0.029884,-1.195344,-0.345758,-2.099360,0.053830,2.153190,1.565746,-0.352723,0.009044,0.361767,0.696827,0.595539,-0.015270,-0.610810,-1.516200,0.000000,0.000000,0.000000,1.280159,6.424622,1.408733,-2.851427,-2.642554,-0.659912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.586526,230.588113,1
12.018000,3.495177,0.105664,0.234060,-1.897523,0.048654,1.946177,0.399793,-0.102835,0.002637,0.105471,1.140683,-0.110645,0.002837,0.113482,-0.754073,1.101508,-0.028244,-1.129752,-0.509589,2.334177,-0.059851,-2.394027,-1.450031,-5.956034,0.152719,6.108753,3.027452,-1.751549,0.044912,1.796460,2.252821,0.840260,-0.021545,-0.861806,-0.599332,1.085728,-0.027839,-1.113567,-0.363627,-2.059222,0.052801,2.112023,1.663817,-0.344519,0.008834,0.353353,0.669175,0.563289,-0.014443,-0.577733,-1.746415,4.562322,-3.038622,1.154414,1.280265,6.676632,1.453220,-3.342667,-3.556521,-0.449143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.919056,230.918931,1
12.024000,3.487196,0.079109,0.244227,-0.489362,0.012548,0.501910,0.005329,-0.027228,0.000698,0.027926,0.842247,-0.522944,0.013409,0.536352,-0.696113,0.950212,-0.024364,-0.974577,-0.950435,0.023367,-0.000599,-0.023966,-0.277640,-1.506672,0.038633,1.545304,0.602450,0.035292,-0.000905,-0.036196,0.394548,0.194944,-0.004999,-0.199943,-0.207104,1.465409,-0.037575,-1.502983,-0.488366,-0.165813,0.004252,0.170064,0.283706,-0.088825,0.002278,0.091103,0.596577,-0.980291,0.025136,1.005427,-0.580247,0.000000,0.000000,0.000000,2.175451,6.397205,1.625079,-2.624533,-4.112962,-0.034801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.941491,230.929714,1
12.034000,3.488551,0.079292,0.242439,-0.489362,0.012548,0.501910,-0.020379,-0.027228,0.000698,0.027926,0.986588,-0.522944,0.013409,0.536352,-1.149197,0.950212,-0.024364,-0.974577,-0.998362,0.023367,-0.000599,-0.023966,-0.191221,-1.506672,0.038633,1.545304,0.636113,0.035292,-0.000905,-0.036196,0.385052,0.194944,-0.004999,-0.199943,-0.180130,1.465409,-0.037575,-1.502983,-0.543342,-0.165813,0.004252,0.170064,0.298263,-0.088825,0.002278,0.091103,0.605676,-0.980291,0.025136,1.005427,-0.853047,0.000000,0.000000,0.000000,2.391250,6.851858,1.694975,-2.984680,-4.990545,0.139894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.985939,230.944198,1
12.038000,3.484353,0.079124,0.237056,-0.000349,0.000009,0.000358,-0.197445,-0.086699,0.002223,0.088922,1.095544,-1.024777,0.026276,1.051053,-1.292351,-1.121734,0.028762,1.150496,0.190098,-0.018359,0.000471,0.018830,-0.057707,2.455197,-0.062954,-2.518150,-0.920311,0.260367,-0.006676,-0.267043,0.099599,0.017188,-0.000441,-0.017629,-0.065706,0.992896,-0.025459,-1.018355,-0.223423,0.160186,-0.004107,-0.164294,0.398735,-0.343918,0.008818,0.352737,0.563131,-0.867678,0.022248,0.889926,-1.112290,0.000000,0.000000,0.000000,2.595990,6.786736,1.521864,-2.955815,-5.894684,0.487114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.007949,230.946676,1
