# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.130000,4.409202,0.313769,0.227301,-0.140140,0.003593,0.143734,0.019417,0.507299,-0.013008,-0.520306,1.509751,-1.554902,0.039869,1.594771,-2.203354,-1.106012,0.028359,1.134371,0.082525,-0.068908,0.001767,0.070675,-0.071899,5.605552,-0.143732,-5.749284,-2.150628,1.001455,-0.025678,-1.027133,0.200016,-0.046515,0.001193,0.047708,-0.055858,1.204591,-0.030887,-1.235478,-0.074909,-1.025859,0.026304,1.052163,1.094490,0.717675,-0.018402,-0.736077,0.126917,-1.603520,0.041116,1.644636,-1.356917,0.000000,0.000000,0.000000,1.981833,8.003805,1.944108,-3.147516,-7.650923,1.325573,0.000000,0.000000,0.000000,0.000000,0.202080,0.000000,407.182591,290.402765,1
14.136000,4.417021,0.310935,0.227763,0.023736,-0.000609,-0.024345,-0.029024,0.597225,-0.015313,-0.612538,1.363766,-1.814325,0.046521,1.860846,-1.885290,0.052457,-0.001345,-0.053802,-0.148502,-0.006459,0.000166,0.006625,-0.048745,3.358831,-0.086124,-3.444955,-1.435732,-0.350907,0.008998,0.359905,1.047844,-0.058012,0.001487,0.059499,-0.020200,-1.403851,0.035996,1.439848,0.711384,-1.180710,0.030275,1.210985,1.199859,1.339760,-0.034353,-1.374112,-0.228218,-2.473986,0.063436,2.537422,-0.755579,0.000000,0.000000,0.000000,1.865362,7.154398,1.801137,-2.974980,-7.083188,1.032630,0.000947,0.005526,-0.004398,0.000000,0.515764,0.000000,407.268902,290.413928,1
14.146000,4.418105,0.311272,0.224969,0.023736,-0.000609,-0.024345,-0.025417,0.597225,-0.015313,-0.612538,1.411829,-1.814325,0.046521,1.860846,-1.928336,0.052457,-0.001345,-0.053802,-0.203211,-0.006459,0.000166,0.006625,-0.039309,3.358831,-0.086124,-3.444955,-1.501481,-0.350907,0.008998,0.359905,1.038771,-0.058012,0.001487,0.059499,-0.013212,-1.403851,0.035996,1.439848,0.715939,-1.180710,0.030275,1.210985,1.321794,1.339760,-0.034353,-1.374112,-0.235075,-2.473986,0.063436,2.537422,-0.915037,0.000000,0.000000,0.000000,1.978725,7.460902,1.848825,-2.969818,-7.134041,1.095187,0.017033,0.088569,-0.070436,0.000000,0.512324,0.000000,407.421787,290.431292,1
14.150000,4.430703,0.322806,0.229789,0.041596,-0.001067,-0.042663,-0.039811,1.141441,-0.029268,-1.170709,1.077607,-2.122665,0.054427,2.177093,-1.485422,0.551583,-0.014143,-0.565727,-0.495562,0.002372,-0.000061,-0.002433,-0.095918,1.531314,-0.039264,-1.570579,-0.712776,-0.489341,0.012547,0.501888,1.297941,-0.050930,0.001306,0.052236,-0.055633,0.082578,-0.002117,-0.084695,0.580859,-1.418306,0.036367,1.454673,1.132067,2.268086,-0.058156,-2.326242,-0.515135,-3.153308,0.080854,3.234162,-0.214926,1.136555,-1.388266,0.081738,1.737791,7.340046,1.601540,-3.146357,-6.332890,1.001897,0.000000,0.000000,0.000000,0.000000,0.369784,0.000000,407.462351,290.429915,1
14.160000,4.432199,0.323736,0.227505,0.041596,-0.001067,-0.042663,-0.084430,1.141441,-0.029268,-1.170709,1.141737,-2.122665,0.054427,2.177093,-1.548536,0.551583,-0.014143,-0.565727,-0.415309,0.002372,-0.000061,-0.002433,-0.186776,1.531314,-0.039264,-1.570579,-0.914888,-0.489341,0.012547,0.501888,1.235346,-0.050930,0.001306,0.052236,-0.058135,0.082578,-0.002117,-0.084695,0.307965,-1.418306,0.036367,1.454673,1.194895,2.268086,-0.058156,-2.326242,-0.513067,-3.153308,0.080854,3.234162,-0.351146,3.698015,-5.306948,-0.014298,1.739596,7.792240,1.754461,-3.457789,-6.292734,0.807527,0.000000,0.000000,0.000000,0.000000,0.380405,0.000000,407.573354,290.423464,1
14.166000,4.427814,0.317028,0.224493,-0.201902,0.005177,0.207079,-0.062950,1.292480,-0.033141,-1.325620,1.102259,-1.956836,0.050175,2.007012,-1.450623,0.773734,-0.019839,-0.793573,-0.583024,0.072293,-0.001854,-0.074146,-0.229822,1.521572,-0.039015,-1.560587,-0.952407,-0.128312,0.003290,0.131602,1.005657,-0.041459,0.001063,0.042522,-0.035324,0.118330,-0.003034,-0.121364,0.150632,-1.681696,0.043120,1.724816,1.537207,2.544386,-0.065241,-2.609627,-0.762288,-3.227068,0.082745,3.309814,-0.407573,4.166816,-5.435667,0.144049,1.464209,7.388520,2.062273,-3.395305,-6.185048,0.478319,0.000578,0.015662,-0.010557,0.000000,0.671828,0.000000,407.648315,290.429371,1
14.176000,4.428598,0.317551,0.222132,-0.201902,0.005177,0.207079,-0.193110,1.292480,-0.033141,-1.325620,1.178420,-1.956836,0.050175,2.007012,-1.477515,0.773734,-0.019839,-0.793573,-0.568072,0.072293,-0.001854,-0.074146,0.100603,1.521572,-0.039015,-1.560587,-2.179059,-0.128312,0.003290,0.131602,0.836928,-0.041459,0.001063,0.042522,-0.014885,0.118330,-0.003034,-0.121364,0.081194,-1.681696,0.043120,1.724816,1.489764,2.544386,-0.065241,-2.609627,-0.751868,-3.227068,0.082745,3.309814,-0.509994,3.549206,-5.885094,-0.713737,1.301179,7.630334,2.299462,-3.559380,-5.931249,0.245387,-0.000908,0.054055,-0.035393,0.000000,0.684461,0.000000,407.795982,290.451569,1
14.182000,4.430269,0.322196,0.226040,0.298134,-0.007644,-0.305778,-0.641529,0.981455,-0.025166,-1.006621,0.699281,-2.322903,0.059562,2.382464,-0.640382,0.766068,-0.019643,-0.785711,-0.866132,1.534420,-0.039344,-1.573764,0.149572,-1.739105,0.044592,1.783697,-1.978499,-1.048274,0.026879,1.075153,1.177837,0.004460,-0.000114,-0.004574,-0.026591,0.021303,-0.000546,-0.021849,0.135317,-2.145209,0.055005,2.200215,0.871419,2.909804,-0.074610,-2.984414,-0.987713,-3.898196,0.099954,3.998150,0.401364,3.705626,-6.691120,-1.050852,0.329554,6.476686,2.272432,-2.639610,-3.884004,0.029249,-0.002643,0.001822,0.000229,0.000000,0.493673,0.000000,407.883641,290.467265,1
14.192000,4.430798,0.322547,0.225040,0.298134,-0.007644,-0.305778,-0.653652,0.981455,-0.025166,-1.006621,0.682449,-2.322903,0.059562,2.382464,-0.453843,0.766068,-0.019643,-0.785711,-0.936714,1.534420,-0.039344,-1.573764,0.192522,-1.739105,0.044592,1.783697,-2.069099,-1.048274,0.026879,1.075153,1.239799,0.004460,-0.000114,-0.004574,-0.025755,0.021303,-0.000546,-0.021849,0.077675,-2.145209,0.055005,2.200215,0.894805,2.909804,-0.074610,-2.984414,-0.867653,-3.898196,0.099954,3.998150,0.238319,3.402418,-6.355873,-1.093766,0.429787,7.342421,2.530337,-2.456228,-3.477237,-0.054237,-0.030044,0.019819,0.003205,0.000000,0.501451,0.000000,408.019077,290.487429,1
14.198000,4.432565,0.312476,0.225085,0.728798,-0.018687,-0.747485,-0.683537,0.861805,-0.022098,-0.883902,0.875688,-2.777936,0.071229,2.849165,-0.253002,1.132273,-0.029033,-1.161306,-1.137555,0.969151,-0.024850,-0.994001,0.055102,-1.482399,0.038010,1.520409,-1.861710,-1.035428,0.026549,1.061978,1.346758,0.022145,-0.000568,-0.022713,-0.015461,0.104941,-0.002691,-0.107632,0.035287,-1.627642,0.041734,1.669376,1.318504,2.265885,-0.058100,-2.323985,-0.980376,-3.484969,0.089358,3.574327,0.175869,3.247837,-5.650240,-0.872378,0.808380,6.029600,1.961776,-2.347160,-4.111222,0.167783,-0.276832,0.349728,-0.080308,0.000000,0.549795,0.000000,408.095604,290.511349,1
14.208000,4.432745,0.312399,0.223758,0.728798,-0.018687,-0.747485,-0.795108,0.861805,-0.022098,-0.883902,0.928085,-2.777936,0.071229,2.849165,-0.191081,1.132273,-0.029033,-1.161306,-1.301581,0.969151,-0.024850,-0.994001,0.049227,-1.482399,0.038010,1.520409,-1.789101,-1.035428,0.026549,1.061978,1.261596,0.022145,-0.000568,-0.022713,-0.013417,0.104941,-0.002691,-0.107632,0.019497,-1.627642,0.041734,1.669376,1.240066,2.265885,-0.058100,-2.323985,-0.870067,-3.484969,0.089358,3.574327,-0.000711,2.997864,-5.520669,-1.004506,0.767047,6.454911,2.192610,-2.313727,-4.075169,0.172472,-0.592424,0.765872,-0.185293,0.000000,0.552677,0.000000,408.212371,290.545345,1
14.214000,4.440109,0.313772,0.221275,0.794582,-0.020374,-0.814956,-0.857466,0.959020,-0.024590,-0.983610,0.973933,-2.821223,0.072339,2.893562,-0.036108,1.161591,-0.029784,-1.191375,-1.345798,1.299961,-0.033332,-1.333293,0.146656,-1.865323,0.047829,1.913151,-1.588343,-1.298114,0.033285,1.331399,1.316404,0.014475,-0.000371,-0.014846,-0.003011,0.067777,-0.001738,-0.069515,0.012757,-1.687720,0.043275,1.730994,1.038390,2.470131,-0.063337,-2.533467,-0.637910,-3.602522,0.092372,3.694895,-0.023226,3.020331,-5.234572,-0.914155,0.653180,6.837645,2.450521,-2.300406,-4.136981,0.312085,-1.303570,1.332533,-0.165583,0.000000,0.518394,0.000000,408.283482,290.563855,1
14.224000,4.440314,0.313374,0.219948,0.794582,-0.020374,-0.814956,-0.864522,0.959020,-0.024590,-0.983610,1.036225,-2.821223,0.072339,2.893562,-0.120715,1.161591,-0.029784,-1.191375,-1.399405,1.299961,-0.033332,-1.333293,0.042300,-1.865323,0.047829,1.913151,-1.486427,-1.298114,0.033285,1.331399,1.254952,0.014475,-0.000371,-0.014846,0.058956,0.067777,-0.001738,-0.069515,-0.021564,-1.687720,0.043275,1.730994,1.078116,2.470131,-0.063337,-2.533467,-0.679689,-3.602522,0.092372,3.694895,-0.088627,3.048234,-5.227553,-0.904133,0.861396,6.480070,2.129755,-2.001044,-4.265375,0.596834,-4.884266,6.909794,-1.790832,0.000000,0.537674,0.000000,408.405775,290.594208,1
14.230000,4.476040,0.288040,0.243224,1.965807,-0.050405,-2.016212,-1.544735,0.317661,-0.008145,-0.325807,-0.267801,-4.416961,0.113255,4.530216,2.464753,1.931833,-0.049534,-1.981367,0.405765,1.633745,-0.041891,-1.675636,0.551127,-5.107083,0.130951,5.238034,1.467827,-1.744452,0.044730,1.789182,0.194438,-0.005983,0.000153,0.006136,1.649690,-2.158339,0.055342,2.213681,-0.922305,-1.260752,0.032327,1.293079,0.038731,1.804435,-0.046268,-1.850703,-1.107644,-4.406483,0.112987,4.519470,3.124614,5.049032,-3.560902,1.062271,0.088439,1.390922,0.583462,0.157162,-0.293304,0.220176,-4.912026,8.034509,-1.018019,0.000000,0.371453,0.000000,408.660204,290.803407,1
14.240000,4.477789,0.286659,0.243562,1.965807,-0.050405,-2.016212,-1.495331,0.317661,-0.008145,-0.325807,-0.252487,-4.416961,0.113255,4.530216,2.198641,1.931833,-0.049534,-1.981367,0.381907,1.633745,-0.041891,-1.675636,0.472752,-5.107083,0.130951,5.238034,1.105883,-1.744452,0.044730,1.789182,0.171664,-0.005983,0.000153,0.006136,1.329220,-2.158339,0.055342,2.213681,-0.799769,-1.260752,0.032327,1.293079,0.061163,1.804435,-0.046268,-1.850703,-0.942537,-4.406483,0.112987,4.519470,2.613098,5.322864,-4.571637,0.469341,0.402145,7.219476,3.174122,0.237548,-0.532606,0.377753,-4.817984,6.998596,-0.486920,0.000000,0.368957,0.000000,409.021384,291.098201,1
14.248000,4.451943,0.307870,0.238766,1.669616,-0.042811,-1.712427,-0.984721,-0.231543,0.005937,0.237480,-0.222340,0.563640,-0.014452,-0.578092,-0.153176,1.456058,-0.037335,-1.493393,-0.278089,1.673505,-0.042910,-1.716416,0.122237,-2.588369,0.066368,2.654738,-0.238650,-0.853807,0.021892,0.875700,-0.431592,1.358320,-0.034829,-1.393148,0.048284,-2.487809,0.063790,2.551599,-0.350870,-0.346676,0.008889,0.355565,-0.032396,2.678134,-0.068670,-2.746804,-1.746525,-3.966197,0.101697,4.067894,1.672684,3.925382,-4.463578,-0.139586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968546,5.816345,-0.946421,0.000000,0.322622,0.000000,409.149704,291.190550,1
14.258000,4.451829,0.307584,0.238099,1.669616,-0.042811,-1.712427,-0.986718,-0.231543,0.005937,0.237480,-0.102398,0.563640,-0.014452,-0.578092,-0.169943,1.456058,-0.037335,-1.493393,-0.203327,1.673505,-0.042910,-1.716416,0.167256,-2.588369,0.066368,2.654738,-0.448580,-0.853807,0.021892,0.875700,-0.408726,1.358320,-0.034829,-1.393148,-0.016654,-2.487809,0.063790,2.551599,-0.447925,-0.346676,0.008889,0.355565,-0.025015,2.678134,-0.068670,-2.746804,-1.628579,-3.966197,0.101697,4.067894,1.828903,4.271644,-5.017873,-0.263436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160048,6.191253,-1.040070,0.000000,0.326191,0.000000,409.320103,291.300710,1
14.262000,4.458410,0.308400,0.238894,1.637200,-0.041979,-1.679180,-0.602684,-0.184083,0.004720,0.188803,-0.170240,1.793052,-0.045976,-1.839028,-0.483462,1.180465,-0.030268,-1.210734,0.004733,1.162048,-0.029796,-1.191844,0.427275,-1.652663,0.042376,1.695039,-0.641110,-0.596202,0.015287,0.611489,-0.417190,0.893655,-0.022914,-0.916569,-0.053738,-2.066073,0.052976,2.119049,-0.366710,-0.227482,0.005833,0.233314,-0.135443,1.452651,-0.037247,-1.489898,-0.948085,-2.185686,0.056043,2.241729,1.159273,3.860572,-4.702190,-0.229825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686387,5.988694,-1.027261,0.000000,0.329745,0.000000,409.354741,291.313766,1
14.272000,4.465809,0.311939,0.246930,-0.557257,0.014289,0.571545,1.014003,-0.014751,0.000378,0.015129,-0.121750,-1.064309,0.027290,1.091599,0.458382,1.658038,-0.042514,-1.700552,-0.045411,0.707389,-0.018138,-0.725527,0.606459,-1.577270,0.040443,1.617713,-0.355406,-0.036067,0.000925,0.036992,-0.657567,0.518909,-0.013305,-0.532214,0.126189,-2.101622,0.053888,2.155510,-0.326485,-0.156949,0.004024,0.160973,-0.698438,1.667827,-0.042765,-1.710592,-1.063913,-1.412800,0.036226,1.449025,0.757414,3.975104,-4.767714,-0.004762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265325,6.676255,-1.425044,0.000000,0.338315,0.000000,409.414731,291.335267,1
14.276000,4.465899,0.312950,0.241654,1.303955,-0.033435,-1.337389,-0.284905,-0.102519,0.002629,0.105148,-0.155532,1.665266,-0.042699,-1.707965,-0.455220,0.787961,-0.020204,-0.808165,0.037282,0.559185,-0.014338,-0.573523,0.769005,-1.208990,0.031000,1.239990,-1.053095,-0.679043,0.017411,0.696454,-0.407887,0.155049,-0.003976,-0.159024,0.179493,-1.583622,0.040606,1.624227,-0.587621,-0.582054,0.014924,0.596978,0.000595,0.806938,-0.020691,-0.827628,-0.533416,-0.421567,0.010809,0.432376,0.183254,4.012161,-5.335553,-0.253384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796059,5.890262,-1.036810,0.000000,0.331676,0.000000,409.433691,291.329744,1
14.286000,4.470571,0.313253,0.246135,0.200005,-0.005128,-0.205133,0.416850,-0.099530,0.002552,0.102082,-0.078311,-0.010942,0.000281,0.011222,0.067023,1.525116,-0.039106,-1.564222,-0.244452,0.640184,-0.016415,-0.656599,0.728896,-1.033149,0.026491,1.059640,-0.983734,0.053499,-0.001372,-0.054871,-0.640450,0.429722,-0.011019,-0.440741,0.211996,-1.814139,0.046516,1.860655,-0.566409,-0.428470,0.010986,0.439456,-0.556635,0.899309,-0.023059,-0.922368,-0.599130,0.404541,-0.010373,-0.414914,0.010788,4.154493,-5.257000,-0.037950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584324,6.721128,-1.606829,0.000000,0.342241,0.000000,409.473509,291.309344,1
14.290000,4.498365,0.310209,0.261438,-1.059185,0.027159,1.086344,1.726555,0.011470,-0.000294,-0.011764,-0.225450,-0.865217,0.022185,0.887402,0.355275,1.428802,-0.036636,-1.465438,-0.138587,-0.281626,0.007221,0.288847,0.779369,-0.490744,0.012583,0.503327,-0.502219,0.368867,-0.009458,-0.378326,0.166838,-0.656704,0.016839,0.673543,0.816237,-1.330991,0.034128,1.365119,-0.144678,-0.354076,0.009079,0.363155,-1.095503,0.191901,-0.004921,-0.196821,-0.197398,2.873978,-0.073692,-2.947669,-1.021208,3.457079,-3.772474,0.493225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667745,6.335591,-2.044936,0.000000,0.351854,0.000000,409.502036,291.330581,1
14.300000,4.499901,0.311047,0.260322,-1.059185,0.027159,1.086344,1.514252,0.011470,-0.000294,-0.011764,-0.156451,-0.865217,0.022185,0.887402,0.353577,1.428802,-0.036636,-1.465438,-0.296963,-0.281626,0.007221,0.288847,0.929077,-0.490744,0.012583,0.503327,-0.970216,0.368867,-0.009458,-0.378326,0.026470,-0.656704,0.016839,0.673543,0.908918,-1.330991,0.034128,1.365119,-0.570791,-0.354076,0.009079,0.363155,-0.850954,0.191901,-0.004921,-0.196821,-0.179678,2.873978,-0.073692,-2.947669,-1.146103,4.004018,-4.758057,0.377520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455318,6.927054,-1.995416,0.000000,0.343699,0.000000,409.584802,291.381616,1
14.304000,4.502427,0.297619,0.236152,0.704068,-0.018053,-0.722122,-0.023422,-0.006917,0.000177,0.007094,-0.092690,2.091463,-0.053627,-2.145090,-0.768737,0.264044,-0.006770,-0.270815,0.578779,0.116570,-0.002989,-0.119559,1.423016,-0.518742,0.013301,0.532044,-1.449413,-0.761755,0.019532,0.781287,-0.152762,-0.450374,0.011548,0.461922,0.680434,-0.751937,0.019280,0.771217,-1.192707,-0.390737,0.010019,0.400756,-0.133026,-0.078751,0.002019,0.080770,-0.019049,0.045336,-0.001162,-0.046498,0.020862,4.336308,-4.866356,-0.699211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800485,6.695614,-0.836237,0.000000,0.333563,0.000000,409.601498,291.380762,1
14.314000,4.504372,0.296605,0.233308,0.704068,-0.018053,-0.722122,-0.042125,-0.006917,0.000177,0.007094,-0.072813,2.091463,-0.053627,-2.145090,-0.862008,0.264044,-0.006770,-0.270815,0.620348,0.116570,-0.002989,-0.119559,1.528661,-0.518742,0.013301,0.532044,-1.711156,-0.761755,0.019532,0.781287,-0.172250,-0.450374,0.011548,0.461922,0.687446,-0.751937,0.019280,0.771217,-1.399900,-0.390737,0.010019,0.400756,-0.119910,-0.078751,0.002019,0.080770,-0.024529,0.045336,-0.001162,-0.046498,0.015172,4.543708,-5.238566,-0.896648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.948074,7.036804,-0.858509,0.000000,0.336337,0.000000,409.648735,291.377466,1
14.318000,4.493753,0.303226,0.234075,1.052444,-0.026986,-1.079429,-0.167318,-0.011060,0.000284,0.011344,-0.072706,3.744884,-0.096023,-3.840907,-1.523026,0.559163,-0.014338,-0.573501,0.171538,0.408973,-0.010486,-0.419460,1.242019,-0.330404,0.008472,0.338876,-2.106819,-0.437322,0.011213,0.448535,-0.427590,0.228303,-0.005854,-0.234156,0.273873,-1.251986,0.032102,1.284088,-1.252719,-0.372018,0.009539,0.381557,-0.192244,-0.086135,0.002209,0.088344,-0.016104,-0.078333,0.002009,0.080341,0.133797,4.569488,-5.875520,-0.517250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.108632,6.889363,-1.235996,0.000000,0.338572,0.000000,409.685993,291.388537,1
14.328000,4.494630,0.302734,0.231103,1.052444,-0.026986,-1.079429,-0.225814,-0.011060,0.000284,0.011344,-0.059779,3.744884,-0.096023,-3.840907,-1.652821,0.559163,-0.014338,-0.573501,0.186766,0.408973,-0.010486,-0.419460,1.309418,-0.330404,0.008472,0.338876,-2.317768,-0.437322,0.011213,0.448535,-0.472857,0.228303,-0.005854,-0.234156,0.264956,-1.251986,0.032102,1.284088,-1.445951,-0.372018,0.009539,0.381557,-0.189773,-0.086135,0.002209,0.088344,-0.015925,-0.078333,0.002009,0.080341,0.078661,4.711114,-6.129048,-0.616101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.238827,7.127010,-1.268659,0.000000,0.339751,0.000000,409.788449,291.418049,1
14.332000,4.505340,0.304214,0.235970,0.804770,-0.020635,-0.825405,-0.057878,-0.009443,0.000242,0.009685,-0.042995,2.804708,-0.071916,-2.876623,-1.078919,0.690667,-0.017709,-0.708376,0.188357,0.234227,-0.006006,-0.240233,1.363159,-0.417564,0.010707,0.428271,-2.001785,-0.344817,0.008841,0.353658,-0.385757,-0.023565,0.000604,0.024169,0.422785,-1.246318,0.031957,1.278275,-1.163318,-0.417559,0.010707,0.428266,-0.296273,-0.057212,0.001467,0.058679,-0.009234,0.126779,-0.003251,-0.130030,0.081337,4.654149,-5.756432,-0.304496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.012953,6.867675,-1.348308,0.000000,0.336988,0.000000,409.813415,291.418375,1
14.342000,4.506501,0.303919,0.233117,0.804770,-0.020635,-0.825405,-0.088087,-0.009443,0.000242,0.009685,-0.039926,2.804708,-0.071916,-2.876623,-1.190350,0.690667,-0.017709,-0.708376,0.175047,0.234227,-0.006006,-0.240233,1.435517,-0.417564,0.010707,0.428271,-2.212475,-0.344817,0.008841,0.353658,-0.450888,-0.023565,0.000604,0.024169,0.426373,-1.246318,0.031957,1.278275,-1.364043,-0.417559,0.010707,0.428266,-0.256328,-0.057212,0.001467,0.058679,-0.016007,0.126779,-0.003251,-0.130030,0.043785,4.798135,-6.042063,-0.415121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177483,7.152233,-1.389802,0.000000,0.338386,0.000000,409.882850,291.419085,1
14.346000,4.518529,0.295072,0.232383,0.238482,-0.006115,-0.244597,0.009918,-0.010038,0.000257,0.010296,-0.037424,2.022555,-0.051860,-2.074416,-0.884087,0.567266,-0.014545,-0.581811,0.186142,0.048539,-0.001245,-0.049783,1.289755,-0.021349,0.000547,0.021897,-2.062874,-0.397795,0.010200,0.407995,-0.326770,0.011483,-0.000294,-0.011778,0.359766,-1.117934,0.028665,1.146599,-1.118857,0.411709,-0.010557,-0.422265,-0.596264,-0.911130,0.023362,0.934492,0.163808,-0.127456,0.003268,0.130724,0.289862,4.353800,-5.225741,-0.522942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917185,6.638262,-0.844830,0.000000,0.332123,0.000000,409.898521,291.421628,1
14.356000,4.520065,0.294266,0.229360,0.238482,-0.006115,-0.244597,0.013266,-0.010038,0.000257,0.010296,-0.044643,2.022555,-0.051860,-2.074416,-0.887171,0.567266,-0.014545,-0.581811,0.199524,0.048539,-0.001245,-0.049783,1.367661,-0.021349,0.000547,0.021897,-2.270294,-0.397795,0.010200,0.407995,-0.367717,0.011483,-0.000294,-0.011778,0.381021,-1.117934,0.028665,1.146599,-1.339070,0.411709,-0.010557,-0.422265,-0.697385,-0.911130,0.023362,0.934492,0.192846,-0.127456,0.003268,0.130724,0.165850,4.529577,-5.518083,-0.653790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.095824,7.007259,-0.877031,0.000000,0.333950,0.000000,409.941163,291.425720,1
14.360000,4.512702,0.312045,0.233269,0.162571,-0.004168,-0.166740,0.042647,-0.011326,0.000290,0.011616,-0.033970,1.418989,-0.036384,-1.455373,-0.461350,0.445289,-0.011418,-0.456707,0.114934,0.061947,-0.001588,-0.063535,1.387656,-0.045690,0.001172,0.046861,-2.136317,-0.546490,0.014013,0.560503,-0.462945,-0.091222,0.002339,0.093561,0.383954,-0.935541,0.023988,0.959529,-1.195419,0.420816,-0.010790,-0.431606,-0.663676,-0.228973,0.005871,0.234844,0.077053,-0.244150,0.006260,0.250411,0.246890,4.249206,-5.768508,-0.098478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.927499,6.248546,-1.309831,0.000000,0.333653,0.000000,409.952077,291.423396,1
14.370000,4.513435,0.312223,0.230210,0.162571,-0.004168,-0.166740,0.071550,-0.011326,0.000290,0.011616,-0.034217,1.418989,-0.036384,-1.455373,-0.521686,0.445289,-0.011418,-0.456707,0.126600,0.061947,-0.001588,-0.063535,1.465635,-0.045690,0.001172,0.046861,-2.373036,-0.546490,0.014013,0.560503,-0.499735,-0.091222,0.002339,0.093561,0.379560,-0.935541,0.023988,0.959529,-1.394311,0.420816,-0.010790,-0.431606,-0.718587,-0.228973,0.005871,0.234844,0.025025,-0.244150,0.006260,0.250411,0.178296,4.420113,-6.104996,-0.173515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073398,6.539820,-1.400175,0.000000,0.335791,0.000000,409.982556,291.416026,1
14.374000,4.542436,0.297106,0.234464,-0.076737,0.001968,0.078705,0.112754,-0.001123,0.000029,0.001152,-0.058114,2.812255,-0.072109,-2.884364,-1.068805,0.255026,-0.006539,-0.261565,0.207924,0.474279,-0.012161,-0.486440,1.384225,-0.899419,0.023062,0.922481,-2.045639,-0.459105,0.011772,0.470877,-0.307119,0.581526,-0.014911,-0.596437,0.282334,-1.993949,0.051127,2.045076,-0.833533,0.871835,-0.022355,-0.894190,-0.948127,-0.187707,0.004813,0.192520,0.047387,-0.359480,0.009217,0.368698,0.446826,4.655752,-5.916521,-1.154374,0.000000,0.000000,0.000000,-0.031833,-0.016960,-0.018634,-4.188590,7.179306,-0.650731,0.000000,0.539293,0.000000,410.017539,291.413949,1
