# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.150000,2.643241,0.049727,0.228383,-0.202976,0.005205,0.208180,-0.138532,1.622849,-0.041612,-1.664461,0.925455,-2.324848,0.059611,2.384459,-1.469922,0.682863,-0.017509,-0.700372,-0.639878,0.101928,-0.002614,-0.104541,-0.064958,2.431037,-0.062334,-2.493372,-1.021297,-0.274944,0.007050,0.281994,1.223654,-0.388094,0.009951,0.398045,0.170939,0.083024,-0.002129,-0.085153,0.537285,-1.008154,0.025850,1.034004,1.192145,2.748089,-0.070464,-2.818553,-1.046153,-3.794526,0.097296,3.891822,0.270886,1.127820,-1.140948,0.228656,2.282181,6.559819,1.579109,-3.625440,-6.375773,0.550617,-0.003286,0.002150,-0.000330,0.000000,0.000000,0.000000,402.248693,311.601915,1
10.160000,2.644153,0.049878,0.226399,-0.202976,0.005205,0.208180,-0.171254,1.622849,-0.041612,-1.664461,0.990683,-2.324848,0.059611,2.384459,-1.526827,0.682863,-0.017509,-0.700372,-0.544725,0.101928,-0.002614,-0.104541,-0.145733,2.431037,-0.062334,-2.493372,-1.266023,-0.274944,0.007050,0.281994,1.105098,-0.388094,0.009951,0.398045,0.121689,0.083024,-0.002129,-0.085153,0.279745,-1.008154,0.025850,1.034004,1.246464,2.748089,-0.070464,-2.818553,-0.989220,-3.794526,0.097296,3.891822,0.058348,2.879206,-3.746140,0.224613,2.322230,7.086400,1.808771,-3.883148,-6.429754,0.405481,0.004365,0.025778,-0.019669,0.000000,0.000000,0.000000,402.384359,311.630600,1
10.166000,2.645921,0.049429,0.230467,-0.183725,0.004711,0.188436,-0.000861,1.701959,-0.043640,-1.745599,0.917695,-2.384042,0.061129,2.445171,-1.302479,0.727238,-0.018647,-0.745885,-0.886476,0.136531,-0.003501,-0.140032,-0.154520,1.905298,-0.048854,-1.954151,-0.830029,-0.385051,0.009873,0.394924,1.095980,-0.372541,0.009552,0.382094,0.032430,0.178330,-0.004573,-0.182903,0.150514,-1.020603,0.026169,1.046773,1.376294,2.805707,-0.071941,-2.877648,-0.754642,-3.761632,0.096452,3.858085,-0.243068,1.356500,-1.261685,0.399134,2.548016,7.476483,1.714175,-3.658898,-6.594161,0.691910,0.003607,0.015466,-0.011410,0.000000,0.000000,0.000000,402.457046,311.634261,1
10.176000,2.647394,0.049796,0.229665,-0.214438,0.005498,0.219936,-0.036862,1.688899,-0.043305,-1.732204,0.980622,-2.363335,0.060598,2.423933,-1.447975,0.744929,-0.019101,-0.764030,-0.842368,0.139953,-0.003589,-0.143541,-0.195606,1.870079,-0.047951,-1.918030,-0.914490,-0.383933,0.009844,0.393777,1.057649,-0.378330,0.009701,0.388031,0.011932,0.175328,-0.004496,-0.179824,0.078839,-1.050405,0.026933,1.077338,1.411218,2.818661,-0.072273,-2.890935,-0.824407,-3.790831,0.097201,3.888032,-0.274447,2.552554,-2.750706,0.550059,2.538622,7.670586,1.783068,-3.828964,-6.778736,0.697047,0.011487,0.040323,-0.030728,0.000000,0.000000,0.000000,402.587529,311.638788,1
10.184000,2.665554,0.051598,0.232906,-0.194286,0.004982,0.199267,-0.098646,1.391572,-0.035681,-1.427254,0.924537,-2.348208,0.060210,2.408419,-1.119912,0.292961,-0.007512,-0.300473,-0.463055,1.496179,-0.038364,-1.534543,-0.046002,-1.406453,0.036063,1.442516,-1.050219,-0.636861,0.016330,0.653191,0.919735,-0.425460,0.010909,0.436369,0.163476,0.033179,-0.000851,-0.034030,0.057083,-1.125285,0.028853,1.154139,1.216900,2.810042,-0.072052,-2.882095,-0.856350,-4.154406,0.106523,4.260929,0.306121,3.718386,-7.242715,-0.637862,2.037072,6.891792,1.434897,-4.079036,-5.413538,0.194560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.680425,311.642831,1
10.194000,2.666874,0.051956,0.231620,-0.194286,0.004982,0.199267,-0.241825,1.391572,-0.035681,-1.427254,0.970972,-2.348208,0.060210,2.408419,-1.069542,0.292961,-0.007512,-0.300473,-0.532108,1.496179,-0.038364,-1.534543,0.238104,-1.406453,0.036063,1.442516,-1.809857,-0.636861,0.016330,0.653191,0.897695,-0.425460,0.010909,0.436369,0.140294,0.033179,-0.000851,-0.034030,0.034606,-1.125285,0.028853,1.154139,1.115787,2.810042,-0.072052,-2.882095,-0.780451,-4.154406,0.106523,4.260929,0.214961,3.274975,-7.137068,-1.003524,2.037256,7.352583,1.628614,-3.926242,-5.029522,0.112440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.802903,311.625564,1
10.200000,2.639725,0.047166,0.220404,0.089527,-0.002296,-0.091823,-0.673437,1.322962,-0.033922,-1.356884,0.691864,-2.571685,0.065941,2.637626,-0.382892,0.579361,-0.014855,-0.594216,-0.963336,1.031573,-0.026451,-1.058023,-0.100500,-0.984583,0.025246,1.009829,-1.674897,-0.591843,0.015175,0.607019,0.916629,-0.287981,0.007384,0.295365,0.203839,0.058555,-0.001501,-0.060057,-0.014858,-0.776420,0.019908,0.796328,1.067112,2.431174,-0.062338,-2.493511,-0.941769,-3.892256,0.099801,3.992058,-0.042572,2.234652,-5.209426,-1.237861,2.083908,6.310599,1.686481,-2.938296,-4.458540,-0.018021,-2.171175,5.148366,-1.865621,0.000000,0.000000,0.000000,402.853100,311.630041,1
10.210000,2.639186,0.046810,0.219046,0.089527,-0.002296,-0.091823,-0.646192,1.322962,-0.033922,-1.356884,0.649412,-2.571685,0.065941,2.637626,-0.442275,0.579361,-0.014855,-0.594216,-0.961565,1.031573,-0.026451,-1.058023,-0.202965,-0.984583,0.025246,1.009829,-1.631530,-0.591843,0.015175,0.607019,0.954264,-0.287981,0.007384,0.295365,0.493500,0.058555,-0.001501,-0.060057,-0.607544,-0.776420,0.019908,0.796328,1.046337,2.431174,-0.062338,-2.493511,-0.993900,-3.892256,0.099801,3.992058,-0.112335,2.356002,-5.287137,-1.191722,2.076443,5.837753,1.465039,-2.746454,-4.722031,0.263369,-2.102083,4.990554,-1.827817,0.000000,0.000000,0.000000,402.943722,311.637789,1
10.216000,2.650881,0.048440,0.223582,0.242184,-0.006210,-0.248394,-0.815939,1.177968,-0.030204,-1.208173,0.869961,-2.814481,0.072166,2.886647,-0.278477,0.686551,-0.017604,-0.704155,-1.226346,0.785487,-0.020141,-0.805627,0.161725,-1.193216,0.030595,1.223812,-1.752876,-0.641446,0.016447,0.657893,0.838142,-0.283257,0.007263,0.290520,0.138169,0.022286,-0.000571,-0.022858,0.012767,-0.578120,0.014824,0.592943,0.939853,2.105376,-0.053984,-2.159360,-0.776560,-3.870417,0.099241,3.969658,-0.006632,2.239480,-5.111615,-1.091607,1.976395,6.612492,1.737733,-3.025657,-4.326627,0.019565,-0.691714,1.281495,-0.396417,0.000000,0.000000,0.000000,402.992016,311.636198,1
10.226000,2.650746,0.048148,0.222250,0.242184,-0.006210,-0.248394,-0.846720,1.177968,-0.030204,-1.208173,0.876784,-2.814481,0.072166,2.886647,-0.264116,0.686551,-0.017604,-0.704155,-1.286004,0.785487,-0.020141,-0.805627,0.085668,-1.193216,0.030595,1.223812,-1.623145,-0.641446,0.016447,0.657893,0.811007,-0.283257,0.007263,0.290520,0.194928,0.022286,-0.000571,-0.022858,0.007226,-0.578120,0.014824,0.592943,0.918454,2.105376,-0.053984,-2.159360,-0.751936,-3.870417,0.099241,3.969658,-0.103212,2.151436,-5.162402,-1.199025,2.118120,6.488259,1.578426,-2.809699,-4.463825,0.241791,-3.022682,6.261373,-2.050503,0.000000,0.000000,0.000000,403.073630,311.632071,1
10.232000,2.705985,0.020775,0.235250,0.725557,-0.018604,-0.744161,0.233639,0.828479,-0.021243,-0.849723,0.842699,-3.860203,0.098980,3.959183,0.559512,0.576219,-0.014775,-0.590994,0.438139,1.669733,-0.042814,-1.712546,1.073914,-5.294425,0.135754,5.430179,0.800569,-1.086263,0.027853,1.114115,-0.352163,0.145660,-0.003735,-0.149395,1.641672,-0.307537,0.007886,0.315423,-1.654979,-0.140805,0.003610,0.144415,0.731184,1.520824,-0.038995,-1.559820,-0.279371,-4.295770,0.110148,4.405918,2.592823,3.525073,-3.172890,1.347457,0.000000,0.000000,0.000000,-2.115910,-6.649672,2.262936,-3.610653,7.374983,-1.911420,0.000000,0.000000,0.000000,403.209681,311.718351,1
10.242000,2.706819,0.019172,0.235691,0.725557,-0.018604,-0.744161,0.347540,0.828479,-0.021243,-0.849723,0.953871,-3.860203,0.098980,3.959183,-0.050721,0.576219,-0.014775,-0.590994,0.523897,1.669733,-0.042814,-1.712546,0.786843,-5.294425,0.135754,5.430179,1.086776,-1.086263,0.027853,1.114115,-0.233432,0.145660,-0.003735,-0.149395,1.399564,-0.307537,0.007886,0.315423,-1.370209,-0.140805,0.003610,0.144415,0.377493,1.520824,-0.038995,-1.559820,-0.501800,-4.295770,0.110148,4.405918,2.372734,3.346983,-2.825581,1.334453,-0.002694,0.061388,0.035892,-1.914821,-6.587937,2.241681,-3.276667,6.791282,-1.730255,0.000000,0.000000,0.000000,403.419892,311.851993,1
10.248000,2.683244,0.031160,0.234663,0.096406,-0.002472,-0.098878,0.196575,1.401835,-0.035944,-1.437780,-0.539891,-5.196834,0.133252,5.330086,2.864654,0.282364,-0.007240,-0.289604,1.088690,0.908990,-0.023307,-0.932297,0.666653,-3.748824,0.096124,3.844948,0.251264,-1.342926,0.034434,1.377360,0.065090,-0.181861,0.004663,0.186524,0.419747,-1.604955,0.041153,1.646108,-0.806677,-0.594116,0.015234,0.609350,0.822084,0.579966,-0.014871,-0.594837,-0.312173,-2.157128,0.055311,2.212439,1.153715,3.853041,-4.917472,0.564838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543669,5.297024,-0.862777,0.000000,0.000000,0.000000,403.556107,311.960798,1
10.258000,2.683598,0.030029,0.233569,0.096406,-0.002472,-0.098878,0.119665,1.401835,-0.035944,-1.437780,-0.625706,-5.196834,0.133252,5.330086,2.723575,0.282364,-0.007240,-0.289604,1.021489,0.908990,-0.023307,-0.932297,0.680509,-3.748824,0.096124,3.844948,0.059454,-1.342926,0.034434,1.377360,-0.032530,-0.181861,0.004663,0.186524,0.344107,-1.604955,0.041153,1.646108,-0.902358,-0.594116,0.015234,0.609350,0.502535,0.579966,-0.014871,-0.594837,-0.318551,-2.157128,0.055311,2.212439,1.101600,4.043282,-5.489294,0.390405,0.000000,0.000000,0.000000,-0.055768,-0.484537,0.280223,-3.720006,5.746257,-0.979269,0.000000,0.000000,0.000000,403.767252,312.122498,1
10.262000,2.690257,0.028814,0.244130,1.252818,-0.032124,-1.284942,-1.780266,0.017538,-0.000450,-0.017987,0.015504,-0.208100,0.005336,0.213436,-0.500800,0.359456,-0.009217,-0.368673,0.628824,0.673260,-0.017263,-0.690523,0.518277,-2.270680,0.058223,2.328903,-0.093512,-0.767746,0.019686,0.787432,0.001897,0.352571,-0.009040,-0.361611,0.111451,-2.029142,0.052029,2.081171,-0.159142,-0.588084,0.015079,0.603163,-0.087944,0.159820,-0.004098,-0.163918,-0.114943,-0.645619,0.016554,0.662174,0.358181,3.599244,-4.402542,0.176129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623687,5.893743,-1.226088,0.000000,0.000000,0.000000,403.782789,312.127321,1
10.272000,2.691444,0.027605,0.243182,1.252818,-0.032124,-1.284942,-1.507486,0.017538,-0.000450,-0.017987,-0.035486,-0.208100,0.005336,0.213436,-0.214199,0.359456,-0.009217,-0.368673,0.662963,0.673260,-0.017263,-0.690523,0.650479,-2.270680,0.058223,2.328903,-0.415322,-0.767746,0.019686,0.787432,-0.006673,0.352571,-0.009040,-0.361611,0.166886,-2.029142,0.052029,2.081171,-0.411099,-0.588084,0.015079,0.603163,-0.054035,0.159820,-0.004098,-0.163918,-0.111500,-0.645619,0.016554,0.662174,0.325810,3.875643,-5.092235,-0.045759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903041,6.598652,-1.353357,0.000000,0.000000,0.000000,403.831109,312.122435,1
10.276000,2.695705,0.037135,0.240960,0.230887,-0.005920,-0.236807,-0.236634,-0.213257,0.005468,0.218725,0.029843,0.472433,-0.012114,-0.484547,-0.464068,0.240729,-0.006173,-0.246902,0.230579,0.136699,-0.003505,-0.140204,0.999225,-0.701092,0.017977,0.719069,-0.883642,0.010442,-0.000268,-0.010709,-0.347683,0.052725,-0.001352,-0.054076,0.496282,-0.981407,0.025164,1.006571,-0.731064,-1.065747,0.027327,1.093073,-0.042247,0.508499,-0.013038,-0.521538,-0.084296,0.273371,-0.007010,-0.280381,-0.033758,3.339392,-4.662816,0.083979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606663,6.062060,-1.604944,0.000000,0.000000,0.000000,403.839052,312.117248,1
10.286000,2.696786,0.037011,0.239049,0.230887,-0.005920,-0.236807,-0.073348,-0.213257,0.005468,0.218725,0.026216,0.472433,-0.012114,-0.484547,-0.279288,0.240729,-0.006173,-0.246902,0.271309,0.136699,-0.003505,-0.140204,1.145173,-0.701092,0.017977,0.719069,-1.278413,0.010442,-0.000268,-0.010709,-0.351905,0.052725,-0.001352,-0.054076,0.487895,-0.981407,0.025164,1.006571,-0.931172,-1.065747,0.027327,1.093073,0.076075,0.508499,-0.013038,-0.521538,-0.176916,0.273371,-0.007010,-0.280381,-0.027638,3.615724,-5.378488,-0.099109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838915,6.534913,-1.707840,0.000000,0.000000,0.000000,403.863611,312.099597,1
10.290000,2.701655,0.034915,0.238200,-0.336199,0.008620,0.344819,0.289595,-0.211555,0.005424,0.216980,0.008118,-0.689145,0.017670,0.706815,0.268674,0.250217,-0.006416,-0.256632,0.271870,0.029797,-0.000764,-0.030561,1.169276,-0.539258,0.013827,0.553086,-1.324362,0.058563,-0.001502,-0.060064,-0.400822,-0.003540,0.000091,0.003630,0.356674,-0.857125,0.021978,0.879102,-0.749551,-0.451610,0.011580,0.463190,-0.069989,0.274025,-0.007026,-0.281051,-0.095724,0.136347,-0.003496,-0.139843,0.004692,3.448258,-5.093904,-0.224998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713207,6.174253,-1.410771,0.000000,0.000000,0.000000,403.871106,312.094852,1
10.300000,2.702904,0.034663,0.235582,-0.438153,0.011235,0.449388,0.409286,-0.225036,0.005770,0.230806,0.002236,-1.012431,0.025960,1.038391,0.430922,0.298387,-0.007651,-0.306038,0.245687,0.027339,-0.000701,-0.028040,1.305163,-0.510911,0.013100,0.524011,-1.638332,0.107194,-0.002749,-0.109943,-0.485747,0.000364,-0.000009,-0.000373,0.412167,-0.837915,0.021485,0.859400,-1.039991,-0.426773,0.010943,0.437715,-0.059656,0.298353,-0.007650,-0.306003,-0.140805,0.140438,-0.003601,-0.144039,0.001255,3.685531,-5.588886,-0.348966,0.000000,0.000000,0.000000,-0.262107,-0.474166,0.031782,-2.927147,6.761484,-1.569252,0.000000,0.000000,0.000000,403.897295,312.083231,1
10.304000,2.702609,0.038258,0.237650,1.112281,-0.028520,-1.140801,-0.009302,-0.078190,0.002005,0.080195,-0.022311,2.723569,-0.069835,-2.793404,-0.517669,0.306992,-0.007872,-0.314863,0.285313,0.298009,-0.007641,-0.305650,1.267578,-0.986517,0.025295,1.011812,-1.651734,0.033852,-0.000868,-0.034719,-0.373857,0.089655,-0.002299,-0.091954,0.439841,-1.119895,0.028715,1.148610,-1.084512,-1.593698,0.040864,1.634562,0.015879,0.794452,-0.020371,-0.814822,-0.131692,0.389218,-0.009980,-0.399198,-0.005156,3.937784,-6.258001,-0.417654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110263,7.039913,-1.765193,0.000000,0.000000,0.000000,403.917461,312.075905,1
10.314000,2.703838,0.043390,0.237113,0.306488,-0.007859,-0.314347,0.017880,-0.081944,0.002101,0.084045,-0.031413,1.076116,-0.027593,-1.103709,-0.319504,0.213251,-0.005468,-0.218719,0.091523,0.041387,-0.001061,-0.042449,1.251433,-0.735606,0.018862,0.754468,-1.884193,0.006774,-0.000174,-0.006948,-0.409190,-0.047584,0.001220,0.048804,0.501027,-0.989102,0.025362,1.014464,-1.230475,-0.825563,0.021168,0.846731,0.012540,0.288194,-0.007390,-0.295584,-0.144665,0.167016,-0.004282,-0.171299,-0.002064,3.885225,-6.447626,-0.254717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281720,6.929154,-1.882542,0.000000,0.000000,0.000000,403.949310,312.052730,1
10.318000,2.731135,0.028468,0.240442,0.244996,-0.006282,-0.251278,0.138589,-0.013959,0.000358,0.014317,-0.051419,1.448625,-0.037144,-1.485769,-0.477510,-0.093927,0.002408,0.096335,0.331476,-0.379867,0.009740,0.389607,1.339558,-0.796050,0.020412,0.816462,-1.226493,-0.296846,0.007611,0.304457,-0.139451,-0.501528,0.012860,0.514387,0.668424,-1.022841,0.026227,1.049067,-0.640853,0.121758,-0.003122,-0.124880,-0.452278,-0.444537,0.011398,0.455936,0.027598,-0.110106,0.002823,0.112929,0.054722,3.109763,-5.306484,-0.322164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755339,6.182560,-1.323791,0.000000,0.000000,0.000000,403.963046,312.052452,1
10.328000,2.733006,0.028182,0.238327,0.244996,-0.006282,-0.251278,0.087556,-0.013959,0.000358,0.014317,-0.042774,1.448625,-0.037144,-1.485769,-0.545424,-0.093927,0.002408,0.096335,0.319637,-0.379867,0.009740,0.389607,1.471041,-0.796050,0.020412,0.816462,-1.540583,-0.296846,0.007611,0.304457,-0.198181,-0.501528,0.012860,0.514387,0.712482,-1.022841,0.026227,1.049067,-0.902741,0.121758,-0.003122,-0.124880,-0.483724,-0.444537,0.011398,0.455936,0.016695,-0.110106,0.002823,0.112929,0.044741,3.349065,-5.863368,-0.456867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977381,6.761538,-1.451370,0.000000,0.000000,0.000000,404.004463,312.048113,1
10.332000,2.720804,0.033714,0.233758,0.660987,-0.016948,-0.677935,-0.009054,-0.085620,0.002195,0.087815,-0.051866,2.601803,-0.066713,-2.668516,-0.956537,-0.022233,0.000570,0.022803,0.343426,0.092270,-0.002366,-0.094636,1.357632,-0.504409,0.012934,0.517343,-1.903697,-0.187559,0.004809,0.192368,-0.327879,0.102586,-0.002630,-0.105217,0.351578,-0.862447,0.022114,0.884561,-1.075330,-0.690255,0.017699,0.707954,0.012216,-0.392109,0.010054,0.402163,0.051503,-0.046824,0.001201,0.048025,0.125969,3.730718,-5.937898,-0.595432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140276,6.658521,-1.419775,0.000000,0.000000,0.000000,404.023547,312.049844,1
10.342000,2.722903,0.033184,0.231285,0.610311,-0.015649,-0.625960,-0.006058,-0.091858,0.002355,0.094213,-0.041731,2.436917,-0.062485,-2.499402,-1.001125,-0.002505,0.000064,0.002569,0.313720,0.095201,-0.002441,-0.097642,1.457316,-0.487134,0.012491,0.499625,-2.152167,-0.167552,0.004296,0.171848,-0.386061,0.110470,-0.002833,-0.113303,0.401348,-0.851902,0.021844,0.873745,-1.298603,-0.689500,0.017679,0.707180,0.007563,-0.379506,0.009731,0.389237,0.013806,-0.045001,0.001154,0.046155,0.069706,3.880616,-6.245192,-0.714426,0.000000,0.000000,0.000000,0.010789,-0.026639,0.023254,-3.331629,7.124564,-1.472448,0.000000,0.000000,0.000000,404.073434,312.050372,1
10.346000,2.726213,0.041789,0.238424,0.761087,-0.019515,-0.780602,-0.036409,-0.021387,0.000548,0.021935,-0.049362,2.298896,-0.058946,-2.357842,-0.862447,0.167674,-0.004299,-0.171973,0.149204,0.073159,-0.001876,-0.075035,1.496094,-0.630444,0.016165,0.646609,-2.054269,-0.014303,0.000367,0.014669,-0.476529,0.018866,-0.000484,-0.019350,0.485647,-0.908857,0.023304,0.932161,-1.107782,-0.117990,0.003025,0.121015,-0.227938,-0.273683,0.007018,0.280701,-0.006430,0.001614,-0.000041,-0.001656,0.104331,3.869643,-6.488322,-0.364225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247625,6.872588,-1.820895,0.000000,0.000000,0.000000,404.091866,312.048436,1
10.356000,2.727179,0.042051,0.235598,0.761087,-0.019515,-0.780602,-0.047470,-0.021387,0.000548,0.021935,-0.039048,2.298896,-0.058946,-2.357842,-0.949451,0.167674,-0.004299,-0.171973,0.123045,0.073159,-0.001876,-0.075035,1.567232,-0.630444,0.016165,0.646609,-2.239495,-0.014303,0.000367,0.014669,-0.578337,0.018866,-0.000484,-0.019350,0.488076,-0.908857,0.023304,0.932161,-1.308328,-0.117990,0.003025,0.121015,-0.284276,-0.273683,0.007018,0.280701,-0.007237,0.001614,-0.000041,-0.001656,0.061394,3.966094,-6.742892,-0.434137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403578,7.140664,-1.883742,0.000000,0.000000,0.000000,404.143240,312.042576,1
10.358000,2.737119,0.028326,0.231320,0.697865,-0.017894,-0.715759,-0.033971,-0.017486,0.000448,0.017934,-0.041960,2.458672,-0.063043,-2.521715,-0.909606,0.029411,-0.000754,-0.030165,0.461708,-0.001710,0.000044,0.001754,1.465768,-0.594770,0.015251,0.610021,-1.994231,-0.205861,0.005278,0.211139,-0.228244,-0.041753,0.001071,0.042824,0.454187,-0.977222,0.025057,1.002279,-1.209078,-0.701984,0.018000,0.719983,-0.243642,-0.386068,0.009899,0.395967,0.075845,-0.039986,0.001025,0.041011,0.131047,3.985452,-6.058396,-0.846757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103718,7.118417,-1.359815,0.000000,0.000000,0.000000,404.153324,312.041993,1
10.368000,2.738508,0.027513,0.228277,0.697865,-0.017894,-0.715759,-0.027762,-0.017486,0.000448,0.017934,-0.036977,2.458672,-0.063043,-2.521715,-1.018850,0.029411,-0.000754,-0.030165,0.495680,-0.001710,0.000044,0.001754,1.549286,-0.594770,0.015251,0.610021,-2.172658,-0.205861,0.005278,0.211139,-0.267302,-0.041753,0.001071,0.042824,0.472722,-0.977222,0.025057,1.002279,-1.419575,-0.701984,0.018000,0.719983,-0.128752,-0.386068,0.009899,0.395967,0.029673,-0.039986,0.001025,0.041011,0.081776,4.107761,-6.280821,-0.951253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248455,7.462449,-1.400468,0.000000,0.000000,0.000000,404.208726,312.039136,1
10.372000,2.735463,0.037302,0.229429,1.404816,-0.036021,-1.440837,-0.010726,-0.001930,0.000049,0.001980,-0.073173,4.623842,-0.118560,-4.742402,-1.104305,0.214513,-0.005500,-0.220013,0.283882,0.832962,-0.021358,-0.854320,1.422965,-1.759095,0.045105,1.804200,-2.184911,0.228382,-0.005856,-0.234238,-0.517226,0.806620,-0.020683,-0.827303,0.196302,-1.962105,0.050310,2.012415,-1.215873,-0.919261,0.023571,0.942832,-0.575858,0.451794,-0.011584,-0.463378,0.024423,0.320390,-0.008215,-0.328605,0.069460,4.425521,-7.520083,-0.980790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416348,7.961897,-1.976652,0.000000,0.000000,0.000000,404.263847,312.027004,1
10.382000,2.736261,0.036917,0.226438,1.404816,-0.036021,-1.440837,-0.180183,-0.001930,0.000049,0.001980,-0.099556,4.623842,-0.118560,-4.742402,-1.690957,0.214513,-0.005500,-0.220013,0.253147,0.832962,-0.021358,-0.854320,1.438178,-1.759095,0.045105,1.804200,-2.280073,0.228382,-0.005856,-0.234238,-0.638715,0.806620,-0.020683,-0.827303,0.127777,-1.962105,0.050310,2.012415,-1.333758,-0.919261,0.023571,0.942832,-0.378257,0.451794,-0.011584,-0.463378,-0.118373,0.320390,-0.008215,-0.328605,0.017473,4.461712,-7.561864,-1.016737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498406,8.030610,-1.950974,0.000000,0.000000,0.000000,404.434184,312.026333,1
10.388000,2.758719,0.032512,0.235005,-0.196547,0.005040,0.201587,0.414270,-0.003574,0.000092,0.003666,-0.041675,1.996830,-0.051201,-2.048031,-0.759617,-0.270004,0.006923,0.276928,0.368612,0.579655,-0.014863,-0.594518,1.399882,-2.010264,0.051545,2.061809,-1.764390,0.136343,-0.003496,-0.139839,-0.482416,0.965212,-0.024749,-0.989961,0.062644,-2.501368,0.064138,2.565505,-0.558844,0.869916,-0.022306,-0.892221,-1.324004,-0.685521,0.017577,0.703099,0.148339,-0.178046,0.004565,0.182611,0.226507,4.100134,-6.769069,-1.206250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372941,7.388416,-1.325154,0.000000,0.000000,0.000000,404.488794,312.009351,1
10.398000,2.760492,0.031872,0.232497,-0.196547,0.005040,0.201587,0.450016,-0.003574,0.000092,0.003666,-0.043449,1.996830,-0.051201,-2.048031,-0.815433,-0.270004,0.006923,0.276928,0.387702,0.579655,-0.014863,-0.594518,1.452889,-2.010264,0.051545,2.061809,-1.833153,0.136343,-0.003496,-0.139839,-0.566989,0.965212,-0.024749,-0.989961,0.052688,-2.501368,0.064138,2.565505,-0.682877,0.869916,-0.022306,-0.892221,-1.369714,-0.685521,0.017577,0.703099,0.142406,-0.178046,0.004565,0.182611,0.156709,4.152514,-6.850580,-1.277409,0.000000,0.000000,0.000000,0.009130,-0.077446,0.051342,-3.513582,7.717414,-1.354533,0.000000,0.000000,0.000000,404.586253,311.977857,1
