# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.762000,2.700999,-0.220915,0.217614,0.004859,-0.000125,-0.004983,-0.218189,1.343388,-0.034446,-1.377834,0.400317,-4.206938,0.107870,4.314809,-0.120710,-0.232301,0.005956,0.238257,-0.467433,0.279405,-0.007164,-0.286569,0.246954,-0.666281,0.017084,0.683365,-1.604083,0.072634,-0.001862,-0.074496,0.786507,0.005846,-0.000150,-0.005996,0.456594,-1.320359,0.033855,1.354214,-0.472960,-0.366792,0.009405,0.376197,0.810184,1.231807,-0.031585,-1.263391,-0.649267,-3.822818,0.098021,3.920839,0.033380,1.576775,-4.301130,-1.311774,2.443846,5.104698,1.069816,-2.955654,-5.667192,1.499291,-1.209270,4.429491,-1.757404,0.430957,0.000072,0.000000,138.936061,31.864578,1
13.770000,2.695682,-0.216174,0.217675,0.008288,-0.000213,-0.008501,-0.201062,1.313916,-0.033690,-1.347606,0.218518,-4.131350,0.105932,4.237282,-0.100965,-0.103914,0.002664,0.106579,-0.473689,0.518087,-0.013284,-0.531371,-0.010354,-0.844018,0.021641,0.865659,-1.253857,-0.102564,0.002630,0.105193,0.707029,0.138694,-0.003556,-0.142251,0.259098,-1.624946,0.041665,1.666611,-0.406085,-0.237254,0.006083,0.243338,0.750754,1.245548,-0.031937,-1.277485,-0.726286,-3.928730,0.100737,4.029467,0.014640,1.505360,-4.297696,-1.056512,2.538611,5.240776,1.039065,-2.840693,-5.551454,1.543924,-1.405847,4.256300,-1.617088,0.382292,0.000070,0.000000,138.966645,31.854012,1
13.780000,2.695430,-0.215794,0.216939,0.008288,-0.000213,-0.008501,-0.193367,1.313916,-0.033690,-1.347606,0.207344,-4.131350,0.105932,4.237282,-0.112513,-0.103914,0.002664,0.106579,-0.474447,0.518087,-0.013284,-0.531371,-0.039807,-0.844018,0.021641,0.865659,-1.235369,-0.102564,0.002630,0.105193,0.709077,0.138694,-0.003556,-0.142251,0.209001,-1.624946,0.041665,1.666611,-0.354981,-0.237254,0.006083,0.243338,0.752864,1.245548,-0.031937,-1.277485,-0.704821,-3.928730,0.100737,4.029467,-0.060792,1.495328,-4.301398,-1.063809,2.529024,5.445172,1.163620,-2.830755,-5.582720,1.579533,-1.265876,3.796227,-1.458733,0.392343,0.000069,0.000000,139.005879,31.838398,1
13.786000,2.697502,-0.218145,0.219075,0.056102,-0.001439,-0.057541,-0.200951,1.377346,-0.035317,-1.412663,0.143226,-3.972584,0.101861,4.074446,-0.166592,-0.010795,0.000277,0.011072,-0.397356,0.806978,-0.020692,-0.827670,-0.095125,-1.037852,0.026612,1.064463,-1.048402,-0.000460,0.000012,0.000472,0.547759,0.417718,-0.010711,-0.428429,0.012166,-1.931694,0.049531,1.981225,-0.123765,-0.232232,0.005955,0.238187,0.590892,1.394280,-0.035751,-1.430031,-0.642807,-3.860423,0.098985,3.959408,-0.034226,1.469697,-4.079570,-0.968570,2.557431,5.491234,1.211133,-2.950695,-5.531483,1.447559,-1.444914,4.391295,-1.516705,0.353795,0.000069,0.000000,139.027107,31.830976,1
13.796000,2.697142,-0.217833,0.218371,0.056102,-0.001439,-0.057541,-0.201914,1.377346,-0.035317,-1.412663,0.152733,-3.972584,0.101861,4.074446,-0.207698,-0.010795,0.000277,0.011072,-0.407878,0.806978,-0.020692,-0.827670,-0.123894,-1.037852,0.026612,1.064463,-1.056389,-0.000460,0.000012,0.000472,0.553994,0.417718,-0.010711,-0.428429,0.010315,-1.931694,0.049531,1.981225,-0.160071,-0.232232,0.005955,0.238187,0.599990,1.394280,-0.035751,-1.430031,-0.650443,-3.860423,0.098985,3.959408,-0.075893,1.533812,-4.200831,-0.976378,2.578092,5.519732,1.210085,-2.913688,-5.619863,1.531599,-1.500488,4.498861,-1.550115,0.400055,0.000068,0.000000,139.067112,31.814720,1
13.804000,2.705702,-0.222386,0.221503,0.047491,-0.001218,-0.048709,-0.119039,1.306320,-0.033495,-1.339815,0.171425,-3.959904,0.101536,4.061440,-0.187589,-0.021762,0.000558,0.022320,-0.209631,0.970216,-0.024877,-0.995094,-0.010172,-1.221104,0.031310,1.252415,-0.740810,-0.109512,0.002808,0.112320,0.374603,0.422783,-0.010841,-0.433624,0.013260,-2.120417,0.054370,2.174787,-0.038178,-0.087804,0.002251,0.090055,0.422392,1.273726,-0.032660,-1.306386,-0.456897,-3.953231,0.101365,4.054596,0.086414,1.633931,-3.718850,-0.839695,2.680676,5.625106,1.189154,-2.957760,-5.580543,1.483165,-1.584524,4.290782,-1.280465,0.305611,0.000066,0.000000,139.091561,31.806964,1
13.814000,2.705669,-0.222269,0.221004,0.047491,-0.001218,-0.048709,-0.114312,1.306320,-0.033495,-1.339815,0.183374,-3.959904,0.101536,4.061440,-0.245479,-0.021762,0.000558,0.022320,-0.213054,0.970216,-0.024877,-0.995094,-0.017576,-1.221104,0.031310,1.252415,-0.819624,-0.109512,0.002808,0.112320,0.398595,0.422783,-0.010841,-0.433624,0.003526,-2.120417,0.054370,2.174787,-0.079502,-0.087804,0.002251,0.090055,0.446253,1.273726,-0.032660,-1.306386,-0.481237,-3.953231,0.101365,4.054596,0.038715,1.694806,-3.888828,-0.889835,2.692735,5.639990,1.186463,-2.979839,-5.691893,1.540490,-1.554503,4.104731,-1.204776,0.334205,0.000066,0.000000,139.124982,31.791417,1
13.824000,2.704652,-0.220075,0.220933,0.020984,-0.000538,-0.021522,-0.174401,1.245828,-0.031944,-1.277773,0.151570,-3.948051,0.101232,4.049283,-0.234707,-0.059128,0.001516,0.060644,-0.310328,0.986070,-0.025284,-1.011354,-0.062640,-1.290535,0.033091,1.323626,-0.884423,-0.077593,0.001990,0.079583,0.397537,0.412699,-0.010582,-0.423281,-0.004379,-2.233688,0.057274,2.290963,-0.133806,-0.065954,0.001691,0.067645,0.444470,1.224532,-0.031398,-1.255931,-0.531666,-4.013181,0.102902,4.116083,-0.010641,1.630013,-4.124857,-0.945679,2.724179,5.623623,1.103091,-3.006265,-5.634057,1.529804,-1.537023,4.015190,-1.137604,0.348227,0.000067,0.000000,139.159804,31.772562,1
13.834000,2.704436,-0.219840,0.220348,0.020984,-0.000538,-0.021522,-0.167031,1.245828,-0.031944,-1.277773,0.161736,-3.948051,0.101232,4.049283,-0.266868,-0.059128,0.001516,0.060644,-0.315955,0.986070,-0.025284,-1.011354,-0.066344,-1.290535,0.033091,1.323626,-0.943449,-0.077593,0.001990,0.079583,0.426894,0.412699,-0.010582,-0.423281,-0.008584,-2.233688,0.057274,2.290963,-0.156367,-0.065954,0.001691,0.067645,0.472065,1.224532,-0.031398,-1.255931,-0.548146,-4.013181,0.102902,4.116083,-0.038334,1.653676,-4.185154,-0.958506,2.735048,5.658110,1.112683,-2.980810,-5.652618,1.562113,-1.540983,4.017495,-1.145909,0.389990,0.000067,0.000000,139.198803,31.750137,1
13.842000,2.710353,-0.222368,0.223508,0.062218,-0.001595,-0.063813,-0.092969,1.323742,-0.033942,-1.357684,0.111456,-3.814940,0.097819,3.912759,-0.205010,-0.025260,0.000648,0.025908,-0.192518,1.256951,-0.032230,-1.289180,-0.014530,-1.429585,0.036656,1.466241,-0.676887,-0.025239,0.000647,0.025886,0.295142,0.626802,-0.016072,-0.642874,-0.052084,-2.407491,0.061731,2.469222,-0.035192,-0.023677,0.000607,0.024284,0.334920,1.319075,-0.033822,-1.352898,-0.421909,-3.920661,0.100530,4.021190,0.050708,1.672444,-3.848175,-0.668983,2.639939,5.444028,1.046730,-2.943227,-5.488668,1.483578,-1.541218,4.176376,-1.150189,0.288647,0.000066,0.000000,139.221895,31.740623,1
13.852000,2.710230,-0.222199,0.223048,0.062218,-0.001595,-0.063813,-0.096689,1.323742,-0.033942,-1.357684,0.122845,-3.814940,0.097819,3.912759,-0.261812,-0.025260,0.000648,0.025908,-0.206699,1.256951,-0.032230,-1.289180,-0.022177,-1.429585,0.036656,1.466241,-0.761143,-0.025239,0.000647,0.025886,0.318628,0.626802,-0.016072,-0.642874,-0.069459,-2.407491,0.061731,2.469222,-0.062336,-0.023677,0.000607,0.024284,0.360121,1.319075,-0.033822,-1.352898,-0.457276,-3.920661,0.100530,4.021190,0.026495,1.704377,-3.979281,-0.710801,2.688767,5.568569,1.078455,-2.970214,-5.570524,1.520743,-1.551131,4.146201,-1.134656,0.328809,0.000066,0.000000,139.254776,31.724174,1
13.858000,2.715668,-0.223730,0.226426,-0.020481,0.000525,0.021006,-0.014024,1.281188,-0.032851,-1.314039,0.104498,-3.710117,0.095131,3.805248,-0.209890,-0.067992,0.001743,0.069735,-0.092582,1.264476,-0.032422,-1.296899,0.033850,-1.491414,0.038241,1.529655,-0.604131,-0.045600,0.001169,0.046769,0.265162,0.667655,-0.017119,-0.684774,-0.082576,-2.550542,0.065399,2.615941,0.017116,-0.049785,0.001277,0.051062,0.301717,1.189678,-0.030505,-1.220182,-0.333495,-3.766810,0.096585,3.863395,0.057468,1.726469,-3.689529,-0.465587,2.594203,5.201094,0.913198,-3.010275,-5.392604,1.413097,-1.461716,4.095224,-1.013988,0.266883,0.000065,0.000000,139.270789,31.717258,1
13.868000,2.715653,-0.223626,0.226025,-0.020481,0.000525,0.021006,-0.017233,1.281188,-0.032851,-1.314039,0.120438,-3.710117,0.095131,3.805248,-0.272560,-0.067992,0.001743,0.069735,-0.107223,1.264476,-0.032422,-1.296899,0.026215,-1.491414,0.038241,1.529655,-0.693720,-0.045600,0.001169,0.046769,0.292065,0.667655,-0.017119,-0.684774,-0.105921,-2.550542,0.065399,2.615941,0.001572,-0.049785,0.001277,0.051062,0.330664,1.189678,-0.030505,-1.220182,-0.374695,-3.766810,0.096585,3.863395,0.036887,1.765954,-3.825734,-0.502308,2.633549,5.237015,0.899017,-3.040991,-5.482933,1.452275,-1.490956,4.155122,-1.027499,0.300530,0.000065,0.000000,139.300842,31.701343,1
13.874000,2.736809,-0.238518,0.231593,0.437663,-0.011222,-0.448885,0.113393,1.958279,-0.050212,-2.008491,0.086811,-3.593690,0.092146,3.685836,0.128060,0.439051,-0.011258,-0.450309,0.177690,2.374936,-0.060896,-2.435832,0.101844,-2.524663,0.064735,2.589398,0.364489,0.658870,-0.016894,-0.675765,-0.028055,0.867801,-0.022251,-0.890052,0.304746,-2.349757,0.060250,2.410007,-0.310540,0.690106,-0.017695,-0.707801,-0.309031,1.396630,-0.035811,-1.432441,-0.685794,-3.649267,0.093571,3.742838,1.576135,2.930404,-2.557599,0.738495,1.277080,0.788690,-0.883047,-2.016376,-4.835610,1.578710,-2.203505,6.763561,-2.068763,1.010808,0.000067,0.000000,139.361490,31.743115,1
13.884000,2.736722,-0.238530,0.231235,0.437663,-0.011222,-0.448885,0.050833,1.958279,-0.050212,-2.008491,0.123844,-3.593690,0.092146,3.685836,-0.027322,0.439051,-0.011258,-0.450309,0.121007,2.374936,-0.060896,-2.435832,0.130438,-2.524663,0.064735,2.589398,0.189828,0.658870,-0.016894,-0.675765,-0.093476,0.867801,-0.022251,-0.890052,0.264911,-2.349757,0.060250,2.410007,-0.382943,0.690106,-0.017695,-0.707801,-0.263979,1.396630,-0.035811,-1.432441,-0.760768,-3.649267,0.093571,3.742838,1.534769,2.505115,-3.008995,0.157171,3.737706,9.426454,0.515739,-2.549242,-5.214228,1.540302,-2.338137,5.692979,-1.422348,0.947885,0.000061,0.000000,139.456279,31.799841,1
13.894000,2.731853,-0.231035,0.247897,0.590766,-0.015148,-0.605914,-0.075068,2.068033,-0.053026,-2.121059,0.063812,-3.629978,0.093076,3.723054,-0.323817,0.542224,-0.013903,-0.556127,0.112118,2.277502,-0.058397,-2.335899,0.132071,-2.595794,0.066559,2.662353,0.477663,0.819487,-0.021012,-0.840499,-0.640744,0.980506,-0.025141,-1.005648,-0.152007,-2.672338,0.068521,2.740859,-0.096364,0.651400,-0.016703,-0.668103,-0.272837,1.392751,-0.035712,-1.428463,-0.612834,-3.182570,0.081604,3.264174,1.287911,2.719389,-2.359796,1.013556,0.000000,0.000000,0.000000,-2.940509,-5.490875,1.785905,-1.323251,5.616222,-1.441573,0.924617,0.000049,0.000000,139.548741,31.852784,1
13.904000,2.731551,-0.230637,0.247633,0.590766,-0.015148,-0.605914,-0.015311,2.068033,-0.053026,-2.121059,0.118008,-3.629978,0.093076,3.723054,-0.410836,0.542224,-0.013903,-0.556127,0.148400,2.277502,-0.058397,-2.335899,0.196022,-2.595794,0.066559,2.662353,0.338546,0.819487,-0.021012,-0.840499,-0.561315,0.980506,-0.025141,-1.005648,-0.098646,-2.672338,0.068521,2.740859,-0.169238,0.651400,-0.016703,-0.668103,-0.444649,1.392751,-0.035712,-1.428463,-0.669705,-3.182570,0.081604,3.264174,1.454045,2.767816,-2.658157,0.918501,0.000000,0.000000,0.000000,-2.858574,-5.414051,1.780623,-1.340195,6.199161,-1.685572,1.026571,0.000050,0.000000,139.651398,31.899758,1
13.914000,2.741023,-0.223164,0.233752,0.251648,-0.006453,-0.258100,-0.016230,2.142122,-0.054926,-2.197048,-1.328961,-3.776906,0.096844,3.873749,1.481663,0.152820,-0.003918,-0.156739,0.258872,2.106488,-0.054013,-2.160500,0.811492,-2.985560,0.076553,3.062112,-0.977854,0.583967,-0.014974,-0.598940,-0.960770,0.866586,-0.022220,-0.888806,-0.159224,-2.586193,0.066313,2.652506,-0.971889,0.638685,-0.016377,-0.655061,-1.093440,0.794017,-0.020359,-0.814377,-0.482873,-1.910588,0.048989,1.959577,0.969345,3.680112,-6.309194,0.554325,0.000000,0.000000,0.000000,-6.345890,-6.708507,2.184030,-2.288810,7.096786,-2.055708,1.975559,0.000053,0.000000,139.848954,31.949994,1
13.924000,2.740490,-0.222734,0.231852,0.251648,-0.006453,-0.258100,-0.047844,2.142122,-0.054926,-2.197048,-0.209116,-3.776906,0.096844,3.873749,-0.021954,0.152820,-0.003918,-0.156739,0.426219,2.106488,-0.054013,-2.160500,0.874700,-2.985560,0.076553,3.062112,-0.978907,0.583967,-0.014974,-0.598940,-0.759220,0.866586,-0.022220,-0.888806,-0.096195,-2.586193,0.066313,2.652506,-1.018334,0.638685,-0.016377,-0.655061,-0.933463,0.794017,-0.020359,-0.814377,-0.406021,-1.910588,0.048989,1.959577,0.967419,3.880844,-5.770399,0.955659,0.393877,0.426545,0.035834,-5.406125,-7.623186,3.219588,-1.853963,7.533673,-2.615078,1.159017,0.000068,0.000000,139.964855,31.911089,1
13.934000,2.760326,-0.256396,0.231940,-0.358599,0.009195,0.367794,0.536959,2.257955,-0.057896,-2.315852,-1.385852,-3.986272,0.102212,4.088484,1.992027,-0.668137,0.017132,0.685269,1.176552,1.543781,-0.039584,-1.583365,1.184209,-3.250350,0.083342,3.333693,-0.645327,0.029358,-0.000753,-0.030111,-0.619112,0.781357,-0.020035,-0.801391,-0.188273,-2.367296,0.060700,2.427996,-1.253775,-0.014491,0.000372,0.014863,-0.814140,0.816478,-0.020935,-0.837413,-0.437147,-2.343007,0.060077,2.403084,1.048364,3.084947,-6.474626,-1.411726,0.672134,1.446565,0.618326,0.000000,0.000000,0.000000,-2.100840,7.181658,-1.110223,2.249506,0.000048,0.000000,140.189806,31.994388,1
13.944000,2.760529,-0.258046,0.228931,-0.358599,0.009195,0.367794,0.573363,2.257955,-0.057896,-2.315852,-1.343340,-3.986272,0.102212,4.088484,1.966597,-0.668137,0.017132,0.685269,1.232068,1.543781,-0.039584,-1.583365,1.226585,-3.250350,0.083342,3.333693,-0.745642,0.029358,-0.000753,-0.030111,-0.626910,0.781357,-0.020035,-0.801391,-0.255040,-2.367296,0.060700,2.427996,-1.368593,-0.014491,0.000372,0.014863,-0.728903,0.816478,-0.020935,-0.837413,-0.319463,-2.343007,0.060077,2.403084,1.023972,2.756100,-6.696050,-1.847380,5.001667,9.681819,3.726874,-0.019090,-0.036412,0.020913,-2.448535,6.528980,-0.583267,2.291968,0.000059,0.000000,140.419003,32.068351,1
13.952000,2.751961,-0.230031,0.226610,-0.023905,0.000613,0.024518,0.380648,2.016210,-0.051698,-2.067908,0.083953,-4.374205,0.112159,4.486364,-0.766665,-0.228259,0.005853,0.234112,0.432472,1.195436,-0.030652,-1.226089,0.189990,-3.346939,0.085819,3.432758,0.097392,0.349915,-0.008972,-0.358888,-0.317897,0.085277,-0.002187,-0.087464,-0.462604,-2.045882,0.052459,2.098340,0.002487,0.348636,-0.008939,-0.357575,-0.385792,0.493123,-0.012644,-0.505767,0.838504,-2.888517,0.074065,2.962582,-1.173514,1.730842,-4.136374,-0.414777,4.251198,9.085944,2.934983,-4.350596,-6.583267,2.107162,-1.567098,2.072382,0.078266,0.848943,0.000057,0.000000,140.486918,32.012318,1
13.962000,2.751181,-0.229598,0.226223,-0.023905,0.000613,0.024518,0.260005,2.016210,-0.051698,-2.067908,0.012428,-4.374205,0.112159,4.486364,-0.681607,-0.228259,0.005853,0.234112,0.303338,1.195436,-0.030652,-1.226089,0.075768,-3.346939,0.085819,3.432758,0.070926,0.349915,-0.008972,-0.358888,-0.319174,0.085277,-0.002187,-0.087464,-0.457088,-2.045882,0.052459,2.098340,-0.013929,0.348636,-0.008939,-0.357575,-0.388456,0.493123,-0.012644,-0.505767,0.684931,-2.888517,0.074065,2.962582,-1.170446,1.617776,-4.669887,-0.745054,3.909072,8.111332,2.544961,-4.263344,-6.247504,1.927475,-1.438541,2.213785,-0.094541,0.763401,0.000060,0.000000,140.563258,31.948264,1
13.972000,2.761059,-0.234673,0.225789,-0.013653,0.000350,0.014003,0.292409,2.142401,-0.054933,-2.197335,0.167871,-4.352862,0.111612,4.464474,-0.800774,-0.204133,0.005234,0.209367,0.296516,1.048388,-0.026882,-1.075269,0.130208,-3.241235,0.083109,3.324343,0.018696,0.210711,-0.005403,-0.216114,-0.224269,-0.010814,0.000277,0.011091,-0.316075,-2.041362,0.052343,2.093705,-0.029596,0.172033,-0.004411,-0.176445,-0.272075,0.392776,-0.010071,-0.402847,0.603353,-2.907984,0.074564,2.982548,-0.949289,1.839869,-4.658290,-0.740590,3.589695,7.408544,2.201398,-4.144312,-6.234567,1.870249,-1.475466,2.739004,-0.237494,0.744854,0.000061,0.000000,140.637744,31.878274,1
13.982000,2.760522,-0.234482,0.225515,-0.013653,0.000350,0.014003,0.224474,2.142401,-0.054933,-2.197335,0.075536,-4.352862,0.111612,4.464474,-0.632825,-0.204133,0.005234,0.209367,0.222841,1.048388,-0.026882,-1.075269,0.069219,-3.241235,0.083109,3.324343,-0.011602,0.210711,-0.005403,-0.216114,-0.192977,-0.010814,0.000277,0.011091,-0.269080,-2.041362,0.052343,2.093705,-0.086498,0.172033,-0.004411,-0.176445,-0.235022,0.392776,-0.010071,-0.402847,0.461862,-2.907984,0.074564,2.982548,-0.840006,1.640706,-4.728362,-0.928726,3.385685,6.810149,1.967947,-3.961157,-5.860751,1.713787,-1.372916,2.860380,-0.380923,0.611268,0.000063,0.000000,140.698871,31.819807,1
13.990000,2.762929,-0.233879,0.225280,-0.071417,0.001831,0.073248,0.235171,2.164857,-0.055509,-2.220366,0.095694,-4.333865,0.111125,4.444989,-0.570425,-0.179468,0.004602,0.184070,0.209038,1.020534,-0.026168,-1.046702,0.012913,-3.258089,0.083541,3.341630,0.018600,0.200795,-0.005149,-0.205944,-0.077194,-0.004254,0.000109,0.004363,-0.187768,-2.123927,0.054460,2.178386,-0.089087,0.152552,-0.003912,-0.156463,-0.102677,0.357510,-0.009167,-0.366676,0.358150,-2.907184,0.074543,2.981728,-0.712506,1.605470,-4.655859,-0.930983,3.269740,6.271142,1.794976,-3.812753,-5.557760,1.441335,-1.271120,3.128500,-0.562760,0.536205,0.000066,0.000000,140.741767,31.779308,1
14.000000,2.762287,-0.233641,0.225092,-0.071417,0.001831,0.073248,0.181251,2.164857,-0.055509,-2.220366,-0.010801,-4.333865,0.111125,4.444989,-0.370615,-0.179468,0.004602,0.184070,0.159564,1.020534,-0.026168,-1.046702,-0.025326,-3.258089,0.083541,3.341630,0.000528,0.200795,-0.005149,-0.205944,-0.057864,-0.004254,0.000109,0.004363,-0.155215,-2.123927,0.054460,2.178386,-0.128226,0.152552,-0.003912,-0.156463,-0.078769,0.357510,-0.009167,-0.366676,0.261216,-2.907184,0.074543,2.981728,-0.614820,1.560913,-4.732574,-1.001132,3.185290,5.996425,1.679465,-3.683442,-5.279197,1.320784,-1.254277,3.283977,-0.662025,0.397554,0.000067,0.000000,140.781522,31.741935,1
14.008000,2.762812,-0.234725,0.225172,-0.064529,0.001655,0.066184,0.141227,2.187557,-0.056091,-2.243648,-0.106321,-4.363986,0.111897,4.475883,-0.210633,-0.195114,0.005003,0.200117,0.124210,0.973727,-0.024967,-0.998695,-0.044625,-3.202701,0.082121,3.284822,-0.019045,0.212433,-0.005447,-0.217880,-0.063177,0.043750,-0.001122,-0.044872,-0.153629,-2.172489,0.055705,2.228194,-0.139984,0.161106,-0.004131,-0.165237,-0.077910,0.396320,-0.010162,-0.406482,0.180548,-2.998483,0.076884,3.075367,-0.511529,1.548462,-4.709781,-1.053937,3.127077,5.937223,1.643160,-3.522670,-5.126973,1.173150,-1.288858,3.407264,-0.686878,0.331461,0.000067,0.000000,140.808039,31.721032,1
14.018000,2.762851,-0.236668,0.224639,-0.069098,0.001772,0.070870,0.127122,2.169776,-0.055635,-2.225411,-0.107976,-4.339734,0.111275,4.451009,-0.145892,-0.200703,0.005146,0.205849,0.115989,0.967205,-0.024800,-0.992006,-0.059870,-3.212904,0.082382,3.295286,-0.023399,0.179823,-0.004611,-0.184434,-0.010765,0.008595,-0.000220,-0.008815,-0.087456,-2.161955,0.055435,2.217389,-0.197407,0.125242,-0.003211,-0.128453,-0.017594,0.370031,-0.009488,-0.379519,0.128352,-2.970004,0.076154,3.046158,-0.432264,1.544963,-4.745978,-1.125483,3.073785,5.719456,1.582353,-3.500332,-5.029737,1.135046,-1.210132,3.654604,-0.844891,0.286724,0.000069,0.000000,140.836712,31.699111,1
14.026000,2.762212,-0.229085,0.223806,-0.061059,0.001566,0.062625,0.041164,2.123056,-0.054437,-2.177493,-0.202695,-4.283366,0.109830,4.393196,-0.058505,-0.189043,0.004847,0.193890,0.036260,0.931710,-0.023890,-0.955600,-0.102863,-3.215876,0.082458,3.298335,-0.096785,0.236780,-0.006071,-0.242851,-0.056765,0.047151,-0.001209,-0.048360,-0.121365,-2.193035,0.056232,2.249267,-0.230634,0.177582,-0.004553,-0.182136,-0.058119,0.416413,-0.010677,-0.427090,0.035561,-3.104614,0.079605,3.184219,-0.445068,1.476412,-4.995837,-1.136794,3.048453,5.375919,1.466077,-3.416741,-4.727149,0.952279,-1.269873,3.702717,-0.909712,0.310691,0.000070,0.000000,140.861567,31.683528,1
14.036000,2.761286,-0.228738,0.223427,-0.061059,0.001566,0.062625,0.024399,2.123056,-0.054437,-2.177493,-0.226919,-4.283366,0.109830,4.393196,-0.031657,-0.189043,0.004847,0.193890,0.024537,0.931710,-0.023890,-0.955600,-0.110454,-3.215876,0.082458,3.298335,-0.127542,0.236780,-0.006071,-0.242851,-0.055779,0.047151,-0.001209,-0.048360,-0.108851,-2.193035,0.056232,2.249267,-0.281246,0.177582,-0.004553,-0.182136,-0.054336,0.416413,-0.010677,-0.427090,0.012836,-3.104614,0.079605,3.184219,-0.455410,1.483636,-5.057542,-1.150347,3.060220,5.333692,1.438764,-3.432371,-4.748468,0.950431,-1.281947,3.822910,-0.974271,0.328261,0.000071,0.000000,140.894393,31.663395,1
14.042000,2.768869,-0.235003,0.223970,-0.091516,0.002347,0.093863,0.017354,1.929782,-0.049482,-1.979263,-0.120354,-4.154041,0.106514,4.260554,-0.114614,-0.206934,0.005306,0.212240,0.007604,0.786420,-0.020165,-0.806584,-0.096023,-3.264377,0.083702,3.348079,-0.038234,0.323832,-0.008303,-0.332135,-0.074088,0.029378,-0.000753,-0.030131,-0.066127,-2.222781,0.056994,2.279776,-0.227308,0.253897,-0.006510,-0.260408,-0.062327,0.394478,-0.010115,-0.404593,0.013608,-3.325563,0.085271,3.410834,-0.290406,1.425284,-4.851506,-1.251728,3.163610,5.284526,1.568837,-3.565881,-4.973308,0.941139,-1.159667,3.929994,-0.997954,0.249231,0.000071,0.000000,140.909347,31.652782,1
14.052000,2.768186,-0.234906,0.223665,-0.091516,0.002347,0.093863,0.013119,1.929782,-0.049482,-1.979263,-0.139272,-4.154041,0.106514,4.260554,-0.090741,-0.206934,0.005306,0.212240,0.010238,0.786420,-0.020165,-0.806584,-0.099242,-3.264377,0.083702,3.348079,-0.055376,0.323832,-0.008303,-0.332135,-0.065310,0.029378,-0.000753,-0.030131,-0.046630,-2.222781,0.056994,2.279776,-0.283607,0.253897,-0.006510,-0.260408,-0.050801,0.394478,-0.010115,-0.404593,0.003246,-3.325563,0.085271,3.410834,-0.302460,1.438982,-4.934562,-1.278796,3.187911,5.275662,1.556529,-3.577259,-4.982944,0.933356,-1.173681,4.044460,-1.049638,0.264696,0.000072,0.000000,140.935817,31.634221,1
14.060000,2.786805,-0.237217,0.223045,-0.244449,0.006268,0.250717,0.060927,1.837564,-0.047117,-1.884681,0.018485,-4.436648,0.113760,4.550408,-0.066388,-0.342433,0.008780,0.351214,0.050938,0.611730,-0.015685,-0.627416,0.029228,-3.430069,0.087950,3.518019,0.017266,0.288903,-0.007408,-0.296311,-0.013938,0.063106,-0.001618,-0.064724,-0.022733,-2.405450,0.061678,2.467128,0.020919,0.198507,-0.005090,-0.203597,-0.005629,0.362612,-0.009298,-0.371910,0.028233,-3.657328,0.093778,3.751105,0.008926,1.503487,-4.712180,-1.283899,3.227415,5.634534,1.284177,-3.526209,-5.135349,0.767517,-1.244412,4.264785,-0.833081,0.055151,0.000070,0.000000,140.940229,31.632781,1
