# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.488000,3.228269,-0.012483,0.246983,-1.529491,0.039218,1.568709,0.449380,2.049124,-0.052542,-2.101665,-0.472803,-4.517608,0.115836,4.633444,0.782693,-1.458241,0.037391,1.495632,2.024078,0.635318,-0.016290,-0.651609,0.441927,-2.903449,0.074447,2.977896,0.961089,5.234001,-0.134205,-5.368206,-4.622159,-0.467492,0.011987,0.479479,0.109079,11.785471,-0.302192,-12.087662,-6.054526,-0.376734,0.009660,0.386394,0.086661,1.369600,-0.035118,-1.404718,-0.346621,-5.103207,0.130851,5.234059,1.101966,0.000000,0.000000,0.000000,2.438384,5.366199,1.719502,-3.207210,-4.230011,-0.549770,0.000000,0.000000,0.000000,1.158407,0.000271,0.000000,256.144449,158.345688,1
11.498000,3.228707,-0.013179,0.248462,-1.529491,0.039218,1.568709,0.485155,2.049124,-0.052542,-2.101665,-0.346836,-4.517608,0.115836,4.633444,0.483604,-1.458241,0.037391,1.495632,1.785592,0.635318,-0.016290,-0.651609,0.085824,-2.903449,0.074447,2.977896,1.250776,5.234001,-0.134205,-5.368206,-4.707479,-0.467492,0.011987,0.479479,0.060417,11.785471,-0.302192,-12.087662,-5.914387,-0.376734,0.009660,0.386394,0.175039,1.369600,-0.035118,-1.404718,-0.306474,-5.103207,0.130851,5.234059,0.890213,0.000000,0.000000,0.000000,2.895675,6.092865,1.872809,-3.702664,-5.374061,-0.412155,0.000000,0.000000,0.000000,1.121303,0.000269,0.000000,257.265752,159.465873,1
11.502000,3.242423,0.001348,0.250691,0.672507,-0.017244,-0.689751,-0.884908,-0.039150,0.001004,0.040154,0.499445,-2.450947,0.062845,2.513792,0.104902,-0.732006,0.018769,0.750775,0.428006,-0.233274,0.005981,0.239255,0.111165,0.333693,-0.008556,-0.342249,-0.320766,-0.285069,0.007309,0.292378,0.091210,0.652014,-0.016718,-0.668733,-0.667776,-3.338556,0.085604,3.424160,1.313523,0.888341,-0.022778,-0.911119,-0.457427,-0.439451,0.011268,0.450719,0.300514,-2.102524,0.053911,2.156435,0.010358,0.000000,0.000000,0.000000,2.059546,5.250925,0.913283,-2.460072,-4.222797,0.356685,0.000000,0.000000,0.000000,0.068973,0.000263,0.000000,257.293342,159.493463,1
11.512000,3.243799,0.002380,0.250177,0.672507,-0.017244,-0.689751,-0.864540,-0.039150,0.001004,0.040154,0.646930,-2.450947,0.062845,2.513792,-0.192390,-0.732006,0.018769,0.750775,0.394858,-0.233274,0.005981,0.239255,0.057881,0.333693,-0.008556,-0.342249,-0.180684,-0.285069,0.007309,0.292378,0.239168,0.652014,-0.016718,-0.668733,-0.539931,-3.338556,0.085604,3.424160,1.485982,0.888341,-0.022778,-0.911119,-0.400386,-0.439451,0.011268,0.450719,0.388140,-2.102524,0.053911,2.156435,-0.257327,0.000000,0.000000,0.000000,2.346643,6.061069,1.039401,-2.765879,-4.937089,0.535206,0.000000,0.000000,0.000000,0.080919,0.000258,0.000000,257.374261,159.553611,1
11.518000,3.237684,-0.007488,0.242364,-0.282149,0.007235,0.289384,-0.342582,0.291009,-0.007462,-0.298471,0.818519,-1.552718,0.039813,1.592532,-0.819742,-0.708420,0.018165,0.726585,-0.205636,-0.124010,0.003180,0.127189,-0.232999,0.800463,-0.020525,-0.820988,0.036721,0.908219,-0.023288,-0.931507,0.333232,0.409805,-0.010508,-0.420313,-0.353477,0.570921,-0.014639,-0.585560,0.047501,-0.018239,0.000468,0.018706,0.140111,0.221091,-0.005669,-0.226760,0.437562,-1.901309,0.048752,1.950061,-0.798953,0.000000,0.000000,0.000000,2.677169,7.370187,1.835969,-3.372259,-5.446967,0.129263,0.000000,0.000000,0.000000,0.040047,0.000257,0.000000,257.398290,159.531397,1
11.528000,3.238238,-0.007297,0.240657,-0.282149,0.007235,0.289384,-0.315338,0.291009,-0.007462,-0.298471,0.898987,-1.552718,0.039813,1.592532,-1.154041,-0.708420,0.018165,0.726585,-0.040549,-0.124010,0.003180,0.127189,-0.132322,0.800463,-0.020525,-0.820988,-0.147917,0.908219,-0.023288,-0.931507,0.146901,0.409805,-0.010508,-0.420313,-0.332757,0.570921,-0.014639,-0.585560,-0.031055,-0.018239,0.000468,0.018706,0.216582,0.221091,-0.005669,-0.226760,0.401588,-1.901309,0.048752,1.950061,-1.003320,0.000000,0.000000,0.000000,2.807969,7.593030,1.859201,-3.637012,-6.062263,0.255512,0.000000,0.000000,0.000000,0.047117,0.000255,0.000000,257.445406,159.489951,1
11.532000,3.241702,-0.005623,0.237762,-0.313170,0.008030,0.321200,-0.393546,0.221088,-0.005669,-0.226757,1.047569,-1.452585,0.037246,1.489830,-1.253916,-0.606566,0.015553,0.622119,-0.027604,-0.184564,0.004732,0.189296,-0.127231,1.358786,-0.034841,-1.393627,-0.425213,1.224118,-0.031388,-1.255505,0.006249,0.365291,-0.009366,-0.374657,-0.303069,1.651604,-0.042349,-1.693952,-0.553814,-0.065548,0.001681,0.067229,0.369171,0.190340,-0.004881,-0.195220,0.339361,-1.871007,0.047975,1.918981,-1.056486,0.000000,0.000000,0.000000,2.623944,7.434526,1.811236,-3.574430,-6.193364,0.243012,0.000000,0.000000,0.000000,0.060439,0.000253,0.000000,257.469582,159.479128,1
11.542000,3.242221,-0.005475,0.235549,-0.313170,0.008030,0.321200,-0.374375,0.221088,-0.005669,-0.226757,1.124080,-1.452585,0.037246,1.489830,-1.521409,-0.606566,0.015553,0.622119,0.000957,-0.184564,0.004732,0.189296,-0.066991,1.358786,-0.034841,-1.393627,-0.508329,1.224118,-0.031388,-1.255505,-0.067436,0.365291,-0.009366,-0.374657,-0.285346,1.651604,-0.042349,-1.693952,-0.607791,-0.065548,0.001681,0.067229,0.456511,0.190340,-0.004881,-0.195220,0.298287,-1.871007,0.047975,1.918981,-1.221268,0.000000,0.000000,0.000000,2.731660,7.600319,1.822684,-3.693565,-6.609449,0.375973,0.000000,0.000000,0.000000,0.070171,0.000251,0.000000,257.539753,159.448174,1
11.546000,3.247575,-0.007711,0.237922,-0.146506,0.003757,0.150262,-0.252417,0.072554,-0.001860,-0.074414,1.110689,-1.538368,0.039445,1.577814,-1.407301,-0.536678,0.013761,0.550439,0.008957,-0.233333,0.005983,0.239316,-0.092467,2.101035,-0.053873,-2.154908,-0.743809,0.921772,-0.023635,-0.945407,-0.021087,0.312632,-0.008016,-0.320649,-0.265085,2.122400,-0.054421,-2.176821,-0.817159,0.105478,-0.002705,-0.108182,0.457550,-0.024319,0.000624,0.024943,0.386745,-1.862216,0.047749,1.909965,-1.128361,0.000000,0.000000,0.000000,2.885148,7.288804,1.848438,-3.478892,-6.653724,0.280439,0.000000,0.000000,0.000000,0.080690,0.000257,0.000000,257.572029,159.443907,1
11.556000,3.248019,-0.007792,0.235599,-0.146506,0.003757,0.150262,-0.257096,0.072554,-0.001860,-0.074414,1.183698,-1.538368,0.039445,1.577814,-1.652359,-0.536678,0.013761,0.550439,0.007172,-0.233333,0.005983,0.239316,-0.054264,2.101035,-0.053873,-2.154908,-0.851393,0.921772,-0.023635,-0.945407,-0.020190,0.312632,-0.008016,-0.320649,-0.241482,2.122400,-0.054421,-2.176821,-0.863185,0.105478,-0.002705,-0.108182,0.524518,-0.024319,0.000624,0.024943,0.342555,-1.862216,0.047749,1.909965,-1.286010,0.000000,0.000000,0.000000,2.975920,7.420341,1.868605,-3.590014,-7.017081,0.370674,0.000000,0.000000,0.000000,0.090825,0.000255,0.000000,257.662854,159.429536,1
11.560000,3.266068,0.001229,0.238084,0.048230,-0.001237,-0.049466,-0.393786,-0.378709,0.009710,0.388420,1.353599,-1.313406,0.033677,1.347083,-1.315508,-0.347784,0.008918,0.356702,0.004239,-0.142792,0.003661,0.146453,-0.063636,2.227166,-0.057107,-2.284273,-0.967228,0.552320,-0.014162,-0.566482,0.007773,0.182647,-0.004683,-0.187330,-0.198422,1.610726,-0.041301,-1.652027,-0.692919,0.291607,-0.007477,-0.299085,0.317691,-0.542758,0.013917,0.556675,0.680007,-1.572898,0.040331,1.613229,-1.037843,0.000000,0.000000,0.000000,2.888349,7.276873,1.287923,-3.469871,-6.017158,0.691388,0.000000,0.000000,0.000000,0.078717,0.000259,0.000000,257.694341,159.432582,1
11.570000,3.267553,0.001729,0.235772,0.048230,-0.001237,-0.049466,-0.424774,-0.378709,0.009710,0.388420,1.445747,-1.313406,0.033677,1.347083,-1.560102,-0.347784,0.008918,0.356702,-0.001002,-0.142792,0.003661,0.146453,-0.036854,2.227166,-0.057107,-2.284273,-0.989451,0.552320,-0.014162,-0.566482,0.009493,0.182647,-0.004683,-0.187330,-0.171847,1.610726,-0.041301,-1.652027,-0.662271,0.291607,-0.007477,-0.299085,0.354861,-0.542758,0.013917,0.556675,0.674712,-1.572898,0.040331,1.613229,-1.232342,0.000000,0.000000,0.000000,2.991446,7.563766,1.322244,-3.630239,-6.410021,0.831410,0.000000,0.000000,0.000000,0.085515,0.000257,0.000000,257.779856,159.433959,1
11.576000,3.264166,-0.002052,0.235896,0.117421,-0.003011,-0.120432,-0.360243,-0.190370,0.004881,0.195251,1.375162,-1.294148,0.033183,1.327332,-1.724998,-0.438514,0.011244,0.449758,0.011770,-0.125674,0.003222,0.128896,-0.053171,2.250551,-0.057706,-2.308257,-0.844712,0.525832,-0.013483,-0.539315,-0.004854,0.177452,-0.004550,-0.182002,-0.116532,1.914848,-0.049099,-1.963947,-0.677130,0.353789,-0.009072,-0.362861,0.353867,-0.427958,0.010973,0.438931,0.587863,-1.378030,0.035334,1.413365,-1.366730,0.000000,0.000000,0.000000,3.090624,7.415468,1.492073,-3.623904,-6.779949,0.694453,0.000000,0.000000,0.000000,0.082353,0.000259,0.000000,257.829268,159.431092,1
11.586000,3.265024,-0.001672,0.233161,0.117421,-0.003011,-0.120432,-0.393329,-0.190370,0.004881,0.195251,1.446053,-1.294148,0.033183,1.327332,-1.919124,-0.438514,0.011244,0.449758,0.004747,-0.125674,0.003222,0.128896,-0.037206,2.250551,-0.057706,-2.308257,-0.932920,0.525832,-0.013483,-0.539315,0.000401,0.177452,-0.004550,-0.182002,-0.116627,1.914848,-0.049099,-1.963947,-0.734210,0.353789,-0.009072,-0.362861,0.395518,-0.427958,0.010973,0.438931,0.564933,-1.378030,0.035334,1.413365,-1.533726,0.000000,0.000000,0.000000,3.165074,7.582385,1.512992,-3.728154,-7.036055,0.779876,0.000000,0.000000,0.000000,0.090600,0.000258,0.000000,257.919867,159.424420,1
11.590000,3.269577,-0.003870,0.232481,0.183218,-0.004698,-0.187916,-0.373141,0.035572,-0.000912,-0.036484,1.434780,-1.140644,0.029247,1.169892,-2.021684,-0.399644,0.010247,0.409891,-0.007088,-0.091616,0.002349,0.093965,-0.046563,3.468344,-0.088932,-3.557276,-0.758410,1.092391,-0.028010,-1.120401,0.067572,0.064991,-0.001666,-0.066658,-0.039139,2.338852,-0.059971,-2.398822,-0.275028,0.418103,-0.010721,-0.428824,0.416371,-0.132710,0.003403,0.136112,0.469102,-1.391650,0.035683,1.427333,-1.459863,0.000000,0.000000,0.000000,3.225935,7.512109,1.613788,-3.734884,-7.104420,0.769666,0.000000,0.000000,0.000000,0.082569,0.000256,0.000000,257.952895,159.419346,1
11.600000,3.278440,-0.001026,0.240462,-0.026044,0.000668,0.026712,-0.177277,-0.409590,0.010502,0.420093,1.324840,-0.888557,0.022784,0.911341,-1.886781,-0.344236,0.008827,0.353063,-0.014020,-0.075418,0.001934,0.077351,-0.036561,2.032676,-0.052120,-2.084796,-0.879741,0.150502,-0.003859,-0.154361,0.192055,-0.154724,0.003967,0.158691,-0.004602,-0.169199,0.004338,0.173537,0.058469,0.172455,-0.004422,-0.176877,0.420050,-0.411787,0.010559,0.422346,0.532936,-1.413982,0.036256,1.450238,-1.264119,0.000000,0.000000,0.000000,2.999178,7.287564,1.561400,-3.456363,-6.735846,0.595870,0.000000,0.000000,0.000000,0.062958,0.000255,0.000000,258.015853,159.408905,1
11.604000,3.278683,-0.006634,0.244174,0.057757,-0.001481,-0.059238,-0.061911,-1.006497,0.025808,1.032304,1.221430,-0.345537,0.008860,0.354397,-1.359445,0.392204,-0.010057,-0.402261,-0.330742,-0.004548,0.000117,0.004665,-0.034978,-0.299827,0.007688,0.307514,0.038562,-0.057173,0.001466,0.058639,0.351730,-0.039843,0.001022,0.040865,0.008555,-3.500841,0.089765,3.590606,1.503877,0.244783,-0.006276,-0.251059,0.218301,-0.875807,0.022457,0.898264,0.671589,-1.053838,0.027021,1.080859,-0.659568,0.000000,0.000000,0.000000,2.766734,5.602284,1.732481,-2.925988,-5.316728,-0.253657,0.000000,0.000000,0.000000,0.086832,0.000273,0.000000,258.050586,159.433641,1
11.614000,3.279531,-0.007764,0.241903,0.057757,-0.001481,-0.059238,-0.065065,-1.006497,0.025808,1.032304,1.350658,-0.345537,0.008860,0.354397,-1.685484,0.392204,-0.010057,-0.402261,-0.433757,-0.004548,0.000117,0.004665,-0.028121,-0.299827,0.007688,0.307514,0.072840,-0.057173,0.001466,0.058639,0.336738,-0.039843,0.001022,0.040865,-0.000463,-3.500841,0.089765,3.590606,1.645212,0.244783,-0.006276,-0.251059,0.250298,-0.875807,0.022457,0.898264,0.727675,-1.053838,0.027021,1.080859,-0.935120,0.000000,0.000000,0.000000,3.019036,6.169106,1.955924,-3.204714,-5.966992,-0.236483,0.000000,0.000000,0.000000,0.098468,0.000270,0.000000,258.149054,159.498687,1
11.620000,3.296859,-0.012117,0.235289,0.065699,-0.001685,-0.067384,-0.053109,0.655944,-0.016819,-0.672763,1.474265,-2.256116,0.057849,2.313965,-1.791741,0.248411,-0.006370,-0.254780,-0.545944,-0.026484,0.000679,0.027164,-0.040759,1.748276,-0.044828,-1.793104,-0.543320,-0.871144,0.022337,0.893481,0.844240,-0.022988,0.000589,0.023577,-0.008400,-1.180996,0.030282,1.211278,0.661434,-0.425535,0.010911,0.436446,1.171232,1.046903,-0.026844,-1.073747,-0.081576,-2.557762,0.065584,2.623346,-0.780099,0.000000,0.000000,0.000000,2.593968,6.967040,1.529497,-3.162255,-7.770395,0.835618,0.000000,0.000000,0.000000,0.104568,0.000244,0.000000,258.211795,159.475201,1
11.630000,3.297855,-0.012427,0.232683,0.065699,-0.001685,-0.067384,-0.036555,0.655944,-0.016819,-0.672763,1.497936,-2.256116,0.057849,2.313965,-1.824822,0.248411,-0.006370,-0.254780,-0.567510,-0.026484,0.000679,0.027164,-0.034514,1.748276,-0.044828,-1.793104,-0.639773,-0.871144,0.022337,0.893481,1.015191,-0.022988,0.000589,0.023577,-0.011155,-1.180996,0.030282,1.211278,0.627883,-0.425535,0.010911,0.436446,1.282687,1.046903,-0.026844,-1.073747,-0.120201,-2.557762,0.065584,2.623346,-0.897251,0.001554,-0.001461,0.000404,2.662238,7.161165,1.582893,-3.202650,-7.800548,0.829132,-0.024413,0.077652,-0.035644,0.112360,0.000620,0.000000,258.324155,159.435855,1
11.634000,3.296339,-0.007413,0.230004,0.398707,-0.010223,-0.408931,-0.362463,0.961312,-0.024649,-0.985961,1.238693,-3.170491,0.081295,3.251785,-1.503818,-0.648707,0.016634,0.665340,-0.216975,-0.052046,0.001335,0.053380,-0.084583,3.612045,-0.092617,-3.704662,-0.527548,0.273971,-0.007025,-0.280996,1.178424,0.059556,-0.001527,-0.061083,-0.063310,2.941003,-0.075410,-3.016414,-0.314395,0.038311,-0.000982,-0.039294,0.699997,0.828573,-0.021245,-0.849818,-0.006778,-2.711029,0.069514,2.780542,-0.794642,0.000000,0.000000,0.000000,2.997149,7.150102,1.671202,-3.655608,-7.898360,1.018322,0.000000,0.000000,0.000000,0.118890,0.000245,0.000000,258.371711,159.412783,1
11.644000,3.306493,-0.000358,0.230858,0.293610,-0.007528,-0.301138,-0.449384,0.656116,-0.016823,-0.672939,1.281113,-2.971325,0.076188,3.047513,-1.458164,-0.591997,0.015179,0.607176,-0.015889,0.044105,-0.001131,-0.045236,-0.061235,1.275191,-0.032697,-1.307888,-0.347515,-0.546174,0.014004,0.560178,1.202231,0.005030,-0.000129,-0.005159,-0.034882,1.239829,-0.031790,-1.271619,-0.310885,-0.076852,0.001971,0.078823,0.493310,0.488191,-0.012518,-0.500709,0.211096,-2.423131,0.062132,2.485263,-0.896448,0.000000,0.000000,0.000000,2.932708,7.864723,1.718457,-3.850244,-7.404795,1.222864,0.000000,0.000000,0.000000,0.093496,0.000241,0.000000,258.465207,159.353296,1
11.648000,3.318992,0.012451,0.230447,0.009121,-0.000234,-0.009355,-0.271121,1.239150,-0.031773,-1.270923,1.050607,-2.822402,0.072369,2.894771,-1.196670,0.356846,-0.009150,-0.365996,-0.438877,0.082808,-0.002123,-0.084931,-0.084530,1.460653,-0.037453,-1.498106,-0.546979,-0.294125,0.007542,0.301667,1.130754,0.024575,-0.000630,-0.025205,-0.028479,1.103706,-0.028300,-1.132006,0.021360,-0.586221,0.015031,0.601252,0.652237,1.745963,-0.044768,-1.790731,-0.030146,-3.277847,0.084047,3.361895,-0.460857,0.427282,-0.701777,-0.052348,2.804980,8.325883,1.409222,-3.900622,-6.345610,1.051798,0.000000,0.000000,0.000000,0.081506,0.000422,0.000000,258.497810,159.334916,1
11.658000,3.320684,0.013728,0.228283,0.009121,-0.000234,-0.009355,-0.323122,1.239150,-0.031773,-1.270923,1.080453,-2.822402,0.072369,2.894771,-1.278883,0.356846,-0.009150,-0.365996,-0.447506,0.082808,-0.002123,-0.084931,-0.110375,1.460653,-0.037453,-1.498106,-0.716301,-0.294125,0.007542,0.301667,1.081987,0.024575,-0.000630,-0.025205,-0.041312,1.103706,-0.028300,-1.132006,-0.183251,-0.586221,0.015031,0.601252,0.703744,1.745963,-0.044768,-1.790731,-0.082888,-3.277847,0.084047,3.361895,-0.558607,2.527227,-4.358582,-0.119925,2.805212,8.443778,1.403450,-4.160890,-6.379394,0.960017,0.000000,0.000000,0.000000,0.093089,0.000418,0.000000,258.590899,159.288941,1
11.662000,3.313297,-0.007751,0.233125,0.043361,-0.001112,-0.044473,-0.242519,1.106314,-0.028367,-1.134681,1.026909,-2.760891,0.070792,2.831683,-1.035781,0.731076,-0.018746,-0.749821,-0.893404,0.056256,-0.001442,-0.057699,-0.054099,0.242918,-0.006229,-0.249146,0.026520,-0.564126,0.014465,0.578591,1.117628,0.004540,-0.000116,-0.004656,-0.004819,0.171528,-0.004398,-0.175926,0.216354,-0.698981,0.017923,0.716904,1.142961,1.949668,-0.049991,-1.999660,-0.577798,-3.617144,0.092747,3.709891,-0.010967,0.000000,0.000000,0.000000,2.734539,6.896804,1.597806,-3.504419,-6.402710,0.537850,0.000000,0.000000,0.000000,0.074888,0.000254,0.000000,258.620855,159.285428,1
11.672000,3.314195,-0.007834,0.231164,0.043361,-0.001112,-0.044473,-0.244736,1.106314,-0.028367,-1.134681,1.092749,-2.760891,0.070792,2.831683,-1.164495,0.731076,-0.018746,-0.749821,-0.930978,0.056256,-0.001442,-0.057699,-0.061931,0.242918,-0.006229,-0.249146,0.010546,-0.564126,0.014465,0.578591,1.120866,0.004540,-0.000116,-0.004656,-0.020208,0.171528,-0.004398,-0.175926,0.113526,-0.698981,0.017923,0.716904,1.224275,1.949668,-0.049991,-1.999660,-0.570129,-3.617144,0.092747,3.709891,-0.209602,0.019266,-0.026933,0.000460,2.844752,7.271739,1.711137,-3.587501,-6.720235,0.644078,-0.004984,0.010088,-0.003149,0.087165,0.000606,0.000000,258.708020,159.265840,1
11.676000,3.312282,-0.002827,0.226037,0.125402,-0.003215,-0.128617,-0.451893,1.346759,-0.034532,-1.381291,0.972964,-2.711207,0.069518,2.780725,-1.001349,0.364737,-0.009352,-0.374089,-0.686792,0.114588,-0.002938,-0.117526,-0.070691,0.808136,-0.020721,-0.828857,-1.230519,-0.361345,0.009265,0.370610,1.034832,0.008737,-0.000224,-0.008961,-0.005376,0.742396,-0.019036,-0.761432,-0.155527,-0.606942,0.015563,0.622505,1.142668,2.101559,-0.053886,-2.155445,-0.688465,-3.451930,0.088511,3.540441,-0.338650,2.399106,-5.009162,-0.880386,2.441170,7.113890,1.778056,-3.753909,-5.950140,0.313045,-0.033736,0.083515,-0.029114,0.093679,0.000661,0.000000,258.745491,159.260693,1
11.686000,3.312732,-0.002527,0.224106,0.125402,-0.003215,-0.128617,-0.556428,1.346759,-0.034532,-1.381291,1.040425,-2.711207,0.069518,2.780725,-1.031173,0.364737,-0.009352,-0.374089,-0.795887,0.114588,-0.002938,-0.117526,0.159339,0.808136,-0.020721,-0.828857,-1.898413,-0.361345,0.009265,0.370610,0.918128,0.008737,-0.000224,-0.008961,-0.003122,0.742396,-0.019036,-0.761432,-0.169355,-0.606942,0.015563,0.622505,1.083478,2.101559,-0.053886,-2.155445,-0.647019,-3.451930,0.088511,3.540441,-0.450779,2.215512,-5.160485,-1.150785,2.387845,7.409733,1.970107,-3.727790,-5.793903,0.260735,-0.076688,0.194748,-0.069627,0.104004,0.000672,0.000000,258.849495,159.246312,1
11.692000,3.313221,-0.004808,0.223996,0.291201,-0.007467,-0.298668,-0.705628,1.265923,-0.032460,-1.298382,1.039268,-2.886928,0.074024,2.960951,-0.707522,0.471738,-0.012096,-0.483833,-0.972872,0.362647,-0.009299,-0.371945,0.239677,-0.144949,0.003717,0.148666,-1.851948,-0.451694,0.011582,0.463276,0.975072,0.009017,-0.000231,-0.009248,0.000001,0.434128,-0.011131,-0.445259,-0.104471,-0.446405,0.011446,0.457851,1.058718,1.909874,-0.048971,-1.958845,-0.693221,-3.441951,0.088255,3.530206,-0.259332,2.503538,-5.720809,-1.273427,2.289343,6.560163,1.680305,-3.523642,-5.245283,0.086494,-0.272769,0.561593,-0.174344,0.077466,0.000663,0.000000,258.895975,159.236101,1
11.702000,3.313418,-0.004746,0.222307,0.291201,-0.007467,-0.298668,-0.787591,1.265923,-0.032460,-1.298382,1.068673,-2.886928,0.074024,2.960951,-0.664076,0.471738,-0.012096,-0.483833,-1.109158,0.362647,-0.009299,-0.371945,0.335541,-0.144949,0.003717,0.148666,-2.083953,-0.451694,0.011582,0.463276,0.861764,0.009017,-0.000231,-0.009248,0.002208,0.434128,-0.011131,-0.445259,-0.096776,-0.446405,0.011446,0.457851,0.993097,1.909874,-0.048971,-1.958845,-0.639190,-3.441951,0.088255,3.530206,-0.340197,2.258890,-5.405905,-1.301657,2.260099,6.826798,1.848926,-3.394695,-5.095357,0.104967,-0.487493,1.034418,-0.333477,0.079104,0.000666,0.000000,258.975079,159.215416,1
11.710000,3.329070,0.000653,0.219536,0.365873,-0.009381,-0.375255,-0.881384,0.909510,-0.023321,-0.932831,0.910181,-3.105589,0.079630,3.185220,0.173168,0.417259,-0.010699,-0.427958,-1.054362,0.993252,-0.025468,-1.018720,0.503253,-2.327747,0.059686,2.387433,-1.257260,-0.707246,0.018135,0.725381,0.593323,0.007667,-0.000197,-0.007863,-0.021461,-0.764283,0.019597,0.783880,0.458107,-0.351299,0.009008,0.360307,0.548836,1.743863,-0.044714,-1.788578,-0.260983,-3.886979,0.099666,3.986645,0.291692,2.232281,-5.156884,-1.542220,2.082417,7.262980,1.841979,-3.098477,-3.882039,0.023830,-0.377946,0.431300,-0.073230,0.083139,0.000621,0.000000,259.041590,159.212114,1
11.720000,3.329740,0.000190,0.218766,0.365873,-0.009381,-0.375255,-0.905236,0.909510,-0.023321,-0.932831,0.961744,-3.105589,0.079630,3.185220,0.065010,0.417259,-0.010699,-0.427958,-1.102033,0.993252,-0.025468,-1.018720,0.404922,-2.327747,0.059686,2.387433,-1.133728,-0.707246,0.018135,0.725381,0.655852,0.007667,-0.000197,-0.007863,-0.022415,-0.764283,0.019597,0.783880,0.371338,-0.351299,0.009008,0.360307,0.533062,1.743863,-0.044714,-1.788578,-0.216860,-3.886979,0.099666,3.986645,0.144989,2.109970,-4.888975,-1.476655,2.091814,7.350650,1.887246,-3.064390,-4.136396,0.193732,-0.906028,1.061162,-0.190911,0.069597,0.000617,0.000000,259.111187,159.201384,1
11.726000,3.327413,-0.008647,0.229518,0.956959,-0.024537,-0.981497,-1.260631,1.844545,-0.047296,-1.891841,-0.912716,-4.238364,0.108676,4.347040,1.861140,1.007211,-0.025826,-1.033037,-1.796152,1.179949,-0.030255,-1.210205,0.509705,-2.283089,0.058541,2.341630,-0.642321,-1.288626,0.033042,1.321668,0.464688,0.392470,-0.010063,-0.402533,0.046729,-0.160216,0.004108,0.164324,0.114954,0.376124,-0.009644,-0.385768,0.077612,1.338426,-0.034319,-1.372744,-0.641656,-2.647669,0.067889,2.715558,1.217913,2.292463,-4.554476,-0.795708,0.000000,0.000000,0.000000,-1.385482,-0.039104,-1.056145,-8.072046,13.521537,-3.335889,0.199008,0.000599,0.000000,259.230592,159.294753,1
11.736000,3.327481,-0.009543,0.227180,0.956959,-0.024537,-0.981497,-1.035651,1.844545,-0.047296,-1.891841,-0.743312,-4.238364,0.108676,4.347040,1.884337,1.007211,-0.025826,-1.033037,-1.360471,1.179949,-0.030255,-1.210205,0.490220,-2.283089,0.058541,2.341630,-0.829565,-1.288626,0.033042,1.321668,0.096000,0.392470,-0.010063,-0.402533,1.143482,-0.160216,0.004108,0.164324,-1.186722,0.376124,-0.009644,-0.385768,-0.011701,1.338426,-0.034319,-1.372744,-0.744321,-2.647669,0.067889,2.715558,1.243893,3.686283,-5.360252,-0.169866,0.215840,0.099027,-0.125754,-4.469573,-5.865814,-0.484015,-5.798643,12.153882,-3.783545,0.197415,0.000735,0.000000,259.428008,159.428346,1
