# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.710000,3.794577,0.315490,0.234634,0.319203,-0.008185,-0.327388,-1.054137,1.071401,-0.027472,-1.098873,-0.928405,-2.920378,0.074881,2.995259,1.065624,0.274995,-0.007051,-0.282046,0.505520,2.480111,-0.063593,-2.543704,-0.478495,-5.355453,0.137319,5.492773,0.366360,-1.365939,0.035024,1.400963,0.049613,-0.030975,0.000794,0.031769,0.294352,-0.152254,0.003904,0.156158,-1.128639,-0.677083,0.017361,0.694444,-0.023012,2.718658,-0.069709,-2.788367,-0.678359,-4.924939,0.126280,5.051219,1.575011,9.038056,-14.973359,-0.193835,2.351489,12.603819,2.823317,-3.061175,-7.640188,1.764746,-3.997635,3.249633,0.937098,0.000000,0.045164,0.000000,357.561405,250.210938,1
12.720000,3.796532,0.314787,0.233353,0.319203,-0.008185,-0.327388,-0.430520,1.071401,-0.027472,-1.098873,0.123817,-2.920378,0.074881,2.995259,-0.629492,0.274995,-0.007051,-0.282046,0.306012,2.480111,-0.063593,-2.543704,0.642858,-5.355453,0.137319,5.492773,-1.827991,-1.365939,0.035024,1.400963,-0.173639,-0.030975,0.000794,0.031769,0.170415,-0.152254,0.003904,0.156158,-0.960051,-0.677083,0.017361,0.694444,-0.237316,2.718658,-0.069709,-2.788367,-0.342521,-4.924939,0.126280,5.051219,0.696482,7.374722,-14.487566,-1.467467,2.049913,10.941019,2.408768,-4.605071,-8.153207,1.030073,-3.372908,2.432267,0.967665,0.000000,0.049555,0.000000,357.751019,250.113715,1
12.726000,3.772298,0.323129,0.244100,4.937530,-0.126603,-5.064133,-3.561297,-0.822726,0.021096,0.843821,-0.087558,7.464874,-0.191407,-7.656281,-3.939774,0.261025,-0.006693,-0.267718,-0.896572,0.935381,-0.023984,-0.959365,-0.594936,-3.613433,0.092652,3.706085,-0.175096,-2.141787,0.054918,2.196705,-0.122653,0.795837,-0.020406,-0.816243,0.160886,-3.163668,0.081120,3.244788,-0.691583,-0.944371,0.024215,0.968586,2.047519,2.511863,-0.064407,-2.576269,-1.064974,-5.508443,0.141242,5.649685,2.102189,3.118020,-7.009587,-1.511799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.559141,5.145791,-0.706433,0.000001,0.036506,0.000000,358.164904,250.487188,1
12.736000,3.771774,0.322301,0.244385,4.937530,-0.126603,-5.064133,-3.748219,-0.822726,0.021096,0.843821,-0.001554,7.464874,-0.191407,-7.656281,-3.762278,0.261025,-0.006693,-0.267718,-0.689876,0.935381,-0.023984,-0.959365,-0.486452,-3.613433,0.092652,3.706085,-0.486513,-2.141787,0.054918,2.196705,0.004453,0.795837,-0.020406,-0.816243,-0.016762,-3.163668,0.081120,3.244788,-0.562860,-0.944371,0.024215,0.968586,1.610993,2.511863,-0.064407,-2.576269,-1.166242,-5.508443,0.141242,5.649685,2.464159,3.522892,-7.425265,-1.441645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.603898,5.232390,-0.717872,0.000001,0.035908,0.000000,358.870691,251.120361,1
12.740000,3.791931,0.322822,0.239847,-0.650272,0.016674,0.666946,-0.020187,0.052228,-0.001339,-0.053567,-0.203236,-1.791802,0.045944,1.837746,0.367938,1.160117,-0.029747,-1.189864,0.265847,0.008264,-0.000212,-0.008476,0.483800,-1.878027,0.048155,1.926182,-0.833387,-0.097115,0.002490,0.099605,0.241142,0.360475,-0.009243,-0.369718,0.187466,-2.437358,0.062496,2.499854,-0.303139,1.915644,-0.049119,-1.964763,-2.118581,2.207201,-0.056595,-2.263796,-1.251676,-4.276180,0.109646,4.385825,2.170531,4.284662,-4.541528,0.383699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160258,6.123306,-1.808318,0.000000,0.034219,0.000000,358.950663,251.178203,1
12.750000,3.783407,0.327369,0.237420,1.226120,-0.031439,-1.257559,-0.352680,-0.021721,0.000557,0.022278,-0.079169,1.147234,-0.029416,-1.176650,-0.307331,0.866305,-0.022213,-0.888517,-0.003474,0.203530,-0.005219,-0.208749,0.509534,-2.331478,0.059781,2.391259,-1.077623,-0.502250,0.012878,0.515128,-0.139618,0.133284,-0.003418,-0.136701,0.230092,-2.191631,0.056196,2.247827,-0.754098,-0.464899,0.011920,0.476820,-0.000377,1.524067,-0.039079,-1.563146,-0.846718,-1.712277,0.043905,1.756181,0.797441,4.054772,-6.122821,-0.244535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000139,6.418815,-1.592836,0.000000,0.034785,0.000000,359.030822,251.168689,1
12.754000,3.794415,0.324589,0.241076,-0.206912,0.005305,0.212217,0.310417,-0.000649,0.000017,0.000665,-0.075912,-0.654510,0.016782,0.671292,0.314718,0.477419,-0.012242,-0.489661,0.530602,-0.277573,0.007117,0.284690,0.817247,-1.592454,0.040832,1.633286,-0.634827,-0.273978,0.007025,0.281003,0.051893,-0.167295,0.004290,0.171585,0.436715,-1.781428,0.045678,1.827105,-0.555807,-0.195913,0.005023,0.200936,-0.753198,0.907068,-0.023258,-0.930326,-0.649631,0.095995,-0.002461,-0.098457,0.245702,3.774723,-4.689116,0.255744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199970,6.342714,-1.740783,0.000000,0.034603,0.000000,359.045588,251.163553,1
12.764000,3.796623,0.321613,0.240386,-0.166201,0.004262,0.170462,0.137973,-0.041904,0.001074,0.042978,-0.027477,-0.432266,0.011084,0.443350,0.110324,0.417639,-0.010709,-0.428348,0.700852,-0.480826,0.012329,0.493155,0.973269,-1.574883,0.040382,1.615265,-0.862762,-0.350860,0.008996,0.359856,0.086421,-0.387992,0.009949,0.397941,0.457072,-1.748290,0.044828,1.793118,-0.751394,-0.146699,0.003762,0.150460,-0.735635,1.003472,-0.025730,-1.029202,-0.619131,-0.943482,0.024192,0.967674,0.551276,3.996546,-5.133274,0.165960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188419,6.476914,-1.727924,0.000000,0.034798,0.000000,359.096478,251.151383,1
12.768000,3.805098,0.321997,0.240006,1.081387,-0.027728,-1.109115,-0.210037,-0.036281,0.000930,0.037211,-0.056884,2.197695,-0.056351,-2.254046,-0.957513,0.447229,-0.011467,-0.458696,0.325899,-0.156808,0.004021,0.160829,0.847892,-1.543425,0.039575,1.583000,-0.746833,-0.112556,0.002886,0.115442,-0.181780,-0.235793,0.006046,0.241839,0.456930,-1.636448,0.041960,1.678408,-0.737142,-0.928313,0.023803,0.952116,-0.009135,0.913150,-0.023414,-0.936565,-0.634678,0.290723,-0.007454,-0.298177,0.001770,3.865222,-4.901490,-0.153952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.463098,6.363501,-1.489672,0.000000,0.034377,0.000000,359.119813,251.153908,1
12.778000,3.806161,0.321544,0.238271,1.081387,-0.027728,-1.109115,-0.312276,-0.036281,0.000930,0.037211,-0.050985,2.197695,-0.056351,-2.254046,-0.975989,0.447229,-0.011467,-0.458696,0.298365,-0.156808,0.004021,0.160829,0.964460,-1.543425,0.039575,1.583000,-1.071710,-0.112556,0.002886,0.115442,-0.256832,-0.235793,0.006046,0.241839,0.481020,-1.636448,0.041960,1.678408,-0.990338,-0.928313,0.023803,0.952116,0.010159,0.913150,-0.023414,-0.936565,-0.587295,0.290723,-0.007454,-0.298177,0.000321,4.167012,-5.502791,-0.328560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720311,6.821106,-1.572688,0.000000,0.034675,0.000000,359.188860,251.152410,1
12.782000,3.826526,0.324156,0.255429,0.447769,-0.011481,-0.459250,-0.091719,0.012875,-0.000330,-0.013205,-0.199541,1.833409,-0.047010,-1.880419,-0.959425,1.201908,-0.030818,-1.232726,-0.151745,0.009798,-0.000251,-0.010049,0.910047,-0.539597,0.013836,0.553433,-0.471024,1.051939,-0.026973,-1.078912,-0.527959,0.366519,-0.009398,-0.375917,0.429144,-1.646019,0.042206,1.688224,-0.003917,-0.088006,0.002257,0.090262,-0.439258,0.262515,-0.006731,-0.269246,-0.328630,0.255664,-0.006555,-0.262219,-0.009535,3.244254,-3.398985,0.084943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528125,6.131595,-1.550363,0.000000,0.035539,0.000000,359.201556,251.161287,1
12.792000,3.828761,0.324380,0.254276,0.447769,-0.011481,-0.459250,-0.106272,0.012875,-0.000330,-0.013205,-0.135743,1.833409,-0.047010,-1.880419,-0.898900,1.201908,-0.030818,-1.232726,-0.237299,0.009798,-0.000251,-0.010049,1.064043,-0.539597,0.013836,0.553433,-0.901274,1.051939,-0.026973,-1.078912,-0.648726,0.366519,-0.009398,-0.375917,0.459033,-1.646019,0.042206,1.688224,-0.276829,-0.088006,0.002257,0.090262,-0.438714,0.262515,-0.006731,-0.269246,-0.270036,0.255664,-0.006555,-0.262219,-0.002887,3.659501,-4.242866,-0.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927686,6.781009,-1.613946,0.000000,0.035765,0.000000,359.241514,251.177465,1
12.796000,3.814280,0.322131,0.236451,0.958246,-0.024570,-0.982816,-0.238344,-0.074240,0.001904,0.076144,-0.046099,2.256274,-0.057853,-2.314127,-0.833144,0.324818,-0.008329,-0.333146,0.290052,0.129090,-0.003310,-0.132400,1.083138,-0.816483,0.020935,0.837418,-1.469681,0.118549,-0.003040,-0.121589,-0.278507,-0.021207,0.000544,0.021751,0.416892,-0.957449,0.024550,0.981999,-1.070024,-0.215857,0.005535,0.221392,-0.278351,0.247179,-0.006338,-0.253517,-0.116454,0.212078,-0.005438,-0.217516,-0.003069,4.021633,-5.323891,-0.273211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354783,6.439643,-1.577682,0.000000,0.035019,0.000000,359.260802,251.176060,1
12.806000,3.815140,0.321706,0.233979,0.958246,-0.024570,-0.982816,-0.294352,-0.074240,0.001904,0.076144,-0.035724,2.256274,-0.057853,-2.314127,-0.934860,0.324818,-0.008329,-0.333146,0.248990,0.129090,-0.003310,-0.132400,1.172117,-0.816483,0.020935,0.837418,-1.747083,0.118549,-0.003040,-0.121589,-0.375484,-0.021207,0.000544,0.021751,0.423967,-0.957449,0.024550,0.981999,-1.312183,-0.215857,0.005535,0.221392,-0.299467,0.247179,-0.006338,-0.253517,-0.146230,0.212078,-0.005438,-0.217516,-0.005102,4.223232,-5.745704,-0.411031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580226,6.820951,-1.644358,0.000000,0.035186,0.000000,359.316847,251.170930,1
12.810000,3.818289,0.324697,0.233782,1.159877,-0.029740,-1.189618,-0.296580,-0.068664,0.001761,0.070424,-0.052928,3.127285,-0.080187,-3.207471,-1.215749,0.338807,-0.008687,-0.347495,0.134684,0.236190,-0.006056,-0.242246,1.269918,-0.887376,0.022753,0.910129,-1.806424,0.128899,-0.003305,-0.132204,-0.568774,0.147863,-0.003791,-0.151654,0.400300,-1.166351,0.029906,1.196257,-1.231730,-0.698192,0.017902,0.716095,-0.103938,0.402916,-0.010331,-0.413247,-0.175286,0.301366,-0.007727,-0.309093,-0.013356,4.307199,-6.027266,-0.543466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689112,7.005496,-1.707505,0.000000,0.035607,0.000000,359.348906,251.174103,1
12.820000,3.819132,0.324431,0.230997,1.159877,-0.029740,-1.189618,-0.349833,-0.068664,0.001761,0.070424,-0.040808,3.127285,-0.080187,-3.207471,-1.343595,0.338807,-0.008687,-0.347495,0.140444,0.236190,-0.006056,-0.242246,1.348962,-0.887376,0.022753,0.910129,-2.039570,0.128899,-0.003305,-0.132204,-0.636437,0.147863,-0.003791,-0.151654,0.382928,-1.166351,0.029906,1.196257,-1.424650,-0.698192,0.017902,0.716095,-0.032553,0.402916,-0.010331,-0.413247,-0.214675,0.301366,-0.007727,-0.309093,-0.014522,4.444443,-6.314961,-0.648929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.842372,7.223267,-1.730543,0.000000,0.035659,0.000000,359.438141,251.182929,1
12.822000,3.827831,0.324742,0.240786,0.700390,-0.017959,-0.718349,-0.061238,-0.044528,0.001142,0.045670,-0.037681,2.482915,-0.063664,-2.546579,-1.052383,0.225085,-0.005771,-0.230856,0.198488,-0.089323,0.002290,0.091613,1.203043,-0.833391,0.021369,0.854760,-1.750965,-0.012843,0.000329,0.013173,-0.196724,-0.125154,0.003209,0.128363,0.526255,-1.269824,0.032560,1.302384,-1.049964,-0.658296,0.016879,0.675175,-0.118098,0.043531,-0.001116,-0.044648,-0.028267,0.126378,-0.003240,-0.129619,0.015141,4.317214,-5.956529,-0.318355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625561,6.819750,-1.791131,0.000000,0.035426,0.000000,359.449938,251.182744,1
12.832000,3.828756,0.324675,0.238348,0.700390,-0.017959,-0.718349,-0.056591,-0.044528,0.001142,0.045670,-0.034650,2.482915,-0.063664,-2.546579,-1.089962,0.225085,-0.005771,-0.230856,0.193622,-0.089323,0.002290,0.091613,1.279152,-0.833391,0.021369,0.854760,-1.976550,-0.012843,0.000329,0.013173,-0.262470,-0.125154,0.003209,0.128363,0.533912,-1.269824,0.032560,1.302384,-1.264192,-0.658296,0.016879,0.675175,-0.043052,0.043531,-0.001116,-0.044648,-0.046606,0.126378,-0.003240,-0.129619,0.008191,4.479867,-6.288622,-0.415397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841722,7.128466,-1.840944,0.000000,0.035466,0.000000,359.514138,251.178627,1
12.836000,3.827612,0.324822,0.231055,1.232305,-0.031598,-1.263903,-0.339259,-0.037845,0.000970,0.038816,-0.048763,3.403363,-0.087266,-3.490628,-1.402954,0.394450,-0.010114,-0.404564,0.253100,0.178303,-0.004572,-0.182875,1.416639,-0.911240,0.023365,0.934605,-2.021859,0.164205,-0.004210,-0.168416,-0.593181,0.071578,-0.001835,-0.073413,0.363280,-1.187847,0.030458,1.218305,-1.406801,-0.504407,0.012934,0.517340,-0.183398,0.233226,-0.005980,-0.239206,-0.090208,0.225666,-0.005786,-0.231453,0.003479,4.469743,-6.255440,-0.521569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747449,7.048386,-1.804394,0.000000,0.035389,0.000000,359.552285,251.184060,1
12.846000,3.828340,0.324543,0.227980,1.232305,-0.031598,-1.263903,-0.412749,-0.037845,0.000970,0.038816,-0.045847,3.403363,-0.087266,-3.490628,-1.504399,0.394450,-0.010114,-0.404564,0.230949,0.178303,-0.004572,-0.182875,1.470377,-0.911240,0.023365,0.934605,-2.183815,0.164205,-0.004210,-0.168416,-0.698340,0.071578,-0.001835,-0.073413,0.338245,-1.187847,0.030458,1.218305,-1.588114,-0.504407,0.012934,0.517340,-0.168766,0.233226,-0.005980,-0.239206,-0.125561,0.225666,-0.005786,-0.231453,-0.002467,4.549402,-6.448057,-0.609338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867665,7.198231,-1.815275,0.000000,0.035411,0.000000,359.656017,251.198751,1
12.850000,3.840229,0.329830,0.236521,0.376722,-0.009660,-0.386381,-0.003433,-0.029619,0.000759,0.030378,-0.031850,2.017162,-0.051722,-2.068884,-0.860705,0.097901,-0.002510,-0.100411,0.256450,-0.267478,0.006858,0.274336,1.426929,-0.682883,0.017510,0.700392,-1.886745,-0.135598,0.003477,0.139075,-0.309093,-0.250922,0.006434,0.257356,0.540576,-1.198566,0.030732,1.229298,-1.088325,-0.645313,0.016546,0.661860,-0.210112,-0.366760,0.009404,0.376165,0.065073,-0.044936,0.001152,0.046088,0.068868,4.231669,-6.001183,-0.268244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625201,6.626740,-1.843330,0.000000,0.035298,0.000000,359.676851,251.196639,1
12.860000,3.841142,0.330108,0.233806,0.376722,-0.009660,-0.386381,0.000691,-0.029619,0.000759,0.030378,-0.034475,2.017162,-0.051722,-2.068884,-0.866337,0.097901,-0.002510,-0.100411,0.269107,-0.267478,0.006858,0.274336,1.511937,-0.682883,0.017510,0.700392,-2.104213,-0.135598,0.003477,0.139075,-0.360043,-0.250922,0.006434,0.257356,0.547677,-1.198566,0.030732,1.229298,-1.293133,-0.645313,0.016546,0.661860,-0.098610,-0.366760,0.009404,0.376165,0.028454,-0.044936,0.001152,0.046088,0.050177,4.393397,-6.330332,-0.347596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808460,6.912076,-1.917415,0.000000,0.035379,0.000000,359.732533,251.188179,1
12.864000,3.844903,0.327340,0.229929,1.469742,-0.037686,-1.507428,-0.060696,-0.019521,0.000501,0.020022,-0.052857,3.920486,-0.100525,-4.021011,-0.809959,0.374873,-0.009612,-0.384485,0.247628,0.287052,-0.007360,-0.294412,1.506291,-0.973499,0.024962,0.998460,-2.239685,0.082386,-0.002112,-0.084499,-0.470013,0.117105,-0.003003,-0.120107,0.421511,-1.225697,0.031428,1.257125,-1.353965,-1.179784,0.030251,1.210035,-0.281799,0.383591,-0.009836,-0.393427,0.011964,0.291969,-0.007486,-0.299455,0.065403,4.747034,-6.695655,-0.689504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.869783,7.290940,-1.854643,0.000000,0.035727,0.000000,359.765661,251.182156,1
12.874000,3.845766,0.327154,0.226746,1.469742,-0.037686,-1.507428,-0.247771,-0.019521,0.000501,0.020022,-0.087881,3.920486,-0.100525,-4.021011,-1.361449,0.374873,-0.009612,-0.384485,0.207976,0.287052,-0.007360,-0.294412,1.546668,-0.973499,0.024962,0.998460,-2.390182,0.082386,-0.002112,-0.084499,-0.579441,0.117105,-0.003003,-0.120107,0.401247,-1.225697,0.031428,1.257125,-1.548249,-1.179784,0.030251,1.210035,-0.071139,0.383591,-0.009836,-0.393427,-0.107537,0.291969,-0.007486,-0.299455,0.017956,4.821818,-6.834391,-0.752881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.031811,7.462589,-1.851800,0.000000,0.035624,0.000000,359.875148,251.191452,1
12.878000,3.852465,0.331343,0.229915,0.271602,-0.006964,-0.278567,0.177212,-0.011653,0.000299,0.011952,-0.048635,2.067058,-0.053001,-2.120059,-0.340315,-0.089022,0.002283,0.091305,0.344597,0.572733,-0.014685,-0.587418,1.398856,-1.672399,0.042882,1.715281,-1.925873,0.018509,-0.000475,-0.018984,-0.560568,0.601643,-0.015427,-0.617069,0.116217,-1.827142,0.046850,1.873992,-0.951413,-0.045962,0.001179,0.047140,-0.896961,-0.052503,0.001346,0.053850,0.024760,0.046877,-0.001202,-0.048079,0.191966,4.502025,-6.645372,-0.804073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706879,6.743467,-1.665040,0.000000,0.035708,0.000000,359.902533,251.170186,1
12.888000,3.853366,0.331222,0.227099,0.271602,-0.006964,-0.278567,0.166785,-0.011653,0.000299,0.011952,-0.060600,2.067058,-0.053001,-2.120059,-0.636657,-0.089022,0.002283,0.091305,0.367090,0.572733,-0.014685,-0.587418,1.450493,-1.672399,0.042882,1.715281,-2.032932,0.018509,-0.000475,-0.018984,-0.629861,0.601643,-0.015427,-0.617069,0.096235,-1.827142,0.046850,1.873992,-1.104778,-0.045962,0.001179,0.047140,-0.794683,-0.052503,0.001346,0.053850,0.000258,0.046877,-0.001202,-0.048079,0.102459,4.587307,-6.774494,-0.850827,0.000000,0.000000,0.000000,0.000153,-0.000645,0.000474,-3.850639,7.019574,-1.735888,0.000000,0.040022,0.000000,359.982069,251.118555,1
12.892000,3.868129,0.320557,0.227571,0.404240,-0.010365,-0.414605,0.250023,0.070064,-0.001797,-0.071861,-0.051420,2.774825,-0.071149,-2.845974,-0.844216,-0.131529,0.003373,0.134901,0.333862,0.762892,-0.019561,-0.782453,1.185805,-2.063070,0.052899,2.115970,-1.426614,0.247284,-0.006341,-0.253625,-0.826407,1.185753,-0.030404,-1.216157,-0.318701,-2.665029,0.068334,2.733363,-0.457551,0.614238,-0.015750,-0.629988,-1.166965,-0.882447,0.022627,0.905074,0.214844,-0.186290,0.004777,0.191067,0.500787,3.935675,-5.909742,-1.428103,0.000000,0.000000,0.000000,0.042052,-0.144274,0.113196,-3.388742,6.157668,-0.998872,0.000000,0.040396,0.000000,360.019568,251.113647,1
12.902000,3.869621,0.319777,0.225076,0.404240,-0.010365,-0.414605,0.185603,0.070064,-0.001797,-0.071861,-0.058085,2.774825,-0.071149,-2.845974,-1.090795,-0.131529,0.003373,0.134901,0.354872,0.762892,-0.019561,-0.782453,1.266733,-2.063070,0.052899,2.115970,-1.504363,0.247284,-0.006341,-0.253625,-0.904121,1.185753,-0.030404,-1.216157,-0.279939,-2.665029,0.068334,2.733363,-0.651802,0.614238,-0.015750,-0.629988,-1.173051,-0.882447,0.022627,0.905074,0.248563,-0.186290,0.004777,0.191067,0.277968,4.053465,-6.018441,-1.483222,0.005378,0.002265,-0.002160,0.168006,-0.583193,0.458412,-3.573693,6.749949,-1.157892,0.000000,0.060947,0.000000,360.127330,251.100751,1
12.908000,3.860621,0.340480,0.229651,-0.539184,0.013825,0.553009,0.981067,0.089319,-0.002290,-0.091609,-0.052022,1.473221,-0.037775,-1.510996,-0.324520,-0.330629,0.008478,0.339106,0.290868,1.018076,-0.026105,-1.044180,1.115549,-2.655941,0.068101,2.724042,-1.427854,0.249324,-0.006393,-0.255717,-0.939219,1.491749,-0.038250,-1.529999,-0.518124,-3.156312,0.080931,3.237243,-0.174255,0.201336,-0.005162,-0.206498,-0.936128,-0.185314,0.004752,0.190066,0.070913,0.041785,-0.001071,-0.042857,0.199752,4.195011,-6.650320,-0.650759,0.131250,0.554192,0.171312,-0.021515,-0.026949,-0.006734,-3.690029,5.865857,-1.396669,0.000000,0.060760,0.000000,360.175348,251.081244,1
12.918000,3.861152,0.340934,0.227401,-0.539184,0.013825,0.553009,0.975423,0.089319,-0.002290,-0.091609,-0.055193,1.473221,-0.037775,-1.510996,-0.463656,-0.330629,0.008478,0.339106,0.313779,1.018076,-0.026105,-1.044180,1.179103,-2.655941,0.068101,2.724042,-1.529344,0.249324,-0.006393,-0.255717,-0.991898,1.491749,-0.038250,-1.529999,-0.483363,-3.156312,0.080931,3.237243,-0.374032,0.201336,-0.005162,-0.206498,-0.839799,-0.185314,0.004752,0.190066,0.049339,0.041785,-0.001071,-0.042857,0.101518,4.282211,-6.893729,-0.721776,0.120438,1.089645,0.427367,-0.262950,-0.352895,-0.068534,-3.858163,6.222677,-1.530043,0.000000,0.056754,0.000000,360.266746,251.040395,1
12.922000,3.869208,0.326293,0.227152,-0.251369,0.006445,0.257814,0.648362,0.231021,-0.005924,-0.236944,-0.262204,1.321523,-0.033885,-1.355409,-0.708237,-0.128755,0.003301,0.132056,0.438192,1.167941,-0.029947,-1.197889,1.024523,-2.405212,0.061672,2.466884,-1.164011,0.487342,-0.012496,-0.499838,-0.979042,1.936311,-0.049649,-1.985960,-0.454951,-3.374663,0.086530,3.461192,-0.577061,0.066068,-0.001694,-0.067762,-0.754896,-0.039328,0.001008,0.040337,-0.007689,0.056699,-0.001454,-0.058153,0.112792,4.454075,-5.673920,-0.694327,0.000000,0.000000,0.000000,-2.037368,-5.135786,0.622052,-3.603558,7.122871,-1.531555,0.000000,0.047121,0.000000,360.301922,251.026748,1
12.932000,3.870134,0.325543,0.225368,-0.252874,0.006484,0.259358,0.734306,0.227345,-0.005829,-0.233175,0.109368,1.316251,-0.033750,-1.350001,-1.752052,-0.135835,0.003483,0.139318,0.562452,1.162242,-0.029801,-1.192043,1.095725,-2.412120,0.061849,2.473969,-1.256574,0.479160,-0.012286,-0.491447,-0.898444,1.924250,-0.049340,-1.973590,-0.474143,-3.371948,0.086460,3.458408,-0.628788,0.066032,-0.001693,-0.067725,-0.629867,-0.039395,0.001010,0.040405,-0.002686,0.055761,-0.001430,-0.057191,0.061951,4.562857,-5.549590,-0.582765,0.000000,0.000000,0.000000,-1.657927,-5.449601,1.166510,-3.485326,7.298522,-1.687760,0.000000,0.044133,0.000000,360.408649,251.001102,1
12.940000,3.882582,0.328886,0.228317,-0.314023,0.008052,0.322075,1.054323,1.638575,-0.042015,-1.680589,0.161388,-1.334676,0.034222,1.368898,-1.661302,-0.220855,0.005663,0.226518,0.743926,1.490556,-0.038219,-1.528775,0.621127,-2.443521,0.062654,2.506176,-0.145270,0.592018,-0.015180,-0.607197,-0.796788,2.569750,-0.065891,-2.635641,-0.877945,-3.705674,0.095017,3.800691,0.451464,0.534807,-0.013713,-0.548520,-0.920699,-0.025558,0.000655,0.026213,0.002283,0.005351,-0.000137,-0.005488,0.058488,3.509393,-3.189887,0.194959,0.043048,0.062830,0.003941,-1.545541,-5.752373,1.296449,-2.702828,6.106796,-1.531326,0.000000,0.057703,0.000000,360.483738,251.014441,1
12.950000,3.883046,0.328960,0.227539,-0.314023,0.008052,0.322075,1.165542,1.638575,-0.042015,-1.680589,0.156474,-1.334676,0.034222,1.368898,-1.685094,-0.220855,0.005663,0.226518,0.824071,1.490556,-0.038219,-1.528775,0.668018,-2.443521,0.062654,2.506176,-0.177101,0.592018,-0.015180,-0.607197,-0.711542,2.569750,-0.065891,-2.635641,-0.775111,-3.705674,0.095017,3.800691,0.252923,0.534807,-0.013713,-0.548520,-0.860468,-0.025558,0.000655,0.026213,-0.008062,0.005351,-0.000137,-0.005488,0.035713,3.536587,-3.351208,0.110266,0.112150,0.154789,0.005837,-1.382244,-5.403429,1.278108,-2.811127,6.597547,-1.738669,0.000000,0.058197,0.000000,360.568793,251.018792,1
