# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.440000,4.111614,0.089527,0.225062,0.723594,-0.018554,-0.742148,0.652764,1.243678,-0.031889,-1.275567,0.032216,-2.346753,0.060173,2.406926,-1.453329,-0.048899,0.001254,0.050152,0.502071,1.583046,-0.040591,-1.623637,0.570543,-2.291720,0.058762,2.350482,-0.524967,0.015773,-0.000404,-0.016178,-0.730037,2.691994,-0.069025,-2.761019,-0.840236,-4.187461,0.107371,4.294831,0.341564,0.053901,-0.001382,-0.055283,-0.216077,0.062919,-0.001613,-0.064532,-0.013533,-0.277957,0.007127,0.285084,0.172201,3.389046,-3.674904,0.187918,-0.000075,0.001012,0.000612,-1.418352,-6.716294,2.319883,-3.124006,6.764100,-1.426720,0.000000,0.385583,0.000000,552.617024,441.603083,1
13.450000,4.111996,0.089817,0.224290,0.721007,-0.018487,-0.739495,0.742396,1.238128,-0.031747,-1.269874,0.066777,-2.342727,0.060070,2.402796,-1.505461,-0.051063,0.001309,0.052372,0.563785,1.580975,-0.040538,-1.621513,0.584047,-2.295726,0.058865,2.354591,-0.486628,0.014773,-0.000379,-0.015152,-0.638388,2.688198,-0.068928,-2.757126,-0.727446,-4.186900,0.107356,4.294257,0.207436,0.059991,-0.001538,-0.061529,-0.216603,0.062875,-0.001612,-0.064487,-0.016354,-0.279384,0.007164,0.286548,0.148358,3.365617,-3.713499,0.150908,0.000570,0.026170,0.014383,-1.182709,-6.427584,2.379499,-3.283990,7.534804,-1.742832,0.000000,0.398087,0.000000,552.710389,441.569568,1
13.456000,4.125119,0.095797,0.236867,0.457457,-0.011730,-0.469186,0.280024,2.058596,-0.052785,-2.111381,0.700027,-4.157447,0.106601,4.264049,1.072825,-0.407936,0.010460,0.418396,0.247704,1.834480,-0.047038,-1.881518,0.542784,-3.374828,0.086534,3.461362,1.676331,-0.323555,0.008296,0.331851,-1.341049,1.896599,-0.048631,-1.945229,-1.130495,-3.528162,0.090466,3.618628,2.133453,-1.189683,0.030505,1.220188,0.778845,-0.038461,0.000986,0.039447,0.116346,-1.241863,0.031843,1.273706,0.533461,1.628612,-0.579486,0.701155,0.083241,2.162653,1.022105,-0.922527,-1.829826,0.239453,0.000000,0.000000,0.000000,0.000000,0.248303,0.000001,552.861048,441.683320,1
13.466000,4.124982,0.096033,0.236146,0.457457,-0.011730,-0.469186,0.279314,2.058596,-0.052785,-2.111381,0.647264,-4.157447,0.106601,4.264049,1.027818,-0.407936,0.010460,0.418396,0.283422,1.834480,-0.047038,-1.881518,0.609812,-3.374828,0.086534,3.461362,1.349690,-0.323555,0.008296,0.331851,-0.674623,1.896599,-0.048631,-1.945229,-1.025056,-3.528162,0.090466,3.618628,1.888322,-1.189683,0.030505,1.220188,0.713360,-0.038461,0.000986,0.039447,0.199050,-1.241863,0.031843,1.273706,0.392679,1.708939,-1.646047,0.147885,1.352547,12.156650,5.382432,-1.286785,-2.566462,0.320359,0.000000,0.000000,0.000000,0.000000,0.298805,0.000000,553.083523,441.848416,1
13.472000,4.135551,0.099622,0.241592,0.425215,-0.010903,-0.436117,-0.067836,1.650073,-0.042310,-1.692383,0.700970,-4.305777,0.110405,4.416182,1.369309,-0.659095,0.016900,0.675995,0.009872,1.636857,-0.041971,-1.678827,0.597874,-3.569930,0.091537,3.661466,1.384571,1.262709,-0.032377,-1.295087,-0.474021,1.509467,-0.038704,-1.548171,-0.850424,-0.330089,0.008464,0.338553,0.359433,-0.909135,0.023311,0.932446,0.193279,-0.116938,0.002998,0.119937,1.061038,-1.338657,0.034325,1.372982,-0.034282,1.091733,-2.336126,-0.637578,1.796303,12.390672,4.629671,-1.885895,-2.882934,-0.161059,0.000000,0.000000,0.000000,0.000000,0.395554,0.000000,553.178021,441.916069,1
13.482000,4.136673,0.101680,0.242069,0.453628,-0.011631,-0.465260,-0.273951,1.638153,-0.042004,-1.680157,0.592043,-4.279871,0.109740,4.389612,1.098505,-0.616214,0.015800,0.632015,-0.194923,1.647325,-0.042239,-1.689565,0.504509,-3.586571,0.091963,3.678534,0.892481,1.189132,-0.030491,-1.219622,-0.258192,1.508462,-0.038679,-1.547140,-0.948216,-0.389929,0.009998,0.399927,0.266021,-0.851756,0.021840,0.873596,0.088569,-0.116935,0.002998,0.119934,1.453299,-1.370154,0.035132,1.405286,-1.078234,1.378274,-3.425326,-1.041007,1.371289,10.922613,4.025686,-2.290762,-3.814190,-0.077362,0.000000,0.000000,0.000000,0.000000,0.397257,0.000000,553.316601,441.984938,1
13.488000,4.134394,0.092212,0.234007,1.793900,-0.045997,-1.839897,-1.309271,0.043685,-0.001120,-0.044805,0.443398,-5.022805,0.128790,5.151595,0.627068,2.810847,-0.072073,-2.882920,-2.000982,0.367314,-0.009418,-0.376732,0.355157,-4.128783,0.105866,4.234649,2.159258,0.909856,-0.023330,-0.933186,-0.977171,-0.169102,0.004336,0.173438,-0.172663,1.721345,-0.044137,-1.765482,-1.220545,1.138963,-0.029204,-1.168167,-0.710695,-1.321128,0.033875,1.355003,0.634394,-2.706263,0.069391,2.775654,-0.472706,0.000000,0.000000,0.000000,1.725147,5.319141,1.430752,-2.706813,-6.798073,0.846707,0.000000,0.000000,0.000000,0.000000,0.217241,0.000000,553.477425,442.127814,1
13.498000,4.134642,0.091912,0.233198,1.793900,-0.045997,-1.839897,-1.412273,0.043685,-0.001120,-0.044805,0.702044,-5.022805,0.128790,5.151595,0.234846,2.810847,-0.072073,-2.882920,-2.310475,0.367314,-0.009418,-0.376732,0.123244,-4.128783,0.105866,4.234649,2.135757,0.909856,-0.023330,-0.933186,-0.769067,-0.169102,0.004336,0.173438,-0.055599,1.721345,-0.044137,-1.765482,-0.964143,1.138963,-0.029204,-1.168167,-0.689685,-1.321128,0.033875,1.355003,0.630060,-2.706263,0.069391,2.775654,-0.569473,0.000000,0.000000,0.000000,1.964377,5.831252,1.533764,-2.757520,-7.373072,1.062278,0.000000,0.000000,0.000000,0.000000,0.213816,0.000000,553.730033,442.347058,1
13.502000,4.139813,0.094890,0.239907,1.549937,-0.039742,-1.589679,-1.015693,-0.141562,0.003630,0.145192,0.709283,-3.584328,0.091906,3.676233,0.224804,0.679466,-0.017422,-0.696888,-1.197655,-0.195348,0.005009,0.200357,0.008151,-0.541978,0.013897,0.555875,0.300324,0.807004,-0.020692,-0.827696,-0.133528,0.082722,-0.002121,-0.084843,-0.138649,1.534637,-0.039350,-1.573986,-0.476483,0.751829,-0.019278,-0.771107,-0.385330,-0.939775,0.024097,0.963872,0.606705,-2.020420,0.051806,2.072225,-0.401762,0.000000,0.000000,0.000000,1.689550,5.615126,1.507477,-2.019096,-5.356181,0.841290,0.000000,0.000000,0.000000,0.000000,0.207980,0.000000,553.754569,442.364934,1
13.512000,4.140297,0.094815,0.238959,1.549937,-0.039742,-1.589679,-1.074765,-0.141562,0.003630,0.145192,0.826783,-3.584328,0.091906,3.676233,-0.020923,0.679466,-0.017422,-0.696888,-1.130055,-0.195348,0.005009,0.200357,-0.003829,-0.541978,0.013897,0.555875,0.257972,0.807004,-0.020692,-0.827696,-0.122799,0.082722,-0.002121,-0.084843,-0.086872,1.534637,-0.039350,-1.573986,-0.557365,0.751829,-0.019278,-0.771107,-0.357660,-0.939775,0.024097,0.963872,0.632120,-2.020420,0.051806,2.072225,-0.626354,0.000000,0.000000,0.000000,1.885084,6.198107,1.656098,-2.274666,-6.046006,0.960231,0.000000,0.000000,0.000000,0.000000,0.208390,0.000000,553.814634,442.397486,1
13.518000,4.151625,0.094803,0.245173,0.602010,-0.015436,-0.617446,-0.215829,-0.468908,0.012023,0.480931,0.951756,-0.926944,0.023768,0.950712,-0.367472,-1.035421,0.026549,1.061970,0.845389,0.003312,-0.000085,-0.003397,-0.236476,0.924876,-0.023715,-0.948590,-0.431075,0.236090,-0.006054,-0.242144,0.020462,0.379078,-0.009720,-0.388798,-0.382828,1.227663,-0.031479,-1.259142,-0.632797,-0.495464,0.012704,0.508168,0.483411,-0.414233,0.010621,0.424854,0.572382,-0.529931,0.013588,0.543519,-0.596535,0.000000,0.000000,0.000000,1.413967,5.626391,1.672902,-1.880262,-4.299382,0.493642,0.000000,0.000000,0.000000,0.000000,0.207299,0.000000,553.838703,442.413412,1
13.528000,4.152599,0.094540,0.243605,0.602010,-0.015436,-0.617446,-0.273568,-0.468908,0.012023,0.480931,1.142215,-0.926944,0.023768,0.950712,-0.811531,-1.035421,0.026549,1.061970,0.736297,0.003312,-0.000085,-0.003397,-0.158977,0.924876,-0.023715,-0.948590,-0.401250,0.236090,-0.006054,-0.242144,0.030895,0.379078,-0.009720,-0.388798,-0.312321,1.227663,-0.031479,-1.259142,-0.555595,-0.495464,0.012704,0.508168,0.498107,-0.414233,0.010621,0.424854,0.616165,-0.529931,0.013588,0.543519,-0.911916,0.000000,0.000000,0.000000,1.575912,6.215993,1.850562,-2.205447,-5.194053,0.662377,0.000000,0.000000,0.000000,0.000000,0.204276,0.000000,553.883622,442.432838,1
13.534000,4.160757,0.095729,0.238098,0.780185,-0.020005,-0.800189,-0.277491,-0.475880,0.012202,0.488082,1.343466,-1.093590,0.028041,1.121631,-1.212483,-0.335897,0.008613,0.344509,-0.124423,-0.010473,0.000269,0.010742,-0.046132,0.526548,-0.013501,-0.540049,-0.057387,0.375160,-0.009619,-0.384779,0.080951,0.390459,-0.010012,-0.400471,-0.263853,2.072469,-0.053140,-2.125609,-0.777349,-0.300529,0.007706,0.308235,0.540080,-0.503143,0.012901,0.516044,0.673149,-0.577622,0.014811,0.592432,-1.122229,0.000000,0.000000,0.000000,1.952936,6.609238,1.633191,-2.386978,-5.798462,1.143415,0.000000,0.000000,0.000000,0.000000,0.205897,0.000000,553.915301,442.439326,1
13.544000,4.161831,0.095758,0.235618,0.780185,-0.020005,-0.800189,-0.346955,-0.475880,0.012202,0.488082,1.471557,-1.093590,0.028041,1.121631,-1.493164,-0.335897,0.008613,0.344509,-0.085662,-0.010473,0.000269,0.010742,-0.054796,0.526548,-0.013501,-0.540049,-0.094886,0.375160,-0.009619,-0.384779,0.067418,0.390459,-0.010012,-0.400471,-0.237315,2.072469,-0.053140,-2.125609,-0.836921,-0.300529,0.007706,0.308235,0.567027,-0.503143,0.012901,0.516044,0.679920,-0.577622,0.014811,0.592432,-1.362623,0.000000,0.000000,0.000000,2.062057,6.946421,1.714535,-2.596688,-6.290239,1.262137,0.000000,0.000000,0.000000,0.000000,0.205758,0.000000,553.975150,442.448413,1
13.548000,4.163572,0.100857,0.237060,0.897898,-0.023023,-0.920921,-0.653929,-0.424768,0.010891,0.435659,1.429969,-1.215326,0.031162,1.246488,-1.385976,-0.308301,0.007905,0.316206,0.002763,-0.018114,0.000464,0.018578,-0.055186,1.782560,-0.045707,-1.828267,-0.689961,0.419473,-0.010756,-0.430229,0.048812,0.279014,-0.007154,-0.286168,-0.178877,2.030299,-0.052059,-2.082358,-0.808796,-0.173277,0.004443,0.177720,0.203673,-0.422452,0.010832,0.433284,0.680740,-0.768529,0.019706,0.788235,-1.244945,0.000000,0.000000,0.000000,1.893783,7.172486,1.632213,-2.692359,-6.147139,1.140877,0.000000,0.000000,0.000000,0.000000,0.208943,0.000000,554.004290,442.455705,1
13.558000,4.164603,0.101286,0.234433,0.897898,-0.023023,-0.920921,-0.690986,-0.424768,0.010891,0.435659,1.534277,-1.215326,0.031162,1.246488,-1.621184,-0.308301,0.007905,0.316206,-0.003349,-0.018114,0.000464,0.018578,-0.057203,1.782560,-0.045707,-1.828267,-0.737974,0.419473,-0.010756,-0.430229,0.056188,0.279014,-0.007154,-0.286168,-0.176413,2.030299,-0.052059,-2.082358,-0.830771,-0.173277,0.004443,0.177720,0.260806,-0.422452,0.010832,0.433284,0.675720,-0.768529,0.019706,0.788235,-1.461210,0.000000,0.000000,0.000000,1.993732,7.439065,1.665129,-2.827773,-6.510742,1.264726,0.000000,0.000000,0.000000,0.000000,0.208693,0.000000,554.084014,442.471452,1
13.562000,4.164845,0.090745,0.242291,0.649832,-0.016662,-0.666494,-0.109255,-0.451893,0.011587,0.463481,1.160215,-1.135787,0.029123,1.164910,-1.461500,-0.362138,0.009286,0.371423,-0.069459,-0.017865,0.000458,0.018323,-0.037919,2.253323,-0.057778,-2.311101,-0.924544,0.418193,-0.010723,-0.428916,-0.001644,0.063363,-0.001625,-0.064988,-0.039423,1.316886,-0.033766,-1.350653,-0.488419,-0.348748,0.008942,0.357690,0.438529,-0.284889,0.007305,0.292194,0.506741,-1.081186,0.027723,1.108909,-1.010808,0.000000,0.000000,0.000000,2.181470,6.487730,2.110539,-2.459987,-6.584743,0.409195,0.000000,0.000000,0.000000,0.000000,0.226172,0.000000,554.110274,442.474913,1
13.572000,4.165201,0.089852,0.239892,0.649832,-0.016662,-0.666494,-0.120297,-0.451893,0.011587,0.463481,1.260038,-1.135787,0.029123,1.164910,-1.732109,-0.362138,0.009286,0.371423,-0.047729,-0.017865,0.000458,0.018323,-0.042382,2.253323,-0.057778,-2.311101,-0.962527,0.418193,-0.010723,-0.428916,0.002720,0.063363,-0.001625,-0.064988,-0.039411,1.316886,-0.033766,-1.350653,-0.489451,-0.348748,0.008942,0.357690,0.501611,-0.284889,0.007305,0.292194,0.502924,-1.081186,0.027723,1.108909,-1.228517,0.000000,0.000000,0.000000,2.311235,6.762549,2.215695,-2.630967,-7.058690,0.428435,0.000000,0.000000,0.000000,0.000000,0.227129,0.000000,554.183058,442.479703,1
13.576000,4.201636,0.117662,0.241525,0.557670,-0.014299,-0.571970,-0.300097,-0.936127,0.024003,0.960131,1.291435,-0.804091,0.020618,0.824708,-0.885988,-0.168574,0.004322,0.172896,-0.030792,-0.010225,0.000262,0.010487,-0.049340,0.430083,-0.011028,-0.441111,-0.108597,-0.460459,0.011807,0.472266,0.571143,-0.357396,0.009164,0.366560,0.025176,-1.985104,0.050900,2.036004,0.944468,-0.339975,0.008717,0.348692,0.265269,-0.705310,0.018085,0.723395,0.825180,-0.869723,0.022301,0.892024,-0.693210,0.000000,0.000000,0.000000,1.741543,6.533506,0.916982,-2.426679,-4.799289,1.197901,0.000000,0.000000,0.000000,0.000000,0.230308,0.000000,554.205881,442.491686,1
13.586000,4.204137,0.118864,0.239268,0.557670,-0.014299,-0.571970,-0.323624,-0.936127,0.024003,0.960131,1.437956,-0.804091,0.020618,0.824708,-1.188393,-0.168574,0.004322,0.172896,-0.021264,-0.010225,0.000262,0.010487,-0.047345,0.430083,-0.011028,-0.441111,-0.101686,-0.460459,0.011807,0.472266,0.661361,-0.357396,0.009164,0.366560,0.014161,-1.985104,0.050900,2.036004,0.970249,-0.339975,0.008717,0.348692,0.300504,-0.705310,0.018085,0.723395,0.874141,-0.869723,0.022301,0.892024,-0.963840,0.000000,0.000000,0.000000,1.918486,7.160377,0.949692,-2.690317,-5.376503,1.427789,0.000000,0.000000,0.000000,0.000000,0.230076,0.000000,554.270728,442.519653,1
13.592000,4.191009,0.106672,0.235250,0.468193,-0.012005,-0.480198,-0.280212,-0.045326,0.001162,0.046489,1.548765,-0.625466,0.016038,0.641504,-1.995558,-0.970013,0.024872,0.994885,0.118748,-0.075864,0.001945,0.077810,-0.060096,2.718832,-0.069714,-2.788546,-1.000258,0.576534,-0.014783,-0.591317,0.139927,-0.042357,0.001086,0.043443,-0.009976,0.365714,-0.009377,-0.375092,0.097393,-0.439478,0.011269,0.450746,0.637059,0.349912,-0.008972,-0.358884,0.309836,-0.906763,0.023250,0.930013,-1.124381,0.000000,0.000000,0.000000,2.150575,7.135547,1.867909,-2.915066,-6.496863,0.942917,0.000000,0.000000,0.000000,0.000000,0.218351,0.000000,554.306503,442.524691,1
13.602000,4.192164,0.106934,0.232272,0.468193,-0.012005,-0.480198,-0.295319,-0.045326,0.001162,0.046489,1.640655,-0.625466,0.016038,0.641504,-2.184154,-0.970013,0.024872,0.994885,0.162005,-0.075864,0.001945,0.077810,-0.045648,2.718832,-0.069714,-2.788546,-1.131707,0.576534,-0.014783,-0.591317,0.096562,-0.042357,0.001086,0.043443,-0.012983,0.365714,-0.009377,-0.375092,0.044771,-0.439478,0.011269,0.450746,0.719091,0.349912,-0.008972,-0.358884,0.307301,-0.906763,0.023250,0.930013,-1.331112,0.000000,0.000000,0.000000,2.262848,7.400567,1.914557,-3.005204,-6.738460,1.026101,0.000000,0.000000,0.000000,0.000000,0.218254,0.000000,554.373369,442.535009,1
13.606000,4.192449,0.103412,0.233371,0.375855,-0.009637,-0.385492,-0.236463,-0.074639,0.001914,0.076553,1.512262,-0.572830,0.014688,0.587518,-2.089199,-0.729738,0.018711,0.748450,0.008681,-0.049441,0.001268,0.050709,-0.034497,2.200324,-0.056419,-2.256742,-0.709752,0.535505,-0.013731,-0.549236,0.134071,-0.037238,0.000955,0.038193,-0.002880,-0.092696,0.002377,0.095073,0.245581,-0.499693,0.012813,0.512505,0.601384,0.346065,-0.008873,-0.354938,0.330069,-0.929681,0.023838,0.953519,-1.247650,0.000000,0.000000,0.000000,2.256880,7.194057,1.898261,-3.133626,-6.556805,0.946840,0.000000,0.000000,0.000000,0.000000,0.224919,0.000000,554.392395,442.533157,1
13.616000,4.193394,0.103589,0.230288,0.375855,-0.009637,-0.385492,-0.248426,-0.074639,0.001914,0.076553,1.591365,-0.572830,0.014688,0.587518,-2.264102,-0.729738,0.018711,0.748450,0.017021,-0.049441,0.001268,0.050709,-0.036739,2.200324,-0.056419,-2.256742,-0.854547,0.535505,-0.013731,-0.549236,0.112638,-0.037238,0.000955,0.038193,-0.016005,-0.092696,0.002377,0.095073,0.141594,-0.499693,0.012813,0.512505,0.685616,0.346065,-0.008873,-0.354938,0.310199,-0.929681,0.023838,0.953519,-1.435362,0.000000,0.000000,0.000000,2.372100,7.402476,1.924067,-3.221302,-6.774580,1.021695,0.000000,0.000000,0.000000,0.000000,0.225610,0.000000,554.446365,442.529661,1
13.620000,4.206404,0.117791,0.228678,0.447072,-0.011463,-0.458535,-0.434211,0.193356,-0.004958,-0.198314,1.514155,-1.531901,0.039280,1.571181,-1.906191,-0.379324,0.009726,0.389050,-0.020711,-0.026985,0.000692,0.027676,-0.047961,2.372100,-0.060823,-2.432923,-0.990438,-0.445677,0.011428,0.457104,0.829524,-0.037078,0.000951,0.038029,-0.016721,-0.618157,0.015850,0.634007,0.386343,-0.614277,0.015751,0.630027,0.542332,0.690838,-0.017714,-0.708552,0.245997,-1.845200,0.047313,1.892512,-1.058764,-0.179591,-0.551568,-0.472159,2.209646,7.990129,1.776920,-3.163315,-6.774114,1.329169,0.000000,0.000000,0.000000,0.000000,0.489080,0.000000,554.482596,442.522026,1
13.630000,4.207788,0.118716,0.225752,0.447072,-0.011463,-0.458535,-0.403664,0.193356,-0.004958,-0.198314,1.552208,-1.531901,0.039280,1.571181,-1.970581,-0.379324,0.009726,0.389050,-0.098070,-0.026985,0.000692,0.027676,-0.043301,2.372100,-0.060823,-2.432923,-1.172523,-0.445677,0.011428,0.457104,0.934146,-0.037078,0.000951,0.038029,-0.019113,-0.618157,0.015850,0.634007,0.353545,-0.614277,0.015751,0.630027,0.685459,0.690838,-0.017714,-0.708552,0.212564,-1.845200,0.047313,1.892512,-1.193439,1.199200,-3.724087,-1.177256,2.279834,8.178989,1.776229,-3.258837,-6.628726,1.241996,0.000000,0.000000,0.000000,0.000000,0.455345,0.000000,554.582336,442.504701,1
13.634000,4.205132,0.107159,0.231511,0.237963,-0.006102,-0.244065,-0.085399,0.398166,-0.010209,-0.408375,1.189336,-2.178482,0.055859,2.234341,-1.731236,-0.028745,0.000737,0.029482,-0.189240,-0.171835,0.004406,0.176242,-0.044809,2.279232,-0.058442,-2.337674,-0.865162,-0.457349,0.011727,0.469075,0.954902,-0.054520,0.001398,0.055918,-0.014301,-1.154228,0.029596,1.183824,0.712434,-0.940440,0.024114,0.964554,0.879440,0.759639,-0.019478,-0.779117,-0.040611,-2.156024,0.055283,2.211307,-0.808673,0.000000,0.000000,0.000000,2.181665,7.204815,1.784123,-3.126945,-7.199675,1.068108,-0.023390,0.014969,0.002456,0.000000,0.350612,0.000000,554.623820,442.496934,1
13.644000,4.205927,0.107372,0.228945,0.237963,-0.006102,-0.244065,-0.072555,0.398166,-0.010209,-0.408375,1.232801,-2.178482,0.055859,2.234341,-1.786805,-0.028745,0.000737,0.029482,-0.211173,-0.171835,0.004406,0.176242,-0.032115,2.279232,-0.058442,-2.337674,-0.942645,-0.457349,0.011727,0.469075,0.991864,-0.054520,0.001398,0.055918,-0.019500,-1.154228,0.029596,1.183824,0.643205,-0.940440,0.024114,0.964554,1.002940,0.759639,-0.019478,-0.779117,-0.037178,-2.156024,0.055283,2.211307,-0.982122,0.000000,0.000000,0.000000,2.302773,7.314206,1.746466,-3.157858,-7.300566,1.120843,-0.069268,0.141223,-0.058232,0.000000,0.434266,0.000000,554.735069,442.474572,1
13.648000,4.217885,0.107243,0.228122,-0.166042,0.004257,0.170299,-0.073473,0.862151,-0.022106,-0.884257,1.238280,-2.739628,0.070247,2.809874,-1.205386,-0.291253,0.007468,0.298721,-0.338290,-0.285769,0.007327,0.293097,-0.019378,1.269008,-0.032539,-1.301547,-0.408981,-0.227798,0.005841,0.233639,1.111546,-0.056051,0.001437,0.057488,-0.030007,-0.174407,0.004472,0.178879,0.294421,-1.330671,0.034120,1.364790,1.263053,0.741088,-0.019002,-0.760090,-0.118207,-1.873718,0.048044,1.921762,-0.684091,0.122598,-0.393301,-0.137241,1.963321,6.884365,1.804791,-2.971601,-6.449545,1.080410,-0.003594,0.015366,-0.007241,0.000000,0.712604,0.000000,554.769372,442.461535,1
13.658000,4.218917,0.107683,0.225580,-0.166042,0.004257,0.170299,-0.037501,0.862151,-0.022106,-0.884257,1.297994,-2.739628,0.070247,2.809874,-1.247003,-0.291253,0.007468,0.298721,-0.225475,-0.285769,0.007327,0.293097,-0.026736,1.269008,-0.032539,-1.301547,-0.515646,-0.227798,0.005841,0.233639,1.050126,-0.056051,0.001437,0.057488,-0.029543,-0.174407,0.004472,0.178879,0.188365,-1.330671,0.034120,1.364790,1.402808,0.741088,-0.019002,-0.760090,-0.063427,-1.873718,0.048044,1.921762,-0.923995,0.295986,-1.286093,-0.569130,2.088440,7.423458,1.959030,-3.130912,-6.609922,1.079617,-0.016684,0.115676,-0.060873,0.000000,0.757540,0.000000,554.863608,442.425558,1
13.664000,4.231957,0.120822,0.228149,-0.215828,0.005534,0.221362,-0.631357,0.995929,-0.025537,-1.021465,0.925072,-2.717878,0.069689,2.787567,-0.201347,1.250109,-0.032054,-1.282163,-0.897173,-0.145643,0.003734,0.149378,0.857412,-0.028928,0.000742,0.029670,-2.034648,-1.005914,0.025793,1.031706,1.191700,-0.048212,0.001236,0.049448,0.035363,-0.017035,0.000437,0.017472,0.160642,-1.180362,0.030266,1.210628,0.598283,1.364764,-0.034994,-1.399758,-0.042065,-2.861300,0.073367,2.934666,-0.117749,2.810214,-4.923084,-0.495245,1.408757,7.667124,1.929224,-3.706780,-4.053106,-0.026243,0.000000,0.000000,0.000000,0.000000,0.402349,0.000000,554.895693,442.433020,1
13.674000,4.233385,0.121728,0.226812,-0.215828,0.005534,0.221362,-0.706433,0.995929,-0.025537,-1.021465,0.967838,-2.717878,0.069689,2.787567,-0.218747,1.250109,-0.032054,-1.282163,-0.998164,-0.145643,0.003734,0.149378,0.851645,-0.028928,0.000742,0.029670,-2.125194,-1.005914,0.025793,1.031706,1.265726,-0.048212,0.001236,0.049448,0.001182,-0.017035,0.000437,0.017472,0.090024,-1.180362,0.030266,1.210628,0.600349,1.364764,-0.034994,-1.399758,-0.018302,-2.861300,0.073367,2.934666,-0.249253,2.737616,-4.863915,-0.522694,1.429953,7.868852,1.962219,-3.680616,-4.170166,0.095601,0.000000,0.000000,0.000000,0.000000,0.400190,0.000000,554.955855,442.442197,1
13.682000,4.224958,0.113282,0.225893,-0.538644,0.013811,0.552455,-0.144639,1.331100,-0.034131,-1.365230,0.960225,-2.189807,0.056149,2.245956,-1.104800,0.873810,-0.022405,-0.896215,-0.483681,0.524477,-0.013448,-0.537925,0.012224,-0.594084,0.015233,0.609317,-1.648972,-1.086108,0.027849,1.113957,1.283388,-0.011562,0.000296,0.011859,0.007179,0.076442,-0.001960,-0.078402,0.059770,-1.869977,0.047948,1.917925,1.385262,2.489938,-0.063845,-2.553782,-0.571815,-3.367185,0.086338,3.453523,-0.549842,4.271343,-7.857003,-0.711645,1.526072,7.763255,2.249981,-4.110813,-5.340664,-0.087695,0.000000,0.000000,0.000000,0.000000,0.405894,0.000000,555.057994,442.435743,1
13.692000,4.225512,0.113803,0.224080,-0.538644,0.013811,0.552455,-0.256678,1.331100,-0.034131,-1.365230,0.999633,-2.189807,0.056149,2.245956,-1.054362,0.873810,-0.022405,-0.896215,-0.634887,0.524477,-0.013448,-0.537925,0.286632,-0.594084,0.015233,0.609317,-2.433401,-1.086108,0.027849,1.113957,1.319397,-0.011562,0.000296,0.011859,0.002244,0.076442,-0.001960,-0.078402,0.036541,-1.869977,0.047948,1.917925,1.340275,2.489938,-0.063845,-2.553782,-0.580611,-3.367185,0.086338,3.453523,-0.538459,3.886407,-7.608273,-0.946504,1.449983,7.885710,2.362331,-3.940027,-4.908813,-0.186463,-0.005791,0.006490,-0.000799,0.000000,0.569416,0.000000,555.192654,442.422924,1
