# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.006000,2.960085,-0.542070,0.244236,-1.488021,0.038154,1.526175,-0.584127,0.092427,-0.002370,-0.094797,0.606364,-1.998499,0.051244,2.049742,0.017368,1.811531,-0.046450,-1.857981,-0.169934,1.228424,-0.031498,-1.259922,-0.625199,-5.570454,0.142832,5.713287,1.781258,0.188415,-0.004831,-0.193246,0.551592,0.605280,-0.015520,-0.620800,-0.334523,2.959604,-0.075887,-3.035491,-1.363926,-0.889160,0.022799,0.911959,-0.003100,-0.403812,0.010354,0.414166,0.430314,-1.352889,0.034689,1.387578,-0.383414,0.000000,0.000000,0.000000,2.436043,5.464773,2.117882,-4.270000,-2.945149,-1.157896,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,334.962956,244.244260,1
11.016000,2.958939,-0.542915,0.243011,-1.348566,0.034579,1.383144,-0.367589,0.093913,-0.002408,-0.096321,0.691724,-1.971093,0.050541,2.021634,-0.249232,2.107065,-0.054027,-2.161092,-0.910895,1.308458,-0.033550,-1.342009,-0.719932,-5.935833,0.152201,6.088034,2.584179,0.100461,-0.002576,-0.103037,0.535960,0.584603,-0.014990,-0.599593,-0.347868,2.495692,-0.063992,-2.559685,-1.131949,-0.753158,0.019312,0.772470,0.198578,-0.450558,0.011553,0.462111,0.559410,-1.211440,0.031063,1.242502,-0.768151,0.000000,0.000000,0.000000,3.009872,6.035939,2.229181,-4.509292,-3.728467,-0.872420,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.205693,244.445227,1
11.020000,2.974192,-0.541508,0.250587,-0.362575,0.009297,0.371872,-0.315964,-0.171807,0.004405,0.176212,0.649567,-1.437436,0.036857,1.474293,-0.132383,0.804721,-0.020634,-0.825354,-0.639314,0.690120,-0.017695,-0.707816,-0.597691,-1.492662,0.038273,1.530936,0.616606,0.786872,-0.020176,-0.807048,0.263279,0.378244,-0.009699,-0.387942,-0.266478,2.320070,-0.059489,-2.379559,-0.970762,0.180311,-0.004623,-0.184935,-0.057211,-0.448698,0.011505,0.460203,0.657794,-1.452270,0.037238,1.489508,-0.454415,0.000000,0.000000,0.000000,3.285570,6.051420,1.812633,-3.655224,-3.368741,-0.199320,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.229445,244.459362,1
11.030000,2.975252,-0.541584,0.249318,-0.362575,0.009297,0.371872,-0.303070,-0.171807,0.004405,0.176212,0.794606,-1.437436,0.036857,1.474293,-0.552965,0.804721,-0.020634,-0.825354,-0.725502,0.690120,-0.017695,-0.707816,-0.501733,-1.492662,0.038273,1.530936,0.638707,0.786872,-0.020176,-0.807048,0.089196,0.378244,-0.009699,-0.387942,-0.267634,2.320070,-0.059489,-2.379559,-0.986667,0.180311,-0.004623,-0.184935,-0.014470,-0.448698,0.011505,0.460203,0.698338,-1.452270,0.037238,1.489508,-0.764156,0.000000,0.000000,0.000000,3.983634,6.416469,1.667235,-4.251881,-4.246954,-0.003640,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.299301,244.486455,1
11.034000,2.975345,-0.544597,0.240223,-0.047151,0.001209,0.048360,-0.188561,-0.052573,0.001348,0.053921,1.055320,-1.190390,0.030523,1.220913,-1.314833,-0.867320,0.022239,0.889559,0.001337,-0.201610,0.005169,0.206780,-0.095877,1.765179,-0.045261,-1.810440,-0.502919,0.848503,-0.021756,-0.870260,-0.010512,0.038204,-0.000980,-0.039183,-0.074244,1.216045,-0.031181,-1.247226,-0.295299,0.255898,-0.006561,-0.262460,0.359768,-0.150579,0.003861,0.154440,0.467319,-1.354146,0.034722,1.388868,-1.026510,0.000000,0.000000,0.000000,4.332824,6.228000,1.502185,-4.545599,-5.278309,0.471101,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.317603,244.479522,1
11.044000,2.976159,-0.544546,0.237951,-0.047151,0.001209,0.048360,-0.204348,-0.052573,0.001348,0.053921,1.161078,-1.190390,0.030523,1.220913,-1.612899,-0.867320,0.022239,0.889559,0.049078,-0.201610,0.005169,0.206780,-0.059434,1.765179,-0.045261,-1.810440,-0.646071,0.848503,-0.021756,-0.870260,-0.013970,0.038204,-0.000980,-0.039183,-0.061971,1.216045,-0.031181,-1.247226,-0.372655,0.255898,-0.006561,-0.262460,0.401308,-0.150579,0.003861,0.154440,0.465506,-1.354146,0.034722,1.388868,-1.242458,0.000000,0.000000,0.000000,4.524373,6.502658,1.563965,-4.846527,-5.711244,0.581063,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.374098,244.459571,1
11.046000,2.981316,-0.543712,0.237910,-0.041997,0.001077,0.043074,-0.263347,-0.098658,0.002530,0.101188,1.202199,-1.089997,0.027949,1.117945,-1.546142,-0.966095,0.024772,0.990866,0.104840,-0.168521,0.004321,0.172842,-0.055464,2.194413,-0.056267,-2.250680,-0.911408,0.702481,-0.018012,-0.720493,-0.007337,-0.050145,0.001286,0.051431,-0.016018,0.822455,-0.021089,-0.843544,-0.160838,0.224401,-0.005754,-0.230155,0.407364,-0.137818,0.003534,0.141352,0.429434,-1.364617,0.034990,1.399608,-1.122511,0.000000,0.000000,0.000000,4.363276,6.332468,1.420005,-4.724274,-5.446356,0.597256,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.385885,244.457698,1
11.056000,2.982286,-0.543533,0.235400,-0.041997,0.001077,0.043074,-0.274238,-0.098658,0.002530,0.101188,1.299568,-1.089997,0.027949,1.117945,-1.799103,-0.966095,0.024772,0.990866,0.159434,-0.168521,0.004321,0.172842,-0.030863,2.194413,-0.056267,-2.250680,-0.947904,0.702481,-0.018012,-0.720493,-0.006195,-0.050145,0.001286,0.051431,-0.014763,0.822455,-0.021089,-0.843544,-0.197634,0.224401,-0.005754,-0.230155,0.459262,-0.137818,0.003534,0.141352,0.429820,-1.364617,0.034990,1.399608,-1.324350,0.000000,0.000000,0.000000,4.544528,6.604452,1.473946,-4.943940,-5.780631,0.711281,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.452318,244.444362,1
11.060000,2.992289,-0.544844,0.237918,-0.114993,0.002949,0.117941,-0.195467,-0.137365,0.003522,0.140887,1.273147,-0.781619,0.020042,0.801661,-1.618220,-0.782282,0.020059,0.802341,0.150527,-0.101628,0.002606,0.104234,-0.028773,2.166822,-0.055560,-2.222382,-0.935288,0.405877,-0.010407,-0.416285,0.012587,-0.033605,0.000862,0.034467,-0.017358,-0.265278,0.006802,0.272080,0.230822,0.097158,-0.002491,-0.099649,0.458767,-0.048267,0.001238,0.049504,0.411702,-1.302832,0.033406,1.336238,-0.977277,0.000000,0.000000,0.000000,4.212812,6.229060,1.361269,-4.635673,-5.165329,0.559253,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.472889,244.443486,1
11.070000,2.993547,-0.544760,0.235418,-0.114993,0.002949,0.117941,-0.204442,-0.137365,0.003522,0.140887,1.373345,-0.781619,0.020042,0.801661,-1.868139,-0.782282,0.020059,0.802341,0.150789,-0.101628,0.002606,0.104234,-0.019341,2.166822,-0.055560,-2.222382,-0.951785,0.405877,-0.010407,-0.416285,0.033959,-0.033605,0.000862,0.034467,-0.019277,-0.265278,0.006802,0.272080,0.174032,0.097158,-0.002491,-0.099649,0.509537,-0.048267,0.001238,0.049504,0.426778,-1.302832,0.033406,1.336238,-1.199332,0.000000,0.000000,0.000000,4.431021,6.558873,1.422880,-4.861289,-5.507551,0.682702,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.529790,244.436549,1
11.074000,3.000920,-0.542212,0.234762,-0.091350,0.002342,0.093692,-0.297756,-0.157443,0.004037,0.161480,1.295247,-0.825274,0.021161,0.846435,-1.722547,-0.989521,0.025372,1.014893,0.162445,-0.066672,0.001710,0.068381,-0.046625,3.022457,-0.077499,-3.099956,-1.230892,0.207212,-0.005313,-0.212525,0.317577,-0.031808,0.000816,0.032623,0.028540,-0.128609,0.003298,0.131906,0.082900,0.115904,-0.002972,-0.118876,0.456746,-0.110288,0.002828,0.113116,0.362421,-1.319593,0.033836,1.353429,-1.148612,0.000000,0.000000,0.000000,4.243865,6.250358,1.360497,-4.727036,-5.353867,0.668259,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.559422,244.440857,1
11.084000,3.002135,-0.541799,0.232023,-0.091350,0.002342,0.093692,-0.300467,-0.157443,0.004037,0.161480,1.378591,-0.825274,0.021161,0.846435,-1.936550,-0.989521,0.025372,1.014893,0.219343,-0.066672,0.001710,0.068381,-0.034754,3.022457,-0.077499,-3.099956,-1.322192,0.207212,-0.005313,-0.212525,0.324098,-0.031808,0.000816,0.032623,0.004576,-0.128609,0.003298,0.131906,0.074020,0.115904,-0.002972,-0.118876,0.520927,-0.110288,0.002828,0.113116,0.369114,-1.319593,0.033836,1.353429,-1.369131,0.000000,0.000000,0.000000,4.435162,6.558876,1.417053,-4.911869,-5.630096,0.784503,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.641913,244.450278,1
11.088000,3.005037,-0.550183,0.234614,-0.214882,0.005510,0.220392,-0.092192,-0.054807,0.001405,0.056212,1.416237,-0.652614,0.016734,0.669347,-1.933363,-0.884011,0.022667,0.906678,0.152904,-0.046272,0.001186,0.047459,-0.046223,2.762497,-0.070833,-2.833330,-1.078250,0.385617,-0.009888,-0.395505,0.256814,-0.029649,0.000760,0.030409,0.002351,-0.110267,0.002827,0.113094,0.175543,-0.004830,0.000124,0.004954,0.544897,0.043943,-0.001127,-0.045070,0.417310,-1.259851,0.032304,1.292155,-1.063378,0.000000,0.000000,0.000000,4.292359,6.362192,1.582140,-4.837217,-5.451973,0.520723,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.666341,244.452218,1
11.098000,3.006173,-0.550353,0.231861,-0.214882,0.005510,0.220392,-0.090765,-0.054807,0.001405,0.056212,1.495596,-0.652614,0.016734,0.669347,-2.139770,-0.884011,0.022667,0.906678,0.171390,-0.046272,0.001186,0.047459,-0.036318,2.762497,-0.070833,-2.833330,-1.178437,0.385617,-0.009888,-0.395505,0.228195,-0.029649,0.000760,0.030409,-0.009826,-0.110267,0.002827,0.113094,0.112689,-0.004830,0.000124,0.004954,0.613603,0.043943,-0.001127,-0.045070,0.419358,-1.259851,0.032304,1.292155,-1.269080,0.000000,0.000000,0.000000,4.488521,6.625717,1.635755,-5.010909,-5.719262,0.614390,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.734316,244.456127,1
11.102000,3.014681,-0.556000,0.237616,-0.103083,0.002643,0.105726,-0.250387,-0.070967,0.001820,0.072787,1.561522,-0.528795,0.013559,0.542354,-1.946068,-0.424486,0.010884,0.435370,0.005047,-0.033704,0.000864,0.034568,-0.027879,1.150401,-0.029497,-1.179898,-0.388119,0.160873,-0.004125,-0.164998,0.312956,-0.029218,0.000749,0.029967,0.038857,-0.777475,0.019935,0.797411,0.367326,0.090216,-0.002313,-0.092530,0.459956,-0.040260,0.001032,0.041292,0.505666,-0.970118,0.024875,0.994992,-1.076831,0.000000,0.000000,0.000000,4.161784,6.260761,1.710845,-4.816022,-5.428013,0.360654,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.746865,244.450688,1
11.112000,3.015849,-0.556318,0.234793,-0.103083,0.002643,0.105726,-0.227896,-0.070967,0.001820,0.072787,1.638575,-0.528795,0.013559,0.542354,-2.138372,-0.424486,0.010884,0.435370,-0.007701,-0.033704,0.000864,0.034568,-0.032445,1.150401,-0.029497,-1.179898,-0.418399,0.160873,-0.004125,-0.164998,0.331866,-0.029218,0.000749,0.029967,0.009303,-0.777475,0.019935,0.797411,0.386750,0.090216,-0.002313,-0.092530,0.553068,-0.040260,0.001032,0.041292,0.507646,-0.970118,0.024875,0.994992,-1.280743,0.000000,0.000000,0.000000,4.363948,6.511711,1.763450,-4.962426,-5.704914,0.464318,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.781976,244.434428,1
11.116000,3.020296,-0.545225,0.228678,0.162079,-0.004156,-0.166235,-0.252434,-0.074464,0.001909,0.076373,1.496250,-0.179027,0.004590,0.183617,-2.249946,-0.297292,0.007623,0.304915,-0.006701,-0.024449,0.000627,0.025076,-0.037636,2.068291,-0.053033,-2.121324,-0.847592,-0.399115,0.010234,0.409349,0.459081,-0.099235,0.002544,0.101779,-0.018829,-0.324980,0.008333,0.333313,0.442116,0.297672,-0.007633,-0.305304,0.555474,0.172393,-0.004420,-0.176813,0.292508,-0.910824,0.023354,0.934179,-1.260940,-0.262604,-0.481350,-0.432345,4.382669,6.222534,1.083776,-4.556001,-5.345622,0.773298,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,335.798403,244.436317,1
11.126000,3.021596,-0.546831,0.226929,-0.045909,0.001177,0.047087,-0.256661,0.072852,-0.001868,-0.074720,1.572618,-0.279888,0.007177,0.287064,-2.396752,-0.484387,0.012420,0.496807,0.000240,-0.024895,0.000638,0.025533,-0.034908,2.369470,-0.060756,-2.430226,-0.945940,0.037007,-0.000949,-0.037956,0.438952,-0.071585,0.001836,0.073421,-0.029843,-0.155645,0.003991,0.159636,0.205373,0.136659,-0.003504,-0.140163,0.611075,0.281835,-0.007227,-0.289062,0.289623,-1.021148,0.026183,1.047332,-1.393292,0.000000,0.000000,0.000000,4.458481,6.656725,1.374865,-4.924372,-5.620848,0.771349,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.846381,244.434974,1
11.130000,3.027971,-0.552341,0.228511,0.391640,-0.010042,-0.401682,-0.407990,0.329532,-0.008450,-0.337981,1.451514,-1.436436,0.036832,1.473268,-2.005444,0.084557,-0.002168,-0.086725,-0.418786,-0.029339,0.000752,0.030091,-0.052780,2.438542,-0.062527,-2.501069,-0.824398,0.628395,-0.016113,-0.644508,0.465952,-0.798916,0.020485,0.819401,0.151591,-0.130708,0.003351,0.134060,0.267740,0.216490,-0.005551,-0.222041,0.550027,0.627693,-0.016095,-0.643788,0.050243,-2.012515,0.051603,2.064118,-0.880125,0.000000,0.000000,0.000000,4.297372,6.325600,1.403369,-5.072625,-6.047174,0.924120,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,335.878942,244.421790,1
11.140000,3.029127,-0.552207,0.225664,0.391640,-0.010042,-0.401682,-0.485594,0.329532,-0.008450,-0.337981,1.520671,-1.436436,0.036832,1.473268,-2.114480,0.084557,-0.002168,-0.086725,-0.460738,-0.029339,0.000752,0.030091,-0.044099,2.438542,-0.062527,-2.501069,-0.961815,0.628395,-0.016113,-0.644508,0.293950,-0.798916,0.020485,0.819401,0.174097,-0.130708,0.003351,0.134060,0.162362,0.216490,-0.005551,-0.222041,0.562409,0.627693,-0.016095,-0.643788,0.047793,-2.012515,0.051603,2.064118,-1.027324,-0.000325,-0.001092,-0.000795,4.475529,6.640367,1.483284,-5.163001,-6.164161,0.985068,0.006767,0.013669,-0.011059,0.000000,0.000081,0.000000,335.967953,244.388879,1
11.146000,3.026181,-0.549491,0.224727,-0.199701,0.005121,0.204822,-0.221850,0.803009,-0.020590,-0.823599,1.346406,-1.767824,0.045329,1.813153,-2.124611,-0.935885,0.023997,0.959882,-0.018864,-0.016502,0.000423,0.016925,-0.078251,3.852995,-0.098795,-3.951790,-1.504426,0.519907,-0.013331,-0.533238,0.449274,-0.122866,0.003150,0.126016,0.001738,0.164394,-0.004215,-0.168609,0.082826,-0.320411,0.008216,0.328626,0.786600,0.931666,-0.023889,-0.955555,-0.028389,-2.136589,0.054784,2.191373,-1.181529,-0.033560,-0.070719,-0.062983,4.561978,6.870124,1.604370,-5.475830,-6.252016,0.918598,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,336.052552,244.379053,1
11.156000,3.026976,-0.549053,0.221588,-0.199701,0.005121,0.204822,-0.210833,0.803009,-0.020590,-0.823599,1.378144,-1.767824,0.045329,1.813153,-2.177041,-0.935885,0.023997,0.959882,0.031413,-0.016502,0.000423,0.016925,-0.060106,3.852995,-0.098795,-3.951790,-1.687432,0.519907,-0.013331,-0.533238,0.375981,-0.122866,0.003150,0.126016,-0.005238,0.164394,-0.004215,-0.168609,0.043497,-0.320411,0.008216,0.328626,0.894514,0.931666,-0.023889,-0.955555,-0.035868,-2.136589,0.054784,2.191373,-1.340006,-0.127491,-0.287823,-0.249112,4.685400,6.991902,1.592673,-5.471679,-6.260986,0.967869,0.010621,0.020984,-0.017472,0.000000,0.000081,0.000000,336.205534,244.366606,1
11.160000,3.045830,-0.548508,0.225735,-0.788600,0.020221,0.808820,0.000885,0.993444,-0.025473,-1.018917,1.211883,-2.382627,0.061093,2.443720,-1.210932,0.440607,-0.011298,-0.451904,-0.300229,-0.252700,0.006479,0.259180,-0.058050,0.881402,-0.022600,-0.904003,-0.372785,-0.250917,0.006434,0.257351,1.162086,-0.131243,0.003365,0.134608,0.019769,-0.033718,0.000865,0.034583,0.160051,-1.016551,0.026065,1.042617,1.184405,0.903153,-0.023158,-0.926311,-0.016209,-2.292187,0.058774,2.350961,-0.652997,2.312645,-5.752363,0.173036,3.934089,6.904188,1.584167,-5.365308,-4.787884,0.387592,-0.009539,0.064064,-0.021869,0.000000,0.000072,0.000000,336.236633,244.351751,1
11.170000,3.047379,-0.548027,0.223447,-0.788600,0.020221,0.808820,-0.085712,0.993444,-0.025473,-1.018917,1.258639,-2.382627,0.061093,2.443720,-1.220994,0.440607,-0.011298,-0.451904,-0.282521,-0.252700,0.006479,0.259180,0.383229,0.881402,-0.022600,-0.904003,-1.654797,-0.250917,0.006434,0.257351,0.997305,-0.131243,0.003365,0.134608,0.007678,-0.033718,0.000865,0.034583,0.088740,-1.016551,0.026065,1.042617,1.158112,0.903153,-0.023158,-0.926311,0.025466,-2.292187,0.058774,2.350961,-0.805815,1.780689,-6.332428,-0.610411,3.879299,7.202181,1.783707,-5.508767,-4.594945,0.211630,-0.019749,0.169511,-0.062330,0.000000,0.000077,0.000000,336.331080,244.321127,1
11.176000,3.047104,-0.550333,0.223581,-0.751309,0.019264,0.770573,-0.036427,1.221139,-0.031311,-1.252451,1.028883,-2.235576,0.057322,2.292899,-1.024149,0.183362,-0.004702,-0.188064,-0.292744,0.491088,-0.012592,-0.503680,0.449539,-0.057742,0.001481,0.059222,-2.123428,-0.239571,0.006143,0.245714,0.796127,-0.116256,0.002981,0.119237,0.028318,-0.029436,0.000755,0.030191,0.080903,-1.116890,0.028638,1.145528,1.249005,1.472292,-0.037751,-1.510043,-0.227192,-2.567274,0.065828,2.633101,-0.588749,1.608908,-6.782407,-0.913094,3.599138,6.559659,1.660536,-5.010831,-3.953257,-0.107690,0.003677,0.033491,-0.018064,0.000000,0.000082,0.000000,336.376667,244.299905,1
11.186000,3.047967,-0.550053,0.221729,-0.751309,0.019264,0.770573,-0.125849,1.221139,-0.031311,-1.252451,1.039932,-2.235576,0.057322,2.292899,-0.957102,0.183362,-0.004702,-0.188064,-0.421110,0.491088,-0.012592,-0.503680,0.568709,-0.057742,0.001481,0.059222,-2.469795,-0.239571,0.006143,0.245714,0.724576,-0.116256,0.002981,0.119237,0.007563,-0.029436,0.000755,0.030191,0.050149,-1.116890,0.028638,1.145528,1.194065,1.472292,-0.037751,-1.510043,-0.171065,-2.567274,0.065828,2.633101,-0.682569,1.404387,-6.464983,-1.015594,3.652171,6.847781,1.799227,-4.871934,-3.790080,-0.126956,0.007621,0.090942,-0.048096,0.000000,0.000083,0.000000,336.453764,244.260523,1
11.194000,3.046803,-0.551786,0.221492,-0.315219,0.008083,0.323301,-0.358878,0.909087,-0.023310,-0.932397,0.924805,-2.563377,0.065728,2.629105,-0.550933,0.456387,-0.011702,-0.468090,-0.715346,0.176944,-0.004537,-0.181481,0.450464,-0.606002,0.015539,0.621540,-2.187305,-0.356657,0.009145,0.365802,0.805114,-0.096844,0.002483,0.099327,0.011842,-0.259044,0.006642,0.265687,0.067127,-0.725136,0.018593,0.743730,1.128599,1.184352,-0.030368,-1.214720,-0.382349,-2.892703,0.074172,2.966875,-0.344324,1.232705,-6.093121,-1.043778,3.523868,6.000861,1.427907,-4.317776,-3.579953,-0.032117,-0.043265,0.453851,-0.185611,0.000000,0.000083,0.000000,336.508498,244.237024,1
11.204000,3.047155,-0.551738,0.219877,-0.315219,0.008083,0.323301,-0.440625,0.909087,-0.023310,-0.932397,0.951194,-2.563377,0.065728,2.629105,-0.504467,0.456387,-0.011702,-0.468090,-0.834416,0.176944,-0.004537,-0.181481,0.451474,-0.606002,0.015539,0.621540,-2.140271,-0.356657,0.009145,0.365802,0.727793,-0.096844,0.002483,0.099327,0.009808,-0.259044,0.006642,0.265687,0.071208,-0.725136,0.018593,0.743730,1.060602,1.184352,-0.030368,-1.214720,-0.268821,-2.892703,0.074172,2.966875,-0.503427,1.063054,-5.694617,-1.068010,3.607519,6.411712,1.638496,-4.297780,-3.599177,-0.003944,-0.104289,0.883392,-0.352399,0.000000,0.000082,0.000000,336.579033,244.202330,1
11.210000,3.044041,-0.556383,0.216770,-0.329878,0.008458,0.338337,-0.183542,1.114725,-0.028583,-1.143307,0.640886,-2.486518,0.063757,2.550275,-0.222298,0.300959,-0.007717,-0.308676,-0.497212,1.061690,-0.027223,-1.088913,0.131162,-1.789706,0.045890,1.835596,-1.458129,-0.697188,0.017877,0.715065,0.899875,-0.084725,0.002172,0.086897,0.637131,-0.787515,0.020193,0.807708,-0.551818,-0.923296,0.023674,0.946970,1.072937,1.841078,-0.047207,-1.888286,-0.460697,-3.384839,0.086791,3.471630,-0.217771,1.508115,-5.938924,-0.879877,2.419242,3.594631,0.719529,-3.570886,-3.802121,0.441416,-1.088230,5.776468,-2.185034,0.000000,0.000078,0.000000,336.627760,244.186463,1
11.220000,3.043660,-0.556800,0.215868,-0.329878,0.008458,0.338337,-0.092985,1.114725,-0.028583,-1.143307,0.581801,-2.486518,0.063757,2.550275,-0.380370,0.300959,-0.007717,-0.308676,-0.414832,1.061690,-0.027223,-1.088913,-0.016158,-1.789706,0.045890,1.835596,-1.405061,-0.697188,0.017877,0.715065,0.963775,-0.084725,0.002172,0.086897,0.609874,-0.787515,0.020193,0.807708,-0.779727,-0.923296,0.023674,0.946970,1.087154,1.841078,-0.047207,-1.888286,-0.684801,-3.384839,0.086791,3.471630,-0.019381,1.565924,-5.796083,-0.770290,2.815958,4.268477,0.928082,-3.487575,-3.963581,0.600071,-1.084034,5.495671,-2.049486,0.000000,0.000077,0.000000,336.709293,244.169138,1
11.226000,3.119885,-0.611110,0.249975,0.932244,-0.023904,-0.956147,-1.188557,0.458968,-0.011768,-0.470737,-0.435044,-3.675976,0.094256,3.770231,2.082333,0.961591,-0.024656,-0.986247,-0.586554,1.574329,-0.040367,-1.614696,-1.424180,-5.422270,0.139033,5.561302,3.391852,-0.095652,0.002453,0.098105,-0.331343,1.238754,-0.031763,-1.270517,-1.089662,-6.636159,0.170158,6.806317,1.637499,-0.311810,0.007995,0.319805,-0.339638,1.753986,-0.044974,-1.798960,-1.541872,-4.712868,0.120843,4.833711,2.941964,0.000000,0.000000,0.000000,0.000123,0.003190,0.002401,0.000000,0.000000,0.000000,0.358060,4.901627,-0.966002,0.000001,0.000031,0.000000,337.072884,244.531036,1
11.236000,3.124859,-0.614060,0.247558,0.932244,-0.023904,-0.956147,-0.885928,0.458968,-0.011768,-0.470737,-0.370407,-3.675976,0.094256,3.770231,1.907566,0.961591,-0.024656,-0.986247,-0.497335,1.574329,-0.040367,-1.614696,-1.136059,-5.422270,0.139033,5.561302,2.916581,-0.095652,0.002453,0.098105,-0.084981,1.238754,-0.031763,-1.270517,-0.993874,-6.636159,0.170158,6.806317,1.262359,-0.311810,0.007995,0.319805,-0.113195,1.753986,-0.044974,-1.798960,-1.269112,-4.712868,0.120843,4.833711,2.544685,0.768017,-0.955303,0.508093,0.013744,0.057626,0.035178,0.000000,0.000000,0.000000,0.526794,5.575310,-1.127162,0.000001,0.000041,0.000000,337.585294,245.042555,1
11.244000,3.077487,-0.580215,0.246704,4.271121,-0.109516,-4.380637,-2.372234,0.307522,-0.007885,-0.315407,-0.579824,7.063865,-0.181125,-7.244990,-3.759734,0.329561,-0.008450,-0.338012,-0.322397,1.941711,-0.049787,-1.991499,-0.273754,-4.211116,0.107977,4.319093,-0.978545,-0.256846,0.006586,0.263432,0.618785,2.904170,-0.074466,-2.978636,-0.604096,-7.461062,0.191309,7.652372,0.865498,-3.685753,0.094506,3.780260,3.815893,-1.155606,0.029631,1.185237,0.110168,3.661856,-0.093894,-3.755750,-3.309795,1.682296,-8.208354,-1.430149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068750,9.516741,-1.587340,0.000001,0.000046,0.000000,338.211426,245.601064,1
11.254000,3.078603,-0.581593,0.248042,4.271121,-0.109516,-4.380637,-2.816736,0.307522,-0.007885,-0.315407,-0.468319,7.063865,-0.181125,-7.244990,-3.584620,0.329561,-0.008450,-0.338012,-0.404744,1.941711,-0.049787,-1.991499,-0.336409,-4.211116,0.107977,4.319093,-0.984253,-0.256846,0.006586,0.263432,0.391502,2.904170,-0.074466,-2.978636,-0.753899,-7.461062,0.191309,7.652372,0.847715,-3.685753,0.094506,3.780260,3.525442,-1.155606,0.029631,1.185237,0.162689,3.661856,-0.093894,-3.755750,-2.413531,1.782117,-8.276022,-1.405026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.095926,9.056161,-1.332827,0.000001,0.000045,0.000000,338.960781,246.265397,1
11.258000,3.074313,-0.579061,0.237430,0.094971,-0.002435,-0.097406,0.738289,0.864668,-0.022171,-0.886839,-0.709782,0.546738,-0.014019,-0.560757,-0.463627,-0.203367,0.005215,0.208581,1.005683,-0.314196,0.008056,0.322252,0.482914,-2.010841,0.051560,2.062401,-0.517057,-0.444289,0.011392,0.455681,0.599003,0.500250,-0.012827,-0.513077,-0.117890,-4.116328,0.105547,4.221875,0.241367,0.731352,-0.018753,-0.750104,-1.905062,0.426318,-0.010931,-0.437249,-0.530852,-5.425161,0.139107,5.564268,3.485817,2.079594,-5.331384,0.050699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.167159,7.572512,-2.114023,0.000000,0.000043,0.000000,339.059991,246.355501,1
