# MJPC CSV file created: Sat Dec 20 21:00:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.566000,4.165993,-0.120196,0.233222,-0.122841,0.003150,0.125991,-0.255534,0.126965,-0.003256,-0.130220,1.393837,-0.522966,0.013409,0.536375,-1.983351,-0.779130,0.019978,0.799107,0.106257,-0.008402,0.000215,0.008617,-0.039864,2.758347,-0.070727,-2.829074,-1.177531,0.434177,-0.011133,-0.445310,0.072868,-0.156366,0.004009,0.160375,-0.007179,0.011092,-0.000284,-0.011376,0.033294,0.026138,-0.000670,-0.026809,0.547040,0.227932,-0.005844,-0.233776,0.311984,-1.035458,0.026550,1.062008,-1.170965,0.000000,0.000000,0.000000,3.170512,6.898340,1.734415,-3.863601,-6.138655,0.336079,0.000000,0.000000,0.000000,0.000006,0.000266,0.000000,377.781327,258.503717,1
13.570000,4.176705,-0.113233,0.233007,-0.208622,0.005349,0.213971,-0.396360,0.029350,-0.000753,-0.030102,1.335547,-0.731380,0.018753,0.750134,-1.652227,-0.902655,0.023145,0.925800,0.204968,-0.009521,0.000244,0.009765,-0.046851,2.706512,-0.069398,-2.775910,-1.112926,0.272197,-0.006979,-0.279177,0.202294,-0.038803,0.000995,0.039798,-0.016249,0.074397,-0.001908,-0.076305,0.032711,-0.015131,0.000388,0.015519,0.367545,0.003026,-0.000078,-0.003104,0.390836,-1.098908,0.028177,1.127085,-1.100069,0.000000,0.000000,0.000000,2.891890,6.932155,1.369133,-3.793003,-5.647381,0.588798,0.000000,0.000000,0.000000,0.000006,0.000268,0.000000,377.805129,258.506194,1
13.580000,4.178036,-0.112475,0.230260,-0.208622,0.005349,0.213971,-0.362920,0.029350,-0.000753,-0.030102,1.418240,-0.731380,0.018753,0.750134,-1.866768,-0.902655,0.023145,0.925800,0.256371,-0.009521,0.000244,0.009765,-0.048380,2.706512,-0.069398,-2.775910,-1.188826,0.272197,-0.006979,-0.279177,0.242969,-0.038803,0.000995,0.039798,-0.025221,0.074397,-0.001908,-0.076305,0.020530,-0.015131,0.000388,0.015519,0.468347,0.003026,-0.000078,-0.003104,0.403186,-1.098908,0.028177,1.127085,-1.338644,0.000000,0.000000,0.000000,3.048901,7.288240,1.406890,-3.917584,-5.966213,0.736550,0.000000,0.000000,0.000000,0.000007,0.000266,0.000000,377.871591,258.510625,1
13.584000,4.176778,-0.118440,0.239537,-0.182418,0.004677,0.187096,-0.102493,-0.043660,0.001119,0.044779,1.303022,-0.728413,0.018677,0.747090,-1.880073,-0.779658,0.019991,0.799649,0.099672,-0.010868,0.000279,0.011147,-0.042121,2.339265,-0.059981,-2.399246,-0.935800,0.376318,-0.009649,-0.385967,0.237317,-0.082675,0.002120,0.084795,-0.009167,0.061216,-0.001570,-0.062786,0.040033,0.020171,-0.000517,-0.020688,0.299260,-0.106219,0.002724,0.108943,0.584687,-1.039555,0.026655,1.066210,-1.113673,0.000000,0.000000,0.000000,3.258518,7.148947,1.696844,-3.980281,-6.201514,0.381925,0.000000,0.000000,0.000000,0.000005,0.000265,0.000000,377.892230,258.509562,1
13.594000,4.177812,-0.118376,0.236936,-0.182418,0.004677,0.187096,-0.081719,-0.043660,0.001119,0.044779,1.374454,-0.728413,0.018677,0.747090,-2.097534,-0.779658,0.019991,0.799649,0.110423,-0.010868,0.000279,0.011147,-0.042073,2.339265,-0.059981,-2.399246,-0.996676,0.376318,-0.009649,-0.385967,0.224267,-0.082675,0.002120,0.084795,-0.009006,0.061216,-0.001570,-0.062786,0.025318,0.020171,-0.000517,-0.020688,0.382509,-0.106219,0.002724,0.108943,0.589818,-1.039555,0.026655,1.066210,-1.322754,0.000000,0.000000,0.000000,3.434301,7.440934,1.737279,-4.116800,-6.516020,0.474478,0.000000,0.000000,0.000000,0.000006,0.000264,0.000000,377.949183,258.504716,1
13.596000,4.191372,-0.116371,0.233733,0.014688,-0.000377,-0.015064,-0.448746,-0.116871,0.002997,0.119867,1.624278,-0.579003,0.014846,0.593850,-1.814712,-0.476414,0.012216,0.488630,0.008212,-0.015292,0.000392,0.015684,-0.032251,1.536647,-0.039401,-1.576048,-0.600739,0.029641,-0.000760,-0.030401,0.424471,-0.454858,0.011663,0.466521,0.055139,-0.092829,0.002380,0.095209,0.104413,0.161053,-0.004130,-0.165183,0.517264,-0.146883,0.003766,0.150649,0.488251,-0.837590,0.021477,0.859067,-1.211319,0.000000,0.000000,0.000000,2.963650,6.859937,1.336588,-3.793833,-5.891234,0.663228,0.000000,0.000000,0.000000,0.000003,0.000267,0.000000,377.956141,258.502805,1
13.606000,4.192815,-0.115858,0.230714,0.014688,-0.000377,-0.015064,-0.453675,-0.116871,0.002997,0.119867,1.707482,-0.579003,0.014846,0.593850,-1.998828,-0.476414,0.012216,0.488630,-0.001869,-0.015292,0.000392,0.015684,-0.040955,1.536647,-0.039401,-1.576048,-0.624721,0.029641,-0.000760,-0.030401,0.445377,-0.454858,0.011663,0.466521,0.031964,-0.092829,0.002380,0.095209,0.074542,0.161053,-0.004130,-0.165183,0.587446,-0.146883,0.003766,0.150649,0.492664,-0.837590,0.021477,0.859067,-1.418166,-0.000567,-0.001923,-0.001543,3.087142,7.173179,1.385616,-3.894408,-6.161149,0.792113,0.000000,0.000000,0.000000,0.000004,0.000539,0.000000,377.994238,258.490554,1
13.610000,4.190517,-0.120006,0.232074,-0.135048,0.003463,0.138511,-0.239927,0.178422,-0.004575,-0.182997,1.525402,-0.532985,0.013666,0.546651,-2.241983,-0.757965,0.019435,0.777400,-0.001241,-0.013194,0.000338,0.013533,-0.038435,2.298240,-0.058929,-2.357169,-0.491923,0.530337,-0.013598,-0.543935,0.494397,-0.119841,0.003073,0.122914,0.015662,0.004702,-0.000121,-0.004822,0.136066,0.074197,-0.001902,-0.076099,0.395233,0.162264,-0.004161,-0.166425,0.454398,-0.907228,0.023262,0.930490,-1.304077,0.000000,0.000000,0.000000,3.120701,7.296768,1.689475,-4.098414,-6.522222,0.649123,0.000000,0.000000,0.000000,0.000004,0.000261,0.000000,378.011397,258.482687,1
13.620000,4.191545,-0.119740,0.228909,-0.135048,0.003463,0.138511,-0.236226,0.178422,-0.004575,-0.182997,1.585497,-0.532985,0.013666,0.546651,-2.407537,-0.757965,0.019435,0.777400,0.017253,-0.013194,0.000338,0.013533,-0.054581,2.298240,-0.058929,-2.357169,-0.777217,0.530337,-0.013598,-0.543935,0.382928,-0.119841,0.003073,0.122914,0.000122,0.004702,-0.000121,-0.004822,0.075196,0.074197,-0.001902,-0.076099,0.472751,0.162264,-0.004161,-0.166425,0.442228,-0.907228,0.023262,0.930490,-1.492072,0.000000,0.000000,0.000000,3.256239,7.534791,1.717989,-4.189752,-6.705316,0.719869,0.000000,0.000000,0.000000,0.000005,0.000261,0.000000,378.063314,258.467679,1
13.624000,4.212594,-0.113278,0.233902,0.192470,-0.004935,-0.197406,-0.144145,0.418612,-0.010734,-0.429346,1.522062,-1.379309,0.035367,1.414676,-2.117284,-0.228093,0.005849,0.233941,-0.041226,-0.007135,0.000183,0.007318,-0.057211,2.661449,-0.068242,-2.729691,-0.928774,-0.341657,0.008760,0.350417,0.647533,-0.946041,0.024257,0.970299,0.173763,-0.169387,0.004343,0.173731,0.403273,0.032403,-0.000831,-0.033234,0.496346,0.647946,-0.016614,-0.664560,0.337002,-1.830714,0.046941,1.877655,-0.943275,0.000000,0.000000,0.000000,3.412923,7.827181,1.263862,-4.052658,-6.882179,1.292764,0.000000,0.000000,0.000000,0.000009,0.000258,0.000000,378.098113,258.457115,1
13.634000,4.217571,-0.111640,0.234068,0.139011,-0.003564,-0.142576,-0.129351,0.339475,-0.008704,-0.348179,1.575619,-1.448629,0.037144,1.485773,-2.056090,-0.155065,0.003976,0.159041,-0.085174,-0.008366,0.000215,0.008581,-0.049147,2.247717,-0.057634,-2.305351,-0.904369,-0.325012,0.008334,0.333345,0.708831,-0.832619,0.021349,0.853968,0.168411,-0.134251,0.003442,0.137693,0.188073,-0.004119,0.000106,0.004225,0.584824,0.519473,-0.013320,-0.532793,0.398316,-1.843228,0.047262,1.890491,-1.007464,0.000000,0.000000,0.000000,3.462475,8.031595,1.168987,-4.092539,-6.834466,1.403465,0.000000,0.000000,0.000000,0.000008,0.000259,0.000000,378.180573,258.424890,1
13.638000,4.196246,-0.118260,0.221307,0.076935,-0.001973,-0.078908,-0.310879,0.772312,-0.019803,-0.792115,1.155464,-1.692896,0.043408,1.736304,-1.812423,-0.248468,0.006371,0.254839,-0.021753,-0.000119,0.000003,0.000122,-0.044316,2.285619,-0.058606,-2.344225,-0.940440,-1.283875,0.032920,1.316795,1.227319,-1.286954,0.032999,1.319953,0.365603,-0.360120,0.009234,0.369354,0.265983,-0.384256,0.009853,0.394109,0.946699,1.418514,-0.036372,-1.454886,-0.490803,-2.550482,0.065397,2.615879,-0.711204,0.001321,-0.009694,-0.004790,3.125864,5.905404,1.219182,-3.333118,-6.398867,0.757588,-2.963145,3.834211,-0.458808,0.000011,0.000723,0.000000,378.226339,258.423230,1
13.648000,4.199183,-0.118471,0.222140,-0.093363,0.002394,0.095757,-0.178047,0.834061,-0.021386,-0.855448,1.176624,-1.773734,0.045480,1.819214,-1.822000,-0.249729,0.006403,0.256132,-0.019979,-0.001102,0.000028,0.001131,-0.036434,1.887334,-0.048393,-1.935727,-0.751154,-1.000760,0.025661,1.026420,1.378952,-0.965762,0.024763,0.990525,0.301588,-0.232649,0.005965,0.238614,0.146816,-0.515865,0.013227,0.529092,1.077277,1.434492,-0.036782,-1.471274,-0.429742,-2.609182,0.066902,2.676084,-0.803074,0.000000,0.000000,0.000000,3.043406,6.677195,1.651803,-3.657455,-6.598837,0.684365,-0.821415,0.231075,0.298059,0.000011,0.000367,0.000000,378.335318,258.402360,1
13.654000,4.214041,-0.121512,0.227008,0.024504,-0.000628,-0.025133,-0.305410,1.221771,-0.031327,-1.253098,1.140895,-2.307819,0.059175,2.366994,-1.448270,0.729515,-0.018706,-0.748220,-0.853500,0.021637,-0.000555,-0.022192,-0.029403,1.329404,-0.034087,-1.363491,-0.421405,-0.364475,0.009346,0.373821,1.185056,-0.130229,0.003339,0.133568,0.113278,-0.033084,0.000848,0.033932,0.310460,-0.555504,0.014244,0.569748,1.046885,1.927038,-0.049411,-1.976449,-0.614009,-3.203908,0.082151,3.286059,-0.181000,0.266056,-0.379345,0.029023,2.948502,6.518643,1.496666,-3.935152,-6.440641,0.609150,-0.196023,0.335446,-0.073197,0.000009,0.000597,0.000000,378.389034,258.390647,1
13.664000,4.214880,-0.121407,0.224669,0.024504,-0.000628,-0.025133,-0.306345,1.221771,-0.031327,-1.253098,1.196551,-2.307819,0.059175,2.366994,-1.536231,0.729515,-0.018706,-0.748220,-0.853289,0.021637,-0.000555,-0.022192,-0.068073,1.329404,-0.034087,-1.363491,-0.532406,-0.364475,0.009346,0.373821,1.082362,-0.130229,0.003339,0.133568,0.041558,-0.033084,0.000848,0.033932,0.160167,-0.555504,0.014244,0.569748,1.129490,1.927038,-0.049411,-1.976449,-0.591686,-3.203908,0.082151,3.286059,-0.375457,0.920350,-1.337856,0.058267,3.068809,6.932211,1.636408,-4.020760,-6.634873,0.672537,-0.236865,0.688367,-0.249691,0.000010,0.000644,0.000000,378.488749,258.362974,1
13.668000,4.213592,-0.112211,0.224054,-0.350172,0.008979,0.359151,-0.305746,1.457393,-0.037369,-1.494762,0.970601,-1.935293,0.049623,1.984916,-1.288020,0.448986,-0.011512,-0.460498,-0.570099,0.098296,-0.002520,-0.100817,-0.354294,1.146970,-0.029409,-1.176379,-0.855422,-0.084215,0.002159,0.086374,0.927177,-0.105214,0.002698,0.107912,0.015860,0.016734,-0.000429,-0.017163,0.151943,-0.961303,0.024649,0.985952,1.204693,2.553137,-0.065465,-2.618602,-0.665599,-3.485285,0.089366,3.574652,-0.611577,3.186876,-6.146221,-0.626512,2.683691,7.614477,1.958720,-4.302944,-5.658589,0.244602,0.027415,0.175796,-0.120620,0.000011,0.000744,0.000000,378.531242,258.355018,1
13.678000,4.214120,-0.111648,0.221784,-0.350172,0.008979,0.359151,-0.409213,1.457393,-0.037369,-1.494762,1.032836,-1.935293,0.049623,1.984916,-1.366719,0.448986,-0.011512,-0.460498,-0.605036,0.098296,-0.002520,-0.100817,0.044035,1.146970,-0.029409,-1.176379,-2.096300,-0.084215,0.002159,0.086374,0.800779,-0.105214,0.002698,0.107912,0.008415,0.016734,-0.000429,-0.017163,0.079718,-0.961303,0.024649,0.985952,1.150809,2.553137,-0.065465,-2.618602,-0.711680,-3.485285,0.089366,3.574652,-0.633785,2.767661,-6.558183,-1.292822,2.518565,7.690933,2.115019,-4.387889,-5.462660,0.084679,0.028473,0.353197,-0.227960,0.000012,0.000775,0.000000,378.656122,258.346398,1
13.686000,4.224112,-0.115522,0.226728,-0.009201,0.000236,0.009437,-0.368645,1.410237,-0.036160,-1.446397,0.672010,-2.137808,0.054816,2.192624,-0.755794,0.254789,-0.006533,-0.261322,-0.701864,1.571071,-0.040284,-1.611354,-0.029162,-1.517427,0.038908,1.556336,-2.182302,-0.373352,0.009573,0.382925,0.881176,-0.061859,0.001586,0.063445,0.022562,-0.001666,0.000043,0.001708,0.055290,-0.763173,0.019569,0.782742,1.294967,2.609904,-0.066921,-2.676824,-1.285307,-3.685565,0.094502,3.780066,0.399385,2.674516,-7.186514,-1.413826,2.327614,5.726025,1.236543,-3.516122,-4.001795,-0.093297,0.000000,0.000000,0.000000,0.000013,0.000492,0.000000,378.756620,258.350431,1
13.696000,4.224453,-0.115356,0.225548,-0.009201,0.000236,0.009437,-0.491214,1.410237,-0.036160,-1.446397,0.723871,-2.137808,0.054816,2.192624,-0.661595,0.254789,-0.006533,-0.261322,-0.871585,1.571071,-0.040284,-1.611354,0.052663,-1.517427,0.038908,1.556336,-2.235999,-0.373352,0.009573,0.382925,0.737095,-0.061859,0.001586,0.063445,0.000113,-0.001666,0.000043,0.001708,0.034425,-0.763173,0.019569,0.782742,1.153759,2.609904,-0.066921,-2.676824,-1.092149,-3.685565,0.094502,3.780066,0.214462,2.310297,-6.612602,-1.441544,2.348532,6.446911,1.603543,-3.464276,-3.825557,-0.157982,-0.000053,0.000635,-0.000335,0.000011,0.000781,0.000000,378.868764,258.341234,1
13.700000,4.221809,-0.115120,0.229710,0.125639,-0.003222,-0.128861,-0.562285,1.302244,-0.033391,-1.335635,0.264016,-2.384950,0.061153,2.446103,0.168916,0.256084,-0.006566,-0.262650,-0.775339,2.139340,-0.054855,-2.194195,-0.443557,-3.256134,0.083491,3.339624,-0.821746,-0.785428,0.020139,0.805568,0.761684,-0.051157,0.001312,0.052469,0.114743,-0.079597,0.002041,0.081638,0.080975,-0.734328,0.018829,0.753156,0.876396,2.738420,-0.070216,-2.808636,-1.245469,-4.201164,0.107722,4.308886,0.808672,2.052698,-5.722224,-1.428045,1.560780,4.225809,1.013175,-2.684355,-2.754220,-0.239204,-0.008895,0.018245,-0.004896,0.000013,0.000700,0.000000,378.920877,258.368571,1
13.710000,4.221832,-0.115702,0.229748,0.125639,-0.003222,-0.128861,-0.575562,1.302244,-0.033391,-1.335635,0.365148,-2.384950,0.061153,2.446103,0.098923,0.256084,-0.006566,-0.262650,-0.795399,2.139340,-0.054855,-2.194195,-0.420426,-3.256134,0.083491,3.339624,-0.730411,-0.785428,0.020139,0.805568,0.779115,-0.051157,0.001312,0.052469,0.041111,-0.079597,0.002041,0.081638,0.051741,-0.734328,0.018829,0.753156,0.831360,2.738420,-0.070216,-2.808636,-1.132040,-4.201164,0.107722,4.308886,0.738842,2.000686,-5.465198,-1.342277,1.713910,5.088543,1.361395,-2.779243,-3.051847,-0.134396,-0.024472,0.042005,-0.008633,0.000012,0.000669,0.000000,379.040855,258.430009,1
13.718000,4.227399,-0.123126,0.226633,1.190510,-0.030526,-1.221036,-0.632919,1.095918,-0.028100,-1.124019,0.722598,-3.443479,0.088294,3.531774,0.095019,1.354223,-0.034724,-1.388947,-0.819864,1.303369,-0.033420,-1.336789,0.109267,-2.991424,0.076703,3.068127,-0.874628,-2.030472,0.052063,2.082535,0.618620,-0.000643,0.000016,0.000659,1.338813,-0.018351,0.000471,0.018822,-1.298822,0.219768,-0.005635,-0.225403,0.687702,2.088485,-0.053551,-2.142036,-1.158259,-4.106341,0.105291,4.211632,1.489358,3.272084,-5.801550,-0.851862,4.245849,7.419974,1.548704,-1.846067,-4.352335,1.132666,-4.073178,7.526816,-1.655771,0.000016,0.000608,0.000000,379.169745,258.497760,1
13.728000,4.226686,-0.123232,0.226013,1.190510,-0.030526,-1.221036,-0.650806,1.095918,-0.028100,-1.124019,0.601046,-3.443479,0.088294,3.531774,0.009551,1.354223,-0.034724,-1.388947,-0.861700,1.303369,-0.033420,-1.336789,-0.062656,-2.991424,0.076703,3.068127,-0.846311,-2.030472,0.052063,2.082535,0.614063,-0.000643,0.000016,0.000659,1.188913,-0.018351,0.000471,0.018822,-1.352076,0.219768,-0.005635,-0.225403,0.727448,2.088485,-0.053551,-2.142036,-0.883990,-4.106341,0.105291,4.211632,0.683312,2.955249,-5.880461,-1.154908,3.483401,6.834158,1.761567,-2.064426,-4.654878,1.157358,-3.977138,6.304129,-1.037498,0.000012,0.000599,0.000000,379.285961,258.544743,1
13.736000,4.245585,-0.141902,0.238438,1.646041,-0.042206,-1.688247,-0.479281,1.480824,-0.037970,-1.518794,0.906302,-2.905869,0.074509,2.980378,-0.578303,1.814545,-0.046527,-1.861072,-0.472136,2.315346,-0.059368,-2.374714,0.310729,-3.629961,0.093076,3.723036,0.264887,-0.044403,0.001139,0.045542,-0.502571,0.624393,-0.016010,-0.640403,1.314098,-1.198740,0.030737,1.229477,-1.910570,-3.563270,0.091366,3.654636,2.846673,0.565441,-0.014498,-0.579939,-0.558922,1.691354,-0.043368,-1.734722,-0.877344,4.009825,-4.497764,0.928381,0.000000,0.000000,0.000000,-1.759915,-5.485265,1.680487,-3.587628,11.021168,-3.925498,0.000022,0.000458,0.000000,379.461761,258.607722,1
13.746000,4.245949,-0.131085,0.231584,0.469934,-0.012050,-0.481983,0.038949,1.331392,-0.034138,-1.365530,0.522676,-3.441366,0.088240,3.529607,-0.196282,0.630404,-0.016164,-0.646568,0.001432,1.657174,-0.042492,-1.699666,0.351935,-3.433607,0.088041,3.521648,-0.475554,-1.134525,0.029090,1.163615,0.299449,-0.040062,0.001027,0.041089,0.794846,-0.856201,0.021954,0.878154,-0.908556,-0.908420,0.023293,0.931713,0.998514,1.605652,-0.041171,-1.646822,-0.844838,-2.126855,0.054535,2.181389,0.811127,3.764209,-4.713718,-0.011982,0.000000,0.000000,0.000000,-1.844177,-4.730158,1.344468,-2.978558,6.504911,-1.728400,0.000009,0.000477,0.000000,379.551452,258.607473,1
13.752000,4.236711,-0.121087,0.236004,-0.625802,0.016046,0.641848,0.794578,1.684095,-0.043182,-1.727277,-0.366693,-5.066343,0.129906,5.196250,1.090294,-0.474868,0.012176,0.487044,0.862223,0.594940,-0.015255,-0.610195,0.352484,-3.056001,0.078359,3.134360,0.401250,-1.689772,0.043327,1.733100,0.457970,-0.099445,0.002550,0.101995,0.340348,-2.585556,0.066296,2.651853,-0.198076,-0.592496,0.015192,0.607689,0.559243,0.328057,-0.008412,-0.336469,-0.303118,-0.322654,0.008273,0.330927,-0.497203,2.410018,-3.069913,0.612051,0.000000,0.000000,0.000000,-1.952396,-4.145451,1.503081,-2.357575,5.632777,-1.543115,0.000011,0.000453,0.000000,379.615421,258.660584,1
13.762000,4.246509,-0.130443,0.236660,-0.132109,0.003387,0.135497,0.767941,1.074672,-0.027556,-1.102228,-0.033369,-4.136956,0.106076,4.243031,0.852615,0.066589,-0.001707,-0.068296,0.818452,1.057055,-0.027104,-1.084159,0.371909,-3.675834,0.094252,3.770086,0.528491,-1.351805,0.034662,1.386467,0.600909,-0.386793,0.009918,0.396710,0.715665,-1.965103,0.050387,2.015490,-0.476608,-2.061359,0.052855,2.114215,0.874296,0.478947,-0.012281,-0.491227,-0.340095,0.703884,-0.018048,-0.721932,-0.117227,3.154757,-3.763448,0.628856,0.000000,0.000000,0.000000,-1.606839,-3.671125,1.431716,-2.281044,6.445109,-1.898003,0.000010,0.000465,0.000000,379.719300,258.736068,1
13.766000,4.252127,-0.131067,0.246829,1.466042,-0.037591,-1.503633,-0.689154,-0.511765,0.013122,0.524887,0.333010,0.134586,-0.003451,-0.138037,-0.558151,0.027611,-0.000708,-0.028319,0.563388,0.380607,-0.009759,-0.390366,0.524769,-2.558680,0.065607,2.624287,-0.213615,-0.815526,0.020911,0.836437,0.351079,-0.517264,0.013263,0.530527,0.562831,-1.535288,0.039366,1.574655,-0.554280,-1.340666,0.034376,1.375042,0.153538,0.464176,-0.011902,-0.476078,-0.402815,0.953167,-0.024440,-0.977607,-0.053102,3.140806,-5.427794,0.052135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431528,6.223536,-1.775437,0.000004,0.000370,0.000000,379.735257,258.738792,1
13.776000,4.252553,-0.131520,0.245765,1.466042,-0.037591,-1.503633,-0.775472,-0.511765,0.013122,0.524887,0.172750,0.134586,-0.003451,-0.138037,-0.306393,0.027611,-0.000708,-0.028319,0.541242,0.380607,-0.009759,-0.390366,0.645016,-2.558680,0.065607,2.624287,-0.542271,-0.815526,0.020911,0.836437,0.282346,-0.517264,0.013263,0.530527,0.609103,-1.535288,0.039366,1.574655,-0.828173,-1.340666,0.034376,1.375042,0.250750,0.464176,-0.011902,-0.476078,-0.332261,0.953167,-0.024440,-0.977607,-0.196393,3.400450,-6.116934,-0.074052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688042,6.827046,-1.924703,0.000006,0.000373,0.000000,379.790733,258.734382,1
13.782000,4.261745,-0.133422,0.242474,0.129193,-0.003313,-0.132505,0.400427,-0.024117,0.000618,0.024735,-0.050925,0.035292,-0.000905,-0.036197,-0.045772,0.016162,-0.000414,-0.016576,0.785474,-0.047951,0.001230,0.049180,0.997313,-1.727083,0.044284,1.771367,-0.681946,-0.545212,0.013980,0.559192,0.112704,-0.543361,0.013932,0.557294,0.555945,-1.365246,0.035006,1.400253,-0.813069,-0.543737,0.013942,0.557679,-0.555878,0.294942,-0.007563,-0.302505,-0.258774,0.612272,-0.015699,-0.627971,0.013351,3.251224,-5.591845,-0.086950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222234,6.609758,-1.829084,0.000003,0.000379,0.000000,379.810137,258.721000,1
13.792000,4.265579,-0.135809,0.242776,0.311535,-0.007988,-0.319524,0.045959,-0.300447,0.007704,0.308151,0.004180,1.318530,-0.033808,-1.352339,-0.569967,-0.582459,0.014935,0.597394,1.037175,-0.292867,0.007509,0.300376,1.133875,-1.789353,0.045881,1.835234,-0.807630,-1.079715,0.027685,1.107400,0.252785,-0.711818,0.018252,0.730069,0.587494,-1.502051,0.038514,1.540565,-0.924106,0.374238,-0.009596,-0.383834,-0.904786,0.055257,-0.001417,-0.056674,-0.135146,-1.189242,0.030493,1.219735,0.533476,3.096612,-5.995716,-0.418931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514301,6.749386,-1.645384,0.000006,0.000378,0.000000,379.873810,258.726262,1
13.796000,4.308550,-0.150762,0.259868,-0.085232,0.002185,0.087417,1.436230,0.239983,-0.006153,-0.246136,-0.280985,-1.063768,0.027276,1.091044,0.672329,0.718604,-0.018426,-0.737029,-0.210798,-0.725528,0.018603,0.744131,1.245691,-0.381751,0.009788,0.391539,-0.813722,0.528070,-0.013540,-0.541610,-0.497820,-0.702990,0.018025,0.721016,0.839186,-0.929402,0.023831,0.953233,-0.359979,0.832394,-0.021343,-0.853737,-1.635080,0.177501,-0.004551,-0.182052,-0.300067,0.586785,-0.015046,-0.601830,-0.210501,2.499191,-4.599526,-0.842165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.243062,6.779959,-1.025739,0.000005,0.000382,0.000000,379.894307,258.741465,1
13.806000,4.311964,-0.151688,0.257909,-0.085232,0.002185,0.087417,1.063932,0.239983,-0.006153,-0.246136,-0.238973,-1.063768,0.027276,1.091044,0.583414,0.718604,-0.018426,-0.737029,-0.254509,-0.725528,0.018603,0.744131,1.419472,-0.381751,0.009788,0.391539,-1.222696,0.528070,-0.013540,-0.541610,-0.576856,-0.702990,0.018025,0.721016,0.933269,-0.929402,0.023831,0.953233,-0.722567,0.832394,-0.021343,-0.853737,-1.553040,0.177501,-0.004551,-0.182052,-0.230531,0.586785,-0.015046,-0.601830,-0.155954,2.823852,-5.365854,-1.101614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488051,7.451490,-1.053667,0.000006,0.000384,0.000000,379.950775,258.774582,1
13.810000,4.276300,-0.129580,0.236713,0.104799,-0.002687,-0.107487,0.131238,-0.251709,0.006454,0.258163,-0.032597,1.709625,-0.043837,-1.753461,-0.592889,0.106457,-0.002730,-0.109187,0.205906,0.161412,-0.004139,-0.165550,1.202586,-0.486859,0.012484,0.499343,-1.842316,-0.033610,0.000862,0.034471,-0.261876,0.219899,-0.005638,-0.225537,0.438022,-0.907025,0.023257,0.930282,-1.082380,-0.749050,0.019206,0.768256,-0.008566,-0.032464,0.000832,0.033297,-0.022172,0.489881,-0.012561,-0.502442,-0.028211,3.296334,-6.186808,-0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.736711,6.891167,-2.025767,0.000003,0.000374,0.000000,379.964134,258.769653,1
