# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.854000,3.832296,0.384808,0.230675,0.889774,-0.022815,-0.912589,-0.042899,-0.168809,0.004328,0.173137,-0.036073,2.828994,-0.072538,-2.901533,-0.979472,0.601937,-0.015434,-0.617371,0.183629,0.306058,-0.007848,-0.313906,1.462020,-0.505287,0.012956,0.518243,-2.159181,-0.415467,0.010653,0.426120,-0.488965,-0.052083,0.001335,0.053418,0.425015,-1.088956,0.027922,1.116878,-1.374962,-0.448614,0.011503,0.460116,-0.237281,-0.020278,0.000520,0.020798,-0.023032,0.470208,-0.012057,-0.482264,0.060269,4.940968,-5.862364,-0.523962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.384479,6.812341,-1.309271,0.006484,0.333221,0.000000,391.419934,279.321626,1
12.864000,3.833287,0.384507,0.227510,0.889774,-0.022815,-0.912589,-0.081465,-0.168809,0.004328,0.173137,-0.036950,2.828994,-0.072538,-2.901533,-1.147611,0.601937,-0.015434,-0.617371,0.188798,0.306058,-0.007848,-0.313906,1.525846,-0.505287,0.012956,0.518243,-2.335754,-0.415467,0.010653,0.426120,-0.544934,-0.052083,0.001335,0.053418,0.417796,-1.088956,0.027922,1.116878,-1.561142,-0.448614,0.011503,0.460116,-0.204862,-0.020278,0.000520,0.020798,-0.027221,0.470208,-0.012057,-0.482264,0.008147,5.064827,-6.065222,-0.610465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.509246,7.018537,-1.340413,0.007313,0.333985,0.000000,391.493069,279.317021,1
12.868000,3.835088,0.383321,0.228810,0.646599,-0.016579,-0.663178,-0.005134,-0.137654,0.003530,0.141184,-0.039038,2.766432,-0.070934,-2.837367,-1.098912,0.547420,-0.014036,-0.561457,0.228926,0.383462,-0.009832,-0.393294,1.426822,-0.803344,0.020599,0.823942,-2.295371,-0.353842,0.009073,0.362915,-0.439007,0.136002,-0.003487,-0.139490,0.348797,-1.489418,0.038190,1.527608,-1.388859,-0.182857,0.004689,0.187546,-0.471514,-0.025620,0.000657,0.026277,-0.023506,-0.036276,0.000930,0.037206,0.080866,5.169881,-6.190320,-0.604306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.548605,7.101306,-1.406182,0.008130,0.336698,0.000000,391.525587,279.309499,1
12.878000,3.835998,0.382937,0.225590,0.646599,-0.016579,-0.663178,-0.004981,-0.137654,0.003530,0.141184,-0.030366,2.766432,-0.070934,-2.837367,-1.186540,0.547420,-0.014036,-0.561457,0.242455,0.383462,-0.009832,-0.393294,1.468162,-0.803344,0.020599,0.823942,-2.419217,-0.353842,0.009073,0.362915,-0.500545,0.136002,-0.003487,-0.139490,0.326254,-1.489418,0.038190,1.527608,-1.540985,-0.182857,0.004689,0.187546,-0.458653,-0.025620,0.000657,0.026277,-0.031132,-0.036276,0.000930,0.037206,0.050589,5.239411,-6.308335,-0.674288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.653456,7.235957,-1.406629,0.008751,0.336693,0.000000,391.613097,279.289425,1
12.882000,3.869111,0.380319,0.238786,-1.537365,0.039420,1.576785,1.256633,0.006737,-0.000173,-0.006910,-0.060763,-0.286931,0.007357,0.294288,0.401176,0.510614,-0.013093,-0.523706,0.394355,1.085529,-0.027834,-1.113363,1.036984,-2.114636,0.054221,2.168857,-1.074258,0.378584,-0.009707,-0.388291,-0.403464,1.716777,-0.044020,-1.760797,-0.287373,-3.604077,0.092412,3.696489,0.324313,1.681410,-0.043113,-1.724523,-2.364727,-0.049391,0.001266,0.050658,-0.069473,-3.370961,0.086435,3.457396,2.101428,4.572050,-5.062053,-0.521804,0.179001,0.083853,-0.083452,0.000000,0.000000,0.000000,-3.382323,6.377703,-1.262594,0.018999,0.547620,0.000000,391.689094,279.335867,1
12.892000,3.871251,0.379947,0.237137,-1.537365,0.039420,1.576785,1.363457,0.006737,-0.000173,-0.006910,-0.054755,-0.286931,0.007357,0.294288,0.230268,0.510614,-0.013093,-0.523706,0.334843,1.085529,-0.027834,-1.113363,1.094539,-2.114636,0.054221,2.168857,-1.169165,0.378584,-0.009707,-0.388291,-0.538616,1.716777,-0.044020,-1.760797,-0.256276,-3.604077,0.092412,3.696489,0.128081,1.681410,-0.043113,-1.724523,-2.326032,-0.049391,0.001266,0.050658,-0.067655,-3.370961,0.086435,3.457396,1.872856,4.687965,-5.310409,-0.663295,1.232401,0.610661,-0.582196,-0.474588,-0.523577,-0.237302,-3.730431,6.982662,-1.323655,0.017772,0.739034,0.000000,391.866809,279.434919,1
12.896000,3.872730,0.384791,0.233816,0.741929,-0.019024,-0.760952,0.161799,-0.178910,0.004587,0.183498,-0.051013,2.150319,-0.055136,-2.205455,-0.698558,-0.087674,0.002248,0.089922,0.267603,1.606238,-0.041186,-1.647423,1.141184,-2.072953,0.053153,2.126106,-1.482951,0.009942,-0.000255,-0.010197,-0.725416,2.423413,-0.062139,-2.485552,-0.381779,-3.533090,0.090592,3.623682,-0.153710,-0.015798,0.000405,0.016203,-1.006089,-0.030431,0.000780,0.031212,-0.039370,0.365544,-0.009373,-0.374917,0.402348,4.705840,-5.765334,-1.045112,0.000000,0.000000,0.000000,0.147568,-0.397433,0.297407,-4.395650,7.324805,-0.999319,0.008412,0.398540,0.000000,391.900457,279.421440,1
12.906000,3.874569,0.384139,0.231667,0.741929,-0.019024,-0.760952,0.073853,-0.178910,0.004587,0.183498,-0.048501,2.150319,-0.055136,-2.205455,-0.904420,-0.087674,0.002248,0.089922,0.314537,1.606238,-0.041186,-1.647423,1.187057,-2.072953,0.053153,2.126106,-1.607731,0.009942,-0.000255,-0.010197,-0.751583,2.423413,-0.062139,-2.485552,-0.431307,-3.533090,0.090592,3.623682,-0.242907,-0.015798,0.000405,0.016203,-0.890362,-0.030431,0.000780,0.031212,-0.042564,0.365544,-0.009373,-0.374917,0.199347,4.818651,-5.912591,-1.134527,0.000000,0.000000,0.000000,0.440965,-1.105370,0.862791,-4.527880,7.651534,-1.040179,0.009512,0.399760,0.000000,391.995579,279.388371,1
12.912000,3.863496,0.388753,0.229041,-1.065802,0.027328,1.093130,0.850369,-0.318424,0.008165,0.326588,-0.019876,0.513889,-0.013177,-0.527066,-0.202229,0.735416,-0.018857,-0.754273,0.072453,1.591073,-0.040797,-1.631870,0.915827,-2.309925,0.059229,2.369154,-1.358968,0.931254,-0.023878,-0.955133,-1.131383,2.404293,-0.061649,-2.465942,-0.567339,-3.649174,0.093569,3.742743,-0.371105,-0.264875,0.006792,0.271667,-0.725295,0.021769,-0.000558,-0.022327,-0.030494,0.301927,-0.007742,-0.309669,0.218555,5.166926,-5.786452,-0.262096,-0.036659,0.071550,0.056434,-1.301569,-2.314277,-0.271011,-3.844707,7.100260,-1.718032,0.009945,0.554724,0.000000,392.055252,279.370896,1
12.922000,3.864190,0.387775,0.229969,-1.122610,0.028785,1.151395,1.030010,-0.322039,0.008257,0.330297,-0.002462,0.445405,-0.011421,-0.456825,-0.084314,0.807473,-0.020704,-0.828177,0.018308,1.603103,-0.041105,-1.644208,0.874392,-2.323060,0.059566,2.382626,-1.496111,0.996064,-0.025540,-1.021604,-1.094669,2.406016,-0.061693,-2.467709,-0.586062,-3.646807,0.093508,3.740315,-0.409802,-0.391346,0.010035,0.401381,-0.628527,0.025487,-0.000654,-0.026141,-0.050557,0.275386,-0.007061,-0.282447,0.089412,5.242153,-6.102493,-0.433445,-0.163008,0.224694,0.200436,-0.308700,-0.555117,-0.076777,-4.044961,7.342996,-1.676617,0.010619,0.569373,0.000000,392.161441,279.340513,1
12.928000,3.861278,0.405367,0.226571,-0.335299,0.008597,0.343896,0.732664,0.937963,-0.024050,-0.962013,-0.421026,-1.774482,0.045500,1.819982,0.568313,0.433501,-0.011115,-0.444616,0.020492,1.423542,-0.036501,-1.460043,0.972013,-2.409241,0.061775,2.471017,-1.153292,0.898232,-0.023032,-0.921264,-1.471555,2.485743,-0.063737,-2.549480,-0.880555,-3.921830,0.100560,4.022389,0.062088,-0.683197,0.017518,0.700715,-0.273925,-0.036362,0.000932,0.037295,-0.006666,0.032879,-0.000843,-0.033723,0.071554,4.721514,-5.507486,0.208836,-0.281861,0.808052,0.561193,-3.735431,-7.598824,0.005192,-3.507861,6.004072,-1.850776,0.010014,0.522226,0.000000,392.221528,279.346927,1
12.938000,3.861603,0.406199,0.224877,-0.335299,0.008597,0.343896,0.501546,0.937963,-0.024050,-0.962013,-0.193942,-1.774482,0.045500,1.819982,-0.716850,0.433501,-0.011115,-0.444616,0.192732,1.423542,-0.036501,-1.460043,1.046386,-2.409241,0.061775,2.471017,-1.248501,0.898232,-0.023032,-0.921264,-1.311795,2.485743,-0.063737,-2.549480,-0.878521,-3.921830,0.100560,4.022389,-0.016837,-0.683197,0.017518,0.700715,-0.115381,-0.036362,0.000932,0.037295,0.004886,0.032879,-0.000843,-0.033723,-0.021074,4.931457,-5.293972,0.484638,-0.552034,1.760571,1.206621,-2.643130,-7.572641,1.114288,-3.193329,6.059377,-2.131871,0.009960,0.483303,0.000000,392.321128,279.323491,1
12.944000,3.867178,0.391424,0.226008,0.308571,-0.007912,-0.316483,0.735931,2.424085,-0.062156,-2.486241,0.294302,-5.608437,0.143806,5.752243,0.320225,-0.638372,0.016369,0.654740,0.644009,1.096518,-0.028116,-1.124634,0.600651,-2.556780,0.065558,2.622339,0.953481,-0.354572,0.009092,0.363663,-0.571203,2.589924,-0.066408,-2.656333,0.204901,-4.938397,0.126626,5.065022,0.590515,2.621708,-0.067223,-2.688931,-1.215559,0.013738,-0.000352,-0.014091,0.101045,-0.119573,0.003066,0.122639,-0.050023,2.020513,-1.555253,0.296499,6.198742,8.643095,0.141854,-1.036153,-6.435398,2.186943,-5.510239,10.871993,-3.783852,0.013423,0.558022,0.000000,392.401667,279.375235,1
12.954000,3.866750,0.392040,0.225998,0.308571,-0.007912,-0.316483,0.684955,2.424085,-0.062156,-2.486241,-0.028899,-5.608437,0.143806,5.752243,0.189391,-0.638372,0.016369,0.654740,0.613932,1.096518,-0.028116,-1.124634,0.458099,-2.556780,0.065558,2.622339,0.604138,-0.354572,0.009092,0.363663,-0.486721,2.589924,-0.066408,-2.656333,-0.001236,-4.938397,0.126626,5.065022,0.089405,2.621708,-0.067223,-2.688931,-0.505933,0.013738,-0.000352,-0.014091,0.595445,-0.119573,0.003066,0.122639,-0.607232,2.113383,-2.673442,-0.407969,4.016233,5.959336,0.273129,-1.544547,-7.262212,2.150756,-5.186677,8.821124,-2.549509,0.005956,0.590808,0.000000,392.461226,279.414957,1
12.960000,3.876766,0.402420,0.228128,-1.706110,0.043746,1.749856,0.155528,1.681369,-0.043112,-1.724481,0.822502,-5.250849,0.134637,5.385486,0.068627,-2.554172,0.065492,2.619664,0.154546,0.669136,-0.017157,-0.686293,0.425939,-2.263327,0.058034,2.321361,0.811956,5.172739,-0.132634,-5.305373,-2.200198,0.148733,-0.003814,-0.152547,-0.322057,10.485167,-0.268850,-10.754017,-4.992435,0.275384,-0.007061,-0.282445,0.063469,0.335558,-0.008604,-0.344163,1.593945,-0.642300,0.016469,0.658770,-1.501367,-0.557274,-1.200737,-1.007863,1.807359,9.733346,2.954263,-3.236014,-6.226253,-0.143294,0.000000,0.000000,0.000000,0.071608,0.501692,0.000000,392.890876,279.805412,1
12.970000,3.874263,0.402770,0.229524,-1.605047,0.041155,1.646202,0.152232,1.587349,-0.040701,-1.628050,0.315189,-5.222400,0.133908,5.356308,0.570992,-2.451554,0.062860,2.514414,0.172634,0.634728,-0.016275,-0.651004,0.282595,-2.336082,0.059900,2.395981,0.624089,4.925268,-0.126289,-5.051557,-2.771493,0.175119,-0.004490,-0.179609,-0.387705,9.938277,-0.254828,-10.193105,-4.859012,0.346885,-0.008894,-0.355780,0.103065,0.297919,-0.007639,-0.305558,1.364261,-0.673645,0.017273,0.690918,-1.604389,0.018281,-2.182598,-1.230361,1.898866,9.220326,2.739717,-3.119870,-5.961973,-0.190126,0.000000,0.000000,0.000000,0.071096,0.523988,0.000000,393.601836,280.471189,1
12.976000,3.896309,0.402891,0.253228,2.639044,-0.067668,-2.706711,-2.440383,-1.453191,0.037261,1.490453,0.871483,-4.666987,0.119666,4.786653,1.285014,3.431547,-0.087988,-3.519535,-2.919184,-0.987304,0.025315,1.012620,0.780713,-5.152346,0.132111,5.284457,3.438196,-0.731757,0.018763,0.750520,1.352293,0.131504,-0.003372,-0.134876,-0.417815,0.014362,-0.000368,-0.014730,0.012511,2.358051,-0.060463,-2.418514,-1.993085,-3.416414,0.087600,3.504015,1.235927,-2.253284,0.057777,2.311061,0.135291,0.000000,0.000000,0.000000,0.882967,3.293659,0.859497,-1.343499,-3.989068,0.028005,0.000000,0.000000,0.000000,0.053824,0.230990,0.000000,393.924781,280.794131,1
12.986000,3.897647,0.402809,0.253655,2.639044,-0.067668,-2.706711,-2.541684,-1.453191,0.037261,1.490453,1.055411,-4.666987,0.119666,4.786653,1.031496,3.431547,-0.087988,-3.519535,-3.144098,-0.987304,0.025315,1.012620,0.651599,-5.152346,0.132111,5.284457,2.992613,-0.731757,0.018763,0.750520,1.160839,0.131504,-0.003372,-0.134876,-0.232294,0.014362,-0.000368,-0.014730,0.026418,2.358051,-0.060463,-2.418514,-2.043927,-3.416414,0.087600,3.504015,1.362525,-2.253284,0.057777,2.311061,-0.079526,0.000000,0.000000,0.000000,1.121584,4.353944,1.177616,-1.563053,-4.857475,0.100532,0.000000,0.000000,0.000000,0.051734,0.222838,0.000000,394.442123,281.307790,1
12.990000,3.888741,0.409940,0.237187,2.017141,-0.051722,-2.068862,-1.107591,-0.448578,0.011502,0.460080,0.858876,-3.527697,0.090454,3.618150,-0.060536,-2.734911,0.070126,2.805037,0.731300,-0.127231,0.003262,0.130493,0.226699,3.989500,-0.102295,-4.091794,-1.744075,1.350539,-0.034629,-1.385168,-0.323487,0.006457,-0.000166,-0.006623,-0.098627,1.761045,-0.045155,-1.806200,-0.723702,1.135092,-0.029105,-1.164197,-0.427059,-1.256694,0.032223,1.288917,0.713537,-2.193944,0.056255,2.250199,-0.762692,0.000000,0.000000,0.000000,1.853321,6.132235,1.306743,-1.540814,-5.902202,1.471676,0.000000,0.000000,0.000000,0.017012,0.179127,0.000000,394.510171,281.360356,1
13.000000,3.887060,0.406715,0.240277,0.730161,-0.018722,-0.748883,-0.897092,-0.045174,0.001158,0.046332,0.851100,-2.859523,0.073321,2.932844,-0.218958,1.230982,-0.031564,-1.262546,-1.181812,0.131479,-0.003371,-0.134850,-0.043934,-1.967080,0.050438,2.017518,0.874145,1.285234,-0.032955,-1.318189,-0.423798,0.167910,-0.004305,-0.172216,-0.121795,2.112538,-0.054168,-2.166705,-0.898336,-0.087192,0.002236,0.089427,-0.170894,-0.815898,0.020920,0.836818,0.621720,-1.560033,0.040001,1.600034,-0.800430,0.000000,0.000000,0.000000,0.972873,6.379755,1.984746,-2.157547,-5.558603,0.572237,0.000000,0.000000,0.000000,0.008957,0.178299,0.000000,394.599745,281.411166,1
13.004000,3.892933,0.406973,0.239837,1.366022,-0.035026,-1.401048,-0.853158,-0.280440,0.007191,0.287631,0.984817,-2.537733,0.065070,2.602803,-0.524843,-0.183715,0.004711,0.188426,-0.020386,-0.117905,0.003023,0.120929,-0.030276,0.358576,-0.009194,-0.367771,-0.226069,1.342636,-0.034427,-1.377063,-0.205670,0.161020,-0.004129,-0.165149,-0.126333,2.292294,-0.058777,-2.351070,-0.784451,0.438584,-0.011246,-0.449830,-0.076251,-0.804230,0.020621,0.824851,0.538580,-1.497065,0.038386,1.535451,-0.764509,0.000000,0.000000,0.000000,1.315409,6.091475,1.605918,-1.798891,-5.904283,0.968923,0.000000,0.000000,0.000000,0.006736,0.177342,0.000000,394.626689,281.417731,1
13.014000,3.893560,0.407302,0.238311,1.366022,-0.035026,-1.401048,-0.921830,-0.280440,0.007191,0.287631,1.108522,-2.537733,0.065070,2.602803,-0.752626,-0.183715,0.004711,0.188426,-0.063602,-0.117905,0.003023,0.120929,-0.028696,0.358576,-0.009194,-0.367771,-0.128458,1.342636,-0.034427,-1.377063,-0.338221,0.161020,-0.004129,-0.165149,-0.089092,2.292294,-0.058777,-2.351070,-0.897984,0.438584,-0.011246,-0.449830,-0.064245,-0.804230,0.020621,0.824851,0.579189,-1.497065,0.038386,1.535451,-0.984383,0.000000,0.000000,0.000000,1.397612,6.604789,1.759430,-2.006870,-6.416208,1.034143,0.000000,0.000000,0.000000,0.008242,0.177710,0.000000,394.709107,281.430432,1
13.018000,3.904157,0.408458,0.242166,0.622689,-0.015966,-0.638656,-0.161091,-0.340369,0.008727,0.349097,0.971002,-1.686582,0.043246,1.729827,-0.745298,-0.359060,0.009207,0.368267,-0.005986,0.126307,-0.003239,-0.129546,-0.223573,0.211025,-0.005411,-0.216436,-0.135148,0.545632,-0.013991,-0.559623,0.012947,0.093449,-0.002396,-0.095845,-0.090325,1.132805,-0.029046,-1.161851,-0.427067,-0.389837,0.009996,0.399833,0.447528,-0.444182,0.011389,0.455571,0.555683,-1.203601,0.030862,1.234462,-0.818044,0.000000,0.000000,0.000000,1.306917,6.428057,1.624032,-1.758349,-5.794051,0.851537,0.000000,0.000000,0.000000,0.003746,0.181896,0.000000,394.724089,281.426946,1
13.028000,3.905111,0.408650,0.240398,0.622689,-0.015966,-0.638656,-0.206261,-0.340369,0.008727,0.349097,1.105231,-1.686582,0.043246,1.729827,-1.046438,-0.359060,0.009207,0.368267,-0.005229,0.126307,-0.003239,-0.129546,-0.190096,0.211025,-0.005411,-0.216436,-0.072049,0.545632,-0.013991,-0.559623,0.012348,0.093449,-0.002396,-0.095845,-0.074275,1.132805,-0.029046,-1.161851,-0.416472,-0.389837,0.009996,0.399833,0.476492,-0.444182,0.011389,0.455571,0.571386,-1.203601,0.030862,1.234462,-1.046489,0.000000,0.000000,0.000000,1.406800,6.887083,1.736182,-1.951121,-6.413598,0.961729,0.000000,0.000000,0.000000,0.004610,0.181566,0.000000,394.770194,281.410834,1
13.032000,3.908547,0.404356,0.242273,0.796738,-0.020429,-0.817168,-0.308256,-0.370664,0.009504,0.380169,1.177971,-1.079579,0.027682,1.107261,-1.048518,-0.745551,0.019117,0.764668,0.072920,-0.117658,0.003017,0.120675,-0.130724,1.458068,-0.037386,-1.495455,-0.533508,0.493579,-0.012656,-0.506235,0.004578,0.012553,-0.000322,-0.012875,-0.061600,1.435339,-0.036804,-1.472142,-0.358590,-0.433748,0.011122,0.444869,0.350160,-0.203452,0.005217,0.208669,0.607170,-0.720970,0.018486,0.739456,-0.852430,0.000000,0.000000,0.000000,1.451320,6.189145,1.944530,-2.030103,-5.733051,0.441447,0.000000,0.000000,0.000000,0.004174,0.199668,0.000000,394.786889,281.413054,1
13.042000,3.909463,0.404081,0.240218,0.796738,-0.020429,-0.817168,-0.318686,-0.370664,0.009504,0.380169,1.310932,-1.079579,0.027682,1.107261,-1.377659,-0.745551,0.019117,0.764668,0.079645,-0.117658,0.003017,0.120675,-0.069573,1.458068,-0.037386,-1.495455,-0.582945,0.493579,-0.012656,-0.506235,-0.000118,0.012553,-0.000322,-0.012875,-0.043385,1.435339,-0.036804,-1.472142,-0.467033,-0.433748,0.011122,0.444869,0.417173,-0.203452,0.005217,0.208669,0.603716,-0.720970,0.018486,0.739456,-1.053589,0.000000,0.000000,0.000000,1.631423,6.665959,2.063430,-2.208935,-6.359275,0.533778,0.000000,0.000000,0.000000,0.005004,0.200212,0.000000,394.836930,281.416837,1
13.046000,3.918137,0.416897,0.239236,0.345507,-0.008859,-0.354366,-0.363228,-0.107654,0.002760,0.110414,1.233985,-0.750287,0.019238,0.769525,-1.331600,-0.931848,0.023894,0.955741,0.183317,-0.096744,0.002481,0.099225,-0.059691,2.517107,-0.064541,-2.581648,-0.803978,0.469137,-0.012029,-0.481166,0.103273,-0.008384,0.000215,0.008599,-0.012635,0.890331,-0.022829,-0.913160,-0.058071,-0.812227,0.020826,0.833054,0.549529,0.418057,-0.010719,-0.428777,0.233336,-1.134044,0.029078,1.163122,-0.799794,0.000000,0.000000,0.000000,1.242851,6.870070,1.739394,-2.297135,-5.668022,0.821143,0.000000,0.000000,0.000000,0.005137,0.188118,0.000000,394.857479,281.420500,1
13.056000,3.919343,0.417567,0.236828,0.345507,-0.008859,-0.354366,-0.333859,-0.107654,0.002760,0.110414,1.350729,-0.750287,0.019238,0.769525,-1.606723,-0.931848,0.023894,0.955741,0.245344,-0.096744,0.002481,0.099225,-0.051305,2.517107,-0.064541,-2.581648,-0.996449,0.469137,-0.012029,-0.481166,0.114001,-0.008384,0.000215,0.008599,-0.021519,0.890331,-0.022829,-0.913160,-0.168013,-0.812227,0.020826,0.833054,0.660575,0.418057,-0.010719,-0.428777,0.246677,-1.134044,0.029078,1.163122,-1.057288,0.000000,0.000000,0.000000,1.375960,7.335558,1.809448,-2.424756,-6.130209,0.974383,0.000000,0.000000,0.000000,0.006410,0.187315,0.000000,394.921581,281.431961,1
13.060000,3.920188,0.413304,0.237340,0.345431,-0.008857,-0.354288,-0.279517,-0.063369,0.001625,0.064994,1.327432,-0.799370,0.020497,0.819867,-1.650647,-0.966755,0.024789,0.991544,0.171036,-0.062618,0.001606,0.064223,-0.045693,2.792848,-0.071611,-2.864460,-0.889467,0.530846,-0.013611,-0.544457,0.185245,-0.008859,0.000227,0.009087,-0.020644,1.040807,-0.026687,-1.067494,-0.039940,-0.758935,0.019460,0.778395,0.633259,0.411234,-0.010544,-0.421779,0.265369,-1.127526,0.028911,1.156437,-0.985814,0.000000,0.000000,0.000000,1.428599,7.179972,1.879122,-2.403322,-6.308890,0.809755,0.000000,0.000000,0.000000,0.006148,0.191210,0.000000,394.946172,281.434877,1
13.070000,3.921169,0.413639,0.234706,0.345431,-0.008857,-0.354288,-0.267782,-0.063369,0.001625,0.064994,1.419090,-0.799370,0.020497,0.819867,-1.884447,-0.966755,0.024789,0.991544,0.220789,-0.062618,0.001606,0.064223,-0.048579,2.792848,-0.071611,-2.864460,-1.105066,0.530846,-0.013611,-0.544457,0.156874,-0.008859,0.000227,0.009087,-0.029523,1.040807,-0.026687,-1.067494,-0.197520,-0.758935,0.019460,0.778395,0.730646,0.411234,-0.010544,-0.421779,0.261196,-1.127526,0.028911,1.156437,-1.219727,0.000000,0.000000,0.000000,1.540614,7.506649,1.930969,-2.505867,-6.672172,0.916001,0.000000,0.000000,0.000000,0.007506,0.191081,0.000000,395.021227,281.446842,1
13.074000,3.935065,0.422961,0.237896,0.435888,-0.011177,-0.447064,-0.377200,-0.229583,0.005887,0.235470,1.430637,-0.748997,0.019205,0.768202,-1.593144,-0.834424,0.021395,0.855820,0.134597,-0.040994,0.001051,0.042045,-0.047028,3.014842,-0.077304,-3.092145,-1.258071,0.389368,-0.009984,-0.399352,0.230828,-0.023031,0.000591,0.023621,-0.014243,-0.132581,0.003400,0.135980,0.123275,-0.623612,0.015990,0.639602,0.562514,0.279654,-0.007171,-0.286824,0.363869,-1.184598,0.030374,1.214973,-1.021230,0.000000,0.000000,0.000000,1.414496,7.325308,1.685964,-2.450443,-6.147285,0.984893,0.000000,0.000000,0.000000,0.007551,0.192467,0.000000,395.051430,281.455738,1
13.084000,3.936468,0.423776,0.235212,0.435888,-0.011177,-0.447064,-0.384356,-0.229583,0.005887,0.235470,1.530403,-0.748997,0.019205,0.768202,-1.820772,-0.834424,0.021395,0.855820,0.159967,-0.040994,0.001051,0.042045,-0.042151,3.014842,-0.077304,-3.092145,-1.339641,0.389368,-0.009984,-0.399352,0.215882,-0.023031,0.000591,0.023621,-0.018123,-0.132581,0.003400,0.135980,0.093675,-0.623612,0.015990,0.639602,0.645820,0.279654,-0.007171,-0.286824,0.351519,-1.184598,0.030374,1.214973,-1.226352,0.000000,0.000000,0.000000,1.511826,7.640939,1.712991,-2.541894,-6.485229,1.121253,0.000000,0.000000,0.000000,0.008315,0.191757,0.000000,395.134582,281.477331,1
13.090000,3.936857,0.419987,0.234208,0.409992,-0.010513,-0.420505,-0.217759,-0.240076,0.006156,0.246232,1.406238,-0.564285,0.014469,0.578754,-1.914478,-0.701475,0.017987,0.719461,0.031933,-0.028847,0.000740,0.029587,-0.040598,3.199123,-0.082029,-3.281152,-1.384795,0.607041,-0.015565,-0.622606,0.021902,-0.034866,0.000894,0.035760,-0.005053,-0.834769,0.021404,0.856174,0.467949,-0.604464,0.015499,0.619963,0.695123,0.406608,-0.010426,-0.417034,0.210926,-1.293919,0.033177,1.327097,-1.029941,0.000000,0.000000,0.000000,1.538936,7.233446,1.699300,-2.355369,-6.520358,0.923379,0.000000,0.000000,0.000000,0.008414,0.194902,0.000000,395.185066,281.496881,1
13.100000,3.937916,0.420422,0.231359,0.409992,-0.010513,-0.420505,-0.243914,-0.240076,0.006156,0.246232,1.496891,-0.564285,0.014469,0.578754,-2.113527,-0.701475,0.017987,0.719461,0.029250,-0.028847,0.000740,0.029587,-0.038536,3.199123,-0.082029,-3.281152,-1.439519,0.607041,-0.015565,-0.622606,0.008756,-0.034866,0.000894,0.035760,-0.009310,-0.834769,0.021404,0.856174,0.443575,-0.604464,0.015499,0.619963,0.759457,0.406608,-0.010426,-0.417034,0.210741,-1.293919,0.033177,1.327097,-1.242111,0.000000,0.000000,0.000000,1.629405,7.554109,1.753907,-2.438676,-6.808316,1.016490,0.000000,0.000000,0.000000,0.009033,0.194118,0.000000,395.275391,281.527877,1
