# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.206000,3.103077,0.154778,0.221949,0.065757,-0.001686,-0.067443,-0.774658,1.042688,-0.026736,-1.069423,1.001825,-2.451027,0.062847,2.513873,-0.538076,0.498435,-0.012780,-0.511215,-1.153980,0.560381,-0.014369,-0.574750,0.527450,-0.889148,0.022799,0.911946,-2.283925,-0.643109,0.016490,0.659599,0.853777,0.008781,-0.000225,-0.009006,-0.016438,-0.806878,0.020689,0.827567,0.378311,-0.647475,0.016602,0.664077,0.745789,1.932240,-0.049545,-1.981784,-0.446336,-3.501873,0.089792,3.591665,-0.244123,2.721805,-5.853454,-1.360918,1.696695,7.485900,1.800374,-3.110645,-4.346341,0.140245,-1.030505,1.235779,-0.213251,0.008585,0.000000,0.000000,313.202928,219.890454,1
11.214000,3.122126,0.143480,0.229792,0.245060,-0.006284,-0.251343,0.231005,1.000467,-0.025653,-1.026120,0.092638,-3.104483,0.079602,3.184085,1.049801,0.175226,-0.004493,-0.179719,0.284121,2.562242,-0.065699,-2.627941,1.145090,-5.776264,0.148109,5.924374,-0.416012,-1.094513,0.028064,1.122577,0.040405,0.394485,-0.010115,-0.404600,1.045813,-2.478322,0.063547,2.541869,-0.657843,-0.744242,0.019083,0.763325,0.980393,2.490382,-0.063856,-2.554238,-1.050670,-4.901078,0.125669,5.026747,3.056886,4.577559,-7.599772,-0.184184,-0.035648,0.240452,0.178121,-0.711452,-1.538214,0.318612,-3.981374,7.389730,-1.248375,0.029960,0.000000,0.000000,313.442604,220.005758,1
11.224000,3.122555,0.143652,0.230743,0.245060,-0.006284,-0.251343,0.193156,1.000467,-0.025653,-1.026120,-0.014288,-3.104483,0.079602,3.184085,0.955268,0.175226,-0.004493,-0.179719,0.215669,2.562242,-0.065699,-2.627941,0.969614,-5.776264,0.148109,5.924374,-0.409218,-1.094513,0.028064,1.122577,-0.015888,0.394485,-0.010115,-0.404600,0.842854,-2.478322,0.063547,2.541869,-0.560583,-0.744242,0.019083,0.763325,0.604035,2.490382,-0.063856,-2.554238,-1.135167,-4.901078,0.125669,5.026747,2.729381,4.153101,-6.634650,-0.101233,-0.119047,0.891822,0.649366,-0.652658,-1.736133,0.462533,-3.741371,6.671935,-1.049680,0.026980,0.000000,0.000000,313.712407,220.138690,1
11.230000,3.140150,0.111185,0.288961,4.329401,-0.111010,-4.440411,-3.491553,-0.055899,0.001433,0.057332,0.031801,-2.226037,0.057078,2.283115,2.019221,4.440987,-0.113871,-4.554859,-1.101221,2.791037,-0.071565,-2.862602,-0.925834,-5.740046,0.147181,5.887226,3.217590,3.084943,-0.079101,-3.164044,-1.621462,1.079588,-0.027682,-1.107270,0.003325,-5.236472,0.134269,5.370741,1.327788,-16.230377,0.416164,16.646541,12.678093,-5.162392,0.132369,5.294761,1.551752,27.680224,-0.709749,-28.389973,-14.079709,2.292916,-0.429255,1.258834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781095,6.490835,-1.601037,0.677975,0.000000,0.000000,317.780258,224.206497,1
11.240000,3.141005,0.111379,0.292627,4.329401,-0.111010,-4.440411,-3.903822,-0.055899,0.001433,0.057332,-0.032773,-2.226037,0.057078,2.283115,1.454466,4.440987,-0.113871,-4.554859,-1.643666,2.791037,-0.071565,-2.862602,-0.913925,-5.740046,0.147181,5.887226,2.879212,3.084943,-0.079101,-3.164044,-2.241874,1.079588,-0.027682,-1.107270,-0.061899,-5.236472,0.134269,5.370741,0.983677,-16.230377,0.416164,16.646541,14.485021,-5.162392,0.132369,5.294761,1.339118,27.680224,-0.709749,-28.389973,-7.762271,2.552955,-0.644861,1.345323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.177324,6.174793,-1.264712,0.528742,0.000000,0.000000,323.067679,229.493880,1
11.246000,3.120886,0.143322,0.243641,1.039674,-0.026658,-1.066332,0.179318,-0.319882,0.008202,0.328084,0.025083,-2.060732,0.052839,2.113571,-0.788625,1.528619,-0.039195,-1.567814,0.770328,0.925962,-0.023743,-0.949704,0.579054,-3.430399,0.087959,3.518358,0.130856,0.844466,-0.021653,-0.866119,0.358459,-0.439625,0.011272,0.450898,0.632089,-2.188740,0.056122,2.244862,-0.443526,-6.846410,0.175549,7.021959,2.178879,1.437264,-0.036853,-1.474117,-0.793910,-16.349462,0.419217,16.768679,6.854988,4.751777,-4.566338,1.274047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301004,6.775397,-3.017308,0.137095,0.000000,0.000000,323.890248,230.257387,1
11.256000,3.121177,0.143446,0.243068,1.039674,-0.026658,-1.066332,-0.154354,-0.319882,0.008202,0.328084,-0.038699,-2.060732,0.052839,2.113571,0.182434,1.528619,-0.039195,-1.567814,0.581275,0.925962,-0.023743,-0.949704,0.649648,-3.430399,0.087959,3.518358,-0.025957,0.844466,-0.021653,-0.866119,0.176745,-0.439625,0.011272,0.450898,0.721780,-2.188740,0.056122,2.244862,-0.676013,-6.846410,0.175549,7.021959,3.151422,1.437264,-0.036853,-1.474117,-0.966433,-16.349462,0.419217,16.768679,7.754869,4.770651,-5.118693,1.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281615,7.566167,-2.925511,0.157771,0.000000,0.000000,325.467961,231.769041,1
11.260000,3.124495,0.143135,0.240424,0.973947,-0.024973,-0.998920,-0.546712,0.805048,-0.020642,-0.825691,-0.824849,-4.017315,0.103008,4.120323,2.060743,3.233623,-0.082913,-3.316536,-0.244327,1.252480,-0.032115,-1.284595,0.570759,-2.358954,0.060486,2.419440,-0.154958,2.592198,-0.066467,-2.658665,-0.749600,0.331047,-0.008488,-0.339536,0.473488,-1.838170,0.047133,1.885303,-0.698215,-6.752434,0.173139,6.925574,2.729371,1.384052,-0.035489,-1.419540,-0.783509,-1.207818,0.030970,1.238788,0.688579,4.820560,-4.327883,1.110955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.728226,7.958016,-3.284192,0.035974,0.000000,0.000000,325.611858,231.892256,1
11.270000,3.124765,0.143643,0.239251,0.973947,-0.024973,-0.998920,-0.618423,0.805048,-0.020642,-0.825691,-0.658517,-4.017315,0.103008,4.120323,1.983433,3.233623,-0.082913,-3.316536,-0.488694,1.252480,-0.032115,-1.284595,0.637229,-2.358954,0.060486,2.419440,-0.445167,2.592198,-0.066467,-2.658665,-1.030012,0.331047,-0.008488,-0.339536,0.511210,-1.838170,0.047133,1.885303,-1.018800,-6.752434,0.173139,6.925574,3.465400,1.384052,-0.035489,-1.419540,-0.828586,-1.207818,0.030970,1.238788,0.722951,4.999691,-5.006090,0.860278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.109364,8.373884,-3.308853,0.043755,0.000000,0.000000,326.049405,232.250004,1
11.274000,3.137464,0.138726,0.241501,0.467389,-0.011984,-0.479373,0.006145,-0.100888,0.002587,0.103475,-0.043786,0.572143,-0.014670,-0.586813,-0.231940,-0.108795,0.002790,0.111585,0.279162,0.052028,-0.001334,-0.053362,0.961995,-0.858930,0.022024,0.880954,-1.025258,-0.329492,0.008449,0.337940,-0.114219,-0.388164,0.009953,0.398117,0.626224,-0.460786,0.011815,0.472601,-0.938837,-1.128165,0.028927,1.157092,0.200438,0.298233,-0.007647,-0.305880,-0.259249,1.160479,-0.029756,-1.190234,-0.501710,3.299345,-4.969989,-0.214821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971995,5.787868,-1.496364,0.002769,0.000000,0.000000,326.060482,232.249527,1
11.284000,3.138252,0.138674,0.239494,0.467389,-0.011984,-0.479373,-0.000349,-0.100888,0.002587,0.103475,-0.030330,0.572143,-0.014670,-0.586813,-0.191525,-0.108795,0.002790,0.111585,0.301721,0.052028,-0.001334,-0.053362,1.104659,-0.858930,0.022024,0.880954,-1.385637,-0.329492,0.008449,0.337940,-0.140358,-0.388164,0.009953,0.398117,0.649649,-0.460786,0.011815,0.472601,-1.167256,-1.128165,0.028927,1.157092,0.265198,0.298233,-0.007647,-0.305880,-0.226973,1.160479,-0.029756,-1.190234,-0.459748,3.620643,-5.597484,-0.330366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215795,6.291012,-1.636870,0.003210,0.000000,0.000000,326.092584,232.243992,1
11.288000,3.146262,0.140584,0.240819,-0.003574,0.000092,0.003666,0.540586,-0.037635,0.000965,0.038600,-0.047185,0.295998,-0.007590,-0.303587,0.086818,-0.464566,0.011912,0.476477,0.258873,-0.552485,0.014166,0.566652,0.941434,-0.714041,0.018309,0.732349,-1.015401,-0.552167,0.014158,0.566325,-0.170702,-0.781275,0.020033,0.801308,0.575803,-0.503306,0.012905,0.516211,-1.035529,0.705066,-0.018079,-0.723144,-0.692586,-0.194927,0.004998,0.199925,-0.079668,-1.787309,0.045828,1.833137,0.745622,2.730423,-5.282978,-0.364284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862530,5.259175,-1.334865,0.004407,0.000000,0.000000,326.110212,232.250268,1
11.298000,3.146712,0.140560,0.238532,-0.003574,0.000092,0.003666,0.484123,-0.037635,0.000965,0.038600,-0.033778,0.295998,-0.007590,-0.303587,0.041140,-0.464566,0.011912,0.476477,0.303945,-0.552485,0.014166,0.566652,1.083355,-0.714041,0.018309,0.732349,-1.374489,-0.552167,0.014158,0.566325,-0.171289,-0.781275,0.020033,0.801308,0.597293,-0.503306,0.012905,0.516211,-1.301845,0.705066,-0.018079,-0.723144,-0.759749,-0.194927,0.004998,0.199925,-0.028515,-1.787309,0.045828,1.833137,0.808018,3.080320,-5.974876,-0.432569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041792,5.767993,-1.518381,0.005065,0.000000,0.000000,326.160860,232.265013,1
11.302000,3.152606,0.138249,0.236779,0.246403,-0.006318,-0.252721,0.007221,-0.180967,0.004640,0.185607,-0.041641,2.126698,-0.054531,-2.181229,-0.731468,0.181771,-0.004661,-0.186432,0.259982,-0.016836,0.000432,0.017267,1.185925,-0.603766,0.015481,0.619247,-1.427460,0.043179,-0.001107,-0.044286,-0.479934,0.063117,-0.001618,-0.064735,0.296072,-1.108577,0.028425,1.137002,-0.804015,-0.429130,0.011003,0.440134,-0.083109,-0.069496,0.001782,0.071278,-0.018877,0.537086,-0.013771,-0.550858,0.043260,3.723031,-5.260429,-0.174064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173146,6.087174,-1.550228,0.003574,0.000000,0.000000,326.175157,232.263814,1
11.312000,3.153569,0.138260,0.234376,0.246403,-0.006318,-0.252721,0.004703,-0.180967,0.004640,0.185607,-0.034435,2.126698,-0.054531,-2.181229,-0.848908,0.181771,-0.004661,-0.186432,0.256175,-0.016836,0.000432,0.017267,1.303729,-0.603766,0.015481,0.619247,-1.736390,0.043179,-0.001107,-0.044286,-0.536938,0.063117,-0.001618,-0.064735,0.326878,-1.108577,0.028425,1.137002,-1.074147,-0.429130,0.011003,0.440134,-0.065446,-0.069496,0.001782,0.071278,-0.019422,0.537086,-0.013771,-0.550858,-0.028230,3.950674,-5.758842,-0.303784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403100,6.556595,-1.678644,0.004317,0.000000,0.000000,326.218325,232.258917,1
11.316000,3.160624,0.134565,0.233585,0.352643,-0.009042,-0.361685,0.011710,-0.152746,0.003917,0.156663,-0.046664,2.355038,-0.060386,-2.415423,-0.908253,0.033086,-0.000848,-0.033935,0.465149,-0.159409,0.004087,0.163497,1.340023,-0.803134,0.020593,0.823727,-1.519490,-0.134330,0.003444,0.137774,-0.396624,-0.268442,0.006883,0.275325,0.399078,-1.033012,0.026487,1.059500,-1.132521,-0.270622,0.006939,0.277561,-0.223288,-0.041663,0.001068,0.042731,-0.017108,0.695787,-0.017841,-0.713628,-0.123228,3.962830,-5.454674,-0.609297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376789,6.351014,-1.374201,0.005207,0.000000,0.000000,326.239153,232.258975,1
11.326000,3.161843,0.134030,0.230846,0.352643,-0.009042,-0.361685,0.005226,-0.152746,0.003917,0.156663,-0.033805,2.355038,-0.060386,-2.415423,-0.993669,0.033086,-0.000848,-0.033935,0.484201,-0.159409,0.004087,0.163497,1.446952,-0.803134,0.020593,0.823727,-1.763711,-0.134330,0.003444,0.137774,-0.444928,-0.268442,0.006883,0.275325,0.419655,-1.033012,0.026487,1.059500,-1.380741,-0.270622,0.006939,0.277561,-0.222721,-0.041663,0.001068,0.042731,-0.014598,0.695787,-0.017841,-0.713628,-0.148267,4.142502,-5.811372,-0.747495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544048,6.723794,-1.454273,0.005921,0.000000,0.000000,326.298364,232.256924,1
11.330000,3.167539,0.138466,0.241882,0.313947,-0.008050,-0.321997,0.023931,-0.168355,0.004317,0.172672,-0.039887,2.187819,-0.056098,-2.243917,-0.829626,-0.063184,0.001620,0.064804,0.181827,-0.250639,0.006427,0.257065,1.372160,-0.853966,0.021897,0.875863,-1.767133,-0.267009,0.006846,0.273855,-0.241473,-0.451587,0.011579,0.463166,0.680813,-0.961903,0.024664,0.986567,-1.138422,-0.469363,0.012035,0.481398,-0.127798,-0.026570,0.000681,0.027251,-0.010257,0.533696,-0.013685,-0.547380,-0.054972,3.948499,-6.227237,-0.497812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535223,6.734041,-1.624630,0.005385,0.000000,0.000000,326.319904,232.255957,1
11.340000,3.168924,0.138586,0.237898,0.234773,-0.006020,-0.240793,0.093521,-0.169451,0.004345,0.173796,-0.029175,1.939056,-0.049719,-1.988776,-0.767562,-0.071620,0.001836,0.073457,0.242627,-0.241496,0.006192,0.247688,1.512472,-0.804605,0.020631,0.825236,-2.064829,-0.267967,0.006871,0.274838,-0.264854,-0.430167,0.011030,0.441197,0.703551,-0.915456,0.023473,0.938929,-1.377356,-0.464878,0.011920,0.476798,-0.153838,-0.027064,0.000694,0.027758,-0.013993,0.398677,-0.010222,-0.408900,-0.006935,4.170021,-6.575279,-0.568503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.696363,7.114816,-1.720922,0.005404,0.000000,0.000000,326.373939,232.246566,1
11.344000,3.175921,0.133681,0.232495,0.367577,-0.009425,-0.377002,0.010334,-0.103177,0.002646,0.105822,-0.017151,1.879312,-0.048187,-1.927500,-0.749376,0.029201,-0.000749,-0.029950,0.593934,-0.086588,0.002220,0.088808,1.548636,-0.750550,0.019245,0.769795,-1.722434,-0.154254,0.003955,0.158209,-0.357684,-0.225251,0.005776,0.231027,0.485761,-0.911934,0.023383,0.935317,-1.265591,-0.164420,0.004216,0.168636,-0.308215,-0.025464,0.000653,0.026117,-0.015402,0.100770,-0.002584,-0.103354,0.032547,4.032931,-5.668787,-0.662957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280231,6.770282,-1.477836,0.004340,0.000000,0.000000,326.391298,232.242760,1
11.354000,3.177232,0.133116,0.229494,0.367577,-0.009425,-0.377002,0.010202,-0.103177,0.002646,0.105822,-0.017099,1.879312,-0.048187,-1.927500,-0.788985,0.029201,-0.000749,-0.029950,0.597416,-0.086588,0.002220,0.088808,1.632141,-0.750550,0.019245,0.769795,-1.908190,-0.154254,0.003955,0.158209,-0.433794,-0.225251,0.005776,0.231027,0.486864,-0.911934,0.023383,0.935317,-1.477511,-0.164420,0.004216,0.168636,-0.329678,-0.025464,0.000653,0.026117,-0.020405,0.100770,-0.002584,-0.103354,0.020113,4.157125,-5.945389,-0.791789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412941,7.047982,-1.519512,0.004779,0.000000,0.000000,326.439092,232.230530,1
11.358000,3.173734,0.149249,0.230983,0.249364,-0.006394,-0.255758,0.168120,-0.173848,0.004458,0.178305,-0.037136,1.532415,-0.039293,-1.571708,-0.290626,-0.116052,0.002976,0.119028,0.283144,-0.093759,0.002404,0.096164,1.560669,-0.912542,0.023399,0.935940,-2.032874,-0.321507,0.008244,0.329751,-0.392216,-0.393810,0.010098,0.403907,0.591432,-0.804557,0.020630,0.825187,-1.350433,-0.557549,0.014296,0.571846,-0.095057,-0.010842,0.000278,0.011120,-0.014947,1.055977,-0.027076,-1.083053,-0.060099,4.104594,-6.532426,-0.393921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.592539,6.542612,-1.776797,0.004195,0.000000,0.000000,326.455872,232.221306,1
11.368000,3.174395,0.149627,0.227894,0.249364,-0.006394,-0.255758,0.167985,-0.173848,0.004458,0.178305,-0.039487,1.532415,-0.039293,-1.571708,-0.467957,-0.116052,0.002976,0.119028,0.309541,-0.093759,0.002404,0.096164,1.637179,-0.912542,0.023399,0.935940,-2.218365,-0.321507,0.008244,0.329751,-0.437362,-0.393810,0.010098,0.403907,0.582565,-0.804557,0.020630,0.825187,-1.535157,-0.557549,0.014296,0.571846,-0.044529,-0.010842,0.000278,0.011120,-0.025226,1.055977,-0.027076,-1.083053,-0.209667,4.226972,-6.784770,-0.443311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.726272,6.749935,-1.840120,0.004955,0.000000,0.000000,326.505424,232.199597,1
11.374000,3.189454,0.135116,0.229659,0.616396,-0.015805,-0.632201,0.025264,-0.022904,0.000587,0.023491,-0.057425,3.695315,-0.094752,-3.790066,-1.007146,-0.056549,0.001450,0.057999,0.299169,0.616274,-0.015802,-0.632076,1.430285,-1.713014,0.043923,1.756937,-2.114710,0.026907,-0.000690,-0.027597,-0.499511,0.674038,-0.017283,-0.691321,0.210760,-2.018374,0.051753,2.070127,-1.115339,-0.185598,0.004759,0.190357,-0.603422,-0.017542,0.000450,0.017992,-0.033780,1.171882,-0.030048,-1.201931,0.116959,4.488328,-7.091645,-1.152337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.826740,7.675089,-1.607130,0.011196,0.000000,0.000000,326.572598,232.178603,1
11.384000,3.190593,0.134588,0.226727,0.616396,-0.015805,-0.632201,-0.007882,-0.022904,0.000587,0.023491,-0.073095,3.695315,-0.094752,-3.790066,-1.393654,-0.056549,0.001450,0.057999,0.319552,0.616274,-0.015802,-0.632076,1.465376,-1.713014,0.043923,1.756937,-2.206710,0.026907,-0.000690,-0.027597,-0.578287,0.674038,-0.017283,-0.691321,0.163290,-2.018374,0.051753,2.070127,-1.237835,-0.185598,0.004759,0.190357,-0.578296,-0.017542,0.000450,0.017992,-0.046131,1.171882,-0.030048,-1.201931,-0.152829,4.568367,-7.138242,-1.176411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.887580,7.779655,-1.601892,0.013096,0.000000,0.000000,326.703563,232.157742,1
11.388000,3.191029,0.137764,0.226790,0.500883,-0.012843,-0.513726,0.066148,-0.016748,0.000429,0.017177,-0.057433,3.462180,-0.088774,-3.550953,-1.075253,-0.083932,0.002152,0.086084,0.317209,0.728023,-0.018667,-0.746690,1.374218,-1.945215,0.049877,1.995092,-2.003245,0.101964,-0.002614,-0.104578,-0.682308,0.896756,-0.022994,-0.919750,-0.003620,-2.347965,0.060204,2.408169,-1.005859,-0.070276,0.001802,0.072078,-0.817989,-0.019023,0.000488,0.019511,-0.030889,1.027985,-0.026359,-1.054344,0.060027,4.377630,-6.997827,-1.143817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.704674,7.077596,-1.428583,0.011523,0.000000,0.000000,326.749655,232.143011,1
11.398000,3.191984,0.137301,0.223870,0.500883,-0.012843,-0.513726,0.033488,-0.016748,0.000429,0.017177,-0.061587,3.462180,-0.088774,-3.550953,-1.356008,-0.083932,0.002152,0.086084,0.350821,0.728023,-0.018667,-0.746690,1.417802,-1.945215,0.049877,1.995092,-2.069457,0.101964,-0.002614,-0.104578,-0.749626,0.896756,-0.022994,-0.919750,-0.022153,-2.347965,0.060204,2.408169,-1.142522,-0.070276,0.001802,0.072078,-0.743238,-0.019023,0.000488,0.019511,-0.038045,1.027985,-0.026359,-1.054344,-0.139502,4.441484,-7.030878,-1.162846,0.000000,0.000000,0.000000,0.012601,-0.040740,0.033550,-3.793742,7.305688,-1.479428,0.013103,0.000000,0.000000,326.880680,232.113809,1
11.402000,3.194735,0.136671,0.224342,0.092677,-0.002376,-0.095054,0.302232,-0.022858,0.000586,0.023445,-0.053277,2.874977,-0.073717,-2.948695,-1.113750,0.004043,-0.000104,-0.004147,0.372808,0.723935,-0.018562,-0.742497,1.326815,-2.334940,0.059870,2.394810,-1.786787,0.211993,-0.005436,-0.217429,-0.782934,0.701949,-0.017999,-0.719947,-0.105615,-2.404366,0.061650,2.466017,-0.943812,-0.140290,0.003597,0.143887,-0.768817,-0.025064,0.000643,0.025707,-0.058981,1.178826,-0.030226,-1.209052,-0.105809,4.420884,-6.837920,-1.092459,0.000000,0.000000,0.000000,0.035205,-0.152087,0.115771,-3.553847,6.792116,-1.329374,0.011394,0.000000,0.000000,326.926255,232.097501,1
11.412000,3.194683,0.135702,0.220896,0.062538,-0.001604,-0.064141,0.339463,-0.022392,0.000574,0.022966,-0.044452,2.827379,-0.072497,-2.899876,-1.222536,-0.007641,0.000196,0.007837,0.437282,0.703094,-0.018028,-0.721122,1.369393,-2.350646,0.060273,2.410918,-1.805057,0.207269,-0.005315,-0.212583,-0.829309,0.693401,-0.017780,-0.711180,-0.084508,-2.436268,0.062468,2.498736,-1.127682,-0.102333,0.002624,0.104957,-0.691786,-0.024873,0.000638,0.025511,-0.047614,1.116068,-0.028617,-1.144685,-0.231367,4.425562,-6.824531,-1.108474,0.006073,0.044495,0.019817,0.098334,-0.557030,0.404751,-3.682560,7.186681,-1.455712,0.012304,0.000000,0.000000,327.049291,232.055462,1
11.418000,3.218973,0.133469,0.234856,-0.792836,0.020329,0.813165,0.927799,-0.028062,0.000720,0.028782,-0.046105,0.115163,-0.002953,-0.118116,0.085642,0.660801,-0.016944,-0.677745,0.018697,0.904596,-0.023195,-0.927790,1.091616,-2.726668,0.069915,2.796583,-1.122426,0.967494,-0.024808,-0.992302,-1.100050,0.767672,-0.019684,-0.787356,-0.245681,-2.522361,0.064676,2.587037,-0.167304,0.481272,-0.012340,-0.493612,-1.218782,-0.060221,0.001544,0.061765,-0.045117,-0.459410,0.011780,0.471190,0.468309,4.281363,-5.831162,-1.103460,0.000000,0.000000,0.000000,-0.518776,-0.635728,-0.181439,-3.276862,6.784687,-1.062283,0.007473,0.000000,0.000000,327.094130,232.044964,1
11.428000,3.220744,0.132904,0.231711,-0.785509,0.020141,0.805650,0.718902,-0.028201,0.000723,0.028924,-0.113258,0.134739,-0.003455,-0.138194,-0.120032,0.669579,-0.017169,-0.686747,0.032844,0.917614,-0.023529,-0.941143,1.190737,-2.721315,0.069777,2.791092,-1.195969,0.974009,-0.024975,-0.998983,-1.175315,0.773169,-0.019825,-0.792993,-0.107228,-2.504913,0.064229,2.569142,-0.497198,0.469214,-0.012031,-0.481245,-1.156258,-0.060698,0.001556,0.062254,-0.036472,-0.434228,0.011134,0.445362,0.331212,4.941477,-5.784656,-0.746524,0.000000,0.000000,0.000000,-4.320049,-6.600202,-0.979539,-3.355909,7.395506,-1.290674,0.008323,0.000000,0.000000,327.177361,232.012911,1
11.434000,3.208661,0.157410,0.225016,-0.227751,0.005840,0.233591,0.725443,1.617268,-0.041468,-1.658736,-0.882328,-2.146596,0.055041,2.201636,1.060102,0.517382,-0.013266,-0.530648,-0.239211,1.294594,-0.033195,-1.327789,0.559185,-2.350115,0.060259,2.410374,-1.082570,1.173625,-0.030093,-1.203718,-1.626365,2.115426,-0.054242,-2.169668,-1.087416,-3.376664,0.086581,3.463245,-0.165801,0.749884,-0.019228,-0.769111,-1.498776,-0.065818,0.001688,0.067505,-0.012934,0.004961,-0.000127,-0.005088,-0.302524,3.809866,-5.916977,-0.391097,0.228285,2.051152,0.784182,-5.045169,-8.350215,-0.659688,-2.529431,4.404423,-1.084548,0.013492,0.000000,0.000000,327.258314,232.046740,1
11.444000,3.209095,0.157814,0.223660,-0.227751,0.005840,0.233591,0.347241,1.617268,-0.041468,-1.658736,-0.554922,-2.146596,0.055041,2.201636,-0.630142,0.517382,-0.013266,-0.530648,-0.055576,1.294594,-0.033195,-1.327789,0.707252,-2.350115,0.060259,2.410374,-1.244656,1.173625,-0.030093,-1.203718,-1.439016,2.115426,-0.054242,-2.169668,-1.100549,-3.376664,0.086581,3.463245,-0.139645,0.749884,-0.019228,-0.769111,-1.330276,-0.065818,0.001688,0.067505,0.067554,0.004961,-0.000127,-0.005088,-0.408687,4.371914,-5.572878,0.181014,0.659285,2.911850,0.901932,-3.653451,-8.433956,0.842322,-2.215430,4.420903,-1.343067,0.011991,0.000000,0.000000,327.378224,232.050447,1
11.450000,3.218667,0.143977,0.223055,-0.677951,0.017383,0.695334,0.708271,1.671851,-0.042868,-1.714719,0.472673,-3.026286,0.077597,3.103883,-1.484415,-0.207772,0.005327,0.213099,0.904994,1.184763,-0.030379,-1.215142,-0.697053,-2.791464,0.071576,2.863040,1.182128,0.509695,-0.013069,-0.522765,-1.697561,2.079076,-0.053310,-2.132385,-1.074541,-3.770708,0.096685,3.867393,1.796201,0.962537,-0.024680,-0.987218,0.421589,-0.039012,0.001000,0.040012,0.831091,-0.021170,0.000543,0.021713,-1.737441,0.326565,-0.609318,-0.198032,3.086672,7.356554,1.290954,-2.840292,-7.311642,0.657953,0.000000,0.000000,0.000000,0.020947,0.000000,0.000000,327.503908,232.105669,1
