# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.804000,3.374093,0.030788,0.236748,0.865021,-0.022180,-0.887201,-0.128029,-0.158724,0.004070,0.162794,-0.038993,2.248121,-0.057644,-2.305765,-0.860339,0.104402,-0.002677,-0.107079,0.328256,-0.031613,0.000811,0.032424,1.361487,-0.764448,0.019601,0.784050,-1.606084,-0.030140,0.000773,0.030913,-0.515926,-0.104333,0.002675,0.107008,0.452477,-0.979693,0.025120,1.004813,-1.145050,-0.277275,0.007110,0.284384,-0.090577,0.175527,-0.004501,-0.180028,-0.100321,0.141742,-0.003634,-0.145377,-0.000821,3.711412,-5.920958,-0.461562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165748,6.734093,-1.549312,0.000470,0.000000,0.000000,699.448259,583.762162,1
11.808000,3.384890,0.026012,0.237418,0.919463,-0.023576,-0.943039,-0.232211,-0.086799,0.002226,0.089025,-0.042317,2.112136,-0.054157,-2.166294,-0.809907,0.241192,-0.006184,-0.247377,0.310718,-0.176127,0.004516,0.180643,1.370282,-0.926507,0.023757,0.950264,-1.365879,0.066702,-0.001710,-0.068412,-0.523748,-0.340568,0.008733,0.349300,0.484987,-1.080447,0.027704,1.108151,-0.946531,-0.307345,0.007881,0.315226,-0.123935,0.405894,-0.010408,-0.416302,-0.165516,0.220721,-0.005660,-0.226381,-0.008111,3.586987,-5.575998,-0.487965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968433,6.531980,-1.341971,0.000496,0.000000,0.000000,699.468113,583.762283,1
11.818000,3.386372,0.025626,0.234958,0.919463,-0.023576,-0.943039,-0.267535,-0.086799,0.002226,0.089025,-0.031854,2.112136,-0.054157,-2.166294,-0.883183,0.241192,-0.006184,-0.247377,0.294241,-0.176127,0.004516,0.180643,1.481458,-0.926507,0.023757,0.950264,-1.628599,0.066702,-0.001710,-0.068412,-0.597708,-0.340568,0.008733,0.349300,0.519103,-1.080447,0.027704,1.108151,-1.206564,-0.307345,0.007881,0.315226,-0.146168,0.405894,-0.010408,-0.416302,-0.197797,0.220721,-0.005660,-0.226381,-0.007390,3.752456,-5.994631,-0.638702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142928,6.975080,-1.431821,0.000575,0.000000,0.000000,699.525570,583.759614,1
11.822000,3.386975,0.031149,0.238044,0.771193,-0.019774,-0.790967,-0.077403,-0.053737,0.001378,0.055114,-0.042645,2.612258,-0.066981,-2.679239,-1.050358,0.335276,-0.008597,-0.343872,0.127468,-0.004559,0.000117,0.004676,1.340058,-0.640813,0.016431,0.657244,-1.754680,0.177224,-0.004544,-0.181768,-0.511105,0.082411,-0.002113,-0.084525,0.399277,-1.213245,0.031109,1.244354,-0.979006,-0.389387,0.009984,0.399371,-0.286772,-0.108736,0.002788,0.111524,0.001104,0.057215,-0.001467,-0.058682,0.030665,3.747152,-5.993510,-0.349567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008696,6.861189,-1.669873,0.000554,0.000000,0.000000,699.547740,583.761241,1
11.832000,3.388030,0.031217,0.235475,0.771193,-0.019774,-0.790967,-0.092652,-0.053737,0.001378,0.055114,-0.031995,2.612258,-0.066981,-2.679239,-1.125451,0.335276,-0.008597,-0.343872,0.111416,-0.004559,0.000117,0.004676,1.430113,-0.640813,0.016431,0.657244,-1.994662,0.177224,-0.004544,-0.181768,-0.586572,0.082411,-0.002113,-0.084525,0.408458,-1.213245,0.031109,1.244354,-1.204414,-0.389387,0.009984,0.399371,-0.247195,-0.108736,0.002788,0.111524,-0.003482,0.057215,-0.001467,-0.058682,0.019760,3.883099,-6.354632,-0.458394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180320,7.197583,-1.738969,0.000619,0.000000,0.000000,699.609605,583.763415,1
11.836000,3.392679,0.025992,0.233727,1.611467,-0.041320,-1.652786,-0.180875,-0.030858,0.000791,0.031649,-0.056800,4.938562,-0.126630,-5.065192,-1.322052,0.521163,-0.013363,-0.534526,0.186279,0.448303,-0.011495,-0.459797,1.404772,-0.765394,0.019625,0.785019,-2.222415,0.328572,-0.008425,-0.336997,-0.500171,0.523952,-0.013435,-0.537387,0.298886,-1.367978,0.035076,1.403055,-1.239053,-0.771472,0.019781,0.791253,-0.213471,0.037104,-0.000951,-0.038055,0.046330,0.188014,-0.004821,-0.192835,0.054283,4.230674,-6.763320,-0.736490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246525,7.689902,-1.713961,0.001174,0.000000,0.000000,699.656549,583.773782,1
11.846000,3.393671,0.025568,0.230718,1.611467,-0.041320,-1.652786,-0.414573,-0.030858,0.000791,0.031649,-0.087523,4.938562,-0.126630,-5.065192,-1.883915,0.521163,-0.013363,-0.534526,0.104822,0.448303,-0.011495,-0.459797,1.443190,-0.765394,0.019625,0.785019,-2.392823,0.328572,-0.008425,-0.336997,-0.651537,0.523952,-0.013435,-0.537387,0.264700,-1.367978,0.035076,1.403055,-1.422515,-0.771472,0.019781,0.791253,-0.169683,0.037104,-0.000951,-0.038055,-0.020434,0.188014,-0.004821,-0.192835,0.020852,4.274378,-6.915569,-0.830845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406039,7.887533,-1.694915,0.001533,0.000000,0.000000,699.809800,583.829490,1
11.850000,3.398581,0.034503,0.234222,0.586535,-0.015039,-0.601574,0.000893,-0.027852,0.000714,0.028567,-0.042353,2.184026,-0.056001,-2.240027,-0.759513,0.395633,-0.010144,-0.405777,0.011023,0.047231,-0.001211,-0.048442,1.388186,-0.484902,0.012433,0.497336,-2.091581,0.243021,-0.006231,-0.249252,-0.627286,0.190259,-0.004878,-0.195138,0.324035,-1.119930,0.028716,1.148646,-1.123837,-0.036229,0.000929,0.037158,-0.279703,-0.434532,0.011142,0.445674,0.047766,-0.060948,0.001563,0.062511,0.175584,3.601576,-6.348902,-0.506728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146499,6.651042,-1.758814,0.000437,0.000000,0.000000,699.827273,583.827137,1
11.860000,3.399333,0.034779,0.231326,0.586535,-0.015039,-0.601574,0.001751,-0.027852,0.000714,0.028567,-0.035980,2.184026,-0.056001,-2.240027,-0.869006,0.395633,-0.010144,-0.405777,0.015186,0.047231,-0.001211,-0.048442,1.460270,-0.484902,0.012433,0.497336,-2.286942,0.243021,-0.006231,-0.249252,-0.698816,0.190259,-0.004878,-0.195138,0.309962,-1.119930,0.028716,1.148646,-1.316735,-0.036229,0.000929,0.037158,-0.333254,-0.434532,0.011142,0.445674,0.033915,-0.060948,0.001563,0.062511,0.099556,3.832912,-6.615930,-0.482386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294726,6.891311,-1.815603,0.000494,0.000000,0.000000,699.876711,583.820541,1
11.864000,3.441093,0.012300,0.245512,-1.401101,0.035926,1.437026,0.835239,-0.022934,0.000588,0.023522,-0.046753,-1.351814,0.034662,1.386475,0.555940,-0.670291,0.017187,0.687478,0.583127,-0.811583,0.020810,0.832393,1.585430,0.361971,-0.009281,-0.371252,-1.783775,-0.746497,0.019141,0.765638,0.354168,-0.391619,0.010042,0.401660,0.759904,-0.602494,0.015449,0.617943,-0.592675,0.157834,-0.004047,-0.161881,-0.952243,-2.164515,0.055500,2.220015,0.878225,-0.835376,0.021420,0.856796,0.522245,3.282845,-4.717654,-0.571704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.522841,6.377256,-1.019054,0.000785,0.000000,0.000000,699.908107,583.848998,1
11.874000,3.443836,0.011475,0.242831,-1.401101,0.035926,1.437026,1.070473,-0.022934,0.000588,0.023522,-0.042577,-1.351814,0.034662,1.386475,0.587802,-0.670291,0.017187,0.687478,0.675254,-0.811583,0.020810,0.832393,1.734027,0.361971,-0.009281,-0.371252,-2.070129,-0.746497,0.019141,0.765638,0.404965,-0.391619,0.010042,0.401660,0.835770,-0.602494,0.015449,0.617943,-0.843521,0.157834,-0.004047,-0.161881,-0.819239,-2.164515,0.055500,2.220015,0.876060,-0.835376,0.021420,0.856796,0.463535,3.551934,-5.182795,-0.724533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808747,7.018834,-1.050710,0.000867,0.000000,0.000000,699.994827,583.925274,1
11.878000,3.413098,0.038521,0.224064,-0.032201,0.000826,0.033027,0.280273,-0.005178,0.000133,0.005310,-0.071837,1.424803,-0.036533,-1.461336,-0.292060,-0.081289,0.002084,0.083374,0.163356,0.894239,-0.022929,-0.917168,1.446564,-1.193499,0.030603,1.224101,-2.341851,0.117748,-0.003019,-0.120767,-0.743887,1.101751,-0.028250,-1.130001,-0.014331,-1.525060,0.039104,1.564165,-1.213723,0.217090,-0.005566,-0.222656,-0.634297,-0.524118,0.013439,0.537557,0.457087,-0.128097,0.003285,0.131381,-0.660022,3.724064,-7.354202,-1.078301,1.343897,5.349246,1.909293,-0.052398,-0.133526,0.032663,-3.395978,5.552471,-1.114851,0.000712,0.000000,0.000000,700.023314,583.904328,1
11.888000,3.413456,0.038589,0.221080,-0.035985,0.000923,0.036908,0.241123,-0.005097,0.000131,0.005228,-0.090718,1.410483,-0.036166,-1.446650,-0.475939,-0.080186,0.002056,0.082242,0.046341,0.894528,-0.022937,-0.917464,1.338172,-1.186702,0.030428,1.217130,-2.458389,0.120134,-0.003080,-0.123214,-0.880745,1.104170,-0.028312,-1.132482,-0.238706,-1.519561,0.038963,1.558524,-1.203131,0.228441,-0.005857,-0.234299,-0.809109,-0.528286,0.013546,0.541832,0.458373,-0.166578,0.004271,0.170849,-1.183475,3.426815,-7.456496,-1.380742,1.255634,5.117007,1.863442,-0.466731,-1.149869,0.276543,-3.236904,4.881128,-0.811244,0.000782,0.000000,0.000000,700.101471,583.856532,1
11.892000,3.428793,0.020534,0.218184,0.042541,-0.001091,-0.043632,1.127438,0.029304,-0.000751,-0.030055,0.871857,2.477348,-0.063522,-2.540870,-2.434163,-0.354719,0.009095,0.363814,0.866584,0.972102,-0.024926,-0.997027,1.205767,-2.178478,0.055858,2.234336,-0.993404,0.057921,-0.001485,-0.059406,-0.331771,1.281608,-0.032862,-1.314470,-0.113670,-2.547409,0.065318,2.612727,-0.468194,0.256586,-0.006579,-0.263165,-0.771808,-0.364823,0.009354,0.374178,0.141509,0.246175,-0.006312,-0.252487,0.203566,3.345488,-4.826810,-0.715622,0.000000,0.000000,0.000000,-0.678499,-2.765565,0.977553,-2.541201,6.596469,-1.398465,0.001170,0.000000,0.000000,700.148259,583.865146,1
11.902000,3.429539,0.020135,0.216136,0.042541,-0.001091,-0.043632,1.151290,0.029304,-0.000751,-0.030055,0.824318,2.477348,-0.063522,-2.540870,-2.472543,-0.354719,0.009095,0.363814,0.865346,0.972102,-0.024926,-0.997027,1.192251,-2.178478,0.055858,2.234336,-0.972189,0.057921,-0.001485,-0.059406,-0.403052,1.281608,-0.032862,-1.314470,-0.110586,-2.547409,0.065318,2.612727,-0.593009,0.256586,-0.006579,-0.263165,-0.775911,-0.364823,0.009354,0.374178,0.070591,0.246175,-0.006312,-0.252487,0.098965,3.361142,-4.906874,-0.779840,0.000000,0.000000,0.000000,-0.598468,-2.792351,1.061126,-2.593358,6.894725,-1.497889,0.001201,0.000000,0.000000,700.268334,583.885014,1
11.906000,3.427950,0.030034,0.227554,0.113128,-0.002901,-0.116028,0.516705,0.050707,-0.001300,-0.052007,-0.075885,3.134535,-0.080373,-3.214907,-1.103027,-0.087844,0.002252,0.090096,0.241558,1.227677,-0.031479,-1.259156,1.165339,-1.995473,0.051166,2.046639,-1.857429,0.396780,-0.010174,-0.406954,-0.952234,1.924685,-0.049351,-1.974036,-0.549710,-2.991215,0.076698,3.067913,-0.450162,0.033783,-0.000866,-0.034649,-0.880315,-0.413805,0.010610,0.424415,0.098010,0.287553,-0.007373,-0.294926,0.193160,3.952299,-6.849815,-0.911700,-0.034951,0.184765,0.128386,-0.112602,-0.446146,0.156280,-3.304490,6.853090,-1.401056,0.001188,0.000000,0.000000,700.315867,583.878414,1
11.916000,3.428710,0.029765,0.224958,0.113128,-0.002901,-0.116028,0.455409,0.050707,-0.001300,-0.052007,-0.093572,3.134535,-0.080373,-3.214907,-1.353982,-0.087844,0.002252,0.090096,0.265177,1.227677,-0.031479,-1.259156,1.212809,-1.995473,0.051166,2.046639,-1.935336,0.396780,-0.010174,-0.406954,-1.014092,1.924685,-0.049351,-1.974036,-0.544166,-2.991215,0.076698,3.067913,-0.609518,0.033783,-0.000866,-0.034649,-0.829963,-0.413805,0.010610,0.424415,0.050913,0.287553,-0.007373,-0.294926,0.072325,4.012634,-6.929868,-0.940258,-0.085775,0.393388,0.274669,-0.116863,-0.949174,0.460228,-3.411549,7.229084,-1.524257,0.001335,0.000000,0.000000,700.449378,583.863281,1
11.922000,3.442278,0.023044,0.225950,-0.318627,0.008170,0.326797,0.669759,0.576862,-0.014791,-0.591653,-0.064775,1.083002,-0.027769,-1.110771,-1.905672,0.256655,-0.006581,-0.263236,0.328488,1.592250,-0.040827,-1.633077,0.936177,-1.893995,0.048564,1.942559,-1.282147,0.938009,-0.024052,-0.962060,-1.200036,2.860169,-0.073338,-2.933506,-1.070031,-3.679446,0.094345,3.773791,0.114293,0.386342,-0.009906,-0.396248,-0.997394,-0.352379,0.009035,0.361414,0.128822,0.171998,-0.004410,-0.176408,0.120172,4.121593,-4.995056,-0.250913,0.000298,0.004566,0.002621,-2.452295,-6.362477,1.114937,-2.586892,6.719873,-1.434654,0.001167,0.000000,0.000000,700.519384,583.883761,1
11.932000,3.443213,0.022487,0.224188,-0.318627,0.008170,0.326797,0.818339,0.576862,-0.014791,-0.591653,0.168750,1.083002,-0.027769,-1.110771,-2.622591,0.256655,-0.006581,-0.263236,0.426342,1.592250,-0.040827,-1.633077,0.979129,-1.893995,0.048564,1.942559,-1.234775,0.938009,-0.024052,-0.962060,-1.127933,2.860169,-0.073338,-2.933506,-0.971757,-3.679446,0.094345,3.773791,-0.026506,0.386342,-0.009906,-0.396248,-0.901126,-0.352379,0.009035,0.361414,0.097200,0.171998,-0.004410,-0.176408,0.061347,4.028631,-4.748260,-0.187122,0.002317,0.017307,0.008892,-2.179314,-6.249125,1.342257,-2.611103,7.251953,-1.672378,0.001183,0.000000,0.000000,700.637675,583.915641,1
11.940000,3.443254,0.023908,0.226278,-0.126381,0.003241,0.129621,0.961631,0.831349,-0.021317,-0.852665,0.362934,0.176810,-0.004534,-0.181344,-2.477218,-0.046871,0.001202,0.048073,0.647673,1.339097,-0.034336,-1.373432,0.901585,-2.114927,0.054229,2.169156,-0.856963,0.673285,-0.017264,-0.690549,-0.873677,2.527200,-0.064800,-2.592000,-0.797363,-3.710225,0.095134,3.805359,-0.070593,0.426433,-0.010934,-0.437367,-0.785575,-0.313213,0.008031,0.321244,0.071854,0.128967,-0.003307,-0.132274,0.035252,3.636164,-4.303672,-0.086888,0.008082,0.014791,0.003361,-1.999799,-6.065287,1.594632,-2.478940,6.814300,-1.637524,0.000732,0.000000,0.000000,700.696248,583.915336,1
11.950000,3.443820,0.023754,0.224921,-0.126381,0.003241,0.129621,1.080437,0.831349,-0.021317,-0.852665,0.395123,0.176810,-0.004534,-0.181344,-2.565603,-0.046871,0.001202,0.048073,0.709280,1.339097,-0.034336,-1.373432,0.911696,-2.114927,0.054229,2.169156,-0.791619,0.673285,-0.017264,-0.690549,-0.821670,2.527200,-0.064800,-2.592000,-0.760596,-3.710225,0.095134,3.805359,-0.105354,0.426433,-0.010934,-0.437367,-0.764098,-0.313213,0.008031,0.321244,0.039518,0.128967,-0.003307,-0.132274,0.018497,3.528844,-4.204725,-0.107455,0.033753,0.059292,0.012653,-1.721705,-5.568784,1.546823,-2.472086,7.027804,-1.754435,0.000723,0.000000,0.000000,700.768595,583.913492,1
11.956000,3.437997,0.026318,0.220632,-0.329569,0.008450,0.338020,1.215106,0.687699,-0.017633,-0.705332,0.220504,-0.539030,0.013821,0.552851,-1.904971,-0.273826,0.007021,0.280848,0.841762,1.173543,-0.030091,-1.203634,0.798459,-2.498336,0.064060,2.562396,-0.290596,0.427040,-0.010950,-0.437989,-0.724419,2.143676,-0.054966,-2.198642,-0.685549,-3.738997,0.095872,3.834869,-0.014784,0.587989,-0.015077,-0.603066,-0.734471,-0.258430,0.006626,0.265057,0.129150,0.063654,-0.001632,-0.065286,0.011339,3.072489,-3.890948,-0.167494,0.712590,1.152157,0.246943,-1.541822,-4.945341,1.446135,-2.461679,6.717380,-1.675299,0.000592,0.000000,0.000000,700.804119,583.913354,1
11.966000,3.436770,0.025865,0.216426,-0.340012,0.008718,0.348730,1.270278,0.712777,-0.018276,-0.731054,0.022418,-0.542777,0.013917,0.556694,-1.666106,-0.284538,0.007296,0.291834,0.889312,1.183822,-0.030354,-1.214177,0.823938,-2.480692,0.063607,2.544300,-0.319759,0.418160,-0.010722,-0.428882,-0.721975,2.164005,-0.055487,-2.219492,-0.670978,-3.735575,0.095784,3.831359,-0.187263,0.553995,-0.014205,-0.568200,-0.660179,-0.250568,0.006425,0.256993,0.158793,0.067145,-0.001722,-0.068866,-0.020126,2.894297,-4.205545,-0.484694,2.684465,5.802549,1.843541,-1.449249,-4.883059,1.624656,-2.599407,6.737279,-1.593699,0.000639,0.000000,0.000000,700.868060,583.907788,1
11.972000,3.448804,0.032057,0.223641,-0.550955,0.014127,0.565082,1.482452,0.183522,-0.004706,-0.188228,0.365911,-0.256555,0.006578,0.263133,-1.701075,-0.475443,0.012191,0.487634,0.987810,0.991067,-0.025412,-1.016479,1.062654,-2.764706,0.070890,2.835596,-0.301511,0.217888,-0.005587,-0.223475,-0.672354,1.706191,-0.043748,-1.749939,-0.448501,-3.556020,0.091180,3.647200,-0.143540,0.529757,-0.013584,-0.543340,-0.719086,-0.135800,0.003482,0.139282,0.101524,-0.090357,0.002317,0.092673,0.006485,2.987104,-4.416721,-0.514445,3.082553,7.093467,1.802549,-1.280980,-4.456842,1.193836,-2.833769,6.404668,-1.258029,0.000564,0.000000,0.000000,700.901870,583.905897,1
11.982000,3.449045,0.032237,0.222246,-0.550955,0.014127,0.565082,1.411122,0.183522,-0.004706,-0.188228,0.237200,-0.256555,0.006578,0.263133,-1.675518,-0.475443,0.012191,0.487634,0.899619,0.991067,-0.025412,-1.016479,1.007890,-2.764706,0.070890,2.835596,-0.391914,0.217888,-0.005587,-0.223475,-0.716559,1.706191,-0.043748,-1.749939,-0.552798,-3.556020,0.091180,3.647200,-0.187792,0.529757,-0.013584,-0.543340,-0.620417,-0.135800,0.003482,0.139282,0.637052,-0.090357,0.002317,0.092673,-0.562956,2.737016,-4.771927,-0.880546,2.416622,6.357359,1.844798,-1.477586,-4.804358,1.206745,-2.827351,5.656499,-0.841993,0.000615,0.000000,0.000000,700.963349,583.900207,1
11.990000,3.446432,0.030641,0.220541,-0.398192,0.010210,0.408402,0.763019,0.407200,-0.010441,-0.417641,0.000873,-1.117846,0.028663,1.146509,-1.240592,-0.368189,0.009441,0.377630,0.514669,0.987749,-0.025327,-1.013076,0.329927,-2.902844,0.074432,2.977276,-0.217286,0.308401,-0.007908,-0.316309,-0.435101,1.601584,-0.041066,-1.642650,-0.687411,-3.513522,0.090090,3.603613,0.147710,0.508945,-0.013050,-0.521995,-0.358183,0.184873,-0.004740,-0.189614,0.421436,-1.171071,0.030027,1.201099,-0.640236,2.413256,-4.631327,-1.018777,1.858273,4.364436,1.356054,-1.884575,-4.739255,1.020022,-2.226744,5.110236,-1.042002,0.000574,0.000000,0.000000,701.009307,583.894121,1
12.000000,3.446534,0.032120,0.219989,-0.396707,0.010172,0.406878,0.724474,0.395457,-0.010140,-0.405597,-0.081460,-1.114014,0.028564,1.142578,-1.228829,-0.362793,0.009302,0.372095,0.453045,0.965837,-0.024765,-0.990602,0.357081,-2.904205,0.074467,2.978672,-0.324919,0.329131,-0.008439,-0.337570,-0.538611,1.613627,-0.041375,-1.655002,-0.738719,-3.551065,0.091053,3.642118,0.080298,0.528745,-0.013558,-0.542302,-0.464008,0.169707,-0.004351,-0.174058,0.357526,-1.183152,0.030337,1.213489,-0.619763,2.457813,-4.881226,-1.105482,1.764234,4.076771,1.255820,-1.914065,-4.812576,0.995068,-2.239194,5.149182,-1.081879,0.000598,0.000000,0.000000,701.069155,583.883171,1
12.004000,3.479733,0.068595,0.246067,0.614230,-0.015749,-0.629979,-2.152914,0.991521,-0.025424,-1.016945,-0.366628,-5.439676,0.139479,5.579155,3.536961,0.500353,-0.012830,-0.513182,-0.285049,0.451169,-0.011568,-0.462737,0.204869,-3.968006,0.101744,4.069750,2.267785,1.276382,-0.032728,-1.309109,-0.568857,-0.210096,0.005387,0.215483,0.046122,-2.125212,0.054493,2.179705,1.815855,1.042318,-0.026726,-1.069044,-0.627394,0.606256,-0.015545,-0.621801,-1.001845,-5.875111,0.150644,6.025755,2.314093,0.000000,0.000000,0.000000,1.534079,3.346721,0.646277,-2.804585,-3.833681,-0.396693,-0.052736,0.624327,-0.369049,0.005088,0.000000,0.000000,701.272688,584.085945,1
12.014000,3.481401,0.070346,0.247156,0.614230,-0.015749,-0.629979,-2.000244,0.991521,-0.025424,-1.016945,0.149966,-5.439676,0.139479,5.579155,2.342644,0.500353,-0.012830,-0.513182,-0.269612,0.451169,-0.011568,-0.462737,0.043744,-3.968006,0.101744,4.069750,2.113498,1.276382,-0.032728,-1.309109,-0.488562,-0.210096,0.005387,0.215483,0.090254,-2.125212,0.054493,2.179705,1.373211,1.042318,-0.026726,-1.069044,-0.477361,0.606256,-0.015545,-0.621801,-0.798053,-5.875111,0.150644,6.025755,1.596716,0.000000,0.000000,0.000000,1.626202,4.870230,1.229514,-2.827042,-5.331080,0.271157,-0.062408,0.857064,-0.524008,0.003752,0.000000,0.000000,701.647916,584.457718,1
12.022000,3.461235,0.045354,0.250468,-0.104444,0.002678,0.107122,-0.203995,1.508073,-0.038669,-1.546742,0.334539,-2.321687,0.059530,2.381218,-1.011268,-0.531256,0.013622,0.544878,-0.079534,0.166896,-0.004279,-0.171175,-0.348182,0.376223,-0.009647,-0.385870,0.297854,0.758931,-0.019460,-0.778391,0.586426,0.810945,-0.020793,-0.831738,-0.885999,-0.220806,0.005662,0.226468,-1.084628,0.193622,-0.004965,-0.198587,-0.214842,1.399829,-0.035893,-1.435722,-0.122962,-2.817683,0.072248,2.889931,-0.032030,0.000000,0.000000,0.000000,2.785586,8.189020,2.476999,-3.865593,-7.367351,0.681478,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,701.687244,584.434642,1
12.032000,3.465502,0.045629,0.259403,-1.144990,0.029359,1.174349,0.544296,1.773868,-0.045484,-1.819351,0.306188,-2.243072,0.057515,2.300587,-0.932177,0.608018,-0.015590,-0.623609,-0.447655,0.798097,-0.020464,-0.818562,-0.511438,-2.204967,0.056538,2.261504,1.220113,1.063508,-0.027269,-1.090778,-0.163093,0.588112,-0.015080,-0.603192,-0.591091,3.588474,-0.092012,-3.680486,-2.213689,-0.808868,0.020740,0.829609,0.500745,1.638554,-0.042014,-1.680569,-0.146617,-2.733059,0.070078,2.803137,0.072415,0.000000,0.000000,0.000000,2.884327,8.000721,2.263005,-3.717700,-6.585318,0.365827,0.000000,0.000000,0.000000,0.001634,0.000000,0.000000,701.850690,584.544055,1
12.038000,3.465162,0.038553,0.245217,0.042555,-0.001091,-0.043646,-0.194220,0.703597,-0.018041,-0.721638,0.716109,-1.656422,0.042472,1.698895,-1.255499,-1.438906,0.036895,1.475801,-0.140052,-0.296357,0.007599,0.303956,-0.333321,2.132724,-0.054685,-2.187409,-0.358335,1.124550,-0.028835,-1.153384,0.186241,0.463970,-0.011897,-0.475866,-0.682265,-0.632900,0.016228,0.649128,0.381737,0.274726,-0.007044,-0.281770,0.202666,0.800416,-0.020523,-0.820940,0.130480,-2.406686,0.061710,2.468396,-0.758137,0.000000,0.000000,0.000000,3.096062,8.135605,1.910518,-3.422637,-6.765845,0.583844,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,701.890127,584.520995,1
12.048000,3.465409,0.038644,0.243128,0.042555,-0.001091,-0.043646,-0.205024,0.703597,-0.018041,-0.721638,0.823413,-1.656422,0.042472,1.698895,-1.587157,-1.438906,0.036895,1.475801,0.075417,-0.296357,0.007599,0.303956,-0.180959,2.132724,-0.054685,-2.187409,-0.692588,1.124550,-0.028835,-1.153384,0.029798,0.463970,-0.011897,-0.475866,-0.536553,-0.632900,0.016228,0.649128,0.330915,0.274726,-0.007044,-0.281770,0.249041,0.800416,-0.020523,-0.820940,0.117715,-2.406686,0.061710,2.468396,-0.981724,0.000000,0.000000,0.000000,3.229245,8.288056,1.905962,-3.622859,-7.273622,0.682885,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,701.970882,584.482348,1
12.052000,3.482744,0.047984,0.245112,-0.080775,0.002071,0.082846,-0.305506,0.194120,-0.004977,-0.199097,0.933835,-1.239287,0.031777,1.271063,-1.211319,-0.003279,0.000084,0.003363,-0.334549,-0.185061,0.004745,0.189806,-0.255801,-0.404946,0.010383,0.415330,0.234889,0.703054,-0.018027,-0.721081,0.063006,0.393550,-0.010091,-0.403641,-0.483243,0.480452,-0.012319,-0.492772,0.040097,0.201598,-0.005169,-0.206767,0.091915,0.110113,-0.002823,-0.112936,0.490185,-1.645292,0.042187,1.687479,-1.031540,0.000000,0.000000,0.000000,2.645157,7.824943,1.447005,-3.366867,-6.014793,0.583767,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,701.986776,584.468795,1
