# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.212000,2.985473,0.761832,0.217686,0.162814,-0.004175,-0.166989,-0.329925,1.261190,-0.032338,-1.293528,0.325445,-2.743894,0.070356,2.814251,-0.454558,0.429097,-0.011002,-0.440099,-0.565948,1.107729,-0.028403,-1.136132,0.017179,-1.545683,0.039633,1.585316,-1.863049,-0.818144,0.020978,0.839122,0.771104,-0.034152,0.000876,0.035028,0.373221,-0.052512,0.001346,0.053858,-0.800316,-0.628664,0.016120,0.644784,0.820692,2.218999,-0.056897,-2.275896,-0.886502,-3.819942,0.097947,3.917889,0.042552,4.102089,-5.098216,-1.174371,0.555309,6.174316,1.527160,-1.394270,-5.284178,0.374079,-2.638859,3.088635,-1.078778,0.000008,0.000005,0.000000,207.296955,120.377614,1
11.220000,3.011062,0.763082,0.222694,0.608893,-0.015613,-0.624506,-0.629678,1.203470,-0.030858,-1.234328,0.801754,-3.417729,0.087634,3.505363,-0.362058,0.768206,-0.019698,-0.787903,-0.888651,1.198631,-0.030734,-1.229365,-0.107360,-2.790955,0.071563,2.862518,-0.652012,-1.212424,0.031088,1.243512,0.436108,-0.032781,0.000841,0.033621,0.844977,-0.142471,0.003653,0.146124,-0.757240,-0.248198,0.006364,0.254562,0.599679,1.876718,-0.048121,-1.924839,-0.970379,-3.903441,0.100088,4.003529,0.971761,3.826208,-3.881036,-0.809439,0.845897,4.556856,0.521750,-0.854264,-5.393921,1.058966,-3.945338,4.216122,-1.517915,0.000012,0.000005,0.000000,207.392498,120.405384,1
11.230000,3.011546,0.762220,0.222525,0.608893,-0.015613,-0.624506,-0.495602,1.203470,-0.030858,-1.234328,0.706079,-3.417729,0.087634,3.505363,-0.305060,0.768206,-0.019698,-0.787903,-0.764131,1.198631,-0.030734,-1.229365,-0.183209,-2.790955,0.071563,2.862518,-0.564552,-1.212424,0.031088,1.243512,0.547615,-0.032781,0.000841,0.033621,0.815858,-0.142471,0.003653,0.146124,-0.830030,-0.248198,0.006364,0.254562,0.678889,1.876718,-0.048121,-1.924839,-0.876137,-3.903441,0.100088,4.003529,0.720118,3.811243,-3.837002,-0.801257,0.782252,4.759602,0.658975,-0.771637,-5.374017,1.105085,-3.846353,3.988135,-1.374781,0.000010,0.000005,0.000000,207.495155,120.434476,1
11.236000,3.001604,0.763291,0.225225,0.661660,-0.016966,-0.678626,-0.531517,1.310202,-0.033595,-1.343797,0.503535,-3.783778,0.097020,3.880798,-0.102202,0.875892,-0.022459,-0.898350,-0.928894,0.687649,-0.017632,-0.705281,-0.339918,-1.940050,0.049745,1.989795,-0.898030,-1.392185,0.035697,1.427882,0.870826,0.366873,-0.009407,-0.376280,0.726326,-0.130388,0.003343,0.133731,-0.819919,-0.216867,0.005561,0.222428,0.971698,1.506205,-0.038621,-1.544826,-0.944395,-3.381387,0.086702,3.468089,0.150824,3.631487,-4.096001,-0.775243,1.114733,4.652632,0.330151,-0.750955,-5.604725,1.183895,-4.079179,4.397978,-1.476898,0.000008,0.000005,0.000000,207.543872,120.444277,1
11.246000,3.001300,0.762697,0.224595,0.661660,-0.016966,-0.678626,-0.490980,1.310202,-0.033595,-1.343797,0.453781,-3.783778,0.097020,3.880798,-0.098429,0.875892,-0.022459,-0.898350,-0.898352,0.687649,-0.017632,-0.705281,-0.387307,-1.940050,0.049745,1.989795,-0.868902,-1.392185,0.035697,1.427882,0.897714,0.366873,-0.009407,-0.376280,0.682646,-0.130388,0.003343,0.133731,-0.859953,-0.216867,0.005561,0.222428,0.969980,1.506205,-0.038621,-1.544826,-0.946069,-3.381387,0.086702,3.468089,0.068476,3.662923,-4.069848,-0.742934,1.066377,4.655192,0.391550,-0.684259,-5.649916,1.239894,-4.053466,4.263392,-1.392164,0.000008,0.000005,0.000000,207.620898,120.459450,1
11.252000,3.024659,0.766969,0.233501,0.749232,-0.019211,-0.768443,-0.166152,0.778994,-0.019974,-0.798968,-0.012438,-3.943306,0.101110,4.044416,0.606736,0.863221,-0.022134,-0.885355,-0.188490,0.586324,-0.015034,-0.601358,-0.008881,-3.220441,0.082575,3.303017,0.271911,-0.680905,0.017459,0.698364,0.130230,0.504516,-0.012936,-0.517452,0.225181,-3.098170,0.079440,3.177610,0.292704,-0.124252,0.003186,0.127438,0.222723,1.127751,-0.028917,-1.156668,-0.575925,-3.794568,0.097297,3.891865,1.321000,3.572187,-3.245364,-0.336185,0.496761,4.516236,0.755600,-0.562828,-4.405834,0.964894,-3.363126,3.541803,-0.917469,0.000011,0.000004,0.000000,207.684708,120.521863,1
11.262000,3.025683,0.767048,0.233967,0.749232,-0.019211,-0.768443,-0.214826,0.778994,-0.019974,-0.798968,0.092079,-3.943306,0.101110,4.044416,0.387336,0.863221,-0.022134,-0.885355,-0.234805,0.586324,-0.015034,-0.601358,0.008540,-3.220441,0.082575,3.303017,0.142742,-0.680905,0.017459,0.698364,0.078591,0.504516,-0.012936,-0.517452,0.162390,-3.098170,0.079440,3.177610,0.316068,-0.124252,0.003186,0.127438,0.164862,1.127751,-0.028917,-1.156668,-0.419400,-3.794568,0.097297,3.891865,0.915974,3.813237,-3.521969,-0.421782,0.451953,4.955423,0.916530,-0.625985,-5.222705,1.174545,-3.487691,3.607978,-0.894723,0.000008,0.000004,0.000000,207.761748,120.595647,1
11.272000,3.023277,0.762747,0.236941,0.762566,-0.019553,-0.782119,0.025263,0.994057,-0.025489,-1.019546,0.234618,-3.472772,0.089045,3.561817,0.002109,0.880669,-0.022581,-0.903250,-0.048587,1.497646,-0.038401,-1.536047,-0.135723,-3.620291,0.092828,3.713119,-0.021297,-0.774806,0.019867,0.794673,0.458462,0.973229,-0.024955,-0.998184,0.134742,-3.214405,0.082421,3.296826,0.140474,-0.359585,0.009220,0.368805,0.001715,1.808885,-0.046382,-1.855267,-0.869409,-3.682242,0.094416,3.776658,1.767761,4.451396,-3.783190,0.111501,0.000000,0.000000,0.000000,0.028931,-4.706613,1.439911,-4.597107,6.056123,-1.922188,0.000010,0.000003,0.000000,207.860245,120.684694,1
11.282000,3.023515,0.762528,0.236844,0.762566,-0.019553,-0.782119,0.064570,0.994057,-0.025489,-1.019546,0.242168,-3.472772,0.089045,3.561817,-0.003981,0.880669,-0.022581,-0.903250,-0.014042,1.497646,-0.038401,-1.536047,-0.083557,-3.620291,0.092828,3.713119,-0.084529,-0.774806,0.019867,0.794673,0.485177,0.973229,-0.024955,-0.998184,0.208890,-3.214405,0.082421,3.296826,0.006915,-0.359585,0.009220,0.368805,-0.011434,1.808885,-0.046382,-1.855267,-0.896968,-3.682242,0.094416,3.776658,1.818884,4.751107,-3.792789,0.283802,0.000000,0.000000,0.000000,0.066611,-4.554645,1.420020,-4.908198,6.446156,-2.029872,0.000010,0.000003,0.000000,207.959454,120.767140,1
11.290000,3.033385,0.772829,0.270818,1.818997,-0.046641,-1.865638,-1.767038,0.813153,-0.020850,-0.834003,-0.265433,-2.474903,0.063459,2.538362,1.530780,1.814434,-0.046524,-1.860958,-0.062835,1.926931,-0.049408,-1.976339,-0.192099,-4.046062,0.103745,4.149807,0.899581,0.799486,-0.020500,-0.819985,0.326354,1.475413,-0.037831,-1.513244,0.164587,-3.840728,0.098480,3.939208,0.655979,-0.512514,0.013141,0.525655,-0.007088,-0.344062,0.008822,0.352884,-0.062024,6.095358,-0.156291,-6.251649,-3.103427,4.040350,-2.914536,1.349919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.489868,7.103483,-2.957798,0.000034,0.000003,0.000000,208.232744,121.031753,1
11.300000,3.033106,0.773699,0.271286,1.818997,-0.046641,-1.865638,-1.728008,0.813153,-0.020850,-0.834003,-0.328807,-2.474903,0.063459,2.538362,1.331444,1.814434,-0.046524,-1.860958,-0.302264,1.926931,-0.049408,-1.976339,-0.170147,-4.046062,0.103745,4.149807,0.513205,0.799486,-0.020500,-0.819985,0.097890,1.475413,-0.037831,-1.513244,0.129675,-3.840728,0.098480,3.939208,0.348257,-0.512514,0.013141,0.525655,-0.103405,-0.344062,0.008822,0.352884,-0.044769,6.095358,-0.156291,-6.251649,-3.013556,5.064855,-4.283391,1.402359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.291905,7.225357,-2.778096,0.000030,0.000003,0.000000,208.537389,121.329465,1
11.304000,3.043407,0.770773,0.240057,0.010730,-0.000275,-0.011005,0.058605,-0.084879,0.002176,0.087056,0.032890,0.257044,-0.006591,-0.263635,-0.427358,0.116127,-0.002978,-0.119104,0.639701,0.142487,-0.003654,-0.146140,1.230994,-0.463052,0.011873,0.474926,-1.196956,0.085569,-0.002194,-0.087763,-0.160720,0.311437,-0.007986,-0.319423,0.493485,-0.899382,0.023061,0.922443,-1.003178,-0.529141,0.013568,0.542709,-0.000522,-0.026714,0.000685,0.027399,-0.099190,0.900617,-0.023093,-0.923710,-0.065528,4.600508,-3.643572,0.164459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.354044,5.902082,-1.893646,0.000002,0.000003,0.000000,208.545794,121.322580,1
11.314000,3.044449,0.770726,0.237718,0.010730,-0.000275,-0.011005,0.053922,-0.084879,0.002176,0.087056,-0.016151,0.257044,-0.006591,-0.263635,-0.233974,0.116127,-0.002978,-0.119104,0.614504,0.142487,-0.003654,-0.146140,1.327478,-0.463052,0.011873,0.474926,-1.533611,0.085569,-0.002194,-0.087763,-0.240687,0.311437,-0.007986,-0.319423,0.448623,-0.899382,0.023061,0.922443,-1.199349,-0.529141,0.013568,0.542709,-0.008701,-0.026714,0.000685,0.027399,-0.078112,0.900617,-0.023093,-0.923710,-0.184788,4.964372,-4.191106,-0.027584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.574857,6.080249,-1.903427,0.000003,0.000003,0.000000,208.570869,121.302575,1
11.318000,3.047165,0.771708,0.237544,1.113762,-0.028558,-1.142320,0.023608,0.317535,-0.008142,-0.325677,-0.023826,0.489523,-0.012552,-0.502075,-0.113594,-0.165581,0.004246,0.169827,0.499958,0.122854,-0.003150,-0.126004,1.328322,-0.905385,0.023215,0.928600,-1.612513,-0.297921,0.007639,0.305560,-0.269140,0.035905,-0.000921,-0.036826,0.511753,-1.055929,0.027075,1.083004,-1.221580,-1.025078,0.026284,1.051362,-0.101517,-0.108443,0.002781,0.111223,-0.058533,1.663081,-0.042643,-1.705724,-0.065859,5.099021,-4.876487,-0.471483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.014822,5.995767,-1.685187,0.000003,0.000003,0.000000,208.584834,121.290707,1
11.328000,3.048066,0.771642,0.234844,1.113762,-0.028558,-1.142320,-0.099670,0.317535,-0.008142,-0.325677,-0.127673,0.489523,-0.012552,-0.502075,-0.089542,-0.165581,0.004246,0.169827,0.528611,0.122854,-0.003150,-0.126004,1.409680,-0.905385,0.023215,0.928600,-1.886096,-0.297921,0.007639,0.305560,-0.304278,0.035905,-0.000921,-0.036826,0.470863,-1.055929,0.027075,1.083004,-1.400405,-1.025078,0.026284,1.051362,-0.006822,-0.108443,0.002781,0.111223,-0.061823,1.663081,-0.042643,-1.705724,-0.384077,5.403921,-5.212537,-0.560866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.148834,6.139336,-1.712995,0.000005,0.000003,0.000000,208.629987,121.264459,1
11.332000,3.055529,0.774015,0.234672,1.338547,-0.034322,-1.372869,-0.006613,0.106598,-0.002733,-0.109332,-0.061919,1.580522,-0.040526,-1.621048,-0.009412,-0.028093,0.000720,0.028814,0.467103,0.020063,-0.000514,-0.020577,1.455144,-1.074242,0.027545,1.101786,-1.840540,-0.224825,0.005765,0.230590,-0.277613,-0.251585,0.006451,0.258036,0.610494,-0.970775,0.024892,0.995666,-1.420869,-0.632850,0.016227,0.649077,-0.057962,-0.057500,0.001474,0.058974,-0.055104,2.331253,-0.059776,-2.391028,-0.259027,5.504429,-5.415181,-0.561843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.041901,6.082311,-1.819860,0.000004,0.000003,0.000000,208.647583,121.253435,1
11.342000,3.056365,0.774049,0.231755,1.338547,-0.034322,-1.372869,-0.182493,0.106598,-0.002733,-0.109332,-0.072524,1.580522,-0.040526,-1.621048,-0.354574,-0.028093,0.000720,0.028814,0.445128,0.020063,-0.000514,-0.020577,1.516995,-1.074242,0.027545,1.101786,-2.061983,-0.224825,0.005765,0.230590,-0.368665,-0.251585,0.006451,0.258036,0.566983,-0.970775,0.024892,0.995666,-1.600596,-0.632850,0.016227,0.649077,-0.056785,-0.057500,0.001474,0.058974,-0.066342,2.331253,-0.059776,-2.391028,-0.652406,5.696201,-5.651506,-0.643598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.191910,6.180176,-1.817456,0.000007,0.000003,0.000000,208.713331,121.238733,1
11.348000,3.064243,0.778371,0.232280,0.948253,-0.024314,-0.972567,-0.038533,0.012601,-0.000323,-0.012924,-0.041513,1.881922,-0.048254,-1.930176,-0.533199,0.013671,-0.000351,-0.014021,0.335730,-0.078310,0.002008,0.080318,1.648145,-0.742356,0.019035,0.761390,-1.968359,-0.198735,0.005096,0.203831,-0.660202,-0.163470,0.004192,0.167662,0.425338,-1.050449,0.026935,1.077383,-1.237714,-0.453331,0.011624,0.464955,-0.138895,-0.050155,0.001286,0.051441,-0.004640,0.123078,-0.003156,-0.126233,0.132049,5.196377,-5.291762,-0.730988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.813855,5.774988,-1.547133,0.000004,0.000003,0.000000,208.739274,121.228041,1
11.358000,3.065385,0.778639,0.229210,0.948253,-0.024314,-0.972567,-0.082329,0.012601,-0.000323,-0.012924,-0.043204,1.881922,-0.048254,-1.930176,-0.677701,0.013671,-0.000351,-0.014021,0.369857,-0.078310,0.002008,0.080318,1.729977,-0.742356,0.019035,0.761390,-2.151876,-0.198735,0.005096,0.203831,-0.709643,-0.163470,0.004192,0.167662,0.414764,-1.050449,0.026935,1.077383,-1.428511,-0.453331,0.011624,0.464955,-0.111755,-0.050155,0.001286,0.051441,-0.010860,0.123078,-0.003156,-0.126233,0.070556,5.361907,-5.491007,-0.806640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.959680,5.968096,-1.605874,0.000005,0.000003,0.000000,208.789133,121.210125,1
11.362000,3.064590,0.775825,0.228414,1.775057,-0.045514,-1.820571,-0.260926,-0.073466,0.001884,0.075350,-0.098977,4.079820,-0.104611,-4.184431,-0.861909,0.177225,-0.004544,-0.181770,0.393591,0.125314,-0.003213,-0.128528,1.541923,-1.201910,0.030818,1.232729,-2.274261,-0.072115,0.001849,0.073964,-0.438684,-0.093168,0.002389,0.095557,0.442284,-1.368410,0.035087,1.403498,-1.583122,-0.858768,0.022020,0.880787,0.018887,-0.032092,0.000823,0.032915,-0.055047,2.561865,-0.065689,-2.627554,-0.462208,5.986767,-5.981002,-0.889960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.358021,6.420555,-1.687888,0.000011,0.000003,0.000000,208.831901,121.210198,1
11.372000,3.065346,0.775660,0.225104,1.775057,-0.045514,-1.820571,-0.476308,-0.073466,0.001884,0.075350,-0.107597,4.079820,-0.104611,-4.184431,-1.431333,0.177225,-0.004544,-0.181770,0.355700,0.125314,-0.003213,-0.128528,1.573707,-1.201910,0.030818,1.232729,-2.402434,-0.072115,0.001849,0.073964,-0.564722,-0.093168,0.002389,0.095557,0.391887,-1.368410,0.035087,1.403498,-1.733588,-0.858768,0.022020,0.880787,0.035186,-0.032092,0.000823,0.032915,-0.058479,2.561865,-0.065689,-2.627554,-0.802469,6.041900,-6.039029,-0.936402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480864,6.494969,-1.671537,0.000015,0.000003,0.000000,208.979368,121.243399,1
11.378000,3.082666,0.800426,0.241936,-1.422760,0.036481,1.459241,0.927676,0.026337,-0.000675,-0.027012,-0.005106,-0.358231,0.009185,0.367416,0.120603,-0.485389,0.012446,0.497835,0.064883,0.127588,-0.003271,-0.130860,1.272696,-2.772196,0.071082,2.843278,-1.089382,0.221848,-0.005688,-0.227536,-0.732970,0.553596,-0.014195,-0.567791,0.141021,-3.095346,0.079368,3.174714,-0.072483,2.202831,-0.056483,-2.259314,-1.505986,-0.043297,0.001110,0.044407,0.007400,-4.428789,0.113559,4.542348,2.329667,4.832562,-5.975830,-0.256639,0.502012,0.384084,-0.189790,0.000000,0.000000,0.000000,-4.502719,5.202875,-2.072592,0.000019,0.000005,0.000000,209.094307,121.315447,1
11.388000,3.080138,0.808057,0.244771,-1.403149,0.035978,1.439127,1.154531,0.024356,-0.000625,-0.024980,-0.032479,0.519060,-0.013309,-0.532369,-0.172526,-0.484942,0.012434,0.497376,-0.125915,-0.142745,0.003660,0.146405,1.209280,-2.693082,0.069053,2.762135,-1.115240,0.241427,-0.006190,-0.247617,-0.808845,0.455985,-0.011692,-0.467677,0.086801,-3.353285,0.085982,3.439267,0.068346,2.562536,-0.065706,-2.628242,-1.820310,-0.062429,0.001601,0.064030,0.018142,-6.033562,0.154707,6.188269,2.887776,4.420060,-6.366007,-0.243826,2.251446,1.643630,-0.925733,0.000000,0.000000,0.000000,-4.641798,5.037070,-2.132114,0.000028,0.000005,0.000000,209.376366,121.533833,1
11.392000,3.138531,0.767954,0.234521,-1.357970,0.034820,1.392790,1.088026,0.130336,-0.003342,-0.133678,-0.022073,-1.304829,0.033457,1.338287,0.772496,-1.003847,0.025740,1.029587,0.849301,0.564727,-0.014480,-0.579207,1.351923,-3.208232,0.082262,3.290494,-0.518192,-0.161635,0.004144,0.165779,-0.288452,0.767928,-0.019690,-0.787618,0.042166,-2.888946,0.074076,2.963022,0.392258,1.573218,-0.040339,-1.613557,-1.526114,-0.168866,0.004330,0.173195,-0.001088,-1.941653,0.049786,1.991439,0.959326,4.499546,-3.850906,-1.970933,0.000000,0.000000,0.000000,-0.419398,-1.186201,0.054612,-4.969419,6.611157,-0.360516,0.000012,0.000005,0.000000,209.422491,121.559403,1
11.402000,3.142888,0.766840,0.232024,-1.357970,0.034820,1.392790,1.162224,0.130336,-0.003342,-0.133678,-0.087439,-1.304829,0.033457,1.338287,0.485657,-1.003847,0.025740,1.029587,0.989540,0.564727,-0.014480,-0.579207,1.414351,-3.208232,0.082262,3.290494,-0.518241,-0.161635,0.004144,0.165779,-0.243167,0.767928,-0.019690,-0.787618,0.208735,-2.888946,0.074076,2.963022,0.047864,1.573218,-0.040339,-1.613557,-1.603600,-0.168866,0.004330,0.173195,-0.003842,-1.941653,0.049786,1.991439,0.965542,4.951235,-3.620165,-1.779779,0.000000,0.000000,0.000000,-3.046293,-8.831630,0.222641,-4.689800,7.109229,-0.760279,0.000011,0.000005,0.000000,209.529302,121.611618,1
11.408000,3.118701,0.769902,0.230676,-1.090183,0.027953,1.118137,0.905060,0.135774,-0.003481,-0.139255,0.282146,-0.165135,0.004234,0.169369,-1.505448,0.086571,-0.002220,-0.088791,0.588226,1.476755,-0.037866,-1.514621,0.874918,-2.127429,0.054549,2.181978,-0.571021,1.018499,-0.026115,-1.044614,-0.689261,2.853955,-0.073178,-2.927133,-0.090709,-3.770202,0.096672,3.866874,-0.627847,0.720245,-0.018468,-0.738713,-1.219677,-0.087110,0.002234,0.089344,0.007015,-0.030699,0.000787,0.031486,0.299764,5.306784,-3.037625,-0.154775,0.000000,0.000000,0.000000,-1.135567,-8.019766,0.916792,-4.774300,8.189930,-1.715743,0.000008,0.000004,0.000000,209.578826,121.596996,1
11.418000,3.120717,0.768823,0.229136,-1.090183,0.027953,1.118137,1.149332,0.135774,-0.003481,-0.139255,0.578842,-0.165135,0.004234,0.169369,-2.386082,0.086571,-0.002220,-0.088791,0.809401,1.476755,-0.037866,-1.514621,0.887801,-2.127429,0.054549,2.181978,-0.645203,1.018499,-0.026115,-1.044614,-0.535686,2.853955,-0.073178,-2.927133,-0.282406,-3.770202,0.096672,3.866874,-0.474689,0.720245,-0.018468,-0.738713,-1.172134,-0.087110,0.002234,0.089344,-0.007321,-0.030699,0.000787,0.031486,0.164347,5.193383,-2.907715,-0.149308,0.000000,0.000000,0.000000,-0.860118,-8.072317,1.217392,-4.419123,7.790003,-1.657754,0.000009,0.000004,0.000000,209.665703,121.580967,1
11.424000,3.082813,0.806387,0.218183,-0.631951,0.016204,0.648155,0.772173,1.416588,-0.036323,-1.452911,-0.430634,-2.491682,0.063889,2.555571,1.134057,0.444854,-0.011407,-0.456261,-0.748996,1.418360,-0.036368,-1.454729,0.969582,-1.811017,0.046436,1.857453,-2.085227,1.437290,-0.036854,-1.474144,-1.870805,3.270398,-0.083856,-3.354254,-1.875872,-4.257156,0.109158,4.366314,2.068505,0.726840,-0.018637,-0.745477,-1.371661,-0.067018,0.001718,0.068737,0.586751,-0.037494,0.000961,0.038455,-1.911906,4.349059,-6.750275,-0.911281,-0.430045,6.505901,2.395069,-0.002947,-0.005200,-0.001657,-6.010550,7.750905,-4.920631,0.000029,0.000006,0.000000,209.838911,121.689888,1
11.434000,3.102973,0.782089,0.221259,-1.446193,0.037082,1.483275,0.848625,0.168952,-0.004332,-0.173285,0.509424,-1.558963,0.039973,1.598936,-2.551342,-0.283613,0.007272,0.290885,0.621421,0.854280,-0.021905,-0.876184,1.000195,-2.242962,0.057512,2.300474,-1.380139,0.758717,-0.019454,-0.778172,-0.758981,2.830989,-0.072589,-2.903578,-0.524663,-4.870745,0.124891,4.995636,-0.526929,1.427840,-0.036611,-1.464451,-0.585154,-0.058096,0.001490,0.059585,0.544283,-0.071099,0.001823,0.072922,-0.909483,4.982468,-4.399309,-0.497199,1.688341,5.436354,0.636795,-1.337858,-9.571160,1.607159,-6.394583,9.270299,-3.548347,0.000015,0.000005,0.000000,209.992517,121.625139,1
11.442000,3.111959,0.785856,0.225901,-1.150217,0.029493,1.179710,0.893252,0.926681,-0.023761,-0.950442,0.349992,-3.405249,0.087314,3.492563,-1.512734,-0.492287,0.012623,0.504910,0.679201,0.363988,-0.009333,-0.373321,0.905883,-2.441384,0.062600,2.503983,-0.721074,0.616537,-0.015809,-0.632346,-0.430837,2.427620,-0.062247,-2.489866,0.028188,-5.002294,0.128264,5.130558,-1.119411,0.979663,-0.025120,-1.004783,-0.287493,0.279302,-0.007162,-0.286463,0.596960,-2.364030,0.060616,2.424646,-0.449574,4.566792,-4.275299,-0.752599,1.513152,8.364879,2.306435,-1.563463,-11.066336,1.599203,-4.857212,6.857688,-2.284857,0.000017,0.000005,0.000000,210.126854,121.522130,1
11.452000,3.111924,0.785525,0.225150,-1.150217,0.029493,1.179710,1.010377,0.926681,-0.023761,-0.950442,0.262838,-3.405249,0.087314,3.492563,-1.907921,-0.492287,0.012623,0.504910,0.734327,0.363988,-0.009333,-0.373321,0.675509,-2.441384,0.062600,2.503983,-0.744584,0.616537,-0.015809,-0.632346,-0.362693,2.427620,-0.062247,-2.489866,-0.472201,-5.002294,0.128264,5.130558,-0.631100,0.979663,-0.025120,-1.004783,-0.246010,0.279302,-0.007162,-0.286463,0.511452,-2.364030,0.060616,2.424646,-0.719479,4.127518,-3.958989,-0.757076,1.348991,7.341235,2.032721,-1.490845,-10.341105,1.424412,-3.822459,5.254005,-1.695076,0.000017,0.000005,0.000000,210.300592,121.412692,1
11.458000,3.115051,0.798755,0.228794,-0.603009,0.015462,0.618471,0.103681,0.520020,-0.013334,-0.533353,0.969874,-4.261157,0.109260,4.370417,-1.696363,-0.257149,0.006594,0.263743,0.396588,-0.557946,0.014306,0.572253,0.274049,-2.625620,0.067324,2.692944,1.398409,0.904534,-0.023193,-0.927727,-0.203707,1.166063,-0.029899,-1.195962,-1.185237,-4.612245,0.118263,4.730508,2.410170,1.081255,-0.027724,-1.108980,0.028638,-0.403030,0.010334,0.413364,0.688482,-3.365827,0.086303,3.452130,-1.078528,0.016855,-0.024561,-0.012042,1.974498,8.676325,1.624056,-2.371584,-9.038008,0.511895,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,210.475011,121.446878,1
11.468000,3.115159,0.799273,0.228294,-0.603009,0.015462,0.618471,0.007734,0.520020,-0.013334,-0.533353,0.820951,-4.261157,0.109260,4.370417,-1.388784,-0.257149,0.006594,0.263743,0.115914,-0.557946,0.014306,0.572253,0.157138,-2.625620,0.067324,2.692944,1.348111,0.904534,-0.023193,-0.927727,-0.152791,1.166063,-0.029899,-1.195962,-0.928223,-4.612245,0.118263,4.730508,2.347831,1.081255,-0.027724,-1.108980,0.024131,-0.403030,0.010334,0.413364,0.597456,-3.365827,0.086303,3.452130,-1.049958,0.128910,-0.191509,-0.095829,1.996923,8.368514,1.486902,-2.294338,-8.437491,0.411749,0.000000,0.000000,0.000000,0.000027,0.000004,0.000000,210.740208,121.508899,1
11.472000,3.132799,0.809299,0.249309,1.530810,-0.039252,-1.570062,-2.254434,0.243706,-0.006249,-0.249955,1.051278,-3.784017,0.097026,3.881043,-0.360333,-0.464626,0.011913,0.476540,1.571638,-3.860258,0.098981,3.959239,1.622057,7.431525,-0.190552,-7.622077,-4.320056,3.912875,-0.100330,-4.013205,-1.814380,0.798712,-0.020480,-0.819192,-0.303449,3.295396,-0.084497,-3.379894,-1.142151,2.533046,-0.064950,-2.597996,-1.481201,-0.014528,0.000373,0.014901,0.224377,-4.118415,0.105600,4.224015,0.156512,0.000000,0.000000,0.000000,0.662930,6.898822,1.157253,-2.232148,-6.884681,0.088676,0.000000,0.000000,0.000000,0.000061,0.000002,0.000000,210.985019,121.740420,1
