# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.206000,2.577323,0.021517,0.218411,0.202476,-0.005192,-0.207667,-0.789680,0.721158,-0.018491,-0.739649,1.124120,-2.742442,0.070319,2.812761,-0.890315,-0.245106,0.006285,0.251391,-0.886405,0.079934,-0.002050,-0.081984,0.619160,-0.827419,0.021216,0.848635,-2.267759,0.045230,-0.001160,-0.046389,0.607886,-0.007141,0.000183,0.007324,0.728745,0.066475,-0.001704,-0.068179,-0.798397,0.051208,-0.001313,-0.052521,0.718627,1.137434,-0.029165,-1.166599,-0.387489,-3.034742,0.077814,3.112556,-0.739824,2.439559,-6.262462,-2.247519,2.685985,5.534942,0.912892,-2.889575,-5.474781,0.780515,-2.703198,7.660206,-3.082014,0.857828,0.000001,0.000000,203.731694,87.327743,1
14.216000,2.576887,0.021327,0.216797,0.202476,-0.005192,-0.207667,-0.696100,0.721158,-0.018491,-0.739649,0.933137,-2.742442,0.070319,2.812761,-0.823088,-0.245106,0.006285,0.251391,-0.841519,0.079934,-0.002050,-0.081984,0.490469,-0.827419,0.021216,0.848635,-2.219165,0.045230,-0.001160,-0.046389,0.668056,-0.007141,0.000183,0.007324,0.890709,0.066475,-0.001704,-0.068179,-1.226337,0.051208,-0.001313,-0.052521,0.692414,1.137434,-0.029165,-1.166599,-0.525615,-3.034742,0.077814,3.112556,-0.626450,2.355262,-5.900735,-2.078608,2.343701,4.258382,0.477400,-2.639340,-5.427304,0.944923,-2.501128,6.966485,-2.805215,0.800546,0.000001,0.000000,203.811749,87.264646,1
14.222000,2.585518,0.025515,0.217878,0.135915,-0.003485,-0.139400,-0.517465,0.599536,-0.015373,-0.614908,0.746490,-2.828447,0.072524,2.900972,-0.548006,-0.090974,0.002333,0.093307,-0.680619,0.197099,-0.005054,-0.202153,0.419610,-1.026796,0.026328,1.053124,-2.016835,-0.074942,0.001922,0.076864,0.719157,0.154374,-0.003958,-0.158332,0.840137,-0.549391,0.014087,0.563478,-1.076805,-0.087613,0.002246,0.089860,0.716094,1.100390,-0.028215,-1.128606,-0.654105,-3.084237,0.079083,3.163320,-0.147721,2.454771,-5.590295,-1.848779,2.423900,4.689577,0.468922,-2.540713,-5.055047,0.998326,-2.392971,6.537161,-2.486684,0.645813,0.000001,0.000000,203.850497,87.237057,1
14.232000,2.585350,0.025480,0.216593,0.135915,-0.003485,-0.139400,-0.468067,0.599536,-0.015373,-0.614908,0.642224,-2.828447,0.072524,2.900972,-0.547891,-0.090974,0.002333,0.093307,-0.627418,0.197099,-0.005054,-0.202153,0.320881,-1.026796,0.026328,1.053124,-1.915767,-0.074942,0.001922,0.076864,0.711467,0.154374,-0.003958,-0.158332,0.753522,-0.549391,0.014087,0.563478,-1.124529,-0.087613,0.002246,0.089860,0.700331,1.100390,-0.028215,-1.128606,-0.657281,-3.084237,0.079083,3.163320,-0.193958,2.366704,-5.357785,-1.768227,2.266140,4.663563,0.587259,-2.538358,-5.268833,1.130051,-2.247481,5.897217,-2.199620,0.641646,0.000001,0.000000,203.914662,87.191386,1
14.240000,2.588186,0.019999,0.216409,0.078787,-0.002020,-0.080807,-0.393552,0.585317,-0.015008,-0.600325,0.648786,-2.814143,0.072158,2.886300,-0.721907,0.034639,-0.000888,-0.035528,-0.531800,0.461504,-0.011833,-0.473337,0.163629,-1.186247,0.030417,1.216664,-1.569879,0.061585,-0.001579,-0.063164,0.618347,0.113789,-0.002918,-0.116706,0.726477,-0.718937,0.018434,0.737372,-1.220792,0.039857,-0.001022,-0.040879,0.619199,1.003398,-0.025728,-1.029126,-0.628748,-2.957439,0.075832,3.033271,-0.151964,2.356695,-4.918911,-1.432263,2.315572,4.231817,0.421454,-2.586033,-5.555010,1.156422,-2.239483,6.125263,-2.296884,0.666862,0.000001,0.000000,203.968011,87.149201,1
14.250000,2.587855,0.019741,0.215174,0.078787,-0.002020,-0.080807,-0.355715,0.585317,-0.015008,-0.600325,0.574264,-2.814143,0.072158,2.886300,-0.753163,0.034639,-0.000888,-0.035528,-0.488118,0.461504,-0.011833,-0.473337,0.093916,-1.186247,0.030417,1.216664,-1.512812,0.061585,-0.001579,-0.063164,0.600885,0.113789,-0.002918,-0.116706,0.610870,-0.718937,0.018434,0.737372,-1.191567,0.039857,-0.001022,-0.040879,0.586927,1.003398,-0.025728,-1.029126,-0.643181,-2.957439,0.075832,3.033271,-0.178160,2.301904,-4.885456,-1.460423,2.239526,4.355840,0.563213,-2.528667,-5.615282,1.229250,-2.098599,5.609303,-2.079256,0.666391,0.000001,0.000000,204.034650,87.096722,1
14.258000,2.589724,0.012658,0.214141,0.024467,-0.000627,-0.025095,-0.184962,0.493947,-0.012665,-0.506612,0.502445,-2.864893,0.073459,2.938351,-0.701224,-0.078915,0.002023,0.080939,-0.289898,0.569565,-0.014604,-0.584169,0.122706,-1.198964,0.030743,1.229707,-1.346409,-0.127593,0.003272,0.130864,0.577052,0.076481,-0.001961,-0.078442,0.366440,-0.979064,0.025104,1.004168,-0.817377,-0.158892,0.004074,0.162966,0.557917,0.858894,-0.022023,-0.880917,-0.542240,-3.041827,0.077996,3.119822,-0.115089,2.309984,-4.304657,-1.222908,2.035523,4.581957,0.943852,-2.314043,-5.564940,1.205049,-1.971926,4.733976,-1.542360,0.592315,0.000001,0.000000,204.082035,87.059716,1
14.268000,2.589433,0.012338,0.212980,0.024467,-0.000627,-0.025095,-0.167513,0.493947,-0.012665,-0.506612,0.492600,-2.864893,0.073459,2.938351,-0.733508,-0.078915,0.002023,0.080939,-0.270802,0.569565,-0.014604,-0.584169,0.076125,-1.198964,0.030743,1.229707,-1.291493,-0.127593,0.003272,0.130864,0.577210,0.076481,-0.001961,-0.078442,0.324418,-0.979064,0.025104,1.004168,-0.805933,-0.158892,0.004074,0.162966,0.557582,0.858894,-0.022023,-0.880917,-0.520229,-3.041827,0.077996,3.119822,-0.182356,2.279714,-4.289794,-1.244831,2.038825,4.738796,1.046385,-2.292274,-5.645932,1.259387,-1.978605,4.658967,-1.497579,0.609195,0.000001,0.000000,204.142955,87.011375,1
14.274000,2.591268,0.019007,0.215886,0.047345,-0.001214,-0.048559,-0.196684,0.519956,-0.013332,-0.533288,0.333112,-2.841575,0.072861,2.914436,-0.577468,-0.077768,0.001994,0.079762,-0.334254,0.757690,-0.019428,-0.777118,0.020942,-1.191780,0.030558,1.222339,-1.181844,0.062255,-0.001596,-0.063852,0.470664,0.204553,-0.005245,-0.209798,0.225495,-1.252769,0.032122,1.284891,-0.722267,0.016144,-0.000414,-0.016558,0.474355,0.833784,-0.021379,-0.855163,-0.541070,-3.051680,0.078248,3.129928,-0.164079,2.111221,-4.322386,-1.059125,2.057637,4.721171,0.876644,-2.286199,-5.456131,1.321984,-1.870667,4.531817,-1.586927,0.534725,0.000001,0.000000,204.175038,86.984958,1
14.284000,2.590812,0.018960,0.214805,0.047345,-0.001214,-0.048559,-0.204509,0.519956,-0.013332,-0.533288,0.342877,-2.841575,0.072861,2.914436,-0.632923,-0.077768,0.001994,0.079762,-0.339766,0.757690,-0.019428,-0.777118,0.003131,-1.191780,0.030558,1.222339,-1.178783,0.062255,-0.001596,-0.063852,0.449766,0.204553,-0.005245,-0.209798,0.184649,-1.252769,0.032122,1.284891,-0.700268,0.016144,-0.000414,-0.016558,0.456463,0.833784,-0.021379,-0.855163,-0.511972,-3.051680,0.078248,3.129928,-0.242475,2.122591,-4.344149,-1.066929,2.069703,4.946565,1.000645,-2.291968,-5.554079,1.372692,-1.912766,4.502339,-1.552202,0.567934,0.000001,0.000000,204.231832,86.937120,1
14.292000,2.594196,0.018513,0.217502,0.041793,-0.001072,-0.042865,-0.211041,0.396369,-0.010163,-0.406532,0.303831,-2.821149,0.072337,2.893486,-0.569738,0.104493,-0.002679,-0.107173,-0.325297,0.807505,-0.020705,-0.828211,0.011436,-1.326649,0.034017,1.360666,-0.954133,-0.176367,0.004522,0.180889,0.298676,0.157470,-0.004038,-0.161508,0.121151,-1.480724,0.037967,1.518692,-0.505627,0.094692,-0.002428,-0.097120,0.309393,0.728268,-0.018674,-0.746941,-0.388578,-3.171103,0.081310,3.252414,-0.214184,2.153510,-4.036158,-0.674535,2.179454,4.937147,0.890725,-2.390317,-5.462091,1.270780,-1.951787,4.088506,-1.158393,0.498208,0.000001,0.000000,204.271688,86.903474,1
14.302000,2.593844,0.018505,0.216522,0.041793,-0.001072,-0.042865,-0.211592,0.396369,-0.010163,-0.406532,0.328693,-2.821149,0.072337,2.893486,-0.642212,0.104493,-0.002679,-0.107173,-0.331623,0.807505,-0.020705,-0.828211,0.002669,-1.326649,0.034017,1.360666,-1.004849,-0.176367,0.004522,0.180889,0.311393,0.157470,-0.004038,-0.161508,0.091719,-1.480724,0.037967,1.518692,-0.498905,0.094692,-0.002428,-0.097120,0.324886,0.728268,-0.018674,-0.746941,-0.396429,-3.171103,0.081310,3.252414,-0.259164,2.175198,-4.172808,-0.738982,2.209098,5.074728,0.948620,-2.401586,-5.549732,1.312693,-2.041333,4.246532,-1.199502,0.540534,0.000001,0.000000,204.325742,86.857362,1
14.310000,2.594180,0.018013,0.216339,0.085183,-0.002184,-0.087368,-0.243231,0.403042,-0.010334,-0.413377,0.276083,-2.766532,0.070937,2.837469,-0.643027,0.124724,-0.003198,-0.127922,-0.364849,0.945405,-0.024241,-0.969646,-0.084180,-1.507574,0.038656,1.546230,-0.988241,-0.150381,0.003856,0.154237,0.282652,0.280132,-0.007183,-0.287315,0.010182,-1.760050,0.045129,1.805179,-0.435980,0.010046,-0.000258,-0.010303,0.308911,0.831282,-0.021315,-0.852597,-0.511691,-3.218359,0.082522,3.300881,-0.164969,2.237334,-4.405148,-0.883180,2.100986,4.909626,0.944290,-2.292498,-5.416144,1.326803,-2.174583,4.510277,-1.344496,0.543382,0.000001,0.000000,204.369212,86.823962,1
14.320000,2.593670,0.017980,0.215342,0.085183,-0.002184,-0.087368,-0.227823,0.403042,-0.010334,-0.413377,0.286946,-2.766532,0.070937,2.837469,-0.679756,0.124724,-0.003198,-0.127922,-0.354632,0.945405,-0.024241,-0.969646,-0.085446,-1.507574,0.038656,1.546230,-1.030360,-0.150381,0.003856,0.154237,0.306365,0.280132,-0.007183,-0.287315,0.020638,-1.760050,0.045129,1.805179,-0.491913,0.010046,-0.000258,-0.010303,0.332012,0.831282,-0.021315,-0.852597,-0.492550,-3.218359,0.082522,3.300881,-0.236911,2.279999,-4.470155,-0.889682,2.142536,5.075595,1.010644,-2.273613,-5.470359,1.370234,-2.232203,4.605537,-1.375280,0.593526,0.000001,0.000000,204.428565,86.776916,1
14.328000,2.600269,0.017737,0.218458,0.052373,-0.001343,-0.053716,-0.137501,0.454042,-0.011642,-0.465684,0.300742,-2.713752,0.069583,2.783336,-0.640064,0.055410,-0.001421,-0.056831,-0.211090,1.082991,-0.027769,-1.110760,0.057429,-1.391540,0.035681,1.427220,-0.930435,-0.024825,0.000637,0.025462,0.231240,0.401652,-0.010299,-0.411951,-0.007666,-1.848826,0.047406,1.896232,-0.320413,-0.015000,0.000385,0.015385,0.249651,0.786570,-0.020168,-0.806738,-0.374442,-3.219124,0.082542,3.301666,-0.113595,2.219228,-3.983920,-0.679099,2.108609,4.945723,0.907219,-2.392019,-5.377761,1.291179,-1.952945,4.297349,-1.193739,0.463027,0.000001,0.000000,204.465607,86.745223,1
14.338000,2.600235,0.017915,0.217694,0.053520,-0.001372,-0.054892,-0.145882,0.451024,-0.011565,-0.462589,0.322634,-2.716660,0.069658,2.786318,-0.703006,0.056440,-0.001447,-0.057887,-0.227072,1.077576,-0.027630,-1.105206,0.060006,-1.390068,0.035643,1.425711,-0.995080,-0.022702,0.000582,0.023284,0.237132,0.398148,-0.010209,-0.408357,-0.008844,-1.851632,0.047478,1.899110,-0.362634,-0.012947,0.000332,0.013279,0.253388,0.781805,-0.020046,-0.801852,-0.378879,-3.220503,0.082577,3.303080,-0.156273,2.245088,-4.064829,-0.704702,2.130757,5.010743,0.923173,-2.410074,-5.456231,1.330110,-1.977523,4.317871,-1.181844,0.513538,0.000001,0.000000,204.516961,86.700618,1
14.346000,2.606571,0.014122,0.219753,0.095878,-0.002458,-0.098337,-0.117620,0.434408,-0.011139,-0.445547,0.304489,-2.668074,0.068412,2.736486,-0.600626,0.078626,-0.002016,-0.080643,-0.166111,1.196862,-0.030689,-1.227551,0.067280,-1.471316,0.037726,1.509042,-0.740676,0.041658,-0.001068,-0.042727,0.143647,0.423443,-0.010858,-0.434300,-0.005128,-1.971177,0.050543,2.021720,-0.274904,0.041916,-0.001075,-0.042991,0.160613,0.728849,-0.018688,-0.747538,-0.319639,-3.203516,0.082141,3.285658,-0.028061,2.235870,-3.704836,-0.584156,2.045438,4.832900,0.918358,-2.297509,-5.314281,1.291502,-1.993202,4.304224,-1.196448,0.390672,0.000001,0.000000,204.548214,86.673623,1
14.356000,2.606467,0.013986,0.218974,0.095878,-0.002458,-0.098337,-0.126169,0.434408,-0.011139,-0.445547,0.334307,-2.668074,0.068412,2.736486,-0.687202,0.078626,-0.002016,-0.080643,-0.181770,1.196862,-0.030689,-1.227551,0.069471,-1.471316,0.037726,1.509042,-0.828306,0.041658,-0.001068,-0.042727,0.153168,0.423443,-0.010858,-0.434300,-0.008808,-1.971177,0.050543,2.021720,-0.331299,0.041916,-0.001075,-0.042991,0.170426,0.728849,-0.018688,-0.747538,-0.334773,-3.203516,0.082141,3.285658,-0.074065,2.287329,-3.825558,-0.623801,2.068243,4.877524,0.929360,-2.333217,-5.439629,1.335566,-2.026092,4.343894,-1.199928,0.457286,0.000001,0.000000,204.593943,86.633517,1
14.362000,2.611582,0.017933,0.222881,0.156233,-0.004006,-0.160239,-0.114114,0.477876,-0.012253,-0.490129,0.259589,-2.654391,0.068061,2.722452,-0.480126,0.135889,-0.003484,-0.139374,-0.156239,1.311267,-0.033622,-1.344889,0.086468,-1.572636,0.040324,1.612960,-0.688222,-0.009159,0.000235,0.009393,0.133790,0.451889,-0.011587,-0.463475,-0.008194,-2.033601,0.052144,2.085744,-0.201004,-0.033333,0.000855,0.034187,0.149967,0.706020,-0.018103,-0.724123,-0.261960,-3.089029,0.079206,3.168235,-0.041464,2.275632,-3.741214,-0.532878,1.955340,4.783827,0.838025,-2.264984,-5.073134,1.291367,-1.965627,4.245002,-1.015336,0.345126,0.000001,0.000000,204.614651,86.615689,1
14.372000,2.611540,0.017889,0.222190,0.156233,-0.004006,-0.160239,-0.132610,0.477876,-0.012253,-0.490129,0.299441,-2.654391,0.068061,2.722452,-0.579911,0.135889,-0.003484,-0.139374,-0.182132,1.311267,-0.033622,-1.344889,0.088636,-1.572636,0.040324,1.612960,-0.785709,-0.009159,0.000235,0.009393,0.140728,0.451889,-0.011587,-0.463475,-0.010954,-2.033601,0.052144,2.085744,-0.258419,-0.033333,0.000855,0.034187,0.156040,0.706020,-0.018103,-0.724123,-0.289567,-3.089029,0.079206,3.168235,-0.074761,2.336841,-3.881286,-0.574182,1.984847,4.816243,0.832085,-2.311092,-5.222873,1.346036,-2.012263,4.348321,-1.042753,0.415597,0.000001,0.000000,204.656210,86.579490,1
14.382000,2.613139,0.017775,0.222719,0.159721,-0.004095,-0.163816,-0.141970,0.530888,-0.013613,-0.544501,0.284071,-2.700945,0.069255,2.770200,-0.576197,0.130401,-0.003344,-0.133745,-0.186414,1.348452,-0.034576,-1.383028,0.086234,-1.626418,0.041703,1.668122,-0.757853,0.031337,-0.000804,-0.032141,0.097587,0.468225,-0.012006,-0.480231,-0.015902,-2.067627,0.053016,2.120643,-0.268391,0.005525,-0.000142,-0.005667,0.118518,0.703711,-0.018044,-0.721755,-0.268979,-3.125971,0.080153,3.206124,-0.090731,2.345849,-3.866695,-0.569776,1.997941,4.964401,0.891028,-2.326864,-5.263985,1.363087,-2.017972,4.205841,-1.074835,0.424814,0.000001,0.000000,204.698692,86.542008,1
14.392000,2.613009,0.017739,0.221991,0.159721,-0.004095,-0.163816,-0.154118,0.530888,-0.013613,-0.544501,0.312475,-2.700945,0.069255,2.770200,-0.648400,0.130401,-0.003344,-0.133745,-0.208098,1.348452,-0.034576,-1.383028,0.082456,-1.626418,0.041703,1.668122,-0.829367,0.031337,-0.000804,-0.032141,0.108534,0.468225,-0.012006,-0.480231,-0.015403,-2.067627,0.053016,2.120643,-0.315069,0.005525,-0.000142,-0.005667,0.129340,0.703711,-0.018044,-0.721755,-0.289335,-3.125971,0.080153,3.206124,-0.122740,2.375390,-3.952591,-0.602023,2.017576,4.972367,0.881288,-2.347160,-5.349764,1.399050,-2.047021,4.269075,-1.095527,0.479906,0.000001,0.000000,204.746682,86.499403,1
14.398000,2.624025,0.011991,0.228771,0.140487,-0.003602,-0.144089,-0.095171,1.647972,-0.042256,-1.690228,-0.027704,-3.248105,0.083285,3.331390,-0.046676,0.003638,-0.000093,-0.003731,-0.061196,1.385065,-0.035514,-1.420579,-0.086537,-2.085174,0.053466,2.138640,0.049720,0.410422,-0.010524,-0.420946,-0.102012,0.549352,-0.014086,-0.563438,-0.145412,-1.518535,0.038937,1.557472,0.135175,0.534058,-0.013694,-0.547752,-0.090185,0.848992,-0.021769,-0.870761,-0.076184,-3.036571,0.077861,3.114432,0.017703,1.900704,-3.103223,-0.456446,2.034637,5.611599,0.684745,-2.507527,-4.856973,1.041760,-1.539662,3.044575,-0.665457,0.095180,0.000001,0.000000,204.752393,86.503248,1
14.408000,2.623873,0.011981,0.228551,0.140487,-0.003602,-0.144089,-0.086635,1.647972,-0.042256,-1.690228,0.041166,-3.248105,0.083285,3.331390,-0.186892,0.003638,-0.000093,-0.003731,-0.059079,1.385065,-0.035514,-1.420579,-0.043307,-2.085174,0.053466,2.138640,-0.119520,0.410422,-0.010524,-0.420946,-0.070430,0.549352,-0.014086,-0.563438,-0.106415,-1.518535,0.038937,1.557472,-0.010276,0.534058,-0.013694,-0.547752,-0.058020,0.848992,-0.021769,-0.870761,-0.090206,-3.036571,0.077861,3.114432,-0.035035,2.046724,-3.409800,-0.536344,2.103071,5.696197,0.656878,-2.597557,-5.120087,1.122865,-1.592212,3.223963,-0.730204,0.134708,0.000001,0.000000,204.765864,86.495260,1
14.418000,2.617778,0.019311,0.241042,-0.076755,0.001968,0.078724,0.414805,2.008159,-0.051491,-2.059650,0.342452,-3.867263,0.099161,3.966423,-0.389283,-0.196214,0.005031,0.201245,0.653875,1.059489,-0.027166,-1.086656,0.644649,-3.057640,0.078401,3.136041,-0.147154,0.410538,-0.010527,-0.421064,-0.014927,0.564732,-0.014480,-0.579213,0.322584,-1.880995,0.048231,1.929225,-0.555555,0.181500,-0.004654,-0.186153,-0.409510,1.094176,-0.028056,-1.122231,-0.530494,-3.025649,0.077581,3.103230,1.641294,3.131245,-3.709128,0.711783,0.000000,0.000000,0.000000,-2.374397,-5.397783,2.314891,-1.861570,6.690903,-2.677289,1.060543,0.000001,0.000000,204.871918,86.507914,1
14.428000,2.617180,0.020323,0.240017,-0.076755,0.001968,0.078724,0.463601,2.008159,-0.051491,-2.059650,0.282240,-3.867263,0.099161,3.966423,-0.284950,-0.196214,0.005031,0.201245,0.680736,1.059489,-0.027166,-1.086656,0.671630,-3.057640,0.078401,3.136041,-0.139623,0.410538,-0.010527,-0.421064,0.020095,0.564732,-0.014480,-0.579213,0.376042,-1.880995,0.048231,1.929225,-0.599812,0.181500,-0.004654,-0.186153,-0.425454,1.094176,-0.028056,-1.122231,-0.539824,-3.025649,0.077581,3.103230,1.582080,3.128826,-3.804542,0.688370,0.000000,0.000000,0.000000,-2.283340,-5.112437,2.199697,-1.880818,6.857644,-2.802555,1.003073,0.000001,0.000000,204.972226,86.522968,1
14.438000,2.661643,-0.003776,0.219318,0.195402,-0.005010,-0.200412,0.435307,2.156126,-0.055285,-2.211412,1.036657,-3.889195,0.099723,3.988918,-1.490615,0.049570,-0.001271,-0.050841,1.016641,1.206937,-0.030947,-1.237884,1.580471,-3.315204,0.085005,3.400210,-0.315906,0.358254,-0.009186,-0.367440,-0.767406,0.379989,-0.009743,-0.389733,0.659518,-1.290376,0.033087,1.323463,-1.645551,0.074890,-0.001920,-0.076811,-0.634133,1.368591,-0.035092,-1.403683,-0.648434,-3.520015,0.090257,3.610271,1.889943,4.350828,-4.151589,0.320321,0.009095,0.015669,0.006024,-5.677180,-9.557421,5.033545,-1.961925,8.140755,-2.569615,2.190688,0.000001,0.000000,205.191294,86.465181,1
14.448000,2.662522,-0.004306,0.217332,0.195402,-0.005010,-0.200412,0.746870,2.156126,-0.055285,-2.211412,1.384695,-3.889195,0.099723,3.988918,-2.016522,0.049570,-0.001271,-0.050841,1.180045,1.206937,-0.030947,-1.237884,1.549251,-3.315204,0.085005,3.400210,-0.160647,0.358254,-0.009186,-0.367440,-0.524645,0.379989,-0.009743,-0.389733,0.658170,-1.290376,0.033087,1.323463,-1.440995,0.074890,-0.001920,-0.076811,-0.490508,1.368591,-0.035092,-1.403683,-0.642296,-3.520015,0.090257,3.610271,1.852308,4.020669,-3.763196,0.329639,1.029413,1.763104,0.684684,-4.964706,-8.773908,4.698268,-1.690253,7.586116,-2.506290,2.376256,0.000001,0.000000,205.428920,86.383943,1
14.456000,2.641607,0.007168,0.220409,0.213133,-0.005465,-0.218598,-0.002955,2.388405,-0.061241,-2.449646,0.553355,-4.468673,0.114581,4.583254,-1.528879,0.005010,-0.000128,-0.005138,0.001462,0.822699,-0.021095,-0.843793,-0.364738,-3.411700,0.087479,3.499180,0.197898,0.363125,-0.009311,-0.372436,-0.021279,0.301025,-0.007719,-0.308744,-0.107624,-1.522001,0.039026,1.561027,-0.466131,0.075429,-0.001934,-0.077363,-0.031640,0.745400,-0.019113,-0.764513,0.212306,-3.238325,0.083034,3.321359,-1.116909,2.052317,-4.066995,-0.852941,2.604147,6.220448,1.787801,-4.067145,-7.922210,1.869285,-1.174122,3.499802,-1.288824,1.400687,0.000001,0.000000,205.540975,86.288600,1
14.466000,2.640414,0.006802,0.220236,0.213133,-0.005465,-0.218598,0.011229,2.388405,-0.061241,-2.449646,0.349811,-4.468673,0.114581,4.583254,-1.190120,0.005010,-0.000128,-0.005138,-0.005113,0.822699,-0.021095,-0.843793,-0.390502,-3.411700,0.087479,3.499180,0.149893,0.363125,-0.009311,-0.372436,0.029812,0.301025,-0.007719,-0.308744,-0.096607,-1.522001,0.039026,1.561027,-0.488677,0.075429,-0.001934,-0.077363,0.011631,0.745400,-0.019113,-0.764513,0.033380,-3.238325,0.083034,3.321359,-0.852266,1.755831,-4.002344,-1.053122,2.450640,5.602169,1.573792,-3.557810,-7.103897,1.702584,-1.074063,3.448259,-1.324577,1.082889,0.000001,0.000000,205.649264,86.197988,1
14.474000,2.659559,0.011692,0.230401,-0.004387,0.000112,0.004500,-0.069217,3.341975,-0.085692,-3.427667,0.140961,-5.461406,0.140036,5.601442,-0.108911,-0.248951,0.006383,0.255335,-0.063251,0.448516,-0.011500,-0.460016,-0.178962,-2.616333,0.067085,2.683419,0.186339,0.415116,-0.010644,-0.425760,0.072941,-1.476454,0.037858,1.514312,0.239111,3.497591,-0.089682,-3.587272,-1.880622,-0.007326,0.000188,0.007513,0.175386,1.543237,-0.039570,-1.582807,0.090008,-4.772356,0.122368,4.894724,-0.381862,1.055460,-3.186753,-1.026267,2.911363,8.311428,2.390579,-3.787682,-6.129778,0.244341,0.000000,0.000000,0.000000,1.084438,0.000000,0.000000,205.736019,86.234306,1
14.484000,2.660275,0.008024,0.229051,-0.111933,0.002870,0.114803,-0.019169,3.103172,-0.079569,-3.182740,0.279436,-5.180460,0.132832,5.313293,-0.257374,-0.363736,0.009327,0.373063,-0.015127,0.421135,-0.010798,-0.431934,-0.275165,-2.729814,0.069995,2.799809,0.292803,0.467558,-0.011989,-0.479547,0.035009,-1.427286,0.036597,1.463883,0.352501,3.410383,-0.087446,-3.497829,-1.693957,0.015820,-0.000406,-0.016225,0.350067,1.288839,-0.033047,-1.321886,0.034031,-4.459066,0.114335,4.573401,-0.318032,0.954007,-2.955589,-1.011565,2.976036,7.779714,2.369144,-3.714664,-5.976643,0.196849,0.000000,0.000000,0.000000,1.116650,0.000000,0.000000,205.847684,86.270238,1
14.492000,2.663807,0.017291,0.232738,0.195980,-0.005025,-0.201006,-0.352981,3.586521,-0.091962,-3.678483,0.105778,-5.734018,0.147026,5.881044,0.053903,-0.021915,0.000562,0.022477,-0.329064,0.419187,-0.010748,-0.429935,-0.182751,-2.382506,0.061090,2.443596,0.024853,0.579076,-0.014848,-0.593924,0.010225,-1.020370,0.026163,1.046533,0.168123,3.386206,-0.086826,-3.473032,-1.635338,0.092674,-0.002376,-0.095050,0.124245,1.981688,-0.050813,-2.032501,-0.157881,-5.340729,0.136942,5.477670,-0.131234,1.342788,-3.814414,-1.183001,2.769961,8.305555,2.282065,-3.851062,-6.237543,0.204688,0.000000,0.000000,0.000000,0.783692,0.000000,0.000000,205.910379,86.314801,1
14.502000,2.663310,0.017136,0.232815,0.195980,-0.005025,-0.201006,-0.415195,3.586521,-0.091962,-3.678483,0.071614,-5.734018,0.147026,5.881044,0.124775,-0.021915,0.000562,0.022477,-0.396861,0.419187,-0.010748,-0.429935,-0.184515,-2.382506,0.061090,2.443596,-0.056782,0.579076,-0.014848,-0.593924,0.009723,-1.020370,0.026163,1.046533,0.226543,3.386206,-0.086826,-3.473032,-1.581964,0.092674,-0.002376,-0.095050,0.125853,1.981688,-0.050813,-2.032501,-0.236722,-5.340729,0.136942,5.477670,-0.049892,1.284339,-3.785293,-1.206855,2.744372,8.240210,2.276778,-3.818072,-6.145445,0.172011,0.000000,0.000000,0.000000,0.781116,0.000000,0.000000,205.988491,86.378870,1
