# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.898000,4.326007,-0.086929,0.229398,0.606131,-0.015542,-0.621673,0.225187,-0.265864,0.006817,0.272681,-0.038564,1.974510,-0.050628,-2.025138,-0.627849,0.054552,-0.001399,-0.055951,0.221262,1.348679,-0.034582,-1.383260,1.072395,-1.495862,0.038355,1.534217,-1.754084,-0.178710,0.004582,0.183292,-0.934839,2.304976,-0.059102,-2.364078,-0.753354,-3.560339,0.091291,3.651629,-0.160504,0.298887,-0.007664,-0.306551,-1.089510,-0.055346,0.001419,0.056765,-0.047009,0.100411,-0.002575,-0.102986,0.488851,3.632801,-6.556503,-0.618475,0.204007,0.112535,-0.039963,-0.000052,-0.001227,0.000642,-3.405063,6.844487,-1.223070,0.000009,0.548124,0.000000,480.766618,361.428913,1
13.908000,4.328405,-0.088066,0.226315,0.547413,-0.014036,-0.561450,0.123015,-0.240929,0.006178,0.247107,-0.034881,2.097365,-0.053779,-2.151144,-0.816228,0.027970,-0.000717,-0.028687,0.312907,1.356048,-0.034770,-1.390819,1.162091,-1.563146,0.040081,1.603227,-1.874301,-0.238215,0.006108,0.244323,-0.919672,2.200665,-0.056427,-2.257093,-0.717266,-3.470635,0.088991,3.559626,-0.352909,0.280458,-0.007191,-0.287649,-0.983941,-0.051538,0.001321,0.052859,-0.047028,0.112269,-0.002879,-0.115148,0.221936,3.794351,-6.756685,-0.713873,0.182187,0.118823,-0.020195,0.004812,-0.620359,0.359105,-3.490416,7.261639,-1.322646,0.000010,0.549614,0.000000,480.865364,361.403323,1
13.914000,4.342399,-0.100430,0.230156,0.042945,-0.001101,-0.044046,0.402817,0.021564,-0.000553,-0.022116,-0.186863,0.912770,-0.023404,-0.936174,-0.377531,0.930779,-0.023866,-0.954645,0.140707,1.455403,-0.037318,-1.492721,0.919614,-1.946852,0.049919,1.996772,-1.189223,0.565271,-0.014494,-0.579765,-0.934631,2.060241,-0.052827,-2.113068,-0.364076,-3.519786,0.090251,3.610037,-0.450494,-0.354361,0.009086,0.363448,-0.690898,-0.045982,0.001179,0.047161,-0.055341,0.018352,-0.000471,-0.018822,0.294083,4.465938,-5.615157,-0.286365,0.000000,0.000000,0.000000,-2.746115,-5.500742,0.526997,-2.955170,7.687180,-1.123516,0.000007,0.475093,0.000000,480.910086,361.378626,1
13.924000,4.343713,-0.101308,0.228206,0.042945,-0.001101,-0.044046,0.385956,0.021564,-0.000553,-0.022116,0.163788,0.912770,-0.023404,-0.936174,-1.654554,0.930779,-0.023866,-0.954645,0.207689,1.455403,-0.037318,-1.492721,0.981706,-1.946852,0.049919,1.996772,-1.301686,0.565271,-0.014494,-0.579765,-0.895586,2.060241,-0.052827,-2.113068,-0.397504,-3.519786,0.090251,3.610037,-0.477695,-0.354361,0.009086,0.363448,-0.499300,-0.045982,0.001179,0.047161,-0.030727,0.018352,-0.000471,-0.018822,0.160094,4.622842,-5.493206,-0.154600,-0.000054,0.000247,0.000174,-2.476406,-6.049987,1.095067,-2.843086,7.989761,-1.308361,0.000009,0.476879,0.000000,481.001107,361.345768,1
13.930000,4.340388,-0.092968,0.226690,0.276276,-0.007084,-0.283360,0.414704,0.603770,-0.015481,-0.619251,0.290619,-0.055419,0.001421,0.056840,-2.078604,0.679405,-0.017421,-0.696825,0.191970,1.624333,-0.041650,-1.665983,0.860268,-1.750489,0.044884,1.795373,-1.247554,0.306938,-0.007870,-0.314808,-0.931780,2.447479,-0.062756,-2.510235,-0.729907,-3.776430,0.096832,3.873261,-0.013965,0.471816,-0.012098,-0.483914,-0.778737,-0.017641,0.000452,0.018094,-0.019120,0.040376,-0.001035,-0.041411,0.099709,4.148338,-4.826866,0.230069,0.002280,0.003544,0.000743,-2.253492,-6.283724,1.400710,-3.016570,7.454594,-1.410516,0.000007,0.571882,0.000000,481.041807,361.335097,1
13.940000,4.340999,-0.093162,0.225177,0.276276,-0.007084,-0.283360,0.533226,0.603770,-0.015481,-0.619251,0.397595,-0.055419,0.001421,0.056840,-2.368275,0.679405,-0.017421,-0.696825,0.269697,1.624333,-0.041650,-1.665983,0.872724,-1.750489,0.044884,1.795373,-1.210150,0.306938,-0.007870,-0.314808,-0.855252,2.447479,-0.062756,-2.510235,-0.645061,-3.776430,0.096832,3.873261,-0.129780,0.471816,-0.012098,-0.483914,-0.769468,-0.017641,0.000452,0.018094,-0.017985,0.040376,-0.001035,-0.041411,0.058551,4.049058,-4.678927,0.232643,0.016765,0.018668,0.000992,-1.989649,-5.961407,1.470168,-3.001271,7.769295,-1.573745,0.000007,0.593175,0.000000,481.112935,361.309187,1
13.946000,4.341288,-0.090201,0.222975,0.241256,-0.006186,-0.247443,0.756576,0.911234,-0.023365,-0.934599,0.311601,-0.904622,0.023195,0.927817,-1.868473,0.516340,-0.013239,-0.529580,0.426302,1.581110,-0.040541,-1.621651,0.818936,-2.040927,0.052331,2.093259,-0.567784,0.385403,-0.009882,-0.395285,-0.901286,2.428632,-0.062273,-2.490904,-0.482463,-3.864545,0.099091,3.963636,-0.233529,0.057330,-0.001470,-0.058800,-0.483339,-0.028845,0.000740,0.029584,-0.004298,-0.019591,0.000502,0.020093,0.056654,3.640271,-4.031079,0.311852,0.053562,0.373920,0.192269,-1.794268,-5.597793,1.534989,-2.677743,7.559181,-1.798060,0.000007,0.472489,0.000000,481.157741,361.283432,1
13.956000,4.341512,-0.090022,0.221669,0.241256,-0.006186,-0.247443,0.837022,0.911234,-0.023365,-0.934599,0.244423,-0.904622,0.023195,0.927817,-1.870069,0.516340,-0.013239,-0.529580,0.482148,1.581110,-0.040541,-1.621651,0.804095,-2.040927,0.052331,2.093259,-0.597884,0.385403,-0.009882,-0.395285,-0.851324,2.428632,-0.062273,-2.490904,-0.542754,-3.864545,0.099091,3.963636,-0.227469,0.057330,-0.001470,-0.058800,-0.477191,-0.028845,0.000740,0.029584,-0.003692,-0.019591,0.000502,0.020093,0.033117,3.605453,-4.166357,0.214494,0.093692,0.607114,0.312490,-1.673259,-5.362911,1.522923,-2.630401,7.499265,-1.814477,0.000008,0.474781,0.000000,481.233744,361.241772,1
13.962000,4.347929,-0.094910,0.220649,0.396906,-0.010177,-0.407083,0.898187,1.220258,-0.031289,-1.251547,0.140239,-1.665396,0.042702,1.708098,-1.451234,0.413158,-0.010594,-0.423752,0.511178,1.595289,-0.040905,-1.636194,0.661548,-2.129656,0.054607,2.184262,-0.114276,0.289763,-0.007430,-0.297193,-0.814821,2.500984,-0.064128,-2.565112,-0.656550,-4.046184,0.103748,4.149932,0.236645,-0.082914,0.002126,0.085040,-0.268611,-0.053377,0.001369,0.054746,-0.004920,-0.086874,0.002228,0.089101,0.045399,3.190353,-3.457702,0.137528,0.039930,0.244075,0.136314,-1.410446,-5.115521,1.749312,-2.428081,7.436158,-1.624899,0.000008,0.461246,0.000000,481.278769,361.231696,1
13.972000,4.344033,-0.090316,0.223313,0.205285,-0.005264,-0.210549,0.926467,0.777593,-0.019938,-0.797532,0.015802,-1.214110,0.031131,1.245241,-1.344450,0.258307,-0.006623,-0.264931,0.598364,1.507746,-0.038660,-1.546406,0.669760,-2.348531,0.060219,2.408750,-0.337101,0.135504,-0.003474,-0.138978,-0.750099,2.176490,-0.055807,-2.232297,-0.597812,-3.845449,0.098601,3.944050,-0.043222,-0.028414,0.000729,0.029143,-0.351339,-0.042230,0.001083,0.043313,-0.006893,-0.038735,0.000993,0.039728,0.019495,3.333763,-4.191406,0.032578,0.079329,0.497989,0.254573,-1.214461,-4.837573,1.638233,-2.720785,7.531173,-1.644907,0.000006,0.456254,0.000000,481.333855,361.205400,1
13.978000,4.345748,-0.088068,0.223115,0.294480,-0.007551,-0.302031,0.854986,1.066168,-0.027338,-1.093506,0.038804,-1.525821,0.039124,1.564945,-1.251478,0.275700,-0.007069,-0.282770,0.546131,1.609768,-0.041276,-1.651044,0.650257,-2.295179,0.058851,2.354030,-0.364166,0.147762,-0.003789,-0.151551,-0.655932,2.368531,-0.060732,-2.429263,-0.554998,-3.949618,0.101272,4.050891,0.002232,-0.058636,0.001503,0.060140,-0.309871,-0.054111,0.001387,0.055499,-0.004647,-0.077304,0.001982,0.079286,0.028582,3.307058,-4.210003,-0.007538,0.144493,0.799062,0.400040,-1.212497,-4.760706,1.601027,-2.671739,7.540836,-1.750860,0.000006,0.465336,0.000000,481.368789,361.187974,1
13.988000,4.345601,-0.086590,0.223535,0.326376,-0.008369,-0.334744,0.821049,1.166948,-0.029922,-1.196870,-0.070033,-1.590121,0.040772,1.630894,-1.130809,0.310338,-0.007957,-0.318296,0.512713,1.633003,-0.041872,-1.674875,0.635921,-2.232252,0.057237,2.289489,-0.501899,0.191487,-0.004910,-0.196397,-0.631534,2.446428,-0.062729,-2.509157,-0.564649,-3.971120,0.101824,4.072944,-0.067242,-0.056945,0.001460,0.058406,-0.351915,-0.053253,0.001365,0.054618,-0.001457,-0.075005,0.001923,0.076928,0.018821,3.339532,-4.450606,-0.087597,0.228047,1.397538,0.718136,-1.163345,-4.737715,1.550956,-2.723904,7.655219,-1.815285,0.000006,0.461989,0.000000,481.432959,361.156325,1
13.996000,4.347071,-0.086432,0.223111,0.272601,-0.006990,-0.279591,0.798665,0.927944,-0.023793,-0.951738,-0.178368,-1.610643,0.041299,1.651941,-0.964784,0.222862,-0.005714,-0.228576,0.495567,1.523056,-0.039053,-1.562108,0.617721,-2.422923,0.062126,2.485049,-0.546654,0.097425,-0.002498,-0.099923,-0.605570,2.217381,-0.056856,-2.274237,-0.560796,-3.969092,0.101772,4.070864,-0.111266,-0.107024,0.002744,0.109768,-0.361411,-0.063470,0.001627,0.065098,-0.000333,-0.104793,0.002687,0.107480,0.017816,3.225678,-4.842562,-0.421492,1.227281,4.152778,1.728125,-1.116480,-4.675673,1.551972,-2.813802,7.195970,-1.465669,0.000006,0.489271,0.000000,481.482991,361.130414,1
14.006000,4.346462,-0.085628,0.221961,0.272601,-0.006990,-0.279591,0.763275,0.927944,-0.023793,-0.951738,-0.284310,-1.610643,0.041299,1.651941,-0.943896,0.222862,-0.005714,-0.228576,0.458990,1.523056,-0.039053,-1.562108,0.599420,-2.422923,0.062126,2.485049,-0.676902,0.097425,-0.002498,-0.099923,-0.606169,2.217381,-0.056856,-2.274237,-0.637347,-3.969092,0.101772,4.070864,-0.146256,-0.107024,0.002744,0.109768,-0.457389,-0.063470,0.001627,0.065098,0.222555,-0.104793,0.002687,0.107480,-0.406406,3.097486,-5.143671,-0.654548,1.641347,4.805304,1.848964,-1.267396,-4.842128,1.526608,-2.790830,6.764363,-1.291615,0.000007,0.509558,0.000000,481.552796,361.096512,1
14.012000,4.383431,-0.079323,0.243745,1.207941,-0.030973,-1.238914,-0.565132,2.082198,-0.053390,-2.135588,0.452729,-4.101011,0.105154,4.206165,0.104364,-0.383217,0.009826,0.393043,0.801084,1.602613,-0.041093,-1.643706,-1.137329,-2.593412,0.066498,2.659910,1.764776,-0.821350,0.021060,0.842410,0.739810,2.242757,-0.057507,-2.300263,-1.856230,-3.899732,0.099993,3.999725,2.506345,-1.404428,0.036011,1.440439,0.351777,2.586855,-0.066330,-2.653185,-0.000998,-6.132969,0.157256,6.290225,0.047381,0.000000,0.000000,0.000000,2.023443,9.554965,2.502707,-3.625460,-8.407820,0.688940,0.000000,0.000000,0.000000,0.000025,0.203821,0.000000,481.701053,361.233167,1
14.022000,4.384477,-0.079203,0.243453,1.207941,-0.030973,-1.238914,-0.541977,2.082198,-0.053390,-2.135588,0.738368,-4.101011,0.105154,4.206165,-0.695147,-0.383217,0.009826,0.393043,0.468956,1.602613,-0.041093,-1.643706,-1.038341,-2.593412,0.066498,2.659910,1.446746,-0.821350,0.021060,0.842410,1.019777,2.242757,-0.057507,-2.300263,-1.595146,-3.899732,0.099993,3.999725,2.175277,-1.404428,0.036011,1.440439,0.476139,2.586855,-0.066330,-2.653185,-0.258077,-6.132969,0.157256,6.290225,0.143141,0.000000,0.000000,0.000000,2.007974,8.980639,2.269280,-3.531063,-8.673503,0.955499,-0.016125,0.019161,0.002531,0.000026,0.357356,0.000000,481.965166,361.407265,1
14.030000,4.367728,-0.095326,0.257973,0.559638,-0.014350,-0.573988,0.495571,1.778432,-0.045601,-1.824033,-0.108325,-2.773665,0.071120,2.844784,0.710738,-0.239020,0.006129,0.245149,0.002155,0.215830,-0.005534,-0.221364,-0.386486,-0.062439,0.001601,0.064040,0.131682,0.283880,-0.007279,-0.291159,-0.532345,1.459581,-0.037425,-1.497007,-0.836367,13.270838,-0.340278,-13.611116,-6.299535,-1.461288,0.037469,1.498757,1.674519,2.320688,-0.059505,-2.380192,-0.891916,-4.496361,0.115291,4.611652,0.555160,0.000000,0.000000,0.000000,2.142522,4.875790,1.382372,-1.487482,-4.461383,0.981377,0.000000,0.000000,0.000000,0.000097,0.212354,0.000000,482.740702,362.178250,1
14.040000,4.367638,-0.096160,0.257761,0.559638,-0.014350,-0.573988,0.388372,1.778432,-0.045601,-1.824033,0.114774,-2.773665,0.071120,2.844784,0.193893,-0.239020,0.006129,0.245149,-0.040068,0.215830,-0.005534,-0.221364,-0.295166,-0.062439,0.001601,0.064040,0.084125,0.283880,-0.007279,-0.291159,-0.302973,1.459581,-0.037425,-1.497007,-0.801063,13.270838,-0.340278,-13.611116,-6.498112,-1.461288,0.037469,1.498757,1.652179,2.320688,-0.059505,-2.380192,-0.972586,-4.496361,0.115291,4.611652,0.436481,0.000000,0.000000,0.000000,2.229241,5.292403,1.569964,-1.968528,-5.466229,1.088359,0.000000,0.000000,0.000000,0.000098,0.216447,0.000000,483.716726,363.145432,1
14.044000,4.381253,-0.080437,0.247981,4.292804,-0.110072,-4.402876,-1.682492,-1.413507,0.036244,1.449751,1.127078,-1.266810,0.032482,1.299292,-0.560623,0.740128,-0.018978,-0.759106,-0.898122,0.104641,-0.002683,-0.107324,-0.332997,0.072940,-0.001870,-0.074810,0.040321,-4.766039,0.122206,4.888245,2.598872,-0.065162,0.001671,0.066833,-0.397680,-7.297841,0.187124,7.484966,2.122382,2.553247,-0.065468,-2.618715,-0.397860,-1.168373,0.029958,1.198331,0.122480,-1.115191,0.028595,1.143786,-0.498257,0.000000,0.000000,0.000000,2.769940,3.742278,-0.030852,-0.538639,-4.977620,2.121331,0.000000,0.000000,0.000000,0.000041,0.193387,0.000000,483.880189,363.298272,1
14.054000,4.381976,-0.079552,0.245680,4.292804,-0.110072,-4.402876,-1.992456,-1.413507,0.036244,1.449751,1.392134,-1.266810,0.032482,1.299292,-0.952440,0.740128,-0.018978,-0.759106,-1.078470,0.104641,-0.002683,-0.107324,-0.230903,0.072940,-0.001870,-0.074810,0.035452,-4.766039,0.122206,4.888245,3.088703,-0.065162,0.001671,0.066833,-0.239304,-7.297841,0.187124,7.484966,2.920780,2.553247,-0.065468,-2.618715,-0.616006,-1.168373,0.029958,1.198331,0.219521,-1.115191,0.028595,1.143786,-0.788197,0.000000,0.000000,0.000000,2.766514,4.564112,0.306311,-1.008951,-5.634359,2.143336,0.000000,0.000000,0.000000,0.000053,0.200657,0.000000,484.406473,363.781403,1
14.058000,4.402873,-0.068742,0.226733,0.767645,-0.019683,-0.787328,-1.149207,-0.802407,0.020575,0.822982,1.483878,-1.026327,0.026316,1.052643,-1.272326,-2.425205,0.062185,2.487390,1.158104,0.342198,-0.008774,-0.350972,-0.423657,0.675857,-0.017330,-0.693187,-0.585124,1.965700,-0.050403,-2.016102,-0.478275,-0.119369,0.003061,0.122430,-0.023331,1.721757,-0.044148,-1.765905,0.049869,-0.078597,0.002015,0.080613,-0.024378,-0.437354,0.011214,0.448569,0.429284,-1.606405,0.041190,1.647595,-1.103350,0.000000,0.000000,0.000000,2.343983,6.531369,2.114467,-3.340370,-5.572862,0.544737,0.000000,0.000000,0.000000,0.000010,0.240498,0.000000,484.446344,363.795273,1
14.068000,4.403995,-0.068101,0.224119,0.767645,-0.019683,-0.787328,-1.115114,-0.802407,0.020575,0.822982,1.601214,-1.026327,0.026316,1.052643,-1.542537,-2.425205,0.062185,2.487390,1.375484,0.342198,-0.008774,-0.350972,-0.379806,0.675857,-0.017330,-0.693187,-0.376358,1.965700,-0.050403,-2.016102,-0.617132,-0.119369,0.003061,0.122430,-0.049869,1.721757,-0.044148,-1.765905,-0.336040,-0.078597,0.002015,0.080613,0.099589,-0.437354,0.011214,0.448569,0.422597,-1.606405,0.041190,1.647595,-1.332763,0.000000,0.000000,0.000000,2.496743,6.861597,2.188009,-3.513042,-5.995102,0.693131,0.000000,0.000000,0.000000,0.000012,0.239009,0.000000,484.565066,363.837481,1
14.074000,4.395174,-0.084885,0.236739,1.078189,-0.027646,-1.105835,-0.437944,-0.523092,0.013413,0.536504,1.460994,-1.003403,0.025728,1.029131,-1.797642,-1.207309,0.030957,1.238266,0.022642,0.171289,-0.004392,-0.175681,-0.086268,0.270684,-0.006941,-0.277624,0.022881,0.409193,-0.010492,-0.419686,0.246164,0.005349,-0.000137,-0.005487,-0.061658,0.858610,-0.022016,-0.880625,-0.054939,0.131316,-0.003367,-0.134683,0.321196,-0.436033,0.011180,0.447213,0.592726,-0.756616,0.019400,0.776016,-1.168567,0.000000,0.000000,0.000000,2.744642,6.693547,1.670929,-2.913392,-6.582863,1.030487,0.000000,0.000000,0.000000,0.000005,0.230243,0.000000,484.592276,363.829773,1
14.084000,4.396059,-0.084983,0.233958,1.078189,-0.027646,-1.105835,-0.508963,-0.523092,0.013413,0.536504,1.558478,-1.003403,0.025728,1.029131,-2.022447,-1.207309,0.030957,1.238266,0.128668,0.171289,-0.004392,-0.175681,-0.124948,0.270684,-0.006941,-0.277624,0.002901,0.409193,-0.010492,-0.419686,0.170811,0.005349,-0.000137,-0.005487,-0.042458,0.858610,-0.022016,-0.880625,-0.162566,0.131316,-0.003367,-0.134683,0.337479,-0.436033,0.011180,0.447213,0.611430,-0.756616,0.019400,0.776016,-1.402561,0.000000,0.000000,0.000000,2.855052,7.012208,1.772912,-3.100965,-6.901105,1.065422,0.000000,0.000000,0.000000,0.000005,0.230469,0.000000,484.645123,363.816867,1
14.088000,4.401748,-0.081416,0.231845,1.118942,-0.028691,-1.147633,-0.639968,-0.390184,0.010005,0.400189,1.551201,-1.325015,0.033975,1.358990,-1.965794,-2.276176,0.058363,2.334539,0.612363,0.543446,-0.013935,-0.557380,-0.266381,1.043484,-0.026756,-1.070240,-0.183695,1.077644,-0.027632,-1.105276,0.008368,-0.007815,0.000200,0.008016,-0.037927,1.464827,-0.037560,-1.502387,-0.282003,0.259802,-0.006662,-0.266464,0.357480,-0.283593,0.007272,0.290864,0.437858,-1.264601,0.032426,1.297027,-1.396917,0.000000,0.000000,0.000000,2.914553,7.158351,1.575924,-3.160690,-7.157822,1.451034,0.000000,0.000000,0.000000,0.000008,0.230945,0.000000,484.678200,363.813238,1
14.098000,4.402537,-0.081039,0.228777,1.118942,-0.028691,-1.147633,-0.700691,-0.390184,0.010005,0.400189,1.622072,-1.325015,0.033975,1.358990,-2.120778,-2.276176,0.058363,2.334539,0.852042,0.543446,-0.013935,-0.557380,-0.312950,1.043484,-0.026756,-1.070240,-0.269367,1.077644,-0.027632,-1.105276,-0.043109,-0.007815,0.000200,0.008016,-0.033255,1.464827,-0.037560,-1.502387,-0.426509,0.259802,-0.006662,-0.266464,0.398311,-0.283593,0.007272,0.290864,0.419854,-1.264601,0.032426,1.297027,-1.587116,0.000000,0.000000,0.000000,2.967008,7.334092,1.621964,-3.269843,-7.307233,1.487692,0.000000,0.000000,0.000000,0.000010,0.231118,0.000000,484.775827,363.809924,1
14.104000,4.401651,-0.083680,0.228192,1.097511,-0.028141,-1.125652,-0.629023,-0.363175,0.009312,0.372487,1.641485,-1.756868,0.045048,1.801916,-2.247841,-2.792197,0.071595,2.863791,0.987180,0.427989,-0.010974,-0.438963,-0.265119,3.098897,-0.079459,-3.178356,-0.568360,1.640968,-0.042076,-1.683045,-0.174596,0.000563,-0.000014,-0.000577,-0.047268,3.100644,-0.079504,-3.180148,-0.793294,0.349932,-0.008973,-0.358905,0.445661,-0.387256,0.009930,0.397185,0.425228,-1.649188,0.042287,1.691475,-1.665170,0.000000,0.000000,0.000000,3.296966,7.611746,1.704945,-3.495478,-8.053892,1.629321,0.000000,0.000000,0.000000,0.000016,0.232356,0.000000,484.872318,363.822092,1
14.114000,4.402146,-0.083347,0.224835,1.097511,-0.028141,-1.125652,-0.708850,-0.363175,0.009312,0.372487,1.692278,-1.756868,0.045048,1.801916,-2.348760,-2.792197,0.071595,2.863791,1.213511,0.427989,-0.010974,-0.438963,-0.253710,3.098897,-0.079459,-3.178356,-1.014338,1.640968,-0.042076,-1.683045,-0.319515,0.000563,-0.000014,-0.000577,-0.051323,3.100644,-0.079504,-3.180148,-1.102313,0.349932,-0.008973,-0.358905,0.478153,-0.387256,0.009930,0.397185,0.376095,-1.649188,0.042287,1.691475,-1.798394,0.000000,0.000000,0.000000,3.297586,7.630719,1.715129,-3.583195,-8.054227,1.599052,0.000000,0.000000,0.000000,0.000020,0.234094,0.000000,485.071091,363.871949,1
14.118000,4.421461,-0.076919,0.233883,0.897798,-0.023020,-0.920818,-0.431344,-0.527028,0.013514,0.540542,1.324617,-2.053414,0.052652,2.106066,-1.704684,-0.687525,0.017629,0.705153,0.082210,0.249252,-0.006391,-0.255643,-0.139251,1.250874,-0.032074,-1.282948,-0.441830,-0.111709,0.002864,0.114574,0.258083,-0.022015,0.000564,0.022580,-0.010065,-0.500709,0.012839,0.513547,0.176337,-0.092629,0.002375,0.095004,0.344441,-0.225779,0.005789,0.231569,0.397050,-2.207123,0.056593,2.263716,-1.041626,0.000000,0.000000,0.000000,3.026984,7.244134,1.460425,-3.405687,-7.063474,1.513543,0.000000,0.000000,0.000000,0.000008,0.236367,0.000000,485.102959,363.856229,1
14.128000,4.422240,-0.078166,0.229761,0.925680,-0.023735,-0.949415,-0.539569,-0.444590,0.011400,0.455990,1.460038,-1.997802,0.051226,2.049028,-1.900875,-0.833546,0.021373,0.854919,0.104482,0.267298,-0.006854,-0.274152,-0.177911,1.516519,-0.038885,-1.555405,-0.547246,-0.077613,0.001990,0.079603,0.401096,-0.024179,0.000620,0.024799,-0.014887,-0.671652,0.017222,0.688874,0.366891,-0.082472,0.002115,0.084587,0.419971,-0.108505,0.002782,0.111287,0.350593,-2.175850,0.055791,2.231641,-1.226244,0.000000,0.000000,0.000000,3.106609,7.503416,1.591384,-3.555929,-7.306219,1.506788,0.000000,0.000000,0.000000,0.000009,0.236560,0.000000,485.194542,363.815176,1
14.132000,4.420118,-0.091783,0.226122,0.807763,-0.020712,-0.828475,-0.530835,-0.015900,0.000408,0.016308,1.636272,-2.162459,0.055448,2.217907,-1.869738,-0.790299,0.020264,0.810563,0.009994,0.241683,-0.006197,-0.247880,-0.131653,1.727202,-0.044287,-1.771490,-0.563293,0.012012,-0.000308,-0.012320,0.530601,-0.016493,0.000423,0.016916,-0.026512,0.017798,-0.000456,-0.018254,0.136845,-0.302092,0.007746,0.309838,0.882951,0.387005,-0.009923,-0.396929,0.003750,-2.300686,0.058992,2.359678,-1.064335,0.000000,0.000000,0.000000,2.763049,6.317663,1.754233,-3.283071,-7.494545,0.953362,-0.138064,0.567512,-0.266428,0.000008,0.486813,0.000000,485.228334,363.795613,1
14.142000,4.420652,-0.092180,0.223071,0.807763,-0.020712,-0.828475,-0.556646,-0.015900,0.000408,0.016308,1.679497,-2.162459,0.055448,2.217907,-1.929259,-0.790299,0.020264,0.810563,0.006645,0.241683,-0.006197,-0.247880,-0.149540,1.727202,-0.044287,-1.771490,-0.640338,0.012012,-0.000308,-0.012320,0.527806,-0.016493,0.000423,0.016916,-0.017209,0.017798,-0.000456,-0.018254,0.072032,-0.302092,0.007746,0.309838,0.965167,0.387005,-0.009923,-0.396929,-0.039488,-2.300686,0.058992,2.359678,-1.188399,0.000000,0.000000,0.000000,2.851850,6.337584,1.725547,-3.244077,-7.588182,1.035769,-0.366728,1.662930,-0.812901,0.000009,0.491950,0.000000,485.319048,363.744501,1
14.146000,4.427475,-0.082824,0.224344,0.815745,-0.020917,-0.836662,-0.666567,0.065691,-0.001684,-0.067375,1.473204,-2.674401,0.068574,2.742976,-1.700496,-0.862193,0.022108,0.884300,0.023423,0.217616,-0.005580,-0.223196,-0.113203,2.049250,-0.052545,-2.101795,-0.661868,0.244590,-0.006272,-0.250862,0.584981,-0.003365,0.000086,0.003451,-0.046882,1.293674,-0.033171,-1.326845,-0.197071,-0.319602,0.008195,0.327797,0.715861,0.346912,-0.008895,-0.355807,0.011556,-2.585437,0.066293,2.651730,-1.074008,-0.004917,-0.023423,-0.018341,2.836528,7.033350,1.674545,-3.629080,-7.461328,1.318701,0.000000,0.000000,0.000000,0.000010,0.519739,0.000000,485.360062,363.723414,1
14.156000,4.428191,-0.082489,0.221434,0.815745,-0.020917,-0.836662,-0.723611,0.065691,-0.001684,-0.067375,1.524024,-2.674401,0.068574,2.742976,-1.741218,-0.862193,0.022108,0.884300,0.021297,0.217616,-0.005580,-0.223196,-0.131062,2.049250,-0.052545,-2.101795,-0.780032,0.244590,-0.006272,-0.250862,0.508952,-0.003365,0.000086,0.003451,-0.039357,1.293674,-0.033171,-1.326845,-0.334686,-0.319602,0.008195,0.327797,0.782680,0.346912,-0.008895,-0.355807,-0.012659,-2.585437,0.066293,2.651730,-1.207254,-0.041629,-0.220398,-0.171293,2.901682,7.068559,1.641367,-3.634275,-7.455976,1.344976,-0.003958,0.018371,-0.008504,0.000011,0.778914,0.000000,485.472123,363.671316,1
