# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.382000,2.789903,-0.148892,0.230363,-1.555277,0.039879,1.595156,1.192008,-0.050171,0.001286,0.051457,1.726874,-0.333117,0.008541,0.341658,-2.652437,-0.307986,0.007897,0.315883,0.945478,0.617787,-0.015841,-0.633628,1.499991,-2.058128,0.052773,2.110900,-0.835073,0.280575,-0.007194,-0.287769,0.114067,1.341783,-0.034405,-1.376187,0.251171,-3.014352,0.077291,3.091643,0.285707,0.123624,-0.003170,-0.126794,-0.498778,-0.037582,0.000964,0.038546,0.014964,-3.229585,0.082810,3.312395,1.527845,3.882405,-3.981376,-0.617123,0.000000,0.000000,0.000000,-3.453335,-6.018244,0.183290,-1.482849,7.687366,-1.423630,0.001229,0.005558,0.000000,376.681822,285.706698,1
10.384000,2.744062,-0.121335,0.229219,0.484532,-0.012424,-0.496956,0.204764,0.155604,-0.003990,-0.159594,-0.110829,4.320523,-0.110783,-4.431306,-1.473389,-0.117568,0.003015,0.120583,0.333066,1.386453,-0.035550,-1.422003,1.124426,-2.350225,0.060262,2.410488,-1.816364,0.473716,-0.012147,-0.485862,-0.785048,2.017634,-0.051734,-2.069368,-0.444254,-3.110197,0.079749,3.189946,-0.566283,0.215330,-0.005521,-0.220852,-0.883149,-0.029907,0.000767,0.030674,-0.023372,-0.015439,0.000396,0.015835,0.399974,3.674208,-7.387256,-1.163050,0.000000,0.000000,0.000000,0.021830,-0.087118,0.071972,-2.890355,7.621438,-1.646554,0.001598,0.004242,0.000000,376.713773,285.707104,1
10.394000,2.744840,-0.121985,0.226715,0.484532,-0.012424,-0.496956,0.134269,0.155604,-0.003990,-0.159594,-0.093534,4.320523,-0.110783,-4.431306,-1.806363,-0.117568,0.003015,0.120583,0.327972,1.386453,-0.035550,-1.422003,1.152471,-2.350225,0.060262,2.410488,-1.876624,0.473716,-0.012147,-0.485862,-0.901183,2.017634,-0.051734,-2.069368,-0.478106,-3.110197,0.079749,3.189946,-0.702776,0.215330,-0.005521,-0.220852,-0.904729,-0.029907,0.000767,0.030674,-0.033112,-0.015439,0.000396,0.015835,0.215731,3.681421,-7.400501,-1.206344,0.000000,0.000000,0.000000,0.066212,-0.267066,0.219408,-2.988557,7.878867,-1.681859,0.001816,0.004241,0.000000,376.895387,285.719279,1
10.400000,2.752343,-0.119237,0.228226,-0.318040,0.008155,0.326195,0.568923,0.098939,-0.002537,-0.101475,-0.069312,2.215300,-0.056803,-2.272102,-0.935764,0.229908,-0.005895,-0.235804,0.268389,1.451695,-0.037223,-1.488918,1.013953,-2.225672,0.057069,2.282740,-1.558616,0.920676,-0.023607,-0.944284,-1.080157,2.487938,-0.063793,-2.551731,-0.821791,-3.569653,0.091530,3.661182,-0.171509,0.451499,-0.011577,-0.463076,-1.234072,-0.028574,0.000733,0.029306,-0.046802,-0.281040,0.007206,0.288247,0.335674,3.685009,-6.598725,-0.952157,0.002440,0.001042,-0.000672,-0.178131,-0.411265,0.082029,-2.574229,7.234810,-1.565690,0.001186,0.006859,0.000000,376.966572,285.721342,1
10.410000,2.753215,-0.119860,0.225876,-0.318040,0.008155,0.326195,0.552499,0.098939,-0.002537,-0.101475,-0.121865,2.215300,-0.056803,-2.272102,-1.017075,0.229908,-0.005895,-0.235804,0.265191,1.451695,-0.037223,-1.488918,1.063075,-2.225672,0.057069,2.282740,-1.607645,0.920676,-0.023607,-0.944284,-1.183697,2.487938,-0.063793,-2.551731,-0.806267,-3.569653,0.091530,3.661182,-0.351984,0.451499,-0.011577,-0.463076,-1.201758,-0.028574,0.000733,0.029306,-0.036975,-0.281040,0.007206,0.288247,0.234949,3.737476,-6.669194,-0.990225,0.011190,0.008429,0.000144,-0.491170,-1.348818,0.377257,-2.678168,7.715987,-1.700079,0.001291,0.006374,0.000000,377.095650,285.718320,1
10.414000,2.761217,-0.114688,0.230425,-0.631293,0.016187,0.647480,0.729893,0.172946,-0.004435,-0.177380,-0.266315,0.658068,-0.016874,-0.674941,-0.270273,0.191337,-0.004906,-0.196243,0.108494,1.403469,-0.035986,-1.439456,0.991181,-2.242914,0.057511,2.300425,-1.078661,0.975762,-0.025020,-1.000782,-1.225204,2.665406,-0.068344,-2.733750,-0.453893,-3.894778,0.099866,3.994644,-0.433688,0.622958,-0.015973,-0.638932,-1.025293,-0.035582,0.000912,0.036494,-0.032787,-0.007996,0.000205,0.008201,0.147998,3.634538,-6.105016,-0.427278,0.013051,0.045512,0.018153,-2.442299,-3.204787,-0.129410,-2.582823,7.558001,-1.848818,0.000949,0.006111,0.000000,377.133604,285.710970,1
10.424000,2.762265,-0.114810,0.228503,-0.631293,0.016187,0.647480,0.541302,0.172946,-0.004435,-0.177380,-0.256695,0.658068,-0.016874,-0.674941,-0.870644,0.191337,-0.004906,-0.196243,0.225908,1.403469,-0.035986,-1.439456,1.074520,-2.242914,0.057511,2.300425,-1.273143,0.975762,-0.025020,-1.000782,-1.207580,2.665406,-0.068344,-2.733750,-0.630068,-3.894778,0.099866,3.994644,-0.339568,0.622958,-0.015973,-0.638932,-1.005246,-0.035582,0.000912,0.036494,-0.010133,-0.007996,0.000205,0.008201,0.083646,3.964438,-6.154978,-0.238458,0.044533,0.120513,0.042105,-3.441060,-5.565819,0.360830,-2.417103,7.484497,-1.938438,0.001043,0.006137,0.000000,377.237947,285.697780,1
10.430000,2.765849,-0.123374,0.227155,-0.248508,0.006372,0.254880,0.514134,1.633922,-0.041895,-1.675818,0.499214,-1.792150,0.045953,1.838103,-1.836835,0.122371,-0.003138,-0.125509,0.198916,1.399281,-0.035879,-1.435160,0.738909,-1.913864,0.049073,1.962937,-0.211875,1.093968,-0.028050,-1.122019,-1.118560,2.158723,-0.055352,-2.214075,-0.145062,-2.273245,0.058288,2.331533,-0.400126,0.826989,-0.021205,-0.848194,-0.787265,-0.030802,0.000790,0.031592,0.126155,-0.046469,0.001192,0.047661,0.096768,3.220107,-3.095590,0.439379,0.000000,0.000000,0.000000,-2.892081,-6.713900,1.028149,-1.908292,7.270143,-1.785478,0.000903,0.004831,0.000000,377.292131,285.672199,1
10.440000,2.766502,-0.123842,0.225903,-0.248508,0.006372,0.254880,0.732209,1.633922,-0.041895,-1.675818,0.478070,-1.792150,0.045953,1.838103,-1.976119,0.122371,-0.003138,-0.125509,0.388057,1.399281,-0.035879,-1.435160,0.765582,-1.913864,0.049073,1.962937,-0.263874,1.093968,-0.028050,-1.122019,-0.970890,2.158723,-0.055352,-2.214075,-0.178209,-2.273245,0.058288,2.331533,-0.459274,0.826989,-0.021205,-0.848194,-0.834027,-0.030802,0.000790,0.031592,0.046252,-0.046469,0.001192,0.047661,0.053197,3.226423,-3.250017,0.344392,0.000507,0.000678,0.000109,-2.695704,-6.452299,1.064437,-1.791224,7.182207,-1.827958,0.000955,0.006357,0.000000,377.387647,285.624322,1
10.446000,2.766872,-0.115953,0.224386,-0.520691,0.013351,0.534042,0.982344,1.861867,-0.047740,-1.909607,0.033033,-3.141605,0.080554,3.222159,-0.844295,-0.338231,0.008673,0.346904,0.759354,1.151163,-0.029517,-1.180680,0.737654,-2.304398,0.059087,2.363485,0.128222,0.655707,-0.016813,-0.672520,-0.715106,2.313293,-0.059315,-2.372608,-0.586258,-3.417005,0.087616,3.504621,0.437645,1.071815,-0.027482,-1.099298,-0.837475,-0.029132,0.000747,0.029879,0.052988,-0.087036,0.002232,0.089267,0.055776,2.754177,-3.114122,0.240409,0.018966,0.018467,0.000903,-2.457718,-5.358015,1.384848,-1.702487,6.608477,-1.874200,0.000908,0.006533,0.000000,377.442118,285.634939,1
10.456000,2.767174,-0.115346,0.223648,-0.520691,0.013351,0.534042,1.065980,1.861867,-0.047740,-1.909607,-0.035929,-3.141605,0.080554,3.222159,-0.758182,-0.338231,0.008673,0.346904,0.833177,1.151163,-0.029517,-1.180680,0.804144,-2.304398,0.059087,2.363485,0.008673,0.655707,-0.016813,-0.672520,-0.645304,2.313293,-0.059315,-2.372608,-0.513991,-3.417005,0.087616,3.504621,0.233284,1.071815,-0.027482,-1.099298,-0.947413,-0.029132,0.000747,0.029879,0.014494,-0.087036,0.002232,0.089267,0.036434,2.839968,-3.416055,0.140002,0.166331,0.144400,-0.002748,-2.387313,-5.247453,1.394207,-1.677090,6.857708,-2.036232,0.000786,0.006666,0.000000,377.520679,285.645651,1
10.462000,2.804757,-0.115494,0.225548,-0.793040,0.020334,0.813374,0.857032,2.104295,-0.053956,-2.158252,0.554615,-5.109599,0.131015,5.240615,-0.617887,-0.864083,0.022156,0.886239,0.683147,0.938640,-0.024068,-0.962708,0.762603,-3.261006,0.083616,3.344622,-0.289288,0.115312,-0.002957,-0.118269,0.124104,2.252644,-0.057760,-2.310404,-0.625848,-4.674253,0.119853,4.794106,1.580849,1.514634,-0.038837,-1.553470,0.272626,-0.015063,0.000386,0.015450,0.643484,-0.165547,0.004245,0.169792,-0.266028,1.431521,-2.918282,-0.815161,2.425486,2.318207,-0.000426,-3.476297,-6.501357,0.650410,-1.802144,6.840457,-1.388319,0.001696,0.007342,0.000000,377.622423,285.667953,1
10.472000,2.808117,-0.116253,0.223589,-0.801958,0.020563,0.822521,0.861273,1.935776,-0.049635,-1.985412,0.502949,-5.105712,0.130916,5.236628,-0.589171,-0.876422,0.022472,0.898895,0.640081,0.795208,-0.020390,-0.815598,0.550286,-3.273177,0.083928,3.357105,0.069770,0.093081,-0.002387,-0.095468,0.030872,2.109073,-0.054079,-2.163152,-0.434037,-4.707098,0.120695,4.827792,1.176312,1.467123,-0.037619,-1.504742,0.225252,-0.017139,0.000439,0.017578,0.703494,-0.170452,0.004371,0.174823,-0.267652,2.014475,-3.380444,-0.811210,2.933260,2.904976,0.099120,-3.500859,-6.567474,0.907826,-2.013029,6.464647,-0.898570,0.001307,0.006889,0.000000,377.753118,285.700222,1
10.478000,2.780301,-0.102143,0.245429,-1.314436,0.033703,1.348139,1.087360,2.724918,-0.069870,-2.794788,-0.641834,-4.349117,0.111516,4.460633,0.760333,-1.235030,0.031667,1.266697,1.082618,1.970426,-0.050524,-2.020949,0.055439,-3.710141,0.095132,3.805273,0.403506,0.052554,-0.001348,-0.053901,-1.275830,3.009521,-0.077167,-3.086689,-1.744156,-4.201182,0.107723,4.308904,2.076104,1.980171,-0.050774,-2.030945,0.297006,0.044728,-0.001147,-0.045875,0.824132,-0.042371,0.001086,0.043458,-1.010943,1.866180,-4.447009,-0.859752,3.509679,5.932390,0.721558,-2.999030,-4.226112,0.025507,0.000000,0.000000,0.000000,0.002475,0.004826,0.000000,377.901638,285.839177,1
10.488000,2.779688,-0.101172,0.245633,-1.314436,0.033703,1.348139,0.808404,2.724918,-0.069870,-2.794788,-0.591484,-4.349117,0.111516,4.460633,0.561046,-1.235030,0.031667,1.266697,0.776689,1.970426,-0.050524,-2.020949,0.116101,-3.710141,0.095132,3.805273,0.224827,0.052554,-0.001348,-0.053901,-0.869435,3.009521,-0.077167,-3.086689,-1.635881,-4.201182,0.107723,4.308904,2.053729,1.980171,-0.050774,-2.030945,0.028583,0.044728,-0.001147,-0.045875,0.777505,-0.042371,0.001086,0.043458,-1.084601,1.802610,-4.589339,-0.949107,3.398172,5.897754,0.756354,-3.260858,-4.485672,-0.026423,0.000000,0.000000,0.000000,0.002141,0.004878,0.000000,378.115698,286.045728,1
10.494000,2.794137,-0.099731,0.228747,-0.281423,0.007216,0.288639,-1.196670,0.120285,-0.003084,-0.123370,0.778039,-3.980876,0.102074,4.082950,-0.624248,-0.229022,0.005872,0.234894,1.218586,0.583539,-0.014963,-0.598501,-0.427191,-4.957378,0.127112,5.084490,2.332461,0.837365,-0.021471,-0.858835,0.094571,0.735499,-0.018859,-0.754358,-0.470071,0.444089,-0.011387,-0.455476,0.022831,1.809423,-0.046395,-1.855818,-1.186498,-1.130437,0.028986,1.159423,1.112362,-1.667846,0.042765,1.710612,-1.360666,0.000000,0.000000,0.000000,3.371045,7.332952,1.939240,-4.939365,-6.249922,-0.478818,0.000000,0.000000,0.000000,0.002166,0.002791,0.000000,378.245639,286.110757,1
10.504000,2.794973,-0.098347,0.227475,-0.281423,0.007216,0.288639,-1.186298,0.120285,-0.003084,-0.123370,0.798418,-3.980876,0.102074,4.082950,-0.712289,-0.229022,0.005872,0.234894,0.780431,0.583539,-0.014963,-0.598501,-0.396869,-4.957378,0.127112,5.084490,2.392123,0.837365,-0.021471,-0.858835,0.050753,0.735499,-0.018859,-0.754358,-0.455833,0.444089,-0.011387,-0.455476,-0.009221,1.809423,-0.046395,-1.855818,-1.126207,-1.130437,0.028986,1.159423,1.072812,-1.667846,0.042765,1.710612,-1.414276,0.000000,0.000000,0.000000,3.524223,7.402090,1.829216,-4.997847,-6.516902,-0.325413,0.000000,0.000000,0.000000,0.002208,0.002803,0.000000,378.466415,286.215292,1
10.510000,2.796910,-0.097960,0.242814,-1.326628,0.034016,1.360644,-0.631388,0.465080,-0.011925,-0.477005,0.537194,-2.595516,0.066552,2.662068,-0.216887,-0.048119,0.001234,0.049353,-0.205780,0.216029,-0.005539,-0.221569,-0.244549,-1.120125,0.028721,1.148846,0.502931,1.773760,-0.045481,-1.819241,0.146905,1.296925,-0.033254,-1.330179,-0.745944,0.356282,-0.009135,-0.365417,-0.108125,0.028553,-0.000732,-0.029285,-0.405555,-0.131606,0.003375,0.134981,0.674315,-1.594288,0.040879,1.635167,-0.783995,0.000000,0.000000,0.000000,2.382397,7.700058,2.070321,-4.222117,-4.748043,-0.704748,0.000000,0.000000,0.000000,0.000502,0.002625,0.000000,378.496527,286.206379,1
10.520000,2.797622,-0.096824,0.241495,-1.326628,0.034016,1.360644,-0.429541,0.465080,-0.011925,-0.477005,0.575506,-2.595516,0.066552,2.662068,-0.479394,-0.048119,0.001234,0.049353,-0.077807,0.216029,-0.005539,-0.221569,-0.209946,-1.120125,0.028721,1.148846,0.480509,1.773760,-0.045481,-1.819241,-0.045997,1.296925,-0.033254,-1.330179,-0.784349,0.356282,-0.009135,-0.365417,-0.068668,0.028553,-0.000732,-0.029285,-0.191149,-0.131606,0.003375,0.134981,0.695143,-1.594288,0.040879,1.635167,-1.051815,0.000000,0.000000,0.000000,2.896352,8.125823,1.906634,-4.426600,-5.419786,-0.455143,0.000000,0.000000,0.000000,0.000571,0.002696,0.000000,378.553616,286.186291,1
10.526000,2.797888,-0.108253,0.245238,-1.076739,0.027609,1.104347,-0.141064,0.172838,-0.004432,-0.177270,0.642997,-1.815870,0.046561,1.862431,-0.075104,-1.049033,0.026898,1.075932,-0.218062,0.050779,-0.001302,-0.052081,-0.089454,0.369174,-0.009466,-0.378640,-0.254880,1.663608,-0.042657,-1.706264,0.120505,0.739022,-0.018949,-0.757971,-0.623586,0.335858,-0.008612,-0.344469,-0.068470,-0.184496,0.004731,0.189227,0.692133,0.171647,-0.004401,-0.176048,0.265986,-2.087969,0.053538,2.141506,-0.585272,0.000000,0.000000,0.000000,2.696313,6.732305,1.991192,-3.436300,-4.584157,-0.538131,0.000000,0.000000,0.000000,0.000288,0.002735,0.000000,378.570887,286.177761,1
10.536000,2.798317,-0.108471,0.243747,-1.076739,0.027609,1.104347,-0.108923,0.172838,-0.004432,-0.177270,0.773745,-1.815870,0.046561,1.862431,-0.517992,-1.049033,0.026898,1.075932,0.015856,0.050779,-0.001302,-0.052081,-0.095456,0.369174,-0.009466,-0.378640,-0.145954,1.663608,-0.042657,-1.706264,-0.149583,0.739022,-0.018949,-0.757971,-0.569135,0.335858,-0.008612,-0.344469,-0.040503,-0.184496,0.004731,0.189227,0.764876,0.171647,-0.004401,-0.176048,0.248557,-2.087969,0.053538,2.141506,-0.826890,0.000000,0.000000,0.000000,2.869228,7.096516,2.093793,-3.755408,-5.529375,-0.333327,0.000000,0.000000,0.000000,0.000396,0.002676,0.000000,378.610480,286.156620,1
10.540000,2.840473,-0.095085,0.259374,-0.207500,0.005321,0.212820,0.224535,-0.772488,0.019807,0.792296,0.922478,-1.379828,0.035380,1.415208,-0.051159,-1.979717,0.050762,2.030479,-0.272716,0.455731,-0.011685,-0.467417,-0.243210,0.694158,-0.017799,-0.711957,-0.338625,1.353268,-0.034699,-1.387968,-0.027933,0.656205,-0.016826,-0.673031,-0.636326,0.431044,-0.011052,-0.442097,-0.118193,0.067270,-0.001725,-0.068995,0.706367,-0.741105,0.019003,0.760108,0.633728,-2.022015,0.051847,2.073862,-0.028312,0.000000,0.000000,0.000000,2.803685,5.971079,1.007869,-2.318564,-4.636760,0.628001,0.000000,0.000000,0.000000,0.000287,0.002610,0.000000,378.621952,286.162223,1
10.550000,2.843233,-0.094941,0.258379,-0.207500,0.005321,0.212820,0.163226,-0.772488,0.019807,0.792296,1.151407,-1.379828,0.035380,1.415208,-0.604303,-1.979717,0.050762,2.030479,0.245628,0.455731,-0.011685,-0.467417,-0.285261,0.694158,-0.017799,-0.711957,-0.228792,1.353268,-0.034699,-1.387968,-0.244663,0.656205,-0.016826,-0.673031,-0.522057,0.431044,-0.011052,-0.442097,-0.085645,0.067270,-0.001725,-0.068995,0.663410,-0.741105,0.019003,0.760108,0.701700,-2.022015,0.051847,2.073862,-0.347605,0.000000,0.000000,0.000000,3.028697,6.693478,1.163906,-2.828145,-5.697058,0.820830,0.000000,0.000000,0.000000,0.000463,0.002572,0.000000,378.668212,286.176045,1
10.554000,2.812670,-0.111952,0.234642,-0.130439,0.003345,0.133784,-0.134495,0.123356,-0.003163,-0.126518,1.135448,-0.759859,0.019484,0.779342,-1.679974,-1.222547,0.031347,1.253895,0.217062,0.164091,-0.004207,-0.168299,-0.087186,0.286496,-0.007346,-0.293842,-0.014941,1.154974,-0.029615,-1.184589,-0.080514,0.396555,-0.010168,-0.406723,-0.241188,0.231243,-0.005929,-0.237172,0.004657,0.105972,-0.002717,-0.108689,0.477224,0.022225,-0.000570,-0.022795,0.428855,-0.993204,0.025467,1.018671,-1.217023,0.000000,0.000000,0.000000,3.097263,6.787508,1.762031,-3.580032,-6.123921,0.147413,0.000000,0.000000,0.000000,0.000326,0.002653,0.000000,378.681245,286.166891,1
10.564000,2.813038,-0.112100,0.231946,-0.130439,0.003345,0.133784,-0.130885,0.123356,-0.003163,-0.126518,1.209540,-0.759859,0.019484,0.779342,-1.954999,-1.222547,0.031347,1.253895,0.317528,0.164091,-0.004207,-0.168299,-0.120796,0.286496,-0.007346,-0.293842,-0.016589,1.154974,-0.029615,-1.184589,-0.141608,0.396555,-0.010168,-0.406723,-0.244203,0.231243,-0.005929,-0.237172,-0.000123,0.105972,-0.002717,-0.108689,0.538730,0.022225,-0.000570,-0.022795,0.405761,-0.993204,0.025467,1.018671,-1.419631,0.000000,0.000000,0.000000,3.232480,7.029966,1.825168,-3.748982,-6.553787,0.232748,0.000000,0.000000,0.000000,0.000390,0.002638,0.000000,378.720230,286.141714,1
10.568000,2.821436,-0.110477,0.234699,0.024649,-0.000632,-0.025282,-0.300351,0.113660,-0.002914,-0.116575,1.406725,-1.086973,0.027871,1.114844,-1.823893,-1.967174,0.050440,2.017614,0.693422,0.410107,-0.010516,-0.420623,-0.182861,0.774996,-0.019872,-0.794868,-0.137695,1.665932,-0.042716,-1.708648,-0.317453,0.554538,-0.014219,-0.568757,-0.265642,0.347871,-0.008920,-0.356791,-0.013999,0.308127,-0.007901,-0.316027,0.475237,-0.105732,0.002711,0.108443,0.455894,-1.202710,0.030839,1.233549,-1.244173,0.000000,0.000000,0.000000,3.217554,7.117780,1.743269,-3.767665,-6.692334,0.433751,0.000000,0.000000,0.000000,0.000622,0.002629,0.000000,378.745123,286.135549,1
10.578000,2.822133,-0.110478,0.231917,0.024649,-0.000632,-0.025282,-0.302651,0.113660,-0.002914,-0.116575,1.478930,-1.086973,0.027871,1.114844,-2.041512,-1.967174,0.050440,2.017614,0.850565,0.410107,-0.010516,-0.420623,-0.230024,0.774996,-0.019872,-0.794868,-0.180231,1.665932,-0.042716,-1.708648,-0.442571,0.554538,-0.014219,-0.568757,-0.295550,0.347871,-0.008920,-0.356791,-0.016456,0.308127,-0.007901,-0.316027,0.538562,-0.105732,0.002711,0.108443,0.441689,-1.202710,0.030839,1.233549,-1.440026,0.000000,0.000000,0.000000,3.319817,7.327767,1.796327,-3.881088,-6.987479,0.512613,0.000000,0.000000,0.000000,0.000734,0.002615,0.000000,378.818491,286.121018,1
10.582000,2.834484,-0.102944,0.234910,0.273491,-0.007013,-0.280503,-0.406626,-0.287065,0.007361,0.294426,1.398572,-1.170765,0.030020,1.200785,-1.771327,-1.472977,0.037769,1.510745,0.517335,0.153250,-0.003929,-0.157179,-0.109600,1.680154,-0.043081,-1.723235,-0.448592,1.012073,-0.025951,-1.038023,-0.077774,0.261080,-0.006694,-0.267774,-0.109331,0.215571,-0.005527,-0.221099,-0.000777,0.552316,-0.014162,-0.566478,0.161393,-0.582858,0.014945,0.597803,0.670201,-1.171589,0.030041,1.201630,-1.220237,0.000000,0.000000,0.000000,3.408449,7.099406,1.289324,-3.833708,-6.473259,0.774243,0.000000,0.000000,0.000000,0.000629,0.002662,0.000000,378.843663,286.116713,1
10.592000,2.835725,-0.102410,0.232224,0.273491,-0.007013,-0.280503,-0.432186,-0.287065,0.007361,0.294426,1.477255,-1.170765,0.030020,1.200785,-1.974449,-1.472977,0.037769,1.510745,0.583574,0.153250,-0.003929,-0.157179,-0.117066,1.680154,-0.043081,-1.723235,-0.586432,1.012073,-0.025951,-1.038023,-0.093956,0.261080,-0.006694,-0.267774,-0.136814,0.215571,-0.005527,-0.221099,-0.003484,0.552316,-0.014162,-0.566478,0.203090,-0.582858,0.014945,0.597803,0.683358,-1.171589,0.030041,1.201630,-1.427474,0.000000,0.000000,0.000000,3.533189,7.409001,1.339926,-3.984256,-6.749550,0.862362,0.000000,0.000000,0.000000,0.000721,0.002649,0.000000,378.915778,286.104803,1
10.596000,2.839208,-0.113464,0.237797,0.180490,-0.004628,-0.185118,-0.180763,-0.305322,0.007829,0.313151,1.447481,-1.079067,0.027668,1.106735,-1.927050,-1.196989,0.030692,1.227681,0.246203,0.100548,-0.002578,-0.103126,-0.057587,1.756158,-0.045030,-1.801187,-0.584553,0.886935,-0.022742,-0.909677,-0.018508,0.232748,-0.005968,-0.238716,-0.082255,0.173295,-0.004443,-0.177738,0.005816,0.452827,-0.011611,-0.464438,0.249521,-0.578036,0.014821,0.592857,0.700802,-1.102540,0.028270,1.130810,-1.193301,0.000000,0.000000,0.000000,3.423139,6.902616,1.690280,-3.760775,-6.804170,0.322280,0.000000,0.000000,0.000000,0.000590,0.002677,0.000000,378.939373,286.099606,1
10.606000,2.840131,-0.113771,0.235109,0.180490,-0.004628,-0.185118,-0.178373,-0.305322,0.007829,0.313151,1.516061,-1.079067,0.027668,1.106735,-2.118670,-1.196989,0.030692,1.227681,0.300270,0.100548,-0.002578,-0.103126,-0.077514,1.756158,-0.045030,-1.801187,-0.663202,0.886935,-0.022742,-0.909677,-0.021536,0.232748,-0.005968,-0.238716,-0.109853,0.173295,-0.004443,-0.177738,0.001387,0.452827,-0.011611,-0.464438,0.313474,-0.578036,0.014821,0.592857,0.705567,-1.102540,0.028270,1.130810,-1.384739,0.000000,0.000000,0.000000,3.556427,7.162867,1.762662,-3.892570,-7.092517,0.367830,0.000000,0.000000,0.000000,0.000660,0.002669,0.000000,379.005369,286.084472,1
10.610000,2.842387,-0.106516,0.229827,-0.101262,0.002596,0.103859,-0.345794,0.158543,-0.004065,-0.162608,1.545072,-1.065663,0.027325,1.092988,-2.199451,-1.588447,0.040729,1.629177,0.387544,0.060474,-0.001551,-0.062025,-0.053910,2.500768,-0.064122,-2.564891,-0.637664,1.370731,-0.035147,-1.405878,-0.029145,0.495247,-0.012699,-0.507946,-0.105851,0.285643,-0.007324,-0.292967,0.019914,0.208785,-0.005353,-0.214139,0.368795,-0.107331,0.002752,0.110083,0.550170,-1.140141,0.029234,1.169375,-1.504908,0.000000,0.000000,0.000000,3.310875,7.688633,1.756227,-4.108931,-7.018010,0.708265,0.000000,0.000000,0.000000,0.000696,0.002583,0.000000,379.033214,286.076031,1
10.620000,2.843218,-0.106165,0.226635,-0.101262,0.002596,0.103859,-0.317974,0.158543,-0.004065,-0.162608,1.583076,-1.065663,0.027325,1.092988,-2.340573,-1.588447,0.040729,1.629177,0.528417,0.060474,-0.001551,-0.062025,-0.057769,2.500768,-0.064122,-2.564891,-0.897985,1.370731,-0.035147,-1.405878,-0.109055,0.495247,-0.012699,-0.507946,-0.197610,0.285643,-0.007324,-0.292967,-0.001417,0.208785,-0.005353,-0.214139,0.475487,-0.107331,0.002752,0.110083,0.513398,-1.140141,0.029234,1.169375,-1.663449,0.000000,0.000000,0.000000,3.395509,7.782155,1.741660,-4.176445,-7.163395,0.771922,0.000000,0.000000,0.000000,0.000837,0.002587,0.000000,379.116954,286.061857,1
10.624000,2.853017,-0.099761,0.229157,0.353103,-0.009054,-0.362157,-0.628323,0.054493,-0.001397,-0.055890,1.440607,-1.795792,0.046046,1.841838,-1.819120,-0.111384,0.002856,0.114240,-0.114394,0.031730,-0.000814,-0.032544,-0.050250,1.187592,-0.030451,-1.218043,-0.355100,-0.334456,0.008576,0.343032,0.626236,-0.307210,0.007877,0.315087,0.066400,-0.065230,0.001673,0.066903,0.110627,0.216627,-0.005555,-0.222181,0.250946,0.068031,-0.001744,-0.069775,0.429422,-1.896084,0.048618,1.944702,-1.247622,0.000000,0.000000,0.000000,3.218630,7.662260,1.542482,-4.036201,-6.941411,1.011095,0.000000,0.000000,0.000000,0.000686,0.002549,0.000000,379.144398,286.041652,1
