# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.384000,4.076290,0.297222,0.228564,0.302437,-0.007755,-0.310192,0.031467,0.003660,-0.000094,-0.003754,-0.049421,1.179718,-0.030249,-1.209967,-0.363506,-0.112944,0.002896,0.115840,0.409207,0.566310,-0.014521,-0.580830,1.344385,-2.019239,0.051775,2.071015,-1.748364,0.254821,-0.006534,-0.261355,-0.673013,0.801427,-0.020549,-0.821976,0.013187,-2.279081,0.058438,2.337519,-0.940672,0.795932,-0.020409,-0.816340,-1.135204,-0.015407,0.000395,0.015802,-0.021723,-1.340896,0.034382,1.375278,0.609849,4.343726,-6.553686,-0.979790,1.017510,0.824110,-0.191756,0.000000,0.000000,0.000000,-3.646187,6.724036,-1.382898,0.000905,0.000000,0.000000,350.677019,231.929024,1
13.394000,4.077225,0.296837,0.225825,0.302437,-0.007755,-0.310192,0.012814,0.003660,-0.000094,-0.003754,-0.050121,1.179718,-0.030249,-1.209967,-0.412430,-0.112944,0.002896,0.115840,0.364142,0.566310,-0.014521,-0.580830,1.371970,-2.019239,0.051775,2.071015,-1.813546,0.254821,-0.006534,-0.261355,-0.810424,0.801427,-0.020549,-0.821976,-0.016658,-2.279081,0.058438,2.337519,-1.083574,0.795932,-0.020409,-0.816340,-1.011161,-0.015407,0.000395,0.015802,-0.025358,-1.340896,0.034382,1.375278,0.502721,4.145127,-6.725695,-1.259916,2.515154,6.688307,1.465942,-0.000276,-0.041622,0.021897,-3.936480,6.339244,-0.959180,0.000937,0.000000,0.000000,350.770757,231.880961,1
13.398000,4.094392,0.293818,0.232337,-0.678740,0.017404,0.696144,0.892026,0.040774,-0.001045,-0.041820,-0.054203,1.119750,-0.028712,-1.148461,-0.235837,-0.461485,0.011833,0.473318,0.763912,0.632790,-0.016225,-0.649015,1.364587,-2.746070,0.070412,2.816482,-1.328674,0.071792,-0.001841,-0.073632,-0.464501,0.911266,-0.023366,-0.934632,-0.111806,-2.950237,0.075647,3.025884,-0.359022,0.340373,-0.008728,-0.349101,-1.323365,-0.126422,0.003242,0.129663,-0.020994,0.243330,-0.006239,-0.249569,0.177133,4.519805,-6.255541,-1.018278,0.000000,0.000000,0.000000,-0.213791,-0.615459,0.133977,-3.571406,6.593875,-1.344354,0.000762,0.000000,0.000000,350.801226,231.865342,1
13.408000,4.096087,0.293261,0.230027,-0.678740,0.017404,0.696144,0.927675,0.040774,-0.001045,-0.041820,-0.056669,1.119750,-0.028712,-1.148461,-0.445798,-0.461485,0.011833,0.473318,0.807315,0.632790,-0.016225,-0.649015,1.431338,-2.746070,0.070412,2.816482,-1.373318,0.071792,-0.001841,-0.073632,-0.512357,0.911266,-0.023366,-0.934632,-0.070806,-2.950237,0.075647,3.025884,-0.524897,0.340373,-0.008728,-0.349101,-1.195588,-0.126422,0.003242,0.129663,-0.020975,0.243330,-0.006239,-0.249569,0.090915,4.722797,-6.194850,-0.906248,0.000000,0.000000,0.000000,-1.785936,-4.014827,0.187189,-3.766079,7.369384,-1.626106,0.000847,0.000000,0.000000,350.885968,231.821872,1
13.414000,4.090462,0.299114,0.224176,-0.621803,0.015944,0.637747,0.882529,0.100813,-0.002585,-0.103398,-0.205230,0.900402,-0.023087,-0.923489,-0.449310,-0.157447,0.004037,0.161484,0.585833,1.099635,-0.028196,-1.127831,1.216704,-2.500432,0.064114,2.564545,-1.301525,0.446394,-0.011446,-0.457840,-0.937068,1.710992,-0.043872,-1.754863,-0.392043,-3.199816,0.082047,3.281862,-0.656549,0.248471,-0.006371,-0.254842,-0.976110,-0.102869,0.002638,0.105507,-0.012755,0.361099,-0.009259,-0.370358,0.060523,4.559529,-5.959586,-0.519590,0.156414,0.386564,0.101754,-2.248745,-5.115156,0.398242,-3.510889,6.946231,-1.767005,0.000935,0.000000,0.000000,350.942055,231.795297,1
13.424000,4.091170,0.298794,0.221801,-0.621803,0.015944,0.637747,0.927532,0.100813,-0.002585,-0.103398,0.082722,0.900402,-0.023087,-0.923489,-1.526192,-0.157447,0.004037,0.161484,0.696540,1.099635,-0.028196,-1.127831,1.271234,-2.500432,0.064114,2.564545,-1.350651,0.446394,-0.011446,-0.457840,-0.887440,1.710992,-0.043872,-1.754863,-0.416859,-3.199816,0.082047,3.281862,-0.727860,0.248471,-0.006371,-0.254842,-0.820749,-0.102869,0.002638,0.105507,0.000538,0.361099,-0.009259,-0.370358,0.012120,4.636458,-5.770841,-0.370334,0.298403,0.842638,0.250556,-1.927529,-5.555488,0.957590,-3.368171,7.052474,-1.924740,0.001076,0.000000,0.000000,351.049653,231.756908,1
13.430000,4.095863,0.297869,0.223030,-0.512285,0.013136,0.525420,1.039326,0.598389,-0.015343,-0.613732,0.271070,-0.207644,0.005324,0.212968,-1.982956,-0.242850,0.006227,0.249077,0.750942,1.071724,-0.027480,-1.099204,1.124711,-2.612422,0.066985,2.679407,-1.040077,0.411506,-0.010551,-0.422057,-0.815546,1.735150,-0.044491,-1.779641,-0.616483,-3.349001,0.085872,3.434872,-0.251614,0.442096,-0.011336,-0.453432,-0.860192,-0.085418,0.002190,0.087608,0.000996,-0.036562,0.000937,0.037500,0.048293,4.254204,-4.895503,-0.269146,0.205676,0.392958,0.072489,-2.074371,-6.502405,1.282636,-3.010284,6.312545,-1.557114,0.000804,0.000000,0.000000,351.097907,231.739451,1
13.440000,4.096454,0.297642,0.221260,-0.512285,0.013136,0.525420,1.198267,0.598389,-0.015343,-0.613732,0.410570,-0.207644,0.005324,0.212968,-2.300734,-0.242850,0.006227,0.249077,0.850630,1.071724,-0.027480,-1.099204,1.140895,-2.612422,0.066985,2.679407,-0.928602,0.411506,-0.010551,-0.422057,-0.739932,1.735150,-0.044491,-1.779641,-0.530417,-3.349001,0.085872,3.434872,-0.344070,0.442096,-0.011336,-0.453432,-0.763769,-0.085418,0.002190,0.087608,0.002493,-0.036562,0.000937,0.037500,0.030649,4.062306,-4.641189,-0.245535,0.410462,0.829111,0.170157,-1.806844,-6.082018,1.331323,-3.051372,6.665707,-1.733875,0.000811,0.000000,0.000000,351.179021,231.707245,1
13.448000,4.103721,0.299706,0.225931,-0.431790,0.011072,0.442862,0.969779,0.993126,-0.025465,-1.018590,0.369699,-1.186367,0.030420,1.216787,-1.904252,-0.214136,0.005491,0.219627,0.699968,1.083107,-0.027772,-1.110879,0.995155,-2.659098,0.068182,2.727280,-0.836492,0.505317,-0.012957,-0.518273,-0.686632,1.904721,-0.048839,-1.953560,-0.461223,-3.596919,0.092229,3.689148,-0.178526,0.664135,-0.017029,-0.681164,-0.817812,-0.150840,0.003868,0.154708,0.005639,-0.080015,0.002052,0.082067,0.050984,4.160931,-4.433954,-0.058922,0.066075,0.090108,0.002336,-1.924495,-6.666456,1.286795,-3.067340,6.711170,-1.678789,0.000914,0.000000,0.000000,351.252152,231.672550,1
13.458000,4.104246,0.299713,0.224583,-0.431790,0.011072,0.442862,1.119789,0.993126,-0.025465,-1.018590,0.422181,-1.186367,0.030420,1.216787,-2.012606,-0.214136,0.005491,0.219627,0.804241,1.083107,-0.027772,-1.110879,0.994949,-2.659098,0.068182,2.727280,-0.731021,0.505317,-0.012957,-0.518273,-0.611795,1.904721,-0.048839,-1.953560,-0.423142,-3.596919,0.092229,3.689148,-0.203362,0.664135,-0.017029,-0.681164,-0.820482,-0.150840,0.003868,0.154708,-0.000493,-0.080015,0.002052,0.082067,0.038015,4.005240,-4.255020,-0.052206,0.218877,0.291552,0.004199,-1.661641,-6.104871,1.267586,-3.081820,6.936666,-1.802794,0.000911,0.000000,0.000000,351.343216,231.629050,1
13.464000,4.106089,0.304890,0.224643,-0.774606,0.019862,0.794468,0.957453,1.279772,-0.032815,-1.312587,0.089293,-2.558067,0.065591,2.623659,-0.912967,-0.642301,0.016469,0.658770,0.722481,0.971698,-0.024915,-0.996613,0.673209,-2.981128,0.076439,3.057567,0.029846,0.291252,-0.007468,-0.298720,-0.606366,1.898346,-0.048676,-1.947022,-0.400238,-3.816552,0.097860,3.914412,-0.004679,1.210713,-0.031044,-1.241757,-0.448549,0.006093,-0.000156,-0.006249,0.728261,-0.125314,0.003213,0.128528,-0.520829,2.948412,-4.430575,-0.751458,2.205918,5.850788,1.565965,-2.002390,-5.747619,0.904448,-2.763640,4.745422,-0.814646,0.000612,0.000000,0.000000,351.379927,231.626482,1
13.474000,4.105944,0.305406,0.224162,-0.774606,0.019862,0.794468,0.916907,1.279772,-0.032815,-1.312587,-0.062223,-2.558067,0.065591,2.623659,-0.892076,-0.642301,0.016469,0.658770,0.659982,0.971698,-0.024915,-0.996613,0.652399,-2.981128,0.076439,3.057567,-0.194915,0.291252,-0.007468,-0.298720,-0.629392,1.898346,-0.048676,-1.947022,-0.599333,-3.816552,0.097860,3.914412,0.093720,1.210713,-0.031044,-1.241757,-0.494614,0.006093,-0.000156,-0.006249,0.763438,-0.125314,0.003213,0.128528,-0.767784,2.863854,-4.608095,-0.909574,2.102365,5.569780,1.486800,-2.073339,-5.638073,0.795859,-2.421212,3.821849,-0.500970,0.000727,0.000000,0.000000,351.452637,231.625390,1
13.484000,4.147175,0.332192,0.252996,-1.170610,0.030016,1.200626,0.117363,1.431691,-0.036710,-1.468401,-0.379292,-4.871236,0.124903,4.996139,1.652794,-1.109947,0.028460,1.138408,1.698732,0.688243,-0.017647,-0.705890,0.072527,-4.055896,0.103997,4.159893,2.379609,0.169803,-0.004354,-0.174157,0.131345,1.442834,-0.036996,-1.479830,-1.065843,-4.054314,0.103957,4.158271,2.538200,-0.107457,0.002755,0.110213,-0.585043,1.330665,-0.034120,-1.364785,0.474728,-6.945848,0.178099,7.123946,1.291446,0.000000,0.000000,0.000000,3.103269,12.129201,1.390647,-3.283196,-3.795856,0.088010,0.000000,0.000000,0.000000,0.004291,0.000000,0.000000,351.881704,232.038727,1
13.494000,4.148779,0.333576,0.254419,-1.170610,0.030016,1.200626,-0.004887,1.431691,-0.036710,-1.468401,-0.437714,-4.871236,0.124903,4.996139,1.217193,-1.109947,0.028460,1.138408,1.421591,0.688243,-0.017647,-0.705890,-0.151036,-4.055896,0.103997,4.159893,2.146640,0.169803,-0.004354,-0.174157,0.295857,1.442834,-0.036996,-1.479830,-1.072723,-4.054314,0.103957,4.158271,2.219493,-0.107457,0.002755,0.110213,-0.669182,1.330665,-0.034120,-1.364785,0.389536,-6.945848,0.178099,7.123946,0.677733,0.000000,0.000000,0.000000,2.943143,10.900107,1.063245,-3.813705,-5.016270,0.525172,0.000000,0.000000,0.000000,0.003369,0.000000,0.000000,352.218568,232.362336,1
13.500000,4.121427,0.301658,0.252847,-1.152925,0.029562,1.182488,0.726489,1.826029,-0.046821,-1.872850,-0.346662,-3.022878,0.077510,3.100388,0.030337,-1.124136,0.028824,1.152960,1.045076,-0.394585,0.010118,0.404703,-0.059292,-1.254847,0.032176,1.287022,0.577050,0.952580,-0.024425,-0.977005,-1.570531,-0.595407,0.015267,0.610674,0.621759,0.040577,-0.001040,-0.041617,-0.845257,-0.625835,0.016047,0.641882,1.159922,2.118544,-0.054322,-2.172866,-1.101730,-4.915970,0.126051,5.042021,1.049814,0.000000,0.000000,0.000000,2.132438,4.564335,0.919095,-1.918640,-5.572993,0.529584,0.000000,0.000000,0.000000,0.001395,0.000000,0.000000,352.302297,232.445777,1
13.510000,4.120930,0.300258,0.253007,-1.152925,0.029562,1.182488,0.775775,1.826029,-0.046821,-1.872850,-0.230936,-3.022878,0.077510,3.100388,-0.226359,-1.124136,0.028824,1.152960,0.926221,-0.394585,0.010118,0.404703,-0.028074,-1.254847,0.032176,1.287022,0.562122,0.952580,-0.024425,-0.977005,-1.236728,-0.595407,0.015267,0.610674,0.373551,0.040577,-0.001040,-0.041617,-0.397388,-0.625835,0.016047,0.641882,1.260422,2.118544,-0.054322,-2.172866,-1.051815,-4.915970,0.126051,5.042021,0.814137,0.000000,0.000000,0.000000,2.254272,5.392112,1.261899,-2.233629,-6.114501,0.443641,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,352.427364,232.556581,1
13.516000,4.082107,0.289378,0.230306,-0.779613,0.019990,0.799603,2.142018,1.426938,-0.036588,-1.463527,-1.153122,0.936482,-0.024012,-0.960494,-0.471149,7.633446,-0.195729,-7.829175,-4.607284,0.473632,-0.012144,-0.485776,-2.123009,-4.995460,0.128089,5.123549,1.786469,0.918142,-0.023542,-0.941684,4.001043,-0.833600,0.021374,0.854974,-0.699005,4.751936,-0.121845,-4.873780,-2.102891,-1.301695,0.033377,1.335072,4.353218,2.490680,-0.063864,-2.554544,-1.374247,-0.242921,0.006229,0.249150,-0.663955,0.000000,0.000000,0.000000,3.336330,1.582862,-1.567378,-0.059333,-0.085036,-0.029601,0.000000,0.000000,0.000000,0.007421,0.000000,0.000000,352.872629,232.947476,1
13.526000,4.129690,0.307140,0.242147,0.070398,-0.001805,-0.072203,-0.189862,0.271286,-0.006956,-0.278243,0.991863,-0.606016,0.015539,0.621555,-1.482447,-1.715285,0.043982,1.759267,0.695187,-0.136569,0.003502,0.140070,-0.018680,2.116307,-0.054264,-2.170572,-0.891821,0.396802,-0.010174,-0.406976,0.011135,-0.244282,0.006264,0.250545,0.003658,0.304773,-0.007815,-0.312588,-0.035198,0.158868,-0.004074,-0.162941,0.448136,0.452177,-0.011594,-0.463771,0.062127,-1.420877,0.036433,1.457309,-0.669070,0.000000,0.000000,0.000000,2.008796,6.670792,1.128405,-2.444533,-5.893385,0.621410,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,352.927287,232.956506,1
13.532000,4.151345,0.321552,0.234537,3.439824,-0.088201,-3.528024,-2.162805,-1.893755,0.048558,1.942313,0.760957,1.527282,-0.039161,-1.566443,-0.937567,3.951649,-0.101324,-4.052973,-4.321686,0.062226,-0.001596,-0.063821,-0.558902,-2.801282,0.071828,2.873110,2.170591,-9.528631,0.244324,9.772954,1.464813,-0.408611,0.010477,0.419089,-0.265868,-2.950523,0.075654,3.026178,0.087689,3.055063,-0.078335,-3.133398,-1.295648,-1.150981,0.029512,1.180493,0.317063,0.770619,-0.019759,-0.790379,-1.064372,11.591479,-8.438320,9.839898,2.797526,1.020578,-1.145288,0.065296,-0.354199,0.265842,-8.238933,2.955933,3.631396,0.005433,0.000000,0.000000,353.253282,233.281164,1
13.542000,4.158490,0.323881,0.236467,3.761639,-0.096452,-3.858091,-3.687817,-2.198372,0.056369,2.254741,1.161767,2.213137,-0.056747,-2.269884,-0.780227,7.655810,-0.196303,-7.852112,-1.025949,0.135836,-0.003483,-0.139319,0.181407,-9.131520,0.234142,9.365661,-1.336965,-12.540589,0.321554,12.862142,1.642974,-0.490046,0.012565,0.502611,0.144338,-3.669625,0.094093,3.763718,0.030619,3.267805,-0.083790,-3.351595,-3.054172,-1.487227,0.038134,1.525361,0.656484,1.809054,-0.046386,-1.855440,-0.970724,12.185590,-16.893184,8.868221,0.241181,0.120645,-0.125263,0.000000,0.000000,0.000000,-12.109933,6.674516,4.940867,0.007358,0.000000,0.000000,353.989081,233.766026,1
13.546000,4.149047,0.316802,0.240652,-0.064676,0.001658,0.066334,-0.221362,0.318457,-0.008166,-0.326623,1.124649,-0.620894,0.015920,0.636814,-1.382694,-1.142057,0.029284,1.171341,0.000425,-0.009209,0.000236,0.009445,-0.031085,3.441220,-0.088236,-3.529456,-0.667984,0.790691,-0.020274,-0.810966,0.187470,-0.104849,0.002688,0.107538,0.050255,0.071155,-0.001824,-0.072979,0.039085,0.061640,-0.001581,-0.063221,0.401038,0.320121,-0.008208,-0.328329,0.328824,-0.950041,0.024360,0.974401,-0.762156,0.000000,0.000000,0.000000,2.075779,6.736762,1.333631,-2.779227,-5.746721,0.388502,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,354.007710,233.766306,1
13.556000,4.150158,0.317133,0.238362,-0.064676,0.001658,0.066334,-0.197112,0.318457,-0.008166,-0.326623,1.237926,-0.620894,0.015920,0.636814,-1.724396,-1.142057,0.029284,1.171341,0.140419,-0.009209,0.000236,0.009445,-0.072625,3.441220,-0.088236,-3.529456,-1.174532,0.790691,-0.020274,-0.810966,0.058473,-0.104849,0.002688,0.107538,0.019923,0.071155,-0.001824,-0.072979,0.019021,0.061640,-0.001581,-0.063221,0.464461,0.320121,-0.008208,-0.328329,0.340385,-0.950041,0.024360,0.974401,-1.017795,0.000000,0.000000,0.000000,2.221702,7.245595,1.433988,-2.978023,-6.317930,0.517015,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,354.077809,233.782448,1
13.560000,4.151828,0.315875,0.238301,-0.216814,0.005559,0.222374,-0.258056,0.330805,-0.008482,-0.339288,1.309915,-0.912329,0.023393,0.935722,-1.674499,-1.382413,0.035446,1.417860,0.096109,-0.007911,0.000203,0.008114,-0.053318,3.520992,-0.090282,-3.611274,-0.855387,1.275915,-0.032716,-1.308631,0.020954,0.417058,-0.010694,-0.427752,-0.026879,0.286667,-0.007350,-0.294018,0.006230,0.000309,-0.000008,-0.000317,0.413318,0.156018,-0.004000,-0.160018,0.454631,-1.029285,0.026392,1.055677,-1.099790,0.000000,0.000000,0.000000,2.229788,7.435751,1.639609,-3.162883,-6.623442,0.477102,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,354.104086,233.782066,1
13.570000,4.152765,0.316141,0.235682,-0.216814,0.005559,0.222374,-0.194714,0.330805,-0.008482,-0.339288,1.388498,-0.912329,0.023393,0.935722,-1.943091,-1.382413,0.035446,1.417860,0.287342,-0.007911,0.000203,0.008114,-0.073423,3.520992,-0.090282,-3.611274,-1.283657,1.275915,-0.032716,-1.308631,-0.045828,0.417058,-0.010694,-0.427752,-0.141540,0.286667,-0.007350,-0.294018,-0.011211,0.000309,-0.000008,-0.000317,0.529539,0.156018,-0.004000,-0.160018,0.438331,-1.029285,0.026392,1.055677,-1.318951,0.000000,0.000000,0.000000,2.358913,7.733698,1.674121,-3.257871,-7.005998,0.601361,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,354.193713,233.795775,1
13.574000,4.158711,0.323374,0.232815,-0.082209,0.002108,0.084317,-0.428985,0.039294,-0.001008,-0.040302,1.340587,-0.735573,0.018861,0.754433,-1.702962,-0.830827,0.021303,0.852130,0.122421,-0.010612,0.000272,0.010884,-0.044785,2.441580,-0.062605,-2.504184,-0.994049,0.564537,-0.014475,-0.579012,0.133938,-0.078562,0.002014,0.080576,0.005137,0.071888,-0.001843,-0.073731,0.022827,0.107008,-0.002744,-0.109752,0.354089,-0.054498,0.001397,0.055896,0.429107,-0.960102,0.024618,0.984720,-1.248369,0.000000,0.000000,0.000000,2.151336,7.238988,1.490202,-3.151335,-6.277319,0.578973,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,354.215077,233.795356,1
13.584000,4.159677,0.324111,0.229971,-0.082209,0.002108,0.084317,-0.426881,0.039294,-0.001008,-0.040302,1.427111,-0.735573,0.018861,0.754433,-1.929810,-0.830827,0.021303,0.852130,0.155766,-0.010612,0.000272,0.010884,-0.049193,2.441580,-0.062605,-2.504184,-1.057022,0.564537,-0.014475,-0.579012,0.096041,-0.078562,0.002014,0.080576,-0.002731,0.071888,-0.001843,-0.073731,0.015228,0.107008,-0.002744,-0.109752,0.425902,-0.054498,0.001397,0.055896,0.428557,-0.960102,0.024618,0.984720,-1.467286,-0.000253,-0.000873,-0.000730,2.256428,7.553870,1.529595,-3.238937,-6.602529,0.712433,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,354.274098,233.792408,1
13.588000,4.170024,0.323969,0.232576,-0.109121,0.002798,0.111919,-0.216264,-0.064658,0.001658,0.066316,1.425690,-0.656770,0.016840,0.673610,-1.953551,-0.721981,0.018512,0.740493,0.057876,-0.012619,0.000324,0.012942,-0.037692,2.306926,-0.059152,-2.366078,-0.938852,0.411800,-0.010559,-0.422359,0.233888,-0.266522,0.006834,0.273356,0.003824,0.003254,-0.000083,-0.003338,0.057309,0.071730,-0.001839,-0.073569,0.331167,-0.082635,0.002119,0.084754,0.552189,-1.010714,0.025916,1.036630,-1.214838,0.000000,0.000000,0.000000,2.288299,7.465641,1.548445,-3.231809,-6.561473,0.565475,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,354.294618,233.791141,1
13.598000,4.171208,0.324518,0.229680,-0.102340,0.002624,0.104965,-0.215026,-0.068772,0.001763,0.070535,1.500675,-0.656260,0.016827,0.673088,-2.150580,-0.721925,0.018511,0.740436,0.064544,-0.012615,0.000323,0.012938,-0.040559,2.314845,-0.059355,-2.374200,-0.994604,0.404492,-0.010372,-0.414863,0.218399,-0.274512,0.007039,0.281550,-0.000407,0.000137,-0.000004,-0.000140,0.036689,0.077957,-0.001999,-0.079956,0.399502,-0.086955,0.002230,0.089185,0.553000,-1.008945,0.025870,1.034816,-1.416769,0.000000,0.000000,0.000000,2.405120,7.755023,1.574052,-3.318812,-6.845652,0.672245,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,354.350856,233.786191,1
13.602000,4.178934,0.329062,0.231316,-0.057901,0.001485,0.059386,-0.365892,-0.148252,0.003801,0.152053,1.540435,-0.703152,0.018030,0.721181,-1.937532,-0.632797,0.016226,0.649022,0.007698,-0.014887,0.000382,0.015268,-0.034991,1.911446,-0.049011,-1.960457,-0.817384,0.330150,-0.008465,-0.338615,0.254652,-0.280614,0.007195,0.287810,0.009861,-0.003204,0.000082,0.003287,0.066651,0.138256,-0.003545,-0.141801,0.327017,-0.232500,0.005962,0.238461,0.587414,-0.966123,0.024772,0.990895,-1.224961,-0.255160,-0.541305,-0.524687,2.374401,7.536949,1.256385,-3.255040,-6.315956,0.793237,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,354.369859,233.783066,1
13.612000,4.180425,0.329919,0.228366,-0.057901,0.001485,0.059386,-0.328958,-0.148252,0.003801,0.152053,1.601936,-0.703152,0.018030,0.721181,-2.084976,-0.632797,0.016226,0.649022,-0.089574,-0.014887,0.000382,0.015268,0.124519,1.911446,-0.049011,-1.960457,-1.032865,0.330150,-0.008465,-0.338615,0.276888,-0.280614,0.007195,0.287810,-0.000854,-0.003204,0.000082,0.003287,0.041830,0.138256,-0.003545,-0.141801,0.420694,-0.232500,0.005962,0.238461,0.606906,-0.966123,0.024772,0.990895,-1.419962,1.867850,-3.793275,-0.761326,2.458836,7.823755,1.278361,-3.391603,-6.310403,0.743441,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,354.425431,233.775798,1
13.616000,4.189137,0.326919,0.232525,-0.255732,0.006557,0.262289,-0.204360,0.528347,-0.013547,-0.541894,1.488307,-0.594774,0.015251,0.610025,-2.341335,-1.658036,0.042514,1.700550,0.013137,-0.008396,0.000215,0.008611,-0.057655,5.030304,-0.128982,-5.159286,-0.698331,1.483195,-0.038031,-1.521226,0.414197,-0.056918,0.001459,0.058377,0.139619,0.173334,-0.004444,-0.177779,0.199084,0.006458,-0.000166,-0.006624,0.370299,0.504014,-0.012923,-0.516938,0.361150,-1.025857,0.026304,1.052161,-1.171057,0.000000,0.000000,0.000000,2.367848,7.765001,1.700619,-3.504958,-7.220609,0.700010,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,354.457467,233.772829,1
13.626000,4.219683,0.345642,0.247142,0.404033,-0.010360,-0.414393,-0.644501,-0.927942,0.023793,0.951735,1.846738,0.250084,-0.006412,-0.256496,-1.574869,1.370659,-0.035145,-1.405804,-0.950799,-0.026957,0.000691,0.027649,-0.034967,-1.433471,0.036756,1.470226,0.514165,-2.265501,0.058090,2.323591,1.990050,-2.353535,0.060347,2.413882,0.836735,-0.894176,0.022928,0.917103,0.426048,0.407663,-0.010453,-0.418116,0.149820,-0.463494,0.011884,0.475378,0.780996,-0.654817,0.016790,0.671608,-0.713007,0.000000,0.000000,0.000000,1.975917,6.969506,0.789574,-2.793804,-5.042736,0.891500,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,354.582162,233.886675,1
13.630000,4.185833,0.326273,0.224978,-0.178110,0.004567,0.182677,-0.232856,0.574013,-0.014718,-0.588732,1.406649,-0.960900,0.024638,0.985538,-2.337536,-1.228280,0.031494,1.259774,0.156627,-0.008862,0.000227,0.009090,-0.095527,4.459081,-0.114335,-4.573416,-1.580889,0.968999,-0.024846,-0.993845,0.243025,-0.061415,0.001575,0.062990,0.037420,0.089365,-0.002291,-0.091656,0.134654,-0.088158,0.002260,0.090418,0.608914,0.694420,-0.017806,-0.712225,0.093388,-1.482295,0.038008,1.520302,-1.249349,0.000000,0.000000,0.000000,2.336775,7.636340,1.778569,-3.413775,-7.338391,0.733488,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,354.633682,233.895034,1
13.640000,4.186455,0.326705,0.221751,-0.178110,0.004567,0.182677,-0.230657,0.574013,-0.014718,-0.588732,1.443462,-0.960900,0.024638,0.985538,-2.447605,-1.228280,0.031494,1.259774,0.250872,-0.008862,0.000227,0.009090,-0.078818,4.459081,-0.114335,-4.573416,-1.874002,0.968999,-0.024846,-0.993845,0.091538,-0.061415,0.001575,0.062990,0.009177,0.089365,-0.002291,-0.091656,0.070129,-0.088158,0.002260,0.090418,0.703121,0.694420,-0.017806,-0.712225,0.068808,-1.482295,0.038008,1.520302,-1.419240,0.000000,0.000000,0.000000,2.450234,7.864988,1.797620,-3.430295,-7.428296,0.796044,0.000685,0.002770,-0.002159,0.001456,0.000000,0.000000,354.779279,233.928452,1
