# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.304000,2.695204,-0.094527,0.235245,0.525963,-0.013486,-0.539450,-0.001356,-0.014385,0.000369,0.014754,-0.040364,2.609471,-0.066910,-2.676381,-1.172678,0.780698,-0.020018,-0.800716,0.240383,0.079526,-0.002039,-0.081565,1.306803,-0.599325,0.015367,0.614693,-1.628370,-0.438813,0.011252,0.450064,-0.457933,-0.413967,0.010615,0.424581,0.511660,-1.162112,0.029798,1.191909,-1.255908,-0.319097,0.008182,0.327279,-0.061658,-0.033482,0.000859,0.034340,-0.049457,1.156736,-0.029660,-1.186396,-0.405850,3.832444,-5.950429,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174937,6.926037,-1.328124,0.068635,0.343874,0.000000,358.142466,264.706016,1
10.308000,2.694492,-0.093985,0.235966,0.341343,-0.008752,-0.350095,0.005767,-0.012657,0.000325,0.012982,-0.043509,2.502118,-0.064157,-2.566275,-0.807879,0.688784,-0.017661,-0.706445,0.177025,0.161685,-0.004146,-0.165831,1.292190,-0.537919,0.013793,0.551712,-1.831677,-0.537653,0.013786,0.551439,-0.370862,-0.334145,0.008568,0.342713,0.526374,-1.102416,0.028267,1.130683,-1.265940,-0.443563,0.011373,0.454936,-0.145376,-0.028691,0.000736,0.029426,-0.040541,1.072854,-0.027509,-1.100363,-0.145688,3.943030,-6.151298,-0.194598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.389923,7.081461,-1.264798,0.054696,0.345730,0.000000,358.164344,264.703449,1
10.318000,2.695363,-0.094273,0.233195,0.341343,-0.008752,-0.350095,-0.001248,-0.012657,0.000325,0.012982,-0.043761,2.502118,-0.064157,-2.566275,-0.982151,0.688784,-0.017661,-0.706445,0.178608,0.161685,-0.004146,-0.165831,1.369209,-0.537919,0.013793,0.551712,-2.079005,-0.537653,0.013786,0.551439,-0.411559,-0.334145,0.008568,0.342713,0.524349,-1.102416,0.028267,1.130683,-1.472585,-0.443563,0.011373,0.454936,-0.125618,-0.028691,0.000736,0.029426,-0.033801,1.072854,-0.027509,-1.100363,-0.260833,4.093634,-6.509844,-0.294992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499396,7.355735,-1.318910,0.064386,0.348099,0.000000,358.228730,264.698816,1
10.320000,2.708769,-0.097194,0.237528,0.305926,-0.007844,-0.313770,0.007517,-0.009405,0.000241,0.009646,-0.045619,2.672238,-0.068519,-2.740757,-1.058997,0.638894,-0.016382,-0.655276,0.175040,-0.088756,0.002276,0.091032,1.301498,-0.569787,0.014610,0.584397,-1.595209,-0.602086,0.015438,0.617524,-0.275792,-0.520980,0.013358,0.534339,0.584763,-1.306853,0.033509,1.340362,-0.924805,-0.402930,0.010332,0.413261,-0.105023,-0.027691,0.000710,0.028401,-0.019417,0.307638,-0.007888,-0.315526,-0.001475,3.837688,-5.677077,-0.211395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330266,6.721224,-1.033639,0.058374,0.340889,0.000000,358.240405,264.700477,1
10.330000,2.710215,-0.097513,0.235098,0.305926,-0.007844,-0.313770,0.004496,-0.009405,0.000241,0.009646,-0.038665,2.672238,-0.068519,-2.740757,-1.147386,0.638894,-0.016382,-0.655276,0.178150,-0.088756,0.002276,0.091032,1.402605,-0.569787,0.014610,0.584397,-1.861389,-0.602086,0.015438,0.617524,-0.308918,-0.520980,0.013358,0.534339,0.619059,-1.306853,0.033509,1.340362,-1.160482,-0.402930,0.010332,0.413261,-0.091128,-0.027691,0.000710,0.028401,-0.025596,0.307638,-0.007888,-0.315526,-0.005258,4.018354,-6.114668,-0.349140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500916,7.176657,-1.120571,0.065958,0.344727,0.000000,358.306362,264.706616,1
10.334000,2.707762,-0.094614,0.233634,0.288022,-0.007385,-0.295407,0.012546,-0.009041,0.000232,0.009272,-0.038573,2.633971,-0.067538,-2.701508,-0.804173,0.639016,-0.016385,-0.655401,0.200239,0.219588,-0.005630,-0.225219,1.412766,-0.500477,0.012833,0.513309,-2.041400,-0.599310,0.015367,0.614677,-0.395425,-0.247128,0.006337,0.253464,0.498559,-1.132752,0.029045,1.161797,-1.329754,-0.537158,0.013773,0.550932,-0.186633,-0.038960,0.000999,0.039959,-0.016723,0.771026,-0.019770,-0.790796,0.042720,4.077584,-6.415893,-0.344348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464274,7.228074,-1.313200,0.057254,0.347961,0.000000,358.329264,264.702105,1
10.344000,2.708677,-0.094907,0.230652,0.288022,-0.007385,-0.295407,0.026519,-0.009041,0.000232,0.009272,-0.045720,2.633971,-0.067538,-2.701508,-1.013768,0.639016,-0.016385,-0.655401,0.218417,0.219588,-0.005630,-0.225219,1.481508,-0.500477,0.012833,0.513309,-2.249016,-0.599310,0.015367,0.614677,-0.428763,-0.247128,0.006337,0.253464,0.490216,-1.132752,0.029045,1.161797,-1.520363,-0.537158,0.013773,0.550932,-0.130470,-0.038960,0.000999,0.039959,-0.024003,0.771026,-0.019770,-0.790796,-0.084657,4.206429,-6.690982,-0.424690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552280,7.452634,-1.358265,0.066722,0.349618,0.000000,358.395985,264.693981,1
10.348000,2.714607,-0.099638,0.232618,0.186870,-0.004792,-0.191662,0.077387,-0.008687,0.000223,0.008909,-0.053962,2.861497,-0.073372,-2.934869,-1.099169,0.548988,-0.014077,-0.563064,0.266840,0.107455,-0.002755,-0.110210,1.423143,-0.557701,0.014300,0.572001,-2.186747,-0.689462,0.017679,0.707140,-0.250924,-0.346100,0.008874,0.354974,0.554361,-1.216650,0.031196,1.247846,-1.422875,-0.676556,0.017348,0.693904,-0.101281,-0.010284,0.000264,0.010548,-0.026505,0.576678,-0.014787,-0.591465,-0.013626,4.241818,-6.576980,-0.521940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.573597,7.501720,-1.123800,0.070275,0.347700,0.000000,358.424096,264.693317,1
10.358000,2.715668,-0.100238,0.229511,0.186870,-0.004792,-0.191662,0.102138,-0.008687,0.000223,0.008909,-0.048826,2.861497,-0.073372,-2.934869,-1.213295,0.548988,-0.014077,-0.563064,0.304785,0.107455,-0.002755,-0.110210,1.482108,-0.557701,0.014300,0.572001,-2.358458,-0.689462,0.017679,0.707140,-0.268022,-0.346100,0.008874,0.354974,0.550740,-1.216650,0.031196,1.247846,-1.595505,-0.676556,0.017348,0.693904,-0.032724,-0.010284,0.000264,0.010548,-0.036553,0.576678,-0.014787,-0.591465,-0.055525,4.330714,-6.779369,-0.612698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.672544,7.716541,-1.135474,0.076968,0.348769,0.000000,358.501063,264.692133,1
10.362000,2.725787,-0.102157,0.231386,0.156324,-0.004008,-0.160332,0.189989,-0.008900,0.000228,0.009128,-0.034963,2.140970,-0.054897,-2.195867,-0.692910,0.774915,-0.019870,-0.794785,0.341158,0.123512,-0.003167,-0.126679,1.467707,-0.370388,0.009497,0.379886,-1.993915,-0.451296,0.011572,0.462867,-0.340269,-0.225267,0.005776,0.231043,0.478673,-1.196263,0.030673,1.226937,-1.273379,-0.230760,0.005917,0.236677,-0.527728,-0.020147,0.000517,0.020663,-0.055432,-0.406181,0.010415,0.416596,0.392756,4.184640,-5.997911,-0.381537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268108,7.258204,-1.155163,0.048870,0.345391,0.000000,358.520611,264.686952,1
10.372000,2.727064,-0.102771,0.228302,0.156324,-0.004008,-0.160332,0.156758,-0.008900,0.000228,0.009128,-0.036537,2.140970,-0.054897,-2.195867,-0.831110,0.774915,-0.019870,-0.794785,0.328407,0.123512,-0.003167,-0.126679,1.535736,-0.370388,0.009497,0.379886,-2.185240,-0.451296,0.011572,0.462867,-0.404562,-0.225267,0.005776,0.231043,0.482220,-1.196263,0.030673,1.226937,-1.475261,-0.230760,0.005917,0.236677,-0.486452,-0.020147,0.000517,0.020663,-0.051291,-0.406181,0.010415,0.416596,0.291571,4.291758,-6.275319,-0.508989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392499,7.552792,-1.182535,0.054826,0.347359,0.000000,358.575437,264.673284,1
10.376000,2.739172,-0.099733,0.230352,0.490043,-0.012565,-0.502608,0.005576,0.004975,-0.000128,-0.005103,-0.042800,2.154267,-0.055238,-2.209505,-0.710256,0.597784,-0.015328,-0.613112,0.227192,0.517494,-0.013269,-0.530763,1.478919,-1.050360,0.026932,1.077292,-2.077936,-0.339927,0.008716,0.348643,-0.445556,0.417347,-0.010701,-0.428048,0.309775,-2.012625,0.051606,2.064231,-0.988939,-0.533656,0.013683,0.547340,-0.502624,-0.022555,0.000578,0.023134,0.056863,-1.176391,0.030164,1.206555,0.678621,4.270564,-6.756159,-0.448937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376162,7.688250,-1.460798,0.081597,0.356079,0.000000,358.608075,264.659762,1
10.386000,2.739431,-0.100237,0.227132,0.505538,-0.012963,-0.518501,-0.009042,0.005012,-0.000129,-0.005140,-0.048142,2.529739,-0.064865,-2.594605,-0.966747,0.626136,-0.016055,-0.642191,0.218269,0.648261,-0.016622,-0.664883,1.484182,-1.076433,0.027601,1.104034,-2.268129,-0.315928,0.008101,0.324028,-0.509878,0.530856,-0.013612,-0.544468,0.236690,-2.010060,0.051540,2.061600,-1.163276,-0.552635,0.014170,0.566805,-0.316840,-0.020565,0.000527,0.021092,0.003845,-0.610146,0.015645,0.625791,0.424542,4.390216,-7.013386,-0.578569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515012,7.954346,-1.464105,0.092820,0.356838,0.000000,358.700895,264.622523,1
10.390000,2.746716,-0.105354,0.228538,0.267515,-0.006859,-0.274374,0.022969,0.010827,-0.000278,-0.011105,-0.039584,3.646861,-0.093509,-3.740371,-1.110410,0.528964,-0.013563,-0.542527,0.076830,1.258580,-0.032271,-1.290851,1.212371,-1.290444,0.033088,1.323532,-1.936620,-0.098265,0.002520,0.100785,-0.851929,1.626471,-0.041704,-1.668175,-0.402433,-2.734704,0.070121,2.804825,-0.475639,0.518709,-0.013300,-0.532009,-1.156996,-0.083750,0.002147,0.085898,0.006247,-0.205464,0.005268,0.210733,0.556874,4.050813,-6.270744,-0.900669,0.000000,0.000000,0.000000,0.008826,-0.044456,0.033728,-3.427001,6.758548,-0.679841,0.111546,0.377734,0.000000,358.745514,264.622373,1
10.400000,2.751534,-0.108767,0.226498,0.252039,-0.006463,-0.258502,0.057284,0.011229,-0.000288,-0.011517,-0.046002,2.955843,-0.075791,-3.031634,-1.257692,0.442866,-0.011356,-0.454222,0.153094,1.051171,-0.026953,-1.078124,1.313420,-1.316755,0.033763,1.350518,-1.925294,-0.171589,0.004400,0.175989,-0.815525,1.380513,-0.035398,-1.415911,-0.258946,-2.667056,0.068386,2.735442,-0.632377,1.014367,-0.026009,-1.040377,-1.357827,-0.099248,0.002545,0.101792,-0.026200,-0.314538,0.008065,0.322603,0.363256,4.108579,-6.172509,-1.054374,0.000682,0.000290,-0.000258,0.123848,-0.782504,0.567109,-3.534001,7.257359,-0.639553,0.116864,0.575686,0.000000,358.862378,264.619706,1
10.406000,2.756474,-0.107928,0.228510,-0.761461,0.019525,0.780986,0.518696,-0.069470,0.001781,0.071251,-0.130843,1.693397,-0.043420,-1.736817,-0.741931,0.753462,-0.019320,-0.772782,0.114161,1.582187,-0.040569,-1.622756,0.978817,-1.402787,0.035969,1.438756,-1.720546,0.768815,-0.019713,-0.788528,-0.986479,2.660095,-0.068208,-2.728303,-0.818335,-3.550113,0.091029,3.641141,-0.015113,0.417102,-0.010695,-0.427797,-1.176383,-0.062897,0.001613,0.064510,-0.001228,-0.117979,0.003025,0.121004,0.327855,4.531396,-5.627913,-0.460463,0.000000,0.000000,0.000000,-3.739389,-5.934121,-0.203269,-2.833044,7.478864,-1.195589,0.094636,0.505500,0.000000,358.919160,264.625890,1
10.416000,2.759180,-0.111171,0.227733,-0.836768,0.021456,0.858223,0.455768,-0.044804,0.001149,0.045953,0.239001,1.597070,-0.040951,-1.638021,-2.167948,0.704911,-0.018075,-0.722986,0.305608,1.521117,-0.039003,-1.560120,1.004669,-1.473546,0.037783,1.511329,-1.682506,0.721636,-0.018503,-0.740140,-0.757389,2.553233,-0.065468,-2.618700,-0.675864,-3.550103,0.091028,3.641131,-0.167615,0.484948,-0.012435,-0.497383,-1.049190,-0.064176,0.001646,0.065821,-0.006068,-0.131590,0.003374,0.134964,0.200429,4.817780,-5.291087,-0.239596,0.000000,0.000000,0.000000,-3.132919,-6.432876,0.679962,-2.680364,7.919186,-1.359485,0.117745,0.481954,0.000000,359.036905,264.644798,1
10.420000,2.746309,-0.098819,0.224051,-0.353046,0.009052,0.362098,0.520178,0.030335,-0.000778,-0.031113,-0.230109,1.671312,-0.042854,-1.714167,-0.851532,0.313047,-0.008027,-0.321074,0.253813,1.427054,-0.036591,-1.463645,0.996399,-1.639395,0.042036,1.681431,-1.552089,0.498212,-0.012775,-0.510987,-1.114395,2.533355,-0.064958,-2.598313,-0.717887,-3.620558,0.092835,3.713393,-0.543720,0.255962,-0.006563,-0.262525,-0.917182,-0.042541,0.001091,0.043632,-0.005462,-0.320654,0.008222,0.328876,0.175095,4.088351,-6.081189,-0.393943,-0.004748,0.071939,0.053017,-2.492900,-5.340682,0.730813,-2.963946,7.454935,-1.663151,0.105572,0.484985,0.000000,359.079133,264.637675,1
10.430000,2.746841,-0.099222,0.221706,-0.353046,0.009052,0.362098,0.642811,0.030335,-0.000778,-0.031113,-0.009122,1.671312,-0.042854,-1.714167,-1.988589,0.313047,-0.008027,-0.321074,0.374631,1.427054,-0.036591,-1.463645,1.068160,-1.639395,0.042036,1.681431,-1.651026,0.498212,-0.012775,-0.510987,-1.047199,2.533355,-0.064958,-2.598313,-0.762194,-3.620558,0.092835,3.713393,-0.566715,0.255962,-0.006563,-0.262525,-0.817766,-0.042541,0.001091,0.043632,0.001288,-0.320654,0.008222,0.328876,0.137658,4.188047,-5.904037,-0.239955,0.016503,0.221972,0.139559,-2.289571,-5.674030,1.149202,-2.824438,7.622041,-1.850957,0.129816,0.489847,0.000000,359.208949,264.636207,1
10.438000,2.777134,-0.112745,0.227421,0.174488,-0.004474,-0.178962,0.932012,1.427748,-0.036609,-1.464357,0.625015,-1.386340,0.035547,1.421887,-2.109639,0.477104,-0.012233,-0.489338,0.574156,1.328610,-0.034067,-1.362677,0.576349,-2.005623,0.051426,2.057049,-0.162023,1.076052,-0.027591,-1.103643,-0.467016,2.748350,-0.070471,-2.818820,-0.637171,-4.069523,0.104347,4.173870,0.630972,-0.535295,0.013726,0.549020,-0.092973,-0.044438,0.001139,0.045577,0.000284,-0.894488,0.022936,0.917423,0.399377,3.464137,-3.175641,-0.044258,0.000000,0.000000,0.000000,-1.986005,-5.760202,1.255365,-1.700294,7.137975,-1.490762,0.108439,0.469960,0.000000,359.295700,264.634439,1
10.448000,2.778569,-0.113247,0.226757,0.174488,-0.004474,-0.178962,0.910125,1.427748,-0.036609,-1.464357,0.575676,-1.386340,0.035547,1.421887,-2.052191,0.477104,-0.012233,-0.489338,0.537754,1.328610,-0.034067,-1.362677,0.626119,-2.005623,0.051426,2.057049,-0.224036,1.076052,-0.027591,-1.103643,-0.506746,2.748350,-0.070471,-2.818820,-0.553286,-4.069523,0.104347,4.173870,0.452841,-0.535295,0.013726,0.549020,-0.060073,-0.044438,0.001139,0.045577,-0.005319,-0.894488,0.022936,0.917423,0.433754,3.416642,-3.325872,-0.195357,0.000000,0.000000,0.000000,-1.864965,-5.519236,1.230940,-1.803989,7.551192,-1.546847,0.099412,0.471384,0.000000,359.395112,264.623166,1
10.454000,2.755881,-0.101279,0.226039,-0.059497,0.001526,0.061023,0.986269,1.184556,-0.030373,-1.214929,0.255083,-1.392749,0.035712,1.428460,-1.833201,0.043807,-0.001123,-0.044930,0.675173,1.384454,-0.035499,-1.419952,0.616839,-2.292864,0.058791,2.351655,-0.239425,0.389683,-0.009992,-0.399675,-0.659668,2.372670,-0.060838,-2.433508,-0.782515,-3.864267,0.099084,3.963351,0.336654,0.215281,-0.005520,-0.220801,-0.455078,-0.037104,0.000951,0.038055,-0.008454,-0.459387,0.011779,0.471167,0.225482,3.098083,-3.537623,0.129118,0.011716,0.028184,0.010459,-1.822595,-5.257615,1.455494,-2.206551,6.828001,-1.623973,0.081672,0.541687,0.000000,359.444115,264.619392,1
10.464000,2.755926,-0.101082,0.225207,-0.059497,0.001526,0.061023,1.051355,1.184556,-0.030373,-1.214929,0.174796,-1.392749,0.035712,1.428460,-1.664142,0.043807,-0.001123,-0.044930,0.719104,1.384454,-0.035499,-1.419952,0.639243,-2.292864,0.058791,2.351655,-0.245930,0.389683,-0.009992,-0.399675,-0.611467,2.372670,-0.060838,-2.433508,-0.688937,-3.864267,0.099084,3.963351,0.167923,0.215281,-0.005520,-0.220801,-0.459505,-0.037104,0.000951,0.038055,-0.011867,-0.459387,0.011779,0.471167,0.218658,3.110124,-3.701244,0.047252,0.055368,0.114448,0.038199,-1.576238,-5.079019,1.548000,-2.229872,7.236197,-1.815284,0.069634,0.550976,0.000000,359.513750,264.606859,1
10.470000,2.758356,-0.098651,0.225141,-0.247683,0.006351,0.254034,1.200991,0.806047,-0.020668,-0.826714,0.038567,-1.082083,0.027746,1.109829,-1.531981,-0.102633,0.002632,0.105264,0.796326,1.297084,-0.033259,-1.330343,0.695554,-2.486917,0.063767,2.550685,-0.295450,0.254021,-0.006513,-0.260534,-0.628983,2.091666,-0.053632,-2.145299,-0.627797,-3.687162,0.094543,3.781705,-0.046445,0.162588,-0.004169,-0.166757,-0.413229,-0.035981,0.000923,0.036903,-0.009577,-0.148780,0.003815,0.152595,0.029293,3.166597,-4.186362,-0.141269,0.026216,0.065281,0.023819,-1.362401,-4.800127,1.480954,-2.428070,7.391293,-1.810130,0.055600,0.531322,0.000000,359.547110,264.597175,1
10.480000,2.758200,-0.098305,0.223861,-0.247683,0.006351,0.254034,1.248631,0.806047,-0.020668,-0.826714,-0.028274,-1.082083,0.027746,1.109829,-1.409338,-0.102633,0.002632,0.105264,0.825510,1.297084,-0.033259,-1.330343,0.758789,-2.486917,0.063767,2.550685,-0.373550,0.254021,-0.006513,-0.260534,-0.612440,2.091666,-0.053632,-2.145299,-0.563028,-3.687162,0.094543,3.781705,-0.209015,0.162588,-0.004169,-0.166757,-0.433225,-0.035981,0.000923,0.036903,-0.008231,-0.148780,0.003815,0.152595,0.043219,3.184170,-4.395097,-0.236072,0.101173,0.232033,0.080688,-1.278922,-4.663194,1.491778,-2.442972,7.645854,-1.948627,0.061908,0.539989,0.000000,359.609018,264.572741,1
10.486000,2.779906,-0.088100,0.230711,0.203669,-0.005222,-0.208892,0.810873,1.355055,-0.034745,-1.389800,0.182875,-2.378311,0.060982,2.439294,-0.422550,-0.149813,0.003841,0.153654,0.625875,1.626688,-0.041710,-1.668398,0.623149,-3.031038,0.077719,3.108757,-0.101978,0.021635,-0.000555,-0.022190,-0.156452,2.155811,-0.055277,-2.211088,-0.220967,-3.809889,0.097689,3.907579,0.417010,-0.731604,0.018759,0.750363,0.021196,-0.031741,0.000814,0.032555,0.032880,-0.699701,0.017941,0.717642,0.292691,3.017569,-4.688954,-0.608861,1.651656,5.535114,2.013636,-1.102819,-3.869520,1.276827,-2.501976,7.377448,-1.538074,0.052557,0.528454,0.000000,359.640552,264.570544,1
10.496000,2.780222,-0.087207,0.230295,0.203669,-0.005222,-0.208892,0.748311,1.355055,-0.034745,-1.389800,0.016189,-2.378311,0.060982,2.439294,-0.375119,-0.149813,0.003841,0.153654,0.575188,1.626688,-0.041710,-1.668398,0.604768,-3.031038,0.077719,3.108757,-0.281320,0.021635,-0.000555,-0.022190,-0.162585,2.155811,-0.055277,-2.211088,-0.286979,-3.809889,0.097689,3.907579,0.236647,-0.731604,0.018759,0.750363,-0.004962,-0.031741,0.000814,0.032555,0.347857,-0.699701,0.017941,0.717642,-0.219286,2.936652,-5.173563,-0.891110,1.372851,5.015161,1.886558,-1.340331,-4.148288,1.254369,-2.389162,6.551076,-1.237266,0.048010,0.535180,0.000000,359.688563,264.555785,1
10.504000,2.772736,-0.096663,0.226636,1.677348,-0.043009,-1.720357,0.033172,0.758001,-0.019436,-0.777437,0.146367,-3.725127,0.095516,3.820643,-1.389451,0.979058,-0.025104,-1.004162,-0.175941,1.188751,-0.030481,-1.219232,-0.876597,-3.825577,0.098092,3.923668,1.552394,1.167226,-0.029929,-1.197155,-1.214181,1.537912,-0.039434,-1.577346,-0.240276,-3.963364,0.101625,4.064989,-0.068130,0.376925,-0.009665,-0.386589,-0.136241,-0.073076,0.001874,0.074950,0.184821,-2.415099,0.061926,2.477025,-1.111250,0.739767,-1.336999,-0.307060,2.469780,6.370521,1.915156,-2.851252,-8.419346,2.100532,0.000000,0.000000,0.000000,0.177446,0.374248,0.000000,359.830520,264.561597,1
10.514000,2.772427,-0.096649,0.224827,1.677348,-0.043009,-1.720357,-0.164006,0.758001,-0.019436,-0.777437,0.270523,-3.725127,0.095516,3.820643,-1.528256,0.979058,-0.025104,-1.004162,-0.434686,1.188751,-0.030481,-1.219232,-0.925326,-3.825577,0.098092,3.923668,1.505082,1.167226,-0.029929,-1.197155,-1.105814,1.537912,-0.039434,-1.577346,-0.552236,-3.963364,0.101625,4.064989,1.082684,0.376925,-0.009665,-0.386589,-0.204571,-0.073076,0.001874,0.074950,0.139271,-2.415099,0.061926,2.477025,-1.134774,4.734011,-6.645656,-0.805738,2.405111,6.491693,2.041167,-3.248852,-8.130474,1.608273,0.000000,0.000000,0.000000,0.232979,0.364660,0.000000,360.063499,264.617374,1
10.522000,2.782857,-0.086223,0.243071,4.833096,-0.123926,-4.957022,-3.058870,-0.886452,0.022730,0.909181,0.809435,-5.723676,0.146761,5.870437,0.307702,-0.106942,0.002742,0.109685,-0.818274,-5.638622,0.144580,5.783202,1.758347,8.516592,-0.218374,-8.734966,-3.400041,0.920193,-0.023595,-0.943788,-0.404889,0.314320,-0.008059,-0.322380,-0.325209,-6.155484,0.157833,6.313317,2.899002,3.124513,-0.080116,-3.204629,-2.246390,-1.657901,0.042510,1.700411,0.554230,-3.995940,0.102460,4.098400,-0.262661,0.000000,0.000000,0.000000,2.782642,6.008279,1.127161,-2.086642,-7.482894,2.343912,0.000000,0.000000,0.000000,0.856701,0.200841,0.000000,360.748859,265.284075,1
10.532000,2.783201,-0.084941,0.242626,4.833096,-0.123926,-4.957022,-3.281046,-0.886452,0.022730,0.909181,0.938914,-5.723676,0.146761,5.870437,0.161854,-0.106942,0.002742,0.109685,-0.778052,-5.638622,0.144580,5.783202,2.171744,8.516592,-0.218374,-8.734966,-3.847024,0.920193,-0.023595,-0.943788,-0.436705,0.314320,-0.008059,-0.322380,-0.240491,-6.155484,0.157833,6.313317,3.018940,3.124513,-0.080116,-3.204629,-2.339298,-1.657901,0.042510,1.700411,0.589610,-3.995940,0.102460,4.098400,-0.413105,0.000000,0.000000,0.000000,2.845654,6.454129,1.260872,-2.370094,-7.750944,2.302318,0.000000,0.000000,0.000000,0.940581,0.205102,0.000000,361.689440,266.189087,1
10.536000,2.808460,-0.078686,0.244491,1.433210,-0.036749,-1.469959,-1.296280,-1.426133,0.036568,1.462700,1.163726,-4.132342,0.105957,4.238299,0.088333,-0.256653,0.006581,0.263234,-1.243892,-4.240089,0.108720,4.348809,1.553973,2.753482,-0.070602,-2.824084,-1.628070,2.442584,-0.062630,-2.505214,-0.469531,0.290566,-0.007450,-0.298016,-0.222568,3.965134,-0.101670,-4.066804,-1.009147,-0.169453,0.004345,0.173798,-0.265241,-1.704824,0.043713,1.748537,0.708246,-3.373823,0.086508,3.460331,-0.516891,0.000000,0.000000,0.000000,1.766066,7.322193,1.813989,-2.576017,-6.423816,1.590326,0.000000,0.000000,0.000000,0.240849,0.190007,0.000000,361.785779,266.268130,1
10.546000,2.810348,-0.077785,0.243366,1.433210,-0.036749,-1.469959,-1.278777,-1.426133,0.036568,1.462700,1.299300,-4.132342,0.105957,4.238299,-0.126730,-0.256653,0.006581,0.263234,-0.891905,-4.240089,0.108720,4.348809,1.670138,2.753482,-0.070602,-2.824084,-1.428378,2.442584,-0.062630,-2.505214,-0.735718,0.290566,-0.007450,-0.298016,-0.162700,3.965134,-0.101670,-4.066804,-1.448587,-0.169453,0.004345,0.173798,-0.170384,-1.704824,0.043713,1.748537,0.794416,-3.373823,0.086508,3.460331,-0.799964,0.000000,0.000000,0.000000,1.943960,7.841712,1.873196,-2.712904,-6.854182,1.773675,0.000000,0.000000,0.000000,0.278187,0.190851,0.000000,362.063966,266.474924,1
10.550000,2.807763,-0.085012,0.250108,-0.066718,0.001711,0.068429,-0.053056,-0.627557,0.016091,0.643648,0.806496,-1.837617,0.047118,1.884735,-0.777925,0.194369,-0.004984,-0.199352,-0.043656,-2.210862,0.056689,2.267551,0.599214,-0.638249,0.016365,0.654614,-0.359588,1.065581,-0.027323,-1.092903,-0.182900,0.368899,-0.009459,-0.378358,-0.197249,1.168400,-0.029959,-1.198359,-0.394918,-1.457284,0.037366,1.494650,0.437990,-0.039442,0.001011,0.040453,0.360217,-2.526884,0.064792,2.591676,-0.561853,0.000000,0.000000,0.000000,1.896855,7.282470,2.184245,-2.691044,-5.716346,0.788883,0.000000,0.000000,0.000000,0.064649,0.207977,0.000000,362.089826,266.475492,1
