# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.296000,2.690093,0.028993,0.239162,1.035893,-0.026561,-1.062455,-0.263161,-0.059669,0.001530,0.061199,-0.223718,2.373618,-0.060862,-2.434480,-0.813105,-0.411726,0.010557,0.422283,0.410599,-0.278539,0.007142,0.285682,1.243043,-1.466202,0.037595,1.503797,-1.413966,-0.614088,0.015746,0.629833,-0.165155,-0.755173,0.019363,0.774537,0.630554,-1.090736,0.027968,1.118704,-1.216235,-0.394114,0.010105,0.404220,-0.009488,0.056661,-0.001453,-0.058114,-0.022778,0.958690,-0.024582,-0.983272,-0.169106,3.519756,-6.440033,-0.744722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300471,6.596893,-1.296483,0.000000,0.000000,0.000000,573.853423,479.986470,1
10.306000,2.690979,0.028715,0.236754,1.035893,-0.026561,-1.062455,-0.249617,-0.059669,0.001530,0.061199,-0.133896,2.373618,-0.060862,-2.434480,-0.957651,-0.411726,0.010557,0.422283,0.476614,-0.278539,0.007142,0.285682,1.354700,-1.466202,0.037595,1.503797,-1.662396,-0.614088,0.015746,0.629833,-0.156688,-0.755173,0.019363,0.774537,0.652278,-1.090736,0.027968,1.118704,-1.430668,-0.394114,0.010105,0.404220,-0.008758,0.056661,-0.001453,-0.058114,-0.024932,0.958690,-0.024582,-0.983272,-0.243405,3.698002,-6.803434,-0.832061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420477,6.921149,-1.377855,0.000000,0.000000,0.000000,573.934840,479.983670,1
10.310000,2.704636,0.024511,0.242651,0.440586,-0.011297,-0.451883,0.043654,-0.093970,0.002409,0.096380,-0.106417,3.177611,-0.081477,-3.259088,-1.298561,-0.014335,0.000368,0.014702,0.065240,-0.053761,0.001378,0.055139,1.175982,-0.936716,0.024018,0.960734,-1.572023,-0.139113,0.003567,0.142680,-0.476282,-0.025711,0.000659,0.026370,0.415976,-1.377680,0.035325,1.413005,-0.949829,-0.220701,0.005659,0.226360,-0.196863,-0.090871,0.002330,0.093201,-0.004681,-0.102839,0.002637,0.105476,0.064303,3.521740,-6.141379,-0.870758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265943,6.814568,-1.258296,0.000000,0.000000,0.000000,573.964084,479.988952,1
10.320000,2.705913,0.024174,0.240318,0.440586,-0.011297,-0.451883,0.010396,-0.093970,0.002409,0.096380,-0.062240,3.177611,-0.081477,-3.259088,-1.396052,-0.014335,0.000368,0.014702,0.113682,-0.053761,0.001378,0.055139,1.283748,-0.936716,0.024018,0.960734,-1.830474,-0.139113,0.003567,0.142680,-0.493171,-0.025711,0.000659,0.026370,0.423441,-1.377680,0.035325,1.413005,-1.150371,-0.220701,0.005659,0.226360,-0.202006,-0.090871,0.002330,0.093201,-0.006160,-0.102839,0.002637,0.105476,0.050144,3.718993,-6.506888,-0.969925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402339,7.164151,-1.326537,0.000000,0.000000,0.000000,574.045586,480.000225,1
10.324000,2.707042,0.029512,0.237871,0.620717,-0.015916,-0.636633,-0.014815,-0.044009,0.001128,0.045137,-0.064680,2.917754,-0.074814,-2.992569,-1.129386,0.125072,-0.003207,-0.128279,0.178761,0.035960,-0.000922,-0.036882,1.334802,-0.670970,0.017204,0.688174,-1.896007,0.019379,-0.000497,-0.019876,-0.453638,0.172741,-0.004429,-0.177170,0.374563,-1.261121,0.032336,1.293457,-1.094097,-0.469234,0.012032,0.481266,-0.201402,-0.045490,0.001166,0.046656,-0.017680,0.473459,-0.012140,-0.485599,0.057439,3.839256,-6.237663,-0.745289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196558,7.110092,-1.488883,0.000000,0.000000,0.000000,574.071127,480.001870,1
10.334000,2.708087,0.029311,0.235151,0.620717,-0.015916,-0.636633,-0.013130,-0.044009,0.001128,0.045137,-0.046202,2.917754,-0.074814,-2.992569,-1.246414,0.125072,-0.003207,-0.128279,0.204856,0.035960,-0.000922,-0.036882,1.419905,-0.670970,0.017204,0.688174,-2.108491,0.019379,-0.000497,-0.019876,-0.497649,0.172741,-0.004429,-0.177170,0.373566,-1.261121,0.032336,1.293457,-1.292517,-0.469234,0.012032,0.481266,-0.160658,-0.045490,0.001166,0.046656,-0.017608,0.473459,-0.012140,-0.485599,0.001651,3.970433,-6.519855,-0.841874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337674,7.391854,-1.531875,0.000000,0.000000,0.000000,574.142096,480.005865,1
10.338000,2.714472,0.028323,0.237352,0.621134,-0.015927,-0.637060,0.004700,-0.040057,0.001027,0.041084,-0.045717,2.623076,-0.067258,-2.690334,-1.101875,0.016755,-0.000430,-0.017184,0.282814,-0.167695,0.004300,0.171995,1.336151,-0.909875,0.023330,0.933205,-1.797888,-0.160424,0.004113,0.164537,-0.354136,-0.291206,0.007467,0.298673,0.459036,-1.154986,0.029615,1.184601,-1.200949,-0.048317,0.001239,0.049556,-0.333238,-0.046646,0.001196,0.047842,-0.009566,-0.036777,0.000943,0.037720,0.029836,3.793350,-6.303508,-0.642263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263534,6.753128,-1.467929,0.000000,0.000000,0.000000,574.168168,480.006453,1
10.348000,2.715424,0.028089,0.234609,0.621134,-0.015927,-0.637060,0.002801,-0.040057,0.001027,0.041084,-0.040089,2.623076,-0.067258,-2.690334,-1.149948,0.016755,-0.000430,-0.017184,0.295426,-0.167695,0.004300,0.171995,1.420905,-0.909875,0.023330,0.933205,-1.995110,-0.160424,0.004113,0.164537,-0.409562,-0.291206,0.007467,0.298673,0.469517,-1.154986,0.029615,1.184601,-1.410981,-0.048317,0.001239,0.049556,-0.364775,-0.046646,0.001196,0.047842,-0.008961,-0.036777,0.000943,0.037720,0.023952,3.925606,-6.590800,-0.731752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403334,7.063689,-1.535765,0.000000,0.000000,0.000000,574.239237,480.004969,1
10.352000,2.730528,0.020860,0.233170,0.417647,-0.010709,-0.428356,0.006245,-0.027583,0.000707,0.028291,-0.035312,2.090853,-0.053612,-2.144465,-0.896260,0.299063,-0.007668,-0.306731,0.156757,-0.141105,0.003618,0.144723,1.446054,-0.440339,0.011291,0.451630,-1.893234,0.142462,-0.003653,-0.146115,-0.564407,0.021624,-0.000554,-0.022179,0.429412,-1.161271,0.029776,1.191047,-1.113404,0.069267,-0.001776,-0.071043,-0.569583,-0.047907,0.001228,0.049136,-0.034550,-1.456732,0.037352,1.494084,0.662551,3.817830,-5.776410,-0.884402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082519,7.065158,-1.192405,0.000000,0.000000,0.000000,574.261191,480.008969,1
10.362000,2.732159,0.020237,0.230215,0.417647,-0.010709,-0.428356,0.006526,-0.027583,0.000707,0.028291,-0.038966,2.090853,-0.053612,-2.144465,-0.909407,0.299063,-0.007668,-0.306731,0.177500,-0.141105,0.003618,0.144723,1.533047,-0.440339,0.011291,0.451630,-2.085395,0.142462,-0.003653,-0.146115,-0.616850,0.021624,-0.000554,-0.022179,0.438183,-1.161271,0.029776,1.191047,-1.319549,0.069267,-0.001776,-0.071043,-0.580080,-0.047907,0.001228,0.049136,-0.036678,-1.456732,0.037352,1.494084,0.702128,3.944947,-6.040393,-1.012316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229880,7.404971,-1.221528,0.000000,0.000000,0.000000,574.320548,480.016660,1
10.366000,2.736364,0.025125,0.231978,0.752343,-0.019291,-0.771634,-0.010511,-0.019761,0.000507,0.020268,-0.049285,2.672712,-0.068531,-2.741244,-0.828576,0.251275,-0.006443,-0.257718,0.205220,0.110088,-0.002823,-0.112911,1.544206,-0.548615,0.014067,0.562682,-2.162087,0.050797,-0.001302,-0.052099,-0.502302,0.163441,-0.004191,-0.167632,0.416468,-1.107961,0.028409,1.136370,-1.194820,-0.445494,0.011423,0.456917,-0.344716,-0.036126,0.000926,0.037052,-0.034756,-0.248020,0.006359,0.254380,0.429339,4.085122,-6.289355,-0.820213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295946,7.259548,-1.478935,0.000000,0.000000,0.000000,574.342332,480.014194,1
10.376000,2.737754,0.024700,0.228869,0.752343,-0.019291,-0.771634,-0.023685,-0.019761,0.000507,0.020268,-0.050365,2.672712,-0.068531,-2.741244,-1.037068,0.251275,-0.006443,-0.257718,0.216546,0.110088,-0.002823,-0.112911,1.615862,-0.548615,0.014067,0.562682,-2.324009,0.050797,-0.001302,-0.052099,-0.570046,0.163441,-0.004191,-0.167632,0.415992,-1.107961,0.028409,1.136370,-1.384713,-0.445494,0.011423,0.456917,-0.296608,-0.036126,0.000926,0.037052,-0.037111,-0.248020,0.006359,0.254380,0.268706,4.191520,-6.475674,-0.902097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431043,7.529476,-1.507697,0.000000,0.000000,0.000000,574.405195,480.010515,1
10.382000,2.730088,0.028468,0.225655,0.900585,-0.023092,-0.923677,-0.044472,-0.002583,0.000066,0.002649,-0.069680,4.054944,-0.103973,-4.158917,-1.647873,0.221999,-0.005692,-0.227691,0.197646,0.384484,-0.009859,-0.394342,1.460973,-1.048787,0.026892,1.075679,-2.328263,0.163260,-0.004186,-0.167446,-0.781959,0.564517,-0.014475,-0.578992,0.056131,-1.728692,0.044325,1.773018,-1.325874,-0.533010,0.013667,0.546677,-0.264517,-0.035715,0.000916,0.036631,-0.031394,0.418865,-0.010740,-0.429606,0.126361,4.172211,-6.991982,-0.865271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432097,7.319170,-1.656732,0.000000,0.000000,0.000000,574.481602,480.018413,1
10.392000,2.730732,0.028192,0.222341,0.900585,-0.023092,-0.923677,-0.065114,-0.002583,0.000066,0.002649,-0.056709,4.054944,-0.103973,-4.158917,-1.788991,0.221999,-0.005692,-0.227691,0.228575,0.384484,-0.009859,-0.394342,1.506051,-1.048787,0.026892,1.075679,-2.419595,0.163260,-0.004186,-0.167446,-0.851388,0.564517,-0.014475,-0.578992,0.024307,-1.728692,0.044325,1.773018,-1.466367,-0.533010,0.013667,0.546677,-0.209561,-0.035715,0.000916,0.036631,-0.024218,0.418865,-0.010740,-0.429606,0.055365,4.206809,-7.052903,-0.905185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493577,7.294403,-1.598857,0.000000,0.000000,0.000000,574.618052,480.034822,1
10.396000,2.738999,0.026768,0.225094,-0.397839,0.010201,0.408040,0.396163,-0.001644,0.000042,0.001686,-0.054142,1.092616,-0.028016,-1.120631,-0.425831,0.306308,-0.007854,-0.314162,0.412546,0.570265,-0.014622,-0.584887,1.318604,-1.840372,0.047189,1.887561,-1.565023,0.623479,-0.015987,-0.639466,-0.926738,1.112671,-0.028530,-1.141201,-0.342695,-2.813108,0.072131,2.885239,-0.550820,0.501958,-0.012871,-0.514829,-1.086179,-0.033505,0.000859,0.034365,-0.061560,-0.476856,0.012227,0.489083,0.571605,3.852139,-6.119364,-0.625466,0.020461,0.027064,0.004227,-0.141278,-0.670277,0.244668,-2.774361,6.336701,-1.501342,0.000000,0.000000,0.000000,574.649683,480.022882,1
10.406000,2.739608,0.026930,0.222174,-0.408768,0.010481,0.419249,0.478780,-0.001680,0.000043,0.001723,-0.121681,1.080410,-0.027703,-1.108113,-0.557883,0.307827,-0.007893,-0.315720,0.397738,0.563896,-0.014459,-0.578354,1.390692,-1.842496,0.047243,1.889739,-1.625296,0.626874,-0.016074,-0.642947,-1.051692,1.109177,-0.028440,-1.137618,-0.325333,-2.818813,0.072277,2.891090,-0.728560,0.510538,-0.013091,-0.523629,-1.082664,-0.033606,0.000862,0.034467,-0.051046,-0.489863,0.012561,0.502423,0.400115,3.972052,-6.129806,-0.546869,0.118218,0.211464,0.058166,-1.484163,-3.462120,0.600969,-2.900975,6.846433,-1.709190,0.000000,0.000000,0.000000,574.737110,479.988118,1
10.412000,2.769081,0.023355,0.233989,-0.934525,0.023962,0.958487,0.999801,0.103163,-0.002645,-0.105808,-0.084498,-0.234552,0.006014,0.240566,0.118481,0.671351,-0.017214,-0.688565,0.009186,1.339382,-0.034343,-1.373726,1.078903,-1.666297,0.042726,1.709022,-1.354159,1.279332,-0.032803,-1.312135,-1.203292,2.581048,-0.066181,-2.647229,-0.618955,-3.513865,0.090099,3.603965,0.082780,0.684441,-0.017550,-0.701991,-1.326023,-0.047798,0.001226,0.049024,-0.051994,0.079913,-0.002049,-0.081962,0.338980,3.886331,-5.542663,-1.065127,0.008551,0.006924,-0.001373,0.000000,0.000000,0.000000,-2.934824,7.583441,-1.352355,0.000000,0.000000,0.000000,574.792762,479.997773,1
10.422000,2.771096,0.022712,0.231829,-0.934525,0.023962,0.958487,1.034358,0.103163,-0.002645,-0.105808,-0.097504,-0.234552,0.006014,0.240566,0.094736,0.671351,-0.017214,-0.688565,0.011555,1.339382,-0.034343,-1.373726,1.141066,-1.666297,0.042726,1.709022,-1.475584,1.279332,-0.032803,-1.312135,-1.289199,2.581048,-0.066181,-2.647229,-0.611604,-3.513865,0.090099,3.603965,-0.140723,0.684441,-0.017550,-0.701991,-1.344497,-0.047798,0.001226,0.049024,-0.048557,0.079913,-0.002049,-0.081962,0.183073,4.094086,-5.784356,-1.146321,0.015353,0.012286,-0.002461,-0.166148,-0.256025,-0.032931,-3.059186,7.823110,-1.332229,0.000000,0.000000,0.000000,574.891771,480.004345,1
10.430000,2.768505,0.028125,0.232450,-0.237153,0.006081,0.243233,0.698210,1.450262,-0.037186,-1.487448,-0.664885,-1.931975,0.049538,1.981513,0.760871,0.122010,-0.003128,-0.125138,0.026583,1.245311,-0.031931,-1.277242,0.997447,-2.043196,0.052390,2.095586,-1.257334,0.880347,-0.022573,-0.902920,-1.109621,2.543683,-0.065223,-2.608905,-0.577606,-3.794209,0.097287,3.891496,0.025544,0.740485,-0.018987,-0.759472,-1.211564,-0.038865,0.000997,0.039862,-0.008467,0.006769,-0.000174,-0.006943,0.094841,4.301389,-5.777135,-0.624442,0.000000,0.000000,0.000000,-4.771672,-7.946179,-0.460418,-3.159624,7.567114,-1.446706,0.000000,0.000000,0.000000,574.972635,480.022599,1
10.440000,2.769907,0.027687,0.230772,-0.237153,0.006081,0.243233,0.469662,1.450262,-0.037186,-1.487448,-0.122179,-1.931975,0.049538,1.981513,-0.901801,0.122010,-0.003128,-0.125138,0.218772,1.245311,-0.031931,-1.277242,1.089242,-2.043196,0.052390,2.095586,-1.370172,0.880347,-0.022573,-0.902920,-0.963526,2.543683,-0.065223,-2.608905,-0.566680,-3.794209,0.097287,3.891496,-0.071933,0.740485,-0.018987,-0.759472,-1.088440,-0.038865,0.000997,0.039862,0.005841,0.006769,-0.000174,-0.006943,0.054215,4.572065,-5.393860,-0.274487,0.000000,0.000000,0.000000,-3.410080,-8.375511,1.090096,-2.847785,7.739255,-1.755549,0.000000,0.000000,0.000000,575.070919,479.993740,1
10.446000,2.758529,0.032684,0.224334,-0.439572,0.011271,0.450843,0.968555,1.237623,-0.031734,-1.269357,0.317304,-1.843534,0.047270,1.890804,-2.011813,-0.089677,0.002299,0.091976,0.619315,1.225313,-0.031418,-1.256731,0.975673,-2.306948,0.059153,2.366101,-0.661847,0.685220,-0.017570,-0.702790,-0.930824,2.301521,-0.059013,-2.360534,-0.605228,-3.636655,0.093248,3.729903,-0.149515,0.782186,-0.020056,-0.802242,-0.926094,-0.031179,0.000799,0.031979,0.000297,0.024249,-0.000622,-0.024871,0.026079,3.544970,-4.124875,0.095392,0.546476,0.834592,0.146182,-2.702862,-6.985152,1.407505,-2.423428,7.037199,-1.977297,0.000000,0.000000,0.000000,575.136179,479.968313,1
10.456000,2.750979,0.037759,0.220554,-0.351463,0.009012,0.360474,0.726455,1.350093,-0.034618,-1.384711,-0.124900,-1.948762,0.049968,1.998730,-1.705366,-0.004407,0.000113,0.004520,0.381565,1.214552,-0.031142,-1.245694,0.554539,-2.213794,0.056764,2.270558,-0.658905,0.793905,-0.020357,-0.814262,-0.959951,2.399754,-0.061532,-2.461286,-0.979265,-3.705074,0.095002,3.800076,0.025243,0.783032,-0.020078,-0.803110,-0.885371,-0.032152,0.000824,0.032977,0.480403,0.026789,-0.000687,-0.027476,-0.880611,2.872806,-4.345380,-0.263170,1.566583,4.077706,1.274583,-2.525037,-6.455373,1.185960,-2.213807,5.315884,-1.466536,0.000000,0.000000,0.000000,575.236887,479.957113,1
10.466000,2.795179,0.040332,0.225439,-0.854675,0.021915,0.876589,0.453771,2.048871,-0.052535,-2.101406,0.283739,-5.249731,0.134608,5.384340,0.731309,-0.868311,0.022264,0.890576,0.458187,0.954081,-0.024464,-0.978545,0.617152,-3.432943,0.088024,3.520967,0.668823,0.160821,-0.004124,-0.164945,-0.068012,2.136613,-0.054785,-2.191398,0.047593,-4.630913,0.118741,4.749654,0.878536,1.486604,-0.038118,-1.524722,0.047517,-0.103696,0.002659,0.106355,1.232343,-0.249982,0.006410,0.256392,-0.679704,2.540691,-4.112056,-1.201996,2.633940,5.299470,0.812054,-2.343579,-4.941777,0.642180,-2.885459,5.813814,-1.763428,0.000000,0.000000,0.000000,575.366533,480.055735,1
10.476000,2.796140,0.041478,0.225901,-0.854675,0.021915,0.876589,0.437609,2.048871,-0.052535,-2.101406,0.042832,-5.249731,0.134608,5.384340,0.617753,-0.868311,0.022264,0.890576,0.458582,0.954081,-0.024464,-0.978545,0.663997,-3.432943,0.088024,3.520967,0.226811,0.160821,-0.004124,-0.164945,-0.081705,2.136613,-0.054785,-2.191398,-0.245968,-4.630913,0.118741,4.749654,0.858570,1.486604,-0.038118,-1.524722,-0.030484,-0.103696,0.002659,0.106355,1.003706,-0.249982,0.006410,0.256392,-0.632080,2.686668,-4.491976,-1.356589,2.451029,4.694167,0.604532,-2.476664,-5.166538,0.690480,-2.604546,5.048041,-1.443558,0.000000,0.000000,0.000000,575.472555,480.143721,1
10.482000,2.773637,0.038633,0.245412,-3.458715,0.088685,3.547400,0.735546,1.687169,-0.043261,-1.730430,-0.343141,-5.847990,0.149948,5.997938,2.269974,-2.775991,0.071179,2.847171,3.894646,-0.882356,0.022625,0.904981,0.182988,-2.542038,0.065180,2.607219,0.948991,6.800111,-0.174362,-6.974473,-3.973095,-0.978059,0.025078,1.003137,0.488909,7.202516,-0.184680,-7.387196,-3.696669,-0.368057,0.009437,0.377495,0.946325,-0.223701,0.005736,0.229436,0.884248,-2.008721,0.051506,2.060227,-0.416667,0.000000,0.000000,0.000000,2.341659,7.123821,1.812626,-3.892442,-2.943592,-1.678216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575.997399,480.658264,1
10.492000,2.773069,0.038693,0.246751,-3.458715,0.088685,3.547400,0.615795,1.687169,-0.043261,-1.730430,-0.306230,-5.847990,0.149948,5.997938,1.977386,-2.775991,0.071179,2.847171,3.473429,-0.882356,0.022625,0.904981,0.168717,-2.542038,0.065180,2.607219,1.072495,6.800111,-0.174362,-6.974473,-4.719438,-0.978059,0.025078,1.003137,0.296478,7.202516,-0.184680,-7.387196,-3.521099,-0.368057,0.009437,0.377495,0.858320,-0.223701,0.005736,0.229436,0.847350,-2.008721,0.051506,2.060227,-0.616635,0.000000,0.000000,0.000000,2.551154,7.516809,1.858312,-4.284350,-4.050094,-1.429125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.881658,481.517115,1
10.498000,2.782435,0.034675,0.249157,-0.670203,0.017185,0.687388,-0.791007,0.780186,-0.020005,-0.800191,0.250658,-3.494688,0.089607,3.584296,1.152992,0.597760,-0.015327,-0.613087,-0.048287,0.358962,-0.009204,-0.368166,-0.228436,-2.449092,0.062797,2.511889,0.112519,0.824166,-0.021132,-0.845299,-0.217063,0.090840,-0.002329,-0.093169,-0.045733,1.171806,-0.030046,-1.201852,-0.499776,1.221023,-0.031308,-1.252331,-0.532128,-0.423086,0.010848,0.433934,0.723593,-1.073753,0.027532,1.101285,0.044463,0.000000,0.000000,0.000000,2.039725,5.504629,1.428628,-3.071955,-3.022302,-1.015514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.924204,481.550729,1
10.508000,2.782579,0.034161,0.249041,-0.670203,0.017185,0.687388,-0.704231,0.780186,-0.020005,-0.800191,0.394767,-3.494688,0.089607,3.584296,0.709302,0.597760,-0.015327,-0.613087,-0.144983,0.358962,-0.009204,-0.368166,-0.274805,-2.449092,0.062797,2.511889,0.673830,0.824166,-0.021132,-0.845299,-0.172949,0.090840,-0.002329,-0.093169,-0.071081,1.171806,-0.030046,-1.201852,-0.465841,1.221023,-0.031308,-1.252331,-0.452776,-0.423086,0.010848,0.433934,0.805277,-1.073753,0.027532,1.101285,-0.292437,0.000000,0.000000,0.000000,2.406596,6.384816,1.642613,-3.569333,-4.647292,-0.672937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.995966,481.600051,1
10.512000,2.822960,0.067499,0.257199,-0.348898,0.008946,0.357844,-0.617016,-0.930888,0.023869,0.954757,0.613166,-1.181510,0.030295,1.211805,0.748199,0.526498,-0.013500,-0.539998,-1.884152,-0.121158,0.003107,0.124265,-0.029940,0.172978,-0.004435,-0.177413,0.158360,-0.877270,0.022494,0.899764,4.013194,0.791578,-0.020297,-0.811875,-0.661037,4.769481,-0.122294,-4.891776,-2.093191,-0.157023,0.004026,0.161049,-0.467239,-1.338758,0.034327,1.373085,0.901635,-0.953922,0.024460,0.978382,-0.319449,0.000000,0.000000,0.000000,0.731709,5.738989,1.341951,-2.539533,-0.278374,-1.286709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.071066,481.670027,1
10.522000,2.825775,0.069909,0.255781,-0.312128,0.008003,0.320131,-0.889561,-0.945296,0.024238,0.969534,0.683623,-1.194958,0.030640,1.225598,0.553967,0.490657,-0.012581,-0.503237,-1.375600,-0.131887,0.003382,0.135269,-0.010261,0.266876,-0.006843,-0.273719,0.041279,-0.903165,0.023158,0.926323,3.274090,0.782358,-0.020060,-0.802418,-0.647767,4.732333,-0.121342,-4.853675,-2.125733,-0.121201,0.003108,0.124308,-0.505974,-1.357305,0.034803,1.392108,0.976447,-0.960177,0.024620,0.984797,-0.734133,0.000000,0.000000,0.000000,1.130609,6.708043,1.344182,-4.027660,-2.494167,-0.581130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.254535,481.831830,1
10.528000,2.802451,0.044419,0.239686,-0.184642,0.004734,0.189376,-0.339273,0.054807,-0.001405,-0.056212,1.067470,-1.051570,0.026963,1.078534,-1.134683,-0.570351,0.014624,0.584976,-0.023878,-0.198877,0.005099,0.203976,-0.013994,2.476983,-0.063512,-2.540496,-0.650060,0.515776,-0.013225,-0.529001,0.007218,-0.350879,0.008997,0.359876,0.010432,0.925384,-0.023728,-0.949112,-0.062498,0.029936,-0.000768,-0.030703,0.310068,-0.026736,0.000686,0.027421,0.418522,-1.122140,0.028773,1.150913,-0.848532,0.000000,0.000000,0.000000,2.473802,6.672760,1.616091,-3.267819,-5.635805,0.213426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.279020,481.828057,1
10.538000,2.803410,0.044784,0.237481,-0.184642,0.004734,0.189376,-0.302562,0.054807,-0.001405,-0.056212,1.185252,-1.051570,0.026963,1.078534,-1.473303,-0.570351,0.014624,0.584976,-0.000050,-0.198877,0.005099,0.203976,-0.038187,2.476983,-0.063512,-2.540496,-0.910367,0.515776,-0.013225,-0.529001,0.013766,-0.350879,0.008997,0.359876,-0.004325,0.925384,-0.023728,-0.949112,-0.180054,0.029936,-0.000768,-0.030703,0.397860,-0.026736,0.000686,0.027421,0.431749,-1.122140,0.028773,1.150913,-1.108809,0.000000,0.000000,0.000000,2.656362,7.132242,1.710981,-3.473508,-6.196595,0.354512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.334155,481.822833,1
10.540000,2.834981,0.051655,0.250157,-0.143194,0.003672,0.146866,0.107177,-0.200443,0.005140,0.205583,1.077379,-0.825172,0.021158,0.846330,-0.704378,-0.058406,0.001498,0.059904,-0.524054,-0.014652,0.000376,0.015027,-0.038003,2.421410,-0.062087,-2.483497,-0.966923,0.241914,-0.006203,-0.248117,0.478282,-0.013196,0.000338,0.013535,-0.035557,0.209531,-0.005373,-0.214904,0.061824,0.104284,-0.002674,-0.106958,0.449411,-0.226389,0.005805,0.232193,0.556826,-1.292171,0.033133,1.325304,-0.135360,0.000000,0.000000,0.000000,2.247610,5.940309,1.329706,-2.399725,-4.852592,0.328910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.341666,481.826393,1
10.550000,2.837201,0.051659,0.248646,-0.143194,0.003672,0.146866,0.057086,-0.200443,0.005140,0.205583,1.265223,-0.825172,0.021158,0.846330,-1.155083,-0.058406,0.001498,0.059904,-0.436677,-0.014652,0.000376,0.015027,-0.025283,2.421410,-0.062087,-2.483497,-1.023255,0.241914,-0.006203,-0.248117,0.345807,-0.013196,0.000338,0.013535,-0.031026,0.209531,-0.005373,-0.214904,0.030266,0.104284,-0.002674,-0.106958,0.430617,-0.226389,0.005805,0.232193,0.621587,-1.292171,0.033133,1.325304,-0.436607,0.000000,0.000000,0.000000,2.475713,6.659215,1.502694,-2.751474,-5.702874,0.465349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.388422,481.838718,1
