# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.530000,3.445678,1.301903,0.239610,0.414323,-0.010624,-0.424946,-0.450464,-0.258326,0.006624,0.264950,1.083626,-1.406910,0.036075,1.442984,-1.127953,-0.421797,0.010815,0.432612,0.011212,-0.652000,0.016718,0.668718,0.065074,1.854350,-0.047547,-1.901897,-0.605308,0.492813,-0.012636,-0.505450,-0.000300,-0.024479,0.000628,0.025107,-0.053248,1.639814,-0.042047,-1.681861,-0.519977,0.358120,-0.009183,-0.367302,0.199705,-0.291386,0.007471,0.298857,0.510392,-1.253200,0.032133,1.285334,-0.958412,0.000000,0.000000,0.000000,0.039580,7.269254,1.548476,-0.609671,-6.629810,0.466502,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,561.664771,440.596542,1
12.540000,3.448141,1.306621,0.241152,-0.256440,0.006575,0.263016,-0.034057,-0.058333,0.001496,0.059828,0.949870,-1.511640,0.038760,1.550400,-1.164212,-0.405873,0.010407,0.416280,-0.016784,-0.534871,0.013715,0.548586,0.020999,1.117067,-0.028643,-1.145710,-0.365138,0.497610,-0.012759,-0.510369,0.191807,-0.006507,0.000167,0.006673,-0.077972,3.078893,-0.078946,-3.157839,-1.304941,-0.229304,0.005880,0.235184,0.469066,-0.119331,0.003060,0.122391,0.498091,-1.432202,0.036723,1.468925,-1.034933,0.000000,0.000000,0.000000,-0.289971,7.821773,1.742016,-0.781290,-6.995075,0.412497,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,561.746955,440.609934,1
12.542000,3.448991,1.303935,0.237825,0.355095,-0.009105,-0.364200,-0.381136,-0.294207,0.007544,0.301751,1.217175,-1.345160,0.034491,1.379651,-1.376214,-0.359452,0.009217,0.368668,0.003304,-0.562133,0.014414,0.576547,0.032806,1.807484,-0.046346,-1.853830,-0.728726,0.409335,-0.010496,-0.419831,0.006827,-0.019579,0.000502,0.020081,-0.030749,1.473443,-0.037781,-1.511223,-0.550603,0.335963,-0.008614,-0.344577,0.357059,-0.364371,0.009343,0.373713,0.502607,-1.199964,0.030768,1.230732,-1.115715,0.000000,0.000000,0.000000,0.125368,7.381510,1.570552,-0.564328,-7.045533,0.498606,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,561.759546,440.608932,1
12.552000,3.449607,1.304212,0.235373,0.344452,-0.008832,-0.353284,-0.411911,-0.293488,0.007525,0.301014,1.323461,-1.342502,0.034423,1.376925,-1.642142,-0.358263,0.009186,0.367450,-0.002015,-0.559315,0.014341,0.573657,0.024576,1.767837,-0.045329,-1.813166,-0.733816,0.409067,-0.010489,-0.419556,0.010478,-0.019296,0.000495,0.019790,-0.022170,1.485056,-0.038078,-1.523134,-0.568478,0.325710,-0.008352,-0.334061,0.393659,-0.363731,0.009326,0.373057,0.505916,-1.197406,0.030703,1.228108,-1.324438,0.000000,0.000000,0.000000,0.111539,7.687890,1.657644,-0.565683,-7.515783,0.580462,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,561.829225,440.598115,1
12.556000,3.481566,1.338297,0.248392,-0.109247,0.002801,0.112048,-0.082494,-0.414919,0.010639,0.425558,1.009574,-0.901196,0.023108,0.924304,-0.520059,-0.044592,0.001143,0.045736,-0.097156,-0.087769,0.002250,0.090019,-0.047912,1.158150,-0.029696,-1.187846,-0.578271,0.039773,-0.001020,-0.040793,0.271009,-0.009248,0.000237,0.009485,-0.051057,-0.372466,0.009550,0.382016,0.086839,0.110765,-0.002840,-0.113605,0.196645,-0.559260,0.014340,0.573600,0.795937,-1.076826,0.027611,1.104437,-0.433283,0.000000,0.000000,0.000000,-0.098258,6.751222,0.590328,-1.134091,-4.951792,0.569484,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,561.839694,440.600496,1
12.566000,3.483682,1.340506,0.246649,-0.109247,0.002801,0.112048,-0.109389,-0.414919,0.010639,0.425558,1.173074,-0.901196,0.023108,0.924304,-0.925247,-0.044592,0.001143,0.045736,-0.082934,-0.087769,0.002250,0.090019,-0.035729,1.158150,-0.029696,-1.187846,-0.523504,0.039773,-0.001020,-0.040793,0.291716,-0.009248,0.000237,0.009485,-0.048629,-0.372466,0.009550,0.382016,0.126057,0.110765,-0.002840,-0.113605,0.192578,-0.559260,0.014340,0.573600,0.844393,-1.076826,0.027611,1.104437,-0.707553,0.000000,0.000000,0.000000,-0.125154,7.450038,0.599645,-1.188254,-5.793855,0.843379,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,561.873131,440.600130,1
12.574000,3.471529,1.316789,0.237220,0.050139,-0.001286,-0.051424,-0.275124,0.064833,-0.001662,-0.066495,1.418387,-0.491297,0.012597,0.503894,-1.864474,-0.238286,0.006110,0.244396,-0.020155,-0.264829,0.006790,0.271619,-0.037945,2.324677,-0.059607,-2.384284,-0.879048,0.747367,-0.019163,-0.766530,-0.004687,-0.019236,0.000493,0.019729,-0.019917,0.231605,-0.005939,-0.237543,0.063254,0.199899,-0.005126,-0.205025,0.484357,0.128925,-0.003306,-0.132231,0.441890,-0.922155,0.023645,0.945800,-1.164318,0.000000,0.000000,0.000000,0.087487,7.683809,1.519139,-1.013459,-7.082950,0.554500,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,561.908628,440.598452,1
12.584000,3.472397,1.317470,0.234393,0.050139,-0.001286,-0.051424,-0.296944,0.064833,-0.001662,-0.066495,1.511032,-0.491297,0.012597,0.503894,-2.110361,-0.238286,0.006110,0.244396,-0.034228,-0.264829,0.006790,0.271619,-0.027445,2.324677,-0.059607,-2.384284,-0.968818,0.747367,-0.019163,-0.766530,-0.003156,-0.019236,0.000493,0.019729,-0.022920,0.231605,-0.005939,-0.237543,0.031921,0.199899,-0.005126,-0.205025,0.535581,0.128925,-0.003306,-0.132231,0.429531,-0.922155,0.023645,0.945800,-1.355721,0.000000,0.000000,0.000000,0.091953,7.976492,1.568144,-1.012416,-7.432305,0.660661,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,561.958270,440.595362,1
12.588000,3.474478,1.317589,0.234073,0.002441,-0.000063,-0.002503,-0.245484,0.222671,-0.005710,-0.228380,1.443480,-0.768074,0.019694,0.787768,-2.157004,-0.350601,0.008990,0.359591,0.002933,-0.238754,0.006122,0.244876,-0.042438,4.102805,-0.105200,-4.208006,-0.969011,0.634442,-0.016268,-0.650709,0.026272,-0.020004,0.000513,0.020517,-0.022307,1.442297,-0.036982,-1.479279,0.083987,0.177288,-0.004546,-0.181834,0.464093,0.260440,-0.006678,-0.267118,0.370884,-1.218126,0.031234,1.249360,-1.264460,0.000000,0.000000,0.000000,0.004758,8.143400,1.577390,-0.883791,-7.824227,0.785470,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,561.990364,440.595902,1
12.598000,3.475169,1.318237,0.231048,-0.018192,0.000466,0.018658,-0.255641,0.177523,-0.004552,-0.182075,1.505409,-1.292616,0.033144,1.325760,-2.345023,-0.406407,0.010421,0.416828,-0.014436,-0.244738,0.006275,0.251013,-0.035576,6.110166,-0.156671,-6.266837,-1.499558,0.684078,-0.017540,-0.701618,0.020261,-0.018110,0.000464,0.018575,-0.046995,2.845528,-0.072962,-2.918490,-0.246238,0.221861,-0.005689,-0.227550,0.528415,0.164958,-0.004230,-0.169187,0.343927,-1.821133,0.046696,1.867829,-1.442359,0.000000,0.000000,0.000000,0.077453,8.766948,1.630585,-0.807052,-8.725001,1.073436,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,562.154429,440.634160,1
12.608000,3.475720,1.318897,0.227831,-0.018192,0.000466,0.018658,-0.278449,0.177523,-0.004552,-0.182075,1.544503,-1.292616,0.033144,1.325760,-2.478835,-0.406407,0.010421,0.416828,-0.047313,-0.244738,0.006275,0.251013,-0.007968,6.110166,-0.156671,-6.266837,-2.295986,0.684078,-0.017540,-0.701618,0.029524,-0.018110,0.000464,0.018575,-0.076480,2.845528,-0.072962,-2.918490,-0.779966,0.221861,-0.005689,-0.227550,0.594075,0.164958,-0.004230,-0.169187,0.287169,-1.821133,0.046696,1.867829,-1.574465,0.000000,0.000000,0.000000,0.110457,8.779414,1.596601,-0.863592,-8.787881,1.075792,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,562.388490,440.733397,1
12.612000,3.484072,1.328380,0.235482,-0.345357,0.008855,0.354213,0.015721,-0.552360,0.014163,0.566523,0.933175,-0.040011,0.001026,0.041037,-1.653499,0.541827,-0.013893,-0.555720,-0.344172,-0.225486,0.005782,0.231268,0.001504,-0.497899,0.012767,0.510666,0.132088,-0.891162,0.022850,0.914013,0.979440,-0.056314,0.001444,0.057757,0.042466,-4.087539,0.104809,4.192347,1.924874,-0.135138,0.003465,0.138603,0.009487,-0.189120,0.004849,0.193970,0.450768,-1.130382,0.028984,1.159366,-0.764490,0.000000,0.000000,0.000000,-0.186574,6.734975,1.350001,-0.764975,-6.085495,0.504502,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,562.431704,440.768978,1
12.622000,3.484880,1.329032,0.233070,-0.345357,0.008855,0.354213,0.021945,-0.552360,0.014163,0.566523,1.037703,-0.040011,0.001026,0.041037,-1.931280,0.541827,-0.013893,-0.555720,-0.440169,-0.225486,0.005782,0.231268,0.000233,-0.497899,0.012767,0.510666,0.159799,-0.891162,0.022850,0.914013,1.066191,-0.056314,0.001444,0.057757,0.015339,-4.087539,0.104809,4.192347,2.005952,-0.135138,0.003465,0.138603,0.057275,-0.189120,0.004849,0.193970,0.497108,-1.130382,0.028984,1.159366,-1.048215,0.000000,0.000000,0.000000,-0.165827,7.372378,1.440501,-0.813900,-6.667486,0.598902,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,562.548763,440.860146,1
12.626000,3.500134,1.320335,0.233541,-0.080615,0.002067,0.082682,-0.034543,0.655578,-0.016810,-0.672387,1.583949,-1.282136,0.032875,1.315011,-2.200838,-0.427074,0.010951,0.438025,-0.002133,-0.075532,0.001937,0.077469,-0.078760,3.247142,-0.083260,-3.330402,-1.172739,0.119518,-0.003065,-0.122582,0.472473,-0.034190,0.000877,0.035067,-0.026590,-0.245823,0.006303,0.252126,0.341322,-0.256564,0.006579,0.263142,0.864059,1.033277,-0.026494,-1.059772,0.029446,-1.976040,0.050668,2.026708,-0.793077,0.000000,0.000000,0.000000,0.165473,7.240453,1.653070,-0.543038,-8.115020,0.766734,-0.341773,0.893384,-0.513458,0.000001,0.000030,0.000000,562.588305,440.854357,1
12.636000,3.501284,1.320413,0.230737,-0.080615,0.002067,0.082682,-0.022341,0.655578,-0.016810,-0.672387,1.615189,-1.282136,0.032875,1.315011,-2.304912,-0.427074,0.010951,0.438025,-0.004989,-0.075532,0.001937,0.077469,-0.058840,3.247142,-0.083260,-3.330402,-1.352242,0.119518,-0.003065,-0.122582,0.548805,-0.034190,0.000877,0.035067,-0.020445,-0.245823,0.006303,0.252126,0.182131,-0.256564,0.006579,0.263142,0.956906,1.033277,-0.026494,-1.059772,-0.017724,-1.976040,0.050668,2.026708,-0.915437,0.000000,0.000000,0.000000,0.449471,7.020539,1.353418,-0.257192,-8.217765,1.037506,-3.394014,5.321267,-2.649723,0.000001,0.000024,0.000000,562.696994,440.842068,1
12.640000,3.498270,1.329339,0.228563,0.027301,-0.000700,-0.028001,-0.150799,1.070806,-0.027457,-1.098262,1.199391,-2.055042,0.052693,2.107736,-1.775804,-0.532025,0.013642,0.545666,-0.005412,0.022949,-0.000588,-0.023538,-0.064892,3.588924,-0.092024,-3.680948,-0.999327,0.105291,-0.002700,-0.107991,0.926914,-0.025722,0.000660,0.026382,-0.038986,0.353689,-0.009069,-0.362758,0.352630,-0.321231,0.008237,0.329468,0.912664,1.511708,-0.038762,-1.550469,-0.345997,-2.735262,0.070135,2.805397,-0.573207,0.000540,-0.003723,-0.003010,0.043661,7.481333,1.357767,-0.772750,-7.799830,1.058202,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,562.742681,440.832552,1
12.650000,3.498967,1.330084,0.226008,0.027301,-0.000700,-0.028001,-0.170045,1.070806,-0.027457,-1.098262,1.247004,-2.055042,0.052693,2.107736,-1.839055,-0.532025,0.013642,0.545666,0.015602,0.022949,-0.000588,-0.023538,-0.075218,3.588924,-0.092024,-3.680948,-1.359011,0.105291,-0.002700,-0.107991,0.808081,-0.025722,0.000660,0.026382,-0.038488,0.353689,-0.009069,-0.362758,0.178448,-0.321231,0.008237,0.329468,0.987446,1.511708,-0.038762,-1.550469,-0.343280,-2.735262,0.070135,2.805397,-0.734410,0.017122,-0.092164,-0.072056,-0.027679,7.908284,1.485170,-0.818817,-7.926733,1.082713,-0.001248,0.003971,-0.002715,0.000001,0.000061,0.000000,562.876023,440.816712,1
12.654000,3.505188,1.331585,0.228077,-0.113390,0.002907,0.116297,-0.134918,1.381841,-0.035432,-1.417273,0.964874,-2.206642,0.056581,2.263223,-1.468389,0.390748,-0.010019,-0.400767,-0.612563,0.067752,-0.001737,-0.069489,-0.063773,2.047729,-0.052506,-2.100235,-0.737471,-0.031634,0.000811,0.032445,1.015478,-0.016756,0.000430,0.017186,-0.059516,0.688203,-0.017646,-0.705849,0.170216,-0.680541,0.017450,0.697991,1.116910,2.174189,-0.055748,-2.229937,-0.745861,-3.281100,0.084131,3.365230,-0.126622,1.345835,-0.825031,0.035404,-0.176049,7.382820,1.366200,-1.041698,-7.307480,0.831054,-0.000073,0.000161,-0.000101,0.000001,0.000049,0.000000,562.914136,440.812795,1
12.664000,3.505833,1.332421,0.225801,-0.113390,0.002907,0.116297,-0.198246,1.381841,-0.035432,-1.417273,1.039917,-2.206642,0.056581,2.263223,-1.541903,0.390748,-0.010019,-0.400767,-0.508015,0.067752,-0.001737,-0.069489,-0.157798,2.047729,-0.052506,-2.100235,-1.031000,-0.031634,0.000811,0.032445,0.873345,-0.016756,0.000430,0.017186,-0.046912,0.688203,-0.017646,-0.705849,-0.002080,-0.680541,0.017450,0.697991,1.142799,2.174189,-0.055748,-2.229937,-0.684270,-3.281100,0.084131,3.365230,-0.342585,4.310334,-3.141508,-0.158158,-0.358027,7.915506,1.599095,-1.293062,-7.429373,0.673354,-0.001609,0.004223,-0.002768,0.000001,0.000053,0.000000,563.022871,440.798725,1
12.670000,3.511137,1.338723,0.228637,-0.103849,0.002663,0.106512,-0.397017,1.321773,-0.033892,-1.355664,1.046080,-2.185951,0.056050,2.242001,-1.037827,0.284896,-0.007305,-0.292201,-0.627870,0.127761,-0.003276,-0.131037,0.420800,1.579773,-0.040507,-1.620280,-2.207720,-0.059279,0.001520,0.060798,0.686810,-0.017117,0.000439,0.017556,-0.027497,0.599755,-0.015378,-0.615133,0.011144,-0.740805,0.018995,0.759800,0.979819,2.264875,-0.058074,-2.322949,-0.475234,-3.440136,0.088209,3.528345,-0.338627,3.744099,-3.697309,-0.984135,-0.709474,7.928954,1.584269,-1.591990,-6.279917,0.396454,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,563.087042,440.802363,1
12.680000,3.511856,1.339695,0.226840,-0.103849,0.002663,0.106512,-0.481168,1.321773,-0.033892,-1.355664,1.074764,-2.185951,0.056050,2.242001,-1.038888,0.284896,-0.007305,-0.292201,-0.769621,0.127761,-0.003276,-0.131037,0.552050,1.579773,-0.040507,-1.620280,-2.589850,-0.059279,0.001520,0.060798,0.623110,-0.017117,0.000439,0.017556,-0.020628,0.599755,-0.015378,-0.615133,-0.046958,-0.740805,0.018995,0.759800,0.943306,2.264875,-0.058074,-2.322949,-0.485656,-3.440136,0.088209,3.528345,-0.375093,3.613656,-3.734535,-1.102019,-0.795375,8.076025,1.659900,-1.569001,-6.154431,0.408229,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,563.202707,440.813355,1
12.686000,3.513511,1.319516,0.226160,-0.108994,0.002795,0.111788,-0.149981,1.345651,-0.034504,-1.380155,0.859401,-2.333910,0.059844,2.393754,-1.115495,0.169134,-0.004337,-0.173470,-0.402595,1.357844,-0.034817,-1.392660,-0.369038,-1.417381,0.036343,1.453724,-0.802084,-0.709639,0.018196,0.727835,0.997096,-0.021276,0.000546,0.021822,0.025578,-0.349982,0.008974,0.358956,0.161248,-0.941670,0.024145,0.965816,1.411434,2.651446,-0.067986,-2.719432,-1.152814,-4.014135,0.102927,4.117062,0.322906,6.053751,-5.559195,-1.197675,-0.177923,6.674408,1.746128,-1.507389,-6.389745,-0.223418,-0.509351,0.757206,-0.414432,0.000001,0.000057,0.000000,563.276115,440.826293,1
12.696000,3.513244,1.317914,0.227284,-0.215390,0.005523,0.220913,0.156294,1.330215,-0.034108,-1.364323,0.787776,-2.208001,0.056615,2.264616,-1.524623,0.049607,-0.001272,-0.050879,-0.490281,1.501994,-0.038513,-1.540507,-0.904916,-1.610830,0.041303,1.652133,0.689078,-0.680181,0.017441,0.697622,1.362340,-0.022253,0.000571,0.022823,0.027795,-0.460896,0.011818,0.472713,-0.237743,-1.038604,0.026631,1.065234,1.572128,2.759123,-0.070747,-2.829870,-1.214020,-4.123479,0.105730,4.229209,0.120052,7.248963,-5.478376,-0.192885,0.245411,6.699780,1.418728,-0.718707,-7.464844,0.566584,-2.140116,2.783994,-1.281439,0.000001,0.000043,0.000000,563.414122,440.871504,1
12.704000,3.514739,1.338525,0.225932,0.080185,-0.002056,-0.082241,-0.605201,1.377439,-0.035319,-1.412758,0.678363,-2.423775,0.062148,2.485923,-0.147114,0.347104,-0.008900,-0.356004,-1.004878,1.159405,-0.029728,-1.189133,0.128113,-1.145324,0.029367,1.174691,-1.805523,-0.481644,0.012350,0.493994,0.761391,-0.012344,0.000317,0.012660,-0.014509,0.323046,-0.008283,-0.331329,0.013458,-0.693619,0.017785,0.711404,0.993885,2.442700,-0.062633,-2.505334,-0.834040,-3.732609,0.095708,3.828317,0.193574,3.882800,-4.127330,-1.241217,-0.710718,6.982340,1.630280,-1.469605,-4.547183,-0.023121,-0.001912,0.001777,-0.000817,0.000001,0.000057,0.000000,563.477509,440.877258,1
12.714000,3.514963,1.338623,0.224819,0.080185,-0.002056,-0.082241,-0.666910,1.377439,-0.035319,-1.412758,0.729276,-2.423775,0.062148,2.485923,-0.181101,0.347104,-0.008900,-0.356004,-1.100689,1.159405,-0.029728,-1.189133,0.095482,-1.145324,0.029367,1.174691,-1.740884,-0.481644,0.012350,0.493994,0.751773,-0.012344,0.000317,0.012660,-0.014267,0.323046,-0.008283,-0.331329,0.003305,-0.693619,0.017785,0.711404,0.941911,2.442700,-0.062633,-2.505334,-0.764445,-3.732609,0.095708,3.828317,0.055721,3.711253,-4.125984,-1.343992,-0.862254,7.342867,1.825431,-1.436990,-4.703031,0.048119,-0.026104,0.022499,-0.009892,0.000001,0.000057,0.000000,563.550078,440.877022,1
12.720000,3.517549,1.335858,0.225232,0.162193,-0.004159,-0.166352,-0.694917,1.239194,-0.031774,-1.270968,0.826898,-2.477532,0.063526,2.541059,-0.244428,0.421552,-0.010809,-0.432361,-1.229018,0.952792,-0.024431,-0.977223,0.126326,-1.138345,0.029188,1.167534,-1.772473,-0.439433,0.011268,0.450701,0.652418,-0.013121,0.000336,0.013457,-0.009594,0.326537,-0.008373,-0.334910,-0.016768,-0.585020,0.015001,0.600020,0.984830,2.237003,-0.057359,-2.294362,-0.732084,-3.702802,0.094944,3.797746,-0.000455,3.588182,-4.104739,-1.270645,-0.712912,7.377848,1.762456,-1.358010,-4.802418,0.073077,-0.006396,0.006602,-0.003247,0.000001,0.000058,0.000000,563.592582,440.873124,1
12.730000,3.515161,1.335037,0.223229,0.166100,-0.004259,-0.170359,-0.748681,1.262596,-0.032374,-1.294970,0.824259,-2.491282,0.063879,2.555161,-0.258951,0.424074,-0.010874,-0.434948,-1.264246,0.959404,-0.024600,-0.984004,0.029344,-1.138158,0.029184,1.167342,-1.629771,-0.436960,0.011204,0.448164,0.661052,-0.013523,0.000347,0.013870,-0.009596,0.324484,-0.008320,-0.332804,-0.014514,-0.570517,0.014629,0.585146,0.925974,2.232136,-0.057234,-2.289370,-0.682647,-3.682512,0.094423,3.776935,-0.155294,3.407531,-3.990531,-1.377150,-0.840736,7.639704,1.965019,-1.289033,-4.935410,0.129608,-0.130389,0.124695,-0.059827,0.000001,0.000058,0.000000,563.665885,440.861485,1
12.736000,3.513242,1.328642,0.221482,0.198595,-0.005092,-0.203687,-0.700519,1.223641,-0.031375,-1.255016,0.740371,-2.550532,0.065398,2.615930,-0.279179,0.427163,-0.010953,-0.438116,-1.113470,1.013480,-0.025987,-1.039467,-0.182627,-1.450058,0.037181,1.487239,-1.105175,-0.520517,0.013347,0.533864,0.652107,-0.015904,0.000408,0.016312,0.055421,0.280538,-0.007193,-0.287731,-0.082049,-0.542203,0.013903,0.556105,0.874574,2.234329,-0.057290,-2.291619,-0.725123,-3.797504,0.097372,3.894875,-0.114269,3.323749,-3.709035,-1.199346,-0.392909,6.852678,1.630275,-0.852066,-5.163632,0.377277,-4.748365,4.717540,-2.361566,0.000001,0.000052,0.000000,563.708421,440.859042,1
12.746000,3.512873,1.327722,0.220197,0.198595,-0.005092,-0.203687,-0.627829,1.223641,-0.031375,-1.255016,0.699719,-2.550532,0.065398,2.615930,-0.399550,0.427163,-0.010953,-0.438116,-1.052231,1.013480,-0.025987,-1.039467,-0.307088,-1.450058,0.037181,1.487239,-1.091275,-0.520517,0.013347,0.533864,0.752152,-0.015904,0.000408,0.016312,0.503292,0.280538,-0.007193,-0.287731,-0.701004,-0.542203,0.013903,0.556105,0.906522,2.234329,-0.057290,-2.291619,-0.830359,-3.797504,0.097372,3.894875,-0.156746,3.664123,-3.873197,-1.149121,-0.138407,6.252274,1.305733,-0.527595,-5.428330,0.706854,-4.425328,4.368575,-2.194185,0.000001,0.000045,0.000000,563.789254,440.856739,1
12.752000,3.521109,1.329713,0.221925,0.337219,-0.008647,-0.345866,-0.733345,1.059469,-0.027166,-1.086635,0.842575,-2.858866,0.073304,2.932170,-0.253500,0.554426,-0.014216,-0.568642,-1.107347,0.608734,-0.015609,-0.624342,-0.137917,-1.471063,0.037720,1.508782,-0.890563,-0.567620,0.014554,0.582175,0.664915,0.009100,-0.000233,-0.009334,0.409451,0.048188,-0.001236,-0.049424,-0.235897,-0.369571,0.009476,0.379047,0.826759,1.871561,-0.047989,-1.919550,-0.632195,-3.799859,0.097432,3.897291,-0.072872,3.448917,-3.617056,-1.137297,-0.078935,6.553415,1.238700,-0.593178,-5.468158,0.715777,-5.391183,5.112654,-2.361030,0.000001,0.000045,0.000000,563.826367,440.854368,1
12.762000,3.521012,1.328955,0.220702,0.337219,-0.008647,-0.345866,-0.635975,1.059469,-0.027166,-1.086635,0.787656,-2.858866,0.073304,2.932170,-0.386710,0.554426,-0.014216,-0.568642,-1.033461,0.608734,-0.015609,-0.624342,-0.230092,-1.471063,0.037720,1.508782,-0.971424,-0.567620,0.014554,0.582175,0.726832,0.009100,-0.000233,-0.009334,0.706987,0.048188,-0.001236,-0.049424,-0.826128,-0.369571,0.009476,0.379047,0.869299,1.871561,-0.047989,-1.919550,-0.752058,-3.799859,0.097432,3.897291,-0.106493,3.837114,-3.811766,-1.098957,0.114749,5.949385,0.961149,-0.336994,-5.715468,0.977248,-4.958647,4.787786,-2.249267,0.000001,0.000040,0.000000,563.897022,440.847480,1
12.772000,3.539740,1.338436,0.235153,0.810994,-0.020795,-0.831789,-0.563913,2.755707,-0.070659,-2.826366,-0.770354,-4.392136,0.112619,4.504755,1.669362,0.879581,-0.022553,-0.902134,-0.726651,2.972706,-0.076223,-3.048929,-0.634441,-4.360634,0.111811,4.472446,0.896774,-0.102222,0.002621,0.104843,0.044828,2.782377,-0.071343,-2.853720,-0.018826,-6.107658,0.156607,6.264264,0.885477,-0.377519,0.009680,0.387199,0.044996,1.733098,-0.044438,-1.777536,-1.479546,-1.289157,0.033055,1.322213,0.995643,3.721605,-2.313808,-0.504303,0.000000,0.000000,0.000000,-0.320876,-2.854440,0.390173,-6.502925,6.930747,-2.680964,0.000003,0.000041,0.000000,564.160384,441.110842,1
12.782000,3.539676,1.338068,0.236326,0.810994,-0.020795,-0.831789,-0.382842,2.755707,-0.070659,-2.826366,-0.640778,-4.392136,0.112619,4.504755,1.291690,0.879581,-0.022553,-0.902134,-0.456943,2.972706,-0.076223,-3.048929,-0.642229,-4.360634,0.111811,4.472446,0.671114,-0.102222,0.002621,0.104843,0.164061,2.782377,-0.071343,-2.853720,-0.166051,-6.107658,0.156607,6.264264,0.785086,-0.377519,0.009680,0.387199,0.006824,1.733098,-0.044438,-1.777536,-1.256975,-1.289157,0.033055,1.322213,0.744449,4.442847,-2.568566,-0.424042,0.000000,0.000000,0.000000,0.136394,-3.499847,0.833430,-6.094771,6.637852,-2.594241,0.000002,0.000033,0.000000,564.379889,441.330347,1
12.788000,3.563775,1.329792,0.257658,0.049639,-0.001273,-0.050911,0.022170,2.436504,-0.062474,-2.498978,-0.470437,-5.047793,0.129431,5.177224,1.651426,0.105429,-0.002703,-0.108133,0.187946,1.691858,-0.043381,-1.735239,-0.133610,-3.836956,0.098383,3.935339,-0.020374,-0.628103,0.016105,0.644209,1.410695,1.232334,-0.031598,-1.263932,0.247906,-4.559024,0.116898,4.675922,0.482080,-0.087839,0.002252,0.090091,-0.524292,1.933651,-0.049581,-1.983232,-1.319676,-1.803464,0.046243,1.849707,0.833982,5.996503,-4.337323,0.023283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.478020,6.298876,-1.864252,0.000002,0.000034,0.000000,564.486342,441.431254,1
