# MJPC CSV file created: Sat Dec 20 21:37:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.326000,2.687872,0.230818,0.238277,0.671424,-0.017216,-0.688640,0.012105,-0.066555,0.001707,0.068262,-0.044945,3.178212,-0.081493,-3.259705,-1.424320,-0.009559,0.000245,0.009804,0.482637,0.011324,-0.000290,-0.011614,1.279446,-0.724428,0.018575,0.743003,-1.948856,-0.195076,0.005002,0.200078,-0.197861,0.381613,-0.009785,-0.391398,0.160232,-1.910663,0.048991,1.959655,-0.921710,0.050066,-0.001284,-0.051350,-0.872143,0.088576,-0.002271,-0.090847,-0.129331,-1.089098,0.027926,1.117023,0.558628,4.492954,-5.966232,-0.569601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910044,6.956808,-1.633572,0.000000,0.000000,0.000000,352.366838,263.809191,1
10.330000,2.690202,0.238475,0.235357,0.651717,-0.016711,-0.668427,0.001926,-0.044026,0.001129,0.045155,-0.025736,1.258397,-0.032267,-1.290663,-0.340359,0.234533,-0.006014,-0.240547,0.248324,0.061302,-0.001572,-0.062874,1.355614,-0.818144,0.020978,0.839122,-1.805963,0.022229,-0.000570,-0.022799,-0.443935,0.039039,-0.001001,-0.040040,0.430222,-1.258156,0.032260,1.290417,-1.149144,-0.727491,0.018654,0.746145,0.001829,0.271251,-0.006955,-0.278206,-0.100885,0.086187,-0.002210,-0.088397,0.012350,4.424937,-5.970863,0.013738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763464,6.404335,-2.068874,0.000000,0.000000,0.000000,352.381410,263.798450,1
10.340000,2.690685,0.238974,0.232637,0.651717,-0.016711,-0.668427,0.001512,-0.044026,0.001129,0.045155,-0.026127,1.258397,-0.032267,-1.290663,-0.424648,0.234533,-0.006014,-0.240547,0.221854,0.061302,-0.001572,-0.062874,1.420192,-0.818144,0.020978,0.839122,-2.030316,0.022229,-0.000570,-0.022799,-0.536968,0.039039,-0.001001,-0.040040,0.393814,-1.258156,0.032260,1.290417,-1.330659,-0.727491,0.018654,0.746145,0.006651,0.271251,-0.006955,-0.278206,-0.134737,0.086187,-0.002210,-0.088397,0.007151,4.561421,-6.305733,-0.067873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.916981,6.546042,-2.101496,0.000000,0.000000,0.000000,352.423258,263.768657,1
10.344000,2.709001,0.225083,0.231716,0.538743,-0.013814,-0.552557,-0.007414,-0.029108,0.000746,0.029855,-0.042114,1.709422,-0.043831,-1.753253,-0.597209,-0.109163,0.002799,0.111962,0.637885,-0.243955,0.006255,0.250210,1.623945,-0.784695,0.020120,0.804815,-1.838334,-0.287659,0.007376,0.295035,-0.210173,-0.323021,0.008283,0.331304,0.534193,-1.089002,0.027923,1.116925,-1.186816,-0.147189,0.003774,0.150963,-0.459233,-0.270962,0.006948,0.277910,0.024323,-0.077815,0.001995,0.079811,0.095766,4.432916,-5.521109,-0.740735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.802660,6.582818,-1.345194,0.000000,0.000000,0.000000,352.441889,263.763788,1
10.354000,2.708788,0.224881,0.230456,0.866196,-0.022210,-0.888406,-0.154599,-0.028186,0.000723,0.028909,-0.041537,2.293719,-0.058813,-2.352532,-0.887318,0.149441,-0.003832,-0.153273,0.437521,0.056060,-0.001437,-0.057497,1.575139,-0.775300,0.019879,0.795179,-2.043763,-0.062562,0.001604,0.064167,-0.405446,0.020234,-0.000519,-0.020753,0.440791,-1.201099,0.030797,1.231896,-1.336128,-0.505133,0.012952,0.518085,-0.241197,-0.112134,0.002875,0.115009,0.002817,-0.002733,0.000070,0.002803,0.053150,4.660978,-5.869440,-0.804301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.942560,7.069591,-1.556037,0.000000,0.000000,0.000000,352.500043,263.750140,1
10.358000,2.715976,0.231606,0.241172,0.193997,-0.004974,-0.198971,0.085108,-0.026314,0.000675,0.026988,-0.043907,2.658798,-0.068174,-2.726973,-1.071214,-0.351549,0.009014,0.360564,0.333724,-0.211754,0.005430,0.217184,1.495190,-0.246579,0.006323,0.252901,-2.115487,-0.464980,0.011923,0.476903,-0.274560,0.125279,-0.003212,-0.128491,0.382296,-1.187769,0.030456,1.218225,-0.938391,-0.622825,0.015970,0.638795,-0.135115,-1.063725,0.027275,1.091000,0.247298,-0.376817,0.009662,0.386479,0.411086,4.265774,-5.920923,-0.696575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.941054,6.507636,-1.340690,0.000000,0.000000,0.000000,352.523073,263.757468,1
10.368000,2.717335,0.231569,0.238410,0.193997,-0.004974,-0.198971,0.133328,-0.026314,0.000675,0.026988,-0.036940,2.658798,-0.068174,-2.726973,-1.139261,-0.351549,0.009014,0.360564,0.412699,-0.211754,0.005430,0.217184,1.592994,-0.246579,0.006323,0.252901,-2.321491,-0.464980,0.011923,0.476903,-0.261498,0.125279,-0.003212,-0.128491,0.407840,-1.187769,0.030456,1.218225,-1.145558,-0.622825,0.015970,0.638795,-0.044410,-1.063725,0.027275,1.091000,0.293854,-0.376817,0.009662,0.386479,0.284076,4.447543,-6.191896,-0.771673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121280,6.859726,-1.423270,0.000000,0.000000,0.000000,352.585549,263.775631,1
10.372000,2.741180,0.227237,0.235590,-0.354171,0.009081,0.363252,0.706157,0.000847,-0.000022,-0.000869,-0.061406,2.441919,-0.062613,-2.504532,-0.218946,-0.093180,0.002389,0.095570,0.448032,1.218587,-0.031246,-1.249833,1.379846,-2.237418,0.057370,2.294788,-1.719007,0.489620,-0.012554,-0.502174,-0.418544,1.727235,-0.044288,-1.771523,-0.042840,-2.738974,0.070230,2.809204,-0.414326,1.273221,-0.032647,-1.305868,-1.890821,-1.055554,0.027065,1.082619,0.593667,-0.330263,0.008468,0.338731,0.403207,4.803339,-6.318790,-1.153661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795995,7.142145,-1.531176,0.000000,0.000000,0.000000,352.630411,263.765827,1
10.382000,2.743119,0.226686,0.233220,-0.354171,0.009081,0.363252,0.678862,0.000847,-0.000022,-0.000869,-0.084788,2.441919,-0.062613,-2.504532,-0.691420,-0.093180,0.002389,0.095570,0.370422,1.218587,-0.031246,-1.249833,1.394981,-2.237418,0.057370,2.294788,-1.771577,0.489620,-0.012554,-0.502174,-0.588197,1.727235,-0.044288,-1.771523,-0.085508,-2.738974,0.070230,2.809204,-0.543957,1.273221,-0.032647,-1.305868,-1.952027,-1.055554,0.027065,1.082619,0.458738,-0.330263,0.008468,0.338731,0.306865,4.862646,-6.362459,-1.209597,0.000000,0.000000,0.000000,-0.018671,-0.025117,-0.006434,-3.934060,7.384781,-1.538217,0.000000,0.000000,0.000000,352.759884,263.748560,1
10.388000,2.731559,0.226211,0.225248,0.004082,-0.000105,-0.004187,0.481606,0.011974,-0.000307,-0.012281,-0.073421,3.411642,-0.087478,-3.499120,-1.289521,-0.150577,0.003861,0.154438,0.368782,1.323374,-0.033933,-1.357307,1.118614,-2.429245,0.062288,2.491533,-1.777014,0.467615,-0.011990,-0.479605,-0.825492,1.891239,-0.048493,-1.939732,-0.469521,-3.064836,0.078586,3.143422,-0.617037,0.284220,-0.007288,-0.291508,-1.059284,-0.161372,0.004138,0.165510,0.090679,-1.272835,0.032637,1.305471,0.718785,4.575690,-6.630713,-1.013112,0.000000,0.000000,0.000000,0.035755,-0.357932,0.203037,-3.774718,6.799458,-1.611167,0.000000,0.000000,0.000000,352.850041,263.744069,1
10.398000,2.732360,0.225644,0.222659,0.004082,-0.000105,-0.004187,0.474951,0.011974,-0.000307,-0.012281,-0.073074,3.411642,-0.087478,-3.499120,-1.508324,-0.150577,0.003861,0.154438,0.386400,1.323374,-0.033933,-1.357307,1.144582,-2.429245,0.062288,2.491533,-1.816286,0.467615,-0.011990,-0.479605,-0.911733,1.891239,-0.048493,-1.939732,-0.497641,-3.064836,0.078586,3.143422,-0.745657,0.284220,-0.007288,-0.291508,-1.020713,-0.161372,0.004138,0.165510,0.037184,-1.272835,0.032637,1.305471,0.696873,4.586970,-6.622464,-1.039173,0.000000,0.000000,0.000000,0.086634,-0.814025,0.474993,-3.913913,7.123401,-1.696799,0.000000,0.000000,0.000000,353.013833,263.739365,1
10.402000,2.746282,0.225068,0.228626,-0.272480,0.006987,0.279466,0.552407,0.079493,-0.002038,-0.081531,-0.073845,2.304475,-0.059089,-2.363564,-0.999197,0.226742,-0.005814,-0.232556,0.355458,1.482586,-0.038015,-1.520601,1.049743,-2.482968,0.063666,2.546634,-1.403484,0.898674,-0.023043,-0.921717,-0.982923,2.363220,-0.060595,-2.423815,-0.723676,-3.672458,0.094166,3.766623,-0.075612,0.130043,-0.003334,-0.133377,-1.078242,-0.096170,0.002466,0.098636,0.035954,0.184996,-0.004743,-0.189739,0.456471,4.697482,-5.818402,-1.014247,0.000000,0.000000,0.000000,-0.095296,-0.916415,0.321984,-3.624214,7.059663,-1.393003,0.000000,0.000000,0.000000,353.057649,263.738185,1
10.412000,2.747768,0.224259,0.226392,-0.272480,0.006987,0.279466,0.542171,0.079493,-0.002038,-0.081531,-0.152958,2.304475,-0.059089,-2.363564,-1.153735,0.226742,-0.005814,-0.232556,0.348963,1.482586,-0.038015,-1.520601,1.091385,-2.482968,0.063666,2.546634,-1.440005,0.898674,-0.023043,-0.921717,-1.071888,2.363220,-0.060595,-2.423815,-0.684185,-3.672458,0.094166,3.766623,-0.280418,0.130043,-0.003334,-0.133377,-1.009213,-0.096170,0.002466,0.098636,-0.014877,0.184996,-0.004743,-0.189739,0.235582,4.829944,-5.760890,-0.950603,0.000098,0.002357,0.001159,-1.079568,-4.095309,0.742161,-3.773161,7.561226,-1.525450,0.000000,0.000000,0.000000,353.179470,263.729800,1
10.416000,2.737840,0.234671,0.225961,-0.164964,0.004230,0.169194,0.649916,0.110261,-0.002827,-0.113088,-0.157041,2.036225,-0.052211,-2.088436,-0.885386,-0.042432,0.001088,0.043520,0.332137,1.434382,-0.036779,-1.471161,1.020215,-2.553785,0.065482,2.619267,-1.234333,0.656616,-0.016836,-0.673452,-1.181485,2.242444,-0.057499,-2.299942,-0.624711,-3.566092,0.091438,3.657530,-0.509290,0.190032,-0.004873,-0.194905,-0.971942,-0.077922,0.001998,0.079920,-0.005533,0.301645,-0.007734,-0.309379,0.134987,4.440705,-6.065152,-0.738786,-0.011711,0.126567,0.070949,-0.240784,-1.181442,0.366237,-3.782948,6.839653,-1.769309,0.000000,0.000000,0.000000,353.223678,263.720897,1
10.426000,2.738459,0.234419,0.223596,-0.164964,0.004230,0.169194,0.610371,0.110261,-0.002827,-0.113088,-0.231151,2.036225,-0.052211,-2.088436,-1.071509,-0.042432,0.001088,0.043520,0.386983,1.434382,-0.036779,-1.471161,1.090327,-2.553785,0.065482,2.619267,-1.374167,0.656616,-0.016836,-0.673452,-1.219439,2.242444,-0.057499,-2.299942,-0.693110,-3.566092,0.091438,3.657530,-0.583922,0.190032,-0.004873,-0.194905,-0.908285,-0.077922,0.001998,0.079920,-0.008008,0.301645,-0.007734,-0.309379,0.064534,4.632405,-6.106959,-0.657541,-0.031907,0.278979,0.161658,-1.417983,-4.464572,0.765059,-3.793501,7.002301,-1.859353,0.000000,0.000000,0.000000,353.347039,263.697065,1
10.432000,2.756085,0.228127,0.226865,-0.203670,0.005222,0.208892,0.794774,0.866405,-0.022216,-0.888620,0.024072,0.311911,-0.007998,-0.319909,-2.373318,0.269779,-0.006917,-0.276697,0.390528,1.731078,-0.044387,-1.775464,0.717855,-2.115636,0.054247,2.169884,-0.888720,1.127594,-0.028913,-1.156507,-1.234722,3.275553,-0.083989,-3.359542,-1.277615,-4.238582,0.108682,4.347263,0.459436,0.423575,-0.010861,-0.434436,-0.859979,-0.055509,0.001423,0.056932,0.007354,-0.077800,0.001995,0.079795,0.070242,4.189624,-3.904867,-0.061671,0.000000,0.000000,0.000000,-1.618038,-6.913988,1.430742,-3.027901,6.513836,-1.454739,0.000000,0.000000,0.000000,353.421167,263.731204,1
10.442000,2.757021,0.227711,0.225697,-0.203670,0.005222,0.208892,0.918106,0.866405,-0.022216,-0.888620,0.143554,0.311911,-0.007998,-0.319909,-2.712307,0.269779,-0.006917,-0.276697,0.448148,1.731078,-0.044387,-1.775464,0.744920,-2.115636,0.054247,2.169884,-0.819714,1.127594,-0.028913,-1.156507,-1.171999,3.275553,-0.083989,-3.359542,-1.138853,-4.238582,0.108682,4.347263,0.266765,0.423575,-0.010861,-0.434436,-0.813246,-0.055509,0.001423,0.056932,-0.003230,-0.077800,0.001995,0.079795,0.056483,4.072835,-3.747629,-0.045079,0.000000,0.000000,0.000000,-1.350498,-6.511307,1.510638,-3.217860,7.254463,-1.717908,0.000000,0.000000,0.000000,353.532282,263.775259,1
10.448000,2.759013,0.239522,0.231162,-0.180442,0.004627,0.185069,0.799237,1.574307,-0.040367,-1.614674,0.440917,-2.081988,0.053384,2.135372,-1.658412,-0.112520,0.002885,0.115405,0.530338,1.343107,-0.034439,-1.377546,0.850009,-2.445889,0.062715,2.508604,-0.165616,0.786019,-0.020154,-0.806173,-1.057434,2.813629,-0.072144,-2.885773,-0.813731,-4.369952,0.112050,4.482002,0.605346,0.763966,-0.019589,-0.783555,-0.716639,-0.045481,0.001166,0.046647,0.035972,0.025855,-0.000663,-0.026518,0.094104,3.683421,-3.107818,0.309851,0.106745,0.277248,0.069689,-2.215457,-7.764629,1.836986,-3.068729,7.069819,-2.165914,0.000000,0.000000,0.000000,353.607452,263.780323,1
10.458000,2.759640,0.239995,0.230558,-0.180442,0.004627,0.185069,0.997184,1.574307,-0.040367,-1.614674,0.485866,-2.081988,0.053384,2.135372,-1.845788,-0.112520,0.002885,0.115405,0.673542,1.343107,-0.034439,-1.377546,0.856605,-2.445889,0.062715,2.508604,-0.149743,0.786019,-0.020154,-0.806173,-0.902742,2.813629,-0.072144,-2.885773,-0.707553,-4.369952,0.112050,4.482002,0.381690,0.763966,-0.019589,-0.783555,-0.744155,-0.045481,0.001166,0.046647,0.007207,0.025855,-0.000663,-0.026518,0.052249,3.590746,-3.118981,0.250029,0.241289,0.517201,0.104309,-1.872590,-6.980919,1.678574,-2.942333,7.046885,-2.254468,0.000000,0.000000,0.000000,353.723542,263.770753,1
10.464000,2.753945,0.231226,0.226934,0.299294,-0.007674,-0.306968,-0.175632,0.037478,-0.000961,-0.038439,0.969908,-3.413715,0.087531,3.501246,-1.167744,0.338943,-0.008691,-0.347634,-0.257640,-0.318708,0.008172,0.326880,0.418686,-3.279530,0.084091,3.363620,0.452104,1.274900,-0.032690,-1.307590,-1.263418,0.947031,-0.024283,-0.971314,-0.785402,-4.368406,0.112010,4.480417,-0.569073,1.691555,-0.043373,-1.734928,-0.603169,-0.594533,0.015244,0.609777,1.554743,-0.151552,0.003886,0.155438,-1.754701,1.715136,-3.069959,-0.923047,2.327715,8.953232,2.260883,-2.825294,-6.932395,0.494670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.802495,263.766326,1
10.474000,2.753593,0.230791,0.225747,0.299294,-0.007674,-0.306968,-0.329416,0.037478,-0.000961,-0.038439,0.888799,-3.413715,0.087531,3.501246,-1.067445,0.338943,-0.008691,-0.347634,-0.399639,-0.318708,0.008172,0.326880,0.395158,-3.279530,0.084091,3.363620,0.336203,1.274900,-0.032690,-1.307590,-1.140606,0.947031,-0.024283,-0.971314,-0.818877,-4.368406,0.112010,4.480417,0.932200,1.691555,-0.043373,-1.734928,-0.691764,-0.594533,0.015244,0.609777,1.476961,-0.151552,0.003886,0.155438,-1.804894,1.702695,-3.257608,-1.069775,2.243624,8.523120,2.159254,-2.824741,-6.714632,0.363886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.943659,263.826449,1
10.480000,2.787266,0.251249,0.247838,3.486562,-0.089399,-3.575961,-2.715896,-1.614835,0.041406,1.656241,0.694622,-4.928045,0.126360,5.054405,1.924129,3.454685,-0.088582,-3.543266,-3.889650,-0.747579,0.019169,0.766748,1.108118,-5.784665,0.148325,5.932990,3.365054,-1.711585,0.043887,1.755472,2.355775,-0.345329,0.008855,0.354184,-0.024498,-2.370326,0.060778,2.431104,1.484923,3.734583,-0.095759,-3.830341,-1.940570,-2.864428,0.073447,2.937875,0.851085,-2.965883,0.076048,3.041931,0.891083,0.000000,0.000000,0.000000,1.620864,2.461117,-0.120175,-0.829750,-2.987814,0.580561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.397154,264.279839,1
10.490000,2.788649,0.252374,0.248461,3.486562,-0.089399,-3.575961,-3.009618,-1.614835,0.041406,1.656241,0.897259,-4.928045,0.126360,5.054405,1.591027,3.454685,-0.088582,-3.543266,-3.885548,-0.747579,0.019169,0.766748,0.728869,-5.784665,0.148325,5.932990,3.186853,-1.711585,0.043887,1.755472,2.031864,-0.345329,0.008855,0.354184,0.012591,-2.370326,0.060778,2.431104,1.326733,3.734583,-0.095759,-3.830341,-2.222448,-2.864428,0.073447,2.937875,1.021435,-2.965883,0.076048,3.041931,0.512851,0.000000,0.000000,0.000000,1.780904,4.245084,0.339725,-1.271085,-4.196081,0.754609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.131098,265.013784,1
10.494000,2.773162,0.241185,0.240414,1.661084,-0.042592,-1.703676,-2.074034,-0.240228,0.006160,0.246387,0.945046,-3.775152,0.096799,3.871951,-0.151275,0.106714,-0.002736,-0.109451,-0.343198,-1.198351,0.030727,1.229078,0.476231,-1.028321,0.026367,1.054688,0.308695,0.975231,-0.025006,-1.000237,-0.539947,-0.055795,0.001431,0.057226,-0.105921,1.418107,-0.036362,-1.454468,-0.601099,2.174888,-0.055766,-2.230654,-1.507709,-1.398984,0.035871,1.434855,0.909201,-2.381166,0.061056,2.442221,-0.910071,0.000000,0.000000,0.000000,2.003504,6.301630,1.482979,-2.661634,-6.404090,0.407558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.185543,265.045714,1
10.504000,2.773447,0.241588,0.239780,1.661084,-0.042592,-1.703676,-2.060902,-0.240228,0.006160,0.246387,0.994279,-3.775152,0.096799,3.871951,-0.295782,0.106714,-0.002736,-0.109451,-0.323136,-1.198351,0.030727,1.229078,0.403946,-1.028321,0.026367,1.054688,0.397515,0.975231,-0.025006,-1.000237,-0.425623,-0.055795,0.001431,0.057226,-0.050358,1.418107,-0.036362,-1.454468,-0.575831,2.174888,-0.055766,-2.230654,-1.415978,-1.398984,0.035871,1.434855,0.838576,-2.381166,0.061056,2.442221,-0.948264,0.000000,0.000000,0.000000,2.109316,6.438894,1.479220,-2.743289,-6.757915,0.504462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.323506,265.114396,1
10.508000,2.777658,0.250370,0.241452,-0.726746,0.018635,0.745380,-1.165059,0.300806,-0.007713,-0.308519,0.815168,-2.745675,0.070402,2.816077,-0.259553,0.224385,-0.005753,-0.230138,0.368719,0.098870,-0.002535,-0.101405,-0.165989,-2.006703,0.051454,2.058157,0.500749,0.574163,-0.014722,-0.588885,0.139125,0.011666,-0.000299,-0.011965,-0.171905,5.444470,-0.139602,-5.584072,-2.383342,-0.307962,0.007896,0.315858,-0.341137,-0.644024,0.016513,0.660538,0.647789,-1.615203,0.041415,1.656619,-1.148300,0.000000,0.000000,0.000000,0.752782,6.329488,2.014013,-3.214181,-5.330790,-0.800932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.398761,265.157430,1
10.518000,2.777964,0.250233,0.240488,-0.738543,0.018937,0.757480,-0.932654,0.292968,-0.007512,-0.300480,0.852047,-2.733539,0.070091,2.803630,-0.405381,0.305695,-0.007838,-0.313533,0.065398,0.144093,-0.003695,-0.147788,-0.149468,-2.133910,0.054716,2.188625,0.790354,0.538789,-0.013815,-0.552604,0.177528,0.010986,-0.000282,-0.011267,-0.109640,5.360437,-0.137447,-5.497884,-2.461628,-0.321210,0.008236,0.329446,-0.078031,-0.652929,0.016742,0.669670,0.589846,-1.596861,0.040945,1.637807,-1.159894,0.000000,0.000000,0.000000,1.183158,6.575705,1.840005,-3.139933,-5.738036,-0.578166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.597010,265.272818,1
10.522000,2.784008,0.247452,0.242048,-0.681264,0.017468,0.698733,-0.051596,-0.033872,0.000869,0.034741,0.814545,-2.124800,0.054482,2.179282,-0.522705,0.267041,-0.006847,-0.273888,-0.055999,0.025857,-0.000663,-0.026520,-0.124768,-2.670122,0.068465,2.738586,0.941799,0.295706,-0.007582,-0.303288,0.398381,0.052367,-0.001343,-0.053710,-0.207734,4.830794,-0.123867,-4.954661,-2.079788,-0.278001,0.007128,0.285130,0.438020,-0.977762,0.025071,1.002833,0.648838,-1.059448,0.027165,1.086614,-0.903049,0.000000,0.000000,0.000000,1.615850,6.043171,1.414132,-2.538323,-5.413338,-0.101743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.660989,265.318579,1
10.532000,2.784706,0.247313,0.240561,-0.681264,0.017468,0.698733,-0.023034,-0.033872,0.000869,0.034741,0.930322,-2.124800,0.054482,2.179282,-0.759597,0.267041,-0.006847,-0.273888,-0.159057,0.025857,-0.000663,-0.026520,-0.104912,-2.670122,0.068465,2.738586,1.134117,0.295706,-0.007582,-0.303288,0.313374,0.052367,-0.001343,-0.053710,-0.116730,4.830794,-0.123867,-4.954661,-2.200155,-0.278001,0.007128,0.285130,0.505236,-0.977762,0.025071,1.002833,0.709436,-1.059448,0.027165,1.086614,-1.111842,0.000000,0.000000,0.000000,1.749944,6.601144,1.565063,-2.533163,-6.022706,0.130477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.840209,265.438306,1
10.536000,2.792319,0.248141,0.239831,0.420403,-0.010780,-0.431183,-0.440405,-0.260518,0.006680,0.267198,1.156823,-1.555935,0.039896,1.595831,-0.915435,-0.455761,0.011686,0.467447,-0.076650,-0.414523,0.010629,0.425152,-0.067753,1.144830,-0.029355,-1.174184,-0.147362,0.302255,-0.007750,-0.310005,0.056325,-0.013750,0.000353,0.014102,-0.078117,1.148827,-0.029457,-1.178284,-0.438839,0.676187,-0.017338,-0.693525,0.285854,-0.764085,0.019592,0.783677,0.672206,-1.145939,0.029383,1.175322,-1.088893,0.000000,0.000000,0.000000,2.225791,6.809209,1.141591,-2.483062,-6.130606,0.809714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.859161,265.433081,1
10.546000,2.793242,0.248525,0.237664,0.420403,-0.010780,-0.431183,-0.513799,-0.260518,0.006680,0.267198,1.286112,-1.555935,0.039896,1.595831,-1.235703,-0.455761,0.011686,0.467447,-0.034284,-0.414523,0.010629,0.425152,-0.045065,1.144830,-0.029355,-1.174184,-0.308624,0.302255,-0.007750,-0.310005,0.046588,-0.013750,0.000353,0.014102,-0.053501,1.148827,-0.029457,-1.178284,-0.426663,0.676187,-0.017338,-0.693525,0.277115,-0.764085,0.019592,0.783677,0.669977,-1.145939,0.029383,1.175322,-1.299575,0.000000,0.000000,0.000000,2.276396,7.161840,1.234574,-2.679678,-6.697953,0.942662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.916134,265.415215,1
10.552000,2.834185,0.272629,0.251795,-0.590075,0.015130,0.605205,0.316874,-0.273204,0.007005,0.280209,1.112386,-0.900565,0.023091,0.923657,-0.528789,-0.017199,0.000441,0.017640,-0.330948,0.151279,-0.003879,-0.155158,-0.184358,-0.362114,0.009285,0.371399,0.105338,-0.095827,0.002457,0.098284,0.445753,0.018439,-0.000473,-0.018911,-0.049980,1.140834,-0.029252,-1.170086,-0.401392,-0.367857,0.009432,0.377290,0.887509,-0.560290,0.014366,0.574657,0.692856,-0.863105,0.022131,0.885236,-0.466789,0.000000,0.000000,0.000000,1.594260,6.423452,0.537782,-2.177182,-4.539705,0.983886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.932490,265.420682,1
10.562000,2.837132,0.274047,0.249785,-0.590075,0.015130,0.605205,0.246380,-0.273204,0.007005,0.280209,1.292176,-0.900565,0.023091,0.923657,-0.917830,-0.017199,0.000441,0.017640,-0.282747,0.151279,-0.003879,-0.155158,-0.163048,-0.362114,0.009285,0.371399,0.113455,-0.095827,0.002457,0.098284,0.438195,0.018439,-0.000473,-0.018911,-0.043202,1.140834,-0.029252,-1.170086,-0.408655,-0.367857,0.009432,0.377290,0.863594,-0.560290,0.014366,0.574657,0.763209,-0.863105,0.022131,0.885236,-0.765035,0.000000,0.000000,0.000000,1.705977,7.119836,0.584928,-2.427415,-5.279994,1.281488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.966441,265.424033,1
10.564000,2.811179,0.252493,0.238093,0.080839,-0.002073,-0.082912,-0.313820,0.092980,-0.002384,-0.095364,1.303358,-0.553608,0.014195,0.567804,-1.724031,-0.289762,0.007430,0.297192,-0.078699,-0.319055,0.008181,0.327236,-0.040989,2.998015,-0.076872,-3.074887,-0.921963,0.961130,-0.024644,-0.985774,0.014851,-0.012817,0.000329,0.013145,-0.020259,1.024739,-0.026275,-1.051015,-0.067756,0.258536,-0.006629,-0.265165,0.349710,0.185007,-0.004744,-0.189751,0.397946,-1.123351,0.028804,1.152154,-1.050239,0.000000,0.000000,0.000000,1.978184,7.283916,1.457472,-2.732627,-6.431249,0.614937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.977372,265.424831,1
