# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.588000,3.615100,0.941820,0.238345,0.017407,-0.000446,-0.017854,-0.297464,0.079573,-0.002040,-0.081613,1.440721,-0.572966,0.014691,0.587657,-1.915591,-0.926864,0.023766,0.950629,0.117272,-0.165466,0.004243,0.169709,-0.053419,2.672193,-0.068518,-2.740711,-0.995929,0.536018,-0.013744,-0.549762,0.089092,-0.021596,0.000554,0.022150,-0.026406,0.190135,-0.004875,-0.195010,0.074250,0.195321,-0.005008,-0.200330,0.216461,0.024779,-0.000635,-0.025414,0.586846,-0.847177,0.021722,0.868900,-1.107156,0.000000,0.000000,0.000000,0.834505,7.966121,1.141290,-1.957887,-6.858103,0.883219,0.000000,0.000000,0.000000,0.000000,0.001688,0.000000,493.314139,389.333195,1
12.598000,3.616496,0.942446,0.235447,0.020614,-0.000529,-0.021143,-0.296976,0.096986,-0.002487,-0.099473,1.525652,-0.558772,0.014327,0.573100,-2.137193,-0.956076,0.024515,0.980591,0.184616,-0.160942,0.004127,0.165069,-0.040408,2.791211,-0.071570,-2.862781,-1.176867,0.534856,-0.013714,-0.548570,0.100564,-0.022947,0.000588,0.023535,-0.035259,0.100137,-0.002568,-0.102705,0.050648,0.195670,-0.005017,-0.200687,0.284682,0.056932,-0.001460,-0.058392,0.585241,-0.855083,0.021925,0.877008,-1.307084,0.000000,0.000000,0.000000,0.885277,8.321771,1.174869,-2.008309,-7.158263,0.988767,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,493.376524,389.341938,1
12.602000,3.611510,0.945229,0.233563,-0.112431,0.002883,0.115314,-0.298476,0.093107,-0.002387,-0.095494,1.271763,-0.432050,0.011078,0.443128,-2.114553,-0.758906,0.019459,0.778365,0.074021,-0.096236,0.002468,0.098704,-0.031893,2.590516,-0.066423,-2.656940,-1.091734,0.110439,-0.002832,-0.113271,0.537914,-0.036724,0.000942,0.037665,0.022626,-0.957288,0.024546,0.981834,0.431611,0.033503,-0.000859,-0.034362,0.255930,0.193432,-0.004960,-0.198392,0.393916,-0.933379,0.023933,0.957312,-1.350509,0.000000,0.000000,0.000000,0.926219,7.979797,1.250249,-2.100820,-6.979273,0.806501,0.000000,0.000000,0.000000,0.000000,0.001773,0.000000,493.400202,389.345323,1
12.612000,3.611419,0.946851,0.230331,-0.118085,0.003028,0.121113,-0.257174,0.122245,-0.003134,-0.125379,1.288439,-0.445469,0.011422,0.456891,-2.274867,-0.681800,0.017482,0.699282,0.047342,-0.096392,0.002472,0.098864,-0.024766,2.313394,-0.059318,-2.372711,-1.021541,0.122999,-0.003154,-0.126153,0.459011,-0.034292,0.000879,0.035171,-0.018024,-0.833362,0.021368,0.854731,0.394741,0.032704,-0.000839,-0.033542,0.353879,0.194609,-0.004990,-0.199599,0.377099,-0.899230,0.023057,0.922287,-1.571560,-0.039316,-0.421844,-0.315531,1.016825,8.271076,1.206826,-2.105588,-7.157557,0.942013,0.000000,0.000000,0.000000,0.000000,0.004828,0.000000,493.456442,389.344970,1
12.618000,3.623378,0.927693,0.230310,-0.195562,0.005014,0.200577,-0.075778,0.042498,-0.001090,-0.043588,1.633152,-0.466909,0.011972,0.478881,-2.260809,-0.639132,0.016388,0.655520,-0.002225,-0.154586,0.003964,0.158550,-0.039133,2.288670,-0.058684,-2.347354,-0.854951,0.345474,-0.008858,-0.354332,0.323694,-0.033244,0.000852,0.034096,0.039646,-0.524278,0.013443,0.537721,0.291512,-0.006389,0.000164,0.006553,0.794957,0.136483,-0.003500,-0.139983,0.344662,-1.023294,0.026238,1.049532,-1.255614,0.000000,0.000000,0.000000,1.129049,7.441891,1.893006,-1.865545,-7.491914,0.308348,-0.000088,0.000886,-0.000541,0.000000,0.004538,0.000000,493.485407,389.342046,1
12.628000,3.624183,0.927434,0.227049,-0.195562,0.005014,0.200577,-0.069971,0.042498,-0.001090,-0.043588,1.699644,-0.466909,0.011972,0.478881,-2.425230,-0.639132,0.016388,0.655520,0.000799,-0.154586,0.003964,0.158550,-0.029672,2.288670,-0.058684,-2.347354,-0.940495,0.345474,-0.008858,-0.354332,0.279459,-0.033244,0.000852,0.034096,0.013841,-0.524278,0.013443,0.537721,0.285073,-0.006389,0.000164,0.006553,0.881241,0.136483,-0.003500,-0.139983,0.326611,-1.023294,0.026238,1.049532,-1.429853,0.000000,0.000000,0.000000,1.201765,7.627929,1.928582,-1.863032,-7.717879,0.373392,-0.011687,0.170118,-0.106742,0.000000,0.004576,0.000000,493.538081,389.336727,1
12.632000,3.625889,0.935987,0.229599,0.202650,-0.005196,-0.207846,-0.250203,0.334820,-0.008585,-0.343405,1.268563,-1.525110,0.039105,1.564216,-2.081502,-0.015803,0.000405,0.016208,-0.247147,-0.048008,0.001231,0.049239,-0.041920,2.402926,-0.061613,-2.464539,-0.946826,0.670825,-0.017201,-0.688025,0.414073,-0.033265,0.000853,0.034118,0.001060,-1.004526,0.025757,1.030283,0.596296,0.045699,-0.001172,-0.046871,0.458855,0.667483,-0.017115,-0.684598,0.053276,-2.209355,0.056650,2.266005,-0.906597,0.000000,0.000000,0.000000,1.119124,7.789377,1.631742,-1.958851,-7.924617,0.651602,0.000000,0.000000,0.000000,0.000000,0.001779,0.000000,493.574460,389.324347,1
12.642000,3.626558,0.936271,0.226859,0.202650,-0.005196,-0.207846,-0.295389,0.334820,-0.008585,-0.343405,1.319298,-1.525110,0.039105,1.564216,-2.183590,-0.015803,0.000405,0.016208,-0.295485,-0.048008,0.001231,0.049239,-0.031755,2.402926,-0.061613,-2.464539,-1.009847,0.670825,-0.017201,-0.688025,0.250223,-0.033265,0.000853,0.034118,-0.006962,-1.004526,0.025757,1.030283,0.562441,0.045699,-0.001172,-0.046871,0.497117,0.667483,-0.017115,-0.684598,0.044902,-2.209355,0.056650,2.266005,-1.046318,0.000000,0.000000,0.000000,1.166183,8.113024,1.701333,-1.981145,-8.075093,0.699202,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,493.670481,389.290920,1
12.646000,3.634646,0.944747,0.227069,-0.899992,0.023077,0.923068,0.075244,0.965867,-0.024766,-0.990633,1.159922,-2.006788,0.051456,2.058244,-1.568322,-0.359707,0.009223,0.368930,-0.178160,-0.047867,0.001227,0.049094,-0.035040,1.327794,-0.034046,-1.361840,-0.578798,0.377157,-0.009671,-0.386827,0.721995,-0.059103,0.001515,0.060619,-0.047636,0.278770,-0.007148,-0.285918,0.240399,-1.076863,0.027612,1.104475,1.134725,0.866245,-0.022211,-0.888456,-0.051884,-1.912320,0.049034,1.961353,-0.890622,0.184361,-0.276309,-0.080372,0.637243,7.662126,1.695227,-2.041133,-7.113038,0.712472,0.000000,0.000000,0.000000,0.000000,0.003484,0.000000,493.705278,389.273379,1
12.656000,3.635410,0.945435,0.224377,-0.899992,0.023077,0.923068,0.114759,0.965867,-0.024766,-0.990633,1.209554,-2.006788,0.051456,2.058244,-1.653727,-0.359707,0.009223,0.368930,-0.067915,-0.047867,0.001227,0.049094,-0.068441,1.327794,-0.034046,-1.361840,-0.594615,0.377157,-0.009671,-0.386827,0.613325,-0.059103,0.001515,0.060619,-0.038094,0.278770,-0.007148,-0.285918,0.123001,-1.076863,0.027612,1.104475,1.265911,0.866245,-0.022211,-0.888456,-0.040279,-1.912320,0.049034,1.961353,-1.070997,0.663512,-1.170748,-0.463684,0.661510,8.126951,1.798890,-2.081802,-7.287373,0.773389,-0.000049,0.001096,-0.000772,0.000000,0.006516,0.000000,493.798832,389.226818,1
12.662000,3.646389,0.947009,0.230807,-0.773966,0.019845,0.793811,0.164282,1.123152,-0.028799,-1.151951,1.029207,-2.159331,0.055367,2.214698,-1.015708,0.590237,-0.015134,-0.605371,-0.754382,0.043862,-0.001125,-0.044987,-0.024904,-0.368775,0.009456,0.378231,0.210154,-0.572403,0.014677,0.587080,1.249265,-0.062748,0.001609,0.064357,-0.029437,0.046926,-0.001203,-0.048129,0.199501,-1.323109,0.033926,1.357035,1.455406,1.804534,-0.046270,-1.850804,-0.326207,-3.049761,0.078199,3.127960,-0.380033,1.293003,-0.945167,0.222825,0.403680,7.754856,1.532057,-1.842731,-6.390557,0.771385,-0.061912,0.136839,-0.066548,0.000000,0.004951,0.000000,493.850523,389.222886,1
12.672000,3.647495,0.947814,0.228555,-0.773966,0.019845,0.793811,0.119671,1.123152,-0.028799,-1.151951,1.105968,-2.159331,0.055367,2.214698,-1.157440,0.590237,-0.015134,-0.605371,-0.603851,0.043862,-0.001125,-0.044987,-0.168220,-0.368775,0.009456,0.378231,0.080729,-0.572403,0.014677,0.587080,1.203191,-0.062748,0.001609,0.064357,-0.021374,0.046926,-0.001203,-0.048129,0.107439,-1.323109,0.033926,1.357035,1.501432,1.804534,-0.046270,-1.850804,-0.343690,-3.049761,0.078199,3.127960,-0.545127,6.393009,-5.482359,0.566483,0.289145,8.004210,1.670163,-2.538738,-6.752218,0.382493,-0.112178,0.252922,-0.125263,0.000000,0.005213,0.000000,493.944800,389.206181,1
12.678000,3.648196,0.936582,0.227008,-0.237461,0.006089,0.243550,-0.158391,1.218637,-0.031247,-1.249884,0.867036,-2.318198,0.059441,2.377639,-0.941105,0.315263,-0.008084,-0.323347,-0.478100,1.300054,-0.033335,-1.333388,-0.095829,-2.247104,0.057618,2.304722,-0.799119,-0.831664,0.021325,0.852989,1.052130,-0.052559,0.001348,0.053907,0.042018,-0.039537,0.001014,0.040550,0.080941,-1.001509,0.025680,1.027189,1.189720,2.249580,-0.057682,-2.307261,-0.713824,-3.579981,0.091794,3.671776,-0.009769,5.506949,-6.472015,-0.870441,0.412774,6.512873,1.770465,-2.524862,-5.881673,-0.333386,-0.080222,0.079454,-0.025096,0.000000,0.005220,0.000000,494.000552,389.199083,1
12.688000,3.648803,0.936387,0.225654,-0.237461,0.006089,0.243550,-0.292784,1.218637,-0.031247,-1.249884,0.926994,-2.318198,0.059441,2.377639,-0.920411,0.315263,-0.008084,-0.323347,-0.554342,1.300054,-0.033335,-1.333388,0.134014,-2.247104,0.057618,2.304722,-1.455474,-0.831664,0.021325,0.852989,1.017881,-0.052559,0.001348,0.053907,0.018147,-0.039537,0.001014,0.040550,0.048058,-1.001509,0.025680,1.027189,1.093568,2.249580,-0.057682,-2.307261,-0.670034,-3.579981,0.091794,3.671776,-0.040003,5.054896,-6.288632,-1.112985,0.310432,6.917183,2.007420,-2.468441,-5.554667,-0.391325,-0.228344,0.213620,-0.062023,0.000000,0.005195,0.000000,494.108732,389.165295,1
12.694000,3.651674,0.941249,0.226577,0.027952,-0.000717,-0.028669,-0.518551,1.439509,-0.036910,-1.476420,0.808828,-2.571618,0.065939,2.637557,-0.636865,0.480831,-0.012329,-0.493160,-0.785876,1.600086,-0.041028,-1.641114,0.174076,-2.567613,0.065836,2.633449,-1.610301,-0.976547,0.025040,1.001587,1.175198,-0.037388,0.000959,0.038347,0.009187,-0.034739,0.000891,0.035630,0.043039,-0.807618,0.020708,0.828326,0.889550,2.308447,-0.059191,-2.367638,-0.648073,-3.450780,0.088482,3.539262,0.034524,4.383964,-5.576165,-1.229025,0.182463,7.169405,1.924936,-2.155062,-4.681147,-0.203963,-0.466106,0.257942,0.015654,0.000000,0.004896,0.000000,494.176983,389.144743,1
12.704000,3.652027,0.940936,0.225646,0.027952,-0.000717,-0.028669,-0.598220,1.439509,-0.036910,-1.476420,0.738472,-2.571618,0.065939,2.637557,-0.447438,0.480831,-0.012329,-0.493160,-0.896557,1.600086,-0.041028,-1.641114,0.124469,-2.567613,0.065836,2.633449,-1.511675,-0.976547,0.025040,1.001587,1.108409,-0.037388,0.000959,0.038347,-0.001318,-0.034739,0.000891,0.035630,0.024608,-0.807618,0.020708,0.828326,0.816624,2.308447,-0.059191,-2.367638,-0.588312,-3.450780,0.088482,3.539262,-0.070934,4.058260,-5.372823,-1.309919,0.117882,7.202846,2.014266,-2.126484,-4.543540,-0.236470,-0.832935,0.497004,0.004156,0.000000,0.005025,0.000000,494.280447,389.114072,1
12.710000,3.650933,0.941278,0.225904,0.561489,-0.014397,-0.575886,-1.106832,-0.166485,0.004269,0.170754,0.831241,-1.280587,0.032836,1.313423,-0.848157,0.778238,-0.019955,-0.798193,-1.270806,1.249469,-0.032038,-1.281507,0.003414,-3.221704,0.082608,3.304311,-1.336159,-1.880631,0.048221,1.928852,0.299372,-0.014365,0.000368,0.014733,0.411631,-0.047653,0.001222,0.048875,-0.574127,-0.487748,0.012506,0.500254,0.280671,1.846422,-0.047344,-1.893766,-0.808062,-3.800637,0.097452,3.898089,0.288894,5.030928,-6.256153,-1.494228,0.927363,7.157236,1.577006,-1.097960,-4.385942,0.512272,-5.130348,4.261858,-0.670977,0.000000,0.004831,0.000000,494.344860,389.111747,1
12.720000,3.657954,0.943094,0.222887,0.576747,-0.014788,-0.591536,-0.811583,0.148014,-0.003795,-0.151809,0.602492,-1.289681,0.033069,1.322750,-0.401111,0.774621,-0.019862,-0.794483,-1.012293,1.792429,-0.045960,-1.838389,-0.149652,-3.672486,0.094166,3.766652,-1.197676,-1.466663,0.037607,1.504270,0.357960,-0.029774,0.000763,0.030538,0.520789,-0.114495,0.002936,0.117431,-0.667850,-0.501435,0.012857,0.514293,0.415660,2.068833,-0.053047,-2.121880,-1.145737,-3.629933,0.093075,3.723008,0.778832,5.064750,-5.261381,-1.478605,0.400403,3.997405,0.781718,-0.925506,-3.329327,0.389294,-3.846778,3.331014,-0.804228,0.000000,0.004864,0.000000,494.473560,389.136213,1
12.728000,3.671909,0.936056,0.237945,0.994147,-0.025491,-1.019638,-1.491798,0.081551,-0.002091,-0.083642,-0.169049,-2.531179,0.064902,2.596081,1.334997,1.136717,-0.029147,-1.165864,-0.558054,1.184566,-0.030373,-1.214940,0.076112,-3.778661,0.096889,3.875550,-0.710222,-0.830715,0.021300,0.852015,-0.234034,0.533438,-0.013678,-0.547116,0.223636,-3.075546,0.078860,3.154406,-0.582287,-0.140976,0.003615,0.144590,0.966571,1.557391,-0.039933,-1.597324,-0.837961,-3.801379,0.097471,3.898850,2.073352,5.170895,-5.266078,-1.179579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.163614,4.841774,-0.802176,0.000000,0.003261,0.000000,494.635296,389.217894,1
12.738000,3.672571,0.935098,0.237836,0.994147,-0.025491,-1.019638,-1.140846,0.081551,-0.002091,-0.083642,-0.129133,-2.531179,0.064902,2.596081,1.259041,1.136717,-0.029147,-1.165864,-0.444234,1.184566,-0.030373,-1.214940,0.040237,-3.778661,0.096889,3.875550,-0.668901,-0.830715,0.021300,0.852015,-0.219704,0.533438,-0.013678,-0.547116,0.107802,-3.075546,0.078860,3.154406,-0.523078,-0.140976,0.003615,0.144590,0.528057,1.557391,-0.039933,-1.597324,-0.788319,-3.801379,0.097471,3.898850,1.965093,5.308756,-5.189043,-1.064470,0.000000,0.000000,0.000000,0.000276,-0.003138,0.001790,-5.236445,4.882250,-0.751613,0.000000,0.003342,0.000000,494.820247,389.312097,1
12.744000,3.670240,0.938340,0.245936,1.345428,-0.034498,-1.379926,-1.303284,-0.931932,0.023896,0.955828,0.291105,0.981141,-0.025157,-1.006299,-2.481757,0.422669,-0.010838,-0.433506,0.697170,0.591295,-0.015161,-0.606456,0.314890,-2.954706,0.075762,3.030468,-0.012405,-0.715788,0.018354,0.734142,0.373547,0.180453,-0.004627,-0.185080,0.153239,-2.604152,0.066773,2.670926,-0.109119,-1.048017,0.026872,1.074889,0.385894,0.578690,-0.014838,-0.593528,-0.281619,-0.231962,0.005948,0.237910,0.008406,4.453146,-3.619965,0.142738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.785525,5.141921,-1.456345,0.000000,0.003249,0.000000,494.857944,389.339587,1
12.754000,3.670768,0.937965,0.245760,1.345428,-0.034498,-1.379926,-1.258624,-0.931932,0.023896,0.955828,0.250063,0.981141,-0.025157,-1.006299,-1.339172,0.422669,-0.010838,-0.433506,0.642868,0.591295,-0.015161,-0.606456,0.392644,-2.954706,0.075762,3.030468,-0.183623,-0.715788,0.018354,0.734142,0.284058,0.180453,-0.004627,-0.185080,0.204974,-2.604152,0.066773,2.670926,-0.285483,-1.048017,0.026872,1.074889,0.351031,0.578690,-0.014838,-0.593528,-0.297941,-0.231962,0.005948,0.237910,0.053542,4.747364,-4.109075,-0.040297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.226304,5.653921,-1.557537,0.000000,0.003274,0.000000,494.917670,389.361838,1
12.760000,3.680674,0.936111,0.243097,-1.270698,0.032582,1.303280,1.422837,0.261962,-0.006717,-0.268679,-0.388671,-3.252370,0.083394,3.335764,1.318827,1.456372,-0.037343,-1.493715,0.159147,0.119444,-0.003063,-0.122507,0.588365,-1.693177,0.043415,1.736592,-0.322790,0.789343,-0.020240,-0.809583,-0.261009,-0.050028,0.001283,0.051311,0.423484,-1.690425,0.043344,1.733769,-0.588762,-0.441022,0.011308,0.452330,-1.112310,0.440214,-0.011288,-0.451502,-0.380568,0.809665,-0.020761,-0.830426,-0.026312,4.605215,-3.303199,0.368298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978206,6.277942,-2.053696,0.000000,0.003287,0.000000,494.972745,389.388181,1
12.770000,3.681589,0.935802,0.241521,-1.270698,0.032582,1.303280,1.362635,0.261962,-0.006717,-0.268679,-0.312044,-3.252370,0.083394,3.335764,1.457585,1.456372,-0.037343,-1.493715,0.062350,0.119444,-0.003063,-0.122507,0.697267,-1.693177,0.043415,1.736592,-0.638469,0.789343,-0.020240,-0.809583,-0.387609,-0.050028,0.001283,0.051311,0.484878,-1.690425,0.043344,1.733769,-0.907806,-0.441022,0.011308,0.452330,-0.857817,0.440214,-0.011288,-0.451502,-0.355279,0.809665,-0.020761,-0.830426,-0.129961,4.846524,-4.045198,-0.036663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.363023,6.703877,-2.125060,0.000000,0.003348,0.000000,495.078526,389.428978,1
12.774000,3.692988,0.945697,0.248214,1.947740,-0.049942,-1.997682,0.648245,0.669454,-0.017165,-0.686620,-0.445149,0.714123,-0.018311,-0.732434,-0.038358,0.090116,-0.002311,-0.092427,-0.120039,-0.349958,0.008973,0.358932,0.947490,-1.160316,0.029752,1.190068,-0.884115,-0.134063,0.003438,0.137500,-0.473898,-0.257609,0.006605,0.264215,0.384567,-1.932272,0.049545,1.981817,-0.186390,-1.294029,0.033180,1.327209,-0.628001,-0.196999,0.005051,0.202051,-0.219811,2.629964,-0.067435,-2.697399,-1.217366,3.734624,-5.024361,-0.377516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.272880,5.400592,-1.748391,0.000000,0.003502,0.000000,495.109446,389.430620,1
12.784000,3.693929,0.946977,0.246689,1.947740,-0.049942,-1.997682,0.142476,0.669454,-0.017165,-0.686620,-0.434184,0.714123,-0.018311,-0.732434,-0.101368,0.090116,-0.002311,-0.092427,-0.087287,-0.349958,0.008973,0.358932,1.109693,-1.160316,0.029752,1.190068,-1.314183,-0.134063,0.003438,0.137500,-0.461261,-0.257609,0.006605,0.264215,0.472368,-1.932272,0.049545,1.981817,-0.507077,-1.294029,0.033180,1.327209,-0.164529,-0.196999,0.005051,0.202051,-0.108904,2.629964,-0.067435,-2.697399,-1.185834,4.262735,-5.711760,-0.409597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.647327,5.931856,-1.964820,0.000000,0.003506,0.000000,495.182041,389.440069,1
12.788000,3.690801,0.945910,0.239250,1.622105,-0.041592,-1.663698,-0.118264,0.501371,-0.012856,-0.514227,-0.195503,0.450055,-0.011540,-0.461595,-0.069477,-0.138609,0.003554,0.142163,0.344238,0.105509,-0.002705,-0.108214,1.138477,-1.311918,0.033639,1.345556,-1.310820,-0.320913,0.008229,0.329141,-0.242408,-0.271051,0.006950,0.278001,0.529920,-1.021711,0.026198,1.047908,-1.039395,-0.440742,0.011301,0.452043,-0.039855,-0.083715,0.002147,0.085862,-0.039137,2.146310,-0.055034,-2.201344,-0.500738,4.722862,-5.020485,-0.600143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.703923,5.709633,-1.457579,0.000000,0.003322,0.000000,495.200862,389.434272,1
12.798000,3.691582,0.945957,0.236923,1.622105,-0.041592,-1.663698,-0.364103,0.501371,-0.012856,-0.514227,-0.261992,0.450055,-0.011540,-0.461595,-0.059303,-0.138609,0.003554,0.142163,0.327446,0.105509,-0.002705,-0.108214,1.238779,-1.311918,0.033639,1.345556,-1.594507,-0.320913,0.008229,0.329141,-0.312401,-0.271051,0.006950,0.278001,0.538983,-1.021711,0.026198,1.047908,-1.275012,-0.440742,0.011301,0.452043,-0.054503,-0.083715,0.002147,0.085862,-0.042508,2.146310,-0.055034,-2.201344,-0.721620,5.062912,-5.421698,-0.694880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.933178,6.018909,-1.546121,0.000000,0.003330,0.000000,495.263857,389.422332,1
12.802000,3.700015,0.943355,0.234873,1.666399,-0.042728,-1.709127,-0.787900,0.551296,-0.014136,-0.565432,-0.372743,0.471442,-0.012088,-0.483530,-0.107220,-0.435716,0.011172,0.446888,0.465875,-0.109689,0.002813,0.112501,1.174638,-1.300216,0.033339,1.333555,-1.477014,-0.627285,0.016084,0.643370,-0.071084,-0.542646,0.013914,0.556560,0.624272,-0.933469,0.023935,0.957404,-1.271527,-0.505347,0.012958,0.518304,-0.007729,-0.130125,0.003337,0.133462,-0.022287,0.850125,-0.021798,-0.871923,-0.241185,4.967791,-5.071002,-0.722672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.916635,5.633442,-1.321094,0.000000,0.003292,0.000000,495.286845,389.419402,1
12.812000,3.700948,0.943024,0.232336,1.666399,-0.042728,-1.709127,-0.826232,0.551296,-0.014136,-0.565432,-0.370145,0.471442,-0.012088,-0.483530,-0.093682,-0.435716,0.011172,0.446888,0.528247,-0.109689,0.002813,0.112501,1.270969,-1.300216,0.033339,1.333555,-1.727566,-0.627285,0.016084,0.643370,-0.072299,-0.542646,0.013914,0.556560,0.627541,-0.933469,0.023935,0.957404,-1.477886,-0.505347,0.012958,0.518304,-0.008713,-0.130125,0.003337,0.133462,-0.012285,0.850125,-0.021798,-0.871923,-0.247662,5.272956,-5.390190,-0.809601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.098101,5.897252,-1.391223,0.000000,0.003298,0.000000,495.350669,389.407798,1
12.814000,3.703735,0.946633,0.236963,1.497245,-0.038391,-1.535636,-0.280535,0.313310,-0.008034,-0.321344,-0.141494,0.999429,-0.025626,-1.025055,-0.045292,-0.232186,0.005953,0.238139,0.433474,0.077240,-0.001981,-0.079220,1.351336,-1.156051,0.029642,1.185693,-1.699234,-0.448195,0.011492,0.459688,-0.239163,-0.314299,0.008059,0.322358,0.587631,-0.874818,0.022431,0.897249,-1.282695,-0.926485,0.023756,0.950241,0.005530,-0.074384,0.001907,0.076291,-0.028796,2.155594,-0.055272,-2.210866,-0.380612,5.193126,-5.378817,-0.654133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.949776,5.921949,-1.545996,0.000000,0.003317,0.000000,495.360763,389.404352,1
12.824000,3.703129,0.946172,0.236306,1.548196,-0.039697,-1.587893,-0.724422,0.300611,-0.007708,-0.308319,-0.223052,2.207822,-0.056611,-2.264433,-0.826523,-0.296280,0.007597,0.303877,0.374821,-0.022535,0.000578,0.023113,1.271147,-1.095979,0.028102,1.124081,-1.873001,-0.488058,0.012514,0.500573,-0.209250,-0.227049,0.005822,0.232871,0.480393,-1.158078,0.029694,1.187772,-1.281963,-0.697165,0.017876,0.715041,0.006434,-0.095305,0.002444,0.097749,-0.005359,0.465382,-0.011933,-0.477315,-0.046209,5.280088,-5.521086,-0.513815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.096231,5.836283,-1.565098,0.000000,0.003298,0.000000,495.431822,389.400744,1
12.828000,3.720193,0.942440,0.234761,1.178066,-0.030207,-1.208273,-0.442017,0.110479,-0.002833,-0.113311,-0.092545,1.996898,-0.051203,-2.048100,-0.721790,-0.339866,0.008715,0.348580,0.608330,-0.171342,0.004393,0.175736,1.412974,-1.017649,0.026094,1.043743,-1.585131,-0.539061,0.013822,0.552883,-0.129742,-0.439624,0.011272,0.450897,0.589504,-0.954297,0.024469,0.978766,-1.195620,-0.525852,0.013483,0.539335,-0.008433,-0.061467,0.001576,0.063043,-0.009329,0.081773,-0.002097,-0.083869,0.039285,4.974592,-4.869316,-0.774078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.758594,5.809265,-1.218387,0.000000,0.003271,0.000000,495.454437,389.400120,1
12.838000,3.721709,0.942020,0.232058,1.178066,-0.030207,-1.208273,-0.452817,0.110479,-0.002833,-0.113311,-0.100379,1.996898,-0.051203,-2.048100,-0.802530,-0.339866,0.008715,0.348580,0.655704,-0.171342,0.004393,0.175736,1.514044,-1.017649,0.026094,1.043743,-1.814140,-0.539061,0.013822,0.552883,-0.151527,-0.439624,0.011272,0.450897,0.600224,-0.954297,0.024469,0.978766,-1.404292,-0.525852,0.013483,0.539335,-0.006891,-0.061467,0.001576,0.063043,-0.008718,0.081773,-0.002097,-0.083869,0.024656,5.221735,-5.151042,-0.892644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950470,6.102217,-1.276416,0.000000,0.003280,0.000000,495.517692,389.396214,1
