# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.782000,3.801199,0.247170,0.237971,1.294297,-0.033187,-1.327484,-0.359118,-0.690240,0.017698,0.707938,0.062062,2.893301,-0.074187,-2.967488,-1.158939,0.215545,-0.005527,-0.221072,0.131394,0.374847,-0.009611,-0.384459,0.894642,-1.000587,0.025656,1.026243,-1.498652,-0.190087,0.004874,0.194961,-0.469613,0.561728,-0.014403,-0.576131,0.090049,-1.733923,0.044460,1.778383,-0.879639,-0.311615,0.007990,0.319605,-0.230576,0.367666,-0.009427,-0.377093,-0.350259,-1.706261,0.043750,1.750011,0.780469,3.851785,-5.759326,-0.555750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660138,6.787598,-1.393059,0.091502,0.000035,0.000000,408.612297,282.694157,1
12.786000,3.808996,0.247741,0.241031,0.735356,-0.018855,-0.754212,0.039483,-0.415906,0.010664,0.426571,-0.033932,2.604682,-0.066787,-2.671469,-1.120151,0.311877,-0.007997,-0.319874,0.320533,0.081525,-0.002090,-0.083615,0.986029,-0.863937,0.022152,0.886089,-1.267342,-0.003227,0.000083,0.003309,-0.199316,0.286793,-0.007354,-0.294146,0.314479,-1.680447,0.043088,1.723535,-0.750869,-0.725858,0.018612,0.744470,-0.081751,0.147535,-0.003783,-0.151317,-0.191333,-0.068885,0.001766,0.070652,0.169277,3.848896,-5.435493,-0.125541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201591,6.761030,-1.792702,0.058337,0.000036,0.000000,408.635632,282.695089,1
12.796000,3.809765,0.247683,0.238989,0.735356,-0.018855,-0.754212,-0.016678,-0.415906,0.010664,0.426571,-0.017902,2.604682,-0.066787,-2.671469,-1.161381,0.311877,-0.007997,-0.319874,0.301243,0.081525,-0.002090,-0.083615,1.089114,-0.863937,0.022152,0.886089,-1.593418,-0.003227,0.000083,0.003309,-0.270302,0.286793,-0.007354,-0.294146,0.311150,-1.680447,0.043088,1.723535,-0.987674,-0.725858,0.018612,0.744470,-0.016823,0.147535,-0.003783,-0.151317,-0.163688,-0.068885,0.001766,0.070652,0.098375,4.069847,-5.961655,-0.270824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413813,7.095537,-1.850662,0.065611,0.000036,0.000000,408.701243,282.692416,1
12.800000,3.814128,0.247377,0.237462,0.867190,-0.022236,-0.889426,-0.202210,-0.364853,0.009355,0.374208,-0.016131,2.152312,-0.055187,-2.207500,-0.918726,0.265602,-0.006810,-0.272412,0.197823,0.017633,-0.000452,-0.018085,1.199587,-0.863537,0.022142,0.885679,-1.659040,-0.001925,0.000049,0.001974,-0.402185,0.097187,-0.002492,-0.099679,0.399647,-1.393285,0.035725,1.429010,-1.051061,-0.453118,0.011618,0.464736,-0.025036,0.132600,-0.003400,-0.136000,-0.138864,-0.044424,0.001139,0.045563,0.051646,4.078281,-5.775802,-0.405633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.636325,6.908287,-1.585377,0.053344,0.000035,0.000000,408.722580,282.688912,1
12.810000,3.815092,0.247183,0.234960,0.867190,-0.022236,-0.889426,-0.210551,-0.364853,0.009355,0.374208,-0.009774,2.152312,-0.055187,-2.207500,-0.941928,0.265602,-0.006810,-0.272412,0.203179,0.017633,-0.000452,-0.018085,1.285311,-0.863537,0.022142,0.885679,-1.908921,-0.001925,0.000049,0.001974,-0.460397,0.097187,-0.002492,-0.099679,0.392505,-1.393285,0.035725,1.429010,-1.254291,-0.453118,0.011618,0.464736,-0.037679,0.132600,-0.003400,-0.136000,-0.130056,-0.044424,0.001139,0.045563,0.035773,4.256630,-6.140606,-0.516560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789818,7.161061,-1.623626,0.059088,0.000035,0.000000,408.781668,282.675542,1
12.814000,3.813750,0.247859,0.233534,1.289230,-0.033057,-1.322287,-0.296192,-0.352026,0.009026,0.361052,-0.034786,3.383689,-0.086761,-3.470450,-1.209292,0.313404,-0.008036,-0.321440,0.187393,0.089528,-0.002296,-0.091823,1.275985,-1.023830,0.026252,1.050082,-1.971690,0.017438,-0.000447,-0.017885,-0.563807,0.139920,-0.003588,-0.143508,0.300702,-1.573836,0.040355,1.614190,-1.321315,-0.570371,0.014625,0.584996,-0.084542,0.105883,-0.002715,-0.108598,-0.092836,0.685393,-0.017574,-0.702967,0.052166,4.324934,-6.532831,-0.665308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803543,7.186145,-1.661233,0.091311,0.000036,0.000000,408.818192,282.675886,1
12.824000,3.814369,0.247620,0.230655,1.289230,-0.033057,-1.322287,-0.374247,-0.352026,0.009026,0.361052,-0.035185,3.383689,-0.086761,-3.470450,-1.405199,0.313404,-0.008036,-0.321440,0.194536,0.089528,-0.002296,-0.091823,1.335704,-1.023830,0.026252,1.050082,-2.158675,0.017438,-0.000447,-0.017885,-0.633730,0.139920,-0.003588,-0.143508,0.268643,-1.573836,0.040355,1.614190,-1.492094,-0.570371,0.014625,0.584996,-0.069118,0.105883,-0.002715,-0.108598,-0.088798,0.685393,-0.017574,-0.702967,-0.056915,4.431146,-6.738810,-0.736573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901817,7.324273,-1.675977,0.103847,0.000036,0.000000,408.922040,282.680690,1
12.826000,3.817186,0.248158,0.231601,1.485996,-0.038102,-1.524099,-0.345101,-0.320599,0.008220,0.328819,-0.042693,3.983196,-0.102133,-4.085329,-1.348795,0.280990,-0.007205,-0.288195,0.218967,0.094742,-0.002429,-0.097171,1.359083,-1.109330,0.028444,1.137774,-2.123747,-0.029146,0.000747,0.029893,-0.586172,0.067581,-0.001733,-0.069314,0.312925,-1.567148,0.040183,1.607331,-1.465193,-0.888449,0.022781,0.911230,-0.051818,0.117231,-0.003006,-0.120236,-0.057605,1.483051,-0.038027,-1.521078,-0.141966,4.466276,-6.813372,-0.780657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.919519,7.320748,-1.667518,0.113261,0.000036,0.000000,408.944692,282.683074,1
12.836000,3.817742,0.247870,0.228524,1.485996,-0.038102,-1.524099,-0.449974,-0.320599,0.008220,0.328819,-0.047888,3.983196,-0.102133,-4.085329,-1.630240,0.280990,-0.007205,-0.288195,0.235009,0.094742,-0.002429,-0.097171,1.408179,-1.109330,0.028444,1.137774,-2.276863,-0.029146,0.000747,0.029893,-0.651409,0.067581,-0.001733,-0.069314,0.274726,-1.567148,0.040183,1.607331,-1.620483,-0.888449,0.022781,0.911230,0.009229,0.117231,-0.003006,-0.120236,-0.060011,1.483051,-0.038027,-1.521078,-0.361101,4.538631,-6.951580,-0.839693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011279,7.408573,-1.657908,0.133648,0.000036,0.000000,409.078340,282.707641,1
12.840000,3.823674,0.249157,0.231009,0.931034,-0.023873,-0.954906,-0.209952,-0.259658,0.006658,0.266315,-0.021806,2.496474,-0.064012,-2.560486,-1.034006,0.288109,-0.007387,-0.295496,0.298380,-0.105835,0.002714,0.108549,1.421434,-1.000083,0.025643,1.025726,-1.989198,0.001082,-0.000028,-0.001110,-0.571284,-0.134636,0.003452,0.138089,0.365584,-1.449129,0.037157,1.486286,-1.404378,-0.519344,0.013317,0.532660,-0.090171,0.055986,-0.001436,-0.057421,-0.041442,0.728841,-0.018688,-0.747529,-0.085358,4.304796,-6.424356,-0.465039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705152,6.992090,-1.737510,0.073893,0.000035,0.000000,409.107897,282.703041,1
12.850000,3.824285,0.249070,0.227966,0.931034,-0.023873,-0.954906,-0.215522,-0.259658,0.006658,0.266315,-0.016455,2.496474,-0.064012,-2.560486,-1.081959,0.288109,-0.007387,-0.295496,0.309051,-0.105835,0.002714,0.108549,1.480821,-1.000083,0.025643,1.025726,-2.149385,0.001082,-0.000028,-0.001110,-0.640769,-0.134636,0.003452,0.138089,0.339868,-1.449129,0.037157,1.486286,-1.570920,-0.519344,0.013317,0.532660,-0.074339,0.055986,-0.001436,-0.057421,-0.049268,0.728841,-0.018688,-0.747529,-0.131641,4.393423,-6.633855,-0.540027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.801092,7.124134,-1.759302,0.079606,0.000035,0.000000,409.187503,282.689150,1
12.852000,3.888309,0.234919,0.258383,-1.189924,0.030511,1.220435,0.545835,-0.011256,0.000289,0.011545,-0.050749,-2.319581,0.059476,2.379058,0.835013,0.435126,-0.011157,-0.446283,0.006671,-0.887748,0.022763,0.910511,1.199039,-0.360373,0.009240,0.369613,-0.631542,0.225149,-0.005773,-0.230922,0.293561,-0.734887,0.018843,0.753730,1.078204,-1.173979,0.030102,1.204081,0.063951,0.946989,-0.024282,-0.971271,-0.856345,-0.430797,0.011046,0.441843,0.048423,-3.214719,0.082429,3.297148,1.352590,3.104521,-3.236467,-0.508008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676895,6.060558,-1.146513,0.102517,0.000036,0.000000,409.208006,282.708435,1
12.862000,3.892190,0.234543,0.256760,-1.189924,0.030511,1.220435,0.695610,-0.011256,0.000289,0.011545,-0.054235,-2.319581,0.059476,2.379058,0.963786,0.435126,-0.011157,-0.446283,-0.035106,-0.887748,0.022763,0.910511,1.348357,-0.360373,0.009240,0.369613,-0.998996,0.225149,-0.005773,-0.230922,0.213827,-0.734887,0.018843,0.753730,1.141939,-1.173979,0.030102,1.204081,-0.229732,0.946989,-0.024282,-0.971271,-1.019953,-0.430797,0.011046,0.441843,0.035535,-3.214719,0.082429,3.297148,1.495024,3.616055,-3.951669,-0.763330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165109,6.704620,-1.080664,0.118775,0.000036,0.000000,409.326781,282.813292,1
12.866000,3.851026,0.247920,0.231653,1.255321,-0.032188,-1.287509,-0.021018,-0.069162,0.001773,0.070936,-0.064757,3.927470,-0.100704,-4.028175,-0.735112,0.089653,-0.002299,-0.091951,0.238652,0.275636,-0.007068,-0.282704,1.474629,-0.686186,0.017595,0.703781,-2.200323,-0.121758,0.003122,0.124880,-0.452490,0.177936,-0.004562,-0.182499,0.419809,-0.946370,0.024266,0.970636,-1.330604,-1.103295,0.028290,1.131584,-0.171012,-0.180860,0.004637,0.185498,0.009911,1.582991,-0.040590,-1.623580,0.187932,4.399153,-6.494142,-0.790486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746345,7.048351,-1.633062,0.069053,0.000036,0.000000,409.354402,282.809591,1
12.876000,3.851992,0.247651,0.228500,1.255321,-0.032188,-1.287509,-0.133315,-0.069162,0.001773,0.070936,-0.079925,3.927470,-0.100704,-4.028175,-1.334175,0.089653,-0.002299,-0.091951,0.256992,0.275636,-0.007068,-0.282704,1.539567,-0.686186,0.017595,0.703781,-2.396541,-0.121758,0.003122,0.124880,-0.503743,0.177936,-0.004562,-0.182499,0.396922,-0.946370,0.024266,0.970636,-1.519090,-1.103295,0.028290,1.131584,-0.008849,-0.180860,0.004637,0.185498,-0.024314,1.582991,-0.040590,-1.623580,-0.229630,4.532540,-6.688895,-0.849736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900347,7.247180,-1.641533,0.096943,0.000036,0.000000,409.451345,282.831023,1
12.882000,3.858711,0.244400,0.228927,1.181207,-0.030287,-1.211495,0.019866,0.009912,-0.000254,-0.010167,-0.071960,5.721537,-0.146706,-5.868243,-1.351292,0.165746,-0.004250,-0.169996,0.175922,0.859652,-0.022042,-0.881694,1.324454,-1.330696,0.034120,1.364816,-2.166694,0.351060,-0.009002,-0.360062,-0.771532,1.347261,-0.034545,-1.381806,-0.138341,-2.250616,0.057708,2.308324,-0.935396,-0.653657,0.016760,0.670418,-0.489957,-0.400936,0.010280,0.411216,0.066309,1.137134,-0.029157,-1.166291,0.218980,4.529164,-6.685141,-1.096129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767585,7.113673,-1.470456,0.153486,0.000036,0.000000,409.543437,282.840052,1
12.892000,3.859727,0.243899,0.225954,1.181207,-0.030287,-1.211495,-0.083094,0.009912,-0.000254,-0.010167,-0.084108,5.721537,-0.146706,-5.868243,-2.110910,0.165746,-0.004250,-0.169996,0.178973,0.859652,-0.022042,-0.881694,1.370656,-1.330696,0.034120,1.364816,-2.282264,0.351060,-0.009002,-0.360062,-0.854550,1.347261,-0.034545,-1.381806,-0.161499,-2.250616,0.057708,2.308324,-1.098077,-0.653657,0.016760,0.670418,-0.379417,-0.400936,0.010280,0.411216,0.045015,1.137134,-0.029157,-1.166291,-0.092053,4.616048,-6.769592,-1.136184,0.000000,0.000000,0.000000,0.000354,-0.001256,0.000988,-3.900382,7.363159,-1.503359,0.202885,0.000040,0.000000,409.746321,282.900079,1
12.896000,3.867182,0.242482,0.225678,0.524330,-0.013444,-0.537774,0.070668,0.017817,-0.000457,-0.018274,-0.071168,4.210416,-0.107959,-4.318375,-1.706126,0.342150,-0.008773,-0.350923,0.228559,1.011123,-0.025926,-1.037050,1.343724,-1.379286,0.035366,1.414652,-2.070285,0.633647,-0.016247,-0.649894,-0.932842,1.728694,-0.044325,-1.773020,-0.358249,-2.595850,0.066560,2.662411,-0.781186,-0.299743,0.007686,0.307429,-0.640563,-0.401934,0.010306,0.412240,0.118379,0.643589,-0.016502,-0.660091,0.104414,4.508676,-6.309630,-1.117493,0.000000,0.000000,0.000000,0.030470,-0.099969,0.079945,-3.548270,7.209764,-1.479115,0.154454,0.000041,0.000000,409.808103,282.907571,1
12.906000,3.868362,0.241802,0.222694,0.524330,-0.013444,-0.537774,0.019879,0.017817,-0.000457,-0.018274,-0.059902,4.210416,-0.107959,-4.318375,-1.883470,0.342150,-0.008773,-0.350923,0.220487,1.011123,-0.025926,-1.037050,1.386704,-1.379286,0.035366,1.414652,-2.133476,0.633647,-0.016247,-0.649894,-1.041401,1.728694,-0.044325,-1.773020,-0.367464,-2.595850,0.066560,2.662411,-0.940920,-0.299743,0.007686,0.307429,-0.583588,-0.401934,0.010306,0.412240,0.060119,0.643589,-0.016502,-0.660091,-0.003971,4.514071,-6.333669,-1.181994,0.000000,0.000000,0.000000,0.118772,-0.429324,0.333651,-3.697496,7.520589,-1.518781,0.167191,0.000041,0.000000,409.975294,282.930187,1
12.910000,3.870225,0.245421,0.226090,0.347509,-0.008910,-0.356420,0.085343,0.012919,-0.000331,-0.013250,-0.102608,1.732250,-0.044417,-1.776666,-0.710167,0.475553,-0.012194,-0.487747,0.079710,1.309825,-0.033585,-1.343410,1.013182,-1.759136,0.045106,1.804242,-1.600770,1.017829,-0.026098,-1.043927,-1.254946,2.282848,-0.058535,-2.341383,-0.800384,-3.178169,0.081492,3.259661,-0.194609,0.365336,-0.009368,-0.374703,-1.233431,-0.218266,0.005597,0.223862,0.068935,-0.091941,0.002357,0.094298,0.227664,4.202024,-5.703091,-0.705657,-0.000864,0.004486,0.003258,-0.026545,-1.776581,0.857724,-3.309219,6.734002,-1.465730,0.098992,0.000038,0.000000,410.014891,282.930160,1
12.920000,3.871176,0.245010,0.223689,0.347509,-0.008910,-0.356420,0.095658,0.012919,-0.000331,-0.013250,-0.205862,1.732250,-0.044417,-1.776666,-1.011712,0.475553,-0.012194,-0.487747,0.056806,1.309825,-0.033585,-1.343410,1.071055,-1.759136,0.045106,1.804242,-1.661110,1.017829,-0.026098,-1.043927,-1.344003,2.282848,-0.058535,-2.341383,-0.726042,-3.178169,0.081492,3.259661,-0.434205,0.365336,-0.009368,-0.374703,-1.156005,-0.218266,0.005597,0.223862,0.020627,-0.091941,0.002357,0.094298,0.141390,4.389053,-5.629005,-0.565914,-0.006499,0.022724,0.017197,-1.590621,-5.721140,1.298133,-3.454770,7.386227,-1.716695,0.112674,0.000047,0.000000,410.127565,282.924572,1
12.926000,3.875169,0.246014,0.224037,0.020512,-0.000526,-0.021038,0.439329,0.177600,-0.004554,-0.182154,-0.301927,1.446199,-0.037082,-1.483281,-0.965307,0.212122,-0.005439,-0.217561,0.260993,1.273416,-0.032652,-1.306068,1.114519,-1.887320,0.048393,1.935713,-1.308396,0.826591,-0.021195,-0.847786,-1.313145,2.310922,-0.059254,-2.370177,-0.617255,-3.347807,0.085841,3.433648,-0.594930,0.265509,-0.006808,-0.272317,-0.908936,-0.187993,0.004820,0.192813,0.022200,0.266119,-0.006824,-0.272943,0.039746,4.271676,-5.391614,-0.591202,-0.026357,0.177009,0.111453,-2.135817,-5.972728,1.103148,-3.348089,7.245547,-1.655362,0.104229,0.000047,0.000000,410.190102,282.913814,1
12.936000,3.874060,0.247020,0.221835,0.066401,-0.001703,-0.068104,0.640915,0.168430,-0.004319,-0.172748,0.241779,1.499414,-0.038447,-1.537861,-2.509693,0.215992,-0.005538,-0.221531,0.346330,1.305539,-0.033475,-1.339015,1.111263,-1.886329,0.048367,1.934696,-1.354322,0.821920,-0.021075,-0.842995,-1.203973,2.318714,-0.059454,-2.378168,-0.645850,-3.311005,0.084898,3.395903,-0.593177,0.263829,-0.006765,-0.270594,-0.779637,-0.186799,0.004790,0.191588,0.012576,0.272379,-0.006984,-0.279363,0.016935,4.212062,-5.045129,-0.341760,-0.007271,0.094909,0.057563,-1.522581,-5.709479,1.483128,-3.191749,7.273463,-1.848724,0.129133,0.000043,0.000000,410.319234,282.917157,1
12.944000,3.895028,0.251475,0.234314,0.014659,-0.000376,-0.015035,0.348183,1.252481,-0.032115,-1.284596,-0.062058,-1.731750,0.044404,1.776153,-0.734774,-0.025145,0.000645,0.025789,0.165411,1.013115,-0.025977,-1.039093,0.924443,-2.225787,0.057071,2.282859,-1.209741,0.762432,-0.019550,-0.781982,-0.960840,2.363361,-0.060599,-2.423960,-0.834106,-4.057795,0.104046,4.161841,0.491247,0.823545,-0.021117,-0.844661,-1.049682,-0.134063,0.003438,0.137500,0.026776,0.025970,-0.000666,-0.026636,0.050864,4.462690,-4.783390,-0.257885,0.000000,0.000000,0.000000,-2.568298,-8.527031,1.176327,-3.004309,6.227186,-1.140414,0.108259,0.000045,0.000000,410.405841,282.923222,1
12.954000,3.896584,0.251338,0.233199,0.014659,-0.000376,-0.015035,0.534671,1.252481,-0.032115,-1.284596,0.391991,-1.731750,0.044404,1.776153,-1.737935,-0.025145,0.000645,0.025789,0.325401,1.013115,-0.025977,-1.039093,0.984687,-2.225787,0.057071,2.282859,-1.115099,0.762432,-0.019550,-0.781982,-0.808653,2.363361,-0.060599,-2.423960,-0.651927,-4.057795,0.104046,4.161841,0.334651,0.823545,-0.021117,-0.844661,-0.997497,-0.134063,0.003438,0.137500,0.014895,0.025970,-0.000666,-0.026636,0.032889,4.286241,-4.340907,-0.123101,0.000000,0.000000,0.000000,-2.202489,-8.272479,1.489817,-3.100863,6.909315,-1.428374,0.116264,0.000044,0.000000,410.522106,282.896124,1
12.960000,3.880652,0.253017,0.223749,-0.287823,0.007380,0.295203,1.217802,0.969159,-0.024850,-0.994009,0.067141,-1.189344,0.030496,1.219840,-1.764433,-0.297288,0.007623,0.304910,0.804451,1.263185,-0.032389,-1.295575,0.804459,-2.616373,0.067086,2.683460,-0.384220,0.465141,-0.011927,-0.477067,-0.870347,2.135330,-0.054752,-2.190082,-0.809418,-3.647634,0.093529,3.741164,0.041651,0.779258,-0.019981,-0.799239,-1.010492,-0.120531,0.003091,0.123621,-0.005577,0.071189,-0.001825,-0.073014,0.012540,3.400082,-3.891903,-0.110462,0.301334,0.436377,0.041613,-1.320428,-5.587628,1.543716,-2.823003,6.273295,-1.550313,0.080501,0.000057,0.000000,410.570406,282.892898,1
12.970000,3.880750,0.253308,0.222511,-0.287823,0.007380,0.295203,1.275100,0.969159,-0.024850,-0.994009,0.031743,-1.189344,0.030496,1.219840,-1.649921,-0.297288,0.007623,0.304910,0.835252,1.263185,-0.032389,-1.295575,0.836753,-2.616373,0.067086,2.683460,-0.368260,0.465141,-0.011927,-0.477067,-0.837761,2.135330,-0.054752,-2.190082,-0.729868,-3.647634,0.093529,3.741164,-0.091331,0.779258,-0.019981,-0.799239,-0.959736,-0.120531,0.003091,0.123621,-0.004146,0.071189,-0.001825,-0.073014,0.006940,3.359957,-3.963510,-0.173554,0.566603,0.866463,0.104236,-1.211010,-5.282967,1.508441,-2.874085,6.598508,-1.719261,0.078555,0.000056,0.000000,410.648961,282.882269,1
12.976000,3.887715,0.253775,0.222146,-0.330265,0.008468,0.338733,1.335319,1.050043,-0.026924,-1.076967,0.137846,-1.475669,0.037838,1.513507,-1.572350,-0.346982,0.008897,0.355879,0.838970,1.251589,-0.032092,-1.283681,0.848990,-2.692149,0.069029,2.761178,-0.149112,0.409812,-0.010508,-0.420320,-0.786557,2.135199,-0.054749,-2.189947,-0.694824,-3.728791,0.095610,3.824401,0.142897,0.830255,-0.021289,-0.851544,-0.865827,-0.112983,0.002897,0.115881,0.034584,0.044406,-0.001139,-0.045545,0.008059,3.187706,-3.703209,-0.212524,0.852302,1.449495,0.213738,-1.254746,-5.194350,1.452740,-2.814209,6.382276,-1.574081,0.079211,0.000056,0.000000,410.696487,282.881433,1
12.986000,3.884314,0.253656,0.222377,-0.337559,0.008655,0.346214,1.250145,1.069419,-0.027421,-1.096840,-0.056162,-1.440946,0.036947,1.477894,-1.228611,-0.351137,0.009004,0.360140,0.814787,1.302443,-0.033396,-1.335838,0.833567,-2.715261,0.069622,2.784883,-0.256762,0.404372,-0.010369,-0.414740,-0.775317,2.138348,-0.054829,-2.193178,-0.644390,-3.670343,0.094111,3.764454,-0.043364,0.833856,-0.021381,-0.855237,-0.852277,-0.111007,0.002846,0.113853,0.048885,0.052268,-0.001340,-0.053608,-0.000407,3.087310,-4.145701,-0.490721,2.791821,6.373601,1.443825,-1.196611,-4.919521,1.358989,-3.049416,6.494353,-1.493600,0.070647,0.000054,0.000000,410.767135,282.875929,1
12.992000,3.900114,0.259473,0.228894,-0.642381,0.016471,0.658852,0.483021,1.192708,-0.030582,-1.223290,0.065723,-2.847731,0.073019,2.920750,-0.202860,-0.677513,0.017372,0.694885,0.399954,1.162254,-0.029801,-1.192056,0.417655,-3.293651,0.084453,3.378104,-0.082924,0.051143,-0.001311,-0.052455,-0.157416,1.932955,-0.049563,-1.982518,-0.255581,-4.036192,0.103492,4.139684,0.407338,1.045951,-0.026819,-1.072771,-0.073711,-0.018637,0.000478,0.019114,0.508180,-0.094335,0.002419,0.096754,-0.443309,2.897934,-5.214782,-1.113724,1.610824,2.255575,0.096096,-1.987470,-4.434292,0.483260,-2.642867,6.292282,-1.254578,0.043799,0.000067,0.000000,410.793414,282.884283,1
13.002000,3.900486,0.259985,0.228879,-0.642381,0.016471,0.658852,0.516769,1.192708,-0.030582,-1.223290,-0.022656,-2.847731,0.073019,2.920750,-0.198259,-0.677513,0.017372,0.694885,0.412580,1.162254,-0.029801,-1.192056,0.505538,-3.293651,0.084453,3.378104,-0.301217,0.051143,-0.001311,-0.052455,-0.185867,1.932955,-0.049563,-1.982518,-0.301555,-4.036192,0.103492,4.139684,0.314755,1.045951,-0.026819,-1.072771,-0.099081,-0.018637,0.000478,0.019114,0.383359,-0.094335,0.002419,0.096754,-0.283359,2.937441,-5.322916,-1.149100,1.654181,2.345726,0.106314,-1.977357,-4.467706,0.523168,-2.662345,6.333990,-1.270411,0.049057,0.000067,0.000000,410.842472,282.888808,1
13.010000,3.894159,0.253423,0.249364,-0.245582,0.006297,0.251879,-0.810340,0.852762,-0.021866,-0.874628,-0.049161,-2.838457,0.072781,2.911238,0.120033,-0.215654,0.005530,0.221183,2.172414,0.338710,-0.008685,-0.347394,0.071495,-2.465279,0.063212,2.528491,1.060711,0.617682,-0.015838,-0.633520,-0.886270,1.919014,-0.049205,-1.968219,-1.189115,-4.512973,0.115717,4.628690,1.975211,1.572084,-0.040310,-1.612394,-0.882099,0.592665,-0.015197,-0.607861,0.229995,-1.841854,0.047227,1.889081,-0.331447,0.000000,0.000000,0.000000,1.766883,4.655087,1.180216,-3.214758,-4.870296,-0.440284,0.000000,0.000000,0.000000,0.180167,0.000028,0.000000,410.986605,283.017023,1
13.020000,3.897285,0.254374,0.255943,-0.670805,0.017200,0.688005,-0.337989,0.801214,-0.020544,-0.821758,-0.151644,-3.201955,0.082101,3.284057,0.448663,-0.582834,0.014944,0.597779,2.113455,0.449316,-0.011521,-0.460837,0.004948,-3.344187,0.085748,3.429936,1.565299,0.322415,-0.008267,-0.330682,-0.836202,1.614555,-0.041399,-1.655953,-0.894392,-4.420609,0.113349,4.533958,2.047015,1.244300,-0.031905,-1.276205,-0.543706,0.495991,-0.012718,-0.508709,0.170805,-2.489330,0.063829,2.553159,0.229218,0.000000,0.000000,0.000000,2.164723,5.492210,1.609938,-3.082526,-4.867967,-0.401281,0.000000,0.000000,0.000000,0.208698,0.000027,0.000000,411.195303,283.219287,1
13.026000,3.907653,0.266959,0.232699,-4.213229,0.108032,4.321261,0.455673,0.635691,-0.016300,-0.651991,0.369945,-0.904811,0.023200,0.928012,0.010507,13.443060,-0.344694,-13.787753,-3.539691,2.149183,-0.055107,-2.204290,-0.219998,-17.245650,0.442196,17.687846,3.318366,-3.054892,0.078331,3.133223,2.416513,2.093373,-0.053676,-2.147049,-0.576359,-3.832552,0.098271,3.930822,2.146385,-2.967444,0.076088,3.043532,0.311402,0.155703,-0.003992,-0.159696,0.521548,0.607787,-0.015584,-0.623372,-1.138934,23.652609,-19.876831,7.849905,-0.515883,1.135860,0.807486,-13.480726,-4.035637,-9.275350,0.000000,0.000000,0.000000,1.291911,0.000037,0.000001,411.970450,283.990540,1
