# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.110000,3.943605,0.366182,0.230898,0.176969,-0.004538,-0.181507,-0.003069,-0.281916,0.007229,0.289144,1.508344,-0.437515,0.011218,0.448734,-2.213592,-0.740353,0.018983,0.759336,0.096964,-0.368176,0.009440,0.377616,-0.006893,1.760363,-0.045138,-1.805500,-0.598248,-0.324334,0.008316,0.332650,0.736095,-0.143803,0.003687,0.147491,-0.025771,-0.204284,0.005238,0.209522,0.222938,-0.685527,0.017578,0.703105,0.659401,0.045945,-0.001178,-0.047123,0.451688,-0.729884,0.018715,0.748599,-1.199727,0.000000,0.000000,0.000000,1.750021,6.997389,2.076448,-2.427016,-6.689569,0.885799,0.000000,0.000000,0.000000,0.000043,0.193490,0.000000,460.176829,351.669500,1
13.120000,3.944408,0.363671,0.226663,0.168898,-0.004331,-0.173229,0.001100,-0.364206,0.009339,0.373545,1.616410,-0.338747,0.008686,0.347433,-2.425787,-0.599426,0.015370,0.614796,-0.003710,-0.363159,0.009312,0.372471,-0.007700,1.506094,-0.038618,-1.544712,-0.591785,-0.489604,0.012554,0.502158,0.796248,-0.151781,0.003892,0.155672,-0.018634,-0.245353,0.006291,0.251644,0.153181,-0.710207,0.018210,0.728417,0.820542,0.039096,-0.001002,-0.040099,0.397852,-0.755287,0.019366,0.774653,-1.364749,0.000000,0.000000,0.000000,1.912364,7.039095,2.142076,-2.461595,-6.866146,0.862909,0.000000,0.000000,0.000000,0.000045,0.197422,0.000000,460.221611,351.675798,1
13.124000,3.953574,0.372362,0.227918,0.328727,-0.008429,-0.337156,-0.148211,-0.123129,0.003157,0.126286,1.506239,-1.579376,0.040497,1.619872,-1.963264,-0.386562,0.009912,0.396474,0.000517,-0.323049,0.008283,0.331333,-0.017626,2.457899,-0.063023,-2.520922,-0.890124,0.788414,-0.020216,-0.808630,0.681490,-1.023416,0.026241,1.049658,0.155969,-0.311499,0.007987,0.319486,0.278903,-0.794206,0.020364,0.814571,0.751235,0.085190,-0.002184,-0.087375,0.397603,-1.439618,0.036913,1.476531,-1.227686,0.000000,0.000000,0.000000,1.720557,7.545784,2.251892,-2.874278,-7.291173,1.059057,0.000000,0.000000,0.000000,0.000089,0.189682,0.000000,460.257346,351.666856,1
13.134000,3.954640,0.372583,0.224933,0.328727,-0.008429,-0.337156,-0.202458,-0.123129,0.003157,0.126286,1.571065,-1.579376,0.040497,1.619872,-2.068092,-0.386562,0.009912,0.396474,-0.004556,-0.323049,0.008283,0.331333,-0.020723,2.457899,-0.063023,-2.520922,-0.997308,0.788414,-0.020216,-0.808630,0.427944,-1.023416,0.026241,1.049658,0.216945,-0.311499,0.007987,0.319486,0.221331,-0.794206,0.020364,0.814571,0.815954,0.085190,-0.002184,-0.087375,0.387464,-1.439618,0.036913,1.476531,-1.406635,0.000000,0.000000,0.000000,1.834367,7.766750,2.279437,-2.922365,-7.416957,1.111508,0.000000,0.000000,0.000000,0.000096,0.191251,0.000000,460.352940,351.646139,1
13.138000,3.959158,0.374679,0.228847,0.755710,-0.019377,-0.775087,-0.471718,0.283513,-0.007270,-0.290783,1.414387,-2.320231,0.059493,2.379724,-1.645343,0.142663,-0.003658,-0.146321,-0.253330,-0.104481,0.002679,0.107160,-0.026140,1.848262,-0.047391,-1.895654,-0.426176,-0.270031,0.006924,0.276955,0.916555,-0.113136,0.002901,0.116037,-0.029107,-0.166698,0.004274,0.170972,0.246765,-0.583672,0.014966,0.598638,0.757653,0.728769,-0.018686,-0.747455,0.041535,-2.285425,0.058601,2.344025,-0.948070,-0.000101,-0.022019,-0.014690,1.749140,7.104734,1.684683,-2.715159,-7.429274,1.398599,0.000000,0.000000,0.000000,0.000085,0.503617,0.000000,460.387126,351.627635,1
13.148000,3.960131,0.375219,0.226108,0.755710,-0.019377,-0.775087,-0.522726,0.283513,-0.007270,-0.290783,1.463807,-2.320231,0.059493,2.379724,-1.695854,0.142663,-0.003658,-0.146321,-0.336006,-0.104481,0.002679,0.107160,-0.038811,1.848262,-0.047391,-1.895654,-0.622387,-0.270031,0.006924,0.276955,0.896183,-0.113136,0.002901,0.116037,-0.023500,-0.166698,0.004274,0.170972,0.161634,-0.583672,0.014966,0.598638,0.833180,0.728769,-0.018686,-0.747455,0.001414,-2.285425,0.058601,2.344025,-1.071786,0.016620,-0.347106,-0.219153,1.820308,7.313240,1.709410,-2.739750,-7.450452,1.429355,-0.016343,0.024894,-0.008002,0.000094,0.688498,0.000000,460.481029,351.581907,1
13.154000,3.976811,0.380045,0.235878,0.820633,-0.021042,-0.841675,-0.598098,0.609212,-0.015621,-0.624833,1.391232,-2.927927,0.075075,3.003002,-1.206095,0.537388,-0.013779,-0.551167,-0.820709,-0.001618,0.000041,0.001660,-0.041467,1.155938,-0.029639,-1.185577,-0.324042,-0.272588,0.006989,0.279577,1.138996,-0.313077,0.008028,0.321104,0.024300,0.037046,-0.000950,-0.037996,0.253478,-0.674499,0.017295,0.691794,0.725729,1.124084,-0.028823,-1.152907,-0.050203,-2.859971,0.073333,2.933304,-0.442454,0.576124,-0.627873,-0.039224,1.731828,7.493391,1.622357,-2.764361,-6.996851,1.312600,0.000000,0.000000,0.000000,0.000080,0.358467,0.000000,460.529178,351.560471,1
13.164000,3.978719,0.380445,0.236411,0.886522,-0.022731,-0.909254,-0.623704,0.533424,-0.013678,-0.547102,1.433208,-2.978723,0.076378,3.055100,-1.163402,0.567005,-0.014539,-0.581543,-0.826831,-0.013696,0.000351,0.014047,-0.044429,1.090082,-0.027951,-1.118033,-0.430523,-0.299600,0.007682,0.307282,0.998676,-0.328782,0.008430,0.337212,0.005751,0.026495,-0.000679,-0.027174,0.111218,-0.611573,0.015681,0.627255,0.813616,1.008084,-0.025848,-1.033932,-0.038911,-2.839965,0.072820,2.912785,-0.553161,2.723057,-3.459998,-0.052731,1.760989,7.889803,1.730740,-2.864072,-6.988537,1.263228,0.000000,0.000000,0.000000,0.000083,0.352641,0.000000,460.612598,351.524825,1
13.170000,3.977073,0.379905,0.228241,0.318299,-0.008162,-0.326460,-0.573937,0.828361,-0.021240,-0.849601,1.271368,-2.705536,0.069373,2.774909,-1.021343,0.720649,-0.018478,-0.739127,-0.761859,0.026175,-0.000671,-0.026847,0.260585,1.041041,-0.026693,-1.067734,-1.561108,-0.194774,0.004994,0.199768,0.806729,-0.144968,0.003717,0.148685,-0.002016,0.068992,-0.001769,-0.070761,0.095867,-1.144729,0.029352,1.174081,1.100826,1.573588,-0.040348,-1.613936,-0.406343,-3.081423,0.079011,3.160434,-0.474724,3.219920,-4.896548,-0.740234,1.254391,7.246809,1.850835,-3.169342,-6.023815,0.674223,0.000000,0.000000,0.000000,0.000100,0.376597,0.000000,460.672331,351.519413,1
13.180000,3.978107,0.380652,0.226144,0.318299,-0.008162,-0.326460,-0.679444,0.828361,-0.021240,-0.849601,1.316843,-2.705536,0.069373,2.774909,-0.960874,0.720649,-0.018478,-0.739127,-0.917849,0.026175,-0.000671,-0.026847,0.517637,1.041041,-0.026693,-1.067734,-2.233440,-0.194774,0.004994,0.199768,0.730522,-0.144968,0.003717,0.148685,-0.004369,0.068992,-0.001769,-0.070761,0.055080,-1.144729,0.029352,1.174081,1.061426,1.573588,-0.040348,-1.613936,-0.357403,-3.081423,0.079011,3.160434,-0.585296,3.071351,-5.037104,-0.974770,1.186803,7.536038,2.005174,-3.110172,-5.733199,0.597912,0.000000,0.000000,0.000000,0.000109,0.380509,0.000000,460.781403,351.515419,1
13.186000,3.983063,0.377665,0.227050,0.236847,-0.006073,-0.242920,-0.427228,0.914753,-0.023455,-0.938208,1.114438,-2.621794,0.067225,2.689020,-1.069340,0.718334,-0.018419,-0.736752,-0.695053,0.600450,-0.015396,-0.615846,0.319722,-0.135243,0.003468,0.138711,-2.067218,-0.594350,0.015240,0.609590,0.904239,-0.107551,0.002758,0.110309,0.003646,0.051700,-0.001326,-0.053026,0.049163,-1.618420,0.041498,1.659918,1.173493,2.123658,-0.054453,-2.178111,-0.617863,-3.457124,0.088644,3.545768,-0.167907,3.559290,-6.115930,-0.941310,1.126708,7.234558,2.048511,-3.196958,-5.526412,0.301152,0.000000,0.000000,0.000000,0.000095,0.386581,0.000000,460.838186,351.512170,1
13.196000,3.983914,0.377991,0.225407,0.236847,-0.006073,-0.242920,-0.523106,0.914753,-0.023455,-0.938208,1.135017,-2.621794,0.067225,2.689020,-0.943902,0.718334,-0.018419,-0.736752,-0.842666,0.600450,-0.015396,-0.615846,0.447531,-0.135243,0.003468,0.138711,-2.399129,-0.594350,0.015240,0.609590,0.904213,-0.107551,0.002758,0.110309,-0.002818,0.051700,-0.001326,-0.053026,0.031663,-1.618420,0.041498,1.659918,1.136113,2.123658,-0.054453,-2.178111,-0.547001,-3.457124,0.088644,3.545768,-0.261565,3.229648,-5.805813,-1.034898,1.092259,7.526522,2.195543,-3.069120,-5.193789,0.246842,0.000000,0.000000,0.000000,0.000095,0.389119,0.000000,460.933359,351.504525,1
13.202000,3.982582,0.377081,0.222401,0.273778,-0.007020,-0.280798,-0.586275,0.995138,-0.025516,-1.020654,1.028107,-2.621798,0.067226,2.689024,-0.566346,0.724321,-0.018572,-0.742893,-1.033167,0.912349,-0.023394,-0.935743,0.298472,-0.609392,0.015625,0.625018,-2.363397,-0.798480,0.020474,0.818953,0.957891,-0.099473,0.002551,0.102024,-0.000891,0.039777,-0.001020,-0.040797,0.023818,-1.653588,0.042400,1.695988,1.302619,2.286407,-0.058626,-2.345033,-0.755627,-3.543615,0.090862,3.634477,-0.135538,3.099798,-5.611687,-1.074146,0.950534,6.814730,2.107320,-2.678679,-4.445761,0.084715,-0.154586,0.301785,-0.121317,0.000105,0.601229,0.000000,460.996480,351.509777,1
13.212000,3.982869,0.376993,0.220837,0.273778,-0.007020,-0.280798,-0.633000,0.995138,-0.025516,-1.020654,1.022610,-2.621798,0.067226,2.689024,-0.457280,0.724321,-0.018572,-0.742893,-1.140890,0.912349,-0.023394,-0.935743,0.257149,-0.609392,0.015625,0.625018,-2.290620,-0.798480,0.020474,0.818953,0.996775,-0.099473,0.002551,0.102024,-0.002734,0.039777,-0.001020,-0.040797,0.016104,-1.653588,0.042400,1.695988,1.294552,2.286407,-0.058626,-2.345033,-0.720580,-3.543615,0.090862,3.634477,-0.216327,2.821710,-5.255604,-1.079179,0.925871,6.957484,2.200376,-2.526217,-4.256198,0.101764,-0.341997,0.635320,-0.250696,0.000105,0.598077,0.000000,461.101078,351.519718,1
13.220000,3.988967,0.371366,0.222875,0.900317,-0.023085,-0.923402,-0.798872,0.305104,-0.007823,-0.312927,0.931315,-2.498362,0.064061,2.562423,-0.390822,1.208820,-0.030995,-1.239816,-1.088236,1.168084,-0.029951,-1.198034,-0.029218,-2.293103,0.058798,2.351901,-1.097079,-2.003452,0.051371,2.054822,0.738401,-0.067267,0.001725,0.068992,0.637663,-0.077785,0.001994,0.079779,-0.579748,-1.400019,0.035898,1.435917,0.770784,2.103667,-0.053940,-2.157607,-0.868930,-3.844890,0.098587,3.943477,0.382861,3.815788,-5.229915,-0.414760,1.204408,4.833969,1.106473,-1.392018,-4.720315,1.085349,-4.304999,5.801748,-1.666511,0.000121,0.518914,0.000000,461.197829,351.553760,1
13.230000,3.988950,0.370716,0.222089,0.900317,-0.023085,-0.923402,-0.584497,0.305104,-0.007823,-0.312927,0.887927,-2.498362,0.064061,2.562423,-0.470922,1.208820,-0.030995,-1.239816,-0.911202,1.168084,-0.029951,-1.198034,-0.122133,-2.293103,0.058798,2.351901,-1.109970,-2.003452,0.051371,2.054822,0.858163,-0.067267,0.001725,0.068992,0.822219,-0.077785,0.001994,0.079779,-0.901222,-1.400019,0.035898,1.435917,1.005252,2.103667,-0.053940,-2.157607,-0.912470,-3.844890,0.098587,3.943477,0.291667,3.804915,-5.283131,-0.473742,1.106884,4.613720,1.101262,-1.286018,-4.716927,1.167391,-4.018436,5.485903,-1.601240,0.000124,0.510732,0.000000,461.321482,351.594073,1
13.238000,3.995852,0.367366,0.231057,1.208214,-0.030980,-1.239194,0.042154,0.333912,-0.008562,-0.342474,0.577353,-3.206669,0.082222,3.288892,0.200378,1.212477,-0.031089,-1.243567,-0.140967,1.306497,-0.033500,-1.339997,0.168317,-3.063305,0.078546,3.141851,-0.376716,-1.147860,0.029432,1.177292,0.880509,0.560295,-0.014367,-0.574662,1.120915,-2.727638,0.069939,2.797577,-1.008653,-1.606144,0.041183,1.647328,1.270477,1.911926,-0.049024,-1.960949,-0.508471,-3.522712,0.090326,3.613038,0.706575,4.281297,-4.620190,0.328184,-0.019935,0.111753,0.064630,-0.392300,-4.641911,1.750966,-4.686813,8.615030,-2.763739,0.000126,0.422731,0.000000,461.422593,351.613183,1
13.248000,3.995652,0.367059,0.230482,1.208214,-0.030980,-1.239194,0.040029,0.333912,-0.008562,-0.342474,0.505042,-3.206669,0.082222,3.288892,0.023796,1.212477,-0.031089,-1.243567,-0.139585,1.306497,-0.033500,-1.339997,0.075584,-3.063305,0.078546,3.141851,-0.481262,-1.147860,0.029432,1.177292,0.867370,0.560295,-0.014367,-0.574662,0.915460,-2.727638,0.069939,2.797577,-0.946313,-1.606144,0.041183,1.647328,1.102930,1.911926,-0.049024,-1.960949,-0.860959,-3.522712,0.090326,3.613038,1.237724,4.335860,-4.862563,0.215040,-0.005468,0.205580,0.083767,-0.321192,-4.716805,1.839402,-4.563200,8.161873,-2.554542,0.000143,0.395501,0.000000,461.565188,351.655590,1
13.258000,4.000746,0.367770,0.267009,0.913816,-0.023431,-0.937247,-2.750652,-0.509513,0.013064,0.522578,0.207021,-2.672509,0.068526,2.741035,1.305177,0.909766,-0.023327,-0.933094,-0.059629,1.123699,-0.028813,-1.152511,-0.636780,-4.009661,0.102812,4.112473,1.435999,-0.997346,0.025573,1.022919,-0.104972,0.496795,-0.012738,-0.509533,-0.128214,-4.901828,0.125688,5.027516,0.518554,-4.103254,0.105212,4.208465,6.769267,-4.378773,0.112276,4.491049,1.785600,10.488262,-0.268930,-10.757192,-5.740502,2.881416,-3.419149,0.124247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527190,3.491838,-0.111955,0.001140,0.301020,0.000000,462.705164,352.793420,1
13.268000,4.000806,0.367462,0.268752,0.913816,-0.023431,-0.937247,-2.083091,-0.509513,0.013064,0.522578,0.164191,-2.672509,0.068526,2.741035,1.282243,0.909766,-0.023327,-0.933094,0.007074,1.123699,-0.028813,-1.152511,-0.466925,-4.009661,0.102812,4.112473,0.960387,-0.997346,0.025573,1.022919,-0.089977,0.496795,-0.012738,-0.509533,-0.263481,-4.901828,0.125688,5.027516,0.540715,-4.103254,0.105212,4.208465,5.935843,-4.378773,0.112276,4.491049,1.912313,10.488262,-0.268930,-10.757192,-5.462997,3.619969,-4.606983,-0.018096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719619,3.892499,-0.205525,0.001053,0.308199,0.000000,463.758439,353.844722,1
13.272000,4.002092,0.369813,0.237396,0.373591,-0.009579,-0.383170,-0.028281,0.156617,-0.004016,-0.160633,-0.106688,-1.851701,0.047480,1.899180,0.653903,0.291683,-0.007479,-0.299162,0.564225,0.060941,-0.001563,-0.062504,0.671647,-2.359028,0.060488,2.419516,-0.800273,-0.960179,0.024620,0.984799,0.484190,-0.687899,0.017638,0.705537,0.605331,-1.836145,0.047081,1.883226,-0.874405,-1.494522,0.038321,1.532843,0.747304,1.199613,-0.030759,-1.230373,-1.020861,-0.265630,0.006811,0.272441,0.003980,4.336657,-5.575641,-0.063504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.643675,6.579482,-1.536502,0.000084,0.341442,0.000000,463.791920,353.847852,1
13.282000,4.002374,0.369536,0.235747,0.373591,-0.009579,-0.383170,0.004902,0.156617,-0.004016,-0.160633,-0.132589,-1.851701,0.047480,1.899180,0.780338,0.291683,-0.007479,-0.299162,0.520485,0.060941,-0.001563,-0.062504,0.758933,-2.359028,0.060488,2.419516,-1.032010,-0.960179,0.024620,0.984799,0.394543,-0.687899,0.017638,0.705537,0.650918,-1.836145,0.047081,1.883226,-1.125422,-1.494522,0.038321,1.532843,0.704993,1.199613,-0.030759,-1.230373,-0.859446,-0.265630,0.006811,0.272441,0.052206,4.541338,-6.029535,-0.191800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.913686,6.988249,-1.601757,0.000093,0.342991,0.000000,463.885168,353.844672,1
13.288000,4.021833,0.369279,0.240985,-0.410314,0.010521,0.420835,-0.004631,-0.303828,0.007790,0.311618,-0.009268,-0.155257,0.003981,0.159238,-0.122874,2.125734,-0.054506,-2.180240,0.478748,0.239780,-0.006148,-0.245929,1.192188,-1.705864,0.043740,1.749604,-0.354654,0.771611,-0.019785,-0.791396,-0.519619,-0.289172,0.007415,0.296587,0.627793,-2.045063,0.052438,2.097500,-0.728894,-2.102470,0.053909,2.156379,0.396149,1.438507,-0.036885,-1.475392,-0.594807,6.000164,-0.153850,-6.154014,-2.156088,5.077460,-4.241041,1.040992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125312,7.193972,-2.283589,0.000191,0.339375,0.000000,463.999819,353.917195,1
13.298000,4.022733,0.369898,0.239295,-0.410314,0.010521,0.420835,0.065973,-0.303828,0.007790,0.311618,-0.000702,-0.155257,0.003981,0.159238,-0.056139,2.125734,-0.054506,-2.180240,0.296963,0.239780,-0.006148,-0.245929,1.282692,-1.705864,0.043740,1.749604,-0.698499,0.771611,-0.019785,-0.791396,-0.744000,-0.289172,0.007415,0.296587,0.610723,-2.045063,0.052438,2.097500,-0.987342,-2.102470,0.053909,2.156379,0.518204,1.438507,-0.036885,-1.475392,-0.658510,6.000164,-0.153850,-6.154014,-2.516209,5.242168,-4.940317,0.748085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387439,7.436244,-2.281013,0.000226,0.341203,0.000000,464.226185,354.058258,1
13.302000,4.022796,0.373952,0.237604,1.120828,-0.028739,-1.149567,0.023221,-0.149278,0.003828,0.153105,-0.017168,0.358335,-0.009188,-0.367523,0.001408,0.241602,-0.006195,-0.247797,0.368401,0.100309,-0.002572,-0.102881,1.230909,-1.598969,0.040999,1.639969,-1.275968,-0.971256,0.024904,0.996160,-0.217372,-0.722344,0.018522,0.740866,0.671766,-1.406099,0.036054,1.442153,-1.153161,-1.546456,0.039653,1.586109,0.247865,0.581667,-0.014915,-0.596581,-0.292043,2.335951,-0.059896,-2.395847,-0.692148,4.535051,-6.072605,-0.499162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.274923,6.542958,-1.275366,0.000069,0.335082,0.000000,464.253958,354.052272,1
13.312000,4.023351,0.374210,0.235271,1.120828,-0.028739,-1.149567,-0.069465,-0.149278,0.003828,0.153105,-0.012697,0.358335,-0.009188,-0.367523,-0.008166,0.241602,-0.006195,-0.247797,0.407833,0.100309,-0.002572,-0.102881,1.333212,-1.598969,0.040999,1.639969,-1.547618,-0.971256,0.024904,0.996160,-0.220961,-0.722344,0.018522,0.740866,0.674835,-1.406099,0.036054,1.442153,-1.359771,-1.546456,0.039653,1.586109,0.393458,0.581667,-0.014915,-0.596581,-0.288477,2.335951,-0.059896,-2.395847,-0.853736,4.792448,-6.471248,-0.572591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.384978,6.820131,-1.377018,0.000084,0.337076,0.000000,464.337795,354.036923,1
13.316000,4.030989,0.371705,0.237185,0.918016,-0.023539,-0.941554,0.009140,-0.113562,0.002912,0.116473,-0.019582,0.222784,-0.005712,-0.228497,0.005319,0.213382,-0.005471,-0.218853,0.153661,-0.013977,0.000358,0.014336,1.252730,-1.448454,0.037140,1.485594,-1.568603,-0.961979,0.024666,0.986646,-0.320491,-0.853181,0.021876,0.875057,0.710704,-1.232760,0.031609,1.264369,-1.303142,-1.082994,0.027769,1.110763,0.179966,0.395218,-0.010134,-0.405352,-0.225637,1.515264,-0.038853,-1.554116,-0.554713,4.556556,-6.342040,-0.650121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.449536,6.577465,-1.155733,0.000061,0.337041,0.000000,464.362328,354.026737,1
13.326000,4.031684,0.371819,0.234648,0.918016,-0.023539,-0.941554,-0.013819,-0.113562,0.002912,0.116473,-0.022644,0.222784,-0.005712,-0.228497,-0.000563,0.213382,-0.005471,-0.218853,0.225722,-0.013977,0.000358,0.014336,1.347044,-1.448454,0.037140,1.485594,-1.801476,-0.961979,0.024666,0.986646,-0.300934,-0.853181,0.021876,0.875057,0.720191,-1.232760,0.031609,1.264369,-1.493791,-1.082994,0.027769,1.110763,0.229677,0.395218,-0.010134,-0.405352,-0.220254,1.515264,-0.038853,-1.554116,-0.569999,4.763098,-6.651006,-0.711770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.551850,6.819739,-1.235588,0.000068,0.338459,0.000000,464.430396,353.996527,1
13.330000,4.036785,0.372910,0.234365,1.535323,-0.039367,-1.574691,-0.158084,-0.126969,0.003256,0.130225,-0.046383,3.030807,-0.077713,-3.108520,-0.539340,0.404189,-0.010364,-0.414553,0.235714,0.271566,-0.006963,-0.278529,1.335372,-1.150861,0.029509,1.180370,-1.928450,-0.715055,0.018335,0.733389,-0.304645,-0.307472,0.007884,0.315356,0.526732,-1.431517,0.036706,1.468222,-1.318598,-1.512230,0.038775,1.551005,0.107664,0.288701,-0.007403,-0.296103,-0.052889,2.412766,-0.061866,-2.474632,-0.466754,4.797684,-6.533084,-0.748017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.381850,6.966854,-1.298164,0.000083,0.340704,0.000000,464.463759,353.990598,1
13.340000,4.037472,0.372852,0.231580,1.535323,-0.039367,-1.574691,-0.313675,-0.126969,0.003256,0.130225,-0.072044,3.030807,-0.077713,-3.108520,-0.989969,0.404189,-0.010364,-0.414553,0.247992,0.271566,-0.006963,-0.278529,1.397048,-1.150861,0.029509,1.180370,-2.127157,-0.715055,0.018335,0.733389,-0.346748,-0.307472,0.007884,0.315356,0.506277,-1.431517,0.036706,1.468222,-1.496189,-1.512230,0.038775,1.551005,0.228191,0.288701,-0.007403,-0.296103,-0.085899,2.412766,-0.061866,-2.474632,-0.761201,4.971859,-6.760369,-0.795616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480803,7.159733,-1.345191,0.000115,0.341065,0.000000,464.578331,353.995906,1
13.344000,4.057673,0.369440,0.240283,0.645961,-0.016563,-0.662524,-0.006455,-0.076587,0.001964,0.078551,-0.042872,1.493599,-0.038297,-1.531896,-0.472573,0.335741,-0.008609,-0.344350,0.059677,-0.173272,0.004443,0.177715,1.293301,-0.819893,0.021023,0.840916,-1.716608,-0.683924,0.017537,0.701460,-0.278169,-0.677091,0.017361,0.694452,0.690337,-1.142451,0.029294,1.171744,-1.088998,-0.138553,0.003553,0.142106,-0.138188,-0.245482,0.006294,0.251777,0.014224,-0.645846,0.016560,0.662407,0.258518,4.501064,-5.710280,-0.757184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302746,6.426854,-0.861660,0.000046,0.334833,0.000000,464.596613,353.990522,1
13.354000,4.059144,0.369228,0.237747,0.645961,-0.016563,-0.662524,-0.005732,-0.076587,0.001964,0.078551,-0.031802,1.493599,-0.038297,-1.531896,-0.547844,0.335741,-0.008609,-0.344350,0.102553,-0.173272,0.004443,0.177715,1.388558,-0.819893,0.021023,0.840916,-1.939479,-0.683924,0.017537,0.701460,-0.285330,-0.677091,0.017361,0.694452,0.721909,-1.142451,0.029294,1.171744,-1.299745,-0.138553,0.003553,0.142106,-0.174481,-0.245482,0.006294,0.251777,0.009300,-0.645846,0.016560,0.662407,0.290027,4.722940,-6.026078,-0.859349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.492040,6.813637,-0.932950,0.000052,0.336567,0.000000,464.648635,353.974212,1
13.358000,4.055672,0.386782,0.237818,0.327157,-0.008389,-0.335546,0.092951,-0.047258,0.001212,0.048469,-0.023690,0.920384,-0.023600,-0.943983,-0.238734,0.345986,-0.008871,-0.354858,0.239359,-0.038832,0.000996,0.039828,1.584058,-0.403542,0.010347,0.413889,-2.146969,-0.615438,0.015780,0.631219,-0.475282,-0.346474,0.008884,0.355358,0.456956,-0.969084,0.024848,0.993932,-1.184196,-0.498253,0.012776,0.511028,-0.002942,-0.044229,0.001134,0.045363,-0.005800,-1.053826,0.027021,1.080847,0.563755,4.562412,-6.212515,0.035674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090482,6.086013,-1.628475,0.000035,0.333364,0.000000,464.662815,353.968514,1
13.368000,4.056179,0.387652,0.234764,0.327157,-0.008389,-0.335546,0.076207,-0.047258,0.001212,0.048469,-0.024017,0.920384,-0.023600,-0.943983,-0.274889,0.345986,-0.008871,-0.354858,0.229172,-0.038832,0.000996,0.039828,1.654956,-0.403542,0.010347,0.413889,-2.335468,-0.615438,0.015780,0.631219,-0.539125,-0.346474,0.008884,0.355358,0.464562,-0.969084,0.024848,0.993932,-1.384846,-0.498253,0.012776,0.511028,0.000234,-0.044229,0.001134,0.045363,-0.007668,-1.053826,0.027021,1.080847,0.547623,4.669579,-6.483634,-0.019112,-0.000247,0.000648,0.000435,0.000000,0.000000,0.000000,-4.247039,6.336605,-1.732134,0.000039,0.368329,0.000000,464.701558,353.951421,1
