# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.132000,3.071662,-0.175796,0.228476,0.186822,-0.004790,-0.191612,-0.317827,0.784248,-0.020109,-0.804357,1.341732,-2.368619,0.060734,2.429352,-1.785022,-0.808050,0.020719,0.828769,-0.104761,-0.003960,0.000102,0.004061,-0.081560,4.025564,-0.103220,-4.128784,-0.822898,0.752536,-0.019296,-0.771832,0.696479,-0.002346,0.000060,0.002406,-0.031857,2.241559,-0.057476,-2.299035,-0.057690,-0.059280,0.001520,0.060800,0.748886,0.828907,-0.021254,-0.850161,-0.023617,-2.479955,0.063589,2.543544,-0.968339,0.000000,0.000000,0.000000,3.441055,6.948783,1.608556,-4.313244,-7.293780,1.104133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.936279,168.066693,1
11.142000,3.072326,-0.175642,0.225728,0.186822,-0.004790,-0.191612,-0.346092,0.784248,-0.020109,-0.804357,1.384832,-2.368619,0.060734,2.429352,-1.862843,-0.808050,0.020719,0.828769,0.003389,-0.003960,0.000102,0.004061,-0.101477,4.025564,-0.103220,-4.128784,-1.389986,0.752536,-0.019296,-0.771832,0.479284,-0.002346,0.000060,0.002406,-0.063773,2.241559,-0.057476,-2.299035,-0.516960,-0.059280,0.001520,0.060800,0.809791,0.828907,-0.021254,-0.850161,-0.047480,-2.479955,0.063589,2.543544,-1.115055,0.000000,0.000000,0.000000,3.519779,7.206567,1.699781,-4.412201,-7.364603,1.101996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.095602,168.049094,1
11.148000,3.107907,-0.165610,0.235851,-0.022929,0.000588,0.023517,-0.254600,0.947246,-0.024288,-0.971534,1.326018,-2.388373,0.061240,2.449613,-1.296472,0.577020,-0.014795,-0.591815,-0.645445,0.003654,-0.000094,-0.003748,-0.040546,0.805329,-0.020649,-0.825979,-0.229909,-0.604549,0.015501,0.620051,1.303850,-0.019972,0.000512,0.020484,-0.051666,-0.516823,0.013252,0.530075,0.409603,-0.553499,0.014192,0.567691,0.824004,1.474320,-0.037803,-1.512123,-0.146439,-3.030214,0.077698,3.107912,-0.163446,0.147607,-0.183256,0.038074,3.163807,7.101305,1.080398,-4.228882,-5.975170,1.263245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.139198,168.032940,1
11.158000,3.110255,-0.164822,0.233550,-0.022929,0.000588,0.023517,-0.253923,0.947246,-0.024288,-0.971534,1.389789,-2.388373,0.061240,2.449613,-1.348302,0.577020,-0.014795,-0.591815,-0.666185,0.003654,-0.000094,-0.003748,-0.056677,0.805329,-0.020649,-0.825979,-0.274425,-0.604549,0.015501,0.620051,1.286672,-0.019972,0.000512,0.020484,-0.037979,-0.516823,0.013252,0.530075,0.333689,-0.553499,0.014192,0.567691,0.918226,1.474320,-0.037803,-1.512123,-0.113830,-3.030214,0.077698,3.107912,-0.327142,0.813557,-1.083542,0.123839,3.320018,7.592941,1.153060,-4.320994,-6.074130,1.341038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.218855,167.999067,1
11.162000,3.083143,-0.175277,0.224293,-0.367308,0.009418,0.376727,-0.075507,1.171320,-0.030034,-1.201354,1.047020,-2.053532,0.052655,2.106187,-1.532990,0.501927,-0.012870,-0.514797,-0.675183,0.020503,-0.000526,-0.021029,-0.052295,0.694593,-0.017810,-0.712403,-0.208596,-0.272986,0.007000,0.279986,1.134953,-0.029037,0.000745,0.029781,0.015315,0.196260,-0.005032,-0.201293,0.034435,-0.951330,0.024393,0.975723,1.408822,2.061694,-0.052864,-2.114558,-0.813604,-3.272715,0.083916,3.356631,-0.396608,0.405892,-0.738647,-0.025512,3.040210,5.825398,1.360679,-3.950814,-6.493651,0.724560,-0.389650,4.389113,-2.163983,0.000000,0.000001,0.000000,259.257910,167.991297,1
11.172000,3.083383,-0.175300,0.221816,-0.367308,0.009418,0.376727,-0.037277,1.171320,-0.030034,-1.201354,1.032066,-2.053532,0.052655,2.106187,-1.655811,0.501927,-0.012870,-0.514797,-0.597828,0.020503,-0.000526,-0.021029,-0.152624,0.694593,-0.017810,-0.712403,-0.329495,-0.272986,0.007000,0.279986,1.320692,-0.029037,0.000745,0.029781,0.235947,0.196260,-0.005032,-0.201293,-0.526787,-0.951330,0.024393,0.975723,1.474637,2.061694,-0.052864,-2.114558,-0.910707,-3.272715,0.083916,3.356631,-0.498327,1.347395,-2.536634,-0.172913,2.967302,5.556474,1.255228,-3.974539,-6.792154,0.889414,-0.597278,4.392788,-2.071312,0.000000,0.000001,0.000000,259.365982,167.971087,1
11.180000,3.119774,-0.164284,0.232808,-0.064589,0.001656,0.066245,-0.358641,1.073033,-0.027514,-1.100547,1.082574,-2.424346,0.062163,2.486509,-0.713576,0.344009,-0.008821,-0.352830,-0.604878,0.721373,-0.018497,-0.739870,0.684122,-0.797557,0.020450,0.818007,-1.877064,-0.682004,0.017487,0.699491,0.953910,-0.037355,0.000958,0.038313,0.007217,0.006771,-0.000174,-0.006944,0.085174,-0.828598,0.021246,0.849844,0.963511,2.143248,-0.054955,-2.198203,-0.485264,-3.763340,0.096496,3.859835,0.296661,2.852701,-7.788579,-1.394367,2.552316,7.062261,1.293724,-4.120265,-4.090437,0.273635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.437528,167.962126,1
11.190000,3.121712,-0.163744,0.231671,-0.064589,0.001656,0.066245,-0.484965,1.073033,-0.027514,-1.100547,1.089842,-2.424346,0.062163,2.486509,-0.595032,0.344009,-0.008821,-0.352830,-0.792690,0.721373,-0.018497,-0.739870,0.937404,-0.797557,0.020450,0.818007,-2.450077,-0.682004,0.017487,0.699491,0.927603,-0.037355,0.000958,0.038313,-0.004475,0.006771,-0.000174,-0.006944,0.051823,-0.828598,0.021246,0.849844,0.843873,2.143248,-0.054955,-2.198203,-0.367171,-3.763340,0.096496,3.859835,0.177374,2.487008,-7.285784,-1.453646,2.597663,7.579679,1.474606,-3.968037,-3.819272,0.222521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.522997,167.939407,1
11.196000,3.100758,-0.161524,0.223312,-0.107718,0.002762,0.110480,-0.671515,1.343487,-0.034448,-1.377936,0.697829,-2.305728,0.059121,2.364849,-0.189595,0.223722,-0.005736,-0.229458,-1.049119,1.373175,-0.035210,-1.408385,0.300029,-1.518277,0.038930,1.557207,-2.031691,-0.811642,0.020811,0.832453,1.078997,-0.034803,0.000892,0.035695,0.002274,0.007236,-0.000186,-0.007421,0.041389,-0.924704,0.023710,0.948415,0.741826,2.621619,-0.067221,-2.688840,-0.579765,-3.926648,0.100683,4.027331,0.040808,1.618994,-5.798118,-1.417214,2.500429,7.665899,1.881552,-3.399989,-3.220563,-0.166089,-0.098444,0.102953,0.005439,0.000000,0.000001,0.000000,259.574816,167.930377,1
11.206000,3.100783,-0.161483,0.222335,-0.107718,0.002762,0.110480,-0.672880,1.343487,-0.034448,-1.377936,0.686136,-2.305728,0.059121,2.364849,-0.207637,0.223722,-0.005736,-0.229458,-1.081054,1.373175,-0.035210,-1.408385,0.180672,-1.518277,0.038930,1.557207,-1.878954,-0.811642,0.020811,0.832453,1.108039,-0.034803,0.000892,0.035695,-0.007128,0.007236,-0.000186,-0.007421,0.025637,-0.924704,0.023710,0.948415,0.754474,2.621619,-0.067221,-2.688840,-0.575371,-3.926648,0.100683,4.027331,-0.038419,1.404947,-5.665302,-1.527107,2.466368,7.783578,1.966813,-3.384401,-3.354075,-0.065825,-0.248202,0.250861,0.018442,0.000000,0.000001,0.000000,259.657610,167.916244,1
11.212000,3.102830,-0.169999,0.221783,0.108705,-0.002787,-0.111492,-0.649165,1.199800,-0.030764,-1.230564,0.829734,-2.662956,0.068281,2.731237,-0.195523,0.448363,-0.011496,-0.459859,-0.995953,0.805364,-0.020650,-0.826015,0.153778,-1.155892,0.029638,1.185531,-1.510612,-0.766462,0.019653,0.786114,0.925347,-0.027096,0.000695,0.027791,0.002077,0.033297,-0.000854,-0.034151,0.009880,-0.684194,0.017543,0.701738,0.895588,2.154375,-0.055240,-2.209615,-0.523090,-3.747087,0.096079,3.843166,-0.099498,1.601036,-4.988297,-1.265762,2.487301,7.050208,1.817537,-3.310772,-4.042353,0.237574,-0.907170,1.508285,-0.298484,0.000000,0.000001,0.000000,259.698998,167.911363,1
11.222000,3.102758,-0.170450,0.220502,0.108705,-0.002787,-0.111492,-0.649893,1.199800,-0.030764,-1.230564,0.855101,-2.662956,0.068281,2.731237,-0.284411,0.448363,-0.011496,-0.459859,-1.017819,0.805364,-0.020650,-0.826015,0.060341,-1.155892,0.029638,1.185531,-1.438129,-0.766462,0.019653,0.786114,0.862650,-0.027096,0.000695,0.027791,0.062887,0.033297,-0.000854,-0.034151,-0.022209,-0.684194,0.017543,0.701738,0.911261,2.154375,-0.055240,-2.209615,-0.548994,-3.747087,0.096079,3.843166,-0.180119,1.651069,-5.034486,-1.260771,2.623724,6.804089,1.596583,-3.147371,-4.302097,0.500270,-2.674688,6.153426,-1.742729,0.000000,0.000001,0.000000,259.772495,167.899339,1
11.230000,3.111303,-0.175007,0.222461,0.307502,-0.007885,-0.315387,-0.364422,1.126302,-0.028880,-1.155182,0.488880,-3.022820,0.077508,3.100329,-0.247332,0.587148,-0.015055,-0.602203,-0.722318,0.752114,-0.019285,-0.771399,0.015927,-1.749993,0.044872,1.794865,-1.326588,-0.926826,0.023765,0.950591,0.652882,-0.022959,0.000589,0.023548,0.618447,-0.033741,0.000865,0.034606,-0.771396,-0.483414,0.012395,0.495809,0.757902,1.941462,-0.049781,-1.991243,-0.753234,-3.866065,0.099130,3.965195,0.259331,2.079701,-5.338495,-0.838237,2.387867,5.211747,0.993324,-2.758816,-4.618120,0.946954,-1.899626,4.445621,-1.279798,0.000000,0.000001,0.000000,259.835220,167.902039,1
11.240000,3.113597,-0.174521,0.220882,0.300206,-0.007698,-0.307904,-0.376076,1.098537,-0.028168,-1.126705,0.474230,-3.013681,0.077274,3.090955,-0.265614,0.577043,-0.014796,-0.591839,-0.745253,0.729503,-0.018705,-0.748208,0.027056,-1.761654,0.045171,1.806825,-1.399988,-0.899420,0.023062,0.922482,0.625103,-0.037524,0.000962,0.038486,0.519951,-0.034258,0.000878,0.035136,-0.662629,-0.485741,0.012455,0.498195,0.705596,1.921430,-0.049267,-1.970697,-0.709494,-3.877658,0.099427,3.977085,0.186241,2.063184,-5.324829,-0.851813,2.335654,5.516826,1.181456,-2.762360,-4.684547,1.022230,-1.781808,3.901503,-1.027836,0.000000,0.000001,0.000000,259.910943,167.899195,1
11.248000,3.153919,-0.200319,0.238341,0.698470,-0.017909,-0.716379,0.187384,0.749923,-0.019229,-0.769151,0.230818,-3.660343,0.093855,3.754198,-0.189155,0.716525,-0.018372,-0.734897,0.589389,1.601847,-0.041073,-1.642920,-0.081472,-5.225736,0.133993,5.359729,1.500971,-0.122463,0.003140,0.125603,-0.568996,1.738023,-0.044565,-1.782588,-0.556407,-6.973084,0.178797,7.151882,0.465120,-0.382333,0.009803,0.392137,-0.211607,1.886261,-0.048366,-1.934627,-0.417424,-4.555082,0.116797,4.671878,1.974768,5.308733,-8.745793,-0.822815,-0.007322,0.040623,0.032924,-3.591080,-7.515254,1.981503,-2.772584,8.301873,-2.131530,0.000000,0.000001,0.000000,260.104062,168.066562,1
11.258000,3.155981,-0.201736,0.238448,0.698470,-0.017909,-0.716379,0.339005,0.749923,-0.019229,-0.769151,0.457021,-3.660343,0.093855,3.754198,-0.710732,0.716525,-0.018372,-0.734897,0.632988,1.601847,-0.041073,-1.642920,0.418578,-5.225736,0.133993,5.359729,0.526367,-0.122463,0.003140,0.125603,-0.496491,1.738023,-0.044565,-1.782588,-0.483609,-6.973084,0.178797,7.151882,0.442387,-0.382333,0.009803,0.392137,-0.128905,1.886261,-0.048366,-1.934627,-0.651896,-4.555082,0.116797,4.671878,2.209590,4.907574,-8.413379,-1.021114,-0.011189,0.068288,0.055097,-3.415226,-7.077618,1.859131,-2.707996,8.720417,-2.288436,0.000000,0.000001,0.000000,260.333659,168.205591,1
11.268000,3.123926,-0.172906,0.256082,0.271664,-0.006966,-0.278629,-0.291144,0.524735,-0.013455,-0.538190,0.356410,-3.240997,0.083102,3.324100,-0.135252,0.357180,-0.009158,-0.366338,0.034432,1.004239,-0.025750,-1.029989,0.698611,-3.856492,0.098884,3.955376,0.130512,-0.518322,0.013290,0.531613,0.350253,1.040623,-0.026683,-1.067306,0.764584,-5.211662,0.133632,5.345295,0.775344,-1.829505,0.046910,1.876415,2.272156,0.464768,-0.011917,-0.476685,-0.553579,1.310274,-0.033597,-1.343871,-1.848715,3.708212,-6.513546,0.147381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.159888,18.883972,-5.026021,0.000000,0.000000,0.000000,260.474953,168.303093,1
11.278000,3.123993,-0.173073,0.255213,0.271664,-0.006966,-0.278629,-0.087007,0.524735,-0.013455,-0.538190,-0.156350,-3.240997,0.083102,3.324100,0.809787,0.357180,-0.009158,-0.366338,0.290467,1.004239,-0.025750,-1.029989,0.600544,-3.856492,0.098884,3.955376,-0.312359,-0.518322,0.013290,0.531613,0.345948,1.040623,-0.026683,-1.067306,1.006929,-5.211662,0.133632,5.345295,-0.650689,-1.829505,0.046910,1.876415,1.800277,0.464768,-0.011917,-0.476685,-0.665885,1.310274,-0.033597,-1.343871,-1.108204,4.151750,-7.789067,-0.028421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.185204,16.834253,-4.536964,0.000000,0.000000,0.000000,260.621775,168.319649,1
11.282000,3.131926,-0.183838,0.237116,0.353008,-0.009051,-0.362060,1.049271,0.505877,-0.012971,-0.518848,-0.512720,-5.784295,0.148315,5.932610,4.103894,1.394687,-0.035761,-1.430449,0.038076,-0.394811,0.010123,0.404935,0.861352,-1.415508,0.036295,1.451803,-1.341493,0.968726,-0.024839,-0.993565,-0.289599,0.204032,-0.005232,-0.209264,1.014638,-3.155688,0.080915,3.236603,-2.233461,-0.687787,0.017636,0.705423,-0.605061,0.568908,-0.014587,-0.583496,-0.913059,-1.169213,0.029980,1.199193,0.725020,3.724817,-7.208853,-0.510213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299875,11.842909,-3.085412,0.000000,0.000000,0.000000,260.769381,168.385255,1
11.292000,3.132349,-0.184327,0.234620,0.353008,-0.009051,-0.362060,0.729442,0.505877,-0.012971,-0.518848,-0.450312,-5.784295,0.148315,5.932610,3.440088,1.394687,-0.035761,-1.430449,0.007250,-0.394811,0.010123,0.404935,0.870583,-1.415508,0.036295,1.451803,-1.758485,0.968726,-0.024839,-0.993565,-0.420014,0.204032,-0.005232,-0.209264,0.685760,-3.155688,0.080915,3.236603,-2.203980,-0.687787,0.017636,0.705423,-0.546308,0.568908,-0.014587,-0.583496,-0.742470,-1.169213,0.029980,1.199193,0.650385,4.180325,-7.665159,-0.393233,0.000000,0.000000,0.000000,-2.060859,-4.064431,0.617275,-2.981490,10.392650,-2.699433,0.000000,0.000001,0.000000,261.100532,168.506612,1
11.298000,3.143656,-0.184390,0.246117,0.196020,-0.005026,-0.201046,0.057272,-0.196728,0.005044,0.201772,-0.122619,-0.222827,0.005714,0.228540,0.381580,1.366370,-0.035035,-1.401405,0.006858,-0.520227,0.013339,0.533566,0.715721,-1.510762,0.038737,1.549499,-1.130414,1.021243,-0.026186,-1.047429,-0.313948,-0.074356,0.001907,0.076263,0.421456,-2.801890,0.071843,2.873734,-1.194457,-0.599906,0.015382,0.615288,-0.098224,0.429848,-0.011022,-0.440870,-0.445573,0.308858,-0.007919,-0.316777,0.074276,3.375593,-6.469732,-0.219565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.053356,7.323921,-1.912570,0.000000,0.000000,0.000000,261.138575,168.480887,1
11.308000,3.144380,-0.184506,0.244595,0.196020,-0.005026,-0.201046,0.020592,-0.196728,0.005044,0.201772,-0.072402,-0.222827,0.005714,0.228540,0.215936,1.366370,-0.035035,-1.401405,-0.096879,-0.520227,0.013339,0.533566,0.798275,-1.510762,0.038737,1.549499,-1.381910,1.021243,-0.026186,-1.047429,-0.499967,-0.074356,0.001907,0.076263,0.296225,-2.801890,0.071843,2.873734,-1.144963,-0.599906,0.015382,0.615288,-0.106771,0.429848,-0.011022,-0.440870,-0.363145,0.308858,-0.007919,-0.316777,0.040419,3.448939,-6.858520,-0.352500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213238,7.353855,-1.837037,0.000000,0.000000,0.000000,261.207037,168.438773,1
11.314000,3.178941,-0.206944,0.244617,0.755474,-0.019371,-0.774845,0.105401,-0.116799,0.002995,0.119794,-0.101213,2.263398,-0.058036,-2.321434,-0.617252,0.057901,-0.001485,-0.059386,0.460309,-0.584352,0.014983,0.599335,1.175028,-0.913031,0.023411,0.936442,-0.894004,0.050103,-0.001285,-0.051387,-0.017853,-0.459737,0.011788,0.471525,0.594883,-1.285734,0.032968,1.318701,-0.483791,0.000765,-0.000020,-0.000784,-0.930984,-0.055088,0.001413,0.056500,-0.019358,-0.944825,0.024226,0.969052,0.684628,3.164824,-4.610898,0.011189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640252,6.174488,-1.282912,0.000000,0.000000,0.000000,261.235118,168.447685,1
11.324000,3.181374,-0.207967,0.242766,0.755474,-0.019371,-0.774845,0.008817,-0.116799,0.002995,0.119794,-0.072692,2.263398,-0.058036,-2.321434,-0.840077,0.057901,-0.001485,-0.059386,0.407003,-0.584352,0.014983,0.599335,1.321904,-0.913031,0.023411,0.936442,-1.248615,0.050103,-0.001285,-0.051387,-0.084190,-0.459737,0.011788,0.471525,0.663147,-1.285734,0.032968,1.318701,-0.769388,0.000765,-0.000020,-0.000784,-0.810780,-0.055088,0.001413,0.056500,-0.025274,-0.944825,0.024226,0.969052,0.568570,3.470392,-5.296921,-0.155761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937850,6.858214,-1.372811,0.000000,0.000000,0.000000,261.293478,168.461546,1
11.328000,3.161739,-0.190523,0.236967,0.447748,-0.011481,-0.459229,0.101282,-0.357534,0.009168,0.366702,0.110453,2.342369,-0.060061,-2.402430,-0.748746,0.090281,-0.002315,-0.092596,0.591926,-0.046870,0.001202,0.048072,1.601310,-0.456542,0.011706,0.468248,-1.415987,-0.024102,0.000618,0.024720,-0.784295,0.089308,-0.002290,-0.091598,0.292749,-0.949761,0.024353,0.974113,-1.112198,-0.508208,0.013031,0.521239,-0.262893,-0.040936,0.001050,0.041985,-0.058543,-1.692768,0.043404,1.736172,1.038392,2.981496,-5.656149,-0.098546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274765,6.528728,-1.624188,0.000000,0.000000,0.000000,261.316489,168.468288,1
11.338000,3.162904,-0.190660,0.234081,0.447748,-0.011481,-0.459229,0.024582,-0.357534,0.009168,0.366702,0.040641,2.342369,-0.060061,-2.402430,-0.906227,0.090281,-0.002315,-0.092596,0.609802,-0.046870,0.001202,0.048072,1.716712,-0.456542,0.011706,0.468248,-1.736524,-0.024102,0.000618,0.024720,-0.840669,0.089308,-0.002290,-0.091598,0.249720,-0.949761,0.024353,0.974113,-1.303593,-0.508208,0.013031,0.521239,-0.183499,-0.040936,0.001050,0.041985,-0.039746,-1.692768,0.043404,1.736172,0.943699,3.090365,-6.157381,-0.256519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344929,6.757102,-1.688502,0.000000,0.000000,0.000000,261.378536,168.484501,1
11.342000,3.192802,-0.191863,0.246790,-0.122793,0.003149,0.125942,0.314700,-0.277882,0.007125,0.285007,0.138956,-0.001403,0.000036,0.001439,-0.002935,-0.176778,0.004533,0.181311,0.433455,-0.622619,0.015965,0.638583,1.570216,-0.514883,0.013202,0.528085,-0.884881,-0.339570,0.008707,0.348277,-0.876245,-0.729702,0.018710,0.748412,0.383040,-0.662966,0.016999,0.679965,-0.753806,0.632370,-0.016215,-0.648585,-0.423560,-0.025169,0.000645,0.025814,-0.000122,-3.424997,0.087820,3.512817,1.460777,2.255393,-5.004820,-0.886253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073474,5.373565,-0.649450,0.000000,0.000000,0.000000,261.411089,168.506775,1
11.352000,3.194962,-0.192599,0.244314,-0.122793,0.003149,0.125942,0.319891,-0.277882,0.007125,0.285007,0.057248,-0.001403,0.000036,0.001439,-0.003630,-0.176778,0.004533,0.181311,0.499365,-0.622619,0.015965,0.638583,1.726113,-0.514883,0.013202,0.528085,-1.180137,-0.339570,0.008707,0.348277,-0.871662,-0.729702,0.018710,0.748412,0.433446,-0.662966,0.016999,0.679965,-1.042841,0.632370,-0.016215,-0.648585,-0.567902,-0.025169,0.000645,0.025814,0.008300,-3.424997,0.087820,3.512817,1.597578,2.398292,-5.564745,-1.117323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092823,6.007741,-0.846707,0.000000,0.000000,0.000000,261.502992,168.565959,1
11.356000,3.172466,-0.171779,0.231510,0.908264,-0.023289,-0.931553,-0.021947,-0.139479,0.003576,0.143055,-0.046756,2.541481,-0.065166,-2.606648,-0.725581,0.163049,-0.004181,-0.167229,0.051733,0.233792,-0.005995,-0.239787,1.515968,-0.657069,0.016848,0.673917,-2.093869,-0.076349,0.001958,0.078306,-0.730835,0.109870,-0.002817,-0.112688,0.335192,-0.877561,0.022502,0.900063,-1.274934,-0.906679,0.023248,0.929928,0.018435,-0.014183,0.000364,0.014547,-0.025289,1.293720,-0.033172,-1.326892,-0.120403,3.152827,-6.948651,-0.346034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681547,6.763205,-1.855370,0.000000,0.000000,0.000000,261.523478,168.562183,1
11.366000,3.172954,-0.171254,0.228388,0.908264,-0.023289,-0.931553,-0.049171,-0.139479,0.003576,0.143055,-0.049183,2.541481,-0.065166,-2.606648,-0.947931,0.163049,-0.004181,-0.167229,0.061432,0.233792,-0.005995,-0.239787,1.589867,-0.657069,0.016848,0.673917,-2.287319,-0.076349,0.001958,0.078306,-0.797061,0.109870,-0.002817,-0.112688,0.307608,-0.877561,0.022502,0.900063,-1.455783,-0.906679,0.023248,0.929928,0.026492,-0.014183,0.000364,0.014547,-0.032630,1.293720,-0.033172,-1.326892,-0.305000,3.225072,-7.210058,-0.393177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780680,6.947571,-1.916939,0.000000,0.000000,0.000000,261.586417,168.558165,1
11.370000,3.191918,-0.198168,0.231408,0.454502,-0.011654,-0.466156,-0.020511,0.013756,-0.000353,-0.014109,-0.057811,3.273001,-0.083923,-3.356924,-1.188284,0.021353,-0.000548,-0.021900,0.438734,0.498969,-0.012794,-0.511763,1.344596,-1.283602,0.032913,1.316515,-2.076115,0.094607,-0.002426,-0.097033,-0.276325,0.785970,-0.020153,-0.806123,0.207369,-1.991760,0.051071,2.042831,-1.045445,-0.704366,0.018061,0.722426,-0.303618,-0.029516,0.000757,0.030272,-0.044214,-0.137442,0.003524,0.140966,0.270081,3.712767,-6.951204,-1.155474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634134,8.231334,-1.384967,0.000000,0.000000,0.000000,261.626492,168.550604,1
11.380000,3.193278,-0.199310,0.228504,0.454502,-0.011654,-0.466156,-0.016501,0.013756,-0.000353,-0.014109,-0.055232,3.273001,-0.083923,-3.356924,-1.370899,0.021353,-0.000548,-0.021900,0.472268,0.498969,-0.012794,-0.511763,1.385829,-1.283602,0.032913,1.316515,-2.187590,0.094607,-0.002426,-0.097033,-0.335151,0.785970,-0.020153,-0.806123,0.174516,-1.991760,0.051071,2.042831,-1.184232,-0.704366,0.018061,0.722426,-0.217219,-0.029516,0.000757,0.030272,-0.040921,-0.137442,0.003524,0.140966,0.168012,3.767214,-7.046152,-1.235967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720156,8.399483,-1.346471,0.000000,0.000000,0.000000,261.736335,168.534095,1
11.384000,3.192602,-0.186553,0.228562,-0.145796,0.003738,0.149535,0.183906,0.005525,-0.000142,-0.005667,-0.042108,1.869461,-0.047935,-1.917396,-0.673039,-0.124345,0.003188,0.127533,0.352617,0.539511,-0.013834,-0.553345,1.312641,-2.057446,0.052755,2.110201,-1.780367,0.228758,-0.005866,-0.234624,-0.583008,0.832994,-0.021359,-0.854353,0.024580,-2.485235,0.063724,2.548959,-0.793873,0.638950,-0.016383,-0.655333,-0.888009,-0.029369,0.000753,0.030122,-0.025908,-0.813234,0.020852,0.834086,0.348724,3.393983,-7.195634,-0.990294,1.004972,1.058745,0.022107,0.000000,0.000000,0.000000,-2.734669,6.894950,-1.464434,0.000000,0.000001,0.000000,261.771940,168.517472,1
11.394000,3.193204,-0.186102,0.226930,-0.105711,0.002711,0.108422,0.266697,0.005620,-0.000144,-0.005764,-0.040304,1.866832,-0.047867,-1.914700,-0.723318,-0.087305,0.002239,0.089543,0.331380,0.578846,-0.014842,-0.593688,1.338246,-2.071454,0.053114,2.124568,-1.850091,0.259887,-0.006664,-0.266551,-0.695855,0.859483,-0.022038,-0.881521,-0.006453,-2.483384,0.063677,2.547061,-0.919022,0.552967,-0.014179,-0.567146,-0.988293,-0.026306,0.000675,0.026980,-0.020207,-0.507633,0.013016,0.520649,0.271859,3.506089,-7.328479,-0.969682,0.513611,0.448137,-0.027796,0.000000,0.000000,0.000000,-2.794026,7.237689,-1.593837,0.000000,0.000001,0.000000,261.865975,168.470176,1
