# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.748000,4.254918,-0.107267,0.236539,1.076281,-0.027597,-1.103878,-1.761660,3.473749,-0.089070,-3.562819,-1.460176,-7.426105,0.190413,7.616517,2.452081,1.011819,-0.025944,-1.037763,0.898055,1.654000,-0.042410,-1.696410,0.865928,-4.194355,0.107548,4.301903,-1.342762,-1.549114,0.039721,1.588835,1.238371,0.152143,-0.003901,-0.156044,0.936752,-1.465360,0.037573,1.502933,-1.004136,-4.210128,0.107952,4.318080,3.820046,0.504622,-0.012939,-0.517561,-0.462071,0.179279,-0.004597,-0.183876,-0.434816,4.971825,-6.788611,0.630673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277409,8.629493,-1.930859,0.000000,0.000000,0.000000,412.534303,300.757603,1
13.752000,4.256885,-0.112337,0.232437,-0.512155,0.013132,0.525287,0.942063,1.543861,-0.039586,-1.583448,-0.919901,-4.372689,0.112120,4.484810,2.125714,1.204345,-0.030881,-1.235226,0.253758,-0.340318,0.008726,0.349044,0.398143,-1.956205,0.050159,2.006364,-0.819685,-0.783418,0.020088,0.803505,0.744784,-0.110879,0.002843,0.113722,0.817254,-2.237561,0.057373,2.294934,-1.091419,-1.218059,0.031232,1.249291,0.054009,-0.016432,0.000421,0.016854,-0.399278,0.922468,-0.023653,-0.946121,-0.449307,3.628866,-5.458193,0.427162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106460,8.323957,-2.248731,0.000000,0.000000,0.000000,412.603412,300.790956,1
13.762000,4.254518,-0.110617,0.227659,0.877468,-0.022499,-0.899967,-0.048848,1.465502,-0.037577,-1.503079,-0.847632,-2.949046,0.075617,3.024662,1.464543,1.224979,-0.031410,-1.256389,-0.106923,-0.282808,0.007251,0.290059,0.436916,-2.082638,0.053401,2.136039,-1.335433,-0.792838,0.020329,0.813167,0.413775,-0.192535,0.004937,0.197472,0.791756,-2.105981,0.054000,2.159981,-1.515676,-1.542757,0.039558,1.582314,0.425978,0.019629,-0.000503,-0.020133,-0.274396,0.939460,-0.024089,-0.963548,-0.354130,3.776432,-6.826234,-0.347908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425131,8.471185,-1.998581,0.000000,0.000000,0.000000,412.739900,300.804917,1
13.768000,4.260646,-0.101384,0.242141,0.313581,-0.008041,-0.321622,-0.034317,-0.045186,0.001159,0.046344,-0.090333,-0.249720,0.006403,0.256123,-0.026651,0.376489,-0.009654,-0.386143,0.013548,-0.442381,0.011343,0.453724,1.015188,-0.932708,0.023916,0.956624,-0.757625,0.473952,-0.012153,-0.486105,-0.558263,-0.571913,0.014664,0.586577,0.758428,-0.682637,0.017504,0.700140,-1.135506,-0.757540,0.019424,0.776964,0.172705,0.276460,-0.007089,-0.283549,-0.198243,1.735732,-0.044506,-1.780237,-0.321003,2.637434,-4.807440,-0.315290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303393,6.190301,-1.430678,0.000000,0.000000,0.000000,412.760815,300.807399,1
13.778000,4.261457,-0.101265,0.240159,0.313581,-0.008041,-0.321622,-0.009253,-0.045186,0.001159,0.046344,-0.068730,-0.249720,0.006403,0.256123,0.014673,0.376489,-0.009654,-0.386143,0.021527,-0.442381,0.011343,0.453724,1.155398,-0.932708,0.023916,0.956624,-1.128601,0.473952,-0.012153,-0.486105,-0.597097,-0.571913,0.014664,0.586577,0.721274,-0.682637,0.017504,0.700140,-1.295214,-0.757540,0.019424,0.776964,0.116292,0.276460,-0.007089,-0.283549,-0.161425,1.735732,-0.044506,-1.780237,-0.541220,2.933575,-5.546415,-0.458979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462523,6.550457,-1.503105,0.000000,0.000000,0.000000,412.804234,300.810859,1
13.782000,4.259985,-0.089488,0.231970,0.216540,-0.005552,-0.222093,0.016198,-0.125696,0.003223,0.128919,-0.017562,0.895070,-0.022951,-0.918021,-0.217770,0.138319,-0.003547,-0.141866,0.147480,-0.435933,0.011178,0.447110,1.306079,-0.974888,0.024997,0.999885,-1.148236,0.172013,-0.004411,-0.176424,-0.985050,-0.674697,0.017300,0.691997,0.359371,-0.674297,0.017290,0.691586,-1.169126,-0.401618,0.010298,0.411916,0.061432,0.162657,-0.004171,-0.166828,-0.088920,0.837600,-0.021477,-0.859077,-0.219879,2.890634,-5.495091,-0.157945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623324,5.240627,-1.230613,0.000000,0.000000,0.000000,412.817909,300.808666,1
13.792000,4.260321,-0.088859,0.229252,0.216540,-0.005552,-0.222093,0.033222,-0.125696,0.003223,0.128919,-0.016982,0.895070,-0.022951,-0.918021,-0.266735,0.138319,-0.003547,-0.141866,0.162070,-0.435933,0.011178,0.447110,1.426513,-0.974888,0.024997,0.999885,-1.426467,0.172013,-0.004411,-0.176424,-1.026722,-0.674697,0.017300,0.691997,0.366286,-0.674297,0.017290,0.691586,-1.404588,-0.401618,0.010298,0.411916,0.015880,0.162657,-0.004171,-0.166828,-0.076087,0.837600,-0.021477,-0.859077,-0.241861,3.084976,-6.047932,-0.247437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734124,5.671916,-1.415927,0.000000,0.000000,0.000000,412.857654,300.799807,1
13.796000,4.278589,-0.105901,0.234071,0.158381,-0.004061,-0.162442,0.058633,-0.060344,0.001547,0.061891,-0.056640,2.000246,-0.051288,-2.051534,-0.622570,-0.253923,0.006511,0.260434,0.603579,-0.441003,0.011308,0.452310,1.490153,-1.043779,0.026764,1.070543,-1.244249,-0.338989,0.008692,0.347681,-0.452206,-0.710924,0.018229,0.729153,0.451352,-0.947256,0.024289,0.971545,-0.948786,-0.528276,0.013546,0.541822,0.007230,0.119680,-0.003069,-0.122749,-0.077372,1.072649,-0.027504,-1.100153,-0.333697,2.952110,-5.596490,-0.607836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525181,6.035619,-1.055358,0.000000,0.000000,0.000000,412.878623,300.801383,1
13.806000,4.280052,-0.106326,0.231480,0.158381,-0.004061,-0.162442,0.083034,-0.060344,0.001547,0.061891,-0.046225,2.000246,-0.051288,-2.051534,-0.762587,-0.253923,0.006511,0.260434,0.642236,-0.441003,0.011308,0.452310,1.624344,-1.043779,0.026764,1.070543,-1.503370,-0.338989,0.008692,0.347681,-0.472524,-0.710924,0.018229,0.729153,0.508088,-0.947256,0.024289,0.971545,-1.228797,-0.528276,0.013546,0.541822,-0.001672,0.119680,-0.003069,-0.122749,-0.074136,1.072649,-0.027504,-1.100153,-0.355477,3.116900,-6.047914,-0.749398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632024,6.571443,-1.212603,0.000000,0.000000,0.000000,412.940842,300.803906,1
13.810000,4.302585,-0.103083,0.251908,0.904193,-0.023184,-0.927378,-0.004832,-0.011895,0.000305,0.012200,-0.076395,3.238049,-0.083027,-3.321076,-1.204139,-0.712024,0.018257,0.730281,0.099699,-0.767676,0.019684,0.787360,1.248166,-1.102556,0.028271,1.130827,-1.087447,-0.896064,0.022976,0.919040,0.112481,-1.151868,0.029535,1.181403,0.908890,-0.943788,0.024200,0.967987,-0.438466,0.110288,-0.002828,-0.113116,-0.286281,-0.274041,0.007027,0.281068,0.023063,-1.261663,0.032350,1.294013,0.420597,2.779908,-5.590716,-0.541465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873924,5.527091,-1.217694,0.000000,0.000000,0.000000,412.974739,300.824563,1
13.820000,4.304657,-0.102637,0.250296,0.904193,-0.023184,-0.927378,-0.044926,-0.011895,0.000305,0.012200,-0.057465,3.238049,-0.083027,-3.321076,-1.370181,-0.712024,0.018257,0.730281,0.130506,-0.767676,0.019684,0.787360,1.405140,-1.102556,0.028271,1.130827,-1.433386,-0.896064,0.022976,0.919040,0.109496,-1.151868,0.029535,1.181403,0.988959,-0.943788,0.024200,0.967987,-0.725379,0.110288,-0.002828,-0.113116,-0.307628,-0.274041,0.007027,0.281068,0.022854,-1.261663,0.032350,1.294013,0.526984,3.128248,-6.194500,-0.578509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169109,6.212760,-1.384972,0.000000,0.000000,0.000000,413.075836,300.879184,1
13.824000,4.289189,-0.106588,0.235818,0.643913,-0.016511,-0.660423,-0.020488,-0.013351,0.000342,0.013693,-0.046282,2.318026,-0.059437,-2.377463,-0.865917,0.185198,-0.004749,-0.189947,0.456784,0.140761,-0.003609,-0.144371,1.397074,-0.532106,0.013644,0.545750,-1.689506,0.025988,-0.000666,-0.026654,-0.476396,0.147404,-0.003780,-0.151184,0.308809,-0.911100,0.023362,0.934462,-1.097916,-0.707949,0.018153,0.726102,0.020221,-0.006536,0.000168,0.006704,-0.024195,0.572400,-0.014677,-0.587077,0.018252,3.473793,-5.927354,-0.384187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579417,6.786291,-1.647721,0.000000,0.000000,0.000000,413.093414,300.878404,1
13.834000,4.290095,-0.106869,0.233013,0.643913,-0.016511,-0.660423,-0.027833,-0.013351,0.000342,0.013693,-0.039283,2.318026,-0.059437,-2.377463,-0.964319,0.185198,-0.004749,-0.189947,0.442969,0.140761,-0.003609,-0.144371,1.490681,-0.532106,0.013644,0.545750,-1.928980,0.025988,-0.000666,-0.026654,-0.564153,0.147404,-0.003780,-0.151184,0.312936,-0.911100,0.023362,0.934462,-1.333700,-0.707949,0.018153,0.726102,0.013425,-0.006536,0.000168,0.006704,-0.023394,0.572400,-0.014677,-0.587077,-0.045852,3.579491,-6.291922,-0.518321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719297,7.121116,-1.717486,0.000000,0.000000,0.000000,413.143505,300.875567,1
13.838000,4.298812,-0.108231,0.231666,0.774469,-0.019858,-0.794327,-0.076694,-0.011302,0.000290,0.011591,-0.047402,2.711452,-0.069524,-2.780976,-1.049984,0.198242,-0.005083,-0.203326,0.467283,0.055483,-0.001423,-0.056905,1.488696,-0.625599,0.016041,0.641640,-1.741428,0.003134,-0.000080,-0.003215,-0.540513,0.037514,-0.000962,-0.038476,0.325362,-1.028505,0.026372,1.054877,-1.207340,-0.387965,0.009948,0.397913,-0.104552,-0.015405,0.000395,0.015801,-0.020116,0.203287,-0.005212,-0.208499,0.066421,3.476553,-6.094400,-0.625168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579473,6.888071,-1.620370,0.000000,0.000000,0.000000,413.165993,300.876940,1
13.848000,4.300394,-0.108223,0.226191,0.790096,-0.020259,-0.810354,-0.104421,-0.011336,0.000291,0.011627,-0.045119,2.700536,-0.069245,-2.769781,-1.159220,0.156218,-0.004006,-0.160224,0.467675,0.033555,-0.000860,-0.034416,1.648446,-0.629311,0.016136,0.645447,-1.928117,-0.016720,0.000429,0.017148,-0.783448,0.011500,-0.000295,-0.011795,0.269638,-0.989879,0.025382,1.015260,-1.477232,-0.334684,0.008582,0.343265,-0.107158,-0.017528,0.000449,0.017977,-0.016204,0.027809,-0.000713,-0.028522,0.038521,3.502021,-6.341980,-0.809550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732265,7.012566,-1.568053,0.000000,0.000000,0.000000,413.228260,300.880581,1
13.852000,4.302459,-0.106430,0.236253,0.679171,-0.017415,-0.696586,-0.023183,-0.011530,0.000296,0.011826,-0.045894,2.546973,-0.065307,-2.612280,-1.016137,0.073761,-0.001891,-0.075652,0.141400,-0.082258,0.002109,0.084368,1.351799,-0.570289,0.014623,0.584912,-2.074204,-0.111691,0.002864,0.114555,-0.318946,-0.071305,0.001828,0.073133,0.514126,-1.010086,0.025900,1.035986,-1.260387,-0.546834,0.014021,0.560856,-0.115163,-0.023764,0.000609,0.024373,-0.006997,-0.563561,0.014450,0.578011,0.282662,3.685068,-6.575476,-0.666619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051353,7.232124,-1.564972,0.000000,0.000000,0.000000,413.250728,300.881998,1
13.862000,4.304539,-0.106245,0.229432,1.118631,-0.028683,-1.147314,-0.183484,-0.009475,0.000243,0.009718,-0.062487,3.283907,-0.084203,-3.368110,-1.256903,0.264452,-0.006781,-0.271233,0.205578,0.188897,-0.004844,-0.193741,1.552507,-0.708153,0.018158,0.726311,-2.333395,0.070050,-0.001796,-0.071846,-0.569692,0.145733,-0.003737,-0.149470,0.397231,-1.061556,0.027219,1.088775,-1.491882,-0.583928,0.014973,0.598900,-0.151240,-0.012780,0.000328,0.013107,-0.031383,1.110852,-0.028483,-1.139335,-0.161575,3.904352,-6.947291,-0.765041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.114565,7.640743,-1.667755,0.000000,0.000000,0.000000,413.335684,300.890421,1
13.866000,4.308454,-0.109055,0.228700,0.956975,-0.024538,-0.981513,-0.108771,-0.010352,0.000265,0.010618,-0.045172,2.949529,-0.075629,-3.025158,-1.060893,0.303652,-0.007786,-0.311438,0.259560,0.156645,-0.004017,-0.160661,1.549563,-0.635795,0.016302,0.652097,-2.241435,0.102643,-0.002632,-0.105275,-0.564512,0.157680,-0.004043,-0.161723,0.379837,-1.081908,0.027741,1.109649,-1.407248,-0.467679,0.011992,0.479670,-0.318564,-0.018773,0.000481,0.019254,-0.017918,0.571431,-0.014652,-0.586083,0.068562,3.824527,-6.674936,-0.746432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957229,7.559150,-1.620582,0.000000,0.000000,0.000000,413.363619,300.889490,1
13.876000,4.309458,-0.109529,0.225398,0.956975,-0.024538,-0.981513,-0.154985,-0.010352,0.000265,0.010618,-0.043120,2.949529,-0.075629,-3.025158,-1.220011,0.303652,-0.007786,-0.311438,0.259828,0.156645,-0.004017,-0.160661,1.605376,-0.635795,0.016302,0.652097,-2.381553,0.102643,-0.002632,-0.105275,-0.648506,0.157680,-0.004043,-0.161723,0.362899,-1.081908,0.027741,1.109649,-1.587002,-0.467679,0.011992,0.479670,-0.278668,-0.018773,0.000481,0.019254,-0.021026,0.571431,-0.014652,-0.586083,-0.013470,3.890183,-6.834834,-0.825126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054542,7.726937,-1.623305,0.000000,0.000000,0.000000,413.441270,300.890220,1
13.880000,4.301771,-0.092910,0.226849,-0.060227,0.001544,0.061772,0.242446,-0.004233,0.000109,0.004342,-0.036060,1.867799,-0.047892,-1.915692,-0.706730,0.026252,-0.000673,-0.026926,0.211176,0.265450,-0.006806,-0.272257,1.283349,-1.520744,0.038993,1.559737,-1.940385,0.246006,-0.006308,-0.252314,-0.764583,0.609716,-0.015634,-0.625350,-0.087157,-2.193453,0.056242,2.249696,-0.960579,0.590227,-0.015134,-0.605361,-0.828456,-0.035527,0.000911,0.036438,-0.012897,-1.391877,0.035689,1.427566,0.634365,3.317616,-7.070793,-0.481347,1.565728,3.403033,1.113485,0.000000,0.000000,0.000000,-3.031800,5.891933,-1.534133,0.000000,0.000000,0.000000,413.475536,300.880140,1
13.890000,4.301810,-0.092279,0.224028,-0.060227,0.001544,0.061772,0.225953,-0.004233,0.000109,0.004342,-0.046625,1.867799,-0.047892,-1.915692,-0.766396,0.026252,-0.000673,-0.026926,0.116686,0.265450,-0.006806,-0.272257,1.266148,-1.520744,0.038993,1.559737,-2.040624,0.246006,-0.006308,-0.252314,-0.903754,0.609716,-0.015634,-0.625350,-0.168762,-2.193453,0.056242,2.249696,-1.082948,0.590227,-0.015134,-0.605361,-0.821630,-0.035527,0.000911,0.036438,0.089942,-1.391877,0.035689,1.427566,0.224200,2.774462,-7.420682,-1.079901,2.946582,7.959988,2.781096,0.000000,0.000000,0.000000,-3.266385,5.320138,-1.076684,0.000000,0.000000,0.000000,413.561572,300.846832,1
13.896000,4.327735,-0.109187,0.231394,-0.113569,0.002912,0.116481,0.417079,0.020587,-0.000528,-0.021115,-0.053922,-0.329153,0.008440,0.337593,0.137754,0.024495,-0.000628,-0.025123,0.240730,1.643696,-0.042146,-1.685842,0.783076,-2.008004,0.051487,2.059491,-1.184302,0.883050,-0.022642,-0.905692,-1.113455,2.862217,-0.073390,-2.935607,-0.997437,-3.499266,0.089725,3.588991,0.267444,0.490948,-0.012588,-0.503537,-1.655323,-0.014722,0.000377,0.015099,-0.089053,-0.106493,0.002731,0.109223,0.546344,3.426797,-5.662986,-0.521765,0.003176,0.001411,-0.001038,-0.361309,-1.199055,0.368192,-2.651103,7.195563,-1.713743,0.000000,0.000000,0.000000,413.619487,300.859548,1
13.906000,4.379749,-0.116580,0.248178,-0.175159,0.004491,0.179650,0.370405,0.016710,-0.000428,-0.017138,-0.028159,-2.849987,0.073077,2.923064,1.424304,0.019231,-0.000493,-0.019724,0.012761,0.579000,-0.014846,-0.593846,1.467464,-3.131982,0.080307,3.212289,-0.416581,0.838279,-0.021494,-0.859773,-0.858027,1.034153,-0.026517,-1.060670,0.222172,-3.485717,0.089377,3.575094,0.691552,2.514866,-0.064484,-2.579350,-2.678317,-0.026011,0.000667,0.026678,-0.046083,-3.241030,0.083103,3.324133,1.762314,3.147254,-5.338975,-1.412582,0.000000,0.000000,0.000000,-0.485497,-0.673512,0.015871,-2.719635,7.658137,-0.803833,0.000000,0.000000,0.000000,413.846023,301.037149,1
13.912000,4.325899,-0.118444,0.224943,-0.670126,0.017183,0.687308,1.072704,-0.010242,0.000263,0.010504,0.318959,-0.253705,0.006505,0.260211,-2.165714,-0.022786,0.000584,0.023370,0.808128,1.640977,-0.042076,-1.683053,0.789003,-2.076206,0.053236,2.129442,-0.693099,0.911552,-0.023373,-0.934925,-0.518341,3.087341,-0.079163,-3.166503,-0.379736,-3.851043,0.098745,3.949788,-0.570740,0.613789,-0.015738,-0.629527,-1.040873,-0.020658,0.000530,0.021188,-0.021796,-0.093652,0.002401,0.096054,0.262271,3.928799,-4.779480,0.005100,0.006833,0.004678,-0.001314,-2.253130,-6.373438,1.229390,-2.072266,8.213934,-2.176240,0.000000,0.000000,0.000000,413.898518,301.022178,1
13.922000,4.325969,-0.119339,0.223342,-0.670126,0.017183,0.687308,1.181497,-0.010242,0.000263,0.010504,0.298560,-0.253705,0.006505,0.260211,-2.280289,-0.022786,0.000584,0.023370,0.855125,1.640977,-0.042076,-1.683053,0.830550,-2.076206,0.053236,2.129442,-0.803561,0.911552,-0.023373,-0.934925,-0.523545,3.087341,-0.079163,-3.166503,-0.540038,-3.851043,0.098745,3.949788,-0.383886,0.613789,-0.015738,-0.629527,-1.051392,-0.020658,0.000530,0.021188,-0.022158,-0.093652,0.002401,0.096054,0.147872,3.779207,-4.622315,-0.033844,0.090600,0.059243,-0.018978,-2.021663,-6.121499,1.297582,-2.321301,9.384668,-2.524569,0.000000,0.000000,0.000000,413.987817,301.007095,1
13.928000,4.336061,-0.104991,0.228316,-0.581253,0.014904,0.596157,0.864780,0.891781,-0.022866,-0.914647,-0.132368,-1.874946,0.048076,1.923022,-1.154602,-0.221824,0.005688,0.227512,0.628626,1.286922,-0.032998,-1.319920,0.800667,-2.366100,0.060669,2.426769,-0.591859,0.711695,-0.018249,-0.729944,-1.084959,2.570624,-0.065913,-2.636537,-1.042954,-3.829013,0.098180,3.927193,0.270684,0.773688,-0.019838,-0.793526,-1.328835,-0.009455,0.000242,0.009697,-0.004231,-0.049055,0.001258,0.050313,0.084911,3.538363,-4.564790,0.151854,0.277441,0.293493,0.009251,-3.363067,-7.381806,1.396730,-2.154081,6.727590,-1.893071,0.000000,0.000000,0.000000,414.054757,301.017473,1
13.938000,4.336463,-0.105108,0.227032,-0.581253,0.014904,0.596157,1.060768,0.891781,-0.022866,-0.914647,0.068787,-1.874946,0.048076,1.923022,-1.637273,-0.221824,0.005688,0.227512,0.793801,1.286922,-0.032998,-1.319920,0.877328,-2.366100,0.060669,2.426769,-0.594663,0.711695,-0.018249,-0.729944,-0.921348,2.570624,-0.065913,-2.636537,-0.899244,-3.829013,0.098180,3.927193,0.060982,0.773688,-0.019838,-0.793526,-1.134392,-0.009455,0.000242,0.009697,-0.007358,-0.049055,0.001258,0.050313,0.049307,3.466665,-4.397242,0.186960,0.523959,0.600383,0.041991,-3.075439,-7.109250,1.510660,-2.082099,7.117088,-2.154962,0.000000,0.000000,0.000000,414.162868,301.009332,1
13.944000,4.334811,-0.105030,0.226835,-0.618170,0.015851,0.634021,1.144242,0.725863,-0.018612,-0.744475,0.193115,-2.035444,0.052191,2.087634,-1.726824,-0.292866,0.007509,0.300376,0.816334,1.124572,-0.028835,-1.153407,0.857924,-2.520148,0.064619,2.584768,-0.379364,0.604899,-0.015510,-0.620409,-0.849421,2.265071,-0.058079,-2.323150,-0.785458,-3.787576,0.097117,3.884693,0.021509,0.760142,-0.019491,-0.779632,-1.047694,-0.012374,0.000317,0.012691,-0.002347,-0.058601,0.001503,0.060103,0.042913,3.212031,-4.123480,0.102321,0.789932,1.037138,0.136877,-2.921139,-6.842448,1.467065,-2.031410,6.565561,-1.898551,0.000000,0.000000,0.000000,414.222534,301.000371,1
13.954000,4.334409,-0.109563,0.225202,-0.584385,0.014984,0.599369,1.054457,1.018541,-0.026116,-1.044657,0.004761,-2.128009,0.054564,2.182573,-1.288819,-0.256198,0.006569,0.262767,0.811772,1.265072,-0.032438,-1.297509,0.692649,-2.407219,0.061724,2.468942,-0.284567,0.683402,-0.017523,-0.700925,-0.635084,2.554152,-0.065491,-2.619644,-0.694516,-3.874938,0.099357,3.974296,0.032132,0.798497,-0.020474,-0.818972,-0.636133,-0.009553,0.000245,0.009798,0.411378,-0.054967,0.001409,0.056376,-0.352481,2.702583,-4.134824,-0.309760,2.344527,5.046990,1.348094,-2.503616,-5.944749,1.268655,-2.126170,6.162985,-1.504179,0.000000,0.000000,0.000000,414.304550,300.993606,1
13.960000,4.347190,-0.108849,0.223822,-0.652581,0.016733,0.669313,1.325122,0.931406,-0.023882,-0.955288,0.281782,-2.600411,0.066677,2.667088,-1.351916,-0.400026,0.010257,0.410283,0.939527,1.054572,-0.027040,-1.081612,0.906632,-2.672600,0.068528,2.741128,-0.061127,0.499282,-0.012802,-0.512084,-0.607005,2.160925,-0.055408,-2.216333,-0.385973,-3.892056,0.099796,3.991852,-0.093891,0.812310,-0.020828,-0.833138,-0.756207,0.004252,-0.000109,-0.004361,0.002410,-0.083133,0.002132,0.085265,0.033029,3.026239,-3.769248,-0.068169,1.057139,1.288083,0.143884,-2.529425,-6.059583,1.406512,-1.993311,7.115402,-1.950338,0.000000,0.000000,0.000000,414.355366,300.979648,1
13.970000,4.343569,-0.107050,0.224929,-0.645306,0.016546,0.661852,1.151797,1.071171,-0.027466,-1.098637,-0.000479,-2.594145,0.066517,2.660662,-1.088919,-0.389215,0.009980,0.399195,0.815815,1.192012,-0.030564,-1.222577,0.731562,-2.683904,0.068818,2.752722,-0.124736,0.518692,-0.013300,-0.531992,-0.646546,2.278963,-0.058435,-2.337398,-0.573588,-3.849592,0.098707,3.948300,-0.038669,0.858138,-0.022004,-0.880142,-0.550977,0.038189,-0.000979,-0.039169,0.447351,-0.081228,0.002083,0.083311,-0.316823,2.600256,-4.235038,-0.523473,2.713199,5.611817,1.524924,-2.557833,-5.967586,1.220257,-2.160672,5.938316,-1.286863,0.000000,0.000000,0.000000,414.431263,300.968913,1
13.978000,4.336826,-0.101523,0.225041,-0.813896,0.020869,0.834765,1.036923,0.856099,-0.021951,-0.878050,-0.231391,-2.498271,0.064058,2.562329,-1.136359,-0.555302,0.014239,0.569540,0.677068,1.135924,-0.029126,-1.165050,0.458423,-2.880849,0.073868,2.954717,-0.157115,0.352990,-0.009051,-0.362041,-0.720944,2.042938,-0.052383,-2.095321,-0.968641,-3.721717,0.095429,3.817146,0.187402,0.818655,-0.020991,-0.839646,-0.658091,0.104001,-0.002667,-0.106668,0.689865,-0.271352,0.006958,0.278310,-0.968881,2.265613,-4.485566,-0.667564,2.484184,5.353799,1.530023,-2.742901,-5.951574,1.053399,-2.023264,4.591672,-0.906109,0.000000,0.000000,0.000000,414.505393,300.974990,1
13.988000,4.336178,-0.101214,0.224184,-0.813725,0.020865,0.834590,1.031001,0.856943,-0.021973,-0.878916,-0.319252,-2.498443,0.064063,2.562505,-1.063320,-0.555134,0.014234,0.569369,0.664096,1.136597,-0.029144,-1.165740,0.419859,-2.880749,0.073865,2.954614,-0.211936,0.353149,-0.009055,-0.362204,-0.695295,2.043532,-0.052398,-2.095930,-0.987474,-3.721464,0.095422,3.816886,0.123226,0.818815,-0.020995,-0.839811,-0.654770,0.104726,-0.002685,-0.107411,0.631422,-0.271296,0.006956,0.278252,-1.022590,2.228192,-4.621743,-0.754492,2.465315,5.120743,1.417589,-2.723431,-5.838406,1.009422,-1.982957,4.672914,-0.993796,0.000000,0.000000,0.000000,414.595929,300.981672,1
13.996000,4.408525,-0.081460,0.229055,-0.863545,0.022142,0.885687,-0.682793,0.732828,-0.018790,-0.751618,1.351765,-5.269582,0.135117,5.404699,1.059468,-0.952812,0.024431,0.977243,-0.486000,-0.051598,0.001323,0.052921,0.696588,-3.906797,0.100174,4.006971,0.157720,0.032256,-0.000827,-0.033083,0.127076,0.017219,-0.000442,-0.017661,0.569497,-3.005862,0.077073,3.082936,1.689529,-0.364143,0.009337,0.373480,0.835742,0.642483,-0.016474,-0.658957,0.360908,-6.874189,0.176261,7.050450,0.484976,1.909916,-5.132908,-1.599514,2.133677,6.885786,2.010264,-3.449072,-3.852007,-0.519415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.737392,301.085570,1
