# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.606000,2.834409,0.148864,0.232741,0.299590,-0.007682,-0.307271,-0.199073,-0.232546,0.005963,0.238509,1.519853,-0.592736,0.015198,0.607934,-1.968197,-0.460152,0.011799,0.471951,-0.006017,-0.023344,0.000599,0.023942,-0.035291,1.475814,-0.037841,-1.513656,-0.532824,0.129654,-0.003324,-0.132979,0.345096,-0.045162,0.001158,0.046320,0.031026,-0.949378,0.024343,0.973721,0.431070,-0.589332,0.015111,0.604444,0.625562,0.174306,-0.004469,-0.178775,0.439172,-0.976986,0.025051,1.002037,-1.173763,0.000000,0.000000,0.000000,2.103018,7.212567,1.881009,-2.911509,-6.389201,0.727841,0.000000,0.000000,0.000000,0.045303,0.221144,0.000000,339.587566,242.552262,1
10.616000,2.835604,0.149111,0.229771,0.299590,-0.007682,-0.307271,-0.196937,-0.232546,0.005963,0.238509,1.599244,-0.592736,0.015198,0.607934,-2.160105,-0.460152,0.011799,0.471951,-0.008605,-0.023344,0.000599,0.023942,-0.042461,1.475814,-0.037841,-1.513656,-0.576303,0.129654,-0.003324,-0.132979,0.372287,-0.045162,0.001158,0.046320,0.005478,-0.949378,0.024343,0.973721,0.460628,-0.589332,0.015111,0.604444,0.722524,0.174306,-0.004469,-0.178775,0.420114,-0.976986,0.025051,1.002037,-1.359847,-0.004869,-0.024636,-0.018239,2.227517,7.449758,1.903130,-2.997424,-6.666677,0.823636,0.000000,0.000000,0.000000,0.050053,0.505799,0.000000,339.637619,242.546205,1
10.618000,2.844612,0.138349,0.237717,0.626042,-0.016052,-0.642095,-0.073870,0.075399,-0.001933,-0.077332,1.517027,-1.142117,0.029285,1.171402,-1.954554,0.143278,-0.003674,-0.146952,-0.184389,-0.009631,0.000247,0.009877,-0.040621,1.392589,-0.035707,-1.428296,-0.440764,-0.808841,0.020740,0.829581,0.726445,-0.093937,0.002409,0.096346,0.001692,-0.314335,0.008060,0.322395,0.478552,-0.508091,0.013028,0.521119,0.752259,0.751378,-0.019266,-0.770644,0.208747,-1.636161,0.041953,1.678114,-0.834138,0.000000,0.000000,0.000000,2.255841,7.063510,1.950623,-2.783048,-6.990652,0.964008,0.000000,0.000000,0.000000,0.058211,0.217609,0.000000,339.649261,242.541976,1
10.628000,2.845830,0.138083,0.235042,0.626042,-0.016052,-0.642095,-0.091235,0.075399,-0.001933,-0.077332,1.583689,-1.142117,0.029285,1.171402,-2.098245,0.143278,-0.003674,-0.146952,-0.274834,-0.009631,0.000247,0.009877,-0.040571,1.392589,-0.035707,-1.428296,-0.506191,-0.808841,0.020740,0.829581,0.905019,-0.093937,0.002409,0.096346,-0.023093,-0.314335,0.008060,0.322395,0.301468,-0.508091,0.013028,0.521119,0.845394,0.751378,-0.019266,-0.770644,0.157637,-1.636161,0.041953,1.678114,-0.965766,0.000000,0.000000,0.000000,2.341518,7.215098,1.978689,-2.859164,-7.177526,1.006619,0.000000,0.000000,0.000000,0.064356,0.218466,0.000000,339.713617,242.519829,1
10.632000,2.843445,0.147409,0.228862,0.565755,-0.014507,-0.580262,-0.275274,0.713339,-0.018291,-0.731630,1.345510,-2.078050,0.053283,2.131334,-1.844951,-0.350939,0.008998,0.359937,-0.149418,-0.005063,0.000130,0.005193,-0.055056,3.782755,-0.096994,-3.879749,-0.687208,0.601679,-0.015428,-0.617107,1.023040,-0.005688,0.000146,0.005834,-0.030427,0.152532,-0.003911,-0.156444,0.203062,-0.659801,0.016918,0.676719,0.895327,1.363616,-0.034965,-1.398580,-0.136060,-2.380275,0.061033,2.441308,-0.876251,0.000000,0.000000,0.000000,2.334978,7.393838,1.840011,-3.167017,-7.355476,1.244264,0.000000,0.000000,0.000000,0.113953,0.217018,0.000000,339.759198,242.503225,1
10.642000,2.844277,0.147846,0.226050,0.565755,-0.014507,-0.580262,-0.336522,0.713339,-0.018291,-0.731630,1.400492,-2.078050,0.053283,2.131334,-1.934134,-0.350939,0.008998,0.359937,-0.166867,-0.005063,0.000130,0.005193,-0.083572,3.782755,-0.096994,-3.879749,-1.264542,0.601679,-0.015428,-0.617107,0.729150,-0.005688,0.000146,0.005834,-0.028184,0.152532,-0.003911,-0.156444,0.105298,-0.659801,0.016918,0.676719,0.942784,1.363616,-0.034965,-1.398580,-0.168726,-2.380275,0.061033,2.441308,-1.012818,-0.004989,-0.025199,-0.020429,2.370938,7.627957,1.921096,-3.283513,-7.449598,1.239626,0.000000,0.000000,0.000000,0.141220,0.502079,0.000000,339.900418,242.481512,1
10.648000,2.854920,0.152214,0.228081,0.265522,-0.006808,-0.272330,-0.389843,0.937451,-0.024037,-0.961488,1.234671,-2.139114,0.054849,2.193963,-1.556584,0.588185,-0.015082,-0.603267,-0.655043,0.048499,-0.001244,-0.049742,-0.058612,1.248311,-0.032008,-1.280319,-0.471011,-0.227771,0.005840,0.233611,1.179604,-0.273175,0.007004,0.280180,-0.016052,-0.002498,0.000064,0.002562,0.262753,-1.112820,0.028534,1.141354,0.971717,1.983845,-0.050868,-2.034713,-0.503611,-2.975114,0.076285,3.051399,-0.358911,0.494912,-0.959782,-0.169165,1.847503,7.155288,1.777118,-3.236135,-6.577474,1.084817,0.000000,0.000000,0.000000,0.092192,0.406784,0.000000,339.955733,242.468405,1
10.658000,2.856098,0.152895,0.225571,0.265522,-0.006808,-0.272330,-0.401818,0.937451,-0.024037,-0.961488,1.298805,-2.139114,0.054849,2.193963,-1.599566,0.588185,-0.015082,-0.603267,-0.656210,0.048499,-0.001244,-0.049742,-0.152318,1.248311,-0.032008,-1.280319,-0.632488,-0.227771,0.005840,0.233611,1.089643,-0.273175,0.007004,0.280180,-0.019605,-0.002498,0.000064,0.002562,0.143689,-1.112820,0.028534,1.141354,1.071269,1.983845,-0.050868,-2.034713,-0.484577,-2.975114,0.076285,3.051399,-0.526001,3.027018,-4.966118,-0.399971,1.886051,7.638465,1.947753,-3.448341,-6.496464,0.927994,-0.008152,0.017044,-0.006192,0.101550,0.598908,0.000000,340.057283,242.442580,1
10.662000,2.856658,0.149630,0.225732,0.181914,-0.004664,-0.186579,-0.334317,1.093929,-0.028049,-1.121979,1.168649,-2.197703,0.056351,2.254054,-1.538011,0.736131,-0.018875,-0.755006,-0.657431,0.089607,-0.002298,-0.091905,-0.212943,1.084714,-0.027813,-1.112528,-0.652818,-0.403841,0.010355,0.414196,1.098886,-0.122755,0.003148,0.125902,-0.014747,0.021951,-0.000563,-0.022514,0.132897,-1.179028,0.030231,1.209259,1.166224,2.114756,-0.054225,-2.168981,-0.649153,-3.020858,0.077458,3.098316,-0.402924,3.569016,-5.414840,-0.227595,1.942759,7.228203,1.813309,-3.546017,-6.335439,0.661334,-0.009439,0.024803,-0.009522,0.106092,0.618645,0.000000,340.099719,242.436768,1
10.672000,2.859343,0.151837,0.225386,0.239629,-0.006144,-0.245774,-0.489947,0.989436,-0.025370,-1.014806,1.237208,-2.253605,0.057785,2.311390,-1.481862,0.759354,-0.019471,-0.778825,-0.685965,0.077283,-0.001982,-0.079265,0.244683,1.012412,-0.025959,-1.038372,-1.903219,-0.453004,0.011615,0.464620,0.994135,-0.125523,0.003219,0.128742,-0.005965,0.009415,-0.000241,-0.009656,0.075141,-1.110327,0.028470,1.138797,0.972040,1.975710,-0.050659,-2.026370,-0.477513,-3.028445,0.077652,3.106097,-0.516528,3.187971,-5.929556,-0.867403,1.800216,7.694298,2.027271,-3.732930,-5.967447,0.459863,0.000000,0.000000,0.000000,0.114733,0.410236,0.000000,340.214453,242.425382,1
10.678000,2.876483,0.158665,0.232283,0.383543,-0.009834,-0.393377,-0.389371,1.014746,-0.026019,-1.040765,0.952404,-2.289889,0.058715,2.348604,-0.877834,0.670688,-0.017197,-0.687885,-0.583351,1.379122,-0.035362,-1.414484,0.165706,-1.856324,0.047598,1.903922,-1.339248,-1.965964,0.050409,2.016373,1.479268,-0.071595,0.001836,0.073431,0.009193,-0.077160,0.001978,0.079138,0.103376,-1.028444,0.026370,1.054815,0.896566,2.439412,-0.062549,-2.501961,-0.509949,-3.743971,0.095999,3.839970,0.017135,4.225197,-8.344737,-1.106365,1.464574,5.816349,1.112556,-3.545993,-4.752151,0.266619,0.000000,0.000000,0.000000,0.116706,0.434089,0.000000,340.284476,242.425360,1
10.688000,2.877965,0.159477,0.231035,0.383543,-0.009834,-0.393377,-0.533241,1.014746,-0.026019,-1.040765,0.999154,-2.289889,0.058715,2.348604,-0.808454,0.670688,-0.017197,-0.687885,-0.760221,1.379122,-0.035362,-1.414484,0.528309,-1.856324,0.047598,1.903922,-2.111366,-1.965964,0.050409,2.016373,1.632823,-0.071595,0.001836,0.073431,0.003193,-0.077160,0.001978,0.079138,0.065053,-1.028444,0.026370,1.054815,0.796346,2.439412,-0.062549,-2.501961,-0.555031,-3.743971,0.095999,3.839970,0.170932,3.775921,-7.985707,-1.325147,1.783317,7.604150,1.565130,-3.395885,-4.320644,0.157591,0.000000,0.000000,0.000000,0.146213,0.438030,0.000000,340.430689,242.417457,1
10.696000,2.862250,0.146813,0.223166,0.879929,-0.022562,-0.902491,-0.694550,1.010172,-0.025902,-1.036074,0.870817,-2.783388,0.071369,2.854757,-0.337243,1.173049,-0.030078,-1.203127,-1.048869,1.076425,-0.027601,-1.104025,0.317270,-1.789120,0.045875,1.834995,-1.880680,-1.439664,0.036914,1.476578,1.344064,-0.153650,0.003940,0.157589,0.012940,-0.035526,0.000911,0.036437,0.027288,-0.701344,0.017983,0.719327,0.942944,2.120369,-0.054368,-2.174737,-0.378470,-3.501780,0.089789,3.591569,-0.485012,3.141463,-6.145905,-1.142478,1.728999,7.443951,2.151779,-2.812234,-4.456289,0.199915,-1.328057,1.094365,0.088318,0.127860,0.555617,0.000000,340.532977,242.401213,1
10.706000,2.862272,0.146713,0.221756,0.879929,-0.022562,-0.902491,-0.893160,1.010172,-0.025902,-1.036074,0.898441,-2.783388,0.071369,2.854757,-0.345874,1.173049,-0.030078,-1.203127,-1.273229,1.076425,-0.027601,-1.104025,0.208445,-1.789120,0.045875,1.834995,-1.800547,-1.439664,0.036914,1.476578,1.180901,-0.153650,0.003940,0.157589,0.053316,-0.035526,0.000911,0.036437,-0.012423,-0.701344,0.017983,0.719327,0.811133,2.120369,-0.054368,-2.174737,-0.465968,-3.501780,0.089789,3.591569,-0.457133,3.012357,-6.014982,-1.174518,1.822531,6.934944,1.845612,-2.504441,-4.495294,0.443117,-4.876299,6.266101,-0.920938,0.127815,0.583496,0.000000,340.660792,242.387135,1
10.712000,2.866649,0.146562,0.219793,0.911306,-0.023367,-0.934672,-0.735948,0.958943,-0.024588,-0.983531,0.818110,-2.869371,0.073574,2.942945,-0.491655,1.196377,-0.030676,-1.227053,-1.200487,1.152798,-0.029559,-1.182357,0.123752,-2.027091,0.051977,2.079068,-2.014657,-1.448369,0.037138,1.485506,0.739959,-0.151323,0.003880,0.155203,0.677926,-0.226398,0.005805,0.232203,-0.755860,-0.754512,0.019346,0.773858,0.851607,2.129415,-0.054600,-2.184016,-0.857502,-3.584372,0.091907,3.676279,-0.001665,3.606182,-6.549484,-0.959069,1.653587,4.621598,0.830128,-1.823624,-4.288976,0.858871,-3.260228,5.312009,-1.355937,0.126653,0.601599,0.000000,340.736784,242.381910,1
10.722000,2.866424,0.146404,0.218639,0.911306,-0.023367,-0.934672,-0.687739,0.958943,-0.024588,-0.983531,0.655266,-2.869371,0.073574,2.942945,-0.329753,1.196377,-0.030676,-1.227053,-1.192949,1.152798,-0.029559,-1.182357,-0.006854,-2.027091,0.051977,2.079068,-1.871891,-1.448369,0.037138,1.485506,0.777281,-0.151323,0.003880,0.155203,0.727769,-0.226398,0.005805,0.232203,-0.951848,-0.754512,0.019346,0.773858,0.882790,2.129415,-0.054600,-2.184016,-0.939207,-3.584372,0.091907,3.676279,0.046945,3.406779,-6.221116,-0.926464,1.734825,5.201028,1.060613,-1.946381,-4.473829,0.873103,-3.259947,5.116869,-1.250540,0.120170,0.593745,0.000000,340.856954,242.387525,1
10.730000,2.878815,0.136281,0.226426,1.386610,-0.035554,-1.422164,-0.233779,0.012350,-0.000317,-0.012666,0.404667,-2.875223,0.073724,2.948946,-0.035790,1.216727,-0.031198,-1.247926,-0.386938,1.199095,-0.030746,-1.229841,0.041233,-3.157859,0.080971,3.238829,-0.535324,-1.185341,0.030393,1.215734,0.456290,0.281284,-0.007212,-0.288496,0.666704,-2.810984,0.072077,2.883060,-0.689012,-1.423530,0.036501,1.460031,0.533046,1.283102,-0.032900,-1.316002,-0.415111,-2.424912,0.062177,2.487089,0.277961,3.615483,-5.286437,-0.313943,0.459998,2.452235,0.863195,-0.868185,-4.478520,1.537835,-3.600702,6.837361,-1.921903,0.074599,0.466452,0.000000,340.916634,242.382021,1
10.740000,2.878831,0.135807,0.226180,1.386610,-0.035554,-1.422164,-0.190329,0.012350,-0.000317,-0.012666,0.384189,-2.875223,0.073724,2.948946,-0.147962,1.216727,-0.031198,-1.247926,-0.346235,1.199095,-0.030746,-1.229841,-0.040547,-3.157859,0.080971,3.238829,-0.542076,-1.185341,0.030393,1.215734,0.501585,0.281284,-0.007212,-0.288496,0.544634,-2.810984,0.072077,2.883060,-0.621975,-1.423530,0.036501,1.460031,0.569446,1.283102,-0.032900,-1.316002,-0.515826,-2.424912,0.062177,2.487089,0.296494,3.662282,-5.308224,-0.299718,0.549771,2.725508,0.937525,-0.863325,-4.572782,1.580856,-3.552708,6.627172,-1.816781,0.077573,0.467287,0.000000,340.994206,242.376649,1
10.746000,2.878014,0.139273,0.229369,1.320296,-0.033854,-1.354149,-0.088294,0.747040,-0.019155,-0.766194,-0.112442,-2.390605,0.061298,2.451903,0.358284,1.202418,-0.030831,-1.233250,-0.162524,2.612806,-0.066995,-2.679801,-0.362002,-4.121612,0.105682,4.227295,0.036092,-0.768105,0.019695,0.787800,0.399148,1.658399,-0.042523,-1.700922,-0.042701,-4.170947,0.106947,4.277895,0.237232,-1.269275,0.032546,1.301821,0.891864,1.247506,-0.031987,-1.279493,-0.695396,-0.685412,0.017575,0.702987,0.462209,3.711207,-4.859960,-0.033841,-0.005026,0.018979,0.014264,-0.609481,-3.135028,1.112349,-3.538524,7.069368,-1.995807,0.061850,0.468444,0.000000,341.031316,242.413759,1
10.756000,2.877664,0.139150,0.229542,1.320296,-0.033854,-1.354149,-0.120588,0.747040,-0.019155,-0.766194,-0.066122,-2.390605,0.061298,2.451903,0.175862,1.202418,-0.030831,-1.233250,-0.186575,2.612806,-0.066995,-2.679801,-0.373600,-4.121612,0.105682,4.227295,-0.007562,-0.768105,0.019695,0.787800,0.330798,1.658399,-0.042523,-1.700922,-0.052914,-4.170947,0.106947,4.277895,0.116765,-1.269275,0.032546,1.301821,0.754423,1.247506,-0.031987,-1.279493,-0.678265,-0.685412,0.017575,0.702987,0.377154,3.902888,-5.069763,-0.007625,-0.007873,0.028695,0.021887,-0.653654,-3.417448,1.221046,-3.695070,7.330019,-2.050084,0.048736,0.466674,0.000000,341.080052,242.461856,1
10.764000,2.881440,0.140505,0.262543,1.969554,-0.050501,-2.020055,-2.191164,0.612762,-0.015712,-0.628474,-0.204318,-2.501540,0.064142,2.565682,1.609491,2.092228,-0.053647,-2.145875,-0.567778,2.611219,-0.066954,-2.678173,-0.938039,-4.972044,0.127488,5.099532,1.993688,0.592649,-0.015196,-0.607845,-0.992552,1.684654,-0.043196,-1.727851,-0.809211,-5.105552,0.130912,5.236464,1.412931,-7.331033,0.187975,7.519008,7.454766,-0.876963,0.022486,0.899450,0.173168,13.391456,-0.343371,-13.734827,-6.771507,3.025091,-3.123354,0.355568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787729,5.424462,-0.692120,1.811956,0.316413,0.000000,342.529617,243.911420,1
10.774000,2.881491,0.140296,0.264532,1.969554,-0.050501,-2.020055,-2.053965,0.612762,-0.015712,-0.628474,-0.240395,-2.501540,0.064142,2.565682,1.370706,2.092228,-0.053647,-2.145875,-0.589686,2.611219,-0.066954,-2.678173,-0.708137,-4.972044,0.127488,5.099532,1.502993,0.592649,-0.015196,-0.607845,-1.083129,1.684654,-0.043196,-1.727851,-0.691498,-5.105552,0.130912,5.236464,0.973322,-7.331033,0.187975,7.519008,7.419446,-0.876963,0.022486,0.899450,0.123022,13.391456,-0.343371,-13.734827,-6.627344,3.442097,-4.236688,0.030544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172027,6.284274,-0.817384,1.725164,0.328061,0.000000,344.254780,245.636584,1
10.780000,2.891709,0.139331,0.267072,-1.238057,0.031745,1.269802,-2.011877,0.283477,-0.007269,-0.290745,1.957329,-4.065351,0.104240,4.169591,-0.292903,-1.389965,0.035640,1.425605,3.923195,0.089401,-0.002292,-0.091694,0.570281,-3.411800,0.087482,3.499282,1.537379,-2.600115,0.066670,2.666785,3.256021,-0.981409,0.025164,1.006573,0.430734,-2.712348,0.069547,2.781895,1.263108,-0.366487,0.009397,0.375884,-0.293930,0.048178,-0.001235,-0.049413,-0.212517,-4.525877,0.116048,4.641926,2.709404,3.916191,-2.029195,1.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684713,3.963290,-1.664824,0.406983,0.375630,0.000000,344.498970,245.826680,1
10.790000,2.892521,0.138860,0.267780,-1.238057,0.031745,1.269802,-1.119329,0.283477,-0.007269,-0.290745,0.957830,-4.065351,0.104240,4.169591,1.042063,-1.389965,0.035640,1.425605,3.835576,0.089401,-0.002292,-0.091694,0.802650,-3.411800,0.087482,3.499282,1.082659,-2.600115,0.066670,2.666785,3.173081,-0.981409,0.025164,1.006573,0.677571,-2.712348,0.069547,2.781895,0.720928,-0.366487,0.009397,0.375884,-0.171030,0.048178,-0.001235,-0.049413,-0.144236,-4.525877,0.116048,4.641926,2.502942,4.092047,-3.134948,1.478368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.487573,5.734276,-2.147087,0.382143,0.363727,0.000000,344.881113,246.172069,1
10.798000,2.897593,0.137361,0.241490,1.007979,-0.025846,-1.033825,0.637718,-0.290331,0.007444,0.297775,-0.168909,1.238397,-0.031754,-1.270151,0.167177,0.296396,-0.007600,-0.303995,0.313123,0.515465,-0.013217,-0.528682,0.814570,-1.553990,0.039846,1.593836,-1.265111,-0.232280,0.005956,0.238236,0.028793,0.654410,-0.016780,-0.671190,0.408041,-2.396631,0.061452,2.458083,-0.957249,-1.961112,0.050285,2.011397,0.129338,0.172762,-0.004430,-0.177192,-0.299417,1.116214,-0.028621,-1.144834,0.048099,3.960559,-6.314955,-0.905102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694264,8.611109,-1.846259,0.064661,0.370910,0.000000,344.932842,246.125461,1
10.808000,2.905732,0.133439,0.238470,0.149461,-0.003832,-0.153294,1.331339,0.331796,-0.008508,-0.340304,-0.427853,-1.458617,0.037400,1.496018,1.220606,0.778684,-0.019966,-0.798651,-0.040260,0.484395,-0.012420,-0.496815,1.039693,-1.332510,0.034167,1.366677,-1.642236,0.258413,-0.006626,-0.265039,-0.386688,0.402719,-0.010326,-0.413045,0.650437,-1.662620,0.042631,1.705251,-1.573638,-1.679397,0.043061,1.722458,0.135842,0.347500,-0.008910,-0.356410,-0.412089,0.901108,-0.023105,-0.924213,-0.179374,4.082057,-6.695225,-1.267834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.668310,8.832439,-1.701802,0.085701,0.375506,0.000000,345.018543,246.092819,1
10.812000,2.913198,0.144873,0.254760,-0.318223,0.008160,0.326383,1.314480,-0.123866,0.003176,0.127042,-0.370235,-1.933417,0.049575,1.982992,1.375158,1.058344,-0.027137,-1.085481,-0.601029,0.169485,-0.004346,-0.173831,0.932656,-0.719659,0.018453,0.738112,-1.554126,0.288439,-0.007396,-0.295835,-0.246602,0.087105,-0.002233,-0.089338,0.855361,-1.289732,0.033070,1.322802,-1.082302,-0.364079,0.009335,0.373415,-0.558647,0.047224,-0.001211,-0.048435,-0.096470,-0.903899,0.023177,0.927076,0.467611,3.963771,-6.340440,-0.102348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799873,7.783301,-2.321075,0.073925,0.365685,0.000000,345.048113,246.097805,1
10.822000,2.913771,0.145906,0.252542,-0.318223,0.008160,0.326383,1.132392,-0.123866,0.003176,0.127042,-0.219809,-1.933417,0.049575,1.982992,1.117027,1.058344,-0.027137,-1.085481,-0.646224,0.169485,-0.004346,-0.173831,1.026965,-0.719659,0.018453,0.738112,-1.935763,0.288439,-0.007396,-0.295835,-0.333628,0.087105,-0.002233,-0.089338,0.780117,-1.289732,0.033070,1.322802,-1.216587,-0.364079,0.009335,0.373415,-0.464362,0.047224,-0.001211,-0.048435,-0.100767,-0.903899,0.023177,0.927076,0.473097,4.237107,-6.872734,-0.135844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950941,7.782448,-2.262585,0.073159,0.363510,0.000000,345.121272,246.101211,1
10.828000,2.924686,0.131594,0.240181,0.425554,-0.010912,-0.436465,0.317550,-0.093586,0.002400,0.095986,-0.090385,0.262119,-0.006721,-0.268840,0.141988,0.386664,-0.009914,-0.396578,0.041467,-0.122045,0.003129,0.125174,1.254424,-0.938499,0.024064,0.962564,-1.758609,-0.500706,0.012839,0.513545,-0.470597,-0.510816,0.013098,0.523914,0.633990,-1.174955,0.030127,1.205082,-1.490796,-0.348776,0.008943,0.357719,-0.177952,-0.092917,0.002382,0.095299,-0.014418,-0.299398,0.007677,0.307075,0.213712,4.169785,-6.503321,-0.569464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.988002,7.099951,-1.195113,0.045527,0.342690,0.000000,345.148588,246.080553,1
10.838000,2.925526,0.131302,0.237388,0.425554,-0.010912,-0.436465,0.212663,-0.093586,0.002400,0.095986,-0.065132,0.262119,-0.006721,-0.268840,0.071769,0.386664,-0.009914,-0.396578,0.076671,-0.122045,0.003129,0.125174,1.336295,-0.938499,0.024064,0.962564,-2.005722,-0.500706,0.012839,0.513545,-0.484841,-0.510816,0.013098,0.523914,0.604453,-1.174955,0.030127,1.205082,-1.642841,-0.348776,0.008943,0.357719,-0.162758,-0.092917,0.002382,0.095299,-0.010617,-0.299398,0.007677,0.307075,0.178959,4.336387,-6.827851,-0.659357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.062511,7.260409,-1.220677,0.049063,0.343946,0.000000,345.197651,246.042268,1
10.842000,2.929480,0.137189,0.238029,0.622672,-0.015966,-0.638638,0.023437,-0.024510,0.000628,0.025138,-0.069076,1.451643,-0.037222,-1.488865,-0.378614,0.517155,-0.013260,-0.530415,0.019279,-0.043368,0.001112,0.044479,1.232673,-0.688159,0.017645,0.705804,-1.919826,-0.444805,0.011405,0.456210,-0.510771,-0.269982,0.006923,0.276905,0.452435,-1.349245,0.034596,1.383841,-1.234440,-0.289282,0.007417,0.296699,-0.121237,0.002703,-0.000069,-0.002772,-0.025506,-0.660154,0.016927,0.677081,0.364634,4.248451,-6.309732,-0.513848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877842,6.805804,-1.234382,0.043500,0.345646,0.000000,345.215051,246.032794,1
10.852000,2.930233,0.137215,0.235273,0.622672,-0.015966,-0.638638,0.002121,-0.024510,0.000628,0.025138,-0.054292,1.451643,-0.037222,-1.488865,-0.491591,0.517155,-0.013260,-0.530415,0.055654,-0.043368,0.001112,0.044479,1.306916,-0.688159,0.017645,0.705804,-2.139463,-0.444805,0.011405,0.456210,-0.535437,-0.269982,0.006923,0.276905,0.444423,-1.349245,0.034596,1.383841,-1.417616,-0.289282,0.007417,0.296699,-0.130049,0.002703,-0.000069,-0.002772,-0.030266,-0.660154,0.016927,0.677081,0.345693,4.398392,-6.606437,-0.595739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.005158,7.069002,-1.296229,0.049341,0.347272,0.000000,345.264393,246.006398,1
10.856000,2.960632,0.130596,0.230727,0.212522,-0.005449,-0.217972,-0.043539,-0.004527,0.000116,0.004643,-0.101791,0.875160,-0.022440,-0.897600,-0.505592,0.430232,-0.011032,-0.441264,0.704609,-0.346273,0.008879,0.355152,1.825149,-0.159126,0.004080,0.163207,-1.520430,-0.495705,0.012710,0.508415,-0.456111,-0.545602,0.013990,0.559592,0.501267,-0.834097,0.021387,0.855484,-0.983005,0.649873,-0.016663,-0.666536,-0.616881,-0.045386,0.001164,0.046550,0.006220,-2.953315,0.075726,3.029041,1.511822,3.878017,-4.644040,-0.000640,0.000000,0.000000,0.000000,0.164039,-0.348292,0.303805,-3.223000,6.085340,-0.778418,0.080152,0.377617,0.000000,345.296454,246.025400,1
10.866000,2.962722,0.130065,0.227730,0.212522,-0.005449,-0.217972,0.012875,-0.004527,0.000116,0.004643,-0.064228,0.875160,-0.022440,-0.897600,-0.479910,0.430232,-0.011032,-0.441264,0.640251,-0.346273,0.008879,0.355152,1.929745,-0.159126,0.004080,0.163207,-1.733314,-0.495705,0.012710,0.508415,-0.542776,-0.545602,0.013990,0.559592,0.553440,-0.834097,0.021387,0.855484,-1.245373,0.649873,-0.016663,-0.666536,-0.773347,-0.045386,0.001164,0.046550,-0.013200,-2.953315,0.075726,3.029041,1.498266,3.978619,-4.992449,-0.174522,0.012255,0.008304,-0.002583,0.434896,-0.930968,0.827719,-3.413636,6.634532,-0.878389,0.083901,0.566884,0.000000,345.380354,246.071091,1
