# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.958000,3.433570,0.127732,0.225903,-0.263726,0.006762,0.270488,1.055813,1.773362,-0.045471,-1.818833,-0.162503,-2.095864,0.053740,2.149604,-1.182102,0.004033,-0.000103,-0.004137,0.754500,1.481990,-0.038000,-1.519990,0.643693,-2.293776,0.058815,2.352591,-0.274226,0.860583,-0.022066,-0.882649,-0.746881,2.745371,-0.070394,-2.815765,-0.783091,-3.847140,0.098645,3.945785,0.141017,0.680309,-0.017444,-0.697753,-0.954029,-0.075576,0.001938,0.077514,-0.005037,-0.114270,0.002930,0.117200,0.042546,3.371987,-3.605780,0.175899,0.364694,0.452847,0.012574,-1.570943,-5.357282,1.272370,-2.467919,7.178947,-2.042975,0.000000,0.006054,0.000000,643.771470,518.079157,1
11.966000,3.448529,0.136030,0.235026,-0.419796,0.010764,0.430560,0.044092,2.729930,-0.069998,-2.799928,0.157185,-5.262257,0.134930,5.397187,1.396411,-0.488370,0.012522,0.500892,-0.066535,1.493912,-0.038305,-1.532218,0.159380,-3.117681,0.079941,3.197621,1.443193,0.461006,-0.011821,-0.472826,-1.095678,2.780602,-0.071297,-2.851900,-1.769159,-4.595847,0.117842,4.713689,2.952939,1.513237,-0.038801,-1.552038,-0.173592,-0.024916,0.000639,0.025555,1.573196,-0.181588,0.004656,0.186244,-1.060658,0.518928,-1.389209,-0.472532,3.154581,6.890944,1.412069,-2.824511,-3.244774,-0.044801,0.000000,0.000000,0.000000,0.000000,0.004933,0.000000,644.034494,518.327538,1
11.976000,3.448206,0.136636,0.235374,-0.419796,0.010764,0.430560,-0.037495,2.729930,-0.069998,-2.799928,0.041877,-5.262257,0.134930,5.397187,1.237369,-0.488370,0.012522,0.500892,-0.098905,1.493912,-0.038305,-1.532218,0.130134,-3.117681,0.079941,3.197621,1.080648,0.461006,-0.011821,-0.472826,-0.632301,2.780602,-0.071297,-2.851900,-1.627799,-4.595847,0.117842,4.713689,2.567045,1.513237,-0.038801,-1.552038,-0.179351,-0.024916,0.000639,0.025555,1.310812,-0.181588,0.004656,0.186244,-1.046492,0.828197,-2.142372,-0.707173,3.071211,6.524663,1.263932,-3.169540,-3.805592,0.060759,0.000000,0.000000,0.000000,0.000000,0.004897,0.000000,644.315138,518.596638,1
11.984000,3.453702,0.146307,0.255036,-0.570528,0.014629,0.585157,-0.361219,1.375247,-0.035263,-1.410510,-0.157424,-4.589253,0.117673,4.706926,1.383610,-0.500745,0.012840,0.513584,-0.311171,1.137460,-0.029166,-1.166626,-0.188203,-4.268991,0.109461,4.378452,0.861030,1.293010,-0.033154,-1.326164,0.071093,1.113253,-0.028545,-1.141798,1.037542,0.717422,-0.018395,-0.735817,-0.775311,0.994535,-0.025501,-1.020036,0.046719,-0.332935,0.008537,0.341472,0.261410,-1.972149,0.050568,2.022717,-0.094720,2.183888,-4.738995,-0.937676,1.540368,2.888498,-0.058656,-2.118071,-4.053388,0.153021,-1.442034,6.258249,-2.797137,0.000000,0.007628,0.000000,644.421325,518.672594,1
11.994000,3.452965,0.146873,0.254590,-0.687845,0.017637,0.705482,-0.318293,1.413653,-0.036248,-1.449901,-0.213737,-4.593971,0.117794,4.711765,1.092704,-0.617343,0.015829,0.633172,-0.289209,1.127478,-0.028910,-1.156387,-0.124144,-4.217029,0.108129,4.325158,0.537731,1.599836,-0.041021,-1.640857,-0.014005,1.078374,-0.027651,-1.106025,0.829906,1.097438,-0.028139,-1.125578,-0.817533,0.894077,-0.022925,-0.917002,-0.048467,-0.312224,0.008006,0.320230,0.178962,-1.966968,0.050435,2.017403,-0.130462,2.289586,-4.964539,-0.971522,1.436767,3.794200,0.346642,-2.393889,-4.653048,0.243273,-0.806478,4.914111,-2.381188,0.000000,0.007469,0.000000,644.526939,518.746434,1
11.998000,3.461887,0.142566,0.253861,0.212354,-0.005445,-0.217799,-2.086690,0.601281,-0.015417,-0.616699,0.636390,-3.180844,0.081560,3.262404,0.440484,-5.605152,0.143722,5.748874,4.368390,-4.795148,0.122953,4.918101,2.204293,9.029167,-0.231517,-9.260684,-5.090278,5.266262,-0.135032,-5.401294,-1.204726,2.012154,-0.051594,-2.063748,-0.808235,0.539584,-0.013835,-0.553419,-0.107961,1.582230,-0.040570,-1.622800,-1.367043,-0.002454,0.000063,0.002517,0.093715,-3.526273,0.090417,3.616690,0.537328,0.000000,0.000000,0.000000,1.334957,6.048627,1.827308,-3.857817,-5.116217,-0.827987,-0.002475,0.018068,-0.007774,0.000001,0.005204,0.000000,644.918038,519.134392,1
12.008000,3.462512,0.142938,0.254359,0.212354,-0.005445,-0.217799,-2.033183,0.601281,-0.015417,-0.616699,0.786916,-3.180844,0.081560,3.262404,0.104977,-5.605152,0.143722,5.748874,4.760810,-4.795148,0.122953,4.918101,2.117649,9.029167,-0.231517,-9.260684,-4.694726,5.266262,-0.135032,-5.401294,-2.110108,2.012154,-0.051594,-2.063748,-0.956930,0.539584,-0.013835,-0.553419,-0.089480,1.582230,-0.040570,-1.622800,-1.303487,-0.002454,0.000063,0.002517,0.214321,-3.526273,0.090417,3.616690,0.236401,0.000000,0.000000,0.000000,1.642249,7.099710,2.078813,-4.005619,-5.893463,-0.603480,-0.001767,0.056568,-0.027894,0.000001,0.005410,0.000000,645.907273,520.113922,1
12.014000,3.464693,0.140181,0.248001,-2.021236,0.051827,2.073062,0.290381,0.456700,-0.011710,-0.468411,0.602388,-1.852451,0.047499,1.899950,-0.350969,0.242971,-0.006230,-0.249201,-0.179771,0.796989,-0.020436,-0.817425,-0.719008,-3.336646,0.085555,3.422201,0.909042,2.187037,-0.056078,-2.243115,-0.121728,1.953528,-0.050090,-2.003619,-1.053821,0.493280,-0.012648,-0.505928,-0.040839,-1.221189,0.031313,1.252501,0.668850,-0.144805,0.003713,0.148517,0.462913,-1.635226,0.041929,1.677155,-0.555880,0.000000,0.000000,0.000000,1.493172,7.015688,2.368113,-3.261704,-5.079920,-0.747274,0.000000,0.000000,0.000000,0.000000,0.002379,0.000000,645.964504,520.148577,1
12.024000,3.465190,0.139535,0.246628,-2.021236,0.051827,2.073062,0.420479,0.456700,-0.011710,-0.468411,0.723248,-1.852451,0.047499,1.899950,-0.683307,0.242971,-0.006230,-0.249201,-0.176292,0.796989,-0.020436,-0.817425,-0.638400,-3.336646,0.085555,3.422201,1.289807,2.187037,-0.056078,-2.243115,-0.421340,1.953528,-0.050090,-2.003619,-1.068286,0.493280,-0.012648,-0.505928,-0.034879,-1.221189,0.031313,1.252501,0.816782,-0.144805,0.003713,0.148517,0.534270,-1.635226,0.041929,1.677155,-0.851706,0.000000,0.000000,0.000000,1.778269,7.593768,2.485224,-3.405928,-5.844225,-0.588618,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,646.095728,520.218492,1
12.028000,3.479335,0.150011,0.243511,-0.373482,0.009576,0.383058,-0.093179,-0.091123,0.002336,0.093460,0.870282,-1.381662,0.035427,1.417089,-0.734463,-0.562130,0.014414,0.576543,-0.142001,0.219210,-0.005621,-0.224831,-0.358012,0.530005,-0.013590,-0.543595,0.114988,1.579781,-0.040507,-1.620288,-0.446577,0.931649,-0.023888,-0.955538,-0.722872,0.252076,-0.006463,-0.258540,-0.041192,0.109284,-0.002802,-0.112086,0.430708,-0.343373,0.008804,0.352177,0.463868,-1.569422,0.040242,1.609664,-0.688182,0.000000,0.000000,0.000000,2.478682,6.978262,1.045524,-3.116725,-5.347991,0.776846,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,646.112237,520.215985,1
12.038000,3.474004,0.143409,0.239620,-0.314073,0.008053,0.322127,-0.066347,0.079006,-0.002026,-0.081032,1.085291,-1.246566,0.031963,1.278529,-1.436472,-0.784987,0.020128,0.805115,0.016435,0.090443,-0.002319,-0.092763,-0.209060,1.233447,-0.031627,-1.265074,-0.390599,1.142101,-0.029285,-1.171386,-0.214275,0.412719,-0.010583,-0.423302,-0.277655,0.040658,-0.001043,-0.041701,0.019016,0.148401,-0.003805,-0.152207,0.515932,-0.152844,0.003919,0.156763,0.454974,-1.389645,0.035632,1.425277,-1.128213,0.000000,0.000000,0.000000,2.793935,7.439495,1.363759,-3.413246,-6.430087,0.770033,0.000000,0.000000,0.000000,0.000000,0.002531,0.000000,646.158235,520.189319,1
12.042000,3.483298,0.144680,0.239889,-0.111318,0.002854,0.114173,-0.119142,-0.093226,0.002390,0.095616,1.127171,-1.146264,0.029391,1.175655,-1.327626,-0.411562,0.010553,0.422115,-0.077665,-0.087626,0.002247,0.089873,-0.147999,2.153272,-0.055212,-2.208484,-0.723706,1.257266,-0.032238,-1.289504,-0.196934,0.387288,-0.009930,-0.397218,-0.275051,0.149431,-0.003832,-0.153263,0.012243,0.229933,-0.005896,-0.235828,0.477422,-0.213804,0.005482,0.219286,0.474207,-1.462802,0.037508,1.500310,-1.043284,0.000000,0.000000,0.000000,2.712497,7.128374,1.347758,-3.247407,-6.207591,0.742873,0.000000,0.000000,0.000000,0.000000,0.002550,0.000000,646.180129,520.184811,1
12.052000,3.484264,0.144954,0.237573,-0.111318,0.002854,0.114173,-0.160980,-0.093226,0.002390,0.095616,1.239477,-1.146264,0.029391,1.175655,-1.608671,-0.411562,0.010553,0.422115,-0.037719,-0.087626,0.002247,0.089873,-0.084203,2.153272,-0.055212,-2.208484,-0.855018,1.257266,-0.032238,-1.289504,-0.262027,0.387288,-0.009930,-0.397218,-0.257388,0.149431,-0.003832,-0.153263,0.008902,0.229933,-0.005896,-0.235828,0.498229,-0.213804,0.005482,0.219286,0.473380,-1.462802,0.037508,1.500310,-1.249630,0.000000,0.000000,0.000000,2.823983,7.452802,1.408470,-3.425610,-6.656893,0.870290,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,646.244904,520.171051,1
12.058000,3.500879,0.142350,0.242992,0.009549,-0.000245,-0.009794,-0.249693,-0.299240,0.007673,0.306912,1.406053,-0.452072,0.011592,0.463664,-1.733334,-0.032025,0.000821,0.032846,-0.041730,-0.138370,0.003548,0.141918,-0.037646,2.217101,-0.056849,-2.273950,-1.099571,0.202738,-0.005198,-0.207936,0.223725,-0.398109,0.010208,0.408317,0.092032,-0.039575,0.001015,0.040590,0.034643,0.125900,-0.003228,-0.129129,0.221856,-0.163676,0.004197,0.167872,0.485597,-1.116435,0.028627,1.145061,-0.669271,0.000000,0.000000,0.000000,2.180255,6.623470,1.607991,-2.923090,-6.038862,0.177749,0.000000,0.000000,0.000000,0.000000,0.002486,0.000000,646.273145,520.179468,1
12.068000,3.502348,0.142111,0.240711,0.009549,-0.000245,-0.009794,-0.220075,-0.299240,0.007673,0.306912,1.501180,-0.452072,0.011592,0.463664,-1.972969,-0.032025,0.000821,0.032846,-0.073020,-0.138370,0.003548,0.141918,-0.015912,2.217101,-0.056849,-2.273950,-1.043269,0.202738,-0.005198,-0.207936,0.235758,-0.398109,0.010208,0.408317,0.041550,-0.039575,0.001015,0.040590,0.026273,0.125900,-0.003228,-0.129129,0.297976,-0.163676,0.004197,0.167872,0.535721,-1.116435,0.028627,1.145061,-0.942457,0.000000,0.000000,0.000000,2.354850,7.130887,1.732226,-3.046966,-6.471987,0.275364,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,646.323438,520.188039,1
12.072000,3.499538,0.145264,0.237043,-0.151399,0.003882,0.155281,-0.272764,0.210229,-0.005390,-0.215619,1.383397,-0.778255,0.019955,0.798210,-1.870359,-0.356696,0.009146,0.365842,-0.067631,-0.191552,0.004912,0.196464,-0.050061,2.885841,-0.073996,-2.959837,-0.819787,1.168331,-0.029957,-1.198288,0.051687,0.260755,-0.006686,-0.267441,-0.055298,0.252653,-0.006478,-0.259131,0.016578,0.009533,-0.000244,-0.009778,0.344583,0.099914,-0.002562,-0.102476,0.492965,-1.019214,0.026134,1.045347,-1.179244,0.000000,0.000000,0.000000,2.564301,7.449136,1.655957,-3.574457,-6.536859,0.553393,0.000000,0.000000,0.000000,0.000000,0.002489,0.000000,646.346087,520.184920,1
12.082000,3.500554,0.145559,0.234270,-0.151399,0.003882,0.155281,-0.243858,0.210229,-0.005390,-0.215619,1.453889,-0.778255,0.019955,0.798210,-2.090537,-0.356696,0.009146,0.365842,-0.018622,-0.191552,0.004912,0.196464,-0.054090,2.885841,-0.073996,-2.959837,-1.096576,1.168331,-0.029957,-1.198288,-0.004373,0.260755,-0.006686,-0.267441,-0.115708,0.252653,-0.006478,-0.259131,0.001019,0.009533,-0.000244,-0.009778,0.438605,0.099914,-0.002562,-0.102476,0.479377,-1.019214,0.026134,1.045347,-1.383364,0.000000,0.000000,0.000000,2.694109,7.707746,1.680225,-3.669143,-6.829953,0.659964,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,646.414278,520.182366,1
12.084000,3.500876,0.146463,0.232592,-0.095422,0.002447,0.097869,-0.309841,0.084702,-0.002172,-0.086873,1.441824,-0.681750,0.017481,0.699231,-1.999690,-0.269279,0.006905,0.276184,-0.021644,-0.159982,0.004102,0.164084,-0.044473,2.523613,-0.064708,-2.588321,-0.995790,0.950392,-0.024369,-0.974761,0.008473,0.005267,-0.000135,-0.005402,-0.026288,0.145861,-0.003740,-0.149601,0.021454,0.049928,-0.001280,-0.051208,0.471301,0.033813,-0.000867,-0.034680,0.427937,-0.995665,0.025530,1.021195,-1.357425,0.000000,0.000000,0.000000,2.604747,7.402791,1.599744,-3.504868,-6.597724,0.611148,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,646.425441,520.181514,1
12.094000,3.501715,0.146836,0.229540,-0.095422,0.002447,0.097869,-0.310248,0.084702,-0.002172,-0.086873,1.510810,-0.681750,0.017481,0.699231,-2.185911,-0.269279,0.006905,0.276184,-0.014648,-0.159982,0.004102,0.164084,-0.032031,2.523613,-0.064708,-2.588321,-1.078605,0.950392,-0.024369,-0.974761,-0.005356,0.005267,-0.000135,-0.005402,-0.038278,0.145861,-0.003740,-0.149601,0.011944,0.049928,-0.001280,-0.051208,0.548044,0.033813,-0.000867,-0.034680,0.412658,-0.995665,0.025530,1.021195,-1.546436,0.000000,0.000000,0.000000,2.708889,7.615605,1.620459,-3.571701,-6.834603,0.711878,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,646.486640,520.176258,1
12.100000,3.506155,0.146773,0.229756,-0.162937,0.004178,0.167115,-0.301040,0.065017,-0.001667,-0.066684,1.510237,-0.711768,0.018250,0.730019,-2.200800,-0.515779,0.013225,0.529004,-0.003169,-0.133103,0.003413,0.136516,-0.038336,2.686726,-0.068890,-2.755616,-1.095869,0.788479,-0.020217,-0.808697,0.001976,-0.016732,0.000429,0.017161,-0.018215,0.132316,-0.003393,-0.135708,0.021819,-0.001568,0.000040,0.001608,0.502968,0.016663,-0.000427,-0.017091,0.433740,-1.050304,0.026931,1.077234,-1.514521,0.000000,0.000000,0.000000,2.667516,7.675884,1.622275,-3.671877,-6.860310,0.771821,0.000000,0.000000,0.000000,0.000000,0.002470,0.000000,646.525214,520.173932,1
12.110000,3.506965,0.147501,0.226349,-0.142043,0.003642,0.145686,-0.325105,0.057713,-0.001480,-0.059193,1.564569,-0.707520,0.018142,0.725662,-2.331825,-0.515419,0.013216,0.528635,-0.002383,-0.133079,0.003412,0.136492,-0.027741,2.699406,-0.069216,-2.768622,-1.179354,0.786685,-0.020171,-0.806856,-0.003108,-0.037438,0.000960,0.038398,-0.020429,0.123707,-0.003172,-0.126879,0.014670,0.017573,-0.000451,-0.018024,0.572886,0.009247,-0.000237,-0.009484,0.410910,-1.042466,0.026730,1.069196,-1.689122,0.000000,0.000000,0.000000,2.750513,7.811690,1.608018,-3.706986,-6.987583,0.862423,0.000000,0.000000,0.000000,0.000000,0.002468,0.000000,646.594491,520.170009,1
12.114000,3.507920,0.146162,0.226399,-0.383503,0.009833,0.393336,-0.224001,0.100219,-0.002570,-0.102789,1.495487,-1.203395,0.030856,1.234251,-2.256199,-0.487731,0.012506,0.500237,-0.006702,-0.149084,0.003823,0.152907,-0.071346,3.727282,-0.095571,-3.822854,-1.430800,0.351753,-0.009019,-0.360772,0.160269,0.430501,-0.011038,-0.441539,-0.125583,0.359333,-0.009214,-0.368547,-0.000851,-0.174434,0.004473,0.178907,0.584826,-0.089201,0.002287,0.091488,0.440340,-1.405803,0.036046,1.441849,-1.599020,0.000000,0.000000,0.000000,2.776728,7.877289,1.771881,-3.808179,-7.382988,0.642261,0.000000,0.000000,0.000000,0.000000,0.002468,0.000000,646.638789,520.171074,1
12.124000,3.508540,0.146485,0.223057,-0.383503,0.009833,0.393336,-0.186542,0.100219,-0.002570,-0.102789,1.520143,-1.203395,0.030856,1.234251,-2.352955,-0.487731,0.012506,0.500237,-0.008757,-0.149084,0.003823,0.152907,-0.054273,3.727282,-0.095571,-3.822854,-1.610941,0.351753,-0.009019,-0.360772,0.218058,0.430501,-0.011038,-0.441539,-0.188018,0.359333,-0.009214,-0.368547,-0.010232,-0.174434,0.004473,0.178907,0.716074,-0.089201,0.002287,0.091488,0.395277,-1.405803,0.036046,1.441849,-1.740539,-0.000016,-0.000866,-0.000590,2.868404,7.949515,1.740654,-3.797045,-7.451200,0.715612,0.000000,0.000000,0.000000,0.000000,0.005545,0.000000,646.760231,520.177821,1
12.128000,3.517695,0.137107,0.231885,-0.406316,0.010418,0.416735,-0.000832,0.229233,-0.005878,-0.235111,1.367847,-1.580201,0.040518,1.620719,-1.845650,-0.207667,0.005325,0.212991,-0.055005,-0.076793,0.001969,0.078762,-0.025358,1.068465,-0.027397,-1.095862,-0.272608,-1.174390,0.030113,1.204503,1.528980,-0.430483,0.011038,0.441521,0.136366,-0.074033,0.001898,0.075932,0.152958,-0.601593,0.015425,0.617018,0.949410,0.484233,-0.012416,-0.496650,0.051952,-2.106929,0.054024,2.160953,-0.852555,0.000000,0.000000,0.000000,2.474335,6.751676,1.867360,-3.153310,-7.037193,0.573716,-0.001089,0.000701,0.000158,0.000000,0.003628,0.000000,646.792203,520.168233,1
12.138000,3.518396,0.136622,0.229153,-0.406316,0.010418,0.416735,0.024877,0.229233,-0.005878,-0.235111,1.414929,-1.580201,0.040518,1.620719,-1.949900,-0.207667,0.005325,0.212991,-0.063313,-0.076793,0.001969,0.078762,-0.022263,1.068465,-0.027397,-1.095862,-0.333343,-1.174390,0.030113,1.204503,1.594069,-0.430483,0.011038,0.441521,0.083503,-0.074033,0.001898,0.075932,0.097364,-0.601593,0.015425,0.617018,1.073369,0.484233,-0.012416,-0.496650,0.020883,-2.106929,0.054024,2.160953,-0.996806,0.000000,0.000000,0.000000,2.583485,6.923614,1.904853,-3.200000,-7.217330,0.618332,-0.195707,0.135345,0.023841,0.000000,0.003657,0.000000,646.878952,520.141530,1
12.142000,3.551069,0.168691,0.228250,0.156418,-0.004011,-0.160428,-0.574935,0.870161,-0.022312,-0.892473,1.334816,-2.101445,0.053883,2.155328,-1.510104,0.495963,-0.012717,-0.508680,-0.649864,0.046693,-0.001197,-0.047891,-0.049605,3.553503,-0.091115,-3.644618,-1.267620,-0.580251,0.014878,0.595129,1.732567,-0.877230,0.022493,0.899723,0.520779,-0.177935,0.004562,0.182498,0.306321,-0.323126,0.008285,0.331411,0.488909,1.498552,-0.038424,-1.536977,-0.176085,-3.005157,0.077055,3.082212,-0.258666,0.137939,-0.098017,0.045067,2.316877,7.372125,0.749729,-3.709909,-6.231403,1.386320,0.000000,0.000000,0.000000,0.000000,0.003861,0.000000,646.928059,520.148691,1
12.152000,3.553311,0.170450,0.225631,0.156418,-0.004011,-0.160428,-0.587225,0.870161,-0.022312,-0.892473,1.382062,-2.101445,0.053883,2.155328,-1.558521,0.495963,-0.012717,-0.508680,-0.687369,0.046693,-0.001197,-0.047891,-0.049327,3.553503,-0.091115,-3.644618,-1.539403,-0.580251,0.014878,0.595129,1.602791,-0.877230,0.022493,0.899723,0.381864,-0.177935,0.004562,0.182498,0.222393,-0.323126,0.008285,0.331411,0.560401,1.498552,-0.038424,-1.536977,-0.157798,-3.005157,0.077055,3.082212,-0.408686,0.646816,-1.139020,-0.157408,2.418830,7.852308,0.764435,-3.797447,-6.243104,1.428856,0.000000,0.000000,0.000000,0.000000,0.004419,0.000000,647.064811,520.168399,1
12.158000,3.545640,0.148574,0.230700,-0.347365,0.008907,0.356271,-0.024260,1.362592,-0.034938,-1.397530,1.137088,-2.284927,0.058588,2.343515,-1.378238,0.606494,-0.015551,-0.622045,-0.901076,0.023706,-0.000608,-0.024313,-0.070145,2.038847,-0.052278,-2.091126,-0.621992,-0.157068,0.004027,0.161095,1.094654,-0.089315,0.002290,0.091605,0.077042,-0.781107,0.020028,0.801136,0.634465,-0.943031,0.024180,0.967211,1.389345,2.259698,-0.057941,-2.317639,-0.743560,-3.554717,0.091147,3.645864,0.022286,0.851405,-0.783536,0.272334,2.467983,7.223789,1.506984,-3.555039,-6.548289,0.691263,0.007637,0.050434,-0.035353,0.000000,0.006875,0.000000,647.127995,520.173650,1
12.168000,3.548467,0.149102,0.232081,-0.418147,0.010722,0.428869,-0.013538,1.257174,-0.032235,-1.289409,1.197668,-2.294599,0.058836,2.353435,-1.382665,0.692761,-0.017763,-0.710524,-0.987765,0.021066,-0.000540,-0.021606,-0.047807,1.849464,-0.047422,-1.896886,-0.663811,-0.206789,0.005302,0.212091,1.035299,-0.090362,0.002317,0.092679,0.017106,-0.960014,0.024616,0.984629,0.583209,-1.013528,0.025988,1.039516,1.447571,2.187989,-0.056102,-2.244091,-0.662714,-3.629769,0.093071,3.722839,-0.133100,0.000000,0.000000,0.000000,2.491157,7.534349,1.575858,-3.428235,-6.727522,0.900327,0.050886,0.295678,-0.205894,0.000000,0.005409,0.000000,647.238485,520.178148,1
12.174000,3.534939,0.147937,0.224957,-0.274877,0.007048,0.281925,-0.237457,1.550627,-0.039760,-1.590387,0.857351,-2.218142,0.056875,2.275017,-1.390883,0.468322,-0.012008,-0.480330,-0.542501,0.160740,-0.004122,-0.164862,-0.209458,1.661613,-0.042605,-1.704219,-1.363105,-0.256176,0.006569,0.262744,0.993146,-0.074636,0.001914,0.076550,0.010859,-0.560387,0.014369,0.574756,0.330936,-0.932516,0.023911,0.956427,1.209261,2.604301,-0.066777,-2.671078,-0.792824,-3.676108,0.094259,3.770367,-0.471334,2.555645,-4.829185,-0.548999,2.344379,7.643567,1.993192,-3.898086,-6.220646,0.141213,0.019664,0.148224,-0.115047,0.000000,0.007369,0.000000,647.314782,520.177983,1
12.184000,3.535177,0.148182,0.222867,-0.274877,0.007048,0.281925,-0.337351,1.550627,-0.039760,-1.590387,0.904364,-2.218142,0.056875,2.275017,-1.429708,0.468322,-0.012008,-0.480330,-0.623112,0.160740,-0.004122,-0.164862,-0.004759,1.661613,-0.042605,-1.704219,-2.155688,-0.256176,0.006569,0.262744,0.925438,-0.074636,0.001914,0.076550,-0.002677,-0.560387,0.014369,0.574756,0.249662,-0.932516,0.023911,0.956427,1.169095,2.604301,-0.066777,-2.671078,-0.812298,-3.676108,0.094259,3.770367,-0.528671,2.324004,-5.068072,-0.917745,2.266114,7.698532,2.087891,-3.893854,-6.061861,0.068113,0.014901,0.367467,-0.259936,0.000000,0.007571,0.000000,647.459061,520.186672,1
12.190000,3.546551,0.152365,0.221111,-0.149597,0.003836,0.153433,-0.528716,1.327928,-0.034049,-1.361977,0.940966,-2.348505,0.060218,2.408723,-0.870743,0.350285,-0.008982,-0.359267,-0.885132,0.602125,-0.015439,-0.617564,0.161929,0.292588,-0.007502,-0.300091,-2.326388,-0.402612,0.010323,0.412935,0.865177,-0.063025,0.001616,0.064641,0.025715,-0.810975,0.020794,0.831769,0.328840,-0.832542,0.021347,0.853889,1.142293,2.424816,-0.062175,-2.486991,-0.912891,-3.841022,0.098488,3.939510,-0.107590,2.591480,-5.620694,-1.303554,2.013195,6.480043,1.450097,-3.266245,-4.995012,0.261059,-1.534273,4.131579,-1.732054,0.000000,0.006879,0.000000,647.512331,520.192134,1
12.200000,3.546845,0.152608,0.219565,-0.149597,0.003836,0.153433,-0.510531,1.327928,-0.034049,-1.361977,0.887825,-2.348505,0.060218,2.408723,-0.824048,0.350285,-0.008982,-0.359267,-0.920349,0.602125,-0.015439,-0.617564,0.155084,0.292588,-0.007502,-0.300091,-2.466029,-0.402612,0.010323,0.412935,0.953284,-0.063025,0.001616,0.064641,0.252454,-0.810975,0.020794,0.831769,-0.090731,-0.832542,0.021347,0.853889,1.129570,2.424816,-0.062175,-2.486991,-0.944373,-3.841022,0.098488,3.939510,-0.126779,2.557705,-5.551665,-1.296953,1.997038,6.125614,1.290302,-3.006406,-4.981938,0.459053,-1.916572,4.567050,-1.799132,0.000000,0.006779,0.000000,647.599700,520.200641,1
12.206000,3.561733,0.159657,0.220832,0.057903,-0.001485,-0.059387,-0.413801,1.156405,-0.029651,-1.186057,0.313656,-2.693560,0.069066,2.762626,0.288279,0.314926,-0.008075,-0.323001,-0.630156,1.346414,-0.034523,-1.380938,0.018036,-2.204269,0.056520,2.260788,-1.053801,-0.784145,0.020106,0.804252,0.537407,-0.011307,0.000290,0.011597,0.368708,-1.471078,0.037720,1.508798,0.118521,-0.751821,0.019277,0.771099,0.740446,2.385145,-0.061158,-2.446302,-0.968574,-4.232407,0.108523,4.340931,0.863120,2.796912,-5.098050,-1.333970,1.229782,4.169209,0.685455,-2.156744,-3.128694,0.408305,-1.860236,3.359257,-1.137220,0.000000,0.006469,0.000000,647.666338,520.233927,1
