# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.428000,2.760848,0.075570,0.226250,-0.735640,0.018863,0.754502,1.017983,0.624510,-0.016013,-0.640523,0.294139,-0.472583,0.012118,0.484701,-1.817740,-0.066791,0.001713,0.068504,0.715460,1.256914,-0.032229,-1.289143,1.061854,-2.439512,0.062552,2.502064,-0.885080,0.615319,-0.015777,-0.631096,-0.745889,2.124995,-0.054487,-2.179482,-0.428892,-3.530246,0.090519,3.620766,-0.409227,0.511424,-0.013113,-0.524537,-0.751747,-0.061397,0.001574,0.062971,0.004368,-0.027808,0.000713,0.028521,0.089065,4.136449,-4.882039,-0.206855,0.457723,0.754565,0.133084,-2.674745,-6.595603,1.050922,-2.587857,7.126552,-1.683666,0.008754,0.061470,0.000000,640.115504,549.242028,1
10.438000,2.757235,0.082297,0.222678,-0.711449,0.018242,0.729691,1.102422,0.461985,-0.011846,-0.473831,0.300629,-0.442560,0.011348,0.453907,-2.096711,-0.046835,0.001201,0.048036,0.743565,1.140651,-0.029247,-1.169898,1.123196,-2.458480,0.063038,2.521518,-0.937953,0.612511,-0.015705,-0.628216,-0.825950,1.971700,-0.050556,-2.022257,-0.544534,-3.519078,0.090233,3.609311,-0.375339,0.549183,-0.014082,-0.563264,-0.818840,-0.063635,0.001632,0.065267,0.016079,-0.023209,0.000595,0.023804,0.047885,3.934296,-4.908186,-0.147823,0.572340,1.092628,0.266393,-2.379809,-6.090212,1.112832,-2.576920,6.822717,-1.840094,0.009052,0.059399,0.000000,640.206019,549.209984,1
10.444000,2.772192,0.076450,0.226053,-0.404127,0.010362,0.414489,1.259949,1.908850,-0.048945,-1.957795,0.286174,-2.765612,0.070913,2.836525,-1.781909,-0.036971,0.000948,0.037919,0.788319,1.417606,-0.036349,-1.453955,0.573067,-2.464854,0.063201,2.528055,0.103673,0.797780,-0.020456,-0.818235,-0.616660,2.634107,-0.067541,-2.701649,-0.791365,-3.984620,0.102170,4.086790,0.630181,0.921884,-0.023638,-0.945522,-0.991155,-0.082299,0.002110,0.084409,-0.005704,-0.092647,0.002376,0.095023,0.079578,3.313594,-2.702825,0.210108,0.040429,0.036079,-0.005412,-2.273104,-6.719693,1.368140,-1.978079,6.450764,-1.453611,0.013425,0.062746,0.000000,640.286571,549.213155,1
10.454000,2.773095,0.076351,0.225564,-0.404127,0.010362,0.414489,1.316061,1.908850,-0.048945,-1.957795,0.238065,-2.765612,0.070913,2.836525,-1.694168,-0.036971,0.000948,0.037919,0.827247,1.417606,-0.036349,-1.453955,0.627018,-2.464854,0.063201,2.528055,0.060275,0.797780,-0.020456,-0.818235,-0.568092,2.634107,-0.067541,-2.701649,-0.684279,-3.984620,0.102170,4.086790,0.428241,0.921884,-0.023638,-0.945522,-1.039404,-0.082299,0.002110,0.084409,-0.012820,-0.092647,0.002376,0.095023,0.051077,3.325926,-3.053337,-0.021171,0.108507,0.091939,-0.017673,-2.093676,-6.251545,1.279498,-2.026080,6.805079,-1.578454,0.011965,0.063898,0.000000,640.406220,549.209117,1
10.460000,2.760888,0.081447,0.223572,-0.584495,0.014987,0.599482,1.503140,1.918701,-0.049197,-1.967899,-0.075534,-2.567600,0.065836,2.633436,-1.833235,-0.222979,0.005717,0.228697,0.879513,1.520395,-0.038984,-1.559380,0.576129,-2.429299,0.062290,2.491589,-0.075590,0.584749,-0.014994,-0.599743,-0.772959,2.609031,-0.066898,-2.675929,-1.049511,-3.729659,0.095632,3.825291,0.409784,0.701010,-0.017975,-0.718984,-0.768772,0.092012,-0.002359,-0.094371,-0.015972,-0.001588,0.000041,0.001628,0.023508,3.198964,-3.236593,0.217780,0.014094,0.017958,0.002014,-2.068662,-6.358303,1.332903,-2.162873,6.403733,-1.645733,0.012559,0.059625,0.000000,640.481575,549.213498,1
10.470000,2.760667,0.081883,0.222721,-0.584689,0.014992,0.599681,1.560050,1.913586,-0.049066,-1.962652,-0.132776,-2.567582,0.065835,2.633417,-1.574150,-0.223336,0.005727,0.229062,0.929889,1.516883,-0.038894,-1.555778,0.642475,-2.430696,0.062326,2.493021,-0.083349,0.583947,-0.014973,-0.598920,-0.712160,2.605468,-0.066807,-2.672275,-0.908191,-3.731603,0.095682,3.827285,0.213549,0.701711,-0.017993,-0.719703,-0.805221,0.091918,-0.002357,-0.094275,-0.019151,-0.002043,0.000052,0.002096,0.019578,3.155754,-3.366575,0.125347,0.133208,0.152675,0.008625,-1.804525,-5.818596,1.299628,-2.199737,6.837241,-1.863849,0.011014,0.060626,0.000000,640.591715,549.216584,1
10.476000,2.774072,0.085428,0.229592,-0.656112,0.016823,0.672935,1.314457,1.699463,-0.043576,-1.743039,-0.040370,-2.594008,0.066513,2.660521,-0.868790,-0.314858,0.008073,0.322932,0.893797,1.450995,-0.037205,-1.488200,0.800009,-2.639385,0.067677,2.707062,-0.135666,0.479931,-0.012306,-0.492237,-0.519244,2.429850,-0.062304,-2.492154,-0.653981,-3.763764,0.096507,3.860271,0.396935,0.774740,-0.019865,-0.794605,-0.874210,0.084745,-0.002173,-0.086918,-0.015266,-0.015457,0.000396,0.015853,0.017979,3.239483,-3.709524,-0.168035,0.249733,0.265155,-0.021412,-1.731619,-4.904854,0.978620,-2.242785,6.706714,-1.680188,0.009227,0.063971,0.000000,640.647076,549.225513,1
10.486000,2.774334,0.086027,0.228648,-0.656112,0.016823,0.672935,1.348345,1.699463,-0.043576,-1.743039,-0.082693,-2.594008,0.066513,2.660521,-0.791762,-0.314858,0.008073,0.322932,0.909301,1.450995,-0.037205,-1.488200,0.856126,-2.639385,0.067677,2.707062,-0.186623,0.479931,-0.012306,-0.492237,-0.526261,2.429850,-0.062304,-2.492154,-0.580135,-3.763764,0.096507,3.860271,0.226988,0.774740,-0.019865,-0.794605,-0.891210,0.084745,-0.002173,-0.086918,-0.014227,-0.015457,0.000396,0.015853,0.014039,3.264343,-3.903269,-0.255391,0.567193,0.609918,-0.045951,-1.691440,-4.876739,1.019000,-2.413431,7.325161,-1.885556,0.008522,0.064078,0.000000,640.732292,549.233014,1
10.492000,2.769675,0.087545,0.225575,-0.628906,0.016126,0.645031,1.272904,1.620010,-0.041539,-1.661548,-0.197641,-2.653453,0.068037,2.721490,-0.753062,-0.311262,0.007981,0.319243,0.849780,1.480628,-0.037965,-1.518592,0.761799,-2.804512,0.071911,2.876422,-0.221769,0.468924,-0.012024,-0.480948,-0.552386,2.262985,-0.058025,-2.321011,-0.667977,-3.598543,0.092270,3.690814,0.168269,0.892118,-0.022875,-0.914993,-0.755048,0.025450,-0.000653,-0.026102,0.011555,-0.022003,0.000564,0.022567,0.007203,2.919557,-4.204874,-0.552540,3.521233,6.268658,1.215459,-1.901611,-5.006453,0.964506,-2.409847,6.370175,-1.494940,0.008393,0.060792,0.000000,640.782652,549.237240,1
10.502000,2.769309,0.088297,0.224624,-0.628906,0.016126,0.645031,1.166097,1.620010,-0.041539,-1.661548,-0.305654,-2.653453,0.068037,2.721490,-0.724388,-0.311262,0.007981,0.319243,0.733965,1.480628,-0.037965,-1.518592,0.719677,-2.804512,0.071911,2.876422,-0.281212,0.468924,-0.012024,-0.480948,-0.647400,2.262985,-0.058025,-2.321011,-0.722898,-3.598543,0.092270,3.690814,0.070458,0.892118,-0.022875,-0.914993,-0.598494,0.025450,-0.000653,-0.026102,0.471301,-0.022003,0.000564,0.022567,-0.538237,2.661541,-4.466507,-0.850775,2.667424,5.798183,1.478910,-2.168759,-5.302354,0.898433,-2.387447,5.453883,-1.032744,0.008189,0.059503,0.000000,640.864541,549.241176,1
10.508000,2.771793,0.087821,0.224604,-0.729792,0.018713,0.748505,1.335243,1.352309,-0.034675,-1.386983,-0.262266,-2.534978,0.064999,2.599978,-0.705768,-0.405608,0.010400,0.416008,0.868003,1.440985,-0.036948,-1.477934,0.771175,-3.028473,0.077653,3.106126,-0.177892,0.356965,-0.009153,-0.366117,-0.597747,2.071659,-0.053119,-2.124778,-0.635916,-3.592156,0.092107,3.684263,0.024535,0.907368,-0.023266,-0.930634,-0.638576,0.043990,-0.001128,-0.045117,0.249483,-0.083301,0.002136,0.085437,-0.130530,2.770208,-4.460815,-0.812389,3.299900,6.690449,1.350274,-1.853317,-5.027209,1.021281,-2.641967,6.246702,-1.208797,0.007529,0.059379,0.000000,640.909713,549.243751,1
10.518000,2.771340,0.088541,0.223568,-0.729792,0.018713,0.748505,1.244682,1.352309,-0.034675,-1.386983,-0.389285,-2.534978,0.064999,2.599978,-0.700687,-0.405608,0.010400,0.416008,0.753430,1.440985,-0.036948,-1.477934,0.719915,-3.028473,0.077653,3.106126,-0.262832,0.356965,-0.009153,-0.366117,-0.688641,2.071659,-0.053119,-2.124778,-0.734516,-3.592156,0.092107,3.684263,-0.038989,0.907368,-0.023266,-0.930634,-0.635783,0.043990,-0.001128,-0.045117,0.582116,-0.083301,0.002136,0.085437,-0.715110,2.609241,-4.721001,-1.046783,2.797613,6.247827,1.442047,-2.140915,-5.415693,0.983694,-2.517071,5.338397,-0.834274,0.008123,0.059023,0.000000,640.990939,549.246315,1
10.526000,2.802204,0.098551,0.236989,-0.722886,0.018536,0.741422,-1.278428,1.337904,-0.034305,-1.372209,0.347668,-4.497540,0.115322,4.612862,1.272789,-0.727635,0.018657,0.746292,1.174532,1.208481,-0.030987,-1.239468,-0.603148,-3.902659,0.100068,4.002727,2.356618,0.113047,-0.002899,-0.115946,1.302769,1.683648,-0.043170,-1.726819,-1.086372,-3.953229,0.101365,4.054593,2.443523,-0.342624,0.008785,0.351409,0.142136,2.327412,-0.059677,-2.387089,-0.585906,-7.444572,0.190886,7.635458,0.683878,0.000000,0.000000,0.000000,1.846016,7.842158,2.780324,-3.903331,-4.542217,-1.047673,0.000000,0.000000,0.000000,0.036958,0.024971,0.000000,641.286603,549.516763,1
10.536000,2.810070,0.092320,0.233257,-0.693505,0.017782,0.711288,-1.273709,1.100106,-0.028208,-1.128314,0.588607,-4.591584,0.117733,4.709317,0.863588,-0.739429,0.018960,0.758389,0.847250,1.131265,-0.029007,-1.160272,-0.582513,-4.049752,0.103840,4.153592,2.158571,-0.002106,0.000054,0.002160,1.210700,1.425677,-0.036556,-1.462233,-0.948410,-3.946728,0.101198,4.047926,2.188201,-0.453886,0.011638,0.465524,0.370975,2.163568,-0.055476,-2.219044,-0.765503,-7.491451,0.192088,7.683540,0.739484,0.007873,-0.039410,-0.021019,2.016834,7.421799,2.676868,-4.139741,-6.195219,-0.488873,0.000000,0.000000,0.000000,0.033722,0.047287,0.000000,641.623819,549.822576,1
10.540000,2.797826,0.098628,0.259252,-0.868416,0.022267,0.890683,-0.531258,1.918545,-0.049193,-1.967739,0.188434,-3.132204,0.080313,3.212517,0.870878,-5.126250,0.131442,5.257692,3.723793,-2.076369,0.053240,2.129610,0.422802,4.142927,-0.106229,-4.249156,-2.201208,0.541317,-0.013880,-0.555197,0.031574,-1.113601,0.028554,1.142155,-0.076813,2.666292,-0.068366,-2.734659,-1.023062,-0.352666,0.009043,0.361709,0.412597,2.675913,-0.068613,-2.744526,-0.635865,-5.645986,0.144769,5.790755,1.013200,0.000000,0.000000,0.000000,2.000375,7.459692,1.463320,-3.097160,-3.972225,-0.166030,0.000000,0.000000,0.000000,0.044138,0.025620,0.000000,641.800373,549.991536,1
10.550000,2.797212,0.097165,0.259239,-1.074707,0.027557,1.102264,-0.209878,1.941279,-0.049776,-1.991055,0.209738,-3.003321,0.077008,3.080329,0.365536,-4.361587,0.111836,4.473422,3.704473,-1.607429,0.041216,1.648645,0.357874,3.200905,-0.082074,-3.282979,-1.671672,0.530747,-0.013609,-0.544356,0.052241,-0.977926,0.025075,1.003001,0.040211,2.555879,-0.065535,-2.621414,-1.111352,-0.534749,0.013712,0.548461,0.688829,2.647037,-0.067873,-2.714910,-0.687980,-5.456787,0.139918,5.596705,0.757551,0.000000,0.000000,0.000000,2.157048,7.859114,1.528167,-3.395520,-5.021323,0.177761,0.000000,0.000000,0.000000,0.033892,0.024739,0.000000,642.139294,550.316910,1
10.558000,2.808842,0.087411,0.274597,-0.096795,0.002482,0.099277,-0.697397,0.987320,-0.025316,-1.012636,0.528993,-1.560424,0.040011,1.600435,-0.243030,-1.350559,0.034630,1.385189,0.450572,-0.595823,0.015278,0.611100,-0.045072,2.614049,-0.067027,-2.681076,-1.329585,1.322991,-0.033923,-1.356914,-0.115233,0.513275,-0.013161,-0.526436,-0.545561,0.331651,-0.008504,-0.340155,0.038739,0.324084,-0.008310,-0.332394,-0.451440,1.454514,-0.037295,-1.491809,0.058357,-3.431876,0.087997,3.519872,0.418775,0.000000,0.000000,0.000000,2.138409,8.120866,2.034664,-3.383448,-5.412663,-0.057099,0.000000,0.000000,0.000000,0.007378,0.024632,0.000000,642.198319,550.357989,1
10.568000,2.809656,0.087037,0.274159,-0.096795,0.002482,0.099277,-0.568808,0.987320,-0.025316,-1.012636,0.665403,-1.560424,0.040011,1.600435,-0.709165,-1.350559,0.034630,1.385189,0.607279,-0.595823,0.015278,0.611100,-0.009626,2.614049,-0.067027,-2.681076,-1.274426,1.322991,-0.033923,-1.356914,-0.131956,0.513275,-0.013161,-0.526436,-0.480127,0.331651,-0.008504,-0.340155,0.020097,0.324084,-0.008310,-0.332394,-0.291097,1.454514,-0.037295,-1.491809,0.045045,-3.431876,0.087997,3.519872,0.152337,0.000000,0.000000,0.000000,2.380526,8.484712,2.042171,-3.659569,-6.327624,0.138559,0.000000,0.000000,0.000000,0.007268,0.024608,0.000000,642.270999,550.391765,1
10.572000,2.822462,0.095862,0.248029,0.109689,-0.002813,-0.112501,-0.532244,0.211092,-0.005413,-0.216505,1.120762,-1.347801,0.034559,1.382360,-1.137757,-1.053320,0.027008,1.080328,-0.245223,-0.161782,0.004148,0.165930,-0.178660,1.794876,-0.046022,-1.840898,-0.637701,0.670190,-0.017184,-0.687374,0.186381,0.273831,-0.007021,-0.280852,-0.365310,0.792480,-0.020320,-0.812800,-0.071683,0.427091,-0.010951,-0.438042,0.049718,0.416309,-0.010675,-0.426984,0.397512,-2.482439,0.063652,2.546091,-0.590138,0.000000,0.000000,0.000000,2.863885,8.194226,1.307309,-3.485406,-6.074308,0.920926,0.000000,0.000000,0.000000,0.005327,0.025400,0.000000,642.292306,550.381615,1
10.582000,2.823875,0.096456,0.246139,0.109689,-0.002813,-0.112501,-0.540414,0.211092,-0.005413,-0.216505,1.209998,-1.347801,0.034559,1.382360,-1.419505,-1.053320,0.027008,1.080328,-0.055549,-0.161782,0.004148,0.165930,-0.104960,1.794876,-0.046022,-1.840898,-0.717760,0.670190,-0.017184,-0.687374,0.117178,0.273831,-0.007021,-0.280852,-0.299729,0.792480,-0.020320,-0.812800,-0.154250,0.427091,-0.010951,-0.438042,0.104491,0.416309,-0.010675,-0.426984,0.376384,-2.482439,0.063652,2.546091,-0.797295,0.000000,0.000000,0.000000,2.947890,8.391650,1.298254,-3.686285,-6.555237,1.093129,0.000000,0.000000,0.000000,0.006210,0.025254,0.000000,642.354410,550.351345,1
10.586000,2.819942,0.094598,0.236372,-0.024072,0.000617,0.024689,-0.265485,0.167422,-0.004293,-0.171715,1.317066,-1.047479,0.026858,1.074338,-1.972391,-1.326038,0.034001,1.360039,0.279620,-0.144946,0.003717,0.148663,-0.072883,1.735871,-0.044510,-1.780380,-0.646941,0.476959,-0.012230,-0.489189,0.121628,-0.030637,0.000786,0.031422,-0.064644,0.159087,-0.004079,-0.163166,0.051323,0.237306,-0.006085,-0.243391,0.459545,0.355291,-0.009110,-0.364401,0.290812,-2.017239,0.051724,2.068963,-1.160574,0.000000,0.000000,0.000000,3.069796,8.071354,1.360360,-3.644402,-6.945898,1.003439,0.000000,0.000000,0.000000,0.006584,0.025261,0.000000,642.380744,550.337268,1
10.596000,2.820802,0.095060,0.233605,-0.024072,0.000617,0.024689,-0.291630,0.167422,-0.004293,-0.171715,1.369139,-1.047479,0.026858,1.074338,-2.135550,-1.326038,0.034001,1.360039,0.369982,-0.144946,0.003717,0.148663,-0.050109,1.735871,-0.044510,-1.780380,-0.697463,0.476959,-0.012230,-0.489189,0.118790,-0.030637,0.000786,0.031422,-0.056947,0.159087,-0.004079,-0.163166,0.028580,0.237306,-0.006085,-0.243391,0.512911,0.355291,-0.009110,-0.364401,0.254959,-2.017239,0.051724,2.068963,-1.311943,0.000000,0.000000,0.000000,3.123168,8.175486,1.352896,-3.730386,-7.141665,1.084135,0.000000,0.000000,0.000000,0.007286,0.025226,0.000000,642.453601,550.299310,1
10.600000,2.869338,0.091123,0.248720,-0.104568,0.002681,0.107249,-0.016139,-0.470264,0.012058,0.482322,1.919126,0.074838,-0.001919,-0.076757,-1.979156,0.833634,-0.021375,-0.855009,-1.095250,-0.003025,0.000078,0.003103,-0.123993,-0.596646,0.015299,0.611944,0.246056,-0.817784,0.020969,0.838753,1.358375,-0.483872,0.012407,0.496279,0.243090,-3.313117,0.084952,3.398069,1.466564,-0.071138,0.001824,0.072962,0.313607,-0.166415,0.004267,0.170682,0.873619,-0.660094,0.016925,0.677020,-0.656956,0.000000,0.000000,0.000000,2.598043,6.920085,1.692550,-3.143949,-5.833963,0.338616,0.000000,0.000000,0.000000,0.009027,0.025367,0.000000,642.489708,550.331843,1
10.610000,2.878752,0.088181,0.255141,-0.092737,0.002378,0.095115,0.105766,-0.833121,0.021362,0.854483,2.017547,0.105909,-0.002716,-0.108624,-1.939993,1.246118,-0.031952,-1.278070,-1.391956,-0.002741,0.000070,0.002812,-0.100401,-0.819149,0.021004,0.840153,0.271274,-1.165535,0.029886,1.195421,1.425369,-0.580569,0.014886,0.595455,0.162304,-4.327319,0.110957,4.438276,1.968795,-0.075224,0.001929,0.077152,0.305909,-0.442622,0.011349,0.453972,1.015259,-0.813738,0.020865,0.834603,-0.560754,0.000000,0.000000,0.000000,2.757396,7.053966,1.644312,-3.076894,-5.893824,0.354580,0.000000,0.000000,0.000000,0.015443,0.025612,0.000000,642.644139,550.476908,1
10.614000,2.844576,0.104552,0.227906,-0.198033,0.005078,0.203111,-0.245609,0.164302,-0.004213,-0.168515,1.408525,-0.317359,0.008137,0.325497,-2.206512,-1.130724,0.028993,1.159717,0.207671,-0.086189,0.002210,0.088399,-0.065246,3.566567,-0.091450,-3.658017,-1.324962,0.722868,-0.018535,-0.741403,0.149285,-0.451404,0.011574,0.462979,0.060338,-0.219432,0.005626,0.225058,0.354186,-0.048031,0.001232,0.049262,0.624869,0.414071,-0.010617,-0.424688,0.175135,-1.120694,0.028736,1.149430,-1.276838,0.000000,0.000000,0.000000,2.613929,7.322957,1.319962,-3.562543,-6.425508,0.896281,0.000000,0.000000,0.000000,0.007890,0.025064,0.000000,642.675699,550.487156,1
10.624000,2.845021,0.105728,0.222965,-0.166744,0.004275,0.171019,-0.303035,0.171919,-0.004408,-0.176327,1.484198,-0.321968,0.008256,0.330224,-2.369233,-1.083674,0.027787,1.111461,0.241627,-0.087587,0.002246,0.089833,-0.053261,3.381158,-0.086696,-3.467854,-1.437806,0.689358,-0.017676,-0.707034,0.089551,-0.444698,0.011403,0.456100,0.033406,-0.258364,0.006625,0.264989,0.238958,-0.025037,0.000642,0.025679,0.707688,0.400428,-0.010267,-0.410695,0.160158,-1.069438,0.027421,1.096859,-1.543817,-0.071262,-0.273725,-0.222532,2.701552,7.607394,1.346903,-3.630777,-6.593036,0.981971,0.000000,0.000000,0.000000,0.008275,0.052938,0.000000,642.758444,550.511439,1
10.628000,2.863183,0.106479,0.229799,-0.139120,0.003567,0.142687,-0.203147,0.658657,-0.016889,-0.675546,1.362568,-1.111105,0.028490,1.139594,-2.072986,-0.507653,0.013017,0.520670,-0.018661,-0.014646,0.000376,0.015022,-0.049588,4.074106,-0.104464,-4.178571,-1.569659,0.641585,-0.016451,-0.658035,0.446000,-0.533341,0.013675,0.547016,0.241291,-0.984213,0.025236,1.009449,0.675285,-0.343590,0.008810,0.352400,0.701483,1.288262,-0.033032,-1.321294,-0.060145,-2.256454,0.057858,2.314311,-0.814791,0.000000,0.000000,0.000000,2.713865,7.501481,1.046087,-3.852199,-6.504501,1.245535,0.000000,0.000000,0.000000,0.013201,0.025599,0.000000,642.811247,550.520230,1
10.638000,2.864787,0.107563,0.226862,-0.139120,0.003567,0.142687,-0.225986,0.658657,-0.016889,-0.675546,1.407390,-1.111105,0.028490,1.139594,-2.157008,-0.507653,0.013017,0.520670,0.004147,-0.014646,0.000376,0.015022,-0.047044,4.074106,-0.104464,-4.178571,-1.764512,0.641585,-0.016451,-0.658035,0.327746,-0.533341,0.013675,0.547016,0.148378,-0.984213,0.025236,1.009449,0.606140,-0.343590,0.008810,0.352400,0.761484,1.288262,-0.033032,-1.321294,-0.063429,-2.256454,0.057858,2.314311,-0.973337,-0.011353,-0.039409,-0.032731,2.824608,7.863789,1.067362,-3.905970,-6.578094,1.321640,0.000000,0.000000,0.000000,0.014331,0.052740,0.000000,642.954553,550.545334,1
10.642000,2.857539,0.097435,0.228248,-0.129979,0.003333,0.133311,-0.022956,1.134322,-0.029085,-1.163407,1.137029,-2.054056,0.052668,2.106724,-1.738748,-0.980218,0.025134,1.005352,-0.020484,0.004087,-0.000105,-0.004192,-0.086278,5.468639,-0.140222,-5.608861,-1.518191,0.451349,-0.011573,-0.462922,0.949303,-0.377878,0.009689,0.387567,0.112359,0.705389,-0.018087,-0.723476,0.341025,-0.467359,0.011984,0.479343,1.194050,1.586321,-0.040675,-1.626996,-0.471958,-2.780483,0.071294,2.851777,-0.609141,0.000365,-0.001110,-0.000424,2.857434,6.842938,1.219829,-3.619589,-7.006726,1.070122,0.000000,0.000000,0.000000,0.017332,0.050335,0.000000,643.023882,550.555200,1
10.652000,2.850984,0.085272,0.225320,-0.175461,0.004499,0.179960,-0.007935,0.964119,-0.024721,-0.988840,1.176751,-1.878340,0.048163,1.926503,-1.876554,-0.074874,0.001920,0.076793,-0.268936,-0.021371,0.000548,0.021919,-0.055919,2.899707,-0.074351,-2.974059,-1.138629,-0.297143,0.007619,0.304762,0.979007,-0.400128,0.010260,0.410388,0.082846,-0.455035,0.011668,0.466702,0.378120,-0.641464,0.016448,0.657912,1.313090,1.657545,-0.042501,-1.700047,-0.558539,-2.868200,0.073544,2.941743,-0.658263,0.000000,0.000000,0.000000,2.870430,6.597603,1.701032,-3.554379,-7.158738,0.486128,0.068584,0.324324,-0.235780,0.012447,0.055681,0.000000,643.148354,550.544901,1
10.658000,2.865001,0.097273,0.227191,-0.564290,0.014469,0.578759,0.025245,1.224046,-0.031386,-1.255432,1.016685,-2.228750,0.057147,2.285898,-1.417573,-0.477514,0.012244,0.489758,-0.273147,0.209489,-0.005372,-0.214861,-0.076184,2.034455,-0.052166,-2.086620,-0.653661,-0.564661,0.014478,0.579139,1.292142,-0.298765,0.007661,0.306426,0.115932,-0.444284,0.011392,0.455676,0.408743,-1.137076,0.029156,1.166232,1.468852,2.047534,-0.052501,-2.100035,-0.809951,-3.372135,0.086465,3.458600,-0.188397,0.124111,-0.420290,-0.143577,2.407411,6.531016,1.388712,-3.165293,-6.444128,0.966372,0.011163,0.070477,-0.052723,0.011081,0.079395,0.000000,643.214841,550.547762,1
10.668000,2.865829,0.097578,0.224801,-0.564290,0.014469,0.578759,0.050637,1.224046,-0.031386,-1.255432,1.076747,-2.228750,0.057147,2.285898,-1.500261,-0.477514,0.012244,0.489758,-0.128036,0.209489,-0.005372,-0.214861,-0.139580,2.034455,-0.052166,-2.086620,-0.831634,-0.564661,0.014478,0.579139,1.279913,-0.298765,0.007661,0.306426,0.044170,-0.444284,0.011392,0.455676,0.304553,-1.137076,0.029156,1.166232,1.585933,2.047534,-0.052501,-2.100035,-0.785202,-3.372135,0.086465,3.458600,-0.390837,0.243951,-1.380399,-0.640393,2.504801,7.097813,1.584414,-3.251759,-6.596438,1.006798,0.025705,0.162016,-0.120832,0.012382,0.082325,0.000000,643.338664,550.547672,1
10.674000,2.872902,0.103771,0.223655,-0.432474,0.011089,0.443563,-0.137334,1.382304,-0.035444,-1.417747,0.987216,-2.205909,0.056562,2.262471,-1.034323,-0.232337,0.005957,0.238295,-0.376674,0.375184,-0.009620,-0.384804,0.187020,1.583224,-0.040595,-1.623820,-2.197258,-0.495406,0.012703,0.508109,1.114822,-0.289195,0.007415,0.296610,0.036264,-0.331538,0.008501,0.340039,0.255822,-1.091723,0.027993,1.119716,1.372694,2.363689,-0.060607,-2.424297,-0.586766,-3.518030,0.090206,3.608236,-0.444017,2.217531,-5.429375,-1.311014,2.257974,7.683412,1.723107,-3.708500,-5.258858,0.326912,-0.001782,0.015080,-0.008953,0.012756,0.074969,0.000000,643.415201,550.557435,1
10.684000,2.873704,0.104349,0.221714,-0.432474,0.011089,0.443563,-0.195712,1.382304,-0.035444,-1.417747,1.003920,-2.205909,0.056562,2.262471,-1.032289,-0.232337,0.005957,0.238295,-0.505628,0.375184,-0.009620,-0.384804,0.373313,1.583224,-0.040595,-1.623820,-2.761800,-0.495406,0.012703,0.508109,1.064905,-0.289195,0.007415,0.296610,0.014859,-0.331538,0.008501,0.340039,0.214782,-1.091723,0.027993,1.119716,1.353092,2.363689,-0.060607,-2.424297,-0.601564,-3.518030,0.090206,3.608236,-0.489359,2.048350,-5.435953,-1.484248,2.216322,7.827563,1.807885,-3.620347,-5.114205,0.329517,-0.005376,0.047206,-0.028439,0.013952,0.075717,0.000000,643.554723,550.579446,1
