# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.792000,3.817553,-0.107875,0.237954,-0.655301,0.016803,0.672103,0.702523,-0.270289,0.006930,0.277219,-0.018006,-2.268195,0.058159,2.326354,1.113446,0.499074,-0.012797,-0.511870,0.039135,0.284114,-0.007285,-0.291399,1.139860,-0.511381,0.013112,0.524494,-1.401531,0.409139,-0.010491,-0.419630,-0.807292,0.271362,-0.006958,-0.278320,0.326849,-0.724689,0.018582,0.743271,-1.209726,-0.164570,0.004220,0.168789,-0.236676,0.021320,-0.000547,-0.021866,-0.089648,1.529146,-0.039209,-1.568355,-0.571500,3.419699,-5.394552,-0.174499,0.000000,0.000000,0.000000,-0.921467,-1.242949,-0.023643,-2.650314,6.787514,-1.628941,0.000000,0.052552,0.000000,395.572407,286.833557,1
12.794000,3.817673,-0.106765,0.237376,1.017331,-0.026085,-1.043416,-0.130695,-0.285347,0.007317,0.292664,-0.025147,1.984013,-0.050872,-2.034886,-0.699674,-0.316464,0.008114,0.324578,0.564510,0.011863,-0.000304,-0.012167,1.245150,-0.772597,0.019810,0.792407,-1.521202,-0.459541,0.011783,0.471324,-0.189484,0.014972,-0.000384,-0.015356,0.406163,-1.150438,0.029498,1.179937,-1.108542,-0.857904,0.021998,0.879901,0.011235,0.006704,-0.000172,-0.006876,-0.044153,1.697108,-0.043516,-1.740624,-0.519036,3.287867,-5.926719,-0.488373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948613,6.823215,-1.510571,0.000000,0.036674,0.000000,395.582984,286.833608,1
12.804000,3.818486,-0.107125,0.234821,1.017331,-0.026085,-1.043416,-0.179429,-0.285347,0.007317,0.292664,-0.021195,1.984013,-0.050872,-2.034886,-0.791644,-0.316464,0.008114,0.324578,0.604704,0.011863,-0.000304,-0.012167,1.352684,-0.772597,0.019810,0.792407,-1.818881,-0.459541,0.011783,0.471324,-0.214910,0.014972,-0.000384,-0.015356,0.383103,-1.150438,0.029498,1.179937,-1.301113,-0.857904,0.021998,0.879901,0.015551,0.006704,-0.000172,-0.006876,-0.037692,1.697108,-0.043516,-1.740624,-0.609059,3.474526,-6.381256,-0.604037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051491,7.070782,-1.561395,0.000000,0.036890,0.000000,395.644732,286.833229,1
12.808000,3.829394,-0.108666,0.238438,0.866456,-0.022217,-0.888673,-0.060839,-0.170510,0.004372,0.174882,-0.025425,2.068834,-0.053047,-2.121881,-0.853368,-0.177583,0.004553,0.182137,0.232576,-0.158970,0.004076,0.163046,1.223423,-0.916557,0.023501,0.940058,-1.465044,-0.356737,0.009147,0.365884,-0.336519,-0.294495,0.007551,0.302046,0.556722,-1.092689,0.028018,1.120707,-1.045150,-0.363456,0.009319,0.372775,-0.029750,-0.003965,0.000102,0.004067,-0.016772,0.451611,-0.011580,-0.463191,-0.021089,3.241669,-5.988505,-0.481596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079585,6.710516,-1.433934,0.000000,0.036483,0.000000,395.664620,286.831619,1
12.818000,3.830493,-0.108867,0.236019,0.866456,-0.022217,-0.888673,-0.077765,-0.170510,0.004372,0.174882,-0.016711,2.068834,-0.053047,-2.121881,-0.883081,-0.177583,0.004553,0.182137,0.284635,-0.158970,0.004076,0.163046,1.340008,-0.916557,0.023501,0.940058,-1.765357,-0.356737,0.009147,0.365884,-0.342702,-0.294495,0.007551,0.302046,0.556783,-1.092689,0.028018,1.120707,-1.247974,-0.363456,0.009319,0.372775,-0.024271,-0.003965,0.000102,0.004067,-0.019609,0.451611,-0.011580,-0.463191,-0.035898,3.459010,-6.470738,-0.581229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202568,7.023084,-1.507445,0.000000,0.036693,0.000000,395.720556,286.823643,1
12.822000,3.851785,-0.128393,0.235385,0.147435,-0.003780,-0.151215,-0.011773,-0.009924,0.000254,0.010178,-0.063261,1.028841,-0.026381,-1.055222,-0.497556,0.077006,-0.001975,-0.078981,0.624023,-0.178545,0.004578,0.183123,1.222360,-0.683156,0.017517,0.700672,-0.770592,-0.108046,0.002770,0.110817,-0.318658,-0.255897,0.006561,0.262459,0.510838,-0.922621,0.023657,0.946278,-0.836328,0.026943,-0.000691,-0.027634,-0.466554,-0.028862,0.000740,0.029602,-0.069122,-1.934448,0.049601,1.984049,0.893418,3.170852,-4.163516,-0.470549,0.000000,0.000000,0.000000,0.003303,-0.007042,0.006075,-2.356444,6.419475,-0.882533,0.000000,0.040902,0.000000,395.736911,286.828649,1
12.832000,3.853890,-0.129955,0.232903,0.147435,-0.003780,-0.151215,0.001414,-0.009924,0.000254,0.010178,-0.061428,1.028841,-0.026381,-1.055222,-0.451462,0.077006,-0.001975,-0.078981,0.666136,-0.178545,0.004578,0.183123,1.356525,-0.683156,0.017517,0.700672,-1.085450,-0.108046,0.002770,0.110817,-0.334353,-0.255897,0.006561,0.262459,0.536235,-0.922621,0.023657,0.946278,-1.086172,0.026943,-0.000691,-0.027634,-0.458288,-0.028862,0.000740,0.029602,-0.067101,-1.934448,0.049601,1.984049,0.928773,3.389602,-4.729188,-0.749560,0.000000,0.000000,0.000000,0.114069,-0.268712,0.222264,-2.521733,6.993099,-0.934950,0.000000,0.041246,0.000000,395.782929,286.837050,1
12.836000,3.849362,-0.110668,0.239039,0.865001,-0.022180,-0.887181,-0.064197,-0.068561,0.001758,0.070319,-0.057227,2.315648,-0.059376,-2.375024,-0.745703,0.039555,-0.001014,-0.040569,0.230679,0.123266,-0.003161,-0.126427,1.468246,-0.653842,0.016765,0.670607,-1.905946,-0.133773,0.003430,0.137203,-0.321866,-0.007525,0.000193,0.007718,0.572012,-0.764395,0.019600,0.783995,-1.103817,-0.143934,0.003691,0.147625,-0.373505,-0.013739,0.000352,0.014091,-0.030414,0.490979,-0.012589,-0.503568,0.104366,3.563109,-6.382102,-0.705031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878369,7.221367,-1.475720,0.000000,0.037234,0.000000,395.800238,286.834401,1
12.846000,3.850790,-0.111114,0.236254,0.865001,-0.022180,-0.887181,-0.099475,-0.068561,0.001758,0.070319,-0.048128,2.315648,-0.059376,-2.375024,-0.904482,0.039555,-0.001014,-0.040569,0.226802,0.123266,-0.003161,-0.126427,1.554783,-0.653842,0.016765,0.670607,-2.116301,-0.133773,0.003430,0.137203,-0.394872,-0.007525,0.000193,0.007718,0.584642,-0.764395,0.019600,0.783995,-1.319381,-0.143934,0.003691,0.147625,-0.389008,-0.013739,0.000352,0.014091,-0.027026,0.490979,-0.012589,-0.503568,0.017691,3.683058,-6.669735,-0.808920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025633,7.559210,-1.518832,0.000000,0.037333,0.000000,395.850484,286.828974,1
12.850000,3.847315,-0.112764,0.229421,0.605750,-0.015532,-0.621283,-0.021971,-0.034386,0.000882,0.035267,-0.032970,2.322219,-0.059544,-2.381763,-1.010776,0.206696,-0.005300,-0.211996,0.189845,0.160377,-0.004112,-0.164489,1.293921,-0.428984,0.011000,0.439984,-2.131160,0.053628,-0.001375,-0.055004,-0.472970,0.251830,-0.006457,-0.258287,0.279612,-0.917236,0.023519,0.940755,-1.294558,-0.108164,0.002773,0.110938,-0.332260,-0.028144,0.000722,0.028865,-0.020941,-0.594648,0.015247,0.609895,0.316913,3.701177,-6.270074,-0.535866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007268,6.936821,-1.561195,0.000000,0.036569,0.000000,395.871123,286.829457,1
12.860000,3.848055,-0.113205,0.226314,0.605750,-0.015532,-0.621283,-0.007218,-0.034386,0.000882,0.035267,-0.037592,2.322219,-0.059544,-2.381763,-1.025850,0.206696,-0.005300,-0.211996,0.199498,0.160377,-0.004112,-0.164489,1.361248,-0.428984,0.011000,0.439984,-2.312106,0.053628,-0.001375,-0.055004,-0.539006,0.251830,-0.006457,-0.258287,0.277345,-0.917236,0.023519,0.940755,-1.500728,-0.108164,0.002773,0.110938,-0.357680,-0.028144,0.000722,0.028865,-0.023822,-0.594648,0.015247,0.609895,0.304730,3.803224,-6.515541,-0.622715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141556,7.213528,-1.608018,0.000000,0.036666,0.000000,395.925843,286.828004,1
12.866000,3.870315,-0.111080,0.244101,-0.172563,0.004425,0.176988,0.204336,-0.019165,0.000491,0.019656,-0.042865,0.464713,-0.011916,-0.476629,-0.200049,0.097666,-0.002504,-0.100171,-0.059138,-0.331496,0.008500,0.339996,1.366323,-0.287023,0.007360,0.294383,-1.889107,-0.081169,0.002081,0.083251,0.085568,-0.202679,0.005197,0.207876,0.754805,-0.913073,0.023412,0.936485,-0.718557,0.421107,-0.010798,-0.431904,-0.734984,-0.048659,0.001248,0.049906,-0.058678,-3.036626,0.077862,3.114488,1.357998,3.128097,-5.900035,-0.331562,0.024982,0.006943,-0.010816,0.000000,0.000000,0.000000,-2.663075,7.051573,-1.687343,0.000000,0.059095,0.000000,395.965117,286.852485,1
12.876000,3.872007,-0.110973,0.241644,-0.172563,0.004425,0.176988,0.256426,-0.019165,0.000491,0.019656,-0.049197,0.464713,-0.011916,-0.476629,-0.145422,0.097666,-0.002504,-0.100171,-0.094554,-0.331496,0.008500,0.339996,1.465503,-0.287023,0.007360,0.294383,-2.136143,-0.081169,0.002081,0.083251,0.011717,-0.202679,0.005197,0.207876,0.802761,-0.913073,0.023412,0.936485,-0.959087,0.421107,-0.010798,-0.431904,-0.776640,-0.048659,0.001248,0.049906,-0.053816,-3.036626,0.077862,3.114488,1.451114,3.343789,-6.338972,-0.385754,0.812530,0.247224,-0.349947,0.000000,0.000000,0.000000,-3.260295,7.471029,-1.463344,0.000000,0.057633,0.000000,396.036876,286.893630,1
12.880000,3.885895,-0.134149,0.228675,0.565911,-0.014511,-0.580422,0.793230,0.018127,-0.000465,-0.018592,1.393085,3.179911,-0.081536,-3.261448,-3.019833,-0.042184,0.001082,0.043266,0.486543,0.689130,-0.017670,-0.706800,0.957207,-1.541948,0.039537,1.581485,-1.098339,0.071943,-0.001845,-0.073788,-0.037421,0.886106,-0.022721,-0.908827,0.156766,-2.037615,0.052247,2.089861,-0.414920,-0.183283,0.004700,0.187983,-0.520023,-0.248133,0.006362,0.254495,-0.029209,0.363768,-0.009327,-0.373096,0.211094,3.213185,-4.417344,-1.183473,0.000000,0.000000,0.000000,-0.473818,-2.769031,0.867529,-2.324384,6.829220,-0.638247,0.000000,0.041374,0.000000,396.092741,286.916748,1
12.890000,3.887631,-0.135607,0.226757,0.565911,-0.014511,-0.580422,0.832386,0.018127,-0.000465,-0.018592,1.354652,3.179911,-0.081536,-3.261448,-3.069075,-0.042184,0.001082,0.043266,0.487705,0.689130,-0.017670,-0.706800,0.941299,-1.541948,0.039537,1.581485,-1.092600,0.071943,-0.001845,-0.073788,-0.081932,0.886106,-0.022721,-0.908827,0.152716,-2.037615,0.052247,2.089861,-0.507870,-0.183283,0.004700,0.187983,-0.492626,-0.248133,0.006362,0.254495,-0.025405,0.363768,-0.009327,-0.373096,0.105259,3.211988,-4.456157,-1.269528,0.000000,0.000000,0.000000,-0.385152,-2.794428,0.935905,-2.441779,7.167700,-0.608449,0.000000,0.040316,0.000000,396.235509,286.974715,1
12.894000,3.884806,-0.116957,0.230938,-0.148678,0.003812,0.152490,0.495686,0.043197,-0.001108,-0.044305,-0.035317,1.606537,-0.041193,-1.647731,-0.696732,-0.116093,0.002977,0.119070,0.450410,0.824704,-0.021146,-0.845850,1.346662,-2.195392,0.056292,2.251684,-1.555199,0.263555,-0.006758,-0.270312,-0.538643,1.169518,-0.029988,-1.199505,-0.096442,-2.698209,0.069185,2.767394,-0.386025,0.154771,-0.003968,-0.158740,-0.914755,0.004963,-0.000127,-0.005090,-0.036760,0.458587,-0.011759,-0.470346,0.126259,4.005728,-6.232352,-1.053243,0.000000,0.000000,0.000000,-2.657044,-4.240382,0.201663,-2.756223,7.282895,-1.192032,0.000000,0.051615,0.000000,396.265326,286.958382,1
12.904000,3.884158,-0.117222,0.227817,-0.103307,0.002649,0.105955,0.449038,0.062125,-0.001593,-0.063718,-0.076006,1.707349,-0.043778,-1.751127,-0.856084,0.009652,-0.000247,-0.009899,0.375212,1.002805,-0.025713,-1.028518,1.344614,-2.105287,0.053982,2.159269,-1.673563,0.392544,-0.010065,-0.402609,-0.704594,1.412105,-0.036208,-1.448313,-0.141227,-2.706104,0.069387,2.775491,-0.583954,0.097708,-0.002505,-0.100214,-0.899807,0.006158,-0.000158,-0.006316,-0.043723,0.586961,-0.015050,-0.602011,0.020465,4.090008,-6.343806,-1.030397,0.000000,0.000000,0.000000,-2.511298,-4.489123,0.377334,-2.880440,7.666252,-1.299766,0.000000,0.050679,0.000000,396.352962,286.913350,1
12.910000,3.878051,-0.118210,0.224805,-0.165602,0.004246,0.169849,0.457021,0.100883,-0.002587,-0.103470,-0.226872,1.430847,-0.036688,-1.467536,-0.917338,0.300999,-0.007718,-0.308717,0.379826,1.227021,-0.031462,-1.258483,1.115208,-1.818190,0.046620,1.864811,-1.624864,0.758906,-0.019459,-0.778365,-0.923542,2.013926,-0.051639,-2.065565,-0.548769,-2.985735,0.076557,3.062292,-0.496032,-0.154155,0.003953,0.158108,-0.785886,-0.000792,0.000020,0.000812,-0.044477,0.788439,-0.020216,-0.808655,-0.064247,4.079750,-5.903980,-0.639569,0.000000,0.000000,0.000000,-2.513345,-5.617297,0.875249,-2.649924,7.641403,-1.538027,0.000000,0.048894,0.000000,396.410236,286.896296,1
12.920000,3.878998,-0.119082,0.222404,-0.165602,0.004246,0.169849,0.627756,0.100883,-0.002587,-0.103470,0.203145,1.430847,-0.036688,-1.467536,-2.149458,0.300999,-0.007718,-0.308717,0.440699,1.227021,-0.031462,-1.258483,1.159107,-1.818190,0.046620,1.864811,-1.600441,0.758906,-0.019459,-0.778365,-0.895316,2.013926,-0.051639,-2.065565,-0.468931,-2.985735,0.076557,3.062292,-0.655813,-0.154155,0.003953,0.158108,-0.621834,-0.000792,0.000020,0.000812,-0.025534,0.788439,-0.020216,-0.808655,-0.129889,4.149265,-5.601226,-0.446299,0.000000,0.000000,0.000000,-2.398119,-6.082149,1.289582,-2.560887,8.034150,-1.767623,0.000000,0.047596,0.000000,396.527621,286.879542,1
12.924000,3.894192,-0.119217,0.227276,-0.134385,0.003446,0.137831,0.555379,0.881794,-0.022610,-0.904404,0.244553,-0.217267,0.005571,0.222838,-2.206461,0.455548,-0.011681,-0.467228,0.231761,1.559390,-0.039984,-1.599374,0.866564,-1.827791,0.046866,1.874657,-0.981463,1.190512,-0.030526,-1.221038,-1.124074,2.970099,-0.076156,-3.046255,-0.961288,-3.787713,0.097121,3.884834,0.383828,0.404960,-0.010384,-0.415344,-0.756877,-0.016880,0.000433,0.017312,-0.006577,-0.111638,0.002863,0.114501,0.151184,3.791526,-4.113154,0.023501,0.000000,0.000000,0.000000,-2.823004,-7.001677,1.196606,-2.337908,7.484845,-1.434197,0.000000,0.046752,0.000000,396.568610,286.888154,1
12.934000,3.899887,-0.127197,0.228914,-0.220340,0.005650,0.225989,0.877492,0.720862,-0.018484,-0.739346,0.745937,-0.382633,0.009811,0.392444,-2.525527,0.355972,-0.009127,-0.365099,0.495118,1.332531,-0.034167,-1.366698,0.758613,-1.985941,0.050922,2.036863,-0.500383,1.075895,-0.027587,-1.103482,-0.636657,2.651782,-0.067994,-2.719776,-0.511880,-3.808491,0.097654,3.906145,0.297908,0.489197,-0.012544,-0.501740,-0.803043,-0.016044,0.000411,0.016456,-0.024898,-0.356592,0.009143,0.365735,0.246771,3.492235,-3.344610,-0.003297,0.000000,0.000000,0.000000,-2.044591,-6.021905,1.097874,-2.237067,8.219684,-1.391319,0.000000,0.046230,0.000000,396.645907,286.889855,1
12.940000,3.895162,-0.103032,0.232037,-0.711679,0.018248,0.729928,0.146462,2.836728,-0.072737,-2.909464,1.247988,-5.011114,0.128490,5.139604,0.061162,-0.732158,0.018773,0.750931,0.016985,1.286602,-0.032990,-1.319592,1.025631,-2.676437,0.068627,2.745063,1.411755,0.401405,-0.010292,-0.411697,-2.236849,2.917125,-0.074798,-2.991923,-0.829507,-4.492526,0.115193,4.607719,1.920289,1.512983,-0.038794,-1.551777,-0.388396,-0.025357,0.000650,0.026007,1.692266,-0.086258,0.002212,0.088470,-0.574890,1.108461,-1.059241,0.225634,4.297956,11.211490,4.122412,-3.944905,-5.950252,0.194138,-0.044206,0.536344,-0.307612,0.000000,0.067402,0.000000,396.779361,286.962885,1
12.950000,3.892979,-0.098364,0.237072,-0.020264,0.000520,0.020783,-0.194352,3.053440,-0.078293,-3.131733,0.779930,-5.809317,0.148957,5.958274,-0.381070,-0.105345,0.002701,0.108046,-0.242155,1.079841,-0.027688,-1.107529,0.401974,-2.482446,0.063652,2.546099,0.546120,0.975405,-0.025010,-1.000415,-0.808732,3.041466,-0.077986,-3.119453,-0.176762,-4.999163,0.128184,5.127347,1.141455,1.685418,-0.043216,-1.728634,-0.468151,-0.061897,0.001587,0.063484,1.161622,-0.246942,0.006332,0.253274,-0.943278,2.171190,-2.570919,0.244655,2.898559,4.813916,0.618532,-3.469478,-9.341366,1.172002,-2.898927,10.202316,-4.116024,0.000000,0.066510,0.000000,396.928500,287.003477,1
12.958000,3.899880,-0.110049,0.234105,-0.850179,0.021799,0.871979,0.421244,2.156697,-0.055300,-2.211997,0.467254,-3.902772,0.100071,4.002844,-0.660992,-0.808979,0.020743,0.829722,0.284580,0.770434,-0.019755,-0.790189,0.312870,-2.229709,0.057172,2.286881,0.398881,3.570746,-0.091558,-3.662304,-3.171248,1.494790,-0.038328,-1.533118,-0.904305,5.287060,-0.135566,-5.422626,-3.529077,1.036321,-0.026572,-1.062893,-0.131882,0.449858,-0.011535,-0.461392,1.019577,-2.059613,0.052811,2.112423,-0.996077,1.075280,-2.369972,-0.583228,3.556329,7.849355,2.389276,-3.953841,-6.050339,-0.060432,0.000000,0.000000,0.000000,0.000000,0.044475,0.000000,397.250855,287.221813,1
12.968000,3.899420,-0.110564,0.234120,-0.850179,0.021799,0.871979,0.311364,2.156697,-0.055300,-2.211997,0.360691,-3.902772,0.100071,4.002844,-0.654658,-0.808979,0.020743,0.829722,0.190986,0.770434,-0.019755,-0.790189,0.239379,-2.229709,0.057172,2.286881,0.225892,3.570746,-0.091558,-3.662304,-3.107921,1.494790,-0.038328,-1.533118,-0.958572,5.287060,-0.135566,-5.422626,-2.976046,1.036321,-0.026572,-1.062893,-0.156879,0.449858,-0.011535,-0.461392,0.811916,-2.059613,0.052811,2.112423,-0.917480,1.039540,-2.530592,-0.703027,3.414987,7.370657,2.209006,-3.940570,-5.874809,-0.189144,0.000000,0.000000,0.000000,0.000000,0.045944,0.000000,397.611088,287.463641,1
12.972000,3.906937,-0.104972,0.238916,1.609997,-0.041282,-1.651279,-1.884723,0.372513,-0.009552,-0.382064,0.847697,-4.369814,0.112047,4.481861,0.754630,1.602628,-0.041093,-1.643721,-1.854793,0.671395,-0.017215,-0.688610,-0.189216,-4.728116,0.121234,4.849349,2.082101,1.130890,-0.028997,-1.159888,-1.260294,-0.251355,0.006445,0.257800,-0.102121,1.641111,-0.042080,-1.683190,-1.442154,2.186947,-0.056076,-2.243023,-1.739760,-1.260316,0.032316,1.292631,1.353446,-2.287097,0.058644,2.345741,-0.370316,-0.038913,-0.442940,-0.257971,2.391813,6.567800,1.621614,-2.467712,-3.537152,-0.067287,0.000000,0.000000,0.000000,0.000000,0.057796,0.000000,397.733208,287.576011,1
12.982000,3.907399,-0.104921,0.239075,1.609997,-0.041282,-1.651279,-1.896239,0.372513,-0.009552,-0.382064,0.813121,-4.369814,0.112047,4.481861,0.638297,1.602628,-0.041093,-1.643721,-1.824023,0.671395,-0.017215,-0.688610,-0.321258,-4.728116,0.121234,4.849349,2.130238,1.130890,-0.028997,-1.159888,-0.995883,-0.251355,0.006445,0.257800,-0.082284,1.641111,-0.042080,-1.683190,-1.041531,2.186947,-0.056076,-2.243023,-1.675577,-1.260316,0.032316,1.292631,1.257101,-2.287097,0.058644,2.345741,-0.468647,0.099875,-0.821899,-0.382774,2.535153,6.671011,1.575152,-2.722321,-4.220176,0.098517,0.000000,0.000000,0.000000,0.000000,0.053520,0.000000,398.025852,287.840031,1
12.990000,3.908909,-0.110646,0.242079,1.384281,-0.035494,-1.419775,-1.273308,0.201216,-0.005159,-0.206376,0.919171,-3.498690,0.089710,3.588400,-0.300348,-1.268906,0.032536,1.301442,0.230975,-2.272730,0.058275,2.331006,1.472395,0.893957,-0.022922,-0.916879,-1.163874,1.317551,-0.033783,-1.351334,-0.970218,-0.191422,0.004908,0.196330,0.009281,2.167311,-0.055572,-2.222883,-0.289257,1.721362,-0.044137,-1.765500,-0.913804,-0.799494,0.020500,0.819994,0.825502,-2.345597,0.060144,2.405741,-0.605683,0.000000,0.000000,0.000000,2.814318,6.472870,1.665984,-3.283476,-6.337041,0.355662,0.000000,0.000000,0.000000,0.000000,0.025646,0.000000,398.134479,287.905065,1
13.000000,3.909347,-0.110517,0.241316,1.384281,-0.035494,-1.419775,-1.315919,0.201216,-0.005159,-0.206376,0.980973,-3.498690,0.089710,3.588400,-0.526038,-1.268906,0.032536,1.301442,0.402091,-2.272730,0.058275,2.331006,1.152177,0.893957,-0.022922,-0.916879,-0.666112,1.317551,-0.033783,-1.351334,-0.817279,-0.191422,0.004908,0.196330,-0.013116,2.167311,-0.055572,-2.222883,-0.634383,1.721362,-0.044137,-1.765500,-0.881622,-0.799494,0.020500,0.819994,0.775254,-2.345597,0.060144,2.405741,-0.722890,0.000000,0.000000,0.000000,3.032807,6.743262,1.671096,-3.375872,-6.783304,0.506390,0.000000,0.000000,0.000000,0.000000,0.025556,0.000000,398.276745,287.970696,1
13.002000,3.914661,-0.106223,0.241937,1.185341,-0.030393,-1.215735,-0.882731,0.087378,-0.002240,-0.089619,0.930445,-2.541341,0.065163,2.606503,-0.552667,-1.427059,0.036591,1.463651,0.130684,-1.679269,0.043058,1.722327,0.568051,0.753415,-0.019318,-0.772733,-0.297177,1.277973,-0.032769,-1.310741,-0.359149,-0.145075,0.003720,0.148794,-0.048173,1.701435,-0.043627,-1.745062,-0.513220,1.447689,-0.037120,-1.484809,-0.361717,-0.624033,0.016001,0.640034,0.613122,-1.779404,0.045626,1.825030,-0.662763,0.000000,0.000000,0.000000,2.950026,6.069220,1.301214,-2.787691,-5.764787,0.611082,0.000000,0.000000,0.000000,0.000000,0.025832,0.000000,398.291763,287.974751,1
13.012000,3.915233,-0.106079,0.240681,1.185341,-0.030393,-1.215735,-0.931204,0.087378,-0.002240,-0.089619,1.019363,-2.541341,0.065163,2.606503,-0.805830,-1.427059,0.036591,1.463651,0.291107,-1.679269,0.043058,1.722327,0.558805,0.753415,-0.019318,-0.772733,-0.259199,1.277973,-0.032769,-1.310741,-0.427366,-0.145075,0.003720,0.148794,-0.031782,1.701435,-0.043627,-1.745062,-0.612506,1.447689,-0.037120,-1.484809,-0.356203,-0.624033,0.016001,0.640034,0.609088,-1.779404,0.045626,1.825030,-0.839448,0.000000,0.000000,0.000000,3.065080,6.491671,1.443545,-3.106542,-6.310416,0.646230,0.000000,0.000000,0.000000,0.000000,0.025708,0.000000,398.381735,287.990153,1
13.016000,3.944881,-0.083685,0.240005,-0.546325,0.014008,0.560333,-0.692360,-0.181677,0.004658,0.186336,1.097682,-1.204960,0.030896,1.235857,-0.635602,-3.161777,0.081071,3.242848,4.619500,-0.348663,0.008940,0.357603,-0.281571,4.092748,-0.104942,-4.197690,-1.891177,0.333253,-0.008545,-0.341798,0.250176,0.030293,-0.000777,-0.031070,-0.125392,3.181775,-0.081584,-3.263359,-1.278629,-0.424396,0.010882,0.435278,0.082315,-0.396088,0.010156,0.406244,0.567268,-1.155388,0.029625,1.185014,-0.646611,0.000000,0.000000,0.000000,2.064166,6.401727,1.634951,-3.798748,-3.869108,-0.509551,0.000000,0.000000,0.000000,0.000000,0.026926,0.000000,398.500504,288.091914,1
13.026000,3.946712,-0.082493,0.238604,-0.546325,0.014008,0.560333,-0.677027,-0.181677,0.004658,0.186336,1.191024,-1.204960,0.030896,1.235857,-0.882451,-3.161777,0.081071,3.242848,4.093372,-0.348663,0.008940,0.357603,-0.140179,4.092748,-0.104942,-4.197690,-1.955603,0.333253,-0.008545,-0.341798,0.222118,0.030293,-0.000777,-0.031070,-0.093085,3.181775,-0.081584,-3.263359,-1.375334,-0.424396,0.010882,0.435278,0.146945,-0.396088,0.010156,0.406244,0.628172,-1.155388,0.029625,1.185014,-0.943230,0.000000,0.000000,0.000000,2.326075,6.969754,1.686305,-3.980056,-4.436464,-0.254410,0.000000,0.000000,0.000000,0.000000,0.026682,0.000000,398.792795,288.329931,1
13.030000,3.929462,-0.103168,0.238923,0.142629,-0.003657,-0.146286,-0.332926,-0.078286,0.002007,0.080293,1.105208,-0.984069,0.025233,1.009302,-1.077622,-0.953875,0.024458,0.978333,0.115906,-0.429749,0.011019,0.440768,0.010599,2.593810,-0.066508,-2.660318,-0.848815,0.408974,-0.010487,-0.419461,0.004758,0.018876,-0.000484,-0.019360,-0.044757,1.233287,-0.031623,-1.264910,-0.284459,0.282430,-0.007242,-0.289671,0.381870,-0.262379,0.006728,0.269107,0.434288,-0.970568,0.024886,0.995455,-0.854942,0.000000,0.000000,0.000000,2.807592,6.124905,1.305102,-3.161259,-5.274635,0.333329,0.000000,0.000000,0.000000,0.000000,0.027035,0.000000,398.812965,288.333690,1
