# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.098000,4.391689,-0.282907,0.229034,-0.064184,0.001646,0.065830,-0.312538,-0.115923,0.002972,0.118896,1.581105,-0.949061,0.024335,0.973395,-2.116633,-1.168762,0.029968,1.198731,0.325079,-0.170763,0.004379,0.175142,-0.041158,3.061192,-0.078492,-3.139685,-1.308632,0.394793,-0.010123,-0.404916,0.139632,-0.031089,0.000797,0.031886,-0.025764,1.470925,-0.037716,-1.508641,-0.485249,0.132041,-0.003386,-0.135426,0.650002,-0.296604,0.007605,0.304209,0.468034,-1.106671,0.028376,1.135047,-1.595580,0.000000,0.000000,0.000000,3.603644,7.211182,1.569988,-4.204243,-6.600414,0.762912,0.000000,0.000000,0.000000,0.096054,0.026931,0.000000,363.673186,248.921846,1
14.102000,4.397704,-0.280550,0.231624,-0.152193,0.003902,0.156095,-0.175279,-0.082771,0.002122,0.084893,1.441970,-0.783471,0.020089,0.803560,-2.144311,-0.949745,0.024352,0.974097,0.199944,-0.134348,0.003445,0.137793,-0.036820,2.790361,-0.071548,-2.861909,-1.182568,0.301922,-0.007742,-0.309663,0.280771,-0.035823,0.000919,0.036742,-0.015442,0.502878,-0.012894,-0.515773,-0.022717,0.054908,-0.001408,-0.056316,0.462555,-0.138288,0.003546,0.141834,0.500242,-1.181926,0.030306,1.212232,-1.448162,0.000000,0.000000,0.000000,3.643405,7.337490,1.517386,-4.315279,-6.393364,0.793203,0.000000,0.000000,0.000000,0.074088,0.027129,0.000000,363.702821,248.922485,1
14.112000,4.398692,-0.280105,0.228495,-0.152193,0.003902,0.156095,-0.183339,-0.082771,0.002122,0.084893,1.497108,-0.783471,0.020089,0.803560,-2.288794,-0.949745,0.024352,0.974097,0.218346,-0.134348,0.003445,0.137793,-0.025561,2.790361,-0.071548,-2.861909,-1.234253,0.301922,-0.007742,-0.309663,0.282312,-0.035823,0.000919,0.036742,-0.020863,0.502878,-0.012894,-0.515773,-0.039065,0.054908,-0.001408,-0.056316,0.534958,-0.138288,0.003546,0.141834,0.484439,-1.181926,0.030306,1.212232,-1.618550,0.000000,0.000000,0.000000,3.750058,7.505454,1.523454,-4.406611,-6.560823,0.871192,0.000000,0.000000,0.000000,0.079127,0.027123,0.000000,363.781947,248.922578,1
14.114000,4.409886,-0.286771,0.232622,-0.148140,0.003798,0.151938,-0.182494,-0.110226,0.002826,0.113053,1.528727,-0.556817,0.014277,0.571094,-2.054408,-0.335561,0.008604,0.344166,-0.018967,-0.083423,0.002139,0.085562,-0.014715,0.925668,-0.023735,-0.949403,-0.156110,0.039623,-0.001016,-0.040639,0.439735,-0.033478,0.000858,0.034337,-0.010776,-0.720242,0.018468,0.738710,0.564842,0.044610,-0.001144,-0.045754,0.483437,-0.088458,0.002268,0.090727,0.499921,-0.995223,0.025519,1.020742,-1.164934,0.000000,0.000000,0.000000,3.434409,6.813438,1.664375,-4.085390,-6.046844,0.399282,0.000000,0.000000,0.000000,0.032219,0.027186,0.000000,363.788391,248.919268,1
14.124000,4.410995,-0.286833,0.229625,-0.148140,0.003798,0.151938,-0.163246,-0.110226,0.002826,0.113053,1.598262,-0.556817,0.014277,0.571094,-2.232260,-0.335561,0.008604,0.344166,-0.012422,-0.083423,0.002139,0.085562,-0.022460,0.925668,-0.023735,-0.949403,-0.247270,0.039623,-0.001016,-0.040639,0.465240,-0.033478,0.000858,0.034337,-0.021293,-0.720242,0.018468,0.738710,0.457948,0.044610,-0.001144,-0.045754,0.574468,-0.088458,0.002268,0.090727,0.502074,-0.995223,0.025519,1.020742,-1.366488,0.000000,0.000000,0.000000,3.592717,7.083088,1.717768,-4.216770,-6.321128,0.481404,0.000000,0.000000,0.000000,0.035459,0.027112,0.000000,363.823850,248.899795,1
14.128000,4.409592,-0.287626,0.227789,-0.160008,0.004103,0.164111,-0.242181,0.297441,-0.007627,-0.305068,1.507923,-1.300243,0.033340,1.333583,-2.191637,-1.072682,0.027505,1.100187,0.002653,-0.066328,0.001701,0.068029,-0.042324,3.218033,-0.082514,-3.300547,-0.544952,0.968162,-0.024825,-0.992987,0.532978,0.022449,-0.000576,-0.023024,-0.026405,0.250530,-0.006424,-0.256953,0.164731,-0.055029,0.001411,0.056440,0.605076,0.231901,-0.005946,-0.237847,0.327388,-1.564973,0.040128,1.605100,-1.344119,0.000000,0.000000,0.000000,3.548048,7.449445,1.750702,-4.536478,-6.972376,0.780417,0.000000,0.000000,0.000000,0.080686,0.026488,0.000000,363.856124,248.882212,1
14.138000,4.410424,-0.287416,0.224578,-0.160008,0.004103,0.164111,-0.251726,0.297441,-0.007627,-0.305068,1.551254,-1.300243,0.033340,1.333583,-2.312729,-1.072682,0.027505,1.100187,0.074220,-0.066328,0.001701,0.068029,-0.075921,3.218033,-0.082514,-3.300547,-1.045412,0.968162,-0.024825,-0.992987,0.296932,0.022449,-0.000576,-0.023024,-0.043357,0.250530,-0.006424,-0.256953,0.080382,-0.055029,0.001411,0.056440,0.677592,0.231901,-0.005946,-0.237847,0.294922,-1.564973,0.040128,1.605100,-1.494015,-0.000175,-0.000512,-0.000438,3.652173,7.614647,1.771540,-4.611920,-7.084962,0.824190,0.000000,0.000000,0.000000,0.099590,0.053300,0.000000,363.955714,248.854049,1
14.144000,4.437999,-0.273571,0.226749,0.447770,-0.011481,-0.459251,-0.687902,0.270262,-0.006930,-0.277191,1.366157,-1.875277,0.048084,1.923361,-1.271959,0.236352,-0.006060,-0.242412,-0.800492,-0.002911,0.000075,0.002986,0.980095,1.834230,-0.047032,-1.881261,-2.502592,-0.801146,0.020542,0.821689,1.176396,-0.956202,0.024518,0.980720,0.220581,-0.235266,0.006032,0.241298,0.326847,0.088984,-0.002282,-0.091265,0.410147,0.629563,-0.016143,-0.645706,0.057391,-2.330058,0.059745,2.389804,-0.556963,1.691967,-5.070590,-1.070701,2.858258,6.635275,1.018495,-3.922977,-4.820178,0.910941,0.000000,0.000000,0.000000,0.107134,0.049163,0.000000,364.019994,248.867561,1
14.154000,4.439524,-0.272934,0.225132,0.442249,-0.011340,-0.453589,-0.800319,0.267973,-0.006871,-0.274844,1.331566,-1.877004,0.048128,1.925132,-1.092263,0.249130,-0.006388,-0.255518,-1.016889,-0.003364,0.000086,0.003450,1.101326,1.774137,-0.045491,-1.819628,-2.688228,-0.800361,0.020522,0.820883,1.155146,-0.943576,0.024194,0.967770,0.254606,-0.231084,0.005925,0.237009,0.203778,0.083677,-0.002146,-0.085822,0.327895,0.624798,-0.016020,-0.640818,0.108789,-2.328099,0.059695,2.387793,-0.587105,1.248267,-4.286280,-1.007299,2.855101,6.883212,1.108542,-3.745438,-4.536955,0.862651,0.000000,0.000000,0.000000,0.107296,0.050011,0.000000,364.127290,248.895488,1
14.160000,4.444444,-0.270256,0.225619,-0.330952,0.008486,0.339438,-0.618412,1.119749,-0.028712,-1.148460,1.091683,-1.975818,0.050662,2.026480,-0.887591,0.503858,-0.012919,-0.516778,-0.957846,0.060764,-0.001558,-0.062322,0.670053,1.765538,-0.045270,-1.810808,-2.621350,-0.162927,0.004178,0.167105,1.000884,-0.224548,0.005758,0.230305,0.185225,-0.052290,0.001341,0.053630,0.238192,-0.842939,0.021614,0.864553,0.721502,2.110070,-0.054104,-2.164174,-0.503443,-3.443378,0.088292,3.531670,0.084277,1.516318,-4.699933,-0.895565,2.565737,7.223647,1.333889,-4.093789,-4.025152,0.293161,0.000000,0.000000,0.000000,0.107795,0.049183,0.000000,364.191967,248.920516,1
14.170000,4.446104,-0.269334,0.223945,-0.330952,0.008486,0.339438,-0.624352,1.119749,-0.028712,-1.148460,1.077626,-1.975818,0.050662,2.026480,-0.830933,0.503858,-0.012919,-0.516778,-1.037300,0.060764,-0.001558,-0.062322,0.736357,1.765538,-0.045270,-1.810808,-2.857865,-0.162927,0.004178,0.167105,0.916516,-0.224548,0.005758,0.230305,0.065965,-0.052290,0.001341,0.053630,0.147261,-0.842939,0.021614,0.864553,0.735463,2.110070,-0.054104,-2.164174,-0.433263,-3.443378,0.088292,3.531670,-0.091901,1.417211,-4.690291,-0.980140,2.627445,7.591844,1.415534,-4.054359,-3.996010,0.338205,0.000000,0.000000,0.000000,0.109647,0.049638,0.000000,364.301614,248.960086,1
14.176000,4.451487,-0.276317,0.229927,-0.328407,0.008421,0.336828,-0.398340,1.363842,-0.034970,-1.398812,0.834483,-1.985968,0.050922,2.036890,-0.869664,0.256873,-0.006586,-0.263460,-0.582652,0.675403,-0.017318,-0.692721,0.568186,0.361535,-0.009270,-0.370805,-2.319909,-0.362572,0.009297,0.371869,0.797140,-0.145239,0.003724,0.148963,0.037182,-0.062524,0.001603,0.064127,0.125885,-1.057445,0.027114,1.084559,0.757984,2.740547,-0.070270,-2.810818,-0.485832,-3.941646,0.101068,4.042714,-0.069244,2.173231,-6.686869,-1.202521,2.480103,6.944705,1.264130,-4.278946,-4.057270,0.051645,0.000000,0.000000,0.000000,0.072578,0.048915,0.000000,364.345161,248.958676,1
14.186000,4.453070,-0.275617,0.228842,-0.328407,0.008421,0.336828,-0.444323,1.363842,-0.034970,-1.398812,0.839070,-1.985968,0.050922,2.036890,-0.846344,0.256873,-0.006586,-0.263460,-0.684797,0.675403,-0.017318,-0.692721,0.736387,0.361535,-0.009270,-0.370805,-2.726570,-0.362572,0.009297,0.371869,0.785168,-0.145239,0.003724,0.148963,0.012975,-0.062524,0.001603,0.064127,0.081699,-1.057445,0.027114,1.084559,0.740076,2.740547,-0.070270,-2.810818,-0.542505,-3.941646,0.101068,4.042714,0.021972,1.965325,-6.313320,-1.195431,2.484959,7.113196,1.311345,-4.129948,-3.889321,0.066362,0.000000,0.000000,0.000000,0.074643,0.049145,0.000000,364.419805,248.962172,1
14.192000,4.444549,-0.282285,0.224496,-0.148954,0.003819,0.152773,-0.341769,1.627894,-0.041741,-1.669635,0.805403,-2.262957,0.058025,2.320982,-0.902156,0.441235,-0.011314,-0.452549,-0.683685,0.770965,-0.019768,-0.790734,0.312215,0.118836,-0.003047,-0.121883,-2.677605,-0.485400,0.012446,0.497846,0.958150,-0.114139,0.002927,0.117066,-0.003468,-0.198717,0.005095,0.203812,0.070370,-0.951591,0.024400,0.975990,1.148153,2.907747,-0.074558,-2.982305,-0.942090,-3.950939,0.101306,4.052245,0.150877,1.912260,-5.950367,-1.258294,2.783953,7.315182,1.653495,-3.876904,-4.175370,0.056040,-0.010335,0.034548,-0.012942,0.094068,0.073710,0.000000,364.476246,248.973755,1
14.202000,4.444977,-0.282138,0.223118,-0.148954,0.003819,0.152773,-0.443179,1.627894,-0.041741,-1.669635,0.795484,-2.262957,0.058025,2.320982,-0.807942,0.441235,-0.011314,-0.452549,-0.833637,0.770965,-0.019768,-0.790734,0.266230,0.118836,-0.003047,-0.121883,-2.613752,-0.485400,0.012446,0.497846,0.894983,-0.114139,0.002927,0.117066,-0.005231,-0.198717,0.005095,0.203812,0.082034,-0.951591,0.024400,0.975990,1.069744,2.907747,-0.074558,-2.982305,-0.866157,-3.950939,0.101306,4.052245,0.031593,1.630068,-5.509628,-1.291536,2.769468,7.607961,1.817798,-3.800611,-4.081708,0.050206,-0.029629,0.077737,-0.025208,0.083956,0.072316,0.000000,364.560201,248.988067,1
14.208000,4.446705,-0.290680,0.218105,-0.103415,0.002652,0.106067,0.482426,1.448479,-0.037140,-1.485619,-0.094304,-3.348057,0.085848,3.433905,1.754451,-0.246184,0.006312,0.252497,0.224473,2.463446,-0.063165,-2.526612,-0.221296,-4.931367,0.126445,5.057812,1.373585,-1.602564,0.041091,1.643656,1.081925,-0.059665,0.001530,0.061195,1.453415,-1.683881,0.043176,1.727058,-1.114905,-0.836405,0.021446,0.857852,1.224753,0.995193,-0.025518,-1.020711,-0.402631,-1.940014,0.049744,1.989758,1.131166,3.018955,-4.323235,0.191124,0.924287,0.713787,-0.361473,-0.700437,-1.590702,0.534890,-3.587619,6.914570,-2.589852,0.212842,0.066166,0.000000,364.687906,249.092666,1
14.218000,4.445877,-0.290979,0.218238,-0.103415,0.002652,0.106067,0.469432,1.448479,-0.037140,-1.485619,-0.100390,-3.348057,0.085848,3.433905,1.286102,-0.246184,0.006312,0.252497,0.243189,2.463446,-0.063165,-2.526612,-0.214786,-4.931367,0.126445,5.057812,0.792796,-1.602564,0.041091,1.643656,1.055224,-0.059665,0.001530,0.061195,1.116295,-1.683881,0.043176,1.727058,-1.069740,-0.836405,0.021446,0.857852,1.059801,0.995193,-0.025518,-1.020711,-0.493814,-1.940014,0.049744,1.989758,0.905519,3.498635,-5.487327,-0.061471,2.218060,4.586923,1.077967,-1.045121,-2.379589,0.812965,-3.563143,6.030660,-2.052326,0.160944,0.057628,0.000000,364.848850,249.216659,1
14.226000,4.462015,-0.289729,0.242176,1.144633,-0.029350,-1.173983,-1.595725,0.847913,-0.021741,-0.869655,0.306472,-3.320442,0.085140,3.405581,0.547798,1.200375,-0.030779,-1.231154,-1.537412,1.410626,-0.036170,-1.446795,0.350643,-3.652509,0.093654,3.746163,0.245665,-1.306548,0.033501,1.340049,-1.413217,0.116711,-0.002993,-0.119704,1.274730,0.168444,-0.004319,-0.172763,-1.323258,0.180826,-0.004637,-0.185462,4.052699,1.362196,-0.034928,-1.397124,-0.916843,-2.981402,0.076446,3.057848,-0.660230,1.716778,-3.957444,-0.402998,0.000000,0.000000,0.000000,-2.665940,-3.807463,0.768118,-3.495725,6.598024,0.019344,0.136523,0.049421,0.000000,364.958068,249.236426,1
14.236000,4.462113,-0.289946,0.242861,1.144633,-0.029350,-1.173983,-1.265887,0.847913,-0.021741,-0.869655,0.303943,-3.320442,0.085140,3.405581,0.267795,1.200375,-0.030779,-1.231154,-1.218568,1.410626,-0.036170,-1.446795,0.238807,-3.652509,0.093654,3.746163,0.227006,-1.306548,0.033501,1.340049,-1.143091,0.116711,-0.002993,-0.119704,1.028258,0.168444,-0.004319,-0.172763,-1.177719,0.180826,-0.004637,-0.185462,2.831459,1.362196,-0.034928,-1.397124,-0.921689,-2.981402,0.076446,3.057848,0.461081,1.985231,-4.068417,-0.233237,0.000000,0.000000,0.000000,-2.566015,-4.091482,0.983599,-3.096975,5.881156,0.007587,0.104397,0.047479,0.000000,365.062465,249.285026,1
14.240000,4.487543,-0.308108,0.249031,-2.650270,0.067956,2.718226,1.551605,-0.570484,0.014628,0.585112,0.009704,-6.295564,0.161425,6.456988,3.254491,-2.820105,0.072310,2.892415,1.527381,-2.389332,0.061265,2.450597,0.639768,-3.974901,0.101921,4.076822,1.919981,-2.955657,0.075786,3.031443,1.285106,-3.037404,0.077882,3.115286,1.252704,-2.544656,0.065248,2.609904,0.651093,4.436920,-0.113767,-4.550687,-3.370548,-0.310735,0.007968,0.318703,-0.139920,-6.394966,0.163973,6.558939,2.611985,0.002968,-1.657278,-0.733868,0.000000,0.000000,0.000000,-2.047787,-2.625002,0.423397,-1.573386,2.713432,-0.265655,0.810629,0.064371,0.000000,365.386717,249.608921,1
14.250000,4.490140,-0.309396,0.249586,-2.650270,0.067956,2.718226,1.849170,-0.570484,0.014628,0.585112,0.107712,-6.295564,0.161425,6.456988,2.610649,-2.820105,0.072310,2.892415,1.909969,-2.389332,0.061265,2.450597,0.810380,-3.974901,0.101921,4.076822,1.591993,-2.955657,0.075786,3.031443,1.719740,-3.037404,0.077882,3.115286,1.384126,-2.544656,0.065248,2.609904,0.398605,4.436920,-0.113767,-4.550687,-3.447148,-0.310735,0.007968,0.318703,-0.029457,-6.394966,0.163973,6.558939,2.911760,0.982931,-2.716122,-0.490799,0.000000,0.000000,0.000000,-1.919661,-3.169976,0.766989,-1.754484,4.260240,-0.799139,0.813069,0.054254,0.000000,366.199786,250.421803,1
14.256000,4.462621,-0.293439,0.264812,3.007826,-0.077124,-3.084950,-3.389843,-6.191004,0.158744,6.349747,3.363714,6.666713,-0.170941,-6.837654,-3.914152,-3.693999,0.094718,3.788717,3.913190,-0.114334,0.002932,0.117265,0.508076,-3.942509,0.101090,4.043599,1.036585,-4.120156,0.105645,4.225801,3.738044,-0.894306,0.022931,0.917237,0.702634,-3.483114,0.089311,3.572425,0.489828,-2.826511,0.072475,2.898986,2.474852,-1.968421,0.050472,2.018893,0.531860,0.903507,-0.023167,-0.926674,-0.543472,2.549994,-4.939751,0.611908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.603291,4.186628,-1.264583,1.045995,0.035509,0.000000,366.827383,251.049399,1
14.266000,4.462681,-0.293610,0.266126,3.007826,-0.077124,-3.084950,-3.281141,-6.191004,0.158744,6.349747,3.098202,6.666713,-0.170941,-6.837654,-3.478693,-3.693999,0.094718,3.788717,3.968692,-0.114334,0.002932,0.117265,0.718580,-3.942509,0.101090,4.043599,0.587684,-4.120156,0.105645,4.225801,3.723469,-0.894306,0.022931,0.917237,0.677318,-3.483114,0.089311,3.572425,0.439548,-2.826511,0.072475,2.898986,2.448996,-1.968421,0.050472,2.018893,0.671282,0.903507,-0.023167,-0.926674,-0.428364,2.875473,-5.958688,0.572286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.969780,4.998242,-1.458496,0.978559,0.035588,0.000000,367.805942,252.027958,1
14.272000,4.486222,-0.312223,0.231838,-0.614739,0.015763,0.630501,0.263940,1.353877,-0.034715,-1.388592,-0.778574,-15.583900,0.399587,15.983487,7.945975,4.515648,-0.115786,-4.631434,-2.914543,0.202681,-0.005197,-0.207878,0.317754,1.738035,-0.044565,-1.782600,-1.303371,4.296415,-0.110164,-4.406579,-2.790960,0.697798,-0.017892,-0.715690,0.551253,0.611562,-0.015681,-0.627243,-1.689335,0.164667,-0.004222,-0.168889,-2.265477,1.715835,-0.043996,-1.759831,-0.921087,3.248285,-0.083289,-3.331574,-1.276775,2.199313,-0.695240,1.342329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600402,7.476018,-2.663074,1.641499,0.039592,0.000000,368.790841,253.007330,1
14.282000,4.489258,-0.314499,0.228247,-0.695162,0.017825,0.712987,0.003290,1.446523,-0.037090,-1.483613,-0.899633,-16.782895,0.430331,17.213226,8.280875,4.840559,-0.124117,-4.964676,-2.889519,0.193926,-0.004972,-0.198898,0.233693,1.926773,-0.049404,-1.976177,-1.283055,4.612928,-0.118280,-4.731208,-2.798708,0.721745,-0.018506,-0.740251,0.534163,0.742603,-0.019041,-0.761644,-1.921905,0.184710,-0.004736,-0.189446,-1.843224,1.861405,-0.047728,-1.909134,-1.001069,3.505217,-0.089877,-3.595094,-1.465256,6.915828,-3.367817,3.630231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650297,7.908698,-2.754432,1.834338,0.040204,0.000000,370.625179,254.832830,1
14.286000,4.485770,-0.305161,0.241403,1.818866,-0.046638,-1.865504,-0.761764,0.534328,-0.013701,-0.548029,-0.279699,0.687503,-0.017628,-0.705131,-0.213828,-0.652472,0.016730,0.669202,0.436280,-0.310886,0.007971,0.318857,1.067364,-1.602323,0.041085,1.643408,-0.974303,-0.891685,0.022864,0.914549,-0.117469,-0.886772,0.022738,0.909510,0.569146,-1.242524,0.031860,1.274384,-0.801034,-0.636597,0.016323,0.652920,0.044899,0.086456,-0.002217,-0.088673,-0.039523,1.636537,-0.041962,-1.678499,-0.519685,2.473623,-5.986899,-0.967917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654582,6.375723,-0.677035,0.065096,0.037274,0.000000,370.651217,254.837033,1
14.296000,4.485393,-0.303873,0.239490,1.405373,-0.036035,-1.441408,-0.615791,0.508412,-0.013036,-0.521448,-0.327035,0.634204,-0.016262,-0.650465,-0.211120,-0.498830,0.012791,0.511621,0.594623,-0.206204,0.005287,0.211491,1.254058,-1.315394,0.033728,1.349122,-1.435191,-0.688215,0.017647,0.705862,-0.041567,-0.554612,0.014221,0.568832,0.563789,-1.276595,0.032733,1.309329,-1.070047,-0.525294,0.013469,0.538764,-0.005497,0.076721,-0.001967,-0.078688,-0.036376,0.950005,-0.024359,-0.974364,-0.217845,2.874712,-6.464324,-0.870225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589103,7.145750,-1.087491,0.056703,0.037937,0.000000,370.707920,254.826345,1
14.302000,4.487429,-0.299340,0.237557,0.545139,-0.013978,-0.559117,-0.272647,0.009390,-0.000241,-0.009631,-0.158546,2.813125,-0.072131,-2.885257,-0.993487,-0.422591,0.010836,0.433426,0.558200,-0.207240,0.005314,0.212554,1.198173,-1.295971,0.033230,1.329201,-1.209338,-0.627081,0.016079,0.643160,-0.170241,-0.494672,0.012684,0.507356,0.512346,-1.351026,0.034642,1.385668,-0.996712,-0.451640,0.011581,0.463221,-0.014732,0.041705,-0.001069,-0.042774,-0.028942,1.316134,-0.033747,-1.349881,-0.443935,2.895182,-6.218817,-0.594401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528696,6.680333,-1.314454,0.074824,0.037653,0.000000,370.752815,254.833980,1
14.312000,4.488309,-0.299752,0.235298,0.545139,-0.013978,-0.559117,-0.120873,0.009390,-0.000241,-0.009631,-0.101620,2.813125,-0.072131,-2.885257,-1.166461,-0.422591,0.010836,0.433426,0.648962,-0.207240,0.005314,0.212554,1.321798,-1.295971,0.033230,1.329201,-1.503020,-0.627081,0.016079,0.643160,-0.144575,-0.494672,0.012684,0.507356,0.519377,-1.351026,0.034642,1.385668,-1.213963,-0.451640,0.011581,0.463221,-0.019530,0.041705,-0.001069,-0.042774,-0.030624,1.316134,-0.033747,-1.349881,-0.473318,3.062618,-6.686151,-0.709523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609963,7.044373,-1.413741,0.086821,0.038061,0.000000,370.839635,254.845161,1
14.316000,4.495194,-0.300651,0.236924,0.337783,-0.008661,-0.346444,-0.008147,-0.010705,0.000274,0.010980,-0.075076,2.664307,-0.068316,-2.732622,-1.006226,-0.148128,0.003798,0.151926,0.411173,-0.134072,0.003438,0.137510,1.299126,-0.998027,0.025590,1.023617,-1.616689,-0.348759,0.008943,0.357702,-0.242974,-0.260019,0.006667,0.266686,0.496170,-1.307483,0.033525,1.341008,-1.080895,-0.353349,0.009060,0.362410,-0.103411,0.017391,-0.000446,-0.017837,-0.037967,0.871557,-0.022348,-0.893905,-0.062748,3.081590,-6.479226,-0.690248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562726,7.083667,-1.404450,0.064122,0.038126,0.000000,370.865284,254.844973,1
14.326000,4.496183,-0.301034,0.234392,0.337783,-0.008661,-0.346444,-0.004193,-0.010705,0.000274,0.010980,-0.059813,2.664307,-0.068316,-2.732622,-1.119809,-0.148128,0.003798,0.151926,0.451035,-0.134072,0.003438,0.137510,1.393668,-0.998027,0.025590,1.023617,-1.856063,-0.348759,0.008943,0.357702,-0.271983,-0.260019,0.006667,0.266686,0.497247,-1.307483,0.033525,1.341008,-1.285217,-0.353349,0.009060,0.362410,-0.106435,0.017391,-0.000446,-0.017837,-0.033251,0.871557,-0.022348,-0.893905,-0.169373,3.211108,-6.830727,-0.791169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668446,7.406743,-1.466148,0.073661,0.038334,0.000000,370.938946,254.843437,1
14.330000,4.507656,-0.302281,0.236241,0.240239,-0.006160,-0.246399,0.013089,-0.007531,0.000193,0.007724,-0.051249,1.563297,-0.040085,-1.603382,-0.639478,0.024632,-0.000632,-0.025263,0.456693,-0.242669,0.006222,0.248891,1.540672,-0.764489,0.019602,0.784091,-1.639075,-0.155489,0.003987,0.159476,-0.362839,-0.306825,0.007867,0.314692,0.580150,-1.140061,0.029232,1.169294,-1.018434,-0.102729,0.002634,0.105363,-0.326977,0.003241,-0.000083,-0.003324,-0.021679,-0.008061,0.000207,0.008268,0.025858,3.122963,-6.183633,-0.501576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.396270,7.154425,-1.484601,0.041751,0.038166,0.000000,370.955646,254.839469,1
14.340000,4.509036,-0.302600,0.233575,0.240239,-0.006160,-0.246399,0.015086,-0.007531,0.000193,0.007724,-0.054991,1.563297,-0.040085,-1.603382,-0.649094,0.024632,-0.000632,-0.025263,0.459315,-0.242669,0.006222,0.248891,1.630045,-0.764489,0.019602,0.784091,-1.857318,-0.155489,0.003987,0.159476,-0.430377,-0.306825,0.007867,0.314692,0.591938,-1.140061,0.029232,1.169294,-1.241216,-0.102729,0.002634,0.105363,-0.347111,0.003241,-0.000083,-0.003324,-0.029183,-0.008061,0.000207,0.008268,0.020101,3.228628,-6.550509,-0.627979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508693,7.495398,-1.545246,0.046616,0.038455,0.000000,371.002262,254.825513,1
14.344000,4.511814,-0.296800,0.245197,0.482252,-0.012365,-0.494617,-0.009711,-0.008603,0.000221,0.008824,-0.041947,1.885682,-0.048351,-1.934032,-0.685915,0.067603,-0.001733,-0.069336,0.263674,-0.206861,0.005304,0.212165,1.409572,-0.703244,0.018032,0.721276,-1.774083,-0.145419,0.003729,0.149148,-0.276511,-0.258108,0.006618,0.264726,0.561957,-1.122152,0.028773,1.150925,-1.022955,-0.504331,0.012932,0.517262,-0.229405,-0.007324,0.000188,0.007512,-0.012389,-0.106914,0.002741,0.109655,0.112600,3.139995,-6.574469,-0.531166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406926,7.233365,-1.561623,0.044272,0.038201,0.000000,371.019971,254.822137,1
