# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.408000,3.185542,-0.337895,0.227554,-0.230429,0.005908,0.236338,0.635618,0.019322,-0.000495,-0.019818,-0.104801,2.136073,-0.054771,-2.190844,-0.948992,0.131034,-0.003360,-0.134394,0.256486,1.410409,-0.036164,-1.446573,1.040628,-2.252660,0.057761,2.310421,-1.536578,0.835597,-0.021426,-0.857022,-1.104776,2.364673,-0.060633,-2.425305,-0.667999,-3.523300,0.090341,3.613641,-0.389748,0.018245,-0.000468,-0.018713,-0.958212,-0.180027,0.004616,0.184643,-0.024567,0.509941,-0.013075,-0.523017,0.087312,3.102073,-7.006820,-0.831192,0.000003,0.009312,0.005999,-0.691737,-1.306371,0.309411,-2.030859,7.962727,-1.781345,0.000000,0.000054,0.000000,425.309888,313.097738,1
11.414000,3.191720,-0.329882,0.234258,-0.684298,0.017546,0.701844,0.811446,0.033414,-0.000857,-0.034270,-0.086004,0.477386,-0.012241,-0.489627,-0.085143,0.266054,-0.006822,-0.272876,0.017855,1.395455,-0.035781,-1.431236,0.936501,-2.248642,0.057657,2.306300,-1.415321,1.091353,-0.027983,-1.119336,-1.095150,2.655108,-0.068080,-2.723188,-0.674861,-3.896111,0.099900,3.996011,0.000174,0.462581,-0.011861,-0.474442,-1.128897,-0.117197,0.003005,0.120202,0.052674,-0.171616,0.004400,0.176017,0.229499,3.056256,-6.866467,-0.582987,0.023267,0.019722,0.000501,0.000000,0.000000,0.000000,-2.203401,7.695545,-1.769660,0.000000,0.000057,0.000000,425.363109,313.095647,1
11.424000,3.192646,-0.329935,0.232259,-0.684298,0.017546,0.701844,0.856354,0.033414,-0.000857,-0.034270,-0.084971,0.477386,-0.012241,-0.489627,-0.085630,0.266054,-0.006822,-0.272876,0.016307,1.395455,-0.035781,-1.431236,0.992904,-2.248642,0.057657,2.306300,-1.560329,1.091353,-0.027983,-1.119336,-1.183969,2.655108,-0.068080,-2.723188,-0.711967,-3.896111,0.099900,3.996011,-0.128322,0.462581,-0.011861,-0.474442,-1.119086,-0.117197,0.003005,0.120202,0.010455,-0.171616,0.004400,0.176017,0.156637,3.174792,-7.148853,-0.629952,0.025642,0.042262,0.015339,-0.202671,-0.255574,-0.016699,-2.302111,7.975012,-1.816199,0.000000,0.000067,0.000000,425.463175,313.084975,1
11.430000,3.191772,-0.334921,0.224648,-0.733571,0.018810,0.752380,0.948051,0.079323,-0.002034,-0.081357,0.137397,-0.222741,0.005711,0.228452,-1.842312,-0.058259,0.001494,0.059753,0.578117,1.184891,-0.030382,-1.215273,1.028695,-2.486457,0.063755,2.550213,-0.852942,0.761017,-0.019513,-0.780530,-1.107404,2.296821,-0.058893,-2.355714,-0.634382,-3.888599,0.099708,3.988306,-0.418228,0.595663,-0.015273,-0.610936,-0.974943,-0.096324,0.002470,0.098794,0.025477,-0.338165,0.008671,0.346836,0.100672,3.221450,-5.619397,-0.093000,0.401796,0.626787,0.199228,-3.341264,-5.997938,1.136266,-1.636562,7.300624,-1.908750,0.000000,0.000065,0.000000,425.518765,313.074261,1
11.440000,3.191907,-0.336231,0.222456,-0.613493,0.015731,0.629223,1.045271,0.523195,-0.013415,-0.536610,0.225757,-0.409719,0.010506,0.420225,-2.229915,0.063139,-0.001619,-0.064758,0.667820,1.408513,-0.036116,-1.444629,0.999980,-2.344110,0.060105,2.404216,-0.871460,0.932213,-0.023903,-0.956116,-1.005951,2.674448,-0.068576,-2.743023,-0.663246,-3.943381,0.101112,4.044493,-0.418531,0.591773,-0.015174,-0.606947,-0.845326,-0.096461,0.002473,0.098934,0.026704,-0.315901,0.008100,0.324001,0.135378,3.218292,-5.242479,0.051002,0.607110,0.964576,0.318214,-3.220756,-6.048505,1.291174,-1.496292,7.766167,-2.172463,0.000000,0.000065,0.000000,425.622089,313.050905,1
11.446000,3.207518,-0.343458,0.225409,-0.461937,0.011845,0.473782,1.219810,1.557391,-0.039933,-1.597324,0.089006,-2.618780,0.067148,2.685928,-1.465249,-0.106378,0.002728,0.109106,0.813147,1.370692,-0.035146,-1.405838,0.567174,-2.547046,0.065309,2.612354,0.069559,0.826702,-0.021197,-0.847900,-0.677254,2.728935,-0.069973,-2.798908,-0.989541,-4.208258,0.107904,4.316162,0.771269,0.929576,-0.023835,-0.953412,-0.951621,0.017938,-0.000460,-0.018398,-0.015538,-0.901655,0.023119,0.924774,0.537442,2.712594,-3.605596,0.106642,0.562111,0.405716,-0.025051,-3.083461,-5.653303,1.219472,-0.982927,5.973799,-1.458151,0.000000,0.000070,0.000000,425.704894,313.075209,1
11.456000,3.208161,-0.343339,0.224823,-0.461937,0.011845,0.473782,1.214762,1.557391,-0.039933,-1.597324,0.055653,-2.618780,0.067148,2.685928,-1.349083,-0.106378,0.002728,0.109106,0.802739,1.370692,-0.035146,-1.405838,0.646147,-2.547046,0.065309,2.612354,0.023911,0.826702,-0.021197,-0.847900,-0.690732,2.728935,-0.069973,-2.798908,-0.868015,-4.208258,0.107904,4.316162,0.589125,0.929576,-0.023835,-0.953412,-0.936955,0.017938,-0.000460,-0.018398,-0.023075,-0.901655,0.023119,0.924774,0.447694,2.612583,-3.744944,-0.038694,0.989144,0.803509,0.014267,-2.936891,-5.560537,1.283331,-1.044022,6.653116,-1.670715,0.000000,0.000069,0.000000,425.827014,313.104913,1
11.462000,3.205921,-0.329568,0.226418,-0.526212,0.013493,0.539705,0.249380,2.298230,-0.058929,-2.357159,-1.174114,-5.135339,0.131675,5.267014,0.635794,-0.548870,0.014074,0.562944,1.304705,1.244640,-0.031914,-1.276554,0.325988,-3.270981,0.083871,3.354852,0.206368,0.435223,-0.011160,-0.446383,0.164389,2.532916,-0.064947,-2.597863,-1.743038,-4.690057,0.120258,4.810315,1.242325,1.389749,-0.035635,-1.425383,0.249249,-0.007698,0.000197,0.007895,-0.709186,-1.194193,0.030620,1.224814,-0.550093,0.000000,0.000000,0.000000,3.370790,1.999356,-0.524101,-7.373778,-11.908218,2.012439,-0.712793,4.531292,-1.347153,0.000000,0.000059,0.000000,425.945251,313.204859,1
11.472000,3.206877,-0.329279,0.224487,-0.526212,0.013493,0.539705,0.340111,2.298230,-0.058929,-2.357159,-0.406027,-5.135339,0.131675,5.267014,-1.229792,-0.548870,0.014074,0.562944,0.881187,1.244640,-0.031914,-1.276554,-0.161717,-3.270981,0.083871,3.354852,1.076113,0.435223,-0.011160,-0.446383,0.188511,2.532916,-0.064947,-2.597863,-1.438695,-4.690057,0.120258,4.810315,0.865726,1.389749,-0.035635,-1.425383,0.246983,-0.007698,0.000197,0.007895,-0.506365,-1.194193,0.030620,1.224814,-0.754097,0.111549,-0.399876,-0.103448,3.833504,2.678663,-0.429234,-7.344174,-12.328901,2.531841,-0.694186,5.374654,-1.747907,0.000000,0.000081,0.000000,426.157215,313.260000,1
11.478000,3.222778,-0.320029,0.239471,-1.133990,0.029077,1.163066,0.474923,2.299323,-0.058957,-2.358280,-0.050606,-4.070750,0.104378,4.175129,-1.120510,-4.072304,0.104418,4.176722,3.839596,-1.256268,0.032212,1.288480,0.211819,8.033476,-0.205987,-8.239462,-4.470701,0.260036,-0.006668,-0.266703,-1.140893,1.984270,-0.050879,-2.035148,-1.557746,-2.912642,0.074683,2.987326,1.427901,1.741122,-0.044644,-1.785767,-0.111409,0.442646,-0.011350,-0.453996,0.383182,-3.146149,0.080670,3.226819,-1.212658,0.000000,0.000000,0.000000,5.473639,6.791916,1.660423,-5.392015,-7.346712,0.103107,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,426.580347,313.577950,1
11.488000,3.215290,-0.323835,0.234205,-1.782903,0.045715,1.828619,0.799280,2.126991,-0.054538,-2.181529,0.023522,-3.573766,0.091635,3.665401,-1.357894,-1.934736,0.049609,1.984344,1.806674,0.166979,-0.004282,-0.171260,-0.254478,2.287794,-0.058661,-2.346455,-1.357764,-0.520416,0.013344,0.533760,0.112377,2.492322,-0.063906,-2.556228,-1.580185,-3.747629,0.096093,3.843722,1.804256,0.983614,-0.025221,-1.008835,0.310453,0.350964,-0.008999,-0.359963,0.322308,-2.604244,0.066775,2.671020,-1.337597,0.000000,0.000000,0.000000,5.320541,6.957055,1.569521,-5.489047,-7.151060,0.026699,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,426.863757,313.680750,1
11.492000,3.219458,-0.327759,0.237231,-3.035947,0.077845,3.113792,1.044699,1.153393,-0.029574,-1.182967,0.116847,-2.513953,0.064460,2.578413,-0.125494,0.594849,-0.015253,-0.610102,-0.910045,0.059977,-0.001538,-0.061515,-0.097675,-0.399065,0.010232,0.409297,0.241491,2.222929,-0.056998,-2.279927,-0.615368,1.920833,-0.049252,-1.970085,-1.209172,6.347166,-0.162748,-6.509914,-2.747593,-1.337195,0.034287,1.371482,1.494938,0.466114,-0.011952,-0.478066,-0.012365,-2.784305,0.071392,2.855698,-0.492073,0.000000,0.000000,0.000000,3.373790,6.331242,1.608227,-4.250911,-4.156616,-0.534229,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,426.981789,313.783846,1
11.502000,3.219875,-0.327924,0.236244,-3.035947,0.077845,3.113792,1.131811,1.153393,-0.029574,-1.182967,0.203556,-2.513953,0.064460,2.578413,-0.385538,0.594849,-0.015253,-0.610102,-0.818006,0.059977,-0.001538,-0.061515,-0.081951,-0.399065,0.010232,0.409297,0.190552,2.222929,-0.056998,-2.279927,-0.829072,1.920833,-0.049252,-1.970085,-1.135992,6.347166,-0.162748,-6.509914,-2.901494,-1.337195,0.034287,1.371482,1.642239,0.466114,-0.011952,-0.478066,-0.012842,-2.784305,0.071392,2.855698,-0.663408,0.000000,0.000000,0.000000,3.680274,6.757237,1.672324,-4.556337,-4.827534,-0.337656,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,427.306898,314.046367,1
11.506000,3.227345,-0.335397,0.241231,-0.195742,0.005019,0.200761,-0.336312,-0.129809,0.003328,0.133137,0.987656,-1.024086,0.026259,1.050345,-0.621732,-0.827187,0.021210,0.848397,0.203049,0.004125,-0.000106,-0.004231,-0.232002,0.179659,-0.004607,-0.184265,-0.049187,0.106679,-0.002735,-0.109415,0.131514,0.135678,-0.003479,-0.139157,-0.175804,1.932319,-0.049547,-1.981866,-0.472760,-0.058144,0.001491,0.059635,0.254257,-0.452855,0.011612,0.464467,0.592168,-0.630847,0.016176,0.647023,-0.734323,0.000000,0.000000,0.000000,2.741556,5.292338,1.396675,-3.403594,-3.900923,-0.039752,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,427.318000,314.047788,1
11.516000,3.228205,-0.335673,0.239604,-0.195742,0.005019,0.200761,-0.287489,-0.129809,0.003328,0.133137,1.109983,-1.024086,0.026259,1.050345,-0.939600,-0.827187,0.021210,0.848397,0.263976,0.004125,-0.000106,-0.004231,-0.152805,0.179659,-0.004607,-0.184265,-0.024094,0.106679,-0.002735,-0.109415,0.203346,0.135678,-0.003479,-0.139157,-0.122605,1.932319,-0.049547,-1.981866,-0.666470,-0.058144,0.001491,0.059635,0.341531,-0.452855,0.011612,0.464467,0.624555,-0.630847,0.016176,0.647023,-0.992557,0.000000,0.000000,0.000000,3.093709,5.834826,1.506924,-3.724062,-4.604086,0.168356,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.355343,314.050949,1
11.520000,3.236228,-0.328446,0.234763,0.094451,-0.002422,-0.096873,-0.390178,-0.256637,0.006580,0.263218,1.223775,-1.079051,0.027668,1.106719,-1.010297,-0.946045,0.024258,0.970303,0.213224,0.160887,-0.004125,-0.165012,-0.127827,0.249854,-0.006407,-0.256260,-0.069456,0.193198,-0.004954,-0.198152,0.230405,0.074959,-0.001922,-0.076881,-0.101607,1.343933,-0.034460,-1.378393,-0.433187,0.234754,-0.006019,-0.240773,0.412335,-0.617639,0.015837,0.633476,0.572428,-0.725619,0.018606,0.744225,-0.956905,0.000000,0.000000,0.000000,3.241045,5.693564,1.348672,-3.551666,-4.762185,0.201599,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.369536,314.049341,1
11.530000,3.237304,-0.328416,0.232503,0.094451,-0.002422,-0.096873,-0.400726,-0.256637,0.006580,0.263218,1.353409,-1.079051,0.027668,1.106719,-1.323647,-0.946045,0.024258,0.970303,0.256051,0.160887,-0.004125,-0.165012,-0.135945,0.249854,-0.006407,-0.256260,-0.042497,0.193198,-0.004954,-0.198152,0.215829,0.074959,-0.001922,-0.076881,-0.082904,1.343933,-0.034460,-1.378393,-0.477791,0.234754,-0.006019,-0.240773,0.454499,-0.617639,0.015837,0.633476,0.608834,-0.725619,0.018606,0.744225,-1.213095,0.000000,0.000000,0.000000,3.456168,6.156758,1.484489,-3.849409,-5.337823,0.343918,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.412010,314.041417,1
11.532000,3.239960,-0.331815,0.240444,0.152433,-0.003909,-0.156341,-0.232879,-0.174856,0.004483,0.179339,1.118737,-1.116109,0.028618,1.144727,-1.091235,-1.322186,0.033902,1.356089,0.404939,0.213076,-0.005463,-0.218540,-0.162880,1.757641,-0.045068,-1.802709,-0.544585,0.359244,-0.009211,-0.368455,0.042936,-0.038981,0.001000,0.039980,-0.025385,1.024672,-0.026274,-1.050946,-0.303822,0.301455,-0.007730,-0.309185,0.391604,-0.411186,0.010543,0.421729,0.490988,-1.053408,0.027010,1.080418,-0.760339,0.000000,0.000000,0.000000,3.436290,5.758547,1.342652,-3.590951,-5.159302,0.325023,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.421087,314.041660,1
11.542000,3.240678,-0.331842,0.238546,0.147347,-0.003778,-0.151125,-0.235498,-0.178589,0.004579,0.183168,1.253037,-1.119447,0.028704,1.148151,-1.446471,-1.325059,0.033976,1.359034,0.476876,0.211383,-0.005420,-0.216803,-0.153589,1.772253,-0.045442,-1.817696,-0.660167,0.360078,-0.009233,-0.369311,0.033192,-0.038937,0.000998,0.039936,-0.016535,1.044210,-0.026775,-1.070985,-0.339270,0.296281,-0.007597,-0.303878,0.440670,-0.414199,0.010620,0.424819,0.529006,-1.059212,0.027159,1.086372,-1.037131,0.000000,0.000000,0.000000,3.680977,6.259965,1.499546,-3.923705,-5.788280,0.442267,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.477776,314.039662,1
11.546000,3.241769,-0.333651,0.238385,-0.017018,0.000436,0.017454,-0.274998,-0.037419,0.000959,0.038378,1.269302,-1.023577,0.026246,1.049823,-1.501574,-1.246733,0.031968,1.278701,0.175908,0.087063,-0.002232,-0.089295,-0.135179,2.015808,-0.051687,-2.067496,-0.322882,0.631272,-0.016186,-0.647458,0.082141,-0.019697,0.000505,0.020202,-0.022506,1.837436,-0.047114,-1.884550,-0.324033,0.157440,-0.004037,-0.161477,0.396245,-0.264628,0.006785,0.271414,0.535226,-1.002061,0.025694,1.027755,-1.128024,0.000000,0.000000,0.000000,3.656367,6.463876,1.502389,-4.204198,-5.740306,0.611093,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.496045,314.035066,1
11.556000,3.242610,-0.333691,0.235878,-0.017018,0.000436,0.017454,-0.259516,-0.037419,0.000959,0.038378,1.367760,-1.023577,0.026246,1.049823,-1.773227,-1.246733,0.031968,1.278701,0.284514,0.087063,-0.002232,-0.089295,-0.098902,2.015808,-0.051687,-2.067496,-0.628906,0.631272,-0.016186,-0.647458,0.040866,-0.019697,0.000505,0.020202,-0.035652,1.837436,-0.047114,-1.884550,-0.548077,0.157440,-0.004037,-0.161477,0.468565,-0.264628,0.006785,0.271414,0.536024,-1.002061,0.025694,1.027755,-1.350619,0.000000,0.000000,0.000000,3.839371,6.782629,1.575555,-4.436597,-6.120107,0.707463,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.558653,314.030533,1
11.560000,3.253918,-0.326139,0.239144,0.086607,-0.002221,-0.088828,-0.285259,-0.223362,0.005727,0.229090,1.230298,-0.967575,0.024810,0.992385,-1.469482,-1.010968,0.025922,1.036890,0.218933,0.046038,-0.001180,-0.047218,-0.055245,2.344902,-0.060126,-2.405028,-0.892943,0.448620,-0.011503,-0.460123,0.027709,-0.020322,0.000521,0.020843,-0.014103,0.855955,-0.021948,-0.877903,-0.212390,0.264599,-0.006785,-0.271383,0.241799,-0.396109,0.010157,0.406266,0.579936,-1.085688,0.027838,1.113526,-1.026905,0.000000,0.000000,0.000000,3.653619,6.534850,1.137972,-4.091019,-5.482460,0.761650,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.581801,314.032237,1
11.570000,3.255258,-0.325751,0.236735,0.086607,-0.002221,-0.088828,-0.300895,-0.223362,0.005727,0.229090,1.334847,-0.967575,0.024810,0.992385,-1.730468,-1.010968,0.025922,1.036890,0.263367,0.046038,-0.001180,-0.047218,-0.062508,2.344902,-0.060126,-2.405028,-0.979646,0.448620,-0.011503,-0.460123,0.027161,-0.020322,0.000521,0.020843,-0.021990,0.855955,-0.021948,-0.877903,-0.232256,0.264599,-0.006785,-0.271383,0.281765,-0.396109,0.010157,0.406266,0.608307,-1.085688,0.027838,1.113526,-1.265801,0.000000,0.000000,0.000000,3.852622,6.935935,1.201441,-4.323821,-5.863562,0.891970,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.648119,314.034232,1
11.574000,3.261907,-0.331608,0.239020,-0.039037,0.001001,0.040038,-0.331071,-0.080525,0.002065,0.082589,1.442957,-0.673605,0.017272,0.690877,-1.805279,-0.825675,0.021171,0.846846,0.064347,0.021957,-0.000563,-0.022520,-0.052126,2.573472,-0.065986,-2.639458,-0.986533,0.508577,-0.013040,-0.521617,0.202071,-0.026601,0.000682,0.027283,-0.016563,0.155932,-0.003998,-0.159930,0.081950,0.126019,-0.003231,-0.129250,0.398504,-0.030705,0.000787,0.031492,0.438331,-1.163727,0.029839,1.193566,-1.099214,0.000000,0.000000,0.000000,3.677500,6.621785,1.548205,-4.434764,-5.779255,0.589591,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.670261,314.034430,1
11.584000,3.263856,-0.333147,0.239109,-0.001438,0.000037,0.001475,-0.230723,-0.117216,0.003006,0.120221,1.478451,-0.749933,0.019229,0.769162,-1.928053,-0.951308,0.024393,0.975701,0.182902,0.021645,-0.000555,-0.022200,-0.054838,2.967155,-0.076081,-3.043236,-1.290935,0.509073,-0.013053,-0.522127,0.083492,-0.027851,0.000714,0.028565,-0.009797,0.139711,-0.003582,-0.143294,0.022829,0.167723,-0.004301,-0.172023,0.527665,-0.088277,0.002264,0.090541,0.445574,-1.218409,0.031241,1.249651,-1.234669,0.000000,0.000000,0.000000,3.937461,6.790726,1.523656,-4.502713,-6.081937,0.734345,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.745167,314.046053,1
11.588000,3.268415,-0.323412,0.232801,-0.215036,0.005514,0.220550,-0.211745,-0.054010,0.001385,0.055395,1.350245,-0.451159,0.011568,0.462727,-1.997454,-0.536587,0.013759,0.550346,0.014704,0.008280,-0.000212,-0.008492,-0.041395,1.995812,-0.051175,-2.046986,-0.838570,0.132873,-0.003407,-0.136280,0.307978,-0.034157,0.000876,0.035032,0.006864,-0.644268,0.016520,0.660787,0.308473,-0.036558,0.000937,0.037495,0.384518,0.108510,-0.002782,-0.111293,0.402053,-1.165189,0.029877,1.195065,-1.098297,0.000000,0.000000,0.000000,3.632396,6.799862,1.505465,-4.363613,-5.621094,0.603086,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.762721,314.044645,1
11.598000,3.269634,-0.323096,0.229943,-0.215036,0.005514,0.220550,-0.200577,-0.054010,0.001385,0.055395,1.418792,-0.451159,0.011568,0.462727,-2.181729,-0.536587,0.013759,0.550346,-0.001248,0.008280,-0.000212,-0.008492,-0.049536,1.995812,-0.051175,-2.046986,-0.859884,0.132873,-0.003407,-0.136280,0.344787,-0.034157,0.000876,0.035032,-0.012037,-0.644268,0.016520,0.660787,0.318653,-0.036558,0.000937,0.037495,0.470723,0.108510,-0.002782,-0.111293,0.408954,-1.165189,0.029877,1.195065,-1.314107,0.000000,0.000000,0.000000,3.823153,7.099580,1.538679,-4.500284,-5.881156,0.715882,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.810573,314.038141,1
11.602000,3.274156,-0.327257,0.236193,-0.205815,0.005277,0.211092,-0.174559,0.006008,-0.000154,-0.006162,1.235800,-0.345225,0.008852,0.354077,-2.070655,-0.628094,0.016105,0.644199,0.011988,0.000500,-0.000013,-0.000513,-0.045560,2.925354,-0.075009,-3.000363,-1.200661,0.238636,-0.006119,-0.244755,0.368536,-0.043917,0.001126,0.045043,-0.024082,-1.274462,0.032679,1.307140,0.598839,-0.025675,0.000658,0.026334,0.388331,0.284506,-0.007295,-0.291801,0.241311,-1.275655,0.032709,1.308364,-1.103953,0.000000,0.000000,0.000000,3.736313,6.712425,1.336782,-4.485025,-5.665975,0.733161,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.837720,314.046218,1
11.612000,3.275241,-0.326827,0.233306,-0.205815,0.005277,0.211092,-0.177026,0.006008,-0.000154,-0.006162,1.308711,-0.345225,0.008852,0.354077,-2.257718,-0.628094,0.016105,0.644199,0.010122,0.000500,-0.000013,-0.000513,-0.044104,2.925354,-0.075009,-3.000363,-1.281592,0.238636,-0.006119,-0.244755,0.357136,-0.043917,0.001126,0.045043,-0.034015,-1.274462,0.032679,1.307140,0.625012,-0.025675,0.000658,0.026334,0.452629,0.284506,-0.007295,-0.291801,0.254950,-1.275655,0.032709,1.308364,-1.323726,0.000000,0.000000,0.000000,3.934784,7.049791,1.381360,-4.624677,-5.903361,0.837185,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.911928,314.065624,1
11.616000,3.278014,-0.334287,0.229966,0.018168,-0.000466,-0.018634,-0.345689,-0.029130,0.000747,0.029877,1.585292,-0.718918,0.018434,0.737352,-2.026203,-0.570796,0.014636,0.585432,0.003365,-0.009321,0.000239,0.009560,-0.034409,1.482862,-0.038022,-1.520884,-0.319228,0.385866,-0.009894,-0.395760,0.316132,-0.018659,0.000478,0.019137,-0.020514,0.214654,-0.005504,-0.220158,0.119779,0.247464,-0.006345,-0.253809,0.422306,-0.218745,0.005609,0.224354,0.555957,-0.841609,0.021580,0.863189,-1.321682,0.000000,0.000000,0.000000,3.756443,6.714228,1.606137,-4.434683,-5.975732,0.509706,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.926169,314.056711,1
11.626000,3.279045,-0.334261,0.226837,0.018168,-0.000466,-0.018634,-0.352626,-0.029130,0.000747,0.029877,1.660190,-0.718918,0.018434,0.737352,-2.211338,-0.570796,0.014636,0.585432,0.007391,-0.009321,0.000239,0.009560,-0.039383,1.482862,-0.038022,-1.520884,-0.475608,0.385866,-0.009894,-0.395760,0.269514,-0.018659,0.000478,0.019137,-0.022925,0.214654,-0.005504,-0.220158,0.061417,0.247464,-0.006345,-0.253809,0.490727,-0.218745,0.005609,0.224354,0.550151,-0.841609,0.021580,0.863189,-1.512807,0.000000,0.000000,0.000000,3.893535,6.934400,1.649654,-4.571761,-6.222915,0.591964,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.967061,314.033965,1
11.630000,3.293028,-0.330866,0.229691,0.302317,-0.007752,-0.310068,-0.195541,0.378861,-0.009714,-0.388576,1.401347,-1.292791,0.033148,1.325939,-1.891469,0.155927,-0.003998,-0.159925,-0.258065,-0.001003,0.000026,0.001029,-0.046427,1.885139,-0.048337,-1.933476,-0.592538,-0.821057,0.021053,0.842110,0.901181,-0.091788,0.002354,0.094141,-0.037414,-0.189186,0.004851,0.194037,0.486556,0.101965,-0.002614,-0.104579,0.737545,0.720918,-0.018485,-0.739403,0.034156,-1.896566,0.048630,1.945196,-0.841978,0.000000,0.000000,0.000000,3.823944,6.444357,1.174267,-4.266675,-6.083609,1.213682,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,427.994650,314.023183,1
11.640000,3.294382,-0.330511,0.226873,0.302317,-0.007752,-0.310068,-0.257435,0.378861,-0.009714,-0.388576,1.469978,-1.292791,0.033148,1.325939,-2.002574,0.155927,-0.003998,-0.159925,-0.338082,-0.001003,0.000026,0.001029,-0.039869,1.885139,-0.048337,-1.933476,-0.710696,-0.821057,0.021053,0.842110,1.015191,-0.091788,0.002354,0.094141,-0.045111,-0.189186,0.004851,0.194037,0.269163,0.101965,-0.002614,-0.104579,0.780354,0.720918,-0.018485,-0.739403,0.011314,-1.896566,0.048630,1.945196,-0.982059,0.005735,-0.087356,-0.035153,3.940792,6.743490,1.247474,-4.392942,-6.209909,1.262714,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,428.071112,313.995024,1
11.644000,3.293726,-0.332822,0.227758,-0.073550,0.001886,0.075436,-0.176113,0.673906,-0.017280,-0.691186,1.338832,-1.724364,0.044214,1.768578,-1.878517,0.104029,-0.002667,-0.106696,-0.315607,-0.007799,0.000200,0.007999,-0.038171,1.586511,-0.040680,-1.627190,-0.590412,-0.292613,0.007503,0.300116,0.934704,-0.059018,0.001513,0.060531,-0.045454,0.019646,-0.000504,-0.020150,0.195145,-0.276896,0.007100,0.283995,0.761613,0.810720,-0.020788,-0.831508,0.012063,-1.996708,0.051198,2.047906,-0.891934,0.164058,-0.666158,-0.172371,3.789150,6.962449,1.489925,-4.668932,-6.225904,0.936598,-0.002575,0.003817,-0.000271,0.000000,0.000068,0.000000,428.101495,313.976570,1
