# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.376000,3.161875,0.471083,0.229432,0.482619,-0.012375,-0.494993,-0.016658,-0.012578,0.000323,0.012900,-0.061777,3.534177,-0.090620,-3.624797,-1.474110,0.016502,-0.000423,-0.016925,0.397595,0.622868,-0.015971,-0.638839,1.519014,-1.207317,0.030957,1.238274,-2.134522,0.114433,-0.002934,-0.117367,-0.709359,0.954597,-0.024477,-0.979073,0.012948,-1.897196,0.048646,1.945842,-1.145139,-0.734668,0.018838,0.753506,-0.128282,-0.029578,0.000758,0.030336,-0.013774,-0.263610,0.006759,0.270369,0.230423,5.138387,-6.081807,-1.090201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334481,6.709259,-1.510804,0.000011,0.000034,0.000000,299.097157,210.301061,1
11.382000,3.154230,0.470519,0.222592,0.361904,-0.009280,-0.371184,0.290903,0.001030,-0.000026,-0.001057,-0.083658,1.957611,-0.050195,-2.007806,-1.092771,0.111099,-0.002849,-0.113948,0.327807,0.861168,-0.022081,-0.883249,1.183610,-1.682522,0.043142,1.725663,-1.906883,0.436031,-0.011180,-0.447211,-0.727659,1.350500,-0.034628,-1.385128,-0.234809,-2.414025,0.061898,2.475923,-0.971355,0.488312,-0.012521,-0.500832,-0.921696,-0.031430,0.000806,0.032236,-0.006098,-1.221109,0.031310,1.252420,0.589116,4.863056,-5.735261,-0.631573,0.271900,0.093964,-0.127936,-0.966647,-4.422439,0.890402,-4.068857,6.555810,-1.843202,0.000011,0.000062,0.000000,299.162742,210.284007,1
11.392000,3.154575,0.470276,0.219923,0.361904,-0.009280,-0.371184,0.392714,0.001030,-0.000026,-0.001057,0.279435,1.957611,-0.050195,-2.007806,-2.010456,0.111099,-0.002849,-0.113948,0.327019,0.861168,-0.022081,-0.883249,1.198959,-1.682522,0.043142,1.725663,-1.879968,0.436031,-0.011180,-0.447211,-0.788555,1.350500,-0.034628,-1.385128,-0.222451,-2.414025,0.061898,2.475923,-1.088828,0.488312,-0.012521,-0.500832,-0.874975,-0.031430,0.000806,0.032236,-0.018137,-1.221109,0.031310,1.252420,0.549191,4.789046,-5.437910,-0.495909,0.461978,0.566034,0.012881,-0.918815,-4.913633,1.174655,-4.076167,6.738267,-1.962254,0.000013,0.000056,0.000000,299.292805,210.270412,1
11.396000,3.171624,0.481248,0.236731,-0.671572,0.017220,0.688792,0.720001,0.003012,-0.000077,-0.003090,-0.041022,0.826322,-0.021188,-0.847510,-0.213494,0.044208,-0.001134,-0.045342,0.118231,1.036742,-0.026583,-1.063325,1.245447,-2.130824,0.054637,2.185460,-1.610756,0.581174,-0.014902,-0.596076,-0.828294,1.773781,-0.045482,-1.819263,-0.318357,-3.127542,0.080193,3.207735,-0.139902,0.611706,-0.015685,-0.627391,-1.153998,-0.037017,0.000949,0.037966,-0.047686,0.045617,-0.001170,-0.046787,0.455720,4.835928,-5.967227,-0.697229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.029052,6.304706,-1.614558,0.000008,0.000035,0.000000,299.323988,210.259020,1
11.406000,3.172918,0.481641,0.234566,-0.671572,0.017220,0.688792,0.795096,0.003012,-0.000077,-0.003090,-0.039510,0.826322,-0.021188,-0.847510,-0.237735,0.044208,-0.001134,-0.045342,0.112786,1.036742,-0.026583,-1.063325,1.302294,-2.130824,0.054637,2.185460,-1.686336,0.581174,-0.014902,-0.596076,-0.928972,1.773781,-0.045482,-1.819263,-0.314443,-3.127542,0.080193,3.207735,-0.280085,0.611706,-0.015685,-0.627391,-1.170066,-0.037017,0.000949,0.037966,-0.051918,0.045617,-0.001170,-0.046787,0.244616,4.914628,-6.122879,-0.764481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.273704,6.699686,-1.717451,0.000009,0.000035,0.000000,299.409951,210.225240,1
11.410000,3.164859,0.471555,0.224327,-0.489476,0.012551,0.502026,0.648204,0.017172,-0.000440,-0.017612,-0.163890,1.009979,-0.025897,-1.035876,-0.517408,-0.051355,0.001317,0.052672,0.444288,1.258025,-0.032257,-1.290282,1.102011,-2.154075,0.055233,2.209308,-1.598490,0.510798,-0.013097,-0.523895,-0.883488,1.962932,-0.050332,-2.013264,-0.555511,-3.034472,0.077807,3.112279,-0.546330,0.493866,-0.012663,-0.506529,-1.122406,-0.030076,0.000771,0.030847,-0.038903,0.070509,-0.001808,-0.072316,0.162352,5.028008,-5.575532,-0.653027,0.136923,0.158734,-0.019561,-1.793386,-5.516230,0.568678,-4.035927,6.652655,-1.720358,0.000010,0.000064,0.000000,299.448768,210.210723,1
11.420000,3.165472,0.471160,0.221889,-0.489476,0.012551,0.502026,0.705311,0.017172,-0.000440,-0.017612,0.089224,1.009979,-0.025897,-1.035876,-1.628045,-0.051355,0.001317,0.052672,0.545877,1.258025,-0.032257,-1.290282,1.159924,-2.154075,0.055233,2.209308,-1.604397,0.510798,-0.013097,-0.523895,-0.846597,1.962932,-0.050332,-2.013264,-0.517007,-3.034472,0.077807,3.112279,-0.673159,0.493866,-0.012663,-0.506529,-0.990254,-0.030076,0.000771,0.030847,-0.018970,0.070509,-0.001808,-0.072316,0.087233,5.084684,-5.295898,-0.449768,0.297109,0.453655,0.008219,-1.470705,-5.868345,1.058415,-3.989054,6.983511,-1.962646,0.000011,0.000059,0.000000,299.560768,210.179828,1
11.426000,3.172585,0.475466,0.223233,-0.438446,0.011242,0.449688,0.808035,0.197320,-0.005059,-0.202379,0.094999,0.481455,-0.012345,-0.493800,-1.609906,-0.228392,0.005856,0.234248,0.599513,1.223091,-0.031361,-1.254452,1.136554,-2.346294,0.060161,2.406455,-1.384558,0.409630,-0.010503,-0.420133,-0.842202,1.991407,-0.051062,-2.042469,-0.605703,-3.250048,0.083335,3.333383,-0.385389,0.633847,-0.016252,-0.650100,-1.032686,-0.029480,0.000756,0.030236,-0.016667,0.012078,-0.000310,-0.012388,0.081061,4.913088,-5.008984,-0.447555,0.319569,0.468753,-0.004993,-1.478435,-6.536594,1.220027,-3.935518,6.659127,-1.718054,0.000010,0.000058,0.000000,299.618513,210.164817,1
11.436000,3.173206,0.475185,0.221179,-0.438446,0.011242,0.449688,0.980601,0.197320,-0.005059,-0.202379,0.337355,0.481455,-0.012345,-0.493800,-2.262618,-0.228392,0.005856,0.234248,0.709191,1.223091,-0.031361,-1.254452,1.163850,-2.346294,0.060161,2.406455,-1.304782,0.409630,-0.010503,-0.420133,-0.772364,1.991407,-0.051062,-2.042469,-0.528515,-3.250048,0.083335,3.333383,-0.502219,0.633847,-0.016252,-0.650100,-0.917985,-0.029480,0.000756,0.030236,-0.010212,0.012078,-0.000310,-0.012388,0.044349,4.712017,-4.725019,-0.390678,0.552541,0.967039,0.061762,-1.275595,-6.398663,1.395013,-3.957463,6.906582,-1.862103,0.000010,0.000056,0.000000,299.719195,210.138637,1
11.442000,3.174666,0.474494,0.222322,-0.402196,0.010313,0.412509,1.043819,0.634790,-0.016277,-0.651067,0.282975,-0.595913,0.015280,0.611193,-2.331126,-0.237238,0.006083,0.243321,0.692853,1.150434,-0.029498,-1.179932,0.942940,-2.355562,0.060399,2.415961,-0.940891,0.457442,-0.011729,-0.469171,-0.812257,2.088442,-0.053550,-2.141992,-0.770538,-3.499726,0.089737,3.589462,-0.084849,0.716972,-0.018384,-0.735356,-0.944616,-0.031802,0.000815,0.032618,-0.011600,-0.009985,0.000256,0.010241,0.047035,4.212215,-4.005460,-0.230078,0.344404,0.573624,0.024648,-1.248559,-6.639536,1.404196,-3.686120,6.315781,-1.497063,0.000009,0.000055,0.000000,299.770948,210.126794,1
11.452000,3.174933,0.474384,0.220728,-0.402196,0.010313,0.412509,1.170846,0.634790,-0.016277,-0.651067,0.314636,-0.595913,0.015280,0.611193,-2.340842,-0.237238,0.006083,0.243321,0.772142,1.150434,-0.029498,-1.179932,0.952390,-2.355562,0.060399,2.415961,-0.836076,0.457442,-0.011729,-0.469171,-0.759637,2.088442,-0.053550,-2.141992,-0.652278,-3.499726,0.089737,3.589462,-0.207083,0.716972,-0.018384,-0.735356,-0.855875,-0.031802,0.000815,0.032618,-0.010457,-0.009985,0.000256,0.010241,0.026836,4.075201,-3.875575,-0.226049,0.595111,1.071336,0.082355,-1.001547,-6.111227,1.430061,-3.735578,6.675905,-1.698401,0.000009,0.000054,0.000000,299.856718,210.102106,1
11.458000,3.182069,0.479709,0.220486,-0.355617,0.009118,0.364735,0.951774,0.970432,-0.024883,-0.995315,0.453930,-1.498368,0.038420,1.536787,-1.983412,-0.233735,0.005993,0.239728,0.524704,1.119666,-0.028709,-1.148376,0.869388,-2.467096,0.063259,2.530355,-0.380279,0.527117,-0.013516,-0.540633,-0.866479,2.207984,-0.056615,-2.264599,-0.313406,-3.784914,0.097049,3.881963,-0.275656,0.906363,-0.023240,-0.929603,-0.773906,-0.032777,0.000840,0.033618,0.016777,-0.063762,0.001635,0.065396,0.028552,3.766183,-3.322336,-0.064044,0.703075,1.508793,0.239873,-1.072972,-6.416054,1.426021,-3.854583,7.032090,-1.911614,0.000009,0.000052,0.000000,299.910140,210.077160,1
11.468000,3.182259,0.479983,0.219264,-0.355617,0.009118,0.364735,1.094826,0.970432,-0.024883,-0.995315,0.344372,-1.498368,0.038420,1.536787,-1.908777,-0.233735,0.005993,0.239728,0.640212,1.119666,-0.028709,-1.148376,0.852289,-2.467096,0.063259,2.530355,-0.388454,0.527117,-0.013516,-0.540633,-0.783040,2.207984,-0.056615,-2.264599,-0.405511,-3.784914,0.097049,3.881963,-0.243336,0.906363,-0.023240,-0.929603,-0.731272,-0.032777,0.000840,0.033618,0.057119,-0.063762,0.001635,0.065396,0.014919,3.596751,-3.565586,-0.319652,2.074006,6.500591,1.634876,-1.011759,-6.103917,1.353650,-3.801857,6.492184,-1.594915,0.000009,0.000049,0.000000,299.997736,210.041107,1
11.476000,3.193627,0.491173,0.235327,-1.474232,0.037801,1.512033,0.908165,2.885512,-0.073987,-2.959500,-0.349608,-4.248450,0.108935,4.357385,-0.458510,-1.411799,0.036200,1.447999,2.526283,2.000293,-0.051290,-2.051583,-0.656684,-3.207569,0.082245,3.289814,0.559350,-0.251824,0.006457,0.258281,0.265389,3.364149,-0.086260,-3.450409,-1.104213,-4.445166,0.113979,4.559145,0.895238,1.608909,-0.041254,-1.650163,0.439369,1.078704,-0.027659,-1.106363,0.059257,-1.328435,0.034062,1.362498,-0.464936,0.000000,0.000000,0.000000,3.247313,4.491332,-0.376895,-2.980787,-9.599458,1.860138,-3.522617,6.796367,-1.695638,0.000021,0.000048,0.000000,300.162818,210.151438,1
11.486000,3.193770,0.492122,0.234843,-1.474232,0.037801,1.512033,0.971819,2.885512,-0.073987,-2.959500,-0.221924,-4.248450,0.108935,4.357385,-0.998418,-1.411799,0.036200,1.447999,2.077350,2.000293,-0.051290,-2.051583,-0.896530,-3.207569,0.082245,3.289814,1.130665,-0.251824,0.006457,0.258281,0.326539,3.364149,-0.086260,-3.450409,-1.076174,-4.445166,0.113979,4.559145,0.540307,1.608909,-0.041254,-1.650163,0.466800,1.078704,-0.027659,-1.106363,-0.114260,-1.328435,0.034062,1.362498,-0.453131,0.000000,0.000000,0.000000,3.227742,4.313246,-0.463231,-2.812475,-9.804093,2.143297,-2.878461,5.742478,-1.589729,0.000023,0.000048,0.000000,300.391005,210.264861,1
11.492000,3.187095,0.483439,0.232465,-1.307948,0.033537,1.341485,0.763954,2.673562,-0.068553,-2.742115,0.025186,-2.878257,0.073801,2.952058,-1.629975,-1.616237,0.041442,1.657679,0.708396,0.883934,-0.022665,-0.906599,-0.639367,-0.394160,0.010107,0.404267,0.254664,-0.291896,0.007485,0.299380,0.689270,4.737569,-0.121476,-4.859046,-2.855074,-6.062967,0.155461,6.218428,3.255663,1.277856,-0.032766,-1.310621,-0.030647,1.911105,-0.049003,-1.960107,0.372817,-2.288158,0.058671,2.346828,-1.195503,0.000000,0.000000,0.000000,2.539245,9.334032,1.959205,-2.882530,-8.093804,0.880160,0.000000,0.000000,0.000000,0.000046,0.000021,0.000000,300.664986,210.437836,1
11.502000,3.186678,0.483587,0.231040,-1.307948,0.033537,1.341485,0.684896,2.673562,-0.068553,-2.742115,-0.029292,-2.878257,0.073801,2.952058,-1.699522,-1.616237,0.041442,1.657679,0.733711,0.883934,-0.022665,-0.906599,-0.613974,-0.394160,0.010107,0.404267,0.191445,-0.291896,0.007485,0.299380,0.760290,4.737569,-0.121476,-4.859046,-2.705715,-6.062967,0.155461,6.218428,3.147548,1.277856,-0.032766,-1.310621,-0.019242,1.911105,-0.049003,-1.960107,0.162796,-2.288158,0.058671,2.346828,-1.137228,0.000000,0.000000,0.000000,2.794722,8.550255,1.419862,-3.007604,-8.242461,0.835818,-0.020897,0.005767,0.010760,0.000044,0.000034,0.000000,301.103259,210.716007,1
11.508000,3.197618,0.492847,0.242570,-1.464366,0.037548,1.501913,0.256732,1.910755,-0.048994,-1.959749,-0.130393,-2.911524,0.074654,2.986178,-0.425950,-1.343234,0.034442,1.377676,0.287949,0.148758,-0.003814,-0.152572,-0.197784,0.959366,-0.024599,-0.983965,-0.210076,3.714292,-0.095238,-3.809530,-1.505798,1.312014,-0.033641,-1.345656,-0.822264,6.176604,-0.158374,-6.334978,-2.972262,0.528715,-0.013557,-0.542271,0.075323,1.290016,-0.033077,-1.323093,-0.014050,-2.831942,0.072614,2.904556,-0.483080,0.000000,0.000000,0.000000,2.051530,7.068588,1.546709,-2.939565,-6.311699,-0.265660,0.000000,0.000000,0.000000,0.000030,0.000026,0.000000,301.281347,210.861504,1
11.518000,3.197372,0.492902,0.242052,-1.464366,0.037548,1.501913,0.243034,1.910755,-0.048994,-1.959749,-0.047689,-2.911524,0.074654,2.986178,-0.694852,-1.343234,0.034442,1.377676,0.393498,0.148758,-0.003814,-0.152572,-0.170210,0.959366,-0.024599,-0.983965,-0.281179,3.714292,-0.095238,-3.809530,-1.944275,1.312014,-0.033641,-1.345656,-0.809301,6.176604,-0.158374,-6.334978,-2.955231,0.528715,-0.013557,-0.542271,0.096220,1.290016,-0.033077,-1.323093,-0.055011,-2.831942,0.072614,2.904556,-0.558123,0.000000,0.000000,0.000000,2.202159,7.397178,1.575023,-3.084180,-6.897762,-0.185048,0.000000,0.000000,0.000000,0.000032,0.000026,0.000000,301.604761,211.109953,1
11.522000,3.205361,0.493105,0.241284,-0.805216,0.020647,0.825863,-0.126883,0.524548,-0.013450,-0.537998,0.808922,-0.376355,0.009650,0.386005,-0.896497,-0.799380,0.020497,0.819877,-0.023554,-0.311778,0.007994,0.319772,-0.137455,2.695921,-0.069126,-2.765047,-0.939221,1.139243,-0.029211,-1.168455,0.014483,0.488363,-0.012522,-0.500885,-0.304114,1.077678,-0.027633,-1.105311,0.203460,-0.573556,0.014707,0.588262,0.587851,0.864464,-0.022166,-0.886629,-0.018135,-1.455231,0.037314,1.492545,-0.496259,0.000000,0.000000,0.000000,1.050073,6.444352,1.417387,-2.444926,-4.758697,0.284752,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,301.624933,211.114671,1
11.532000,3.217978,0.510040,0.243833,2.022536,-0.051860,-2.074396,-2.033381,-2.017186,0.051723,2.068908,1.194650,-0.981752,0.025173,1.006925,0.409101,0.032173,-0.000825,-0.032998,-0.895051,-0.539354,0.013830,0.553183,-0.032305,4.551370,-0.116702,-4.668071,-2.076960,-2.061536,0.052860,2.114396,1.517426,-0.020560,0.000527,0.021087,-0.317306,-5.148234,0.132006,5.280240,2.057143,1.717573,-0.044040,-1.761613,-0.666267,-1.583129,0.040593,1.623722,0.362831,-1.517910,0.038921,1.556831,-0.493594,0.000000,0.000000,0.000000,1.206336,4.851825,0.279100,-1.278478,-2.770801,0.777377,0.000000,0.000000,0.000000,0.000033,0.000025,0.000000,301.959463,211.433341,1
11.536000,3.219496,0.496065,0.248126,-0.498703,0.012787,0.511491,-0.064959,0.285571,-0.007322,-0.292893,1.001420,-0.144750,0.003712,0.148461,-1.179347,-0.188337,0.004829,0.193166,-0.159931,-0.177460,0.004550,0.182010,-0.118045,2.183699,-0.055992,-2.239691,-0.923110,0.660430,-0.016934,-0.677364,0.202331,0.165587,-0.004246,-0.169833,-0.181399,-0.100900,0.002587,0.103487,0.148433,-0.311873,0.007997,0.319869,0.442668,0.732385,-0.018779,-0.751164,0.238151,-1.403233,0.035980,1.439214,-0.471167,0.000000,0.000000,0.000000,1.075014,6.923243,1.993837,-2.163902,-5.398407,0.061419,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,301.974676,211.436169,1
11.546000,3.220566,0.495855,0.246247,-0.498703,0.012787,0.511491,-0.041197,0.285571,-0.007322,-0.292893,1.138300,-0.144750,0.003712,0.148461,-1.584072,-0.188337,0.004829,0.193166,-0.111525,-0.177460,0.004550,0.182010,-0.057250,2.183699,-0.055992,-2.239691,-0.960344,0.660430,-0.016934,-0.677364,0.100907,0.165587,-0.004246,-0.169833,-0.166415,-0.100900,0.002587,0.103487,0.087083,-0.311873,0.007997,0.319869,0.519460,0.732385,-0.018779,-0.751164,0.230662,-1.403233,0.035980,1.439214,-0.720031,0.000000,0.000000,0.000000,1.190716,7.316078,2.082824,-2.238705,-6.146761,0.262078,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,302.017214,211.440718,1
11.550000,3.218385,0.492517,0.237906,-0.256060,0.006566,0.262626,-0.082805,0.034272,-0.000879,-0.035151,1.215275,-1.028495,0.026372,1.054866,-1.435308,-1.048233,0.026878,1.075111,0.272794,-0.110330,0.002829,0.113159,-0.039367,1.971866,-0.050561,-2.022426,-0.570993,0.417650,-0.010709,-0.428359,0.039926,0.266822,-0.006842,-0.273663,-0.173540,1.635159,-0.041927,-1.677087,-0.360516,-0.052959,0.001358,0.054317,0.544246,-0.284990,0.007307,0.292298,0.550826,-0.929423,0.023831,0.953254,-1.143592,0.000000,0.000000,0.000000,1.674294,7.124183,1.682851,-2.474962,-6.559391,0.416993,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,302.037138,211.439120,1
11.560000,3.219172,0.492576,0.235453,-0.256060,0.006566,0.262626,-0.063617,0.034272,-0.000879,-0.035151,1.314527,-1.028495,0.026372,1.054866,-1.707202,-1.048233,0.026878,1.075111,0.315587,-0.110330,0.002829,0.113159,-0.039308,1.971866,-0.050561,-2.022426,-0.729914,0.417650,-0.010709,-0.428359,0.066029,0.266822,-0.006842,-0.273663,-0.158277,1.635159,-0.041927,-1.677087,-0.515999,-0.052959,0.001358,0.054317,0.629240,-0.284990,0.007307,0.292298,0.548582,-0.929423,0.023831,0.953254,-1.366634,0.000000,0.000000,0.000000,1.779324,7.448506,1.745440,-2.564158,-7.005730,0.529810,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,302.098318,211.436314,1
11.564000,3.226931,0.494399,0.239268,-0.078796,0.002020,0.080816,-0.153744,-0.145581,0.003733,0.149314,1.304399,-0.878354,0.022522,0.900876,-1.659641,-0.786408,0.020164,0.806573,0.076125,-0.069593,0.001784,0.071378,-0.046450,1.823659,-0.046760,-1.870420,-0.527664,0.242791,-0.006225,-0.249017,0.197118,0.071430,-0.001832,-0.073261,-0.049169,0.964725,-0.024737,-0.989462,-0.098485,0.079055,-0.002027,-0.081082,0.429205,-0.337577,0.008656,0.346232,0.552381,-0.953801,0.024456,0.978258,-1.162241,0.000000,0.000000,0.000000,1.814997,7.107497,1.649361,-2.500401,-6.777686,0.325013,0.000000,0.000000,0.000000,0.000004,0.000023,0.000000,302.115386,211.431529,1
11.574000,3.227772,0.494383,0.236680,-0.078796,0.002020,0.080816,-0.138526,-0.145581,0.003733,0.149314,1.394065,-0.878354,0.022522,0.900876,-1.907944,-0.786408,0.020164,0.806573,0.089300,-0.069593,0.001784,0.071378,-0.041254,1.823659,-0.046760,-1.870420,-0.667497,0.242791,-0.006225,-0.249017,0.218936,0.071430,-0.001832,-0.073261,-0.047690,0.964725,-0.024737,-0.989462,-0.208837,0.079055,-0.002027,-0.081082,0.502637,-0.337577,0.008656,0.346232,0.554723,-0.953801,0.024456,0.978258,-1.380534,0.000000,0.000000,0.000000,1.915868,7.433739,1.721651,-2.582044,-7.177964,0.414447,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,302.166483,211.419050,1
11.576000,3.239850,0.508241,0.232745,0.144512,-0.003705,-0.148217,-0.571805,-0.247067,0.006335,0.253402,1.682913,-0.863836,0.022150,0.885986,-1.553079,-0.603451,0.015473,0.618924,0.119373,-0.044986,0.001153,0.046139,-0.031429,1.372677,-0.035197,-1.407874,-0.490022,0.072653,-0.001863,-0.074515,0.241868,-0.042705,0.001095,0.043800,-0.008973,0.176141,-0.004516,-0.180658,0.005266,0.299090,-0.007669,-0.306759,0.587511,-0.501400,0.012856,0.514257,0.578144,-0.785334,0.020137,0.805470,-1.211969,-0.003755,-0.018502,-0.014880,1.687088,7.168657,1.115956,-2.505242,-6.230734,0.717777,0.000000,0.000000,0.000000,0.000004,0.000051,0.000000,302.174734,211.417088,1
11.586000,3.241392,0.509267,0.229738,0.144512,-0.003705,-0.148217,-0.607664,-0.247067,0.006335,0.253402,1.782443,-0.863836,0.022150,0.885986,-1.751997,-0.603451,0.015473,0.618924,0.073606,-0.044986,0.001153,0.046139,-0.030354,1.372677,-0.035197,-1.407874,-0.534171,0.072653,-0.001863,-0.074515,0.282670,-0.042705,0.001095,0.043800,-0.010950,0.176141,-0.004516,-0.180658,0.003975,0.299090,-0.007669,-0.306759,0.631591,-0.501400,0.012856,0.514257,0.594060,-0.785334,0.020137,0.805470,-1.419848,-0.050529,-0.291233,-0.230503,1.729755,7.553781,1.183685,-2.563926,-6.534444,0.858356,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,302.220315,211.404404,1
11.590000,3.242449,0.501303,0.234166,-0.105970,0.002717,0.108687,-0.251378,-0.022746,0.000583,0.023329,1.477113,-0.584656,0.014991,0.599647,-1.842064,-0.660540,0.016937,0.677477,0.073797,-0.032943,0.000845,0.033787,-0.037259,2.047452,-0.052499,-2.099951,-0.734836,0.272435,-0.006986,-0.279421,0.203728,-0.061169,0.001568,0.062738,-0.021597,-0.249046,0.006386,0.255432,0.287142,0.049418,-0.001267,-0.050685,0.601242,0.014320,-0.000367,-0.014687,0.374127,-1.030139,0.026414,1.056552,-1.114790,0.000000,0.000000,0.000000,1.561987,7.150775,1.538978,-2.401574,-6.650328,0.477638,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,302.236740,211.401586,1
11.600000,3.243470,0.501590,0.231304,-0.105970,0.002717,0.108687,-0.255682,-0.022746,0.000583,0.023329,1.562035,-0.584656,0.014991,0.599647,-2.050493,-0.660540,0.016937,0.677477,0.056353,-0.032943,0.000845,0.033787,-0.032492,2.047452,-0.052499,-2.099951,-0.825702,0.272435,-0.006986,-0.279421,0.217260,-0.061169,0.001568,0.062738,-0.023605,-0.249046,0.006386,0.255432,0.196461,0.049418,-0.001267,-0.050685,0.670146,0.014320,-0.000367,-0.014687,0.373738,-1.030139,0.026414,1.056552,-1.324856,0.000000,0.000000,0.000000,1.631782,7.484993,1.612292,-2.458669,-6.976913,0.579294,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,302.282926,211.392575,1
11.604000,3.245329,0.495080,0.234682,-0.113982,0.002923,0.116905,-0.151794,0.009476,-0.000243,-0.009719,1.451698,-0.431901,0.011074,0.442976,-2.092815,-0.433507,0.011116,0.444623,-0.005211,-0.024852,0.000637,0.025489,-0.034836,1.652783,-0.042379,-1.695162,-0.611100,0.139678,-0.003581,-0.143260,0.335672,-0.050963,0.001307,0.052270,-0.019967,-0.957366,0.024548,0.981913,0.451765,0.057437,-0.001473,-0.058910,0.543639,0.108438,-0.002780,-0.111218,0.316867,-0.991040,0.025411,1.016451,-1.105545,0.000000,0.000000,0.000000,1.650724,7.038214,1.843687,-2.352115,-6.920794,0.179053,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,302.297653,211.389684,1
11.614000,3.246031,0.494757,0.231687,-0.113982,0.002923,0.116905,-0.130109,0.009476,-0.000243,-0.009719,1.525466,-0.431901,0.011074,0.442976,-2.284241,-0.433507,0.011116,0.444623,-0.009570,-0.024852,0.000637,0.025489,-0.032697,1.652783,-0.042379,-1.695162,-0.654774,0.139678,-0.003581,-0.143260,0.343354,-0.050963,0.001307,0.052270,-0.016181,-0.957366,0.024548,0.981913,0.468396,0.057437,-0.001473,-0.058910,0.634399,0.108438,-0.002780,-0.111218,0.320981,-0.991040,0.025411,1.016451,-1.318263,0.000000,0.000000,0.000000,1.745901,7.345044,1.930722,-2.383256,-7.228086,0.251445,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,302.338452,211.380282,1
11.618000,3.250890,0.505882,0.228084,0.079081,-0.002028,-0.081108,-0.364815,0.136710,-0.003505,-0.140215,1.549145,-1.264707,0.032428,1.297136,-2.163946,-0.878006,0.022513,0.900519,0.045272,-0.019667,0.000504,0.020171,-0.066716,2.794878,-0.071664,-2.866542,-0.958658,0.510424,-0.013088,-0.523512,0.283697,-0.027370,0.000702,0.028072,-0.033618,1.105776,-0.028353,-1.134130,-0.139867,0.185048,-0.004745,-0.189793,0.422063,-0.033500,0.000859,0.034359,0.474146,-1.311257,0.033622,1.344879,-1.426728,0.000000,0.000000,0.000000,1.750073,8.081076,1.626935,-2.674181,-7.691592,0.865020,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,302.371121,211.371560,1
