# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.338000,2.738158,-0.166114,0.238939,0.067305,-0.001726,-0.069031,0.029959,-0.012560,0.000322,0.012882,-0.044521,1.072585,-0.027502,-1.100087,-0.552970,0.161032,-0.004129,-0.165161,0.265030,-0.373853,0.009586,0.383439,1.156750,-0.415351,0.010650,0.426001,-1.281370,-0.012366,0.000317,0.012683,-0.117100,-0.231222,0.005929,0.237150,0.582107,-1.059419,0.027165,1.086584,-0.757943,0.454192,-0.011646,-0.465838,-0.612735,-0.046558,0.001194,0.047752,-0.007460,-2.698259,0.069186,2.767445,1.134097,3.058197,-5.024279,-0.771432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220127,6.660845,-0.837034,0.000006,0.000000,0.000000,444.067817,350.461213,1
10.348000,2.740118,-0.167334,0.236561,0.067305,-0.001726,-0.069031,0.030251,-0.012560,0.000322,0.012882,-0.050453,1.072585,-0.027502,-1.100087,-0.483887,0.161032,-0.004129,-0.165161,0.260240,-0.373853,0.009586,0.383439,1.274025,-0.415351,0.010650,0.426001,-1.560267,-0.012366,0.000317,0.012683,-0.164049,-0.231222,0.005929,0.237150,0.618525,-1.059419,0.027165,1.086584,-1.012020,0.454192,-0.011646,-0.465838,-0.705142,-0.046558,0.001194,0.047752,-0.030061,-2.698259,0.069186,2.767445,1.256265,3.263356,-5.523787,-0.980941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415729,7.254403,-0.863354,0.000007,0.000000,0.000000,444.135679,350.492804,1
10.352000,2.754467,-0.167468,0.235296,0.187439,-0.004806,-0.192245,0.046958,-0.178973,0.004589,0.183562,-0.020215,1.204422,-0.030883,-1.235304,-0.475413,0.152856,-0.003919,-0.156775,0.205262,-0.043250,0.001109,0.044359,1.669679,-0.237559,0.006091,0.243650,-1.875866,0.006240,-0.000160,-0.006400,-0.343517,0.094138,-0.002414,-0.096552,0.586487,-0.821644,0.021068,0.842711,-0.613747,0.051661,-0.001325,-0.052986,-0.420647,-0.041029,0.001052,0.042081,0.024289,-1.662523,0.042629,1.705152,0.742581,3.297719,-5.569918,-0.590282,0.000000,0.000000,0.000000,-0.122720,-0.048034,-0.056226,-2.464867,7.023628,-1.106341,0.000003,0.000000,0.000000,444.147794,350.496313,1
10.362000,2.756631,-0.168444,0.232752,0.218019,-0.005590,-0.223609,0.027873,-0.172153,0.004414,0.176567,-0.014045,1.329461,-0.034089,-1.363550,-0.564973,0.135456,-0.003473,-0.138929,0.197920,-0.023617,0.000606,0.024222,1.758720,-0.245106,0.006285,0.251391,-2.086385,-0.011983,0.000307,0.012291,-0.408033,0.110429,-0.002832,-0.113261,0.635444,-0.823308,0.021110,0.844418,-0.848301,0.039402,-0.001010,-0.040413,-0.456039,-0.041508,0.001064,0.042573,-0.003329,-1.682956,0.043153,1.726109,0.815183,3.436850,-5.891764,-0.720545,0.000000,0.000000,0.000000,-0.161792,-0.213955,0.036020,-2.647293,7.538078,-1.139151,0.000004,0.000000,0.000000,444.183721,350.505157,1
10.368000,2.731558,-0.162897,0.231240,0.325578,-0.008348,-0.333926,0.022843,-0.181251,0.004647,0.185898,-0.012838,1.881876,-0.048253,-1.930130,-0.737729,0.346085,-0.008874,-0.354959,0.531849,0.064870,-0.001663,-0.066533,1.386463,-0.125624,0.003221,0.128845,-1.844661,0.155023,-0.003975,-0.158998,-0.443841,0.319764,-0.008199,-0.327963,0.182498,-0.896388,0.022984,0.919372,-1.175985,-0.045027,0.001155,0.046182,-0.367623,-0.045870,0.001176,0.047046,0.010635,-1.898893,0.048690,1.947583,1.101022,3.299786,-5.687019,-0.600544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147964,6.886187,-1.513692,0.000005,0.000000,0.000000,444.215677,350.516872,1
10.378000,2.732497,-0.163674,0.228114,0.325578,-0.008348,-0.333926,0.017348,-0.181251,0.004647,0.185898,-0.015002,1.881876,-0.048253,-1.930130,-0.789037,0.346085,-0.008874,-0.354959,0.509333,0.064870,-0.001663,-0.066533,1.465971,-0.125624,0.003221,0.128845,-2.030290,0.155023,-0.003975,-0.158998,-0.551384,0.319764,-0.008199,-0.327963,0.185954,-0.896388,0.022984,0.919372,-1.413459,-0.045027,0.001155,0.046182,-0.431477,-0.045870,0.001176,0.047046,-0.010630,-1.898893,0.048690,1.947583,1.025716,3.385313,-5.987202,-0.744207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281196,7.259307,-1.567707,0.000006,0.000000,0.000000,444.271054,350.533661,1
10.382000,2.755952,-0.158427,0.236897,0.373915,-0.009588,-0.383503,0.047414,-0.026520,0.000680,0.027200,-0.079055,3.291699,-0.084403,-3.376102,-1.163420,-0.230221,0.005903,0.236124,0.098230,0.641825,-0.016457,-0.658282,1.334241,-1.526478,0.039140,1.565618,-2.166578,-0.091176,0.002338,0.093514,-0.170523,0.869165,-0.022286,-0.891452,0.240790,-2.017752,0.051737,2.069489,-0.679159,-0.724315,0.018572,0.742887,-0.427048,-0.253715,0.006506,0.260220,-0.033886,0.089949,-0.002306,-0.092255,0.287336,3.792229,-7.207387,-1.344682,0.000000,0.000000,0.000000,-0.013121,-0.004399,-0.008227,-2.990015,7.808257,-0.975918,0.000010,0.000000,0.000000,444.311975,350.524347,1
10.392000,2.757838,-0.159321,0.234282,0.373915,-0.009588,-0.383503,0.055885,-0.026520,0.000680,0.027200,-0.061624,3.291699,-0.084403,-3.376102,-1.362324,-0.230221,0.005903,0.236124,0.160542,0.641825,-0.016457,-0.658282,1.391872,-1.526478,0.039140,1.565618,-2.262732,-0.091176,0.002338,0.093514,-0.189085,0.869165,-0.022286,-0.891452,0.243523,-2.017752,0.051737,2.069489,-0.797027,-0.724315,0.018572,0.742887,-0.269519,-0.253715,0.006506,0.260220,-0.029831,0.089949,-0.002306,-0.092255,0.154052,3.875233,-7.267761,-1.390800,0.000000,0.000000,0.000000,-0.033001,-0.043204,-0.002512,-3.134149,8.175240,-0.971947,0.000011,0.000000,0.000000,444.424231,350.504837,1
10.396000,2.760263,-0.157304,0.231531,-0.220460,0.005653,0.226113,0.389180,0.025544,-0.000655,-0.026199,-0.040270,2.187514,-0.056090,-2.243604,-0.888725,0.288179,-0.007389,-0.295568,0.091541,1.271493,-0.032602,-1.304095,1.200252,-1.814858,0.046535,1.861393,-1.805958,0.732952,-0.018794,-0.751746,-0.915715,2.029591,-0.052041,-2.081632,-0.459437,-2.939242,0.075365,3.014607,-0.271543,0.249328,-0.006393,-0.255721,-0.920717,-0.271064,0.006950,0.278015,0.048704,0.342750,-0.008788,-0.351539,0.354248,3.597729,-6.711223,-0.978964,0.000000,0.000000,0.000000,-0.156324,-0.219075,0.000330,-2.480013,7.173656,-1.294557,0.000010,0.000000,0.000000,444.463726,350.497156,1
10.406000,2.761670,-0.157906,0.229117,-0.220460,0.005653,0.226113,0.389436,0.025544,-0.000655,-0.026199,-0.066312,2.187514,-0.056090,-2.243604,-0.963315,0.288179,-0.007389,-0.295568,0.078140,1.271493,-0.032602,-1.304095,1.251154,-1.814858,0.046535,1.861393,-1.860088,0.732952,-0.018794,-0.751746,-1.023187,2.029591,-0.052041,-2.081632,-0.443506,-2.939242,0.075365,3.014607,-0.421197,0.249328,-0.006393,-0.255721,-0.914750,-0.271064,0.006950,0.278015,0.012953,0.342750,-0.008788,-0.351539,0.178456,3.656781,-6.786248,-1.023475,0.000000,0.000000,0.000000,-0.585958,-0.921076,0.095209,-2.606085,7.687200,-1.402841,0.000011,0.000000,0.000000,444.570032,350.474470,1
10.412000,2.746914,-0.159018,0.226227,-0.806837,0.020688,0.827526,0.574334,0.129562,-0.003322,-0.132884,-0.376009,0.553257,-0.014186,-0.567443,-0.562721,0.526098,-0.013490,-0.539588,0.026971,1.790574,-0.045912,-1.836487,0.716338,-1.780064,0.045643,1.825706,-1.734183,1.229396,-0.031523,-1.260919,-1.154765,3.042870,-0.078022,-3.120892,-0.981130,-3.475161,0.089107,3.564267,-0.256313,0.670285,-0.017187,-0.687471,-1.239088,-0.322132,0.008260,0.330391,0.094735,-0.147465,0.003781,0.151246,0.297395,3.959983,-6.175614,-0.100397,0.001696,-0.000088,-0.001161,-4.168389,-6.920599,0.019046,-2.267012,7.603753,-1.728976,0.000012,0.000000,0.000000,444.640235,350.479756,1
10.422000,2.746402,-0.159875,0.224497,-0.804982,0.020641,0.825623,0.507904,0.134910,-0.003459,-0.138369,-0.182079,0.552901,-0.014177,-0.567078,-1.873655,0.526414,-0.013498,-0.539912,0.152993,1.816681,-0.046582,-1.863262,0.729845,-1.781075,0.045669,1.826744,-1.735832,1.226497,-0.031449,-1.257946,-1.055546,3.059752,-0.078455,-3.138208,-0.938646,-3.463736,0.088814,3.552550,-0.392105,0.661096,-0.016951,-0.678048,-1.120664,-0.320095,0.008208,0.328302,0.082751,-0.154989,0.003974,0.158963,0.184107,4.155763,-5.843311,0.208049,0.000000,0.000000,0.000000,-3.364977,-7.088450,0.850398,-2.118553,8.049746,-2.026611,0.000013,0.000000,0.000000,444.766267,350.485660,1
10.428000,2.752181,-0.148576,0.222503,-0.457891,0.011741,0.469631,0.694130,0.472468,-0.012115,-0.484583,-0.109871,0.109324,-0.002803,-0.112127,-1.352497,-0.014456,0.000371,0.014826,0.366635,1.371320,-0.035162,-1.406482,1.022212,-2.128859,0.054586,2.183446,-1.243218,0.686730,-0.017608,-0.704339,-1.221281,2.445603,-0.062708,-2.508311,-0.760441,-3.548087,0.090977,3.639063,-0.505953,0.600941,-0.015409,-0.616350,-0.966171,-0.192438,0.004934,0.197372,0.074485,0.110172,-0.002825,-0.112997,0.036171,3.451493,-6.016121,-0.194675,1.886901,4.440649,1.640008,-3.375849,-6.264740,1.074154,-2.244055,6.616935,-1.676245,0.000010,0.000000,0.000000,444.825737,350.473160,1
10.438000,2.752238,-0.148513,0.220573,-0.457891,0.011741,0.469631,0.774413,0.472468,-0.012115,-0.484583,0.032398,0.109324,-0.002803,-0.112127,-2.056418,-0.014456,0.000371,0.014826,0.458352,1.371320,-0.035162,-1.406482,1.006815,-2.128859,0.054586,2.183446,-1.287734,0.686730,-0.017608,-0.704339,-1.123907,2.445603,-0.062708,-2.508311,-0.877590,-3.548087,0.090977,3.639063,-0.435362,0.600941,-0.015409,-0.616350,-0.938809,-0.192438,0.004934,0.197372,0.361812,0.110172,-0.002825,-0.112997,-0.533675,3.184418,-5.887854,-0.336381,1.974460,4.590858,1.701895,-3.289757,-6.346780,1.241590,-2.156466,6.004319,-1.434936,0.000010,0.000000,0.000000,444.927058,350.457925,1
10.444000,2.765538,-0.154392,0.222602,-0.572659,0.014684,0.587342,0.972955,0.409695,-0.010505,-0.420200,0.366513,-0.665566,0.017066,0.682632,-1.976870,-0.218660,0.005607,0.224266,0.698427,1.142562,-0.029296,-1.171858,0.970846,-2.467200,0.063262,2.530461,-0.615432,0.496677,-0.012735,-0.509412,-0.812197,2.090722,-0.053608,-2.144330,-0.612444,-3.674351,0.094214,3.768565,0.052852,0.767525,-0.019680,-0.787205,-0.729784,-0.198427,0.005088,0.203515,0.178543,0.039060,-0.001002,-0.040062,0.031104,2.981398,-4.621895,-0.294540,2.794975,5.002518,1.307986,-2.746137,-5.719237,1.381037,-2.187997,6.960300,-1.457094,0.000007,0.000000,0.000000,444.971847,350.452317,1
10.454000,2.765965,-0.154358,0.221402,-0.572659,0.014684,0.587342,0.999608,0.409695,-0.010505,-0.420200,0.314185,-0.665566,0.017066,0.682632,-2.032963,-0.218660,0.005607,0.224266,0.690315,1.142562,-0.029296,-1.171858,0.913759,-2.467200,0.063262,2.530461,-0.610931,0.496677,-0.012735,-0.509412,-0.781630,2.090722,-0.053608,-2.144330,-0.620572,-3.674351,0.094214,3.768565,-0.062786,0.767525,-0.019680,-0.787205,-0.617405,-0.198427,0.005088,0.203515,0.519033,0.039060,-0.001002,-0.040062,-0.454969,2.736876,-4.756962,-0.543324,2.378523,4.672849,1.357981,-2.750380,-5.633522,1.325926,-2.187186,6.421272,-1.199843,0.000007,0.000000,0.000000,445.046385,350.439393,1
10.460000,2.762663,-0.156178,0.224182,-0.616412,0.015805,0.632217,1.276607,0.538548,-0.013809,-0.552357,0.224818,-0.828686,0.021248,0.849934,-1.793658,-0.291039,0.007463,0.298501,0.852401,1.172545,-0.030065,-1.202610,0.834555,-2.412317,0.061854,2.474171,-0.344599,0.408070,-0.010463,-0.418533,-0.678012,2.120894,-0.054382,-2.175276,-0.565976,-3.628301,0.093033,3.721334,-0.139848,0.644591,-0.016528,-0.661119,-0.775190,-0.059899,0.001536,0.061435,0.009584,0.086943,-0.002229,-0.089172,0.006033,2.898906,-4.251243,-0.139750,0.869980,1.086331,0.157785,-2.102559,-5.005110,1.241678,-1.934586,6.974121,-1.642430,0.000007,0.000000,0.000000,445.089077,350.433775,1
10.470000,2.761818,-0.157021,0.219967,-0.557366,0.014291,0.571658,1.373646,0.621940,-0.015947,-0.637887,0.103439,-0.920861,0.023612,0.944473,-1.652064,-0.239834,0.006150,0.245984,0.876783,1.155545,-0.029629,-1.185174,0.885585,-2.323627,0.059580,2.383207,-0.372663,0.461267,-0.011827,-0.473094,-0.684950,2.200139,-0.056414,-2.256553,-0.589772,-3.705725,0.095019,3.800743,-0.205131,0.630570,-0.016168,-0.646738,-0.701399,-0.061481,0.001576,0.063057,0.076306,0.081798,-0.002097,-0.083895,-0.012889,2.613700,-4.391331,-0.448261,3.619532,6.191438,1.878199,-2.030938,-5.083287,1.384006,-2.010031,6.946996,-1.553655,0.000007,0.000000,0.000000,445.163668,350.421492,1
10.476000,2.769104,-0.151339,0.224282,-0.591923,0.015178,0.607101,0.923008,0.815091,-0.020900,-0.835991,-0.027273,-1.613415,0.041370,1.654785,-1.449123,-0.338812,0.008687,0.347500,0.563114,1.167592,-0.029938,-1.197530,0.561693,-2.585310,0.066290,2.651600,-0.434048,0.395035,-0.010129,-0.405164,-0.656075,2.161513,-0.055423,-2.216937,-0.907036,-3.839638,0.098452,3.938090,0.342703,0.739949,-0.018973,-0.758922,-0.535667,0.046335,-0.001188,-0.047523,0.510191,-0.303178,0.007774,0.310952,-0.615169,2.262071,-4.402465,-0.643676,2.101880,4.174078,1.225987,-2.608024,-5.393149,1.091892,-1.836876,4.990805,-0.886294,0.000009,0.000000,0.000000,445.219160,350.423739,1
10.486000,2.769096,-0.151072,0.223492,-0.591923,0.015178,0.607101,0.900810,0.815091,-0.020900,-0.835991,-0.093970,-1.613415,0.041370,1.654785,-1.382775,-0.338812,0.008687,0.347500,0.533605,1.167592,-0.029938,-1.197530,0.506914,-2.585310,0.066290,2.651600,-0.410466,0.395035,-0.010129,-0.405164,-0.657448,2.161513,-0.055423,-2.216937,-0.895872,-3.839638,0.098452,3.938090,0.264262,0.739949,-0.018973,-0.758922,-0.554679,0.046335,-0.001188,-0.047523,0.482797,-0.303178,0.007774,0.310952,-0.674227,2.303807,-4.615024,-0.721998,2.143502,4.128454,1.176023,-2.577043,-5.282778,1.058664,-1.838433,5.167635,-0.979035,0.000009,0.000000,0.000000,445.306572,350.426827,1
10.494000,2.786264,-0.141726,0.231330,-0.466446,0.011960,0.478406,0.371860,0.841726,-0.021583,-0.863309,-0.047514,-2.927931,0.075075,3.003006,-0.392684,-0.341244,0.008750,0.349994,0.257235,0.995871,-0.025535,-1.021407,0.393259,-3.304852,0.084740,3.389592,-0.267771,0.469683,-0.012043,-0.481726,-0.355658,1.158651,-0.029709,-1.188360,-0.720331,-2.946430,0.075549,3.021979,0.835541,0.652318,-0.016726,-0.669044,-0.269264,0.475422,-0.012190,-0.487612,0.298185,-2.733982,0.070102,2.804084,-0.186179,2.059438,-5.090847,-1.093887,2.619682,5.737921,1.759535,-2.967015,-4.747285,0.453547,-1.465899,3.130838,-0.338591,0.000007,0.000000,0.000000,445.364151,350.433910,1
10.504000,2.786883,-0.141271,0.231294,-0.466446,0.011960,0.478406,0.258666,0.841726,-0.021583,-0.863309,-0.024168,-2.927931,0.075075,3.003006,-0.419240,-0.341244,0.008750,0.349994,0.141376,0.995871,-0.025535,-1.021407,0.383390,-3.304852,0.084740,3.389592,-0.283830,0.469683,-0.012043,-0.481726,-0.419194,1.158651,-0.029709,-1.188360,-0.579996,-2.946430,0.075549,3.021979,0.606859,0.652318,-0.016726,-0.669044,-0.341271,0.475422,-0.012190,-0.487612,0.263365,-2.733982,0.070102,2.804084,-0.159978,2.025031,-5.114061,-1.123515,2.664322,5.657161,1.669763,-2.985779,-4.836570,0.507403,-1.528867,3.572571,-0.520661,0.000006,0.000000,0.000000,445.427523,350.433488,1
10.510000,2.804562,-0.130347,0.263431,0.567676,-0.014556,-0.582231,-2.428981,0.220431,-0.005652,-0.226083,0.880486,-4.410153,0.113081,4.523234,1.412946,0.513321,-0.013162,-0.526483,0.354422,0.122808,-0.003149,-0.125957,-0.117777,-3.801967,0.097486,3.899454,1.863582,5.077652,-0.130196,-5.207848,-3.236829,-1.533212,0.039313,1.572525,0.313494,9.410113,-0.241285,-9.651398,-5.471156,0.823978,-0.021128,-0.845106,-0.844855,-0.071503,0.001833,0.073336,0.066213,-4.184101,0.107285,4.291385,0.715044,0.000000,0.000000,0.000000,1.656356,5.821075,1.468187,-3.777972,-3.916410,-0.714696,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,445.964009,350.965347,1
10.520000,2.805934,-0.129944,0.263940,0.567676,-0.014556,-0.582231,-2.301431,0.220431,-0.005652,-0.226083,1.034599,-4.410153,0.113081,4.523234,1.007280,0.513321,-0.013162,-0.526483,0.094392,0.122808,-0.003149,-0.125957,-0.106140,-3.801967,0.097486,3.899454,1.837244,5.077652,-0.130196,-5.207848,-3.647242,-1.533212,0.039313,1.572525,0.344103,9.410113,-0.241285,-9.651398,-4.993262,0.823978,-0.021128,-0.845106,-0.715602,-0.071503,0.001833,0.073336,0.151119,-4.184101,0.107285,4.291385,0.401359,0.000000,0.000000,0.000000,2.028879,7.142382,1.778903,-3.887051,-4.744996,-0.335888,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,446.798238,351.793904,1
10.524000,2.788455,-0.156397,0.245998,-0.232780,0.005969,0.238748,-0.351441,0.713850,-0.018304,-0.732154,0.638943,-2.710160,0.069491,2.779651,0.285981,6.056493,-0.155295,-6.211788,-5.290986,2.927731,-0.075070,-3.002801,-1.560519,-6.037472,0.154807,6.192279,2.833340,-1.701149,0.043619,1.744768,1.354124,-0.001307,0.000034,0.001341,-0.285944,-3.840005,0.098462,3.938467,1.410326,0.184362,-0.004727,-0.189089,0.163534,-0.511862,0.013125,0.524987,0.806540,-0.777311,0.019931,0.797243,-0.646765,0.000000,0.000000,0.000000,2.861027,5.675738,1.553704,-3.494793,-4.258038,-0.331832,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,447.059564,352.046440,1
10.534000,2.788542,-0.157258,0.244273,-0.232780,0.005969,0.238748,-0.343236,0.713850,-0.018304,-0.732154,0.750939,-2.710160,0.069491,2.779651,-0.080539,6.056493,-0.155295,-6.211788,-5.493003,2.927731,-0.075070,-3.002801,-1.581415,-6.037472,0.154807,6.192279,2.961440,-1.701149,0.043619,1.744768,1.557552,-0.001307,0.000034,0.001341,-0.197189,-3.840005,0.098462,3.938467,1.681339,0.184362,-0.004727,-0.189089,0.231913,-0.511862,0.013125,0.524987,0.791477,-0.777311,0.019931,0.797243,-0.907651,0.000000,0.000000,0.000000,3.107410,6.062017,1.658834,-3.909551,-5.139416,-0.182184,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,447.745428,352.699838,1
10.538000,2.801405,-0.146104,0.242742,0.350223,-0.008980,-0.359203,-0.147162,0.102391,-0.002625,-0.105016,0.995045,-2.024901,0.051921,2.076821,-0.504731,-0.219728,0.005634,0.225362,-0.951053,0.479941,-0.012306,-0.492247,-0.591867,-0.722206,0.018518,0.740724,0.320139,0.172108,-0.004413,-0.176521,0.322885,0.385695,-0.009890,-0.395584,-0.323079,0.542676,-0.013915,-0.556590,-0.006855,0.709440,-0.018191,-0.727631,0.666587,-0.657888,0.016869,0.674757,0.678093,-1.146962,0.029409,1.176371,-1.101821,0.000000,0.000000,0.000000,3.557397,6.487106,1.120588,-3.132466,-5.740513,0.542882,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,447.762931,352.691699,1
10.548000,2.802133,-0.146109,0.240665,0.350223,-0.008980,-0.359203,-0.237435,0.102391,-0.002625,-0.105016,1.140761,-2.024901,0.051921,2.076821,-0.899128,-0.219728,0.005634,0.225362,-0.752549,0.479941,-0.012306,-0.492247,-0.498282,-0.722206,0.018518,0.740724,0.315736,0.172108,-0.004413,-0.176521,0.259205,0.385695,-0.009890,-0.395584,-0.276683,0.542676,-0.013915,-0.556590,-0.064421,0.709440,-0.018191,-0.727631,0.616983,-0.657888,0.016869,0.674757,0.663322,-1.146962,0.029409,1.176371,-1.303743,0.000000,0.000000,0.000000,3.623798,6.770066,1.219181,-3.477274,-6.461651,0.665756,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,447.816356,352.661421,1
10.552000,2.805151,-0.152240,0.240055,0.361332,-0.009265,-0.370597,-0.224053,-0.127704,0.003274,0.130979,1.247257,-1.507600,0.038656,1.546256,-1.325992,-0.247047,0.006335,0.253381,-0.110740,-0.253511,0.006500,0.260011,-0.157481,0.572298,-0.014674,-0.586972,0.038106,0.563850,-0.014458,-0.578308,0.221910,-0.086069,0.002207,0.088275,-0.014130,1.467240,-0.037622,-1.504861,-0.114254,0.348825,-0.008944,-0.357770,0.411163,-0.607589,0.015579,0.623168,0.591801,-0.790573,0.020271,0.810844,-0.938125,0.000000,0.000000,0.000000,3.172741,6.231744,1.310259,-3.640249,-6.323142,0.806223,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,447.832220,352.651853,1
10.562000,2.805947,-0.152485,0.237702,0.361332,-0.009265,-0.370597,-0.270795,-0.127704,0.003274,0.130979,1.365341,-1.507600,0.038656,1.546256,-1.591586,-0.247047,0.006335,0.253381,-0.133899,-0.253511,0.006500,0.260011,-0.081916,0.572298,-0.014674,-0.586972,-0.064292,0.563850,-0.014458,-0.578308,0.101263,-0.086069,0.002207,0.088275,-0.036359,1.467240,-0.037622,-1.504861,-0.349808,0.348825,-0.008944,-0.357770,0.414327,-0.607589,0.015579,0.623168,0.661028,-0.790573,0.020271,0.810844,-1.228366,0.000000,0.000000,0.000000,3.353525,6.795288,1.501120,-3.891653,-6.696065,0.844488,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,447.881996,352.627184,1
10.568000,2.818449,-0.147514,0.238887,-0.058940,0.001511,0.060451,-0.200490,0.222741,-0.005711,-0.228452,1.286429,-0.675040,0.017309,0.692349,-1.756581,-1.053669,0.027017,1.080686,-0.002957,-0.018551,0.000476,0.019027,-0.129247,3.285389,-0.084241,-3.369630,-0.475724,0.860495,-0.022064,-0.882559,0.154674,-0.008836,0.000227,0.009063,-0.014145,1.296705,-0.033249,-1.329953,0.150693,0.102940,-0.002639,-0.105579,0.446141,0.219560,-0.005630,-0.225190,0.386494,-1.021672,0.026197,1.047869,-1.054931,0.000000,0.000000,0.000000,3.310104,6.890964,1.516565,-3.890544,-6.000528,0.658494,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,447.910240,352.618175,1
10.578000,2.819404,-0.147366,0.236217,-0.058940,0.001511,0.060451,-0.196950,0.222741,-0.005711,-0.228452,1.374265,-0.675040,0.017309,0.692349,-2.019479,-1.053669,0.027017,1.080686,0.080971,-0.018551,0.000476,0.019027,-0.124323,3.285389,-0.084241,-3.369630,-1.047921,0.860495,-0.022064,-0.882559,0.037391,-0.008836,0.000227,0.009063,-0.041395,1.296705,-0.033249,-1.329953,-0.174623,0.102940,-0.002639,-0.105579,0.504688,0.219560,-0.005630,-0.225190,0.379922,-1.021672,0.026197,1.047869,-1.279166,0.000000,0.000000,0.000000,3.459809,7.204773,1.582231,-4.121871,-6.363987,0.731510,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,447.981139,352.624293,1
10.582000,2.850302,-0.119843,0.236703,-0.041507,0.001064,0.042571,-0.244629,-0.207483,0.005320,0.212803,1.002811,-0.388013,0.009949,0.397962,-1.437411,-0.438821,0.011252,0.450073,0.005716,-0.009891,0.000254,0.010144,-0.057646,2.042444,-0.052370,-2.094814,-0.831750,-0.012633,0.000324,0.012957,0.473583,-0.039252,0.001006,0.040259,-0.020201,-1.520532,0.038988,1.559520,0.795457,0.085083,-0.002182,-0.087265,0.021314,-0.064180,0.001646,0.065826,0.563121,-0.957399,0.024549,0.981947,-0.985885,0.000000,0.000000,0.000000,3.017232,6.883535,0.251729,-3.744850,-4.549167,1.201459,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,448.000323,352.631046,1
10.592000,2.852725,-0.117822,0.233782,-0.041507,0.001064,0.042571,-0.287721,-0.207483,0.005320,0.212803,1.089684,-0.388013,0.009949,0.397962,-1.688576,-0.438821,0.011252,0.450073,0.005520,-0.009891,0.000254,0.010144,-0.049011,2.042444,-0.052370,-2.094814,-0.879635,-0.012633,0.000324,0.012957,0.501823,-0.039252,0.001006,0.040259,-0.031280,-1.520532,0.038988,1.559520,0.779145,0.085083,-0.002182,-0.087265,0.025582,-0.064180,0.001646,0.065826,0.581673,-0.957399,0.024549,0.981947,-1.211344,0.000000,0.000000,0.000000,3.239508,7.310151,0.150894,-3.992323,-4.892067,1.409344,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,448.052469,352.645639,1
