# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.916000,4.325848,-0.135189,0.226171,-0.271759,0.006968,0.278728,0.685534,0.104561,-0.002681,-0.107242,-0.195372,2.046191,-0.052466,-2.098658,-1.000851,0.031654,-0.000812,-0.032465,0.295755,1.416747,-0.036327,-1.453074,1.024385,-2.323553,0.059578,2.383131,-1.311965,0.732542,-0.018783,-0.751325,-1.172553,2.420285,-0.062059,-2.482344,-0.604205,-3.588644,0.092017,3.680661,-0.535878,0.171382,-0.004394,-0.175776,-0.945490,-0.022155,0.000568,0.022723,-0.035889,0.375405,-0.009626,-0.385031,0.064974,3.667989,-6.447428,-0.744015,0.000307,0.034028,0.020212,-1.038998,-2.384815,0.545513,-2.777362,7.796616,-1.815988,0.114824,0.000050,0.000000,382.175377,252.057890,1
13.926000,4.326537,-0.135692,0.223803,-0.271759,0.006968,0.278728,0.663984,0.104561,-0.002681,-0.107242,-0.215979,2.046191,-0.052466,-2.098658,-1.405498,0.031654,-0.000812,-0.032465,0.377912,1.416747,-0.036327,-1.453074,1.097647,-2.323553,0.059578,2.383131,-1.437973,0.732542,-0.018783,-0.751325,-1.178378,2.420285,-0.062059,-2.482344,-0.663268,-3.588644,0.092017,3.680661,-0.601683,0.171382,-0.004394,-0.175776,-0.862422,-0.022155,0.000568,0.022723,-0.017746,0.375405,-0.009626,-0.385031,0.028286,3.843475,-6.435442,-0.636673,0.000681,0.094719,0.056775,-2.279759,-4.732025,0.757153,-2.724366,7.934351,-1.916044,0.131013,0.000052,0.000000,382.306390,252.043703,1
13.930000,4.342290,-0.141389,0.228328,-0.057754,0.001481,0.059235,0.801811,1.508349,-0.038676,-1.547025,0.205166,-1.118051,0.028668,1.146719,-2.011594,0.103425,-0.002652,-0.106077,0.482112,1.385042,-0.035514,-1.420556,0.780260,-2.218624,0.056888,2.275512,-0.717903,0.957738,-0.024557,-0.982295,-0.940942,2.834557,-0.072681,-2.907238,-0.943230,-4.095816,0.105021,4.200837,0.473683,0.622446,-0.015960,-0.638406,-0.905119,-0.032165,0.000825,0.032990,-0.022854,0.154004,-0.003949,-0.157953,0.140041,3.409098,-4.023808,-0.004926,0.000000,0.000000,0.000000,-2.607726,-6.648505,1.373840,-1.950728,6.606055,-1.338703,0.117218,0.000047,0.000000,382.353278,252.047069,1
13.940000,4.347747,-0.149177,0.231736,-0.055246,0.001417,0.056662,0.873157,1.318914,-0.033818,-1.352732,0.661079,-1.159602,0.029733,1.189335,-2.440258,0.097206,-0.002492,-0.099698,0.575309,1.216825,-0.031201,-1.248026,0.741747,-2.255271,0.057827,2.313098,-0.600078,0.937270,-0.024033,-0.961303,-0.581466,2.670737,-0.068480,-2.739217,-0.587811,-4.164009,0.106769,4.270779,0.311741,0.630789,-0.016174,-0.646963,-0.891572,-0.035931,0.000921,0.036852,-0.031240,0.131956,-0.003383,-0.135339,0.111124,3.472655,-3.819204,-0.121576,0.000000,0.000000,0.000000,-2.526422,-7.015591,1.486924,-2.019037,7.783373,-1.363764,0.103106,0.000047,0.000000,382.456384,252.026498,1
13.946000,4.336677,-0.132460,0.231391,-0.265751,0.006814,0.272565,0.508185,1.422606,-0.036477,-1.459083,0.278330,-1.995990,0.051179,2.047169,-1.478551,-0.188024,0.004821,0.192845,0.297993,1.447642,-0.037119,-1.484761,0.531846,-2.902148,0.074414,2.976562,0.212606,0.495076,-0.012694,-0.507770,-1.341364,1.759738,-0.045121,-1.804859,-1.014490,-2.871768,0.073635,2.945404,1.357950,0.807837,-0.020714,-0.828550,-0.788863,-0.032886,0.000843,0.033729,0.067413,0.114625,-0.002939,-0.117564,-0.014405,2.693954,-3.404032,0.071613,0.000000,0.000000,0.000000,-2.825481,-5.198178,0.781818,-1.779773,5.177698,-1.354429,0.122208,0.000050,0.000000,382.529709,252.049152,1
13.956000,4.336876,-0.132538,0.230298,-0.265751,0.006814,0.272565,0.663796,1.422606,-0.036477,-1.459083,0.328161,-1.995990,0.051179,2.047169,-1.426329,-0.188024,0.004821,0.192845,0.421944,1.447642,-0.037119,-1.484761,0.697129,-2.902148,0.074414,2.976562,0.107092,0.495076,-0.012694,-0.507770,-1.043939,1.759738,-0.045121,-1.804859,-0.657413,-2.871768,0.073635,2.945404,0.668256,0.807837,-0.020714,-0.828550,-0.758848,-0.032886,0.000843,0.033729,0.015524,0.114625,-0.002939,-0.117564,-0.007260,2.905136,-3.714719,0.051165,0.000000,0.000000,0.000000,-2.352842,-4.981901,1.034059,-2.491047,7.783940,-2.218030,0.093299,0.000049,0.000000,382.623008,252.053774,1
13.962000,4.351852,-0.130407,0.224563,-0.629594,0.016143,0.645738,-0.005384,2.589720,-0.066403,-2.656123,0.859143,-3.474223,0.089083,3.563306,-1.542498,-0.562770,0.014430,0.577200,-0.007020,1.481225,-0.037980,-1.519206,0.481505,-2.514273,0.064469,2.578742,-0.235127,0.409534,-0.010501,-0.420035,-0.549328,1.292558,-0.033143,-1.325700,-0.545872,-1.042849,0.026740,1.069589,-0.132786,1.087706,-0.027890,-1.115596,-0.257356,-0.013166,0.000338,0.013504,0.969753,0.027582,-0.000707,-0.028290,-1.503773,2.331224,-5.079879,-1.168821,3.274087,7.109797,1.714160,-4.786812,-6.192826,-0.137393,0.000000,0.000000,0.000000,0.105629,0.000046,0.000000,382.686385,252.005962,1
13.972000,4.351961,-0.130065,0.223298,-0.629594,0.016143,0.645738,-0.017268,2.589720,-0.066403,-2.656123,0.738954,-3.474223,0.089083,3.563306,-1.366462,-0.562770,0.014430,0.577200,-0.010940,1.481225,-0.037980,-1.519206,0.680119,-2.514273,0.064469,2.578742,-0.615742,0.409534,-0.010501,-0.420035,-0.278345,1.292558,-0.033143,-1.325700,-0.651971,-1.042849,0.026740,1.069589,0.230225,1.087706,-0.027890,-1.115596,-0.270780,-0.013166,0.000338,0.013504,0.941014,0.027582,-0.000707,-0.028290,-1.592914,2.085915,-5.149181,-1.372652,3.168512,6.787079,1.611781,-4.732139,-5.603341,-0.460193,0.000000,0.000000,0.000000,0.110578,0.000048,0.000000,382.796963,251.927132,1
13.976000,4.358628,-0.120947,0.238644,-0.326743,0.008378,0.335121,-0.480220,1.667681,-0.042761,-1.710442,0.984527,-4.063748,0.104199,4.167947,0.161822,-0.261589,0.006707,0.268296,-0.479576,1.051667,-0.026966,-1.078633,0.778399,-3.547353,0.090958,3.638310,0.132340,1.951719,-0.050044,-2.001763,-0.742138,0.703294,-0.018033,-0.721327,-0.510894,3.691511,-0.094654,-3.786166,-1.822765,0.943076,-0.024181,-0.967257,-0.085940,-0.422902,0.010844,0.433746,1.385118,-1.729584,0.044348,1.773932,-1.171163,1.282385,-4.317131,-1.214844,3.367988,9.614013,2.803353,-3.752942,-3.721867,-0.805881,0.000000,0.000000,0.000000,0.154860,0.000050,0.000000,382.858907,251.949950,1
13.986000,4.350322,-0.131009,0.228021,-0.169075,0.004335,0.173410,-0.514891,1.672229,-0.042878,-1.715107,0.658591,-4.236620,0.108631,4.345251,-0.025471,-0.070042,0.001796,0.071838,-0.523590,0.649921,-0.016665,-0.666586,0.456692,-3.248657,0.083299,3.331956,0.232458,0.766393,-0.019651,-0.786045,-0.213516,0.927886,-0.023792,-0.951678,-0.534607,0.634680,-0.016274,-0.650954,-0.182772,1.322267,-0.033904,-1.356171,-0.474859,-1.007211,0.025826,1.033037,1.177235,-0.933640,0.023939,0.957580,-1.239230,1.148221,-3.352465,-0.980528,2.835370,6.345021,1.413564,-3.578033,-4.160087,-0.503554,0.000000,0.000000,0.000000,0.062885,0.000050,0.000000,382.921792,251.955670,1
13.994000,4.357866,-0.123973,0.247174,0.428067,-0.010976,-0.439043,-1.410950,0.548721,-0.014070,-0.562790,0.585826,-4.467067,0.114540,4.581608,0.587772,0.477822,-0.012252,-0.490074,-0.285271,0.299656,-0.007683,-0.307340,-0.086249,-4.581626,0.117478,4.699103,2.485715,1.549618,-0.039734,-1.589352,-0.293598,0.505473,-0.012961,-0.518434,-0.376179,3.153319,-0.080854,-3.234174,-1.450387,1.504467,-0.038576,-1.543043,-0.832075,-1.440254,0.036930,1.477184,0.733214,-2.223957,0.057025,2.280982,-0.477407,0.000000,0.000000,0.000000,2.459938,5.431592,1.263682,-3.662566,-5.240141,-0.363634,0.000000,0.000000,0.000000,0.242975,0.000028,0.000000,383.116172,252.127351,1
14.004000,4.358163,-0.123834,0.246722,0.428067,-0.010976,-0.439043,-1.370066,0.548721,-0.014070,-0.562790,0.685445,-4.467067,0.114540,4.581608,0.330549,0.477822,-0.012252,-0.490074,-0.388766,0.299656,-0.007683,-0.307340,-0.113992,-4.581626,0.117478,4.699103,2.375532,1.549618,-0.039734,-1.589352,-0.431602,0.505473,-0.012961,-0.518434,-0.338607,3.153319,-0.080854,-3.234174,-1.435217,1.504467,-0.038576,-1.543043,-0.760372,-1.440254,0.036930,1.477184,0.767967,-2.223957,0.057025,2.280982,-0.660567,0.000000,0.000000,0.000000,2.727690,6.085450,1.432996,-3.935781,-6.104008,-0.151627,0.000000,0.000000,0.000000,0.232079,0.000028,0.000000,383.348250,252.321580,1
14.006000,4.362594,-0.126804,0.240708,0.272749,-0.006994,-0.279742,-0.881028,0.649404,-0.016651,-0.666056,0.912837,-2.662766,0.068276,2.731043,-0.603999,0.293312,-0.007521,-0.300833,-0.220102,0.138348,-0.003547,-0.141896,-0.143314,-1.867144,0.047875,1.915020,0.806290,1.035263,-0.026545,-1.061809,-0.092945,0.392193,-0.010056,-0.402250,-0.309631,2.090520,-0.053603,-2.144123,-0.846374,0.847080,-0.021720,-0.868800,-0.318364,-0.531250,0.013622,0.544871,0.601143,-1.457086,0.037361,1.494447,-0.805378,0.000000,0.000000,0.000000,2.654599,6.386014,1.579201,-3.726050,-5.578401,0.092585,0.000000,0.000000,0.000000,0.079803,0.000027,0.000000,383.364211,252.323696,1
14.016000,4.363054,-0.126562,0.239187,0.272749,-0.006994,-0.279742,-0.836274,0.649404,-0.016651,-0.666056,0.978892,-2.662766,0.068276,2.731043,-0.806952,0.293312,-0.007521,-0.300833,-0.283906,0.138348,-0.003547,-0.141896,-0.140168,-1.867144,0.047875,1.915020,0.845352,1.035263,-0.026545,-1.061809,-0.102693,0.392193,-0.010056,-0.402250,-0.280097,2.090520,-0.053603,-2.144123,-0.866351,0.847080,-0.021720,-0.868800,-0.221582,-0.531250,0.013622,0.544871,0.620638,-1.457086,0.037361,1.494447,-1.022088,0.000000,0.000000,0.000000,2.858665,6.808774,1.663479,-3.876465,-6.014203,0.226762,0.000000,0.000000,0.000000,0.089513,0.000026,0.000000,383.453724,252.325544,1
14.022000,4.368797,-0.129071,0.237028,0.216086,-0.005541,-0.221626,-0.213947,0.158147,-0.004055,-0.162202,0.944102,-2.171850,0.055688,2.227538,-0.754382,-0.790539,0.020270,0.810809,-0.274168,-0.191362,0.004907,0.196269,-0.052895,1.013554,-0.025989,-1.039543,-0.284875,0.733378,-0.018805,-0.752183,0.015120,0.312161,-0.008004,-0.320165,-0.290338,2.040457,-0.052319,-2.092776,-0.930178,0.610059,-0.015643,-0.625701,0.372935,-0.682160,0.017491,0.699651,0.632897,-1.371362,0.035163,1.406525,-1.007974,0.000000,0.000000,0.000000,3.493526,6.400915,1.382557,-3.326035,-5.806868,0.404707,0.000000,0.000000,0.000000,0.065547,0.000027,0.000000,383.493052,252.320127,1
14.032000,4.369119,-0.129714,0.234442,0.074438,-0.001909,-0.076347,-0.157258,0.180331,-0.004624,-0.184955,1.030024,-2.134185,0.054723,2.188907,-1.063563,-0.493058,0.012643,0.505701,-0.410734,-0.126545,0.003245,0.129790,-0.058750,0.548708,-0.014069,-0.562778,-0.082432,0.685932,-0.017588,-0.703520,0.004859,0.347279,-0.008905,-0.356184,-0.273644,2.172678,-0.055710,-2.228388,-0.955660,0.473794,-0.012149,-0.485943,0.468856,-0.645773,0.016558,0.662331,0.630458,-1.346822,0.034534,1.381356,-1.231331,0.000000,0.000000,0.000000,3.593441,6.729767,1.563331,-3.629373,-6.355997,0.418262,0.000000,0.000000,0.000000,0.073691,0.000027,0.000000,383.566743,252.300497,1
14.036000,4.375879,-0.122400,0.238070,0.467058,-0.011976,-0.479034,-0.604814,-0.031164,0.000799,0.031963,1.100538,-2.065883,0.052971,2.118855,-0.878877,-0.405173,0.010389,0.415562,-0.012865,0.013221,-0.000339,-0.013560,-0.108381,0.184384,-0.004728,-0.189112,-0.090336,0.613080,-0.015720,-0.628800,0.006716,0.180072,-0.004617,-0.184689,-0.123130,1.670586,-0.042836,-1.713422,-0.645805,0.817329,-0.020957,-0.838286,0.157662,-0.820309,0.021034,0.841342,0.637252,-1.282175,0.032876,1.315051,-1.127870,0.000000,0.000000,0.000000,3.254741,6.588895,0.991916,-3.463011,-5.887697,0.751878,0.000000,0.000000,0.000000,0.054960,0.000027,0.000000,383.588727,252.294584,1
14.046000,4.376772,-0.121774,0.235899,0.467058,-0.011976,-0.479034,-0.677754,-0.031164,0.000799,0.031963,1.211646,-2.065883,0.052971,2.118855,-1.146627,-0.405173,0.010389,0.415562,-0.004562,0.013221,-0.000339,-0.013560,-0.105416,0.184384,-0.004728,-0.189112,-0.049916,0.613080,-0.015720,-0.628800,0.009471,0.180072,-0.004617,-0.184689,-0.120208,1.670586,-0.042836,-1.713422,-0.662437,0.817329,-0.020957,-0.838286,0.142231,-0.820309,0.021034,0.841342,0.651599,-1.282175,0.032876,1.315051,-1.331927,0.000000,0.000000,0.000000,3.349476,6.957046,1.082466,-3.693244,-6.349569,0.880196,0.000000,0.000000,0.000000,0.063879,0.000027,0.000000,383.652606,252.272300,1
14.048000,4.374908,-0.125981,0.235587,0.443722,-0.011377,-0.455099,-0.592741,0.135134,-0.003465,-0.138599,1.201717,-1.935632,0.049632,1.985263,-1.414986,-0.702318,0.018008,0.720326,0.002115,0.000057,-0.000001,-0.000059,-0.083855,0.992594,-0.025451,-1.018045,-0.080309,0.557985,-0.014307,-0.572293,0.001866,0.004038,-0.000104,-0.004142,-0.054374,2.211589,-0.056707,-2.268296,-0.626031,0.765730,-0.019634,-0.785364,0.167900,-0.403010,0.010334,0.413344,0.502469,-1.579274,0.040494,1.619768,-1.224648,0.000000,0.000000,0.000000,3.497106,7.041872,1.424901,-3.844892,-6.735122,0.703626,0.000000,0.000000,0.000000,0.070732,0.000027,0.000000,383.666752,252.266077,1
14.058000,4.375395,-0.125724,0.233099,0.443722,-0.011377,-0.455099,-0.646457,0.135134,-0.003465,-0.138599,1.281747,-1.935632,0.049632,1.985263,-1.638714,-0.702318,0.018008,0.720326,0.013657,0.000057,-0.000001,-0.000059,-0.070931,0.992594,-0.025451,-1.018045,-0.228797,0.557985,-0.014307,-0.572293,-0.004395,0.004038,-0.000104,-0.004142,-0.045378,2.211589,-0.056707,-2.268296,-0.795999,0.765730,-0.019634,-0.785364,0.184531,-0.403010,0.010334,0.413344,0.482958,-1.579274,0.040494,1.619768,-1.397886,0.000000,0.000000,0.000000,3.570698,7.233334,1.474208,-4.004345,-7.030658,0.766204,0.000000,0.000000,0.000000,0.083850,0.000027,0.000000,383.750602,252.233125,1
14.062000,4.384478,-0.123901,0.235385,0.168148,-0.004311,-0.172460,-0.420969,0.182193,-0.004672,-0.186864,1.245502,-1.353675,0.034710,1.388385,-1.684669,-0.467432,0.011985,0.479417,-0.001174,-0.201575,0.005169,0.206743,-0.042555,2.470615,-0.063349,-2.533964,-0.371506,0.376742,-0.009660,-0.386402,0.142762,-0.006212,0.000159,0.006371,-0.030311,2.114153,-0.054209,-2.168362,-0.368846,0.417775,-0.010712,-0.428487,0.260985,0.026447,-0.000678,-0.027125,0.377689,-1.588158,0.040722,1.628880,-1.100185,0.000000,0.000000,0.000000,3.304205,7.144167,1.496498,-3.833730,-6.595384,0.791616,0.000000,0.000000,0.000000,0.063643,0.000026,0.000000,383.776059,252.222177,1
14.072000,4.385177,-0.123628,0.232799,0.168148,-0.004311,-0.172460,-0.435892,0.182193,-0.004672,-0.186864,1.314347,-1.353675,0.034710,1.388385,-1.896935,-0.467432,0.011985,0.479417,0.013057,-0.201575,0.005169,0.206743,-0.059490,2.470615,-0.063349,-2.533964,-0.771259,0.376742,-0.009660,-0.386402,0.158814,-0.006212,0.000159,0.006371,-0.044592,2.114153,-0.054209,-2.168362,-0.646441,0.417775,-0.010712,-0.428487,0.318060,0.026447,-0.000678,-0.027125,0.355458,-1.588158,0.040722,1.628880,-1.293246,0.000000,0.000000,0.000000,3.385938,7.363773,1.549295,-4.005764,-6.862424,0.841416,0.000000,0.000000,0.000000,0.086432,0.000026,0.000000,383.862491,252.204495,1
14.076000,4.404101,-0.122384,0.239809,-0.218718,0.005608,0.224326,-0.071561,-0.024376,0.000625,0.025001,1.349938,-0.608411,0.015600,0.624012,-1.831087,-0.252587,0.006477,0.259064,-0.025500,-0.069532,0.001783,0.071315,-0.055495,1.481301,-0.037982,-1.519283,-0.403980,0.213983,-0.005487,-0.219470,0.468826,-0.021879,0.000561,0.022440,0.022709,-0.417395,0.010702,0.428098,0.310662,-0.022654,0.000581,0.023235,0.419178,0.145654,-0.003735,-0.149389,0.483060,-1.398202,0.035851,1.434053,-0.916336,0.000000,0.000000,0.000000,3.249506,7.167627,1.605176,-3.981302,-6.079796,0.544022,0.000000,0.000000,0.000000,0.034491,0.000027,0.000000,383.876288,252.197025,1
14.086000,4.405450,-0.122334,0.237295,-0.218718,0.005608,0.224326,-0.063081,-0.024376,0.000625,0.025001,1.429460,-0.608411,0.015600,0.624012,-2.064293,-0.252587,0.006477,0.259064,-0.020704,-0.069532,0.001783,0.071315,-0.041788,1.481301,-0.037982,-1.519283,-0.519210,0.213983,-0.005487,-0.219470,0.434171,-0.021879,0.000561,0.022440,-0.003971,-0.417395,0.010702,0.428098,0.261247,-0.022654,0.000581,0.023235,0.489027,0.145654,-0.003735,-0.149389,0.481008,-1.398202,0.035851,1.434053,-1.127440,0.000000,0.000000,0.000000,3.412971,7.456955,1.642477,-4.138950,-6.404184,0.645017,0.000000,0.000000,0.000000,0.040424,0.000027,0.000000,383.916712,252.175556,1
14.090000,4.405218,-0.122117,0.233598,0.013282,-0.000341,-0.013622,-0.299130,-0.035815,0.000918,0.036734,1.506618,-0.603080,0.015464,0.618544,-2.094251,-0.174759,0.004481,0.179240,-0.057168,-0.061590,0.001579,0.063169,-0.038467,1.924682,-0.049351,-1.974032,-0.733397,0.203460,-0.005217,-0.208677,0.251103,-0.309631,0.007939,0.317570,-0.011230,0.105082,-0.002694,-0.107776,0.137508,0.173740,-0.004455,-0.178195,0.554347,0.117106,-0.003003,-0.120109,0.338623,-1.276212,0.032723,1.308935,-1.245965,0.000000,0.000000,0.000000,3.229072,7.128135,1.466933,-3.885216,-6.427628,0.723871,0.000000,0.000000,0.000000,0.046564,0.000027,0.000000,383.935338,252.168988,1
14.100000,4.406225,-0.121866,0.230551,0.013282,-0.000341,-0.013622,-0.328419,-0.035815,0.000918,0.036734,1.570133,-0.603080,0.015464,0.618544,-2.257017,-0.174759,0.004481,0.179240,-0.081683,-0.061590,0.001579,0.063169,-0.034738,1.924682,-0.049351,-1.974032,-0.788444,0.203460,-0.005217,-0.208677,0.270354,-0.309631,0.007939,0.317570,-0.011753,0.105082,-0.002694,-0.107776,0.075338,0.173740,-0.004455,-0.178195,0.605897,0.117106,-0.003003,-0.120109,0.321720,-1.276212,0.032723,1.308935,-1.426812,0.000000,0.000000,0.000000,3.319851,7.331298,1.502832,-3.975869,-6.624298,0.801639,0.000000,0.000000,0.000000,0.051139,0.000026,0.000000,383.986477,252.150219,1
14.104000,4.418034,-0.117683,0.233859,0.312535,-0.008014,-0.320549,-0.681701,-0.349600,0.008964,0.358564,1.650675,-0.653374,0.016753,0.670127,-2.084509,-0.329445,0.008447,0.337892,-0.044093,-0.040280,0.001033,0.041313,-0.046689,2.358959,-0.060486,-2.419445,-0.889531,0.663885,-0.017023,-0.680907,0.334056,-0.537897,0.013792,0.551690,0.168584,-0.041521,0.001065,0.042585,0.107816,0.495663,-0.012709,-0.508372,0.089035,-0.292301,0.007495,0.299796,0.530973,-1.202940,0.030845,1.233784,-1.205738,0.000000,0.000000,0.000000,3.171841,7.182234,1.316537,-4.006656,-6.305888,0.765232,0.000000,0.000000,0.000000,0.063934,0.000027,0.000000,384.012051,252.150401,1
14.114000,4.419549,-0.117067,0.230808,0.312535,-0.008014,-0.320549,-0.712054,-0.349600,0.008964,0.358564,1.725078,-0.653374,0.016753,0.670127,-2.250209,-0.329445,0.008447,0.337892,-0.026896,-0.040280,0.001033,0.041313,-0.042389,2.358959,-0.060486,-2.419445,-0.981880,0.663885,-0.017023,-0.680907,0.201033,-0.537897,0.013792,0.551690,0.100832,-0.041521,0.001065,0.042585,0.073801,0.495663,-0.012709,-0.508372,0.126017,-0.292301,0.007495,0.299796,0.545411,-1.202940,0.030845,1.233784,-1.405395,-0.009964,-0.025453,-0.022080,3.300648,7.500488,1.357774,-4.101999,-6.502032,0.862491,0.000000,0.000000,0.000000,0.068984,0.000054,0.000000,384.081034,252.150311,1
14.118000,4.414886,-0.122809,0.228228,-0.241367,0.006189,0.247556,-0.232710,0.269265,-0.006904,-0.276169,1.522452,-1.080372,0.027702,1.108074,-2.296450,-0.830472,0.021294,0.851766,0.040286,-0.027310,0.000700,0.028010,-0.072012,3.522985,-0.090333,-3.613318,-1.293236,0.240424,-0.006165,-0.246588,0.437165,-0.117788,0.003020,0.120809,0.008329,0.157503,-0.004039,-0.161541,0.072231,-0.164442,0.004216,0.168658,0.662172,0.440808,-0.011303,-0.452111,0.235301,-1.692483,0.043397,1.735880,-1.333825,0.000000,0.000000,0.000000,3.351733,7.670031,1.756798,-4.288343,-6.988666,0.822118,0.000000,0.000000,0.000000,0.103858,0.000026,0.000000,384.122577,252.147327,1
14.128000,4.414578,-0.122783,0.225073,-0.328636,0.008427,0.337063,-0.210547,0.382582,-0.009810,-0.392392,1.534586,-1.230033,0.031539,1.261573,-2.377987,-1.100563,0.028220,1.128783,0.160842,-0.020728,0.000531,0.021260,-0.073282,3.879562,-0.099476,-3.979038,-1.549711,0.667257,-0.017109,-0.684366,0.300859,0.230396,-0.005908,-0.236304,-0.089531,0.308531,-0.007911,-0.316442,0.010279,-0.201933,0.005178,0.207111,0.765859,0.462185,-0.011851,-0.474036,0.205753,-1.746831,0.044791,1.791621,-1.519019,0.000000,0.000000,0.000000,3.446992,7.924748,1.835180,-4.424717,-7.219177,0.884621,0.000000,0.000000,0.000000,0.132306,0.000026,0.000000,384.254883,252.145575,1
14.132000,4.423719,-0.113932,0.226328,-0.074462,0.001909,0.076372,-0.359995,0.269605,-0.006913,-0.276518,1.471068,-1.396750,0.035814,1.432564,-2.125182,-0.512545,0.013142,0.525687,-0.002826,-0.015292,0.000392,0.015684,-0.053373,3.102310,-0.079546,-3.181856,-1.297975,-0.131020,0.003359,0.134379,0.805204,-0.314027,0.008052,0.322079,0.013308,0.056204,-0.001441,-0.057645,0.089890,-0.129485,0.003320,0.132806,0.571649,0.514459,-0.013191,-0.527651,0.183186,-1.991196,0.051056,2.042253,-1.235144,-0.077195,-0.200405,-0.173038,3.366602,7.811018,1.380340,-4.267580,-6.732850,1.189254,0.000000,0.000000,0.000000,0.104237,0.000053,0.000000,384.296578,252.138427,1
14.142000,4.424925,-0.113056,0.223142,-0.074462,0.001909,0.076372,-0.361283,0.269605,-0.006913,-0.276518,1.503740,-1.396750,0.035814,1.432564,-2.181217,-0.512545,0.013142,0.525687,-0.004756,-0.015292,0.000392,0.015684,-0.042185,3.102310,-0.079546,-3.181856,-1.420636,-0.131020,0.003359,0.134379,0.815098,-0.314027,0.008052,0.322079,0.002119,0.056204,-0.001441,-0.057645,0.051386,-0.129485,0.003320,0.132806,0.669347,0.514459,-0.013191,-0.527651,0.156941,-1.991196,0.051056,2.042253,-1.367443,-0.218288,-0.613999,-0.522941,3.471921,8.009393,1.367326,-4.260002,-6.724700,1.250587,0.000000,0.000000,0.000000,0.111691,0.000053,0.000000,384.408269,252.121123,1
14.148000,4.427725,-0.121947,0.224795,-0.261139,0.006696,0.267835,-0.133360,0.934860,-0.023971,-0.958831,1.220532,-1.785685,0.045787,1.831472,-1.839688,-0.158191,0.004056,0.162247,-0.077140,-0.006635,0.000170,0.006805,-0.052597,2.712190,-0.069543,-2.781733,-1.139095,0.230290,-0.005905,-0.236195,1.047382,-0.181115,0.004644,0.185759,0.012881,0.088228,-0.002262,-0.090490,0.108439,-0.594344,0.015240,0.609584,1.137966,1.517135,-0.038901,-1.556036,-0.446223,-2.737675,0.070197,2.807872,-0.747040,0.005362,-0.189837,-0.100983,3.066200,6.921785,1.476518,-4.135652,-6.566411,0.835304,0.000000,0.000000,0.000000,0.115021,0.000058,0.000000,384.477282,252.106819,1
14.158000,4.428447,-0.121506,0.221924,-0.261139,0.006696,0.267835,-0.171778,0.934860,-0.023971,-0.958831,1.277223,-1.785685,0.045787,1.831472,-1.899393,-0.158191,0.004056,0.162247,-0.122759,-0.006635,0.000170,0.006805,-0.060534,2.712190,-0.069543,-2.781733,-1.215706,0.230290,-0.005905,-0.236195,0.846417,-0.181115,0.004644,0.185759,-0.001977,0.088228,-0.002262,-0.090490,0.058438,-0.594344,0.015240,0.609584,1.190710,1.517135,-0.038901,-1.556036,-0.430281,-2.737675,0.070197,2.807872,-0.916207,0.009770,-0.768508,-0.430311,3.185465,7.346807,1.606919,-4.182165,-6.639413,0.876882,0.000846,0.003293,-0.002449,0.123250,0.000086,0.000000,384.600531,252.079113,1
14.162000,4.446066,-0.106418,0.224221,-0.380912,0.009767,0.390679,-0.559923,0.963695,-0.024710,-0.988405,0.966743,-2.076417,0.053241,2.129658,-0.886573,0.917337,-0.023521,-0.940859,-0.900768,0.166132,-0.004260,-0.170391,0.432572,0.108602,-0.002785,-0.111386,-2.213754,-0.641781,0.016456,0.658237,1.173244,-0.135646,0.003478,0.139124,0.098801,-0.104711,0.002685,0.107396,0.383577,-0.950703,0.024377,0.975080,0.776121,1.976864,-0.050689,-2.027552,-0.571110,-3.560124,0.091285,3.651409,0.074133,2.507724,-6.304979,-0.766899,2.205989,7.114370,1.458838,-4.038759,-4.135233,-0.016905,0.000000,0.000000,0.000000,0.072428,0.000046,0.000000,384.629502,252.082995,1
