# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.872000,1.650311,0.151201,0.223787,0.804686,-0.020633,-0.825319,-0.600880,0.588728,-0.015096,-0.603824,0.190830,-0.687112,0.017618,0.704730,0.390717,1.050467,-0.026935,-1.077402,-0.633888,2.393525,-0.061372,-2.454898,0.396838,-0.458725,0.011762,0.470487,-1.074387,0.255342,-0.006547,-0.261889,-0.116916,1.826998,-0.046846,-1.873844,0.092810,-2.328106,0.059695,2.387801,0.099610,0.045083,-0.001156,-0.046239,0.521746,1.985965,-0.050922,-2.036887,-1.055878,-1.221143,0.031311,1.252454,0.208044,2.008998,-3.066703,0.468767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282007,7.823701,-2.135549,0.592690,0.000000,0.000000,156.527940,66.834366,1
13.878000,1.640283,0.148819,0.212464,0.413210,-0.010595,-0.423805,0.089014,0.386037,-0.009898,-0.395935,0.297634,-0.436873,0.011202,0.448075,0.433412,0.626047,-0.016052,-0.642100,0.092371,2.010738,-0.051557,-2.062295,0.709964,-0.947513,0.024295,0.971809,-0.877351,0.285249,-0.007314,-0.292563,0.248541,1.435167,-0.036799,-1.471966,0.602629,-1.905326,0.048855,1.954181,-0.611748,0.207466,-0.005320,-0.212786,-0.346885,0.947350,-0.024291,-0.971641,-0.521294,-0.257646,0.006606,0.264252,0.121341,2.443127,-3.469124,0.865409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715278,9.363950,-2.716921,0.549347,0.000000,0.000000,156.560901,66.811084,1
13.888000,1.640333,0.150135,0.211488,0.429626,-0.011016,-0.440642,0.087471,0.398415,-0.010216,-0.408631,0.275749,-0.433163,0.011107,0.444269,0.343428,0.643574,-0.016502,-0.660076,0.079808,2.033409,-0.052139,-2.085548,0.708319,-0.957645,0.024555,0.982200,-0.949950,0.294907,-0.007562,-0.302469,0.270879,1.448957,-0.037153,-1.486110,0.581667,-1.913988,0.049077,1.963065,-0.611655,0.142318,-0.003649,-0.145967,-0.378527,0.924787,-0.023712,-0.948500,-0.525336,-0.131963,0.003384,0.135347,0.057833,2.436820,-3.586400,0.839519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699941,9.302720,-2.757743,0.547518,0.000000,0.000000,156.615653,66.770611,1
13.896000,1.647408,0.151241,0.209516,-0.178492,0.004577,0.183068,0.275891,0.540439,-0.013857,-0.554297,0.325607,-2.008772,0.051507,2.060279,1.123355,-0.171009,0.004385,0.175394,0.373857,1.273833,-0.032662,-1.306495,1.051637,-0.933779,0.023943,0.957722,-0.799470,0.163509,-0.004193,-0.167701,0.026219,1.286685,-0.032992,-1.319677,0.497032,-1.492471,0.038268,1.530740,-0.480485,0.870236,-0.022314,-0.892550,-1.009437,0.175095,-0.004490,-0.179585,-0.084310,-0.415658,0.010658,0.426316,0.213935,1.878983,-3.503808,0.320170,1.892253,0.722062,-0.525104,-0.000900,-0.000872,-0.000160,0.958890,7.923098,-2.457990,0.715375,0.000000,0.000000,156.672883,66.768386,1
13.906000,1.648016,0.152512,0.208234,-0.178492,0.004577,0.183068,0.332794,0.540439,-0.013857,-0.554297,0.320406,-2.008772,0.051507,2.060279,1.104226,-0.171009,0.004385,0.175394,0.435854,1.273833,-0.032662,-1.306495,1.103472,-0.933779,0.023943,0.957722,-0.865870,0.163509,-0.004193,-0.167701,0.081767,1.286685,-0.032992,-1.319677,0.504421,-1.492471,0.038268,1.530740,-0.482956,0.870236,-0.022314,-0.892550,-0.723514,0.175095,-0.004490,-0.179585,-0.046058,-0.415658,0.010658,0.426316,0.121732,1.657756,-3.484829,0.144524,9.384271,7.123438,0.336909,-0.052483,-0.044723,-0.014757,0.664684,7.790710,-2.174547,0.698553,0.000000,0.000000,156.742738,66.760897,1
13.914000,1.643752,0.153822,0.206567,-0.224027,0.005744,0.229771,0.486641,0.591268,-0.015161,-0.606429,0.269725,-1.764613,0.045246,1.809860,1.023935,-0.193100,0.004951,0.198051,0.579043,0.926805,-0.023764,-0.950569,1.037299,-0.911773,0.023379,0.935152,-1.009736,0.173755,-0.004455,-0.178210,0.395319,1.368052,-0.035078,-1.403130,0.546294,-1.513925,0.038819,1.552744,-0.527698,0.823930,-0.021126,-0.845057,-0.784372,0.141324,-0.003624,-0.144948,-0.123060,-0.285788,0.007328,0.293116,0.209355,1.938063,-3.723952,0.320204,1.976281,0.669320,-0.622622,-0.643676,-0.700368,-0.091215,0.974892,8.625289,-2.614674,0.657192,0.000000,0.000000,156.795313,66.753469,1
13.924000,1.644151,0.155160,0.205161,-0.224027,0.005744,0.229771,0.481434,0.591268,-0.015161,-0.606429,0.273260,-1.764613,0.045246,1.809860,0.864468,-0.193100,0.004951,0.198051,0.571836,0.926805,-0.023764,-0.950569,1.077862,-0.911773,0.023379,0.935152,-1.051612,0.173755,-0.004455,-0.178210,0.376500,1.368052,-0.035078,-1.403130,0.572750,-1.513925,0.038819,1.552744,-0.568689,0.823930,-0.021126,-0.845057,-0.563346,0.141324,-0.003624,-0.144948,-0.064993,-0.285788,0.007328,0.293116,0.113508,1.600822,-3.635423,0.065579,9.823630,7.225370,0.214037,-1.702586,-3.160725,1.026363,0.613976,8.502048,-2.269603,0.623467,0.000000,0.000000,156.857660,66.737266,1
13.932000,1.651090,0.155693,0.205544,-0.259296,0.006649,0.265945,0.017675,0.631501,-0.016192,-0.647694,0.149432,-2.273968,0.058307,2.332275,0.951865,-0.221534,0.005680,0.227215,0.086117,1.053917,-0.027024,-1.080940,0.854970,-1.106386,0.028369,1.134755,-0.875638,0.190754,-0.004891,-0.195645,-0.029431,1.304118,-0.033439,-1.337557,0.106396,-1.355599,0.034759,1.390358,-0.050718,1.224658,-0.031401,-1.256060,-0.030278,0.258020,-0.006616,-0.264635,0.902282,-0.516062,0.013232,0.529295,-1.193096,0.925006,-3.470232,-0.498556,6.446910,6.168397,1.301589,-2.163373,-1.884200,-0.519575,-0.120327,4.378082,-0.706192,0.538576,0.000000,0.000000,156.900746,66.730789,1
13.942000,1.651861,0.156341,0.204807,-0.267902,0.006869,0.274772,-0.051807,0.618752,-0.015865,-0.634618,0.029587,-2.242175,0.057492,2.299667,-0.063568,-0.227215,0.005826,0.233041,-0.004098,1.040902,-0.026690,-1.067592,0.672792,-1.106687,0.028377,1.135063,-0.895391,0.180590,-0.004631,-0.185221,0.006084,1.290745,-0.033096,-1.323841,0.048409,-1.348627,0.034580,1.383207,-0.031049,1.213282,-0.031110,-1.244392,0.000215,0.250481,-0.006423,-0.256904,0.805056,-0.519772,0.013327,0.533099,-1.297512,0.793086,-3.481029,-0.616823,5.951100,5.551040,0.960136,-2.681906,-0.662861,-2.281020,0.090777,4.793145,-1.038843,0.292170,0.000000,0.000000,156.929963,66.701572,1
13.952000,1.650005,0.156435,0.203000,-0.175906,0.004510,0.180417,-0.253402,0.787935,-0.020203,-0.808139,0.040396,-1.977596,0.050708,2.028304,-0.296649,-0.153078,0.003925,0.157003,-0.242503,0.727613,-0.018657,-0.746270,0.450473,-0.866901,0.022228,0.889129,-0.660811,0.488614,-0.012529,-0.501142,-0.084684,1.158717,-0.029711,-1.188428,0.027133,-0.846203,0.021698,0.867901,-0.048026,1.299522,-0.033321,-1.332843,-0.060917,0.642125,-0.016465,-0.658590,0.930389,-1.278499,0.032782,1.311281,-1.537194,0.479542,-2.839645,-0.641782,7.177691,7.145629,2.018170,-4.751654,-0.962260,-4.328788,-0.114512,2.598260,-0.439192,0.446785,0.000000,0.000000,156.974642,66.659366,1
13.962000,1.650029,0.157945,0.201907,-0.187112,0.004798,0.191910,-0.191583,0.791222,-0.020288,-0.811510,0.022614,-1.927721,0.049429,1.977150,-0.295074,-0.159219,0.004083,0.163302,-0.180762,0.738545,-0.018937,-0.757482,0.455213,-0.870026,0.022308,0.892334,-0.713066,0.468920,-0.012024,-0.480943,-0.031901,1.143396,-0.029318,-1.172713,-0.005604,-0.815144,0.020901,0.836045,0.004807,1.280138,-0.032824,-1.312962,0.002868,0.634346,-0.016265,-0.650611,0.888709,-1.255313,0.032188,1.287501,-1.532879,0.492948,-2.824578,-0.608916,7.242576,6.750311,1.782030,-4.688457,-1.097472,-4.142827,-0.046434,4.205139,-0.898839,0.423064,0.000000,0.000000,157.016948,66.617579,1
13.970000,1.651919,0.149006,0.207306,0.214864,-0.005509,-0.220373,-0.382496,0.785755,-0.020148,-0.805902,0.101908,-2.156602,0.055297,2.211900,-0.456216,0.165804,-0.004251,-0.170055,-0.399589,0.633639,-0.016247,-0.649886,0.110821,-0.741073,0.019002,0.760075,-0.355471,0.438536,-0.011245,-0.449781,-0.073193,1.146281,-0.029392,-1.175672,-0.208124,-0.811611,0.020811,0.832421,0.165342,1.072433,-0.027498,-1.099931,-0.119883,1.065977,-0.027333,-1.093310,0.533359,-1.915102,0.049105,1.964208,-1.048041,0.807755,-2.440188,-0.305018,6.344609,6.985120,1.957375,-5.521888,-2.102521,-4.295904,-0.231944,2.513985,-0.202732,0.477448,0.000000,0.000000,157.055144,66.590572,1
13.980000,1.651964,0.149826,0.206923,0.214864,-0.005509,-0.220373,-0.335495,0.785755,-0.020148,-0.805902,0.086791,-2.156602,0.055297,2.211900,-0.352089,0.165804,-0.004251,-0.170055,-0.330828,0.633639,-0.016247,-0.649886,0.187398,-0.741073,0.019002,0.760075,-0.466416,0.438536,-0.011245,-0.449781,-0.093232,1.146281,-0.029392,-1.175672,-0.163715,-0.811611,0.020811,0.832421,0.217931,1.072433,-0.027498,-1.099931,-0.099151,1.065977,-0.027333,-1.093310,0.480108,-1.915102,0.049105,1.964208,-0.992790,0.686274,-2.544545,-0.443903,6.109787,6.436609,1.606560,-3.058807,-1.514416,-2.062817,0.007567,5.525795,-1.021979,0.445505,0.000000,0.000000,157.099694,66.559123,1
13.990000,1.653027,0.146556,0.208959,-0.126684,0.003248,0.129933,0.010947,1.274705,-0.032685,-1.307390,0.012381,-2.324181,0.059594,2.383776,-0.031370,-0.270158,0.006927,0.277085,-0.005034,0.666553,-0.017091,-0.683644,-0.218289,-0.584904,0.014998,0.599902,0.020656,1.136654,-0.029145,-1.165799,-0.781939,0.074087,-0.001900,-0.075986,0.004406,4.591061,-0.117720,-4.708780,-2.344929,1.133882,-0.029074,-1.162956,0.259039,1.866804,-0.047867,-1.914670,-0.017410,-2.960307,0.075905,3.036213,-0.207045,0.076410,-0.123154,0.002644,7.358623,6.693879,1.814354,-5.216333,-1.862826,-3.905697,0.000000,0.000000,0.000000,1.317230,0.000000,0.000000,157.231418,66.670395,1
14.000000,1.653367,0.146852,0.208755,-0.126684,0.003248,0.129933,-0.002140,1.274705,-0.032685,-1.307390,0.096092,-2.324181,0.059594,2.383776,-0.107515,-0.270158,0.006927,0.277085,-0.068319,0.666553,-0.017091,-0.683644,-0.294355,-0.584904,0.014998,0.599902,0.154148,1.136654,-0.029145,-1.165799,-0.672152,0.074087,-0.001900,-0.075986,-0.031393,4.591061,-0.117720,-4.708780,-2.237773,1.133882,-0.029074,-1.162956,0.277398,1.866804,-0.047867,-1.914670,0.087483,-2.960307,0.075905,3.036213,-0.302596,0.192843,-0.151613,0.081726,7.628931,7.040217,1.959540,-5.383869,-1.908827,-4.048000,0.000000,0.000000,0.000000,1.342684,0.000000,0.000000,157.365686,66.768464,1
14.010000,1.656851,0.144130,0.223846,0.683253,-0.017519,-0.700773,-1.129929,0.801434,-0.020550,-0.821983,0.011096,-2.469739,0.063327,2.533066,0.030475,-0.715750,0.018353,0.734102,1.003138,-2.489098,0.063823,2.552921,1.321496,3.603862,-0.092407,-3.696269,-1.898034,1.638657,-0.042017,-1.680673,-1.438996,0.294077,-0.007540,-0.301618,-0.155728,2.258118,-0.057900,-2.316019,-1.087705,1.918975,-0.049204,-1.968180,-0.955118,1.572253,-0.040314,-1.612567,-0.004458,-3.062572,0.078527,3.141100,0.111322,0.000000,0.000000,0.000000,6.778845,6.986870,2.099309,-4.030029,-1.873031,-3.004644,0.000000,0.000000,0.000000,1.922517,0.000000,0.000000,157.557938,66.960533,1
14.020000,1.656689,0.144698,0.223988,0.683253,-0.017519,-0.700773,-1.041371,0.801434,-0.020550,-0.821983,0.079175,-2.469739,0.063327,2.533066,0.080476,-0.715750,0.018353,0.734102,0.709476,-2.489098,0.063823,2.552921,1.184801,3.603862,-0.092407,-3.696269,-1.769122,1.638657,-0.042017,-1.680673,-1.239288,0.294077,-0.007540,-0.301618,-0.171068,2.258118,-0.057900,-2.316019,-1.019745,1.918975,-0.049204,-1.968180,-0.862301,1.572253,-0.040314,-1.612567,0.165810,-3.062572,0.078527,3.141100,-0.152705,0.000000,0.000000,0.000000,7.220503,7.478209,2.245357,-3.254716,-1.626027,-2.326748,0.000000,0.000000,0.000000,1.802377,0.000000,0.000000,157.738175,67.124528,1
14.026000,1.667811,0.151302,0.216250,0.151617,-0.003888,-0.155505,-0.323686,0.725636,-0.018606,-0.744242,0.250168,-2.167028,0.055565,2.222592,-0.146272,-0.221365,0.005676,0.227041,-0.467433,0.045725,-0.001172,-0.046898,-0.223817,0.350536,-0.008988,-0.359524,-0.076915,0.442149,-0.011337,-0.453487,0.150357,0.830826,-0.021303,-0.852129,-0.613034,0.823990,-0.021128,-0.845118,-0.158308,1.028935,-0.026383,-1.055318,-0.181988,1.320435,-0.033857,-1.354293,0.562854,-2.517988,0.064564,2.582551,-0.707050,0.000000,0.000000,0.000000,7.318871,8.779728,2.649681,-5.451207,-2.150658,-4.263610,0.000000,0.000000,0.000000,0.421057,0.000000,0.000000,157.763439,67.110505,1
14.036000,1.668292,0.152004,0.215576,0.151617,-0.003888,-0.155505,-0.245761,0.725636,-0.018606,-0.744242,0.282540,-2.167028,0.055565,2.222592,-0.186576,-0.221365,0.005676,0.227041,-0.391556,0.045725,-0.001172,-0.046898,-0.186370,0.350536,-0.008988,-0.359524,-0.044280,0.442149,-0.011337,-0.453487,0.190580,0.830826,-0.021303,-0.852129,-0.570335,0.823990,-0.021128,-0.845118,-0.189865,1.028935,-0.026383,-1.055318,-0.079832,1.320435,-0.033857,-1.354293,0.629973,-2.517988,0.064564,2.582551,-0.848700,0.000000,0.000000,0.000000,7.624061,8.862064,2.481676,-5.490401,-2.248428,-4.223263,0.000000,0.000000,0.000000,0.463885,0.000000,0.000000,157.809827,67.079988,1
14.042000,1.667560,0.154426,0.215125,0.081147,-0.002081,-0.083228,-0.247380,0.630185,-0.016159,-0.646343,0.300775,-1.982107,0.050823,2.032930,-0.201383,-0.480454,0.012319,0.492773,-0.107087,-0.002115,0.000054,0.002170,-0.151619,0.580897,-0.014895,-0.595792,-0.111558,0.420132,-0.010773,-0.430905,0.176093,0.662496,-0.016987,-0.679483,-0.481859,1.194648,-0.030632,-1.225280,-0.391458,1.001182,-0.025671,-1.026853,-0.032393,1.317472,-0.033781,-1.351253,0.643539,-2.592436,0.066473,2.658908,-0.926157,0.000000,0.000000,0.000000,7.855758,8.861016,2.275293,-5.197128,-2.174940,-3.948762,0.000000,0.000000,0.000000,0.499231,0.000000,0.000000,157.839781,67.061163,1
14.052000,1.668034,0.155231,0.214359,0.081147,-0.002081,-0.083228,-0.235893,0.630185,-0.016159,-0.646343,0.326830,-1.982107,0.050823,2.032930,-0.205244,-0.480454,0.012319,0.492773,-0.097496,-0.002115,0.000054,0.002170,-0.136813,0.580897,-0.014895,-0.595792,-0.107586,0.420132,-0.010773,-0.430905,0.185164,0.662496,-0.016987,-0.679483,-0.457947,1.194648,-0.030632,-1.225280,-0.396257,1.001182,-0.025671,-1.026853,0.014354,1.317472,-0.033781,-1.351253,0.663634,-2.592436,0.066473,2.658908,-0.996911,0.000000,0.000000,0.000000,7.867993,8.889439,2.247987,-5.300172,-2.231755,-4.019472,0.000000,0.000000,0.000000,0.519922,0.000000,0.000000,157.891773,67.026779,1
14.058000,1.673286,0.145909,0.215629,-0.120912,0.003100,0.124012,-0.001955,0.357497,-0.009167,-0.366664,0.498952,-1.825927,0.046819,1.872746,-0.334486,-0.087012,0.002231,0.089243,-0.465524,0.254024,-0.006513,-0.260537,-0.263938,-0.177298,0.004546,0.181844,0.062496,0.154748,-0.003968,-0.158716,0.492690,0.716669,-0.018376,-0.735045,-0.449139,0.426910,-0.010946,-0.437857,-0.084334,0.762083,-0.019541,-0.781623,0.176009,1.052733,-0.026993,-1.079726,0.705442,-2.424010,0.062154,2.486164,-0.789945,0.000000,0.000000,0.000000,7.997052,7.857748,2.557408,-5.293726,-1.680615,-4.078383,0.000000,0.000000,0.000000,0.423972,0.000000,0.000000,157.917212,67.006707,1
14.068000,1.673905,0.146028,0.214778,-0.120912,0.003100,0.124012,-0.004263,0.357497,-0.009167,-0.366664,0.542335,-1.825927,0.046819,1.872746,-0.369456,-0.087012,0.002231,0.089243,-0.481637,0.254024,-0.006513,-0.260537,-0.254256,-0.177298,0.004546,0.181844,0.073929,0.154748,-0.003968,-0.158716,0.474248,0.716669,-0.018376,-0.735045,-0.446088,0.426910,-0.010946,-0.437857,-0.050405,0.762083,-0.019541,-0.781623,0.213216,1.052733,-0.026993,-1.079726,0.747086,-2.424010,0.062154,2.486164,-0.862292,0.000000,0.000000,0.000000,8.098668,7.961531,2.575895,-5.431712,-1.746841,-4.174465,0.000000,0.000000,0.000000,0.455629,0.000000,0.000000,157.962774,66.969738,1
14.074000,1.674676,0.154552,0.215407,0.097893,-0.002510,-0.100403,-0.018431,0.247769,-0.006353,-0.254122,0.488599,-1.884159,0.048312,1.932471,-0.343685,-0.757695,0.019428,0.777123,-0.255135,-0.030689,0.000787,0.031476,-0.200951,0.794754,-0.020378,-0.815132,-0.053540,0.594866,-0.015253,-0.610119,0.377201,0.450527,-0.011552,-0.462079,-0.402752,0.044732,-0.001147,-0.045879,0.107140,0.976845,-0.025047,-1.001893,0.125719,0.834134,-0.021388,-0.855522,0.917644,-2.078325,0.053290,2.131615,-1.134316,0.000000,0.000000,0.000000,8.308360,8.564062,2.051718,-5.592765,-1.795581,-4.351041,0.000000,0.000000,0.000000,0.478852,0.000000,0.000000,157.991506,66.943786,1
14.084000,1.675487,0.155193,0.214411,0.097893,-0.002510,-0.100403,-0.029946,0.247769,-0.006353,-0.254122,0.517256,-1.884159,0.048312,1.932471,-0.368347,-0.757695,0.019428,0.777123,-0.139551,-0.030689,0.000787,0.031476,-0.154544,0.794754,-0.020378,-0.815132,-0.131179,0.594866,-0.015253,-0.610119,0.268967,0.450527,-0.011552,-0.462079,-0.362495,0.044732,-0.001147,-0.045879,0.064043,0.976845,-0.025047,-1.001893,0.139879,0.834134,-0.021388,-0.855522,0.951568,-2.078325,0.053290,2.131615,-1.193494,0.000000,0.000000,0.000000,8.355826,8.639886,2.040391,-5.641794,-1.863585,-4.343631,0.000000,0.000000,0.000000,0.489936,0.000000,0.000000,158.040499,66.900341,1
14.090000,1.679894,0.153978,0.212748,0.001008,-0.000026,-0.001034,-0.089884,0.024942,-0.000640,-0.025582,0.648143,-1.735660,0.044504,1.780164,-0.463616,-0.589209,0.015108,0.604317,-0.161337,0.160837,-0.004124,-0.164961,-0.220894,0.083258,-0.002135,-0.085393,0.005748,0.801711,-0.020557,-0.822268,0.157539,0.484971,-0.012435,-0.497406,-0.336543,-0.667990,0.017128,0.685118,0.319185,0.859706,-0.022044,-0.881750,0.042853,0.583125,-0.014952,-0.598077,1.101003,-1.859542,0.047681,1.907223,-1.224699,0.000000,0.000000,0.000000,8.268161,8.674150,1.943108,-5.707827,-1.594152,-4.498840,0.000000,0.000000,0.000000,0.452408,0.000000,0.000000,158.067644,66.878268,1
14.100000,1.680920,0.154568,0.211578,0.001008,-0.000026,-0.001034,-0.080242,0.024942,-0.000640,-0.025582,0.668331,-1.735660,0.044504,1.780164,-0.492400,-0.589209,0.015108,0.604317,-0.103206,0.160837,-0.004124,-0.164961,-0.207979,0.083258,-0.002135,-0.085393,0.006430,0.801711,-0.020557,-0.822268,0.065151,0.484971,-0.012435,-0.497406,-0.343350,-0.667990,0.017128,0.685118,0.347794,0.859706,-0.022044,-0.881750,0.069086,0.583125,-0.014952,-0.598077,1.135278,-1.859542,0.047681,1.907223,-1.282706,0.000000,0.000000,0.000000,8.336909,8.754711,1.914908,-5.777114,-1.663798,-4.507666,0.000000,0.000000,0.000000,0.463990,0.000000,0.000000,158.114043,66.840738,1
14.106000,1.675644,0.149136,0.212368,0.140368,-0.003599,-0.143967,-0.168713,-0.061292,0.001572,0.062864,0.806138,-1.705117,0.043721,1.748838,-0.470442,0.399797,-0.010251,-0.410048,-0.803331,-0.187041,0.004796,0.191837,-0.121330,0.251623,-0.006452,-0.258074,0.031028,0.654949,-0.016794,-0.671743,0.139569,0.195562,-0.005014,-0.200577,-0.224519,-0.518490,0.013295,0.531785,0.292327,0.922088,-0.023643,-0.945732,0.045844,0.475690,-0.012197,-0.487887,1.197223,-1.727088,0.044284,1.771373,-1.266845,0.000000,0.000000,0.000000,8.374835,8.390380,2.592056,-5.546482,-1.758338,-4.293398,0.000000,0.000000,0.000000,0.442414,0.000000,0.000000,158.140587,66.821451,1
14.116000,1.676393,0.149317,0.211134,0.140368,-0.003599,-0.143967,-0.174803,-0.061292,0.001572,0.062864,0.832136,-1.705117,0.043721,1.748838,-0.496679,0.399797,-0.010251,-0.410048,-0.870736,-0.187041,0.004796,0.191837,-0.070053,0.251623,-0.006452,-0.258074,0.018189,0.654949,-0.016794,-0.671743,0.083647,0.195562,-0.005014,-0.200577,-0.205441,-0.518490,0.013295,0.531785,0.289022,0.922088,-0.023643,-0.945732,0.074618,0.475690,-0.012197,-0.487887,1.209249,-1.727088,0.044284,1.771373,-1.299790,0.000000,0.000000,0.000000,8.387798,8.394044,2.563905,-5.548487,-1.818145,-4.255174,0.000000,0.000000,0.000000,0.453531,0.000000,0.000000,158.185941,66.788687,1
14.122000,1.678558,0.151099,0.209810,0.299805,-0.007687,-0.307492,-0.116430,0.082918,-0.002126,-0.085044,0.792740,-0.864266,0.022161,0.886426,-0.554279,-0.164057,0.004207,0.168264,-0.648293,-0.089534,0.002296,0.091830,-0.138853,0.379886,-0.009741,-0.389627,0.046493,-0.077288,0.001982,0.079270,0.768013,0.412199,-0.010569,-0.422769,-0.267397,0.040592,-0.001041,-0.041633,0.142429,0.768044,-0.019693,-0.787737,0.154001,0.774504,-0.019859,-0.794363,1.179634,-1.673912,0.042921,1.716832,-1.346618,0.000000,0.000000,0.000000,8.421259,8.555336,2.218854,-4.256162,-1.387328,-3.210742,0.000000,0.000000,0.000000,0.428464,0.000000,0.000000,158.211648,66.765495,1
14.132000,1.679497,0.151541,0.208455,0.299805,-0.007687,-0.307492,-0.129817,0.082918,-0.002126,-0.085044,0.821431,-0.864266,0.022161,0.886426,-0.561924,-0.164057,0.004207,0.168264,-0.582158,-0.089534,0.002296,0.091830,-0.108507,0.379886,-0.009741,-0.389627,0.019568,-0.077288,0.001982,0.079270,0.759851,0.412199,-0.010569,-0.422769,-0.272426,0.040592,-0.001041,-0.041633,0.080270,0.768044,-0.019693,-0.787737,0.204985,0.774504,-0.019859,-0.794363,1.156360,-1.673912,0.042921,1.716832,-1.349540,0.000000,0.000000,0.000000,8.375331,8.504599,2.160320,-4.513126,-1.474757,-3.414005,0.000000,0.000000,0.000000,0.429915,0.000000,0.000000,158.254640,66.726810,1
14.138000,1.682304,0.150922,0.208996,0.741630,-0.019016,-0.760646,-0.465322,0.259437,-0.006652,-0.266090,0.920134,0.549738,-0.014096,-0.563834,-0.732380,0.406541,-0.010424,-0.416965,-1.059727,0.354773,-0.009097,-0.363869,-0.296546,-0.316778,0.008123,0.324900,0.262098,0.040049,-0.001027,-0.041076,0.834431,0.601161,-0.015414,-0.616576,-0.298568,-0.772904,0.019818,0.792722,0.443831,0.876081,-0.022464,-0.898545,0.039400,1.126092,-0.028874,-1.154966,1.000322,-1.700670,0.043607,1.744277,-1.118061,0.000000,0.000000,0.000000,7.963992,8.234167,2.017845,-2.518801,-0.876983,-1.830350,0.000000,0.000000,0.000000,0.535780,0.000000,0.000000,158.286787,66.717917,1
14.148000,1.683574,0.151404,0.207549,0.741630,-0.019016,-0.760646,-0.528730,0.259437,-0.006652,-0.266090,0.980548,0.549738,-0.014096,-0.563834,-0.772643,0.406541,-0.010424,-0.416965,-1.046721,0.354773,-0.009097,-0.363869,-0.289450,-0.316778,0.008123,0.324900,0.208793,0.040049,-0.001027,-0.041076,0.758223,0.601161,-0.015414,-0.616576,-0.333005,-0.772904,0.019818,0.792722,0.436589,0.876081,-0.022464,-0.898545,0.083828,1.126092,-0.028874,-1.154966,0.968522,-1.700670,0.043607,1.744277,-1.104715,0.035309,-0.016568,0.027998,7.954247,8.227211,1.963587,-3.156101,-1.065520,-2.337842,0.000000,0.000000,0.000000,0.541176,0.000000,0.000000,158.340904,66.703776,1
14.152000,1.680877,0.154701,0.206500,0.534463,-0.013704,-0.548167,-0.666937,0.172944,-0.004434,-0.177379,1.036902,2.956186,-0.075800,-3.031986,-1.208378,0.509006,-0.013051,-0.522058,-1.520297,0.396534,-0.010168,-0.406702,-0.329046,0.258354,-0.006624,-0.264978,0.296813,0.062715,-0.001608,-0.064323,1.102207,0.403420,-0.010344,-0.413764,-0.177722,0.404005,-0.010359,-0.414364,0.076774,0.722463,-0.018525,-0.740988,0.259362,1.046505,-0.026833,-1.073338,0.912020,-1.085335,0.027829,1.113164,-1.228020,0.214044,-0.149058,0.144997,7.552716,7.718893,1.725330,-0.359940,-0.147496,-0.245437,-0.009981,0.079818,-0.000994,0.793378,0.000000,0.000000,158.372639,66.712284,1
